step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
241,0.050391603261232376,0.0,0.0,0.0,0.17467471957206726,0.0,0.0,0.31319454312324524,0.0,0.0,0.0,0.0,0.33031347393989563,0.0,0.0,0.0,0.12571480870246887,0.0,0.0,0.005710781551897526,0.2056766301393509,0.0,0.0,0.0,0.35471442341804504,0.0,0.0,0.2586449682712555,0.0,0.0,0.0,0.0,0.1374134123325348,0.0,0.0,0.0,0.03867584094405174,0.0,0.0,0.00487474212422967,0.30000001192092896,0.24259480834007263,0.1662472039461136,0.4930139482021332,0.5888991355895996,0.5364843606948853,0.3618159592151642,0.6244282126426697,0.001663164934143424,0.0007579414523206651,0.00013682531425729394,0.0007188357412815094,0.0007222793065011501,0.0002691976842470467,1.302050532103749e-05,7.3848212196026e-05,0.003442236455157399,0.0017177013214677572,0.0004957467899657786,0.002566790208220482,0.17464277148246765,0.4617246687412262,0.4398380517959595,0.01680830866098404,-0.4766616225242615,2.9710569381713867,0.6833721399307251,0.702917218208313,0.5028226375579834,1.1112604141235352,1.2854479551315308,0.8509736061096191,1.0600725412368774,0.8116341233253479,0.7740246653556824,3.083958148956299,3.1099886894226074
242,0.06258701533079147,0.0,0.0,0.0,0.22336940467357635,0.0,0.0,0.349785715341568,0.0,0.0,0.0,0.0,0.26369452476501465,0.0,0.0,0.0,0.09522926807403564,0.0,0.0,0.005334099289029837,0.2132158726453781,0.0,0.0,0.0,0.37159478664398193,0.0,0.0,0.25385862588882446,0.0,0.0,0.0,0.0,0.12249317765235901,0.0,0.0,0.0,0.034176651388406754,0.0,0.0,0.004660889506340027,0.25961539149284363,0.17688623070716858,0.14991261065006256,0.5009979605674744,0.49893128871917725,0.37365958094596863,0.2597441077232361,0.6170035004615784,0.0015536481514573097,0.0007215935038402677,0.00013412992120720446,0.0007053317385725677,0.0006309770978987217,0.00025607296265661716,1.2597745808307081e-05,7.072268635965884e-05,0.003296762704849243,0.0016293819062411785,0.00048270783736370504,0.002519905799999833,0.1556926816701889,0.3642437756061554,0.3569464385509491,-0.004845624789595604,-0.4797346591949463,3.0262482166290283,0.6862576603889465,0.6653154492378235,0.5231661796569824,1.0712989568710327,1.2612160444259644,0.7801585793495178,1.1348695755004883,0.8179321885108948,0.8388031125068665,3.1658666133880615,3.051968812942505
243,0.05420995503664017,0.0,0.0,0.0,0.19930849969387054,0.0,0.0,0.354440838098526,0.0,0.0,0.0,0.0,0.2944983243942261,0.0,0.0,0.0,0.09302768856287003,0.0,0.0,0.004514679778367281,0.21066471934318542,0.0,0.0,0.0,0.36031603813171387,0.0,0.0,0.262543648481369,0.0,0.0,0.0,0.0,0.12752670049667358,0.0,0.0,0.0,0.03418692573904991,0.0,0.0,0.004761938937008381,0.2230769246816635,0.20782434940338135,0.15310361981391907,0.5219560861587524,0.44514837861061096,0.3960012197494507,0.28409308195114136,0.6595697402954102,0.001538005075417459,0.0007061247597448528,0.00013525639951694757,0.000730443571228534,0.0006134465802460909,0.00024573004338890314,1.24084617709741e-05,7.35094872652553e-05,0.003204834647476673,0.0016055821906775236,0.0004867097013629973,0.002545083174481988,0.16065464913845062,0.39202767610549927,0.49881070852279663,0.004552552476525307,-0.5561451315879822,3.031667947769165,0.6769682168960571,0.6612117290496826,0.5818277597427368,1.0023740530014038,1.262537956237793,0.8177728056907654,1.136290192604065,0.8558235168457031,0.8011255860328674,3.214412212371826,2.9438655376434326
244,0.06823192536830902,0.0,0.0,0.0,0.23202604055404663,0.0,0.0,0.3609083890914917,0.0,0.0,0.0,0.0,0.2750880718231201,0.0,0.0,0.0,0.06225525587797165,0.0,0.0,0.001490349299274385,0.2221573144197464,0.0,0.0,0.0,0.3719600737094879,0.0,0.0,0.2533418834209442,0.0,0.0,0.0,0.0,0.11736340820789337,0.0,0.0,0.0,0.030778327956795692,0.0,0.0,0.00439896434545517,0.21346153318881989,0.15988023579120636,0.14129838347434998,0.5493013858795166,0.43559297919273376,0.2820794880390167,0.24224594235420227,0.6315081715583801,0.0014702811604365706,0.0006683100364170969,0.0001321816089330241,0.0007627520244568586,0.000561751308850944,0.00023571493511553854,1.1918293239432387e-05,7.706991164013743e-05,0.003011689055711031,0.0015174917643889785,0.0004757851711474359,0.002477130852639675,0.14720702171325684,0.33881932497024536,0.4325217008590698,-0.009064747020602226,-0.5567781925201416,3.1448724269866943,0.6815444231033325,0.6422162055969238,0.5979163646697998,1.0785939693450928,1.2361167669296265,0.8248904943466187,1.0956213474273682,0.7948631048202515,0.8949143290519714,3.2664639949798584,2.9884135723114014
245,0.08100420236587524,0.0,0.0,0.0,0.23343564569950104,0.0,0.0,0.3787332773208618,0.0,0.0,0.0,0.0,0.24735158681869507,0.0,0.0,0.0,0.05889112129807472,0.0,0.0,0.0005841752281412482,0.23209598660469055,0.0,0.0,0.0,0.3787896931171417,0.0,0.0,0.24459369480609894,0.0,0.0,0.0,0.0,0.11123905330896378,0.0,0.0,0.0,0.028918547555804253,0.0,0.0,0.004363022744655609,0.23076923191547394,0.1380838304758072,0.1348814070224762,0.5031936168670654,0.45559853315353394,0.25122347474098206,0.24178145825862885,0.5085427761077881,0.0013244617730379105,0.0006268519791774452,0.00012461928417906165,0.0007578086806461215,0.0005475200014188886,0.00022348958009388298,1.2245855032233521e-05,7.763662142679095e-05,0.0028962043579667807,0.001421004650183022,0.0004570765304379165,0.0024277723859995604,0.13946367800235748,0.3068143129348755,0.4085213541984558,-0.014111245982348919,-0.6061338186264038,3.205937385559082,0.7029616832733154,0.599162757396698,0.5840509533882141,1.0651564598083496,1.1431533098220825,0.8755614161491394,1.064511775970459,0.7343713641166687,0.9129660725593567,3.2635977268218994,3.0653200149536133
246,0.08294539153575897,0.0,0.0,0.0,0.2586626410484314,0.0,0.0,0.3602111041545868,0.0,0.0,0.0,0.0,0.25083181262016296,0.0,0.0,0.0,0.04633276164531708,0.0,0.0,0.001016305759549141,0.23497778177261353,0.0,0.0,0.0,0.3872264325618744,0.0,0.0,0.24136024713516235,0.0,0.0,0.0,0.0,0.1061386987566948,0.0,0.0,0.0,0.025085099041461945,0.0,0.0,0.005211738869547844,0.19807691872119904,0.12990020215511322,0.1268489509820938,0.5179640650749207,0.32534059882164,0.23212039470672607,0.2182210236787796,0.5477468967437744,0.001362890237942338,0.0006219857605174184,0.00012186368985567242,0.0006783974822610617,0.0005499692633748055,0.00022040525800548494,1.1888109838764649e-05,7.010635454207659e-05,0.002922907005995512,0.0014118882827460766,0.0004475061141420156,0.0022386140190064907,0.1316577047109604,0.29816797375679016,0.38228851556777954,-0.021466247737407684,-0.5663643479347229,3.3108296394348145,0.6927734017372131,0.5444445013999939,0.6075257658958435,1.1610840559005737,1.1453245878219604,0.8505048155784607,1.1779741048812866,0.7288032174110413,0.9599689841270447,3.2198569774627686,3.138967752456665
247,0.059238970279693604,0.0,0.0,0.0,0.21829582750797272,0.0,0.0,0.38372594118118286,0.0,0.0,0.0,0.0,0.24791765213012695,0.0,0.0,0.0,0.08943407237529755,0.0,0.0,0.0013875812292099,0.22380048036575317,0.0,0.0,0.0,0.37764424085617065,0.0,0.0,0.2504134476184845,0.0,0.0,0.0,0.0,0.11630288511514664,0.0,0.0,0.0,0.026778846979141235,0.0,0.0,0.005060096271336079,0.29807692766189575,0.196327343583107,0.13488639891147614,0.5053892135620117,0.5451542139053345,0.4055476486682892,0.26514241099357605,0.43429243564605713,0.0015799143584445119,0.0006875365506857634,0.00012404103472363204,0.0006954026175662875,0.0006765259895473719,0.0002502739953342825,1.2773638445651159e-05,7.234767690533772e-05,0.0031500032637268305,0.0015600492479279637,0.0004606387810781598,0.002451982581987977,0.14295955002307892,0.3387244641780853,0.43184784054756165,-0.005008338484913111,-0.5750329494476318,3.2602427005767822,0.6944660544395447,0.6036617159843445,0.5512656569480896,1.2382959127426147,1.2777179479599,0.8216766119003296,1.139756202697754,0.7891339659690857,0.8940922617912292,3.233978509902954,3.2396631240844727
248,0.041987109929323196,0.0,0.0,0.0,0.1603345274925232,0.0,0.0,0.3715575635433197,0.0,0.0,0.0,0.0,0.30178648233413696,0.0,0.0,0.0,0.12148755043745041,0.0,0.0,0.0028467567171901464,0.20880253612995148,0.0,0.0,0.0,0.35986950993537903,0.0,0.0,0.25346195697784424,0.0,0.0,0.0,0.0,0.13810621201992035,0.0,0.0,0.0,0.03417494520545006,0.0,0.0,0.00558483274653554,0.4057692289352417,0.25249502062797546,0.16167041659355164,0.5385229587554932,0.7029688954353333,0.48845815658569336,0.36402711272239685,0.49370113015174866,0.001808483968488872,0.0007693663937970996,0.00013581635721493512,0.0008259771857410669,0.0007756570121273398,0.00027918751584365964,1.3416538422461599e-05,7.193220517365262e-05,0.003629084210842848,0.0017448149155825377,0.0005162592860870063,0.002908751368522644,0.17162244021892548,0.4261065721511841,0.503158450126648,0.029853612184524536,-0.537871241569519,2.999432325363159,0.7174502611160278,0.6720770001411438,0.5794731974601746,1.2305917739868164,1.3521260023117065,0.7313904762268066,1.0531606674194336,0.8033556342124939,0.8020355701446533,3.301517963409424,3.3414649963378906
249,0.0466596744954586,0.0,0.0,0.0,0.16977927088737488,0.0,0.0,0.37705010175704956,0.0,0.0,0.0,0.0,0.2745703160762787,0.0,0.0,0.0,0.1290389448404312,0.0,0.0,0.002901768544688821,0.21107523143291473,0.0,0.0,0.0,0.35665977001190186,0.0,0.0,0.2521343231201172,0.0,0.0,0.0,0.0,0.1386484056711197,0.0,0.0,0.0,0.03583956137299538,0.0,0.0,0.005642681382596493,0.39615383744239807,0.24375249445438385,0.16465918719768524,0.5319361090660095,0.7187515497207642,0.49038174748420715,0.3487008512020111,0.44038552045822144,0.001748762559145689,0.0007511591538786888,0.00013528292765840888,0.0008469974854961038,0.0007768846116960049,0.00026849471032619476,1.3505148672265932e-05,7.606549479532987e-05,0.003468543291091919,0.0017065225401893258,0.0005118553526699543,0.002901016268879175,0.17380301654338837,0.40649503469467163,0.5231813192367554,0.026376890018582344,-0.47341614961624146,3.003666639328003,0.6848305463790894,0.6230648159980774,0.6200442314147949,1.25852632522583,1.3990733623504639,0.7858768105506897,1.1578243970870972,0.7450641393661499,0.8552362322807312,3.230458974838257,3.2198946475982666
250,0.05800742283463478,0.0,0.0,0.0,0.1984667032957077,0.0,0.0,0.3734093904495239,0.0,0.0,0.0,0.0,0.28768154978752136,0.0,0.0,0.0,0.08068697899580002,0.0,0.0,0.001747947302646935,0.21585389971733093,0.0,0.0,0.0,0.36299487948417664,0.0,0.0,0.2511732280254364,0.0,0.0,0.0,0.0,0.131999671459198,0.0,0.0,0.0,0.03266033157706261,0.0,0.0,0.005317972507327795,0.29230770468711853,0.20558881759643555,0.1561872661113739,0.5682634711265564,0.4989525377750397,0.3937813937664032,0.31041353940963745,0.48005446791648865,0.0016256060916930437,0.0007152833277359605,0.00013354257680475712,0.0008136315736919641,0.0007249469636008143,0.0002562952577136457,1.3193546692491509e-05,7.451832789229229e-05,0.003277495503425598,0.0016266456805169582,0.0004970263689756393,0.002875441452488303,0.16401132941246033,0.3701011836528778,0.5122057199478149,0.010958624072372913,-0.48835545778274536,3.046391010284424,0.7054308652877808,0.6022887229919434,0.5811091661453247,1.153354287147522,1.4287902116775513,0.7781578302383423,1.1496847867965698,0.7233495712280273,0.8522631525993347,3.2799720764160156,3.2273988723754883
251,0.07112433016300201,0.0,0.0,0.0,0.2154524326324463,0.0,0.0,0.3912045359611511,0.0,0.0,0.0,0.0,0.23279184103012085,0.0,0.0,0.0,0.08723875880241394,0.0,0.0,0.0021880045533180237,0.226009339094162,0.0,0.0,0.0,0.37367621064186096,0.0,0.0,0.2476709485054016,0.0,0.0,0.0,0.0,0.11651837080717087,0.0,0.0,0.0,0.030792681500315666,0.0,0.0,0.005332461558282375,0.2730769217014313,0.19377245008945465,0.1394631713628769,0.5269460678100586,0.45906007289886475,0.36569899320602417,0.25390908122062683,0.43245652318000793,0.0016103320522233844,0.000703092198818922,0.00013082077202852815,0.0006472533568739891,0.0006588592659682035,0.00025554688181728125,1.3292443327372894e-05,7.400484901154414e-05,0.003181702457368374,0.001592031680047512,0.0004825867072213441,0.0026595653034746647,0.14728356897830963,0.3222050070762634,0.4041818380355835,-0.005385278258472681,-0.41123831272125244,3.11966872215271,0.7266033291816711,0.6654546856880188,0.5642157196998596,1.1081840991973877,1.3726691007614136,0.6930187940597534,1.1677658557891846,0.7169857621192932,0.7647808790206909,3.3453946113586426,3.202941656112671
252,0.07891824841499329,0.0,0.0,0.0,0.2408394068479538,0.0,0.0,0.38637351989746094,0.0,0.0,0.0,0.0,0.21928133070468903,0.0,0.0,0.0,0.07280324399471283,0.0,0.0,0.0017842707457020879,0.22270670533180237,0.0,0.0,0.0,0.37869516015052795,0.0,0.0,0.2582820951938629,0.0,0.0,0.0,0.0,0.10827656835317612,0.0,0.0,0.0,0.026739228516817093,0.0,0.0,0.005300251301378012,0.26923078298568726,0.19461077451705933,0.12685394287109375,0.5097804069519043,0.512672483921051,0.34889882802963257,0.20673531293869019,0.43456536531448364,0.0015757146757096052,0.0007117221248336136,0.00013425789074972272,0.0006284457631409168,0.0006262300303205848,0.0002549605560488999,1.3472195860231295e-05,7.308552449103445e-05,0.003061919705942273,0.001606636680662632,0.00048630707897245884,0.002638481557369232,0.13541339337825775,0.29385626316070557,0.4410286247730255,-0.009637280367314816,-0.4870780408382416,3.1115152835845947,0.7153909206390381,0.7445966005325317,0.5878831744194031,1.1287977695465088,1.2735246419906616,0.7793448567390442,1.1256603002548218,0.7016109228134155,0.7680858969688416,3.413703203201294,3.1196980476379395
253,0.062248777598142624,0.0,0.0,0.0,0.21027643978595734,0.0,0.0,0.3337169885635376,0.0,0.0,0.0,0.0,0.2787310779094696,0.0,0.0,0.0,0.11220193654298782,0.0,0.0,0.002824836876243353,0.2138156294822693,0.0,0.0,0.0,0.3671581447124481,0.0,0.0,0.25926122069358826,0.0,0.0,0.0,0.0,0.12235479801893234,0.0,0.0,0.0,0.03188185766339302,0.0,0.0,0.005528367590159178,0.248076930642128,0.2275848388671875,0.1446017473936081,0.5439121723175049,0.4736954867839813,0.4516402781009674,0.264967679977417,0.6429948806762695,0.0014906442956998944,0.0007246095919981599,0.00014302079216577113,0.0007489427225664258,0.000586449692491442,0.0002539549896027893,1.411735047440743e-05,7.682974683120847e-05,0.00279599498026073,0.0015921948943287134,0.0004993522306904197,0.002776247449219227,0.15418948233127594,0.39374369382858276,0.4382457137107849,0.004232339095324278,-0.4935518503189087,2.9999265670776367,0.6951048374176025,0.8332289457321167,0.557730495929718,0.9964892268180847,1.1290125846862793,0.8683806657791138,1.127640962600708,0.7528835535049438,0.8682288527488708,3.302532911300659,3.118010997772217
254,0.050529640167951584,0.0,0.0,0.0,0.1722814291715622,0.0,0.0,0.31043070554733276,0.0,0.0,0.0,0.0,0.31493890285491943,0.0,0.0,0.0,0.13927200436592102,0.0,0.0,0.012547272257506847,0.2015123963356018,0.0,0.0,0.0,0.3550497591495514,0.0,0.0,0.26884663105010986,0.0,0.0,0.0,0.0,0.12974576652050018,0.0,0.0,0.0,0.03859586641192436,0.0,0.0,0.006249564234167337,0.2903846204280853,0.2667864263057709,0.1571235954761505,0.5734530687332153,0.5206279754638672,0.5200093984603882,0.31611648201942444,0.7858900427818298,0.0017071461770683527,0.0007689862977713346,0.00014785357052460313,0.0008127097971737385,0.0006767888553440571,0.0002590466756373644,1.4236376955523156e-05,8.111455099424347e-05,0.003085706615820527,0.001724821049720049,0.0005153414094820619,0.002939790952950716,0.16849541664123535,0.46674466133117676,0.4744449853897095,0.022420819848775864,-0.4912368655204773,2.963916063308716,0.6902656555175781,0.8072304129600525,0.535474956035614,0.9712159633636475,1.2523388862609863,0.9266124963760376,1.0813523530960083,0.8263633251190186,0.8538881540298462,3.4123196601867676,3.022092819213867
255,0.05313039571046829,0.0,0.0,0.0,0.15687699615955353,0.0,0.0,0.3264865577220917,0.0,0.0,0.0,0.0,0.31364595890045166,0.0,0.0,0.0,0.14165931940078735,0.0,0.0,0.008200814947485924,0.19818837940692902,0.0,0.0,0.0,0.34838926792144775,0.0,0.0,0.2764970660209656,0.0,0.0,0.0,0.0,0.1307927370071411,0.0,0.0,0.0,0.03915313258767128,0.0,0.0,0.006979429628700018,0.2826923131942749,0.2568064033985138,0.16002248227596283,0.5728542804718018,0.4685528576374054,0.5189093947410583,0.3033720552921295,0.8048337697982788,0.001648003701120615,0.0007467521354556084,0.00014652241952717304,0.0007062616059556603,0.0006742284167557955,0.0002572927041910589,1.4245107195165474e-05,7.376559369731694e-05,0.003025598591193557,0.0016778380377218127,0.000512621714733541,0.0029350616969168186,0.17059247195720673,0.463492751121521,0.38646623492240906,0.019773337990045547,-0.4847843050956726,2.906686782836914,0.714138925075531,0.7641314268112183,0.5547505617141724,0.8647212982177734,1.1153796911239624,0.8487327694892883,1.0351073741912842,0.8637193441390991,0.8560113906860352,3.3018953800201416,3.1279399394989014
256,0.04624096304178238,0.0,0.0,0.0,0.1554938703775406,0.0,0.0,0.31665536761283875,0.0,0.0,0.0,0.0,0.2970872223377228,0.0,0.0,0.0,0.1702643781900406,0.0,0.0,0.014258196577429771,0.19056382775306702,0.0,0.0,0.0,0.34399840235710144,0.0,0.0,0.27657485008239746,0.0,0.0,0.0,0.0,0.1383812576532364,0.0,0.0,0.0,0.04291048273444176,0.0,0.0,0.007571164518594742,0.3192307651042938,0.27077844738960266,0.1712309718132019,0.5938123464584351,0.5185276865959167,0.5649080872535706,0.3134934902191162,0.8109357357025146,0.0015902096638455987,0.0007268189801834524,0.00014771980931982398,0.000706823484506458,0.0006742744008079171,0.0002509859041310847,1.3947730622021481e-05,7.142240792745724e-05,0.003048561280593276,0.0016453583957627416,0.0005135238170623779,0.002868865616619587,0.1821054220199585,0.4815998375415802,0.4031675159931183,0.028037315234541893,-0.5059263110160828,2.854309320449829,0.7201005816459656,0.7357138395309448,0.5270995497703552,0.7887131571769714,1.0889919996261597,0.7700716853141785,1.0724740028381348,0.7966915965080261,0.9202301502227783,3.1509816646575928,3.1346962451934814
257,0.0685909166932106,0.0,0.0,0.0,0.21279649436473846,0.0,0.0,0.3621579706668854,0.0,0.0,0.0,0.0,0.2522319257259369,0.0,0.0,0.0,0.10107839852571487,0.0,0.0,0.0031442244071513414,0.20309478044509888,0.0,0.0,0.0,0.36363154649734497,0.0,0.0,0.26957330107688904,0.0,0.0,0.0,0.0,0.12425301223993301,0.0,0.0,0.0,0.03301673382520676,0.0,0.0,0.006430612877011299,0.17692308127880096,0.1905389279127121,0.1506117433309555,0.5708582401275635,0.2534838914871216,0.3336394727230072,0.24035336077213287,0.6796809434890747,0.0014204815961420536,0.0006678266800008714,0.00013874337309971452,0.0007623119745403528,0.0005812768940813839,0.00023370567942038178,1.404403337801341e-05,7.810864190105349e-05,0.0026745982468128204,0.0015030840877443552,0.00048019178211688995,0.00265494198538363,0.15784773230552673,0.3564416468143463,0.35664233565330505,-0.010154942981898785,-0.5494070053100586,2.9994821548461914,0.6595341563224792,0.7714453339576721,0.5223197340965271,0.8209531307220459,1.1939711570739746,0.8464071750640869,1.1403074264526367,0.8676678538322449,0.9527344703674316,3.0128467082977295,3.0052080154418945
258,0.07287673652172089,0.0,0.0,0.0,0.23504577577114105,0.0,0.0,0.3821921944618225,0.0,0.0,0.0,0.0,0.22683943808078766,0.0,0.0,0.0,0.08076757192611694,0.0,0.0,0.0022783009335398674,0.2075553834438324,0.0,0.0,0.0,0.3716917335987091,0.0,0.0,0.2649173438549042,0.0,0.0,0.0,0.0,0.11804419010877609,0.0,0.0,0.0,0.03136970102787018,0.0,0.0,0.006421669386327267,0.16538462042808533,0.16518962383270264,0.1439625471830368,0.576447069644928,0.17143899202346802,0.22772057354450226,0.21568948030471802,0.6494854688644409,0.0013637000229209661,0.000639004516415298,0.00013139614020474255,0.000710673863068223,0.0005674923886545002,0.00022977267508395016,1.3315198884811252e-05,7.690831262152642e-05,0.0026611697394400835,0.001434106146916747,0.0004532923339866102,0.0024092348758131266,0.1502482146024704,0.30987176299095154,0.3613525629043579,-0.018910091370344162,-0.4877784848213196,3.0609288215637207,0.6397900581359863,0.6936556696891785,0.5806592106819153,0.8240770101547241,1.2703096866607666,0.7510735392570496,1.174757719039917,0.8353459239006042,0.9491919875144958,2.937742233276367,2.813410520553589
259,0.06766282021999359,0.0,0.0,0.0,0.21593058109283447,0.0,0.0,0.37251076102256775,0.0,0.0,0.0,0.0,0.2557618319988251,0.0,0.0,0.0,0.0870935320854187,0.0,0.0,0.0010404476197436452,0.2110120952129364,0.0,0.0,0.0,0.36727651953697205,0.0,0.0,0.2631058394908905,0.0,0.0,0.0,0.0,0.1211671382188797,0.0,0.0,0.0,0.03174324333667755,0.0,0.0,0.005695160944014788,0.1884615421295166,0.1724950075149536,0.14648190140724182,0.5656686425209045,0.2126031368970871,0.2681199908256531,0.2308017909526825,0.7091925144195557,0.0013618511147797108,0.0006206111283972859,0.0001274398382520303,0.0006968335364945233,0.0005868535372428596,0.00022611877648159862,1.3594370102509856e-05,7.540861406596377e-05,0.0026881485246121883,0.0013845753856003284,0.0004434103611856699,0.002241921378299594,0.15291593968868256,0.34388378262519836,0.47815948724746704,-0.012209015898406506,-0.4780120253562927,3.055227041244507,0.6531746983528137,0.6144530177116394,0.5271368622779846,0.8332095146179199,1.2323018312454224,0.7571592330932617,1.1598966121673584,0.8207660913467407,0.8555765151977539,2.756707191467285,2.8715736865997314
260,0.05385659262537956,0.0,0.0,0.0,0.19434627890586853,0.0,0.0,0.35604116320610046,0.0,0.0,0.0,0.0,0.3002718389034271,0.0,0.0,0.0,0.09369108080863953,0.0,0.0,0.001793014700524509,0.2044305056333542,0.0,0.0,0.0,0.36131736636161804,0.0,0.0,0.2590022683143616,0.0,0.0,0.0,0.0,0.132718026638031,0.0,0.0,0.0,0.036533549427986145,0.0,0.0,0.0059982966631650925,0.19423076510429382,0.20443113148212433,0.16152560710906982,0.5836327075958252,0.24774670600891113,0.3707234859466553,0.2847074270248413,0.7150660157203674,0.0013767648488283157,0.0006377277313731611,0.00012282285024411976,0.0006312256446108222,0.0005815608892589808,0.00023147693718783557,1.312082531512715e-05,7.47325539123267e-05,0.0026730920653790236,0.0014103768626227975,0.0004343321779742837,0.002158296760171652,0.16896399855613708,0.3957424461841583,0.5115894079208374,-8.925199654186144e-05,-0.5088276863098145,3.066771984100342,0.6213788390159607,0.5774012207984924,0.5658831000328064,0.9454611539840698,1.3279880285263062,0.8528342843055725,1.242139220237732,0.7102354168891907,0.7661566734313965,2.639761209487915,2.765965223312378
261,0.05816467106342316,0.0,0.0,0.0,0.1983719766139984,0.0,0.0,0.37614676356315613,0.0,0.0,0.0,0.0,0.27570459246635437,0.0,0.0,0.0,0.09047817438840866,0.0,0.0,0.0011338350595906377,0.20618727803230286,0.0,0.0,0.0,0.36297449469566345,0.0,0.0,0.2582796514034271,0.0,0.0,0.0,0.0,0.13007576763629913,0.0,0.0,0.0,0.036552004516124725,0.0,0.0,0.005930798593908548,0.20576922595500946,0.17800399661064148,0.16036704182624817,0.5842314958572388,0.2917459309101105,0.26057156920433044,0.27550190687179565,0.7007105350494385,0.0012968978844583035,0.000610611867159605,0.00012218186748214066,0.0006331858457997441,0.0005315550370141864,0.00021937044220976532,1.2747673281410243e-05,7.241766434162855e-05,0.002472794149070978,0.0013595998752862215,0.00043419355642981827,0.0023157140240073204,0.16637283563613892,0.3673025071620941,0.5261088609695435,0.001092808786779642,-0.45678776502609253,3.088090181350708,0.6311906576156616,0.5294110178947449,0.648181140422821,0.9357559084892273,1.2474119663238525,0.8297633528709412,1.2188597917556763,0.7100450396537781,0.7694682478904724,2.6608009338378906,2.8025150299072266
262,0.06195436790585518,0.0,0.0,0.0,0.2093518078327179,0.0,0.0,0.3671467900276184,0.0,0.0,0.0,0.0,0.2763112485408783,0.0,0.0,0.0,0.08489876985549927,0.0,0.0,0.0003370628401171416,0.2109968364238739,0.0,0.0,0.0,0.366910845041275,0.0,0.0,0.25835707783699036,0.0,0.0,0.0,0.0,0.12440306693315506,0.0,0.0,0.0,0.033216651529073715,0.0,0.0,0.006115501746535301,0.1596153825521469,0.17485029995441437,0.15183021128177643,0.5564870238304138,0.22953014075756073,0.27252212166786194,0.23707622289657593,0.7529070377349854,0.001222004066221416,0.0005925744771957397,0.0001195259319501929,0.0006208387203514576,0.000523065566085279,0.00021502291201613843,1.3030973605054896e-05,7.566659769508988e-05,0.0025281542912125587,0.001313127693720162,0.0004252040816936642,0.0023982482962310314,0.15788021683692932,0.36153489351272583,0.5471569299697876,-0.006865717004984617,-0.5506209135055542,3.1684229373931885,0.6186598539352417,0.5311794281005859,0.6342278122901917,0.9877681136131287,1.2010213136672974,0.8529621362686157,1.273606538772583,0.7707865834236145,0.793144702911377,2.641479969024658,2.8298227787017822
263,0.07814734429121017,0.0,0.0,0.0,0.26463475823402405,0.0,0.0,0.3687792420387268,0.0,0.0,0.0,0.0,0.21210992336273193,0.0,0.0,0.0,0.0762232169508934,0.0,0.0,0.00010553225729381666,0.21980023384094238,0.0,0.0,0.0,0.37545767426490784,0.0,0.0,0.25761038064956665,0.0,0.0,0.0,0.0,0.11103679984807968,0.0,0.0,0.0,0.03038620948791504,0.0,0.0,0.005708690732717514,0.15000000596046448,0.12375249713659286,0.13772284984588623,0.563672661781311,0.22202344238758087,0.17294149100780487,0.19424591958522797,0.6252180933952332,0.001121391775086522,0.0005467645241878927,0.00011597073898883536,0.0006520428578369319,0.0004621416446752846,0.000193509622476995,1.3418522939900868e-05,7.354614353971556e-05,0.0022483111824840307,0.0012382908025756478,0.00040813692612573504,0.0023220297880470753,0.141876220703125,0.2884265184402466,0.5836869478225708,-0.018624233081936836,-0.5932043790817261,3.3262879848480225,0.5881615281105042,0.5268983840942383,0.707015872001648,1.0062540769577026,1.3106180429458618,0.9170480966567993,1.233154535293579,0.7990477085113525,0.7877874970436096,2.583120822906494,2.785456895828247
