step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
193,2.372225284576416,1.6608036756515503,1.9036856889724731,2.4100279808044434,2.719780921936035,2.3720540331498428,0.6622329950332642,0.9998998045921326,0.9994455575942993,0.9999051690101624,0.9998793601989746,0.9999639391899109,0.001906387391500175,0.0008589783683419228,0.00015369070752058178,0.0009258335339836776,0.62823086977005,0.023415030911564827,-0.4921857714653015,2.274012565612793,1.9623090028762817,2.0619068145751953,2.29477596282959,2.411957263946533,2.2734438485144572,0.3665558993816376,0.9998024702072144,0.9997007846832275,0.9998490214347839,0.9997687935829163,0.9998472332954407,0.002013101242482662,0.0010027306852862239,0.00021438537805806845,0.0018031398067250848,0.6678081750869751,0.053316425532102585,-0.6035302877426147,1.59353506565094,1.3081787824630737,2.0092244148254395,2.2150306701660156,1.600399374961853,2.0511434078216553,1.4445029497146606,1.452001929283142,3.7384355068206787,3.0910630226135254,2.050351619720459,1.9990092515945435,0.8568471074104309,0.5032591223716736,1.305774211883545,1.494240403175354,1.0649791955947876,1.3950655460357666,0.9007902145385742,1.065463662147522,3.784048557281494,3.37618350982666,1.5746650695800781,1.7403383255004883
194,2.2076735496520996,1.5394961833953857,1.7673214673995972,2.245032787322998,2.523810386657715,2.2074990185693455,0.6811703443527222,0.9998921751976013,0.9998700618743896,0.9998562335968018,0.9998900890350342,0.9999356865882874,0.0019817587453871965,0.0008933706558309495,0.00016063530347310007,0.000871530210133642,0.5824133157730103,0.052988938987255096,-0.5251398682594299,1.4619191884994507,1.1277400255203247,1.1554971933364868,1.4926482439041138,1.5921539068222046,1.4617253373755514,0.4821947515010834,0.9998858571052551,0.9998651146888733,0.9998732209205627,0.9998641014099121,0.9999433755874634,0.0024277770426124334,0.001316006644628942,0.000286033668089658,0.0016695894300937653,0.7990015149116516,0.28144335746765137,-0.16935162246227264,1.7244070768356323,1.065714955329895,1.5868836641311646,2.1187362670898438,1.548217535018921,1.4035775661468506,1.2688580751419067,1.4129129648208618,2.864572525024414,4.324587345123291,1.9318468570709229,1.7701902389526367,0.8343323469161987,0.4955289959907532,1.2956801652908325,1.4569228887557983,0.9400859475135803,1.3270763158798218,0.9064880013465881,0.9762550592422485,3.670006275177002,3.4380764961242676,1.5340453386306763,1.6907607316970825
195,2.3655881881713867,1.6909656524658203,1.9147874116897583,2.402714967727661,2.673992156982422,2.365432687542064,0.657788097858429,0.9998883008956909,0.9999599456787109,0.9998829364776611,0.9999262690544128,0.9998023509979248,0.0018150800606235862,0.0008192840032279491,0.00014898835797794163,0.0007454265141859651,0.5976300239562988,0.02394026145339012,-0.5030257701873779,4.127039432525635,3.598062038421631,4.273660659790039,4.105125904083252,4.1156182289123535,4.123223150911923,0.379381000995636,0.999681830406189,0.9998909831047058,0.9997900128364563,0.999578058719635,0.9998419880867004,0.0008814758621156216,0.0004665519227273762,0.0001447866961825639,0.0008839670917950571,0.3437325954437256,-0.05157453939318657,-0.7123516798019409,1.172959327697754,1.114458680152893,1.4069310426712036,2.4797520637512207,1.6190743446350098,0.9188315272331238,2.441312074661255,2.1927356719970703,3.1032750606536865,2.7444212436676025,1.9193750619888306,1.9951280355453491,0.7903110384941101,0.5141576528549194,1.279344916343689,1.5298645496368408,0.919113039970398,1.2575985193252563,1.0165812969207764,1.013340950012207,3.5730948448181152,3.3274292945861816,1.5220836400985718,1.6780792474746704
196,2.5531883239746094,1.829237937927246,2.1207821369171143,2.5831918716430664,2.838360548019409,2.5529516802926553,0.6440947651863098,0.9998646378517151,0.9999974370002747,0.999819815158844,0.9998931884765625,0.9998337626457214,0.0015416532987728715,0.0007341084419749677,0.00013834901619702578,0.0008083442226052284,0.5878372192382812,-0.0021380954422056675,-0.47700101137161255,2.8481485843658447,2.7129673957824707,2.9654688835144043,2.8820691108703613,2.722278118133545,2.8465476518677657,0.43343600630760193,0.999737560749054,0.9996358752250671,0.9997954368591309,0.99968421459198,0.9998215436935425,0.0014454751508310437,0.0006039610016159713,0.00017847602430265397,0.0011934743961319327,0.6668551564216614,0.01403088215738535,-0.46807271242141724,1.662352442741394,1.261816382408142,2.302885055541992,2.5778958797454834,1.5143626928329468,3.582026481628418,0.5591508746147156,1.4953683614730835,1.9245529174804688,3.185275077819824,2.006568670272827,2.0634543895721436,0.7381091117858887,0.5178393721580505,1.2797895669937134,1.5589218139648438,0.8976820111274719,1.405722737312317,0.8883829712867737,0.998623788356781,3.3568992614746094,3.291658639907837,1.4933629035949707,1.65398371219635
197,2.7683541774749756,2.016047954559326,2.359299898147583,2.783020496368408,3.051804780960083,2.7681041073759824,0.6431440114974976,0.9998720288276672,0.9991872310638428,0.9998109936714172,0.9999008178710938,0.9998819828033447,0.0013698901748284698,0.0006675978074781597,0.00013272637443151325,0.0008371860603801906,0.5362681746482849,-0.02504025585949421,-0.5287240743637085,2.8924567699432373,3.667186737060547,3.57067608833313,2.720693826675415,3.0400547981262207,2.891094574951874,0.4429800808429718,0.9996845126152039,0.9997145533561707,0.999692440032959,0.999731183052063,0.9995644092559814,0.0012591226259246469,0.0006265410338528454,0.00023557482927571982,0.0014952921774238348,0.48672857880592346,-0.0011175156105309725,-0.5569666624069214,1.1836352348327637,1.7891945838928223,1.5349912643432617,2.113262414932251,1.899521827697754,3.514287233352661,1.728846549987793,0.9892410039901733,3.4674274921417236,3.879857063293457,2.210026502609253,2.28448224067688,0.6859220266342163,0.5850529670715332,1.197523832321167,1.5971108675003052,0.894710898399353,1.550861120223999,0.8715793490409851,0.945201575756073,3.3034896850585938,3.323906421661377,1.495535969734192,1.6723732948303223
198,2.667025327682495,2.150630474090576,2.3876469135284424,2.648585081100464,2.8951783180236816,2.666577356309215,0.6375977993011475,0.9997941851615906,0.9987039566040039,0.9994915127754211,0.9998769760131836,0.9998523592948914,0.0013900543563067913,0.0006787034799344838,0.000141520329634659,0.0009074537083506584,0.4589748978614807,-0.011043256148695946,-0.49628955125808716,1.9428822994232178,2.6859326362609863,2.053773880004883,1.863728642463684,2.060523748397827,1.9423651915508757,0.5158843398094177,0.9997909069061279,0.9999474287033081,0.9997737407684326,0.9998130798339844,0.9997465014457703,0.0016809061635285616,0.0011865048436447978,0.00029250458464957774,0.0020524095743894577,0.6706014275550842,0.13252197206020355,-0.4805067181587219,2.168273448944092,1.170601725578308,2.257852554321289,1.3762669563293457,2.7074320316314697,1.6158488988876343,1.568606972694397,2.3961119651794434,3.9621505737304688,5.549173831939697,2.477231979370117,2.4784276485443115,0.7630116939544678,0.5973182916641235,1.2237215042114258,1.4987318515777588,1.0221222639083862,1.51243257522583,0.8811424970626831,1.0538229942321777,3.3504719734191895,3.496938943862915,1.5399714708328247,1.7101062536239624
199,2.317021369934082,1.8740392923355103,2.066102981567383,2.305251359939575,2.514127254486084,2.316909775273293,0.6567153930664062,0.9999117851257324,0.9999623894691467,0.9998570084571838,0.9998995065689087,0.9999756217002869,0.001509645371697843,0.0007659948314540088,0.00015586997324135154,0.0009442894952371716,0.5792200565338135,0.03616505116224289,-0.47116631269454956,1.1720128059387207,1.1193110942840576,1.108228325843811,1.1872797012329102,1.1864413022994995,1.1719414589052761,0.45832666754722595,0.9999038577079773,0.9998576641082764,0.9998462200164795,0.9998989105224609,0.9999596476554871,0.0033607452642172575,0.0016607389552518725,0.00032016762997955084,0.0017099302494898438,0.815524160861969,0.3772401809692383,-0.09603038430213928,2.6910400390625,1.5322799682617188,0.7563915252685547,2.284553050994873,2.2178492546081543,2.0567104816436768,1.3882259130477905,1.5482556819915771,3.8344104290008545,4.238709926605225,2.254842758178711,1.8868944644927979,0.7749335169792175,0.5931386947631836,1.149224877357483,1.5060416460037231,0.890245258808136,1.494832158088684,0.8969361186027527,1.0619019269943237,3.3871009349823,3.5309226512908936,1.528527855873108,1.6789716482162476
200,2.271230459213257,1.8786797523498535,2.0407748222351074,2.259761095046997,2.4512805938720703,2.271033962962441,0.6594797968864441,0.9998916983604431,0.9999707937240601,0.9997799396514893,0.9998828172683716,0.9999858736991882,0.0014952006749808788,0.0007569714798592031,0.00015786351286806166,0.0009485857444815338,0.6067831516265869,0.041435789316892624,-0.48261579871177673,2.3590290546417236,2.525347948074341,2.318774700164795,2.3801448345184326,2.330641269683838,2.35852836225084,0.43933209776878357,0.999794065952301,1.0,0.9997594952583313,0.9997518062591553,0.999901533126831,0.0014934076461941004,0.0008318082545883954,0.00023304233036469668,0.001578373834490776,0.5760887861251831,0.051200900226831436,-0.591294527053833,1.2632874250411987,1.599772334098816,2.974360466003418,1.4493677616119385,1.3458137512207031,1.8278923034667969,1.0276330709457397,1.8568283319473267,3.4507105350494385,3.6004371643066406,2.0396103858947754,2.0510916709899902,0.7813672423362732,0.6072839498519897,1.2576221227645874,1.4010475873947144,0.8387657403945923,1.4490063190460205,0.8391894102096558,1.0488789081573486,3.360302686691284,3.4897854328155518,1.5073249340057373,1.652509331703186
201,2.341736316680908,1.8777912855148315,2.025477886199951,2.3409221172332764,2.57631778717041,2.341492343756839,0.6459938287734985,0.9998691082000732,0.9999776482582092,0.999710202217102,0.999897301197052,0.9999258518218994,0.0015218117041513324,0.0007514891331084073,0.00015261919179465622,0.0009138031746260822,0.5553162693977356,0.02900691144168377,-0.4500916004180908,2.7896170616149902,2.230473518371582,2.175201177597046,2.9327290058135986,3.0427615642547607,2.787883247288998,0.453016996383667,0.9996472597122192,0.999668538570404,0.9997587203979492,0.9995883703231812,0.9996684789657593,0.001957471715286374,0.0008314594742842019,0.00018612627172842622,0.0011317062890157104,0.544836163520813,0.015732644125819206,-0.45053452253341675,0.9123448729515076,1.6437362432479858,2.0375051498413086,2.117702007293701,2.413235902786255,1.231173038482666,0.6717604398727417,1.4907101392745972,3.7559762001037598,2.295267105102539,1.8569411039352417,1.9190260171890259,0.7438195943832397,0.6304392218589783,1.287109136581421,1.4328831434249878,0.909538209438324,1.3795528411865234,0.7981070876121521,1.032259464263916,3.3676698207855225,3.3259451389312744,1.4907324314117432,1.6321399211883545
202,2.4414820671081543,1.8667354583740234,2.0216448307037354,2.4586379528045654,2.7613131999969482,2.441323184953861,0.6392309665679932,0.9999066591262817,0.9998104572296143,0.999865710735321,0.9998912811279297,0.9999859929084778,0.0015617015305906534,0.0007697464316152036,0.000151622443809174,0.000855901453178376,0.5827311277389526,0.013653120025992393,-0.4064999222755432,2.407966375350952,1.9344007968902588,2.0722696781158447,2.487194061279297,2.5444061756134033,2.4069233547604503,0.5081259608268738,0.9997860193252563,0.9998542666435242,0.9998500347137451,0.999772310256958,0.9997515082359314,0.002532755024731159,0.0011761548230424523,0.000238484499277547,0.0015896318946033716,0.6752256155014038,0.02327542006969452,-0.5900124311447144,2.076857328414917,1.411815881729126,1.4055732488632202,3.208040714263916,2.0174717903137207,1.4157328605651855,1.8164714574813843,1.7834669351577759,5.335867404937744,2.0410521030426025,2.251235008239746,2.332085609436035,0.7954941391944885,0.5600519776344299,1.2050405740737915,1.5466976165771484,0.9936709403991699,1.3494083881378174,0.8628878593444824,1.0304325819015503,3.5249524116516113,3.1593222618103027,1.502795934677124,1.650514006614685
203,2.3952364921569824,1.806847333908081,1.9399378299713135,2.4177281856536865,2.7471964359283447,2.3950634261897608,0.650395393371582,0.9999001026153564,0.9995888471603394,0.9998701810836792,0.9998867511749268,0.99997478723526,0.0015976711874827743,0.0007733337115496397,0.00015296424680855125,0.0008725009975023568,0.6168932914733887,0.029811756685376167,-0.39139324426651,2.1630396842956543,1.7578003406524658,1.713187336921692,2.233595609664917,2.3935184478759766,2.1621791218398916,0.44834062457084656,0.9997918605804443,0.9997493624687195,0.999885618686676,0.9997137784957886,0.9998874068260193,0.0019107217667624354,0.0009626215323805809,0.00021647510584443808,0.001048590405844152,0.5696130990982056,0.07034435123205185,-0.5593089461326599,0.7669047117233276,1.4757708311080933,1.561231017112732,1.7832573652267456,1.8531608581542969,1.4069637060165405,1.4890868663787842,1.453214406967163,3.953158378601074,1.8588855266571045,1.7601635456085205,1.7509132623672485,0.7227541208267212,0.5633382797241211,1.1614887714385986,1.533205509185791,0.95868980884552,1.2580546140670776,0.8266247510910034,1.0205305814743042,3.5373499393463135,2.988834857940674,1.4570871591567993,1.6039844751358032
204,2.616461992263794,2.003643751144409,2.0971298217773438,2.65104603767395,3.00042724609375,2.6162400911822656,0.6153745651245117,0.9998803734779358,0.9998207092285156,0.999823808670044,0.9998778700828552,0.9999463558197021,0.001394513645209372,0.0007178140222094953,0.00013998638314660639,0.0007133192266337574,0.6383728384971619,0.0019258181564509869,-0.41638505458831787,3.365938901901245,2.913120985031128,3.3648905754089355,3.2211453914642334,3.7598679065704346,3.3615723418508803,0.2166149765253067,0.9996362328529358,0.9996296763420105,0.999695897102356,0.9996875524520874,0.999454915523529,0.0010626964503899217,0.00046114661381579936,0.0001517337077530101,0.0009505121852271259,0.5233596563339233,-0.011910597793757915,-0.6183702349662781,1.1786755323410034,1.4282574653625488,1.9358047246932983,1.8959392309188843,1.5258541107177734,1.851967692375183,1.6518532037734985,2.1592419147491455,2.6765995025634766,1.9060173034667969,1.8210210800170898,1.786096215248108,0.6947032809257507,0.5920688509941101,1.169266939163208,1.472638487815857,0.9677566289901733,1.2730872631072998,0.8765812516212463,1.0752824544906616,3.3851919174194336,2.8403701782226562,1.4346946477890015,1.5735695362091064
205,2.6159145832061768,1.9907286167144775,2.0925281047821045,2.657742977142334,2.969601631164551,2.615691875551269,0.6288744807243347,0.9998717904090881,0.9998630881309509,0.9997639656066895,0.9998932480812073,0.9999263286590576,0.0014175856485962868,0.000705360434949398,0.00014041898248251528,0.0008041122346185148,0.5673221349716187,0.0045586745254695415,-0.45256999135017395,2.659047842025757,2.303933620452881,2.6157400608062744,2.680135488510132,2.64426326751709,2.6550285868595638,0.4254894554615021,0.9996964335441589,1.0,0.9997706413269043,0.9996222853660583,0.9998053908348083,0.0016318015987053514,0.00070530129596591,0.00021828715398442,0.001361567061394453,0.6774836778640747,0.05240898206830025,-0.5091492533683777,2.407395839691162,1.2904462814331055,1.9208036661148071,2.2039291858673096,1.9535305500030518,2.074254035949707,1.6989163160324097,0.49207741022109985,3.263261556625366,3.8964462280273438,2.1201062202453613,2.1565778255462646,0.5442845225334167,0.6159698367118835,1.1518280506134033,1.472761869430542,0.9811572432518005,1.308376669883728,0.9170167446136475,0.9708492159843445,3.316014051437378,2.9092307090759277,1.4187488555908203,1.5654889345169067
206,2.670642375946045,1.902797818183899,2.1228277683258057,2.723177433013916,3.0480802059173584,2.6704901856248653,0.6485905647277832,0.9999136328697205,0.9996523261070251,0.9998631477355957,0.9999080896377563,0.9999890923500061,0.0014235295820981264,0.0006877027917653322,0.00013189805031288415,0.000796646811068058,0.4880949854850769,-0.01169948372989893,-0.418853759765625,2.529703378677368,1.3981587886810303,1.9014869928359985,2.66610050201416,3.0238230228424072,2.5275812382816953,0.4585474729537964,0.9997649788856506,0.9996462464332581,0.9998992085456848,0.9997047781944275,0.9997435212135315,0.002083445666357875,0.0007981016533449292,0.000162235795869492,0.0011417377972975373,0.6360180377960205,0.036007337272167206,-0.41260668635368347,1.2268588542938232,1.212957739830017,2.55196475982666,1.3518120050430298,1.4671183824539185,0.9741961359977722,1.1030058860778809,1.2845475673675537,3.3400590419769287,2.795696258544922,1.7308216094970703,1.7707778215408325,0.48767173290252686,0.5535032153129578,1.1795272827148438,1.4312971830368042,0.9628596305847168,1.2134912014007568,0.8561657667160034,0.9607546329498291,3.2786102294921875,2.872877836227417,1.3796758651733398,1.5400395393371582
207,2.5988168716430664,1.8090002536773682,2.073720693588257,2.6468873023986816,2.9549221992492676,2.5985220205439146,0.6561517119407654,0.9998543858528137,1.0,0.9996998310089111,0.999908447265625,0.9998731017112732,0.0015008201589807868,0.0007048540282994509,0.00013494650193024427,0.0006997954333201051,0.4254719614982605,-0.012288275174796581,-0.4458891749382019,2.1532206535339355,1.4888780117034912,1.769086480140686,2.2032899856567383,2.3431320190429688,2.1525018113262453,0.5680794715881348,0.9998208284378052,0.9999925494194031,0.9998080730438232,0.9997683167457581,0.9999427199363708,0.002267297822982073,0.0011631408706307411,0.0002492406056262553,0.0011431508464738727,0.6171125173568726,0.04040541872382164,-0.43526703119277954,1.3855918645858765,1.1388702392578125,1.7878459692001343,2.7631430625915527,1.2396494150161743,2.77337384223938,1.0291192531585693,1.9712265729904175,3.7838125228881836,5.387395858764648,2.326002836227417,2.4262328147888184,0.5031911730766296,0.5828104019165039,1.14920973777771,1.5136134624481201,0.9171259999275208,1.3118869066238403,0.836769700050354,0.9968714118003845,3.303262710571289,3.0633647441864014,1.4178106784820557,1.582648515701294
208,2.5575122833251953,1.7887200117111206,2.095768451690674,2.6014089584350586,2.833220958709717,2.557266896230515,0.6495272517204285,0.9998690485954285,0.9999513030052185,0.9997408390045166,0.9998866319656372,0.999936580657959,0.0013987307902425528,0.0007097127963788807,0.00013754198153037578,0.0006626148824580014,0.43226057291030884,-0.01175133977085352,-0.4613003432750702,2.164025068283081,1.9464577436447144,2.367837905883789,2.1826071739196777,2.0592153072357178,2.1629796822489937,0.514607310295105,0.9998371601104736,0.9992380738258362,0.9998420476913452,0.9997676610946655,0.9999722242355347,0.002114773727953434,0.000933354371227324,0.00025438942248001695,0.0013679509283974767,0.7030521631240845,0.042567189782857895,-0.5112041234970093,1.2886255979537964,1.4550187587738037,1.4419969320297241,2.166842460632324,1.3120912313461304,3.3079957962036133,2.3508048057556152,2.420994758605957,2.603562831878662,5.559908390045166,2.3907840251922607,2.44077730178833,0.5179018378257751,0.5576097369194031,1.1399463415145874,1.5118153095245361,0.9216731190681458,1.425693154335022,0.8175166845321655,1.0894687175750732,3.1515917778015137,3.25783371925354,1.4391050338745117,1.5982025861740112
209,2.395397424697876,1.7435269355773926,2.0102827548980713,2.4218990802764893,2.628105640411377,2.3951710244825195,0.6645996570587158,0.9998792409896851,0.9999926686286926,0.9997473955154419,0.9998775720596313,0.9999832510948181,0.0014269426465034485,0.0007543175015598536,0.00015037790581118315,0.0006798900431022048,0.507667064666748,0.012381217442452908,-0.46042078733444214,1.8284517526626587,1.8227260112762451,1.8661121129989624,1.821944236755371,1.8228367567062378,1.8280935295193015,0.5074678063392639,0.9998214244842529,0.9999603629112244,0.999765932559967,0.9997856616973877,0.9999191761016846,0.0020486973226070404,0.0012220833450555801,0.00031251023756340146,0.0015043013263493776,0.6948574781417847,0.1456904113292694,-0.3601111173629761,1.6024998426437378,1.7330774068832397,2.898761510848999,1.9123612642288208,1.1439118385314941,2.013242721557617,1.4183837175369263,2.024674654006958,4.533720970153809,4.861696720123291,2.4142329692840576,2.3752758502960205,0.5490070581436157,0.5954323410987854,1.2199848890304565,1.4744046926498413,0.8931519389152527,1.452322244644165,0.805622398853302,1.0625135898590088,3.2647316455841064,3.4018704891204834,1.4719041585922241,1.6309109926223755
210,2.3530960083007812,1.7342075109481812,1.9666827917099,2.3773419857025146,2.5983786582946777,2.3528570657382857,0.6741294860839844,0.9998621940612793,0.9993477463722229,0.9997767806053162,0.9998928308486938,0.999883770942688,0.0015429359627887607,0.0007874873699620366,0.0001525394181953743,0.0007294875686056912,0.4942783713340759,0.012938477098941803,-0.47587358951568604,2.213392496109009,1.93259859085083,1.9423998594284058,2.2157702445983887,2.4310426712036133,2.21289990120261,0.6099608540534973,0.999806821346283,0.9999904036521912,0.9997420310974121,0.9997893571853638,0.9999024868011475,0.002638450125232339,0.0011814968893304467,0.00024979503359645605,0.002020372776314616,0.6222661733627319,0.037664733827114105,-0.46088194847106934,1.5745054483413696,1.1656173467636108,2.1539788246154785,1.2230730056762695,1.1970396041870117,2.245042085647583,1.323853850364685,2.309753179550171,4.608774662017822,5.3830342292785645,2.318467378616333,2.474865436553955,0.6159785389900208,0.6027865409851074,1.2560012340545654,1.4156001806259155,0.8924415707588196,1.4638344049453735,0.8125959038734436,1.1160736083984375,3.3647499084472656,3.5594918727874756,1.5099552869796753,1.6759535074234009
211,2.233335494995117,1.7152830362319946,1.907651424407959,2.247720956802368,2.443192481994629,2.233035148863339,0.6845354437828064,0.999820351600647,0.9995977282524109,0.9997990131378174,0.9998944997787476,0.9996799826622009,0.0015316592762246728,0.0007981151575222611,0.00015926464402582496,0.000822475936729461,0.5070041418075562,0.03550337255001068,-0.40524595975875854,1.7489936351776123,1.7024027109146118,1.6535942554473877,1.7499808073043823,1.801601529121399,1.7484769929144137,0.4838443994522095,0.9998467564582825,0.9996674060821533,0.9997782707214355,0.9998101592063904,0.9999706149101257,0.0018315159250050783,0.0011614252580329776,0.000263275665929541,0.0013915064046159387,0.6588836908340454,0.1674041599035263,-0.2930600941181183,1.6130244731903076,1.296109914779663,1.7924774885177612,1.517053246498108,1.3249194622039795,1.7188730239868164,2.40871000289917,1.1519618034362793,3.768190622329712,4.160887718200684,2.075220823287964,2.0013372898101807,0.6581906080245972,0.6030592322349548,1.259337306022644,1.3744254112243652,0.8502507209777832,1.4524152278900146,0.7934584021568298,1.0573806762695312,3.3816797733306885,3.5742084980010986,1.5004405975341797,1.6595475673675537
212,2.188781499862671,1.7953588962554932,1.8764070272445679,2.192147731781006,2.398324728012085,2.188646291295168,0.6604099869728088,0.999910295009613,0.9999912977218628,0.9998352527618408,0.9999127388000488,0.9999584555625916,0.0015216757310554385,0.0007661785348318517,0.00016105672693811357,0.0008728003012947738,0.5136010050773621,0.052789319306612015,-0.3881041407585144,1.8731582164764404,1.5896270275115967,1.387148380279541,1.9011273384094238,2.1626036167144775,1.8727177836143947,0.3271227478981018,0.9997716546058655,0.9982007741928101,0.9997698068618774,0.9998214244842529,0.9996827244758606,0.001443382352590561,0.0011412627063691616,0.00023925700224936008,0.0016487225657328963,0.5962022542953491,0.1602550446987152,-0.1891184002161026,1.3117393255233765,1.7579843997955322,1.1815818548202515,2.0740768909454346,2.633138418197632,1.640419602394104,1.7522053718566895,2.244414806365967,2.025059700012207,3.585496187210083,2.020611524581909,1.875453233718872,0.675236165523529,0.6453026533126831,1.1784229278564453,1.3546580076217651,0.9781045913696289,1.2297794818878174,0.8130030632019043,1.1172345876693726,3.1998374462127686,3.5124337673187256,1.4704012870788574,1.6027615070343018
213,2.3684463500976562,2.001502275466919,2.0740721225738525,2.3725109100341797,2.5557117462158203,2.368289127412387,0.641302227973938,0.9998926520347595,0.9996773600578308,0.999742329120636,0.9999154210090637,0.9999552369117737,0.0013633976923301816,0.0007158314692787826,0.00015469086065422744,0.0007911896682344377,0.5721715092658997,0.022466100752353668,-0.41051754355430603,3.3953609466552734,3.073794364929199,3.816169261932373,3.2379777431488037,3.593296766281128,3.3931278210763196,0.31431591510772705,0.9997732639312744,0.9999713897705078,0.9998363852500916,0.9997085928916931,0.9999105334281921,0.001049937796778977,0.0005148413474671543,0.00019329195492900908,0.0012826345628127456,0.5241827964782715,0.003828597255051136,-0.497130423784256,1.4881879091262817,1.4163161516189575,1.4655721187591553,2.7080042362213135,1.569402813911438,1.639321208000183,1.8634916543960571,2.32358455657959,3.2566635608673096,2.921069622039795,2.0651614665985107,2.0765817165374756,0.6769312024116516,0.6011871099472046,1.1676340103149414,1.3786803483963013,0.9878597259521484,1.2232975959777832,0.8138060569763184,1.192950963973999,3.172393798828125,3.353614330291748,1.4568356275558472,1.5943856239318848
214,2.5802812576293945,2.1441407203674316,2.2259392738342285,2.584064245223999,2.805711269378662,2.579991665325649,0.6368657350540161,0.9998496174812317,0.999870240688324,0.9998192191123962,0.9999107122421265,0.9997364282608032,0.0012427492765709758,0.0006635930621996522,0.00014570564962923527,0.0007578431977890432,0.5166023969650269,-0.003602934069931507,-0.45525234937667847,4.503179550170898,3.4213180541992188,3.8745052814483643,4.388443470001221,5.202800750732422,4.491884788041307,0.48703598976135254,0.9995421171188354,0.9999146461486816,0.9998432397842407,0.9994919896125793,0.9994626045227051,0.0008721583872102201,0.00040979121695272624,0.0001481123035773635,0.0008737858734093606,0.6902751922607422,-0.038909561932086945,-0.6135458946228027,1.2092546224594116,0.9976219534873962,1.2770787477493286,1.972569227218628,1.6888285875320435,2.1317319869995117,1.3629169464111328,1.2503916025161743,2.893970251083374,4.139045238494873,1.892340898513794,2.054790496826172,0.6756235361099243,0.5873016715049744,1.124670147895813,1.407341718673706,0.9970014095306396,1.261432409286499,0.822379469871521,1.129792332649231,3.064852237701416,3.360707998275757,1.4431103467941284,1.5953047275543213
215,2.710169553756714,2.355935573577881,2.347698450088501,2.7047336101531982,2.972604751586914,2.7099691589433057,0.6381141543388367,0.9998956918716431,0.9992530345916748,0.9998021721839905,0.9998913407325745,0.9999915361404419,0.0011644071200862527,0.0006574108265340328,0.0001419959298800677,0.000670436944346875,0.5200864672660828,-0.013470573350787163,-0.4848101735115051,3.4087722301483154,3.132143974304199,3.148761749267578,3.3601555824279785,3.806079626083374,3.4066698394213057,0.5229889154434204,0.9997050762176514,0.9995521903038025,0.9997813105583191,0.9996659755706787,0.9997392296791077,0.0014512086054310203,0.0008743875660002232,0.0001998353545786813,0.0013635893119499087,0.5337046384811401,-0.014318728819489479,-0.6985036134719849,1.1731364727020264,1.8430709838867188,1.6276164054870605,2.4171886444091797,2.3939931392669678,1.2520625591278076,2.448737382888794,1.8052899837493896,5.6569647789001465,2.5092389583587646,2.312730073928833,2.504380702972412,0.6581692695617676,0.5673354864120483,1.1095143556594849,1.4442652463912964,1.0180999040603638,1.1844165325164795,0.895204484462738,1.1597176790237427,3.2636821269989014,3.2165050506591797,1.4516910314559937,1.6155980825424194
216,2.6689562797546387,2.3069050312042236,2.2370314598083496,2.6720752716064453,2.987614154815674,2.668603194353384,0.6105983853340149,0.9997891783714294,0.9992722868919373,0.9997845888137817,0.9999039769172668,0.9995374083518982,0.001176165882498026,0.0006783126736991107,0.00014376961917150766,0.0007278357516042888,0.41137391328811646,-0.006414417643100023,-0.4958752393722534,1.9347474575042725,2.0266008377075195,1.8128185272216797,1.955353021621704,1.960669994354248,1.9339650674708693,0.24669766426086426,0.9997613430023193,0.999896764755249,0.999823808670044,0.9997036457061768,0.9998540878295898,0.0019050386035814881,0.0010235494701191783,0.0002643587067723274,0.0019966471008956432,0.6754365563392639,0.10206820070743561,-0.40263688564300537,1.3306519985198975,1.480824589729309,1.9121588468551636,2.3428843021392822,1.9496532678604126,1.8655544519424438,2.2153160572052,1.2626705169677734,2.8829288482666016,2.344952344894409,1.9587595462799072,1.7922413349151611,0.6171141862869263,0.6067861914634705,1.0690393447875977,1.4505207538604736,1.0766984224319458,1.198251724243164,0.9682952761650085,1.0424084663391113,3.127716064453125,3.0536818504333496,1.421051263809204,1.5591671466827393
