step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
196,2.5416319370269775,1.952627420425415,2.106875419616699,2.5811142921447754,2.78932523727417,2.5414208496811725,0.6198216080665588,0.9998835325241089,0.9987814426422119,0.9997594952583313,0.999897837638855,0.9999926090240479,0.001566271879710257,0.0007708222838118672,0.0001425559021299705,0.0008009495213627815,0.480316162109375,0.009896107949316502,-0.409048467874527,1.98433518409729,1.4759414196014404,1.7404208183288574,2.0317511558532715,2.0707054138183594,1.9839329278708377,0.5232351422309875,0.9998677968978882,0.9997702836990356,0.9998661875724792,0.9998350739479065,0.9999446868896484,0.0028802386950701475,0.0011215092381462455,0.00025549769634380937,0.001163903041742742,0.6488558650016785,0.12688280642032623,-0.5395445823669434,1.4259555339813232,1.2155886888504028,1.4425406455993652,1.976833701133728,1.7970995903015137,1.716813325881958,1.684263825416565,2.7087018489837646,4.769951343536377,4.477088451385498,2.321483612060547,2.3397512435913086,0.6210556030273438,0.6376329660415649,1.3456040620803833,1.6651667356491089,1.0676883459091187,1.5894018411636353,1.0730241537094116,1.120417833328247,3.62481951713562,3.3702361583709717,1.6115047931671143,1.764306664466858
197,2.5277795791625977,1.8376569747924805,2.080040454864502,2.5657265186309814,2.801405429840088,2.5275107944120876,0.6198527812957764,0.9998559355735779,0.9999850392341614,0.9998112320899963,0.999860405921936,0.9998795986175537,0.0016446480294689536,0.0007830727845430374,0.00014133038348518312,0.0008563986048102379,0.48561790585517883,0.011826579459011555,-0.42411696910858154,2.114049196243286,1.4390782117843628,2.008455276489258,2.109949827194214,2.211205005645752,2.1130373550063046,0.4349606931209564,0.999826967716217,0.999383270740509,0.9998494386672974,0.9998209476470947,0.9998443722724915,0.00258750026114285,0.0010099903447553515,0.0002248920500278473,0.0015872772783041,0.6615487933158875,0.09715557098388672,-0.5194070339202881,1.7608801126480103,1.3680015802383423,2.548325777053833,1.6438169479370117,1.602332353591919,2.9384758472442627,1.6034047603607178,1.3498941659927368,4.587718486785889,2.6592905521392822,2.206214189529419,2.174835681915283,0.6283498406410217,0.6557471752166748,1.42279052734375,1.6155914068222046,1.0513224601745605,1.6766643524169922,0.9989713430404663,1.108536958694458,3.697016954421997,3.283588171005249,1.6138578653335571,1.765607476234436
198,2.450639009475708,1.8430508375167847,2.032973527908325,2.4878220558166504,2.704850673675537,2.4504511801309405,0.6175504326820374,0.999899685382843,0.9998313784599304,0.9998356103897095,0.9999126195907593,0.9999290704727173,0.001643940107896924,0.0007962309173308313,0.00014897584333084524,0.0008122025174088776,0.479623019695282,0.02481030859053135,-0.48861902952194214,1.6256216764450073,1.8032200336456299,1.6083054542541504,1.6448605060577393,1.5909568071365356,1.625292820538657,0.5121650695800781,0.9998490810394287,0.9994945526123047,0.9998586177825928,0.9998129606246948,0.9999272227287292,0.0025004346389323473,0.0012362648267298937,0.00030330565641634166,0.0015769668389111757,0.7653545141220093,0.16822895407676697,-0.5465595126152039,2.473405361175537,1.1967253684997559,1.7259790897369385,0.8513631224632263,1.8240150213241577,2.81064772605896,2.31585431098938,1.700724482536316,5.281556129455566,2.433962345123291,2.261423110961914,2.164095401763916,0.7118370532989502,0.6542001366615295,1.3258922100067139,1.505932092666626,1.0931018590927124,1.7493395805358887,1.0449424982070923,1.1252386569976807,3.833483934402466,3.1684086322784424,1.6212376356124878,1.764237880706787
199,2.5701770782470703,1.9840943813323975,2.158202648162842,2.6044132709503174,2.8128061294555664,2.570001588207182,0.6095902919769287,0.9999032020568848,0.9999574422836304,0.9997984766960144,0.9999022483825684,0.9999900460243225,0.0015432360814884305,0.0007630260079167783,0.00014237864525057375,0.0007614252390339971,0.44716155529022217,0.015496918931603432,-0.5045618414878845,2.747105598449707,3.8141157627105713,3.179715871810913,2.724677562713623,2.630702257156372,2.7463932951914485,0.39117124676704407,0.9998282790184021,0.9997059106826782,0.9998622536659241,0.9997581243515015,0.9999516606330872,0.0011636244598776102,0.000630440772511065,0.00021660109632648528,0.0011431723833084106,0.5994323492050171,0.024791337549686432,-0.6728384494781494,1.552281141281128,1.7013529539108276,2.080246925354004,1.3700145483016968,1.7580360174179077,2.8125522136688232,1.6868256330490112,2.1938135623931885,3.915562868118286,3.950864315032959,2.3021552562713623,2.3229024410247803,0.7021766901016235,0.700739324092865,1.3312358856201172,1.4628463983535767,1.0967365503311157,1.822106957435608,1.04619562625885,1.1862969398498535,3.815574884414673,3.20461368560791,1.6368522644042969,1.7865434885025024
200,2.522803544998169,1.9897478818893433,2.1630988121032715,2.541853666305542,2.749253511428833,2.5226019130004986,0.5992441773414612,0.9998939633369446,0.9995691776275635,0.9997954964637756,0.9999009966850281,0.9999669790267944,0.0014391174772754312,0.0007380589377135038,0.00014389770512934774,0.0007296738331206143,0.3967844843864441,0.015170969069004059,-0.46446120738983154,1.9904431104660034,2.1432785987854004,2.0926499366760254,1.946192741394043,2.042346239089966,1.9900622962766155,0.28503090143203735,0.9997990131378174,0.9997892379760742,0.9997378587722778,0.9997866749763489,0.9998589158058167,0.0018592634005472064,0.0008859317749738693,0.0002692218986339867,0.0019146323902532458,0.5947363376617432,0.11404436081647873,-0.2989397346973419,2.2244114875793457,1.5260862112045288,1.4278771877288818,2.4044687747955322,1.6873785257339478,2.555384874343872,1.746699333190918,1.8956599235534668,3.362919569015503,3.076082944869995,2.190696954727173,2.0355005264282227,0.7935470342636108,0.7058511972427368,1.167590856552124,1.4850103855133057,1.059462070465088,1.8460627794265747,1.052851915359497,1.1834596395492554,3.718391180038452,3.1588964462280273,1.617112398147583,1.7525707483291626
201,2.6089985370635986,2.0182251930236816,2.1745364665985107,2.6297667026519775,2.8980484008789062,2.6087507087308626,0.586003839969635,0.9998469352722168,0.9988717436790466,0.9997954964637756,0.9998656511306763,0.9998804926872253,0.0013965488178655505,0.0007075024186633527,0.00014328361430671066,0.0007994411862455308,0.36590340733528137,0.0012268132995814085,-0.45875218510627747,2.2412002086639404,2.81807279586792,2.3507044315338135,2.222581624984741,2.2269139289855957,2.2404270538699853,0.5158687233924866,0.9997804164886475,0.9991506338119507,0.9996999502182007,0.9997348785400391,0.999915361404419,0.0011451952159404755,0.0007634078501723707,0.0002349851856706664,0.001155804842710495,0.47071993350982666,0.06403792649507523,-0.34894150495529175,1.0592031478881836,2.6000759601593018,1.0246293544769287,3.8280680179595947,1.7710795402526855,0.6783357262611389,1.1888729333877563,1.3163552284240723,2.8401994705200195,2.781559705734253,1.908837914466858,1.9614696502685547,0.7783281803131104,0.7414147853851318,1.026626467704773,1.586165189743042,1.1012279987335205,1.6733165979385376,1.0251272916793823,1.1655927896499634,3.5611956119537354,3.0602023601531982,1.5719197988510132,1.7012509107589722
202,2.649315595626831,2.030884265899658,2.1782281398773193,2.682903289794922,2.966815233230591,2.6491042857457736,0.6080041527748108,0.9998950362205505,0.9996500015258789,0.9997978806495667,0.9998940229415894,0.9999957084655762,0.0014523458667099476,0.0007354069384746253,0.00014326206292025745,0.0008365919929929078,0.3700452446937561,-0.008017699234187603,-0.48864713311195374,2.2718355655670166,2.5215866565704346,2.2726080417633057,2.2603697776794434,2.293715476989746,2.270237694630086,0.6377872824668884,0.999725341796875,0.999983549118042,0.9997842311859131,0.999661386013031,0.9998310804367065,0.0017953424248844385,0.0011509944451972842,0.00026069648447446525,0.0015695395413786173,0.6071114540100098,0.08025722950696945,-0.5399900078773499,0.9914530515670776,1.2007899284362793,1.3023011684417725,3.7984766960144043,1.93776273727417,0.8281885981559753,2.08170223236084,1.335302472114563,5.411911964416504,3.185431957244873,2.207332134246826,2.3961973190307617,0.7505934834480286,0.7200930714607239,0.9762803912162781,1.6955453157424927,1.123085379600525,1.5139179229736328,1.0544434785842896,1.0976070165634155,3.710840940475464,2.9785501956939697,1.5620957612991333,1.7103794813156128
203,2.564159631729126,2.0692572593688965,2.094724416732788,2.5931396484375,2.9001495838165283,2.563767156431618,0.6151726841926575,0.9998030662536621,0.9999001622200012,0.9997691512107849,0.9998916387557983,0.9996211528778076,0.0014726053923368454,0.0007832407136447728,0.00014666463539469987,0.000845102418679744,0.4177934527397156,-0.0008870098390616477,-0.4685908555984497,1.7425816059112549,2.3774917125701904,1.7511149644851685,1.7137091159820557,1.790379285812378,1.7421609570214884,0.5145939588546753,0.9998262524604797,0.9992102980613708,0.9998055696487427,0.999778687953949,0.9999579787254333,0.0020780444610863924,0.0013433144195005298,0.00028061922057531774,0.001919203670695424,0.6994186043739319,0.15710246562957764,-0.26436424255371094,1.9851585626602173,1.6027231216430664,1.7613060474395752,3.434206962585449,3.092966318130493,1.0876821279525757,1.068668246269226,0.9160133004188538,4.366085529327393,3.764604330062866,2.307941436767578,2.25124454498291,0.721787691116333,0.7593818306922913,1.0045281648635864,1.7637676000595093,1.2371197938919067,1.371493935585022,1.0410858392715454,0.9876065254211426,3.733649492263794,3.003016948699951,1.5623438358306885,1.7089380025863647
204,2.53861141204834,2.0196478366851807,2.0321805477142334,2.5672600269317627,2.918675184249878,2.538471585986751,0.6408504247665405,0.999907374382019,0.999472439289093,0.999866247177124,0.999905526638031,0.9999690055847168,0.0014909774763509631,0.000783549330662936,0.00013964080426376313,0.0006550934631377459,0.4139246344566345,0.0033755938056856394,-0.4513006806373596,1.931897759437561,2.22644305229187,1.8626281023025513,1.890079140663147,2.063788652420044,1.9311492536093342,0.4498599171638489,0.9997989535331726,0.9999291300773621,0.9997884035110474,0.9997701048851013,0.9998736381530762,0.0018314404878765345,0.0009435067186132073,0.00021652910800185055,0.0014228568179532886,0.5553703904151917,0.15680845081806183,-0.43481141328811646,0.6322996020317078,0.8089306354522705,1.8217432498931885,1.9993785619735718,1.8882867097854614,1.304650902748108,1.6248942613601685,2.6423721313476562,3.296902656555176,3.224473714828491,1.9243930578231812,1.8739796876907349,0.6657712459564209,0.7184948921203613,0.9356555342674255,1.736161470413208,1.2276496887207031,1.32273268699646,1.064190149307251,0.7764164209365845,3.640623092651367,3.0098893642425537,1.5097583532333374,1.6684000492095947
205,2.633739709854126,2.1285653114318848,2.120267868041992,2.6632187366485596,3.0084214210510254,2.633420938769185,0.6189038157463074,0.9998358488082886,0.9996605515480042,0.9997517466545105,0.999881386756897,0.9998151659965515,0.0013499767519533634,0.0007509136921726167,0.0001377856096951291,0.0006665016408078372,0.5459899306297302,0.0020678096916526556,-0.4630514085292816,3.1936638355255127,3.0877127647399902,3.1922359466552734,3.1038312911987305,3.4222464561462402,3.190450096901553,0.26901641488075256,0.9995473623275757,0.9994629621505737,0.9998133778572083,0.9996733665466309,0.9990609884262085,0.001303505152463913,0.0006648862618021667,0.00018869529594667256,0.0013079019263386726,0.5895166397094727,-0.0034928058739751577,-0.7104994058609009,1.595922827720642,1.598763346672058,1.644910216331482,2.478083610534668,2.1014504432678223,1.5232223272323608,2.0859954357147217,2.748410224914551,2.596768856048584,3.3740475177764893,2.174757480621338,2.1491823196411133,0.6269384026527405,0.706913948059082,0.9281996488571167,1.7814401388168335,1.2859152555465698,1.2759077548980713,1.0486723184585571,0.910474419593811,3.4934589862823486,3.0091781616210938,1.5067099332809448,1.6565454006195068
206,2.404489040374756,1.8551818132400513,1.9191309213638306,2.436781406402588,2.7414989471435547,2.404338273254707,0.6228795647621155,0.9999114274978638,0.9999988675117493,0.99985271692276,0.9999058246612549,0.9999784827232361,0.0014894271735101938,0.0007824162021279335,0.00014305517834145576,0.0007722363225184381,0.5817744731903076,0.03381411358714104,-0.48759356141090393,1.3586097955703735,1.1251449584960938,1.164643406867981,1.3922113180160522,1.4100134372711182,1.35827683666419,0.45757341384887695,0.999735951423645,0.9999935626983643,0.9998756051063538,0.9998664855957031,0.9993634819984436,0.002797464607283473,0.001287129009142518,0.00026367054670117795,0.0016693389043211937,0.7228395938873291,0.3031347393989563,-0.1807776242494583,1.414731740951538,1.8847432136535645,1.808830738067627,1.9688225984573364,1.0695881843566895,1.738110899925232,1.8241223096847534,1.1422101259231567,2.083259105682373,4.402383327484131,1.9336804151535034,1.7125996351242065,0.6388540863990784,0.6950113773345947,0.916146457195282,1.6070538759231567,1.1686793565750122,1.2696808576583862,1.0684515237808228,0.8759719729423523,3.315032720565796,3.104508399963379,1.4659390449523926,1.5946489572525024
207,2.376978635787964,1.831720232963562,1.9732309579849243,2.413165807723999,2.603771686553955,2.376807513965553,0.6171614527702332,0.9998984932899475,0.9993596076965332,0.9997745752334595,0.9999085068702698,0.9999948740005493,0.001408462761901319,0.0007554864278063178,0.00014079765242058784,0.0007401590119116008,0.6052253246307373,0.028337251394987106,-0.44456252455711365,1.5265626907348633,1.5770307779312134,1.8222905397415161,1.5736680030822754,1.332521677017212,1.526406690537454,0.2945888638496399,0.99986732006073,0.9997814297676086,0.9998340606689453,0.9998641014099121,0.9998844861984253,0.002493207575753331,0.0009084634366445243,0.00025929365074262023,0.001304928562603891,0.7151666283607483,0.22108599543571472,-0.2955858111381531,1.8806803226470947,2.1940560340881348,1.7151321172714233,2.3463897705078125,1.259112000465393,2.127363443374634,2.3185274600982666,2.3206069469451904,2.7515008449554443,3.938575506210327,2.2851943969726562,1.9927891492843628,0.6502099633216858,0.6487414836883545,0.9534069895744324,1.5432533025741577,1.0110455751419067,1.3235087394714355,1.1140505075454712,0.9499143362045288,3.1909420490264893,3.157676935195923,1.4542750120162964,1.5752133131027222
208,2.53409481048584,2.0363330841064453,2.243171453475952,2.565124988555908,2.6641290187835693,2.533913476742772,0.6103638410568237,0.9999009370803833,0.9989027976989746,0.9997862577438354,0.9999136924743652,0.9999799728393555,0.0012483986793085933,0.0006803273572586477,0.00013114202010910958,0.0006327619776129723,0.6130088567733765,0.00838767271488905,-0.5053426027297974,2.1292364597320557,3.5219013690948486,3.221339464187622,2.132009744644165,1.8481471538543701,2.1287189230413444,0.37626615166664124,0.9998499751091003,0.999816358089447,0.999722421169281,0.9997987151145935,0.9999565482139587,0.0011005689157173038,0.0007256236276589334,0.00029287298093549907,0.0017192893428727984,0.47637826204299927,0.13048598170280457,-0.5509307980537415,1.2088067531585693,1.240317463874817,3.4928689002990723,2.014674425125122,1.9392061233520508,2.253507375717163,1.9065027236938477,2.5440447330474854,3.095815896987915,4.115057468414307,2.381080389022827,2.3027384281158447,0.6424070596694946,0.6549682021141052,1.0345383882522583,1.3822108507156372,1.0314273834228516,1.3695563077926636,1.0746018886566162,1.0680605173110962,3.145490884780884,3.232494354248047,1.4635756015777588,1.5949656963348389
209,2.587064504623413,2.1832468509674072,2.3771018981933594,2.6209845542907715,2.650972843170166,2.5868878833313604,0.6076995134353638,0.9998973608016968,0.9994965195655823,0.9997231364250183,0.9999092221260071,0.9999900460243225,0.0011532347416505218,0.0006454848917201161,0.00012686739501077682,0.000558135099709034,0.5332973003387451,-0.0016272624488919973,-0.46040576696395874,2.293623447418213,2.9727978706359863,3.07201886177063,2.3162758350372314,2.0107083320617676,2.2931175380235587,0.48573070764541626,0.9998197555541992,0.9996851682662964,0.9996358752250671,0.9997764229774475,0.9999443888664246,0.0014902650145813823,0.0007199325482361019,0.00029052552417851985,0.0012661669170483947,0.5839940309524536,0.056706059724092484,-0.5303105711936951,1.7681264877319336,1.2368382215499878,3.866626262664795,1.3995420932769775,1.1011074781417847,4.510705947875977,1.286765694618225,2.5981826782226562,3.3263490200042725,3.395578384399414,2.4489822387695312,2.4957077503204346,0.6434727907180786,0.611900269985199,1.165290355682373,1.3018180131912231,0.8951966762542725,1.4837896823883057,1.068101406097412,1.1485824584960938,3.128472089767456,3.2179455757141113,1.4664570093154907,1.6005916595458984
210,2.561861276626587,2.07609486579895,2.316833972930908,2.5968332290649414,2.6487042903900146,2.561576870380735,0.640487790107727,0.9998348355293274,0.9994603991508484,0.999725878238678,0.999894380569458,0.9997944235801697,0.001247572130523622,0.0006608407129533589,0.00012883440649602562,0.0005711273406632245,0.5576263070106506,0.0036230299156159163,-0.4311821460723877,2.2687554359436035,1.8148224353790283,2.1323325634002686,2.2310054302215576,2.4460289478302,2.267982903196619,0.6097353100776672,0.9998316764831543,0.9996377229690552,0.9998665452003479,0.9997876286506653,0.9999224543571472,0.0025447476655244827,0.0009859501151368022,0.0002618056023493409,0.0013006065273657441,0.643815279006958,0.07861107587814331,-0.7870807647705078,1.5303016901016235,0.9040338397026062,2.0882890224456787,1.7882790565490723,0.9738392233848572,1.4535109996795654,2.234330654144287,1.9565585851669312,5.395045280456543,4.3079304695129395,2.263211965560913,2.425572156906128,0.6252021193504333,0.5977171659469604,1.2129015922546387,1.2995768785476685,0.8196597695350647,1.4583886861801147,0.9855006337165833,1.1920897960662842,3.3131330013275146,3.275416135787964,1.4779585599899292,1.6349751949310303
211,2.400891065597534,1.8845027685165405,2.05886173248291,2.4341654777526855,2.573870897293091,2.400554258345316,0.6711431741714478,0.9998219609260559,0.9998112320899963,0.9997118711471558,0.9998943209648132,0.9997515082359314,0.0014469092711806297,0.000711287371814251,0.0001360935129923746,0.0007449729600921273,0.5151018500328064,0.023105546832084656,-0.43044954538345337,1.6331263780593872,1.3236982822418213,1.2213653326034546,1.6591485738754272,1.9548646211624146,1.6329080628336032,0.5431325435638428,0.9998648762702942,0.9999444484710693,0.9998708367347717,0.9998418092727661,0.999915599822998,0.003407161682844162,0.0014241371536627412,0.00026050899759866297,0.0019393565598875284,0.7470113635063171,0.2633725106716156,-0.21137920022010803,1.398541808128357,1.145129680633545,1.40363609790802,1.578901767730713,2.184368848800659,1.679749846458435,1.4840312004089355,1.4229838848114014,3.3221075534820557,4.8839826583862305,2.0503432750701904,1.9898420572280884,0.6514303684234619,0.5474704504013062,1.1727416515350342,1.1963763236999512,0.8710799813270569,1.2472363710403442,0.9801934957504272,1.1301512718200684,3.286710739135742,3.3922624588012695,1.4475654363632202,1.6093436479568481
212,2.3346338272094727,1.7898918390274048,1.9383869171142578,2.373642921447754,2.5596141815185547,2.334300361943459,0.6716435551643372,0.9998106956481934,0.9997963309288025,0.9998100399971008,0.9998915195465088,0.9996323585510254,0.0016266780439764261,0.0007570894667878747,0.00014326981909107417,0.0007658903487026691,0.557974636554718,0.03418566286563873,-0.44501566886901855,1.8902113437652588,1.6269174814224243,1.5323022603988647,1.952850341796875,2.0945277214050293,1.889486694632782,0.5531245470046997,0.9998153448104858,0.9999856352806091,0.9998549818992615,0.9997745752334595,0.9998717904090881,0.0028977449983358383,0.001400463399477303,0.00027668647817336023,0.0012701520463451743,0.6541564464569092,0.07974684983491898,-0.5975366830825806,2.023688793182373,1.9211724996566772,1.7258278131484985,2.5142624378204346,0.8713903427124023,0.855864405632019,1.4805703163146973,1.753541111946106,4.935328483581543,3.738325357437134,2.181997060775757,2.2041008472442627,0.747027575969696,0.5671923756599426,1.1832648515701294,1.294323205947876,0.8240903615951538,1.1710518598556519,0.9665115475654602,1.1134847402572632,3.3856191635131836,3.381373882293701,1.463394045829773,1.620437502861023
213,2.36293363571167,1.821388840675354,1.970807671546936,2.3956000804901123,2.6032543182373047,2.3627522822205766,0.6637734174728394,0.9998874068260193,0.9995020031929016,0.999748706817627,0.9999082088470459,0.9999735355377197,0.0015964839840307832,0.0007358448929153383,0.00014043349074199796,0.0008104972657747567,0.49829718470573425,0.025625087320804596,-0.510985255241394,2.4516189098358154,2.8177993297576904,2.616786479949951,2.3280422687530518,2.6557979583740234,2.4503031816041854,0.43368467688560486,0.9997380971908569,0.9998651146888733,0.9997784495353699,0.9997617602348328,0.9996441006660461,0.0013194247148931026,0.0007617096416652203,0.0002039874525507912,0.0014002876123413444,0.49235424399375916,0.06327380239963531,-0.39974936842918396,1.3513777256011963,1.3541195392608643,1.997195839881897,2.2560958862304688,2.469193696975708,0.9305077195167542,0.8838830590248108,1.002053141593933,3.3342623710632324,2.466066598892212,1.8044757843017578,1.8211878538131714,0.7278321385383606,0.5830449461936951,1.2303540706634521,1.3556634187698364,0.9146278500556946,1.0846397876739502,0.8563641309738159,1.0222383737564087,3.3601391315460205,3.2259950637817383,1.4360898733139038,1.5873663425445557
214,2.3938496112823486,1.7898321151733398,1.986727237701416,2.4275853633880615,2.6533453464508057,2.3936724581459514,0.648914635181427,0.9998984336853027,0.9992961883544922,0.9998220801353455,0.9999071359634399,0.9999685287475586,0.0015499595319852233,0.0007179401582106948,0.000137177252327092,0.0007974738255143166,0.6603280305862427,0.01812981627881527,-0.49270814657211304,2.643958568572998,2.352377414703369,2.5438640117645264,2.5719563961029053,2.9302403926849365,2.642550354650043,0.33546319603919983,0.9997647404670715,0.9999931454658508,0.9997755289077759,0.9997368454933167,0.9998286366462708,0.0013720581773668528,0.0007974797044880688,0.00018954440020024776,0.0011764902155846357,0.6641831994056702,0.014547494240105152,-0.44235774874687195,2.3018014430999756,1.1037960052490234,1.131742238998413,2.5579214096069336,1.9027079343795776,1.9615484476089478,1.336037039756775,1.3632094860076904,3.1138906478881836,2.3759920597076416,1.9148647785186768,1.889131784439087,0.7481575608253479,0.5557653307914734,1.177772879600525,1.3692071437835693,0.9297301769256592,1.1452409029006958,0.8277276754379272,0.9584431648254395,3.2590909004211426,3.0978410243988037,1.4068976640701294,1.5475547313690186
215,2.481149911880493,1.8741689920425415,2.0692644119262695,2.5072569847106934,2.7640438079833984,2.4809862311999074,0.6406399011611938,0.9999104142189026,0.999798595905304,0.9998390078544617,0.9999035000801086,0.9999948143959045,0.0013800995657220483,0.0006935251294635236,0.00013520740321837366,0.0008796009351499379,0.6403118371963501,-0.002639725571498275,-0.5429716110229492,2.0890920162200928,2.811581611633301,2.077558994293213,2.022449493408203,2.258500337600708,2.0852576201978605,0.37262049317359924,0.9997620582580566,0.9991788864135742,0.9998944997787476,0.999687671661377,0.9998868107795715,0.0011868266155943274,0.000764989061281085,0.0002506231248844415,0.001597618917003274,0.611284613609314,0.08774097263813019,-0.40264901518821716,1.275649905204773,1.41889488697052,1.1729183197021484,2.091202735900879,1.7280771732330322,2.287996768951416,1.5281094312667847,1.476081132888794,3.175222635269165,3.302149534225464,1.9456303119659424,1.872809648513794,0.7590469121932983,0.591123104095459,1.0415271520614624,1.396909475326538,0.9169674515724182,1.1838375329971313,0.8201497793197632,0.9394283294677734,3.1508371829986572,3.0792479515075684,1.3879075050354004,1.5287951231002808
216,2.601752996444702,2.0195553302764893,2.1845288276672363,2.619216203689575,2.9108200073242188,2.6015690052918155,0.6438333988189697,0.9999053478240967,0.9997211694717407,0.9998524188995361,0.9999001026153564,0.999972939491272,0.0013481674250215292,0.0006835351814515889,0.00013396456779446453,0.000844893918838352,0.5639566779136658,-0.007893436588346958,-0.5307769775390625,3.405740976333618,3.9452269077301025,3.743347644805908,3.2535996437072754,3.5911808013916016,3.403514202706076,0.46914923191070557,0.9997151494026184,0.9999715089797974,0.9997444152832031,0.9996938109397888,0.9997498393058777,0.0012356265215203166,0.0006879050633870065,0.0001971345191122964,0.001149786519818008,0.8020549416542053,-0.004719451069831848,-0.4268454611301422,1.4799954891204834,1.0532207489013672,1.4438598155975342,2.169351816177368,3.1491782665252686,2.424805164337158,1.197616696357727,1.1467784643173218,3.7923107147216797,3.6956632137298584,2.155277967453003,2.2842495441436768,0.7202123403549194,0.5379916429519653,1.0497407913208008,1.4533168077468872,1.0282721519470215,1.291215419769287,0.8168745636940002,0.8596193790435791,3.1888720989227295,3.0890042781829834,1.403511881828308,1.5581204891204834
217,2.5325255393981934,1.8604689836502075,2.0840108394622803,2.5536298751831055,2.865607738494873,2.532259548111225,0.6295101046562195,0.9998591542243958,0.9999062418937683,0.9996383190155029,0.9998927116394043,0.9999821782112122,0.0013724375749006867,0.000691341410856694,0.00013832554395776242,0.0008292885613627732,0.5462141633033752,-0.0030862782150506973,-0.5015811324119568,2.4940943717956543,1.4337000846862793,1.8560134172439575,2.5274765491485596,2.9731051921844482,2.492974537649279,0.5609791278839111,0.9997510313987732,0.9999949336051941,0.9997343420982361,0.9997295141220093,0.9998201727867126,0.0016943052178248763,0.001015248242765665,0.00024157078587450087,0.0014643322210758924,0.5656949877738953,0.04521101340651512,-0.47929370403289795,1.289492130279541,1.8212167024612427,1.5626835823059082,2.946911334991455,0.6798962950706482,4.771403789520264,1.1342799663543701,1.2562929391860962,2.3632113933563232,3.298581838607788,2.1123969554901123,2.248109817504883,0.7320792078971863,0.6003265380859375,1.0319210290908813,1.5163968801498413,0.9371100664138794,1.4157112836837769,0.7675350904464722,0.855564296245575,3.0800182819366455,3.0778839588165283,1.4014546871185303,1.540290117263794
218,2.522679090499878,1.7947841882705688,2.0735387802124023,2.5527470111846924,2.843902587890625,2.522409654356794,0.6326739192008972,0.9998708367347717,0.9992400407791138,0.9997150897979736,0.9998921751976013,0.9999937415122986,0.001351619022898376,0.000695980794262141,0.00013422343181446195,0.0008385393884964287,0.5255088210105896,-0.001014790264889598,-0.4844345450401306,2.703101634979248,2.031221866607666,2.328155517578125,2.783205270767212,2.8409178256988525,2.7020867973984384,0.417521208524704,0.999725878238678,1.0,0.9998137950897217,0.999678909778595,0.9997510313987732,0.001392636331729591,0.0008084310102276504,0.00017758869216777384,0.0011677779257297516,0.48962581157684326,0.023495564237236977,-0.38867074251174927,1.704677700996399,0.5130128860473633,2.6648623943328857,1.7641003131866455,1.1641634702682495,2.1029179096221924,1.5675607919692993,1.217226266860962,3.321585178375244,1.9951720237731934,1.8015278577804565,1.8309712409973145,0.6669564843177795,0.5557405352592468,1.115628957748413,1.4797008037567139,0.795924186706543,1.4451498985290527,0.7744343876838684,0.8728421330451965,3.0681264400482178,2.9444475173950195,1.37189519405365,1.5091609954833984
219,2.4115657806396484,1.71186363697052,1.9758073091506958,2.441439390182495,2.711644411087036,2.4113430485353895,0.644289493560791,0.9998613595962524,0.999999463558197,0.9998288154602051,0.9998970031738281,0.9998010993003845,0.0013884332729503512,0.0007109124562703073,0.00014265853678807616,0.0009305315325036645,0.4543730616569519,0.010057581588625908,-0.45287221670150757,2.150306463241577,1.871191382408142,1.905442476272583,2.183393955230713,2.2422473430633545,2.14998237225881,0.4775991141796112,0.9998222589492798,0.9994702339172363,0.9998934268951416,0.999770998954773,0.9998955130577087,0.0021860667038708925,0.000972362351603806,0.0002482993295416236,0.0016989363357424736,0.7490985989570618,0.08087343722581863,-0.4103972613811493,1.187342643737793,1.2574771642684937,1.8147631883621216,2.133098840713501,1.6221896409988403,1.2725989818572998,1.2321282625198364,2.6528170108795166,2.8733081817626953,4.42133903503418,2.046706438064575,2.0566353797912598,0.633185088634491,0.5360563397407532,1.0929912328720093,1.4806561470031738,0.8025833964347839,1.306728482246399,0.7687058448791504,0.9785893559455872,3.0201053619384766,3.0693209171295166,1.3688923120498657,1.5042142868041992
