step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
54,1.243656039237976,0.5347763895988464,0.8840312957763672,1.2823259830474854,1.2748714685440063,1.2434046506767822,0.17899782955646515,0.9997996091842651,1.0,0.9998404383659363,0.999922513961792,0.9995946884155273,0.0013791919918730855,0.0004210819024592638,0.00013679963012691587,0.0013187972363084555,0.7180792093276978,0.3172680735588074,-0.23256464302539825,0.9591987729072571,1.1230000257492065,1.2019503116607666,0.9881590604782104,0.8948838114738464,0.9591165949755635,0.14438268542289734,0.9999043941497803,0.9999086260795593,0.9999164938926697,0.9998597502708435,0.9999639987945557,0.003040060168132186,0.0011319902259856462,0.0005307535757310688,0.004952274262905121,0.7513154745101929,0.45411089062690735,-0.1447402834892273,4.44563627243042,4.4034905433654785,5.3498077392578125,3.110685348510742,4.10383415222168,3.7675328254699707,4.946187496185303,3.911501407623291,4.868289947509766,4.017781734466553,4.292474746704102,3.002195119857788,0.6426296234130859,0.6448288559913635,0.8729375004768372,0.9283882975578308,1.1243748664855957,1.1348464488983154,1.0212671756744385,0.9157071709632874,0.9046983122825623,0.8184973001480103,0.9008175730705261,0.7131784558296204
55,1.1224063634872437,0.5457712411880493,0.867749035358429,1.1625313758850098,1.1207058429718018,1.1223514131029988,0.18409383296966553,0.9999257922172546,0.9999892711639404,0.9999261498451233,0.999919056892395,0.9999337196350098,0.0013416478177532554,0.0004459303745534271,0.0001436727325199172,0.0012597896857187152,0.7897241711616516,0.35719195008277893,-0.20020578801631927,1.1866860389709473,1.4852781295776367,1.2294427156448364,1.1811437606811523,1.1891000270843506,1.1865495857123225,0.23691818118095398,0.999882161617279,0.9999861121177673,0.9998818039894104,0.9998525977134705,0.9999261498451233,0.0021836266387254,0.0012003154261037707,0.0004359717422630638,0.0027458227705210447,0.7091822624206543,0.36490851640701294,-0.06771496683359146,4.4303388595581055,3.5280191898345947,3.2692251205444336,4.154772758483887,2.5628013610839844,2.339751720428467,5.427293300628662,3.6045615673065186,3.6550045013427734,4.640549659729004,3.7612321376800537,2.955808401107788,0.6586207747459412,0.650717556476593,1.0381077527999878,1.076459527015686,1.0793565511703491,0.9390437006950378,1.206164836883545,0.9641419053077698,0.9271646738052368,0.8181689381599426,0.9357946515083313,0.7104496955871582
56,1.2499890327453613,0.543741762638092,0.9272940158843994,1.2705742120742798,1.304834008216858,1.2499541342410674,0.17785067856311798,0.9999158978462219,0.9999210834503174,0.9998904466629028,0.9999322891235352,0.9998950362205505,0.0012766356812790036,0.0004356538993306458,0.00013231609773356467,0.0012380419066175818,0.7815485596656799,0.30655521154403687,-0.15862421691417694,0.7411147356033325,1.337825059890747,1.040139079093933,0.7513304948806763,0.7015021443367004,0.7410676637002874,0.2460821270942688,0.9998944401741028,0.9999299645423889,0.9998699426651001,0.9999231100082397,0.9998576045036316,0.0027472057845443487,0.0014050061581656337,0.00067716691410169,0.00834248960018158,0.908372163772583,0.6422969698905945,0.06721736490726471,2.799090623855591,4.919922828674316,5.474799633026123,5.31183385848999,2.78863787651062,4.828006267547607,6.5860276222229,6.24655294418335,4.888705253601074,4.498039722442627,4.834161281585693,2.9642348289489746,0.6713403463363647,0.7561944723129272,1.0155446529388428,1.0059760808944702,0.876984715461731,0.752447247505188,1.1712734699249268,0.8114603161811829,0.7805514931678772,0.710664689540863,0.8552436828613281,0.6783106923103333
57,1.240346908569336,0.5583817958831787,0.8896266222000122,1.2558979988098145,1.3138457536697388,1.2402201375732105,0.1697317659854889,0.9998826384544373,0.9999897480010986,0.9998449683189392,0.9999271631240845,0.9998124241828918,0.0012954522389918566,0.00039376781205646694,0.00012826095917262137,0.001197747071273625,0.7368012070655823,0.31623104214668274,-0.20920585095882416,0.5620773434638977,1.0039403438568115,0.6509774923324585,0.5784213542938232,0.5300773978233337,0.5621083013517293,0.17979232966899872,0.9999603629112244,0.9999975562095642,0.9999117851257324,0.9999390244483948,0.9999912977218628,0.004117405507713556,0.0017924614949151874,0.0007188052986748517,0.0041738711297512054,0.9302914142608643,0.7463186383247375,0.3494151830673218,3.5534777641296387,5.695870876312256,4.932483673095703,4.23940896987915,5.732746124267578,4.775609493255615,7.077948570251465,5.720912933349609,6.246342182159424,5.788854122161865,5.376365661621094,2.676557779312134,0.7054219841957092,0.7537205815315247,0.9890952706336975,0.8291113376617432,0.5425333380699158,0.7128279805183411,1.0266832113265991,0.7915798425674438,0.7302986979484558,0.8658202290534973,0.794709324836731,0.627528727054596
58,1.044890284538269,0.6381163597106934,0.8523387312889099,1.058128833770752,1.0752100944519043,1.0447946867852158,0.136064350605011,0.9998958706855774,0.9996835589408875,0.9999074339866638,0.9999290704727173,0.9998459815979004,0.0013288600603118539,0.0003854914102703333,0.00013372789544519037,0.0013629448367282748,0.7883327007293701,0.41424599289894104,0.046574413776397705,0.9435024261474609,1.3737711906433105,0.9934949278831482,0.9609535932540894,0.9126070141792297,0.9433045782799883,0.21982967853546143,0.9998012185096741,0.9999998211860657,0.9999046921730042,0.9998594522476196,0.9997127652168274,0.002636908320710063,0.0011519875843077898,0.00045416029752232134,0.004021855536848307,0.7947352528572083,0.4813098907470703,0.015560496598482132,2.5562899112701416,4.821566104888916,4.632501602172852,2.5354692935943604,5.197265625,3.8233537673950195,3.5594584941864014,4.155618667602539,3.364835262298584,3.9360687732696533,3.8582427501678467,2.710984468460083,0.7772490382194519,0.796055793762207,0.8700807690620422,0.8813719153404236,0.5032585263252258,0.8170137405395508,0.911525547504425,0.7665712237358093,0.7751790285110474,0.8517577648162842,0.7950063943862915,0.5796489715576172
59,1.3620400428771973,0.5640718340873718,0.8363571763038635,1.406126856803894,1.5249621868133545,1.3619296702717842,0.1221088171005249,0.9998868107795715,0.9999074339866638,0.9999335408210754,0.9998943209648132,0.9998480081558228,0.0013777196872979403,0.00036117323907092214,0.0001061493530869484,0.0009508924558758736,0.7155600786209106,0.2787674367427826,-0.18566393852233887,0.6179051995277405,1.091502070426941,0.9642327427864075,0.6571479439735413,0.547025740146637,0.6179135341132994,0.21251064538955688,0.9999620914459229,0.9999986290931702,0.999904453754425,0.9999333024024963,0.9999963045120239,0.0030156634747982025,0.0013275804230943322,0.000663202372379601,0.004087605979293585,0.9245496988296509,0.7161489129066467,0.34235772490501404,3.9033799171447754,6.55679178237915,2.9909605979919434,4.914287567138672,3.912581443786621,4.861433506011963,6.247807025909424,5.029693126678467,4.633460998535156,5.546439170837402,4.859683513641357,2.611546277999878,0.5148179531097412,0.7296057343482971,0.6467345356941223,0.7261664271354675,0.6024574637413025,0.756205141544342,0.6167697906494141,0.5837976932525635,0.7002869844436646,0.7783359885215759,0.6655178070068359,0.5404415726661682
60,1.2911726236343384,0.541338324546814,0.8659365177154541,1.37037992477417,1.3182448148727417,1.2911082310449429,0.17132464051246643,0.9998974800109863,0.9999687075614929,0.9999128580093384,0.9999223351478577,0.9998513460159302,0.0012954318663105369,0.0003572642744984478,0.00010606766591081396,0.0009826977038756013,0.661134660243988,0.3118664622306824,-0.11204922944307327,0.6284012198448181,1.1085171699523926,0.9751956462860107,0.6447750329971313,0.5774970650672913,0.6284045267956916,0.18922260403633118,0.9999446272850037,0.9998251795768738,0.9999051690101624,0.9999180436134338,0.9999827146530151,0.002663199556991458,0.0015000506537035108,0.0007372814579866827,0.0089224549010396,0.8574193120002747,0.7079880833625793,0.336761474609375,6.383387565612793,3.793424129486084,5.785911560058594,6.008824348449707,5.824966907501221,3.4052107334136963,4.95159912109375,4.3458967208862305,6.063955307006836,5.041888236999512,5.160506725311279,2.7944653034210205,0.45926785469055176,0.6581541299819946,0.5933431386947632,0.7657831311225891,0.7519402503967285,0.8847859501838684,0.6057907938957214,0.7047272324562073,0.7684406042098999,0.8392459154129028,0.7031479477882385,0.5640156269073486
61,1.124338150024414,0.5408812165260315,0.8602707982063293,1.1635584831237793,1.1381229162216187,1.124264962311588,0.17660696804523468,0.9999145269393921,0.9999131560325623,0.9999253749847412,0.9999309778213501,0.9998870491981506,0.001364553696475923,0.0003635238972492516,0.00011870879825437441,0.001172627555206418,0.7002885341644287,0.38872867822647095,-0.15281343460083008,1.2406418323516846,1.5556700229644775,1.5838909149169922,1.2194164991378784,1.2422081232070923,1.240493878122112,0.22782112658023834,0.9998576045036316,0.9992925524711609,0.9998630285263062,0.9998729825019836,0.9998348951339722,0.0018518464639782906,0.000859899737406522,0.0004068861890118569,0.004898909013718367,0.7640700340270996,0.3420541286468506,-0.23758946359157562,2.969372510910034,4.03715181350708,3.935967445373535,3.8657381534576416,2.7794148921966553,4.806168556213379,2.0383074283599854,4.150184154510498,2.7869343757629395,3.2689640522003174,3.463820219039917,2.7659335136413574,0.529541015625,0.8317834138870239,0.6563231348991394,0.9524935483932495,0.7472938895225525,0.9168832898139954,0.5931781530380249,0.8446880578994751,0.7781044840812683,0.9176504611968994,0.7767939567565918,0.5894145369529724
62,1.5307939052581787,0.5692794919013977,0.9365663528442383,1.5286812782287598,1.8442720174789429,1.5306572807817826,0.18040692806243896,0.9998775720596313,0.9999624490737915,0.9999008774757385,0.999908447265625,0.999785840511322,0.0014295978471636772,0.0003621176292654127,0.0001058183261193335,0.0010448858374729753,0.6521653532981873,0.22397330403327942,-0.2670075595378876,0.8531548380851746,1.3692835569381714,1.2413877248764038,0.9179326295852661,0.7443674802780151,0.8531908968214915,0.10858672112226486,0.9999390840530396,0.9999987483024597,0.9999215006828308,0.9999052286148071,0.9999774694442749,0.0026379867922514677,0.0012293154140934348,0.0005310290725901723,0.00622101966291666,0.8749006986618042,0.5445754528045654,0.018726764246821404,4.239641189575195,4.465752124786377,3.996664524078369,4.491814613342285,3.835113525390625,5.03241491317749,3.675168991088867,3.711474657058716,3.8901329040527344,4.887434482574463,4.222561359405518,2.7567241191864014,0.6322590708732605,0.7069963216781616,0.7220527529716492,0.6487503051757812,0.7051376700401306,1.056460976600647,0.545724093914032,0.7086993455886841,0.6998723745346069,0.8431908488273621,0.7269143462181091,0.6183938980102539
63,1.2224674224853516,0.5383053421974182,0.8365549445152283,1.2741312980651855,1.283652424812317,1.2223961504481773,0.1199263408780098,0.9999220967292786,0.9999597072601318,0.9999397397041321,0.9999217987060547,0.9999135136604309,0.001572009758092463,0.0003824246523436159,0.0001169729875982739,0.0011248181108385324,0.6870259046554565,0.33579257130622864,-0.42529815435409546,0.6391236186027527,1.0742467641830444,0.9802100658416748,0.6817723512649536,0.556536078453064,0.6391740442331814,0.12836004793643951,0.99995356798172,0.9987621307373047,0.9999136924743652,0.9999334216117859,0.9999827742576599,0.0030608181841671467,0.0013529936550185084,0.0006398378754965961,0.004152554087340832,0.9203599691390991,0.6819977164268494,0.40687546133995056,5.404904842376709,4.567538738250732,3.517369508743286,5.221104145050049,4.582601070404053,4.1164350509643555,5.059591293334961,5.607576370239258,5.37206506729126,4.679755687713623,4.812894344329834,2.613151788711548,0.7299746870994568,0.7500722408294678,0.7863442301750183,0.6859685778617859,0.7532463073730469,0.9876421093940735,0.6700528264045715,0.6386231780052185,0.7754391431808472,0.760164201259613,0.7537527680397034,0.5875998735427856
64,1.392882227897644,0.6015276908874512,0.8774603009223938,1.4405673742294312,1.5325541496276855,1.392766429695045,0.15702323615550995,0.999906063079834,0.9998247027397156,0.9998931288719177,0.9999192357063293,0.9998946189880371,0.0013524307869374752,0.0003617888723965734,0.00010256568202748895,0.0010449480032548308,0.707190215587616,0.2620340883731842,-0.42140716314315796,1.5159053802490234,1.8441362380981445,1.5867444276809692,1.5072064399719238,1.5185058116912842,1.515717730913444,0.23808114230632782,0.9998598098754883,0.9999604225158691,0.9998286366462708,0.9998031854629517,0.9999505877494812,0.0017754141008481383,0.0009423365700058639,0.0003227661654818803,0.00209041521884501,0.5889145731925964,0.25201088190078735,-0.3328314423561096,3.966689348220825,2.0881507396698,2.621755838394165,2.676229238510132,2.954348564147949,2.466632843017578,4.19459867477417,2.222529411315918,3.7841882705688477,3.632685899734497,3.0607810020446777,2.626354217529297,0.7867155075073242,0.7335806488990784,0.7782002091407776,0.5857800841331482,0.7765313982963562,0.8684405088424683,0.4778381884098053,0.6047464609146118,0.7379890084266663,0.764931321144104,0.7114753127098083,0.5850335359573364
65,1.5906206369400024,0.6223414540290833,0.943254828453064,1.6261943578720093,1.8465192317962646,1.5904739529782461,0.18122804164886475,0.999890148639679,0.9999997615814209,0.9999107718467712,0.999904990196228,0.9998393058776855,0.0013048381078988314,0.0003531361580826342,9.397745452588424e-05,0.0009885653853416443,0.7231978178024292,0.20391780138015747,-0.30791306495666504,1.8091076612472534,1.9321978092193604,1.8408797979354858,1.7910887002944946,1.8340647220611572,1.8083004557264968,0.32254844903945923,0.9998184442520142,0.9977145195007324,0.9998232126235962,0.9997730255126953,0.9999088048934937,0.0015934715047478676,0.0007452365243807435,0.00024592294357717037,0.001708677038550377,0.6351632475852966,0.13293936848640442,-0.46317198872566223,1.6446435451507568,2.73356294631958,4.3712358474731445,2.5948596000671387,3.3797407150268555,1.9049179553985596,3.328115463256836,2.5838875770568848,1.3915519714355469,2.366211414337158,2.6298727989196777,2.418416976928711,0.7248815894126892,0.6723347306251526,0.9076579809188843,0.5581334233283997,0.8727887272834778,0.8155158162117004,0.5297396779060364,0.5545586943626404,0.6962727904319763,0.6525247097015381,0.6984408497810364,0.6009268164634705
66,1.9007154703140259,0.6259914636611938,1.0191668272018433,1.912232518196106,2.486023426055908,1.9005109080898424,0.12636399269104004,0.9999182820320129,1.0,0.9999038577079773,0.999907910823822,0.9999461770057678,0.0012866753386333585,0.0003401419671718031,8.774371963227168e-05,0.0007242439314723015,0.5981431603431702,0.13152234256267548,-0.34825974702835083,1.3103837966918945,1.883770227432251,2.082641363143921,1.3707990646362305,1.1821833848953247,1.3097989574190472,0.13324657082557678,0.9997048377990723,0.9993948340415955,0.9997435808181763,0.9998200535774231,0.9995608925819397,0.0017272215336561203,0.0007355138077400625,0.00039811470196582377,0.006862112786620855,0.7724326848983765,0.2797842025756836,-0.4129076600074768,3.4875783920288086,3.450244665145874,3.302053928375244,3.667257308959961,3.2312018871307373,3.0223660469055176,4.543341636657715,3.611447334289551,2.8403425216674805,4.045734405517578,3.5201568603515625,2.8231165409088135,0.5912285447120667,0.6345964670181274,0.8957107067108154,0.6721237301826477,0.7114417552947998,0.6908761858940125,0.6984268426895142,0.5628182888031006,0.7505987286567688,0.6848598718643188,0.6892681121826172,0.6148465871810913
67,1.5978320837020874,0.5989896655082703,1.0109449625015259,1.6294916868209839,1.7821197509765625,1.5976305568413753,0.1781485676765442,0.9998882412910461,0.9999591112136841,0.9998378157615662,0.9999121427536011,0.9998600482940674,0.0011462344555184245,0.0003449043433647603,9.626378596294671e-05,0.0009324452839791775,0.688150942325592,0.19542041420936584,-0.29493504762649536,1.0570281744003296,1.2213529348373413,1.1282681226730347,1.0832241773605347,1.0071340799331665,1.056890142871641,0.12745393812656403,0.9998782277107239,0.9992055892944336,0.9999241232872009,0.9998796582221985,0.9998747706413269,0.0034615087788552046,0.001335942535661161,0.00046032029786147177,0.004705087747424841,0.7891039252281189,0.4203074276447296,-0.32684189081192017,2.4607551097869873,4.361242771148682,3.756648540496826,3.612389326095581,3.5309925079345703,3.757167339324951,3.9973835945129395,3.774118423461914,3.903623342514038,4.008260726928711,3.7162582874298096,2.7214443683624268,0.5672571659088135,0.5296450853347778,0.9542663097381592,0.7388942241668701,0.767661988735199,0.5836406946182251,0.7555972337722778,0.6798744797706604,0.676185131072998,0.5738090872764587,0.6826831698417664,0.5878047347068787
68,1.6019103527069092,0.5697194337844849,1.0419821739196777,1.6610442399978638,1.7095657587051392,1.6017268455920446,0.20207853615283966,0.9998586177825928,0.9999989867210388,0.9998272657394409,0.9998995065689087,0.9997906684875488,0.0011687161168083549,0.00034765878808684647,0.00010038785694632679,0.0009784492431208491,0.6612181663513184,0.20699669420719147,-0.2568882703781128,1.9376755952835083,1.8411911725997925,1.9905285835266113,2.0403032302856445,1.7805016040802002,1.9365477101076651,0.20634150505065918,0.9997248649597168,0.9994151592254639,0.999871551990509,0.999620795249939,0.9998522996902466,0.001535677001811564,0.000637511839158833,0.00026524235727265477,0.002180870156735182,0.5072386860847473,0.11887001991271973,-0.32569989562034607,3.533921957015991,2.0618209838867188,2.382455825805664,2.8768937587738037,2.243150234222412,2.6302781105041504,2.3450629711151123,2.6748147010803223,1.840023398399353,1.741529941558838,2.432995319366455,2.2075979709625244,0.699836254119873,0.49323397874832153,0.9779091477394104,0.6727596521377563,0.8469178080558777,0.5545426607131958,0.8143751621246338,0.7111026644706726,0.637551486492157,0.5655014514923096,0.6973730325698853,0.6035269498825073
69,1.7137988805770874,0.6140851974487305,1.030711054801941,1.814001441001892,1.8255668878555298,1.7136066195974817,0.17024356126785278,0.9998870491981506,0.9999926686286926,0.999932587146759,0.9999050498008728,0.9998274445533752,0.001144113834016025,0.0003341307456139475,9.502057946519926e-05,0.0008460354874841869,0.6424760818481445,0.1745309680700302,-0.29940128326416016,1.5984222888946533,1.9425334930419922,1.8517072200775146,1.6642093658447266,1.4742416143417358,1.5977257873511093,0.3103218078613281,0.9997836351394653,0.9991512894630432,0.9997499585151672,0.9997703433036804,0.9998083114624023,0.0018075552070513368,0.0006750557804480195,0.0002612199750728905,0.0020183962769806385,0.7761658430099487,0.15865130722522736,-0.5543182492256165,1.808538556098938,1.9508378505706787,2.3304080963134766,1.9959288835525513,2.9087114334106445,2.803926467895508,4.292576313018799,1.93570876121521,1.8886257410049438,3.507032632827759,2.542229413986206,2.256596565246582,0.6782566905021667,0.48153483867645264,0.7867514491081238,0.6208313703536987,0.892836332321167,0.619418740272522,0.7583982944488525,0.6436843872070312,0.5996346473693848,0.5650702118873596,0.6646416783332825,0.5823216438293457
70,1.87507164478302,0.603176474571228,1.0761798620224,1.9786756038665771,2.1248252391815186,1.8748243330267063,0.14409831166267395,0.9998517036437988,0.9998482465744019,0.9998500347137451,0.9998728632926941,0.9998090267181396,0.0011118563124909997,0.0003205052053090185,8.872331090969965e-05,0.0007211826741695404,0.6485799551010132,0.13987067341804504,-0.2515714466571808,1.548354983329773,1.9289157390594482,1.9429582357406616,1.541365385055542,1.505650281906128,1.5477047563652477,0.20749858021736145,0.9997450113296509,0.9983383417129517,0.9999170899391174,0.9998422861099243,0.9995647668838501,0.00193216057959944,0.0007591295870952308,0.00030995014822110534,0.0025631661992520094,0.767979085445404,0.21648883819580078,-0.26773861050605774,3.080918550491333,2.2051708698272705,3.2075929641723633,3.0120410919189453,2.9954044818878174,4.463686466217041,2.3799939155578613,2.5753700733184814,3.8314809799194336,3.5594711303710938,3.131113052368164,2.6862688064575195,0.6877545714378357,0.46226102113723755,0.6867688894271851,0.5251720547676086,0.7814540266990662,0.6859713196754456,0.7154720425605774,0.6589663028717041,0.5533967018127441,0.6709331274032593,0.6428150534629822,0.5730529427528381
71,1.7934949398040771,0.6698290109634399,1.1096054315567017,1.8377189636230469,2.0745224952697754,1.7932821231621845,0.1308700442314148,0.9998719692230225,1.0,0.999750018119812,0.9998915791511536,0.9998905658721924,0.0010072727454826236,0.00030437958776019514,8.66203845362179e-05,0.0007417588494718075,0.6677107810974121,0.15754076838493347,-0.475738525390625,1.2834428548812866,1.8666471242904663,1.7448456287384033,1.3506475687026978,1.138142466545105,1.2832386907324236,0.2553786039352417,0.999855637550354,1.0,0.9997939467430115,0.999868631362915,0.9998424053192139,0.0019955981988459826,0.0008026356226764619,0.00034739021793939173,0.002519255504012108,0.633493185043335,0.328264057636261,-0.36169254779815674,2.805974006652832,3.0416126251220703,2.055431604385376,4.764688014984131,2.6344451904296875,3.017738103866577,3.7149605751037598,2.322669267654419,2.3591930866241455,2.6693625450134277,2.938607692718506,2.3924448490142822,0.7148510813713074,0.5648192167282104,0.601714551448822,0.5365828275680542,0.7870382070541382,0.7291293144226074,0.5839846134185791,0.624828577041626,0.6021170020103455,0.5341461300849915,0.6279212236404419,0.5531085729598999
72,1.59757661819458,0.6218541264533997,0.9811152219772339,1.607203483581543,1.8973485231399536,1.5974182735851792,0.14430896937847137,0.9998834729194641,0.9999702572822571,0.9999033212661743,0.9999073147773743,0.9998087882995605,0.001022872980684042,0.00031091226264834404,8.685638749739155e-05,0.0007306314073503017,0.6255615949630737,0.20133934915065765,-0.45951104164123535,1.5891543626785278,1.9100884199142456,1.6820926666259766,1.595482349395752,1.558788537979126,1.588673104380998,0.1707560420036316,0.9998108148574829,0.9997856616973877,0.9998432397842407,0.9998059272766113,0.9998146295547485,0.0015848539769649506,0.00088855269132182,0.0002867316361516714,0.003290910040959716,0.7338297367095947,0.19522029161453247,-0.3937935531139374,2.7425365447998047,2.490509033203125,2.982144832611084,3.823462724685669,2.408313035964966,2.3657541275024414,3.048159122467041,3.0050160884857178,2.049229860305786,3.120896100997925,2.8036019802093506,2.4072351455688477,0.656822681427002,0.6418080925941467,0.4944652020931244,0.5163168907165527,0.7365918755531311,0.7381420135498047,0.569342851638794,0.5440675616264343,0.4996207654476166,0.605118989944458,0.6002296805381775,0.5140472054481506
73,1.6759165525436401,0.6527157425880432,1.0439209938049316,1.6870994567871094,1.9916677474975586,1.675821265324035,0.14913326501846313,0.9999020099639893,0.999784529209137,0.9999147653579712,0.9999068975448608,0.9998924732208252,0.0009458878193981946,0.0003215957840438932,8.147236803779379e-05,0.0007051535067148507,0.6837923526763916,0.18982349336147308,-0.27936673164367676,1.4934709072113037,2.0410709381103516,1.3762120008468628,1.5422005653381348,1.4333827495574951,1.4924448155626053,0.17275339365005493,0.9998264312744141,0.9999201893806458,0.9998716711997986,0.9997949600219727,0.9998666644096375,0.0015921365702524781,0.0010564731201156974,0.0002839539956767112,0.0024594608694314957,0.7113478183746338,0.22812284529209137,-0.4223097860813141,2.4091596603393555,3.4349727630615234,2.4105520248413086,2.7220280170440674,2.5954971313476562,2.028311252593994,2.793308734893799,3.498347043991089,2.264432430267334,2.3609957695007324,2.6517605781555176,2.236067295074463,0.6494803428649902,0.7333069443702698,0.541814923286438,0.4763719141483307,0.7515698671340942,0.6086395382881165,0.5803914070129395,0.6382740139961243,0.48730432987213135,0.5388169884681702,0.6005970239639282,0.5214635729789734
74,1.6823488473892212,0.6887377500534058,1.046999216079712,1.7348802089691162,1.9426867961883545,1.6822085211279256,0.1745549738407135,0.9998919367790222,0.9999498724937439,0.9998745918273926,0.9998923540115356,0.9998975992202759,0.0009768743766471744,0.00033159926533699036,7.800540333846584e-05,0.0006868751370348036,0.6903306245803833,0.19013072550296783,-0.23215600848197937,1.536394476890564,1.7358876466751099,1.4668402671813965,1.5509825944900513,1.5211217403411865,1.5358076110524732,0.13808295130729675,0.9998159408569336,0.9999986886978149,0.9997999668121338,0.9998049139976501,0.99983811378479,0.001803383114747703,0.000977725605480373,0.000287834758637473,0.002304886234924197,0.6166964173316956,0.2086205631494522,-0.3404344916343689,2.4353532791137695,2.9506771564483643,2.7403013706207275,3.134446144104004,2.889104127883911,2.570549249649048,3.2762489318847656,2.857595205307007,2.299879312515259,1.9835314750671387,2.713768720626831,2.296013593673706,0.5965120792388916,0.7353206872940063,0.5131818652153015,0.4553965628147125,0.6520991325378418,0.5394219756126404,0.5182942748069763,0.6648498177528381,0.39068976044654846,0.5421314835548401,0.5607897639274597,0.48934754729270935
75,1.9262415170669556,0.7188236117362976,1.1372570991516113,1.980467438697815,2.3274452686309814,1.9259853751408365,0.19277973473072052,0.9998485445976257,0.9998630285263062,0.9998683929443359,0.9998965263366699,0.9997140765190125,0.0009690983570180833,0.00031562530784867704,7.38649905542843e-05,0.0006087350193411112,0.6154115200042725,0.13166624307632446,-0.3072970509529114,3.067556142807007,2.172821283340454,2.758833885192871,3.006474733352661,3.2696726322174072,3.0601751595832787,0.2971732020378113,0.9995506405830383,0.9999527335166931,0.9997581243515015,0.9994879961013794,0.9996308088302612,0.001935965963639319,0.0006496715941466391,0.0002601905434858054,0.0021867325995117426,0.4930962026119232,-0.011196305975317955,-0.42708873748779297,1.7320932149887085,3.662972927093506,4.172800064086914,3.8405232429504395,2.3631391525268555,2.541381597518921,2.7920992374420166,3.9641480445861816,3.041612148284912,5.303572177886963,3.3414344787597656,3.3142011165618896,0.5408891439437866,0.6335128545761108,0.49527058005332947,0.4662543833255768,0.6216283440589905,0.5474346280097961,0.49191534519195557,0.8007059097290039,0.39857423305511475,0.5123510956764221,0.5508536696434021,0.49789929389953613
76,1.7884272336959839,0.7198047041893005,1.2066054344177246,1.8292452096939087,1.9917280673980713,1.788243832029878,0.2698223292827606,0.9999020099639893,0.9999247789382935,0.9998422861099243,0.9998787045478821,0.9999787211418152,0.0009677849593572319,0.0003073799889534712,8.135212556226179e-05,0.0007619361276738346,0.5364061594009399,0.1547071635723114,-0.2502673864364624,1.3370399475097656,1.9518558979034424,1.8270341157913208,1.3898817300796509,1.2044563293457031,1.3366490045371553,0.2885010540485382,0.9997594952583313,0.9999580383300781,0.9998903274536133,0.9998290538787842,0.9996455907821655,0.0016387448413297534,0.0006516123539768159,0.0003201434446964413,0.002172232838347554,0.8052261471748352,0.26902803778648376,-0.3441319763660431,2.3508143424987793,3.610625982284546,2.4198544025421143,1.9774723052978516,2.3095734119415283,3.3694722652435303,2.003178596496582,3.5931997299194336,4.075564384460449,1.7229716777801514,2.7432727813720703,2.286405086517334,0.46904072165489197,0.6072684526443481,0.562277615070343,0.40610721707344055,0.6557896733283997,0.4218643605709076,0.5359324216842651,0.9796591997146606,0.5867798924446106,0.5154362320899963,0.5740155577659607,0.5189309120178223
77,1.7424581050872803,0.752173900604248,1.3111872673034668,1.7667866945266724,1.8710824251174927,1.7421222579233686,0.22803129255771637,0.999790370464325,0.9996812343597412,0.9998978972434998,0.9998981952667236,0.999547004699707,0.0010353875113651156,0.0002995747490786016,8.902683475753292e-05,0.0008554565720260143,0.5894792675971985,0.16257762908935547,-0.3149951100349426,1.9621326923370361,1.8184043169021606,2.0653536319732666,1.9789398908615112,1.9167436361312866,1.9614737131747955,0.22752150893211365,0.9997411370277405,0.9995622038841248,0.9997700452804565,0.9997878670692444,0.9996585845947266,0.00170990196056664,0.0007379333837889135,0.00026570630143396556,0.0022825568448752165,0.7140875458717346,0.1177394911646843,-0.6998714208602905,2.728566884994507,1.9792333841323853,2.3329083919525146,3.246337890625,2.5649664402008057,3.434480667114258,4.260326385498047,2.5079543590545654,3.2790632247924805,2.277039051055908,2.8610877990722656,2.6142661571502686,0.5654333233833313,0.587335467338562,0.49293261766433716,0.5204694271087646,0.7628048062324524,0.5932542085647583,0.7563254833221436,1.0030875205993652,0.6559737920761108,0.5342745780944824,0.6471891403198242,0.5757274031639099
