step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
44,1.1838706731796265,0.5430598258972168,0.8661653399467468,1.2067351341247559,1.2185108661651611,1.1836826031232053,0.16218507289886475,0.9998483061790466,0.999475359916687,0.9998947978019714,0.9999203085899353,0.9997479915618896,0.0016559174982830882,0.0005197675200179219,0.000153748071170412,0.0018214256269857287,0.7043979167938232,0.34092238545417786,-0.34314343333244324,0.9682436585426331,1.0673964023590088,0.873755156993866,0.9010496139526367,1.0977823734283447,0.9680391528901158,0.23472750186920166,0.9998160600662231,0.9999984502792358,0.9999383091926575,0.9998713135719299,0.999690055847168,0.0036793784238398075,0.0015627064276486635,0.0005347139085642993,0.009792225435376167,0.7694759964942932,0.4839904010295868,0.128325417637825,4.565958023071289,3.255030393600464,6.068884372711182,5.379613876342773,4.235306262969971,2.6389760971069336,3.9583699703216553,4.054325580596924,3.2449746131896973,4.941060543060303,4.234250068664551,3.0254290103912354,0.8458020091056824,1.0632221698760986,0.9275879263877869,0.868742048740387,1.163089394569397,1.1252492666244507,1.4225598573684692,1.1484864950180054,0.88814377784729,0.9856925010681152,1.0438575744628906,0.8078629970550537
45,1.310732364654541,0.5367752909660339,0.8229861855506897,1.3213225603103638,1.418698787689209,1.3106954754178683,0.1812109649181366,0.9999393224716187,0.9999790787696838,0.9999023079872131,0.9999308586120605,0.9999613761901855,0.0017001128289848566,0.0004954102332703769,0.0001469151902711019,0.0015968465013429523,0.6687747836112976,0.31113722920417786,-0.1900918334722519,0.902171790599823,1.0163973569869995,1.2860996723175049,0.9535704255104065,0.8237619996070862,0.9021194970048403,0.2727312445640564,0.99991375207901,0.9999704957008362,0.9997665882110596,0.9998860359191895,0.9999489784240723,0.00449826056137681,0.0013805220369249582,0.0007105081458576024,0.0075119175016880035,0.8902574181556702,0.5311048030853271,-0.05266628414392471,7.0546345710754395,7.331937789916992,3.4231936931610107,3.5523324012756348,4.075247764587402,5.995269298553467,7.562335014343262,6.073638916015625,4.540248394012451,7.097281455993652,5.67061185836792,3.937225103378296,1.0756269693374634,0.928017258644104,0.7610148191452026,0.9301448464393616,1.0598253011703491,0.9807842373847961,1.3595867156982422,1.164144515991211,0.821128249168396,0.7642542123794556,0.9844527244567871,0.7954238653182983
46,1.5933763980865479,0.5959590673446655,0.8612843155860901,1.5969139337539673,1.8515125513076782,1.5932251912511681,0.1559823751449585,0.9998836517333984,0.9998485445976257,0.9998198747634888,0.9998969435691833,0.9998878836631775,0.00162109627854079,0.00048207148211076856,0.00013749462959822267,0.0013984739780426025,0.6303132772445679,0.2028384506702423,-0.33436906337738037,0.9761737585067749,1.1356223821640015,1.3997927904129028,1.0098588466644287,0.9058519005775452,0.9760395074112207,0.15701672434806824,0.9998404383659363,0.9999829530715942,0.9998407959938049,0.9998469352722168,0.9998312592506409,0.003907072823494673,0.001161383930593729,0.0006129661342129111,0.005238754209131002,0.840634822845459,0.4487527012825012,-0.14908915758132935,5.290549278259277,5.012429714202881,3.830960988998413,4.278476715087891,6.19405460357666,4.30466365814209,4.433688163757324,4.51200008392334,4.233209609985352,6.017847537994385,4.810788154602051,3.401655435562134,1.2948462963104248,0.8476614356040955,0.8832582235336304,0.8471328616142273,1.007296085357666,0.796133279800415,1.039366602897644,1.0459957122802734,0.7847971320152283,0.907609760761261,0.9454097747802734,0.810452401638031
47,1.295490026473999,0.578877866268158,0.8753249049186707,1.3174340724945068,1.3622627258300781,1.2953599538668235,0.2323976457118988,0.9998753666877747,0.999974250793457,0.9998453259468079,0.9999107122421265,0.9998244047164917,0.001588044106028974,0.0005009676679037511,0.0001516261836513877,0.0018020771676674485,0.7309857606887817,0.2892214059829712,-0.21553727984428406,0.7432629466056824,0.7714075446128845,0.8136653304100037,0.7542790770530701,0.7212342023849487,0.7431934696097015,0.2873634099960327,0.9998797178268433,0.9999991655349731,0.9999262094497681,0.9999017715454102,0.9998448491096497,0.004946010187268257,0.001927317469380796,0.0008281063637696207,0.013825017027556896,0.8910254240036011,0.6512991189956665,0.4814075827598572,7.020484447479248,6.470577239990234,3.141855001449585,4.738595485687256,5.697719097137451,6.913717269897461,7.908304214477539,4.628831386566162,2.917487621307373,5.2623066902160645,5.4699883460998535,3.395087957382202,1.6043241024017334,1.034593939781189,0.7703906893730164,0.8261711001396179,1.1247963905334473,0.8545832633972168,1.024834156036377,1.07109797000885,0.7803019881248474,1.2019823789596558,1.0293076038360596,0.83651202917099
48,1.0693576335906982,0.5664287209510803,0.7802737951278687,1.0806795358657837,1.1088787317276,1.0692697075410516,0.22547082602977753,0.9999220967292786,0.9999369978904724,0.9998843669891357,0.9999140501022339,0.9999410510063171,0.0015822515124455094,0.0005436189821921289,0.00017390183347743005,0.0022658032830804586,0.772710919380188,0.3970986306667328,-0.14636589586734772,1.1835289001464844,1.171183466911316,1.2133145332336426,1.194142460823059,1.1642252206802368,1.1832408394095724,0.21546515822410583,0.9998160600662231,0.9999908804893494,0.9998948574066162,0.9998294711112976,0.999785840511322,0.004118172451853752,0.0014252669643610716,0.0005234835552982986,0.00864916481077671,0.8224197030067444,0.32680782675743103,-0.13155080378055573,4.177551746368408,2.817971706390381,4.369934558868408,3.152700185775757,2.8970603942871094,5.179208755493164,4.849573135375977,3.955010175704956,5.47665548324585,4.6827898025512695,4.155845642089844,3.2472801208496094,1.6418371200561523,1.0309762954711914,0.8126595616340637,0.8857383131980896,1.19552481174469,1.1176862716674805,1.1316859722137451,1.1395632028579712,0.7915865182876587,1.4208600521087646,1.116811752319336,0.8361926078796387
49,1.1696897745132446,0.5730542540550232,0.835258424282074,1.1606124639511108,1.2569149732589722,1.1696170785574505,0.23320676386356354,0.9999133944511414,0.9999993443489075,0.999902606010437,0.9999132752418518,0.9999134540557861,0.0015640342608094215,0.0004917079932056367,0.000155693429405801,0.0018500091973692179,0.8239812254905701,0.34598585963249207,-0.04716741293668747,1.0210301876068115,1.4535727500915527,1.214181661605835,1.0597659349441528,0.9507659673690796,1.0208476472656554,0.26912692189216614,0.9998906254768372,0.9999803900718689,0.9998295903205872,0.9998648166656494,0.9999285340309143,0.002323122462257743,0.001239510253071785,0.0005888407467864454,0.008083747699856758,0.8273757100105286,0.44936296343803406,-0.0675639659166336,2.981832981109619,4.660461902618408,6.512392997741699,5.117825508117676,3.833767890930176,4.164458751678467,3.4713122844696045,7.036271572113037,4.443790435791016,3.738624334335327,4.596074104309082,3.4003891944885254,1.550742268562317,0.8899852633476257,0.8031803369522095,0.8839231133460999,0.9826380610466003,1.3035612106323242,1.072247862815857,0.8491701483726501,0.7817128300666809,1.2493699789047241,1.0366531610488892,0.8090903759002686
50,1.3787232637405396,0.5583227872848511,0.8577664494514465,1.3730719089508057,1.5397616624832153,1.3784886902094695,0.2082955688238144,0.9998102188110352,0.9999781250953674,0.9999436736106873,0.9999081492424011,0.9995871186256409,0.0014748986577615142,0.0004413868300616741,0.00013258159742690623,0.0013629448367282748,0.8269046545028687,0.2525131106376648,-0.19552326202392578,0.7256656289100647,1.0488148927688599,0.8593067526817322,0.7464984655380249,0.6794850826263428,0.7256319744845874,0.17877711355686188,0.9999016523361206,0.9999889731407166,0.9998965263366699,0.9999048113822937,0.9998972415924072,0.003778839483857155,0.002321736654266715,0.000799574248958379,0.010665337555110455,0.9099135994911194,0.6362272500991821,0.15979784727096558,4.578492641448975,6.712091445922852,4.2967400550842285,4.687495231628418,6.903137683868408,5.302073001861572,5.814235210418701,6.581655025482178,7.514011859893799,5.824233055114746,5.821416854858398,3.4732465744018555,1.2082386016845703,0.9005166292190552,0.705407977104187,0.8626803159713745,0.6981993317604065,1.1047981977462769,0.9498440623283386,0.5797784924507141,0.9190029501914978,1.0703516006469727,0.8998817801475525,0.7440816164016724
51,1.142073631286621,0.5242984294891357,0.7741492986679077,1.1308999061584473,1.244557499885559,1.1419188770940558,0.24212218821048737,0.9998483061790466,0.9999406933784485,0.9998683929443359,0.9999208450317383,0.999718964099884,0.001504862797446549,0.00045222166227176785,0.00014728888345416635,0.0018808053573593497,0.805669903755188,0.3683813810348511,-0.129732146859169,0.9739058613777161,1.1457412242889404,1.0537351369857788,0.9469010233879089,1.0066279172897339,0.9737483674446323,0.10407661646604538,0.9998964071273804,0.999691903591156,0.9999141097068787,0.9998939037322998,0.9998999834060669,0.0029906881973147392,0.0013792141107842326,0.0005419853259809315,0.008286920376121998,0.8575303554534912,0.4719513952732086,-0.11168790608644485,4.901406764984131,4.958579063415527,4.596034526824951,5.073070049285889,4.608752250671387,4.103954315185547,3.881866931915283,4.669299602508545,3.6118972301483154,4.892704963684082,4.529756546020508,3.177473545074463,1.1807997226715088,1.0731277465820312,0.6843600869178772,0.963344395160675,0.602200984954834,1.1043760776519775,0.9389826655387878,0.5550752878189087,0.8794535398483276,1.1929177045822144,0.9174638986587524,0.7102009057998657
52,1.0328586101531982,0.5235070586204529,0.7559954524040222,1.0072121620178223,1.1299594640731812,1.0327847914673038,0.1627485156059265,0.9999256134033203,0.9998624324798584,0.999853789806366,0.9999362230300903,0.9999237060546875,0.001560416305437684,0.0004501747898757458,0.00015980254102032632,0.0022915382869541645,0.8545013666152954,0.4231642186641693,-0.11160524189472198,1.0538666248321533,1.160798192024231,1.2554593086242676,1.0769339799880981,1.0031906366348267,1.0537092299635118,0.31027811765670776,0.9998646974563599,0.999996542930603,0.9996582269668579,0.999838650226593,0.9999155402183533,0.003862085286527872,0.0013322544982656837,0.000572589342482388,0.005933979991823435,0.8951569199562073,0.3918211758136749,-0.18180648982524872,5.9136457443237305,3.5394814014434814,5.082016944885254,3.1078882217407227,5.260171890258789,7.7801713943481445,3.5741260051727295,5.174851417541504,4.708108901977539,2.6330318450927734,4.67734956741333,3.5525336265563965,1.2262636423110962,1.1442583799362183,0.8782748579978943,1.017835259437561,0.7592048645019531,1.1945654153823853,0.9614947438240051,0.8271519541740417,0.8161088824272156,1.1185808181762695,0.9943739175796509,0.7237997651100159
53,1.025821566581726,0.5322485566139221,0.7462424039840698,1.0204614400863647,1.0888316631317139,1.0257750932016063,0.20345626771450043,0.9999496340751648,0.9999050498008728,0.9998692870140076,0.9999435544013977,0.9999755024909973,0.001640173839405179,0.0004408951790537685,0.00015763934061396867,0.002416751114651561,0.9098151326179504,0.41477569937705994,-0.18625503778457642,1.1591858863830566,1.4069956541061401,1.1374903917312622,1.1963505744934082,1.1088351011276245,1.1587526524066354,0.2350822538137436,0.9998270273208618,0.9995602965354919,0.9997820258140564,0.9998332858085632,0.9998259544372559,0.002593151293694973,0.0010835571447387338,0.0004069400019943714,0.0037748911418020725,0.786215603351593,0.34578368067741394,-0.3489309549331665,2.8554186820983887,3.416856527328491,4.584265232086182,3.733959197998047,2.161327600479126,2.638399362564087,5.031355857849121,3.1363706588745117,3.6467444896698,3.777284622192383,3.4981980323791504,2.7209832668304443,1.228894829750061,1.2131826877593994,0.781940221786499,1.127153992652893,0.727116048336029,1.227827548980713,1.0584704875946045,0.7021048665046692,0.837286114692688,0.9942581057548523,0.9898235201835632,0.7232954502105713
54,1.0883208513259888,0.5358124375343323,0.76340252161026,1.1092487573623657,1.1270033121109009,1.0882662412288626,0.29259806871414185,0.999930739402771,0.9999850392341614,0.9999468326568604,0.9999210238456726,0.9999397993087769,0.0017179833957925439,0.00041742651956155896,0.0001466275134589523,0.001659463974647224,0.8629129528999329,0.36224114894866943,-0.21356463432312012,0.6861127614974976,0.8895941972732544,0.8185876607894897,0.6892703771591187,0.6673163771629333,0.6860048711027027,0.20984433591365814,0.9998987317085266,0.9999136328697205,0.9998038411140442,0.9999204874038696,0.9998739361763,0.003496214048936963,0.001509136171080172,0.0006491364329122007,0.01047843974083662,0.842168927192688,0.6720194816589355,0.4128291606903076,4.413489818572998,5.71442174911499,3.1653003692626953,5.635836124420166,5.506323337554932,5.088902473449707,6.292728424072266,5.202976703643799,3.186903238296509,4.1749267578125,4.838181018829346,2.7968263626098633,1.0489667654037476,1.4326975345611572,0.7667491436004639,1.30667245388031,0.5232254266738892,1.1152138710021973,0.9957141876220703,0.5864298939704895,0.7823678255081177,0.9590545296669006,0.9517092108726501,0.7301777005195618
55,1.148366928100586,0.5321486592292786,0.7546481490135193,1.161941647529602,1.2284739017486572,1.1483071519443195,0.25429728627204895,0.9999354481697083,0.9998061060905457,0.9999318718910217,0.99993497133255,0.9999423623085022,0.0017082741251215339,0.0004304056637920439,0.00013535088510252535,0.0015360127435997128,0.8129298686981201,0.3408101797103882,-0.37586426734924316,0.6905667185783386,0.8912180066108704,0.8867512345314026,0.6661344766616821,0.7133038640022278,0.6905330667754206,0.21766339242458344,0.9999274611473083,0.9999822974205017,0.9998111128807068,0.9999170303344727,0.999952495098114,0.0030792139004915953,0.001703533693216741,0.0006514080450870097,0.01377646904438734,0.8502252101898193,0.6703366041183472,0.40327373147010803,3.4202768802642822,3.8378114700317383,3.0794198513031006,6.361049652099609,5.606500148773193,5.380435466766357,5.926840782165527,5.284064769744873,5.90822172164917,4.841198444366455,4.9645819664001465,2.887134075164795,0.7904279232025146,1.380297303199768,0.617361307144165,1.207951307296753,0.7003299593925476,0.9815236330032349,1.030320644378662,0.7142692804336548,0.8079015016555786,0.8212149143218994,0.9051597714424133,0.704346239566803
56,1.0342682600021362,0.5133336186408997,0.7492361068725586,1.0025911331176758,1.1694767475128174,1.0341881871004412,0.22699886560440063,0.9999222159385681,0.9999861121177673,0.9999441504478455,0.9999443888664246,0.9998698234558105,0.0016487373504787683,0.00046034480328671634,0.00013662867422681302,0.0015464465832337737,0.872053861618042,0.4364416301250458,-0.37659555673599243,0.7294384837150574,1.2465475797653198,0.9420061707496643,0.7108084559440613,0.7406742572784424,0.7293653726948769,0.1899561583995819,0.9999270439147949,0.9999779462814331,0.9998693466186523,0.9999324679374695,0.9999221563339233,0.002398713259026408,0.001530561945401132,0.0005792999872937799,0.01270937081426382,0.8945705890655518,0.6409405469894409,0.32888442277908325,4.4347825050354,6.187978744506836,3.937851667404175,3.946122884750366,5.001805782318115,4.742796897888184,3.4580893516540527,3.3893628120422363,5.066532135009766,5.587672710418701,4.5752997398376465,2.744509696960449,0.6923210620880127,1.3347355127334595,0.6171551942825317,1.064016580581665,0.9796819090843201,1.1148245334625244,0.9638628363609314,0.8515793085098267,0.6861729621887207,0.9262520670890808,0.9230602383613586,0.6804855465888977
57,1.1457103490829468,0.4907603859901428,0.8073481917381287,1.1232389211654663,1.2867891788482666,1.1456604936958348,0.17219431698322296,0.9999290704727173,1.0,0.9999414682388306,0.9999239444732666,0.9999324083328247,0.0017443981487303972,0.00041256248368881643,0.00012490047083701938,0.0016308821504935622,0.8195928335189819,0.3925168812274933,-0.5645430088043213,0.6150520443916321,1.0143533945083618,0.9818844199180603,0.6415480375289917,0.556204080581665,0.615050382586545,0.2547198534011841,0.9999495148658752,0.9999144673347473,0.9998983144760132,0.9999493360519409,0.9999520778656006,0.003615776775404811,0.0016999089857563376,0.0007977611385285854,0.011081804521381855,0.9275096654891968,0.7428614497184753,0.4094621539115906,4.082962512969971,3.5527853965759277,7.432646751403809,6.65362548828125,6.441783905029297,4.387509346008301,6.220109939575195,5.086573600769043,5.451672077178955,8.45497989654541,5.776464939117432,3.122875452041626,0.7447536587715149,1.1240023374557495,0.7424594759941101,0.9690122008323669,1.0836173295974731,0.9637444019317627,0.9218114018440247,0.7906575202941895,0.6163748502731323,0.8957162499427795,0.8852149844169617,0.6767268776893616
58,1.2060587406158447,0.5050456523895264,0.8126488924026489,1.2373945713043213,1.285843014717102,1.2060306471363762,0.15989212691783905,0.9999489188194275,0.9999800324440002,0.999927818775177,0.9999386072158813,0.9999707341194153,0.001787293702363968,0.0003880568838212639,0.00012233560846652836,0.0011008314322680235,0.8054299354553223,0.3660202920436859,-0.2562515139579773,0.615516722202301,0.8902473449707031,0.7680342793464661,0.6123769879341125,0.5984191298484802,0.6154302644978629,0.12498912215232849,0.9998747110366821,0.9998282194137573,0.9999322891235352,0.9999389052391052,0.9997565150260925,0.004017636179924011,0.0018168420065194368,0.0006681519444100559,0.004508289508521557,0.8971049785614014,0.6953257322311401,0.2653871178627014,5.371356964111328,5.1457295417785645,5.26165771484375,4.943307399749756,4.038645267486572,4.737968921661377,4.871408462524414,3.5394632816314697,5.044337749481201,5.709147930145264,4.866302490234375,2.5706610679626465,0.7547198534011841,0.6821053624153137,0.6960985660552979,0.8358296751976013,1.1448554992675781,0.906349241733551,0.8333957195281982,0.7615072727203369,0.7320868968963623,0.7464903593063354,0.8093438148498535,0.630949854850769
59,1.304353952407837,0.513105571269989,0.7932321429252625,1.3169593811035156,1.5229932069778442,1.3041942733017085,0.2508082985877991,0.9998688101768494,0.9999743103981018,0.9999315142631531,0.9999147653579712,0.9997332096099854,0.0017831120640039444,0.00042837424552999437,0.00011925266881007701,0.0010806621285155416,0.6244755387306213,0.31350991129875183,-0.32305803894996643,0.6956263780593872,0.8812100887298584,0.7308471202850342,0.706660807132721,0.6724877953529358,0.6956125990697108,0.1552041471004486,0.9999240636825562,0.9998833537101746,0.9999198317527771,0.9999035000801086,0.9999570846557617,0.004039733670651913,0.0019025231013074517,0.0006474051042459905,0.0073863244615495205,0.8713231086730957,0.6515188813209534,0.4255732297897339,4.41792106628418,5.78678560256958,5.565364360809326,5.900426864624023,5.821589946746826,3.607132911682129,5.105085849761963,4.644461631774902,4.007736682891846,4.674118995666504,4.953062534332275,2.8623108863830566,0.7896008491516113,0.4621230959892273,0.6714319586753845,0.787909746170044,1.2534458637237549,0.746117115020752,0.7108065485954285,0.7618564367294312,0.7200897932052612,0.6464903354644775,0.7549872398376465,0.617721438407898
60,0.9680212140083313,0.4926833212375641,0.6387125253677368,0.9673733115196228,1.0816258192062378,0.9678467546514845,0.2608310878276825,0.9998464584350586,0.9999985694885254,0.9999261498451233,0.9999385476112366,0.9996404051780701,0.0015640625497326255,0.0005366445984691381,0.00012949675146955997,0.0012492845999076962,0.7807924151420593,0.49090760946273804,-0.01143820583820343,0.5100468993186951,0.7940074801445007,0.5228101015090942,0.5246654748916626,0.4862346053123474,0.5100648025822754,0.13100743293762207,0.9999557733535767,0.9999955296516418,0.999939501285553,0.9999491572380066,0.9999667406082153,0.005028062500059605,0.0029198850970715284,0.00078264792682603,0.008674315176904202,0.9264887571334839,0.7797197103500366,0.5280136466026306,6.1705121994018555,6.470822334289551,5.339016914367676,5.9833784103393555,6.440182685852051,4.803502559661865,6.464974880218506,5.516704082489014,4.31399393081665,6.726105213165283,5.8229193687438965,2.668304681777954,0.7539165019989014,0.586004912853241,0.7446730136871338,0.9326000213623047,1.4114402532577515,0.7228333950042725,0.7672805190086365,0.8857172131538391,0.7539421916007996,0.6952325701713562,0.8253641128540039,0.5932676196098328
61,1.1140421628952026,0.5633386969566345,0.7812419533729553,1.1384469270706177,1.1783745288848877,1.113951391122899,0.2963144779205322,0.999904990196228,0.9998812675476074,0.9998764991760254,0.9999287128448486,0.9998778104782104,0.001390738063491881,0.0004961731028743088,0.00011894440103787929,0.0009670789586380124,0.6753981113433838,0.41652265191078186,-0.08337642252445221,0.9120586514472961,1.261609673500061,1.2318366765975952,0.9212557077407837,0.8685819506645203,0.9119782802076251,0.2565053403377533,0.9998871088027954,0.9997941851615906,0.9998776912689209,0.9998815059661865,0.9998959898948669,0.002705656224861741,0.0010195019422098994,0.0004790947714354843,0.005130500998347998,0.8290243148803711,0.5001571178436279,-0.0504353828728199,2.564296007156372,5.017946720123291,3.5706825256347656,3.4225144386291504,4.774414539337158,3.580397605895996,3.190455675125122,4.488267421722412,5.032395839691162,2.12054181098938,3.776191473007202,2.6270511150360107,0.6795502305030823,0.8031845688819885,0.6946858763694763,0.8388782739639282,1.5039219856262207,0.6688178181648254,0.6635743975639343,0.7472060322761536,0.7750859260559082,0.6966307759284973,0.8071536421775818,0.626474142074585
62,1.1829636096954346,0.5508610606193542,0.8625468015670776,1.221322774887085,1.2239152193069458,1.1828328343346919,0.28675413131713867,0.9998860359191895,1.0,0.9998965859413147,0.9999237656593323,0.9998218417167664,0.0015085522318258882,0.00047286273911595345,0.00011989392078248784,0.0011527494061738253,0.7342365980148315,0.38241714239120483,-0.3950784206390381,1.0784573554992676,0.980829656124115,1.091137170791626,1.0656148195266724,1.0997363328933716,1.0783907797387189,0.2383887618780136,0.9999055862426758,0.9999545216560364,0.9998646974563599,0.9998839497566223,0.9999487400054932,0.003722489345818758,0.0012530636740848422,0.0005078460089862347,0.005519210360944271,0.7965396642684937,0.43822598457336426,-0.12126405537128448,5.199220180511475,3.5489890575408936,4.75161075592041,2.2315032482147217,4.938213348388672,5.151525020599365,3.3674042224884033,3.239625930786133,3.2936952114105225,4.248469829559326,3.997026205062866,3.013054609298706,0.6599929332733154,0.8758377432823181,0.8090404272079468,0.7500340342521667,1.4618040323257446,0.6807602643966675,0.7020878791809082,0.6082756519317627,0.7996149659156799,0.7112554311752319,0.8058703541755676,0.6402422785758972
63,1.6623668670654297,0.5284793972969055,0.9109848141670227,1.694373607635498,2.0984268188476562,1.6622005315477921,0.2163233906030655,0.999891459941864,0.9999521374702454,0.9998952150344849,0.9998735785484314,0.9999226331710815,0.001665416406467557,0.00043442711466923356,0.00010458270844537765,0.0008669082308188081,0.628919780254364,0.20523758232593536,-0.5096547603607178,0.725890040397644,1.118805170059204,0.9730695486068726,0.7754608988761902,0.6313629150390625,0.7258200284835873,0.23523005843162537,0.9999364614486694,0.9999027848243713,0.9999136924743652,0.999906599521637,0.9999759197235107,0.003525861306115985,0.0014819162897765636,0.000567966781090945,0.005037157796323299,0.9019098281860352,0.6168588399887085,0.13909047842025757,4.27667760848999,3.2776687145233154,4.981267929077148,6.9344940185546875,4.687459945678711,4.968201160430908,2.6296606063842773,4.688917636871338,4.995520114898682,5.3196492195129395,4.6759514808654785,2.8218116760253906,0.6126993894577026,0.7807736396789551,0.7550530433654785,0.701843798160553,1.1655337810516357,0.7709029912948608,0.7292340993881226,0.5568007230758667,0.7550061345100403,0.5912482738494873,0.7419096231460571,0.6504516005516052
64,1.2957597970962524,0.5306802988052368,0.8899869322776794,1.3263318538665771,1.423580527305603,1.2956718885471208,0.1472707986831665,0.9999247789382935,0.9999914765357971,0.9999117255210876,0.9999115467071533,0.9999496340751648,0.0016066761454567313,0.0004158848023507744,0.00011325914965709671,0.0010950639843940735,0.727583646774292,0.3198834955692291,-0.17610998451709747,0.8861110806465149,1.7857797145843506,1.572097659111023,0.9102887511253357,0.8076688647270203,0.8858874488091639,0.25457537174224854,0.9998465776443481,0.9989235997200012,0.9997221231460571,0.9998646378517151,0.999829888343811,0.001845886348746717,0.0010150553425773978,0.0005061401170678437,0.004922389052808285,0.8428563475608826,0.5364384055137634,0.02388947829604149,4.844979763031006,4.73962926864624,3.8783726692199707,2.6344802379608154,2.6882219314575195,5.565673828125,2.8917226791381836,3.120741128921509,3.7828574180603027,4.752755165100098,3.8899428844451904,2.6621017456054688,0.5739864110946655,0.6339146494865417,0.8033735156059265,0.7185901999473572,0.997351884841919,0.7778847217559814,0.7741297483444214,0.6774436831474304,0.7091503739356995,0.7081232666969299,0.7373948693275452,0.5900625586509705
65,1.1067590713500977,0.5089622139930725,0.8504335284233093,1.1471437215805054,1.134487509727478,1.1065195012266158,0.14674174785614014,0.9998319745063782,0.9996030330657959,0.9999219179153442,0.9999310970306396,0.9996522665023804,0.0015533053083345294,0.0003989442193415016,0.00011600586731219664,0.0011619863798841834,0.7659855484962463,0.3893665075302124,-0.013616062700748444,1.5571163892745972,2.1578052043914795,2.3620810508728027,1.569516897201538,1.4573495388031006,1.5566890895323406,0.12932392954826355,0.9997444748878479,0.999846339225769,0.9997100830078125,0.9998347163200378,0.9996100068092346,0.001542805228382349,0.0006752703920938075,0.00031568840495310724,0.0028616294730454683,0.7659658193588257,0.2200048267841339,-0.2602303922176361,2.613365411758423,3.308401584625244,3.3276803493499756,3.495673418045044,2.6476612091064453,3.291210889816284,2.608795404434204,2.9533393383026123,2.287478446960449,2.8922688961029053,2.9425876140594482,2.4965858459472656,0.5820130705833435,0.6605185270309448,0.9089372754096985,0.637459933757782,0.8477342128753662,0.8553792238235474,0.6361562013626099,0.6502403616905212,0.7036309838294983,0.7285988926887512,0.7210668921470642,0.5407519340515137
66,1.2261321544647217,0.48895782232284546,0.8371424078941345,1.280368447303772,1.2943004369735718,1.2260302832199346,0.15515321493148804,0.9999215602874756,0.9998908638954163,0.9998953938484192,0.9999027848243713,0.9999663829803467,0.0016171097522601485,0.00037689830060116947,0.00010919899068539962,0.0010477553587406874,0.7115964293479919,0.3349369168281555,-0.13339751958847046,1.3180038928985596,1.501389980316162,1.3891102075576782,1.3279355764389038,1.2861604690551758,1.317618817172804,0.23031684756278992,0.9998615980148315,0.9999994039535522,0.9997865557670593,0.9998381733894348,0.999914288520813,0.0022071213461458683,0.0010435782605782151,0.0003399502020329237,0.0030292756855487823,0.7012584209442139,0.2771111726760864,-0.25286951661109924,2.9959099292755127,4.052954196929932,1.8673381805419922,2.563896417617798,4.165235996246338,3.0568337440490723,3.1440703868865967,2.434797525405884,3.038593053817749,2.367331027984619,2.968696117401123,2.426934242248535,0.67820805311203,0.5513827800750732,0.8784015774726868,0.6432227492332458,0.8207961916923523,0.7949419617652893,0.5785682201385498,0.5850944519042969,0.74858158826828,0.6345561742782593,0.6913753747940063,0.54218989610672
67,1.4804069995880127,0.4631229341030121,0.8286976218223572,1.550312876701355,1.7556663751602173,1.4802515322599847,0.12520861625671387,0.9998956322669983,0.9999691247940063,0.9999018311500549,0.9999086856842041,0.9998535513877869,0.001661655493080616,0.0003700470260810107,0.00010064298112411052,0.0009260646183975041,0.6757969260215759,0.2342478632926941,-0.3430320620536804,1.006998896598816,1.558563470840454,1.255269169807434,1.038105845451355,0.9330654144287109,1.0068736947830317,0.22896341979503632,0.9998953342437744,1.0,0.9998912811279297,0.9998528361320496,0.999955952167511,0.00244921981357038,0.0010857258457690477,0.00046539754839614034,0.004991609137505293,0.8220716118812561,0.45200416445732117,0.1593841314315796,3.0295522212982178,3.776418685913086,1.8565402030944824,3.1673693656921387,2.918283224105835,3.4677462577819824,4.152795314788818,3.8040807247161865,5.040304183959961,3.785662889480591,3.49987530708313,2.5476644039154053,0.7658176422119141,0.5046136975288391,0.7535672187805176,0.5969919562339783,0.6822943091392517,0.7337979674339294,0.6038312315940857,0.7085928916931152,0.7553049921989441,0.6040085554122925,0.6708821058273315,0.5602741837501526
