step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
231,0.02076287567615509,0.0,0.0,0.0,0.08870900422334671,0.0,0.0,0.20216108858585358,0.0,0.0,0.0,0.0,0.28733980655670166,0.0,0.0,0.0,0.23449818789958954,0.0,0.0,0.16652905941009521,0.1588152050971985,0.0,0.0,0.0,0.2857595682144165,0.0,0.0,0.23834384977817535,0.0,0.0,0.0,0.0,0.17414794862270355,0.0,0.0,0.0,0.10223577916622162,0.0,0.0,0.04069766029715538,0.550000011920929,0.4335728585720062,0.2848964035511017,0.36127743124961853,0.9249998331069946,0.7569261193275452,0.6481387615203857,0.7327823638916016,0.0008189087966457009,0.00029179605189710855,6.913601828273386e-05,0.0004927474074065685,0.0003329353057779372,0.0001058323250617832,7.74807995185256e-06,4.3594514863798395e-05,0.0014609829522669315,0.0006144473445601761,0.00023835388128645718,0.0014955068472772837,0.29474344849586487,0.688362717628479,0.5896657705307007,0.1769254058599472,-0.3950381278991699,2.283587694168091,0.21274150907993317,0.43010786175727844,0.43582651019096375,0.6073057055473328,0.6441156268119812,0.4700412154197693,0.30347785353660583,0.6235402822494507,0.5005714893341064,0.4091218113899231,0.5998156070709229
232,0.012584163807332516,0.0,0.0,0.0,0.054819975048303604,0.0,0.0,0.16405394673347473,0.0,0.0,0.0,0.0,0.2645963430404663,0.0,0.0,0.0,0.2861994206905365,0.0,0.0,0.21774615347385406,0.14364038407802582,0.0,0.0,0.0,0.2590687572956085,0.0,0.0,0.23177263140678406,0.0,0.0,0.0,0.0,0.18360884487628937,0.0,0.0,0.0,0.12361373007297516,0.0,0.0,0.05829565227031708,0.5634615421295166,0.5424351096153259,0.32608988881111145,0.39700597524642944,0.9383180141448975,0.8754646182060242,0.7509703636169434,0.7251158356666565,0.0008057873928919435,0.00037192998570390046,7.540818478446454e-05,0.0005235702265053988,0.00027623496134765446,0.00013346776540856808,7.869246474001557e-06,4.252126018400304e-05,0.0015596129233017564,0.0007922067306935787,0.0002701760095078498,0.0017840152140706778,0.33977222442626953,0.7685378789901733,0.6316768527030945,0.2626936435699463,-0.22562023997306824,2.07755446434021,0.20777927339076996,0.6006343364715576,0.44145068526268005,0.5439284443855286,0.6966925859451294,0.43786099553108215,0.324421763420105,0.6696944236755371,0.46448323130607605,0.48204436898231506,0.545476496219635
233,0.01124668586999178,0.0,0.0,0.0,0.04756607115268707,0.0,0.0,0.14300206303596497,0.0,0.0,0.0,0.0,0.304443895816803,0.0,0.0,0.0,0.32255181670188904,0.0,0.0,0.17118948698043823,0.14198745787143707,0.0,0.0,0.0,0.25731879472732544,0.0,0.0,0.2293543964624405,0.0,0.0,0.0,0.0,0.18537937104701996,0.0,0.0,0.0,0.1292038857936859,0.0,0.0,0.05675610899925232,0.5384615659713745,0.5582035779953003,0.33139827847480774,0.404990017414093,0.9343834519386292,0.904642641544342,0.7675756216049194,0.7783042788505554,0.0007917472394183278,0.00039176823338493705,7.579675730085e-05,0.0005433906917460263,0.0002651630202308297,0.00013549388677347451,7.921926226117648e-06,4.681003338191658e-05,0.001542236190289259,0.0008325688540935516,0.0002671779366210103,0.0017213671235367656,0.34568294882774353,0.7981810569763184,0.6434417366981506,0.26469552516937256,-0.32530978322029114,2.0589590072631836,0.29680299758911133,0.5351217985153198,0.393862247467041,0.482901930809021,0.7492226958274841,0.47059011459350586,0.265427827835083,0.7936549782752991,0.42890384793281555,0.45451077818870544,0.4746449589729309
234,0.01700711064040661,0.0,0.0,0.0,0.07866127043962479,0.0,0.0,0.21341536939144135,0.0,0.0,0.0,0.0,0.3163043260574341,0.0,0.0,0.0,0.27483367919921875,0.0,0.0,0.09977824985980988,0.15110911428928375,0.0,0.0,0.0,0.2802451252937317,0.0,0.0,0.24149011075496674,0.0,0.0,0.0,0.0,0.18257296085357666,0.0,0.0,0.0,0.10545902699232101,0.0,0.0,0.039123665541410446,0.5365384817123413,0.4617964029312134,0.2938976287841797,0.35568860173225403,0.9460212588310242,0.8570010662078857,0.6643180251121521,0.5941316485404968,0.0007296409457921982,0.00030204790527932346,6.91738969180733e-05,0.0005337268812581897,0.0002764250384643674,0.00010891152487602085,7.772830940666609e-06,4.8510766646359116e-05,0.0013934465823695064,0.0006537178996950388,0.00023451342713087797,0.0015114713460206985,0.3046650290489197,0.6909113526344299,0.6797165870666504,0.18601426482200623,-0.3583132028579712,2.2890896797180176,0.2581944167613983,0.5059630870819092,0.43997010588645935,0.5503000020980835,0.7103291153907776,0.4187386929988861,0.3118133544921875,0.6974278092384338,0.3854464292526245,0.415955513715744,0.41364049911499023
235,0.0244099423289299,0.0,0.0,0.0,0.0842510536313057,0.0,0.0,0.20703132450580597,0.0,0.0,0.0,0.0,0.3051612973213196,0.0,0.0,0.0,0.26052185893058777,0.0,0.0,0.11862453818321228,0.15856167674064636,0.0,0.0,0.0,0.28805890679359436,0.0,0.0,0.23755010962486267,0.0,0.0,0.0,0.0,0.17227640748023987,0.0,0.0,0.0,0.1043747216463089,0.0,0.0,0.039178162813186646,0.5,0.36335328221321106,0.288911372423172,0.3670658469200134,0.9183979034423828,0.7556780576705933,0.6765326261520386,0.6440159678459167,0.0007069238927215338,0.00023097748635336757,6.803241558372974e-05,0.0005605013575404882,0.00030576647259294987,8.433579205302522e-05,7.828412890376057e-06,4.759729199577123e-05,0.0014680615859106183,0.0005044430145062506,0.00022610787709709257,0.0015573928831145167,0.2944001257419586,0.6843011975288391,0.49119317531585693,0.17689022421836853,-0.20209451019763947,2.402251720428467,0.18968498706817627,0.5397949814796448,0.39975103735923767,0.6143472790718079,0.5569291114807129,0.4256470501422882,0.37832796573638916,0.6062746047973633,0.3941689133644104,0.498185932636261,0.3726624846458435
236,0.032053280621767044,0.0,0.0,0.0,0.10912298411130905,0.0,0.0,0.2579194903373718,0.0,0.0,0.0,0.0,0.31994250416755676,0.0,0.0,0.0,0.21051234006881714,0.0,0.0,0.07044941931962967,0.17530617117881775,0.0,0.0,0.0,0.3056665062904358,0.0,0.0,0.24227944016456604,0.0,0.0,0.0,0.0,0.15881359577178955,0.0,0.0,0.0,0.08609142899513245,0.0,0.0,0.031842853873968124,0.5192307829856873,0.3167664706707001,0.252923846244812,0.33952096104621887,0.9082825779914856,0.7107107043266296,0.5820492506027222,0.5491456389427185,0.0007521930965594947,0.00020309549290686846,6.23872474534437e-05,0.00048233504639938474,0.0003677922941278666,7.161403482314199e-05,7.542587354691932e-06,4.5024946302874014e-05,0.0015159808099269867,0.00045142066664993763,0.00020516595395747572,0.0013551032170653343,0.2579614222049713,0.600896954536438,0.680198609828949,0.1372741311788559,-0.2653690278530121,2.5591886043548584,0.24557341635227203,0.5164171457290649,0.4458853602409363,0.6612931489944458,0.4762883484363556,0.4278865456581116,0.3230825364589691,0.6329135298728943,0.2902231514453888,0.4954414665699005,0.3787391185760498
237,0.02437605708837509,0.0,0.0,0.0,0.10606924444437027,0.0,0.0,0.23583140969276428,0.0,0.0,0.0,0.0,0.3253542184829712,0.0,0.0,0.0,0.23461925983428955,0.0,0.0,0.07374981045722961,0.1658262312412262,0.0,0.0,0.0,0.2930339276790619,0.0,0.0,0.2458384782075882,0.0,0.0,0.0,0.0,0.1736813485622406,0.0,0.0,0.0,0.09021693468093872,0.0,0.0,0.0314030721783638,0.5365384817123413,0.31940120458602905,0.2713233530521393,0.3393213450908661,0.8960182070732117,0.7397956848144531,0.589104175567627,0.6444210410118103,0.0008200417505577207,0.00022322167933452874,6.809642945881933e-05,0.00043955727596767247,0.00040342137799598277,7.913485751487315e-05,7.705666575930081e-06,4.450826236279681e-05,0.0016776270931586623,0.0005220932653173804,0.00022829377849120647,0.0012268025893718004,0.2752273380756378,0.6337162256240845,0.7805139422416687,0.15702690184116364,-0.2881973683834076,2.376434564590454,0.2760523855686188,0.44268888235092163,0.4877881705760956,0.7624906897544861,0.41196754574775696,0.5570691227912903,0.3895072638988495,0.5923131108283997,0.29912614822387695,0.5791383385658264,0.3248324394226074
238,0.011018010787665844,0.0,0.0,0.0,0.050882067531347275,0.0,0.0,0.11595141142606735,0.0,0.0,0.0,0.0,0.2345350980758667,0.0,0.0,0.0,0.37103497982025146,0.0,0.0,0.21657845377922058,0.14459015429019928,0.0,0.0,0.0,0.25829005241394043,0.0,0.0,0.22419153153896332,0.0,0.0,0.0,0.0,0.18697933852672577,0.0,0.0,0.0,0.13342973589897156,0.0,0.0,0.05251918360590935,0.6326923370361328,0.4573652744293213,0.34015482664108276,0.36247503757476807,0.9360073804855347,0.905064582824707,0.7760393023490906,0.8645554184913635,0.0009800682310014963,0.00028064759681001306,7.696780085097998e-05,0.00047049071872606874,0.00047946147969923913,9.941685129888356e-05,7.873057256801985e-06,4.767598875332624e-05,0.001796824624761939,0.0006598405889235437,0.0002717584138736129,0.0013043766375631094,0.3475781977176666,0.8221442103385925,0.8047949075698853,0.28692251443862915,-0.14815735816955566,2.090508222579956,0.2878091633319855,0.3835126757621765,0.46861138939857483,0.8639230132102966,0.4179280996322632,0.5441775321960449,0.418171763420105,0.5949212908744812,0.4148833453655243,0.6241252422332764,0.3553336262702942
239,0.013707425445318222,0.0,0.0,0.0,0.052644193172454834,0.0,0.0,0.1192229762673378,0.0,0.0,0.0,0.0,0.26697924733161926,0.0,0.0,0.0,0.3907819092273712,0.0,0.0,0.1566641926765442,0.14744187891483307,0.0,0.0,0.0,0.25894787907600403,0.0,0.0,0.2271832376718521,0.0,0.0,0.0,0.0,0.18926876783370972,0.0,0.0,0.0,0.1298086792230606,0.0,0.0,0.04734954610466957,0.6115384697914124,0.4408383369445801,0.33470413088798523,0.3632734417915344,0.9191850423812866,0.8903037905693054,0.7525550127029419,0.9010189175605774,0.0009087768266908824,0.00026879372308030725,7.5688716606237e-05,0.0004392542759887874,0.000466416880954057,9.537586447549984e-05,8.01170517661376e-06,4.41455194959417e-05,0.0016926440875977278,0.0006287493160925806,0.00026058588991872966,0.0011639525182545185,0.3415375351905823,0.8144214749336243,0.7763945460319519,0.2602011561393738,-0.25483715534210205,2.132876396179199,0.2494402676820755,0.339781254529953,0.4211849868297577,0.7224832773208618,0.4264259338378906,0.5466682314872742,0.4928404986858368,0.5784223079681396,0.4015255570411682,0.6734468936920166,0.36353829503059387
240,0.035385940223932266,0.0,0.0,0.0,0.12246744334697723,0.0,0.0,0.25394365191459656,0.0,0.0,0.0,0.0,0.2747194468975067,0.0,0.0,0.0,0.22215768694877625,0.0,0.0,0.09132584184408188,0.1682586967945099,0.0,0.0,0.0,0.29267072677612305,0.0,0.0,0.24094365537166595,0.0,0.0,0.0,0.0,0.1693349927663803,0.0,0.0,0.0,0.09531959891319275,0.0,0.0,0.03347235545516014,0.6211538314819336,0.33904191851615906,0.2726317346096039,0.33053889870643616,0.9273901581764221,0.7306234836578369,0.5610336661338806,0.5388648509979248,0.0007931800209917128,0.00019869666721206158,6.422266596928239e-05,0.0005211720708757639,0.00040642201201990247,7.268483750522137e-05,7.3467449510644656e-06,4.612880729837343e-05,0.001481813145801425,0.0004504900425672531,0.00020934628264512867,0.0013910075649619102,0.2775842249393463,0.5881970524787903,0.5920125842094421,0.13723498582839966,-0.40781915187835693,2.4482932090759277,0.2539014220237732,0.29152199625968933,0.29105764627456665,0.5534674525260925,0.3720092177391052,0.5426208972930908,0.4880034327507019,0.6002589464187622,0.37661606073379517,0.6120629906654358,0.4109610915184021
241,0.03292691335082054,0.0,0.0,0.0,0.12458784878253937,0.0,0.0,0.26010894775390625,0.0,0.0,0.0,0.0,0.3268447518348694,0.0,0.0,0.0,0.1878795623779297,0.0,0.0,0.06765195727348328,0.16951216757297516,0.0,0.0,0.0,0.29765841364860535,0.0,0.0,0.24141179025173187,0.0,0.0,0.0,0.0,0.16751164197921753,0.0,0.0,0.0,0.09165331721305847,0.0,0.0,0.032252680510282516,0.5346153974533081,0.275089830160141,0.2701273560523987,0.32295408844947815,0.8967779874801636,0.5725648999214172,0.5709210634231567,0.5895545482635498,0.0007525840192101896,0.00018823822028934956,6.334054342005402e-05,0.00045937884715385735,0.0003349746693857014,6.710954767186195e-05,7.431691301462706e-06,4.633693606592715e-05,0.0014702609041705728,0.0004026992537546903,0.0002012851182371378,0.0013106308178976178,0.2713487148284912,0.5823716521263123,0.5470862984657288,0.12738047540187836,-0.4609243869781494,2.5390923023223877,0.21303172409534454,0.41506409645080566,0.31004658341407776,0.5181239247322083,0.417822003364563,0.4414712190628052,0.4807976484298706,0.6529642939567566,0.3891891837120056,0.6217175126075745,0.42886435985565186
242,0.04226735606789589,0.0,0.0,0.0,0.13858261704444885,0.0,0.0,0.24063879251480103,0.0,0.0,0.0,0.0,0.31374016404151917,0.0,0.0,0.0,0.21090945601463318,0.0,0.0,0.053861554712057114,0.1711353063583374,0.0,0.0,0.0,0.3007493019104004,0.0,0.0,0.24053917825222015,0.0,0.0,0.0,0.0,0.1643844097852707,0.0,0.0,0.0,0.09281656891107559,0.0,0.0,0.030375245958566666,0.48269230127334595,0.313213586807251,0.2642521858215332,0.31017962098121643,0.7929984331130981,0.6332150101661682,0.5997166633605957,0.4881533980369568,0.0006823230069130659,0.00021543473121710122,6.485427729785442e-05,0.00047102366806939244,0.00033825740683823824,7.807958900230005e-05,7.744650247332174e-06,4.55478293588385e-05,0.0014156645629554987,0.0004566648858599365,0.0002109755587298423,0.001349261961877346,0.26789459586143494,0.5785064101219177,0.5192201733589172,0.12829571962356567,-0.5448684096336365,2.4972119331359863,0.13131161034107208,0.49140870571136475,0.41047266125679016,0.4736637473106384,0.5210726261138916,0.44743669033050537,0.432081401348114,0.6310878396034241,0.4395018517971039,0.559222400188446,0.4590173661708832
243,0.06061312183737755,0.0,0.0,0.0,0.1985241323709488,0.0,0.0,0.31350231170654297,0.0,0.0,0.0,0.0,0.27240318059921265,0.0,0.0,0.0,0.12731723487377167,0.0,0.0,0.027640102431178093,0.19003379344940186,0.0,0.0,0.0,0.330022394657135,0.0,0.0,0.244207501411438,0.0,0.0,0.0,0.0,0.1439751833677292,0.0,0.0,0.0,0.06870320439338684,0.0,0.0,0.02305794134736061,0.4769230782985687,0.310578852891922,0.2130437046289444,0.2632734477519989,0.8474360108375549,0.6064826250076294,0.42578983306884766,0.2371603101491928,0.0006405158201232553,0.00021201642812229693,5.61541055503767e-05,0.0004115513584110886,0.00031094119185581803,7.611192995682359e-05,7.2536095103714615e-06,4.365167114883661e-05,0.0013562339590862393,0.00044979577069170773,0.00017581036081537604,0.0011789588024839759,0.21961353719234467,0.4273538887500763,0.564061164855957,0.05270375683903694,-0.5753756761550903,2.8324689865112305,0.14113152027130127,0.5222730040550232,0.36570438742637634,0.5372050404548645,0.4833068549633026,0.4046509563922882,0.4278135299682617,0.5885813236236572,0.5269663333892822,0.5083181262016296,0.4150719940662384
244,0.03140368312597275,0.0,0.0,0.0,0.11843249201774597,0.0,0.0,0.27320611476898193,0.0,0.0,0.0,0.0,0.3374377489089966,0.0,0.0,0.0,0.18856827914714813,0.0,0.0,0.05095164105296135,0.16776017844676971,0.0,0.0,0.0,0.29856401681900024,0.0,0.0,0.24871952831745148,0.0,0.0,0.0,0.0,0.1689578741788864,0.0,0.0,0.0,0.0869651809334755,0.0,0.0,0.02903321385383606,0.4942307770252228,0.3574850261211395,0.2588164806365967,0.3139720559120178,0.8629917502403259,0.704824686050415,0.5692083835601807,0.4870222806930542,0.0006746735889464617,0.00021661302889697254,5.880229582544416e-05,0.0003891550295520574,0.0002668093075044453,7.657011155970395e-05,7.067174465191783e-06,4.173863271716982e-05,0.0013214442878961563,0.00047167614684440196,0.00019079138291999698,0.0011731970589607954,0.2654750943183899,0.5769491791725159,0.6463622450828552,0.11974846571683884,-0.3824135661125183,2.554107904434204,0.11264261603355408,0.4848541021347046,0.3930165767669678,0.42251741886138916,0.48758813738822937,0.35752904415130615,0.4555036127567291,0.4054449498653412,0.4846965968608856,0.5282447338104248,0.4849751591682434
245,0.013111000880599022,0.0,0.0,0.0,0.0583195723593235,0.0,0.0,0.19195251166820526,0.0,0.0,0.0,0.0,0.3384891748428345,0.0,0.0,0.0,0.31172287464141846,0.0,0.0,0.08640491217374802,0.14005061984062195,0.0,0.0,0.0,0.25632187724113464,0.0,0.0,0.24579225480556488,0.0,0.0,0.0,0.0,0.20459212362766266,0.0,0.0,0.0,0.11782419681549072,0.0,0.0,0.035418931394815445,0.4749999940395355,0.41465070843696594,0.32785770297050476,0.36806386709213257,0.9054149985313416,0.7882373929023743,0.7292020916938782,0.712105929851532,0.0006679727230221033,0.0002609982620924711,7.14618363417685e-05,0.00046882376773282886,0.0002646970096975565,9.412110375706106e-05,7.44549788578297e-06,4.792720574187115e-05,0.0013081120559945703,0.0005666777142323554,0.00024284954997710884,0.001400546170771122,0.333545982837677,0.7366133332252502,0.7291803956031799,0.21097062528133392,-0.3755393624305725,2.129565477371216,0.11478216201066971,0.5139438509941101,0.4498567283153534,0.4046783745288849,0.3705761432647705,0.4028576612472534,0.4618440568447113,0.5361455678939819,0.44909438490867615,0.5171371698379517,0.4974518120288849
246,0.023536430671811104,0.0,0.0,0.0,0.09214691817760468,0.0,0.0,0.2148699164390564,0.0,0.0,0.0,0.0,0.32537874579429626,0.0,0.0,0.0,0.2682095170021057,0.0,0.0,0.07585848867893219,0.15155620872974396,0.0,0.0,0.0,0.26559746265411377,0.0,0.0,0.2438073754310608,0.0,0.0,0.0,0.0,0.18774375319480896,0.0,0.0,0.0,0.11222168803215027,0.0,0.0,0.03907351195812225,0.45384615659713745,0.34487026929855347,0.31429216265678406,0.3281437158584595,0.8888710737228394,0.7126745581626892,0.6824879050254822,0.59520423412323,0.000639147765468806,0.0002268761454615742,7.065550016704947e-05,0.0004139841767027974,0.00022442697081714869,8.193838584702462e-05,7.242756964842556e-06,4.41373631474562e-05,0.0013425821671262383,0.0004971491871401668,0.00023801453062333167,0.0013509979471564293,0.31639835238456726,0.6694409847259521,0.6472585201263428,0.19018563628196716,-0.43537425994873047,2.1527204513549805,0.14012295007705688,0.5492522120475769,0.4223819077014923,0.31388819217681885,0.36927589774131775,0.4521019756793976,0.4385618567466736,0.4671694040298462,0.4536285996437073,0.47862371802330017,0.49641913175582886
247,0.029849989339709282,0.0,0.0,0.0,0.11361441761255264,0.0,0.0,0.20110929012298584,0.0,0.0,0.0,0.0,0.29655590653419495,0.0,0.0,0.0,0.27318239212036133,0.0,0.0,0.08568798005580902,0.1619081199169159,0.0,0.0,0.0,0.2831142842769623,0.0,0.0,0.2392709106206894,0.0,0.0,0.0,0.0,0.1787063479423523,0.0,0.0,0.0,0.10111988335847855,0.0,0.0,0.035880446434020996,0.4346153736114502,0.2731337249279022,0.2957203686237335,0.30439120531082153,0.8877671957015991,0.5821657180786133,0.6800697445869446,0.6100000739097595,0.000617935205809772,0.00018796534277498722,6.435534305637702e-05,0.0004198933602310717,0.0002616101992316544,6.879796274006367e-05,7.003835889918264e-06,4.2243580537615344e-05,0.001383231719955802,0.0004100508231204003,0.00021623243810608983,0.0012142949271947145,0.29467618465423584,0.6554183959960938,0.5737195014953613,0.15949729084968567,-0.38305020332336426,2.3579893112182617,0.15343859791755676,0.5081237554550171,0.3392738401889801,0.3244158923625946,0.4189959466457367,0.5481483936309814,0.49844542145729065,0.5096874833106995,0.4622052311897278,0.45750734210014343,0.4526476263999939
248,0.04718673229217529,0.0,0.0,0.0,0.14361611008644104,0.0,0.0,0.24455533921718597,0.0,0.0,0.0,0.0,0.28469452261924744,0.0,0.0,0.0,0.20816916227340698,0.0,0.0,0.07177816331386566,0.1775999814271927,0.0,0.0,0.0,0.30346864461898804,0.0,0.0,0.24014534056186676,0.0,0.0,0.0,0.0,0.16631373763084412,0.0,0.0,0.0,0.08352968096733093,0.0,0.0,0.02894260734319687,0.44807693362236023,0.247664675116539,0.26021474599838257,0.3025948107242584,0.8339492082595825,0.5436472296714783,0.5584525465965271,0.5629602074623108,0.0006730747409164906,0.0001630829501664266,5.605547266895883e-05,0.0003946744545828551,0.00025020993780344725,6.0807986301369965e-05,6.443308848247398e-06,4.19362768298015e-05,0.001356044434942305,0.00035499094519764185,0.00017692316032480448,0.0011184439063072205,0.26020461320877075,0.5646368265151978,0.4687710106372833,0.09905242919921875,-0.45991721749305725,2.6325573921203613,0.15077540278434753,0.43218180537223816,0.356926828622818,0.320211797952652,0.31620538234710693,0.512144148349762,0.45620009303092957,0.47550082206726074,0.3847266137599945,0.4017702341079712,0.41814038157463074
249,0.04258664324879646,0.0,0.0,0.0,0.13722476363182068,0.0,0.0,0.2462329864501953,0.0,0.0,0.0,0.0,0.28501564264297485,0.0,0.0,0.0,0.22277651727199554,0.0,0.0,0.06616345793008804,0.18176305294036865,0.0,0.0,0.0,0.30670714378356934,0.0,0.0,0.24290664494037628,0.0,0.0,0.0,0.0,0.16226251423358917,0.0,0.0,0.0,0.07902362942695618,0.0,0.0,0.027337031438946724,0.4923076927661896,0.25924152135849,0.24930837750434875,0.2958083748817444,0.8626590371131897,0.6101628541946411,0.5601178407669067,0.5565378665924072,0.0006830828497186303,0.00016895870794542134,5.512926873052493e-05,0.00043317629024386406,0.00031635304912924767,6.180324999149889e-05,6.717704764014343e-06,4.472060390980914e-05,0.0013640938559547067,0.0003772371856030077,0.00017301853222306818,0.0011336714960634708,0.2507191300392151,0.5739479064941406,0.44770270586013794,0.1043277159333229,-0.4851802885532379,2.671938419342041,0.20732323825359344,0.36706364154815674,0.3148466944694519,0.36357903480529785,0.2987401783466339,0.5246837735176086,0.538192629814148,0.5210932493209839,0.35821086168289185,0.3997329771518707,0.4799511730670929
250,0.015884345397353172,0.0,0.0,0.0,0.05974968895316124,0.0,0.0,0.1395074725151062,0.0,0.0,0.0,0.0,0.22218497097492218,0.0,0.0,0.0,0.29420894384384155,0.0,0.0,0.268464595079422,0.1476132571697235,0.0,0.0,0.0,0.2607010006904602,0.0,0.0,0.2295529693365097,0.0,0.0,0.0,0.0,0.18732556700706482,0.0,0.0,0.0,0.1144670695066452,0.0,0.0,0.06034013628959656,0.5480769276618958,0.3525349199771881,0.33579277992248535,0.4211576581001282,0.9036807417869568,0.7348648905754089,0.7762444019317627,0.8195915818214417,0.0007348235812969506,0.0002085312153212726,6.966778892092407e-05,0.0005576231051236391,0.0003244596882723272,7.748776988591999e-05,7.0800028879602905e-06,4.7485402319580317e-05,0.0014871923485770822,0.0004709637723863125,0.00023982451239135116,0.0015857932157814503,0.33801382780075073,0.7848532795906067,0.6205782294273376,0.2758425772190094,-0.045889340341091156,2.1195998191833496,0.16789203882217407,0.3906327188014984,0.3764822483062744,0.42833414673805237,0.3299347460269928,0.52278071641922,0.5464420914649963,0.5159563422203064,0.3776130676269531,0.4419213533401489,0.5415148735046387
251,0.013733364641666412,0.0,0.0,0.0,0.05412102863192558,0.0,0.0,0.1262134164571762,0.0,0.0,0.0,0.0,0.22677667438983917,0.0,0.0,0.0,0.2997589707374573,0.0,0.0,0.27939650416374207,0.14119979739189148,0.0,0.0,0.0,0.25660717487335205,0.0,0.0,0.22856801748275757,0.0,0.0,0.0,0.0,0.19068211317062378,0.0,0.0,0.0,0.12361879646778107,0.0,0.0,0.05932409688830376,0.5519230961799622,0.3467065989971161,0.34754806756973267,0.43293410539627075,0.9234148263931274,0.7253890633583069,0.7921620607376099,0.8653287291526794,0.0007444131188094616,0.00020956697699148208,7.188865856733173e-05,0.0005268845707178116,0.00034458638401702046,7.729193748673424e-05,7.429212473653024e-06,4.404641731525771e-05,0.0014466906432062387,0.00045879435492679477,0.0002466147707309574,0.0015811373014003038,0.34873807430267334,0.805927038192749,0.6330134868621826,0.28337469696998596,-0.20177477598190308,2.061816692352295,0.19183675944805145,0.3530108332633972,0.4004964232444763,0.3766394257545471,0.38833609223365784,0.658037006855011,0.4861544668674469,0.5104423761367798,0.3897224962711334,0.44742560386657715,0.43754857778549194
252,0.029578233137726784,0.0,0.0,0.0,0.10699919611215591,0.0,0.0,0.20075729489326477,0.0,0.0,0.0,0.0,0.2602868676185608,0.0,0.0,0.0,0.2692369818687439,0.0,0.0,0.13314136862754822,0.16289900243282318,0.0,0.0,0.0,0.2904501259326935,0.0,0.0,0.24251189827919006,0.0,0.0,0.0,0.0,0.17377948760986328,0.0,0.0,0.0,0.09346823394298553,0.0,0.0,0.036891233175992966,0.5557692050933838,0.2951696515083313,0.2816978991031647,0.37405189871788025,0.920022189617157,0.6022422313690186,0.6483029127120972,0.7076631188392639,0.0007200984982773662,0.00019888882525265217,6.387071334756911e-05,0.0005042664706707001,0.00029721285682171583,7.31228938093409e-05,7.035127055132762e-06,4.481785435928032e-05,0.001419641776010394,0.000426715356297791,0.00020800773927476257,0.0014415648765861988,0.2838846743106842,0.6626573204994202,0.5202866792678833,0.16176633536815643,-0.3438652455806732,2.4093871116638184,0.24667009711265564,0.3212737441062927,0.38581180572509766,0.39180880784988403,0.39323538541793823,0.6550284624099731,0.6151320338249207,0.5012367367744446,0.34088292717933655,0.47763803601264954,0.3582311272621155
253,0.02332281321287155,0.0,0.0,0.0,0.08971096575260162,0.0,0.0,0.19232270121574402,0.0,0.0,0.0,0.0,0.2888912260532379,0.0,0.0,0.0,0.27326688170433044,0.0,0.0,0.13248540461063385,0.15818312764167786,0.0,0.0,0.0,0.28156566619873047,0.0,0.0,0.24980928003787994,0.0,0.0,0.0,0.0,0.17775535583496094,0.0,0.0,0.0,0.0959426686167717,0.0,0.0,0.0367438942193985,0.6192307472229004,0.33301398158073425,0.2860249876976013,0.340718537569046,0.9332579374313354,0.7145755887031555,0.6667878031730652,0.7341201901435852,0.0007200633408501744,0.00018974798149429262,6.118165038060397e-05,0.00041408545803278685,0.0003357475798111409,6.815309461671859e-05,7.120309419406112e-06,4.2568874050630257e-05,0.001370270736515522,0.00042073166696354747,0.00019842312030959874,0.0011892450274899602,0.28979310393333435,0.6946375966072083,0.4930357038974762,0.1725243180990219,-0.27632302045822144,2.374061346054077,0.21749261021614075,0.34178388118743896,0.3326244354248047,0.3617778420448303,0.4272516369819641,0.5535798668861389,0.5790687799453735,0.4612583518028259,0.3133692145347595,0.46569913625717163,0.3366546034812927
