step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
239,0.05497134476900101,0.0,0.0,0.0,0.17675906419754028,0.0,0.0,0.3126511871814728,0.0,0.0,0.0,0.0,0.26583144068717957,0.0,0.0,0.0,0.14099426567554474,0.0,0.0,0.04879273101687431,0.18762703239917755,0.0,0.0,0.0,0.3358984887599945,0.0,0.0,0.24250923097133636,0.0,0.0,0.0,0.0,0.14188815653324127,0.0,0.0,0.0,0.06734791398048401,0.0,0.0,0.024729177355766296,0.5307692289352417,0.2244311422109604,0.21862922608852386,0.27904191613197327,0.8817997574806213,0.46564748883247375,0.469154953956604,0.3440024256706238,0.0006882952293381095,0.0001651682105148211,5.4324918892234564e-05,0.0004231843922752887,0.00029618709231726825,6.258795474423096e-05,7.3318451541126706e-06,4.9177288019564e-05,0.0013732310617342591,0.00036539899883791804,0.000165989447850734,0.0010786259081214666,0.22004501521587372,0.45560938119888306,0.5486702919006348,0.06574597954750061,-0.5194799900054932,2.840961217880249,0.238107368350029,0.3801010549068451,0.4539659321308136,0.3371696472167969,0.3810155689716339,0.4141418933868408,0.6136716604232788,0.37376824021339417,0.29770323634147644,0.30613890290260315,0.5537683963775635
240,0.06584420800209045,0.0,0.0,0.0,0.20676475763320923,0.0,0.0,0.3123469650745392,0.0,0.0,0.0,0.0,0.2441094070672989,0.0,0.0,0.0,0.12895484268665314,0.0,0.0,0.04197978228330612,0.19431106746196747,0.0,0.0,0.0,0.34259867668151855,0.0,0.0,0.24523229897022247,0.0,0.0,0.0,0.0,0.13407021760940552,0.0,0.0,0.0,0.061340752989053726,0.0,0.0,0.022446971386671066,0.5230769515037537,0.23017963767051697,0.20209988951683044,0.27145707607269287,0.8844472169876099,0.4582424759864807,0.3858248293399811,0.37671953439712524,0.0007282028673216701,0.0001655420201132074,5.199373481445946e-05,0.00041045364923775196,0.00033390085445716977,6.159621989354491e-05,7.434743110934505e-06,4.710063512902707e-05,0.0013766447082161903,0.0003592222055885941,0.0001556030911160633,0.0010198313975706697,0.20492485165596008,0.4150359332561493,0.5181009769439697,0.045939166098833084,-0.4474235475063324,2.8766121864318848,0.19655372202396393,0.3733731508255005,0.3737916052341461,0.3378385901451111,0.395330011844635,0.44411200284957886,0.5185437202453613,0.4036601781845093,0.3100353181362152,0.28920066356658936,0.5405311584472656
241,0.054140087217092514,0.0,0.0,0.0,0.18302799761295319,0.0,0.0,0.29192623496055603,0.0,0.0,0.0,0.0,0.2592276334762573,0.0,0.0,0.0,0.16202417016029358,0.0,0.0,0.04965385049581528,0.18240444362163544,0.0,0.0,0.0,0.3286263942718506,0.0,0.0,0.24681134521961212,0.0,0.0,0.0,0.0,0.1460789144039154,0.0,0.0,0.0,0.07138101011514664,0.0,0.0,0.02469790354371071,0.5269230604171753,0.2463073879480362,0.22571785748004913,0.26966068148612976,0.8951248526573181,0.5337896347045898,0.46274542808532715,0.37935614585876465,0.0006875955150462687,0.00017223943723365664,5.526301538338885e-05,0.0004287669435143471,0.0003027187194675207,6.503028998849913e-05,7.536704288213514e-06,5.071801570011303e-05,0.00135949591640383,0.00038075243355706334,0.00016968650743365288,0.0010656113736331463,0.22778835892677307,0.4708958864212036,0.5758171677589417,0.07823377102613449,-0.3748142719268799,2.697763442993164,0.16797372698783875,0.3431987762451172,0.33276885747909546,0.3615609407424927,0.3679220676422119,0.49348780512809753,0.49521180987358093,0.4871613383293152,0.3172069489955902,0.3634125590324402,0.4350484013557434
242,0.03627410903573036,0.0,0.0,0.0,0.12032036483287811,0.0,0.0,0.2271178513765335,0.0,0.0,0.0,0.0,0.30032357573509216,0.0,0.0,0.0,0.22028295695781708,0.0,0.0,0.09568117558956146,0.1651311069726944,0.0,0.0,0.0,0.3052575886249542,0.0,0.0,0.2427065670490265,0.0,0.0,0.0,0.0,0.16497577726840973,0.0,0.0,0.0,0.08816952258348465,0.0,0.0,0.03375944495201111,0.5057692527770996,0.2998802363872528,0.2670786678791046,0.3253493010997772,0.8744732737541199,0.6379364132881165,0.58500075340271,0.6597009897232056,0.0006996255251578987,0.00018731964519247413,6.135756120784208e-05,0.00045947451144456863,0.00032403343357145786,7.02209654264152e-05,8.201711352739949e-06,5.3861782362218946e-05,0.0013835965655744076,0.00041476942715235054,0.0001913804153446108,0.0011485973373055458,0.26994991302490234,0.6162797212600708,0.548248827457428,0.13923975825309753,-0.16005495190620422,2.433868646621704,0.1946895867586136,0.3395218551158905,0.27337926626205444,0.46039584279060364,0.3172774016857147,0.5001199245452881,0.45983490347862244,0.4858311116695404,0.33771732449531555,0.34926989674568176,0.4473503530025482
243,0.03521854802966118,0.0,0.0,0.0,0.12491842359304428,0.0,0.0,0.22743017971515656,0.0,0.0,0.0,0.0,0.3107198178768158,0.0,0.0,0.0,0.21503691375255585,0.0,0.0,0.08667612075805664,0.16923679411411285,0.0,0.0,0.0,0.31223729252815247,0.0,0.0,0.24233213067054749,0.0,0.0,0.0,0.0,0.15982653200626373,0.0,0.0,0.0,0.08263625204563141,0.0,0.0,0.033730994910001755,0.5288461446762085,0.3156886100769043,0.2552734315395355,0.32135728001594543,0.9057558178901672,0.6747943162918091,0.5581515431404114,0.6801119446754456,0.0007022468489594758,0.00018852288485504687,5.893299385206774e-05,0.0003900823649019003,0.0003314279892947525,7.100812945282087e-05,7.845166692277417e-06,4.821792754228227e-05,0.0013937666080892086,0.0004108233260922134,0.00018150497635360807,0.0010136531200259924,0.2598821818828583,0.6124246716499329,0.6208675503730774,0.1100088581442833,-0.2574801743030548,2.546668767929077,0.16412997245788574,0.3238578736782074,0.3305632174015045,0.46006903052330017,0.3528726398944855,0.49057140946388245,0.3880709409713745,0.4996093511581421,0.32406875491142273,0.41621798276901245,0.4595823884010315
244,0.03699794039130211,0.0,0.0,0.0,0.12088844925165176,0.0,0.0,0.2290995866060257,0.0,0.0,0.0,0.0,0.2835208773612976,0.0,0.0,0.0,0.23711897432804108,0.0,0.0,0.09237411618232727,0.16544415056705475,0.0,0.0,0.0,0.30167356133461,0.0,0.0,0.2472074329853058,0.0,0.0,0.0,0.0,0.16639554500579834,0.0,0.0,0.0,0.08575864881277084,0.0,0.0,0.0335206538438797,0.5442307591438293,0.32363274693489075,0.26462921500205994,0.3053892254829407,0.902271568775177,0.7178524732589722,0.5637845993041992,0.6475355625152588,0.0007000121986493468,0.00019858134328387678,6.424656749004498e-05,0.0004279485438019037,0.000351436116034165,7.484442176064476e-05,8.143873856170103e-06,4.855541919823736e-05,0.0013384991325438023,0.00043454658589325845,0.00020540445984806865,0.001112439320422709,0.26886889338493347,0.6130055785179138,0.6981471180915833,0.1296595335006714,-0.3031138777732849,2.4114253520965576,0.26345816254615784,0.2729954421520233,0.2672095000743866,0.4852787256240845,0.3282313942909241,0.5716793537139893,0.3763004541397095,0.5215804576873779,0.344417005777359,0.5103387236595154,0.5525816082954407
245,0.028955409303307533,0.0,0.0,0.0,0.12256679683923721,0.0,0.0,0.2647971510887146,0.0,0.0,0.0,0.0,0.29877713322639465,0.0,0.0,0.0,0.21551725268363953,0.0,0.0,0.06938626617193222,0.1549605429172516,0.0,0.0,0.0,0.29659733176231384,0.0,0.0,0.25377702713012695,0.0,0.0,0.0,0.0,0.17110134661197662,0.0,0.0,0.0,0.09085576236248016,0.0,0.0,0.032707978039979935,0.5692307949066162,0.2960878312587738,0.2748863995075226,0.34990018606185913,0.8897094130516052,0.6518380641937256,0.5693318247795105,0.5631688833236694,0.0007239662227220833,0.0001884975645225495,6.85031627654098e-05,0.0005487908492796123,0.00035241179284639657,7.18832015991211e-05,8.645578418509103e-06,5.792034062324092e-05,0.0013080623466521502,0.0004109077272005379,0.00021642024512402713,0.0014660535380244255,0.27734529972076416,0.5836718678474426,0.603986918926239,0.14752450585365295,-0.3656288683414459,2.306121587753296,0.29314208030700684,0.25421276688575745,0.31972724199295044,0.4519583582878113,0.28994449973106384,0.5538555383682251,0.37660571932792664,0.46103546023368835,0.3360610902309418,0.4923085570335388,0.6706223487854004
246,0.024843761697411537,0.0,0.0,0.0,0.09386802464723587,0.0,0.0,0.216546431183815,0.0,0.0,0.0,0.0,0.3119909465312958,0.0,0.0,0.0,0.2586836516857147,0.0,0.0,0.09406726062297821,0.15051770210266113,0.0,0.0,0.0,0.2816285490989685,0.0,0.0,0.2450651079416275,0.0,0.0,0.0,0.0,0.18443655967712402,0.0,0.0,0.0,0.10136222839355469,0.0,0.0,0.03698984161019325,0.5807692408561707,0.30510976910591125,0.30211737751960754,0.4037924110889435,0.8951312899589539,0.6447862982749939,0.6464906930923462,0.7012855410575867,0.0007262939470820129,0.00018108083168044686,7.062945223879069e-05,0.0005753895966336131,0.00033204827923327684,6.851898069726303e-05,8.50543256092351e-06,5.7249584642704576e-05,0.0013955658068880439,0.0004001374472863972,0.0002264237991767004,0.0016742134466767311,0.3038090467453003,0.6647362112998962,0.7132160663604736,0.17497262358665466,-0.3218594789505005,2.2336323261260986,0.27862486243247986,0.2814114987850189,0.34612375497817993,0.5250476002693176,0.2685873508453369,0.5886868834495544,0.3755679726600647,0.434120237827301,0.3556707799434662,0.4470217227935791,0.6369216442108154
247,0.02075825072824955,0.0,0.0,0.0,0.08122958242893219,0.0,0.0,0.19137908518314362,0.0,0.0,0.0,0.0,0.26519444584846497,0.0,0.0,0.0,0.29576727747917175,0.0,0.0,0.14567133784294128,0.15098236501216888,0.0,0.0,0.0,0.2765553593635559,0.0,0.0,0.24090832471847534,0.0,0.0,0.0,0.0,0.1810768097639084,0.0,0.0,0.0,0.1092282086610794,0.0,0.0,0.041248928755521774,0.550000011920929,0.3018762469291687,0.31114858388900757,0.412574827671051,0.9036137461662292,0.6209767460823059,0.6795735359191895,0.7826241254806519,0.0007303112070076168,0.00018494599498808384,7.175319478847086e-05,0.0005934482323937118,0.0003199527272954583,6.933812983334064e-05,8.60615818965016e-06,6.158516043797135e-05,0.0013914747396484017,0.00040062834159471095,0.00023346877424046397,0.0017435350455343723,0.3120766580104828,0.7066262364387512,0.7026801705360413,0.19651100039482117,-0.29200637340545654,2.1755878925323486,0.27058008313179016,0.3324265778064728,0.37667620182037354,0.47163689136505127,0.32798701524734497,0.559213399887085,0.31989428400993347,0.48612791299819946,0.3821517825126648,0.370485782623291,0.7040370106697083
248,0.03159129619598389,0.0,0.0,0.0,0.1100606918334961,0.0,0.0,0.2235489934682846,0.0,0.0,0.0,0.0,0.29840341210365295,0.0,0.0,0.0,0.2728423774242401,0.0,0.0,0.06355319917201996,0.1600712686777115,0.0,0.0,0.0,0.2917311489582062,0.0,0.0,0.24754798412322998,0.0,0.0,0.0,0.0,0.17598597705364227,0.0,0.0,0.0,0.09542667865753174,0.0,0.0,0.029236940667033195,0.5442307591438293,0.3065868318080902,0.27991512417793274,0.38542914390563965,0.8861956596374512,0.6045774221420288,0.5895864367485046,0.731907844543457,0.0007228932809084654,0.00018943398026749492,6.684879917884246e-05,0.0005139263812452555,0.0002995913091581315,7.049280975479633e-05,8.408742360188626e-06,5.2465864428086206e-05,0.001461265841498971,0.0004060361534357071,0.00021015331731177866,0.0015677600167691708,0.2830101251602173,0.6347929239273071,0.6454927325248718,0.14376994967460632,-0.4863682985305786,2.3470513820648193,0.2562296986579895,0.31377267837524414,0.38335052132606506,0.519824743270874,0.3925256133079529,0.5828138589859009,0.366318941116333,0.42988431453704834,0.33589306473731995,0.3287269175052643,0.6538640856742859
249,0.03685011342167854,0.0,0.0,0.0,0.13844197988510132,0.0,0.0,0.26433494687080383,0.0,0.0,0.0,0.0,0.30485302209854126,0.0,0.0,0.0,0.2100885510444641,0.0,0.0,0.045431360602378845,0.16850236058235168,0.0,0.0,0.0,0.30619701743125916,0.0,0.0,0.2456386685371399,0.0,0.0,0.0,0.0,0.17116351425647736,0.0,0.0,0.0,0.08241178840398788,0.0,0.0,0.026086635887622833,0.5384615659713745,0.27101796865463257,0.26141324639320374,0.34590816497802734,0.8689500689506531,0.5745866298675537,0.5267003178596497,0.6109755039215088,0.0006815741653554142,0.00017132185166701674,6.001987276249565e-05,0.00045280627091415226,0.0003024772449862212,6.5301384893246e-05,7.799256309226621e-06,5.23073467775248e-05,0.0013717650435864925,0.0003660805814433843,0.0001861414930317551,0.0012848906917497516,0.26328757405281067,0.5603644847869873,0.6132876873016357,0.11579916626214981,-0.3861573040485382,2.4969828128814697,0.19203853607177734,0.35159435868263245,0.4269331395626068,0.4568304717540741,0.3575177788734436,0.47194570302963257,0.38085052371025085,0.3949907422065735,0.32172954082489014,0.3250300884246826,0.5911747217178345
250,0.06236082687973976,0.0,0.0,0.0,0.1935809701681137,0.0,0.0,0.2895395755767822,0.0,0.0,0.0,0.0,0.26480692625045776,0.0,0.0,0.0,0.14156578481197357,0.0,0.0,0.04814593121409416,0.18081693351268768,0.0,0.0,0.0,0.32281988859176636,0.0,0.0,0.24907726049423218,0.0,0.0,0.0,0.0,0.15514518320560455,0.0,0.0,0.0,0.06789369881153107,0.0,0.0,0.024247046560049057,0.4942307770252228,0.24962076544761658,0.23125094175338745,0.27365267276763916,0.8428326845169067,0.5436615943908691,0.4218614101409912,0.43731799721717834,0.00068969267886132,0.00015875852841418236,5.478305683936924e-05,0.0003738795639947057,0.00028686030418612063,5.957084795227274e-05,7.624735189892817e-06,5.272613270790316e-05,0.0012825983576476574,0.00033991766395047307,0.0001638704998185858,0.0009597460739314556,0.23312842845916748,0.4545111656188965,0.567348837852478,0.05767477676272392,-0.41809526085853577,2.7924742698669434,0.21230453252792358,0.23825576901435852,0.4153171479701996,0.37579622864723206,0.4158267080783844,0.454039990901947,0.4287436902523041,0.4040714502334595,0.34725669026374817,0.37897729873657227,0.6010060906410217
251,0.02553693763911724,0.0,0.0,0.0,0.08968863636255264,0.0,0.0,0.19140826165676117,0.0,0.0,0.0,0.0,0.2830623984336853,0.0,0.0,0.0,0.2786933481693268,0.0,0.0,0.1316104382276535,0.15370823442935944,0.0,0.0,0.0,0.28673073649406433,0.0,0.0,0.23488469421863556,0.0,0.0,0.0,0.0,0.17951181530952454,0.0,0.0,0.0,0.10643821209669113,0.0,0.0,0.03872629627585411,0.5634615421295166,0.3507784307003021,0.3020150065422058,0.3574850261211395,0.9107553958892822,0.7648872137069702,0.682488739490509,0.6548210382461548,0.0006854503299109638,0.0001979160588234663,6.778913666494191e-05,0.00048052845522761345,0.0003040218143723905,7.376781286438927e-05,8.208716280933004e-06,5.5199445341713727e-05,0.0014079406391829252,0.0004498580819927156,0.0002185519551858306,0.0013415621360763907,0.3058086931705475,0.6933591365814209,0.6582543253898621,0.1855497658252716,-0.18775297701358795,2.2959723472595215,0.26286882162094116,0.25850892066955566,0.4706595242023468,0.33823853731155396,0.4413650929927826,0.3736293613910675,0.5264546275138855,0.5132336020469666,0.3279658854007721,0.399169385433197,0.6723074316978455
252,0.019361205399036407,0.0,0.0,0.0,0.0836763009428978,0.0,0.0,0.20009128749370575,0.0,0.0,0.0,0.0,0.3111143112182617,0.0,0.0,0.0,0.2832852602005005,0.0,0.0,0.1024717167019844,0.14594827592372894,0.0,0.0,0.0,0.27309733629226685,0.0,0.0,0.24245530366897583,0.0,0.0,0.0,0.0,0.1888914853334427,0.0,0.0,0.0,0.10995651036500931,0.0,0.0,0.03965107351541519,0.5653846263885498,0.3906986117362976,0.3133857846260071,0.3544909954071045,0.9090027809143066,0.7863802909851074,0.6895896792411804,0.6382836103439331,0.0006906995549798012,0.00021888587798457593,7.08593288436532e-05,0.0004866749804932624,0.0003477787831798196,7.94129737187177e-05,8.211529348045588e-06,5.377990964916535e-05,0.0014541121199727058,0.0005031846230849624,0.00023389232228510082,0.0014113766374066472,0.31866011023521423,0.6968660950660706,0.6709883213043213,0.20260387659072876,-0.27658599615097046,2.145806074142456,0.2851150631904602,0.2335602045059204,0.5139681100845337,0.3555386960506439,0.4239354431629181,0.3452056348323822,0.6473527550697327,0.47557929158210754,0.3623749613761902,0.3790972828865051,0.6317289471626282
253,0.02131883054971695,0.0,0.0,0.0,0.08468063920736313,0.0,0.0,0.19081787765026093,0.0,0.0,0.0,0.0,0.3111444413661957,0.0,0.0,0.0,0.26441606879234314,0.0,0.0,0.12762218713760376,0.14547578990459442,0.0,0.0,0.0,0.2735850214958191,0.0,0.0,0.24614712595939636,0.0,0.0,0.0,0.0,0.1894962340593338,0.0,0.0,0.0,0.10681521892547607,0.0,0.0,0.038480598479509354,0.5480769276618958,0.34103792905807495,0.31276655197143555,0.33992016315460205,0.9030870795249939,0.7285957932472229,0.6826605796813965,0.7317996025085449,0.0007087719859555364,0.00019834244449157268,6.979178579058498e-05,0.0004505445249378681,0.0003132566052954644,7.300961442524567e-05,8.037268344196491e-06,5.2538405725499615e-05,0.0013697543181478977,0.0004473545413929969,0.00023119011893868446,0.0012614382430911064,0.31500881910324097,0.7031744122505188,0.6582831740379333,0.18945059180259705,-0.20056067407131195,2.225358009338379,0.2390206754207611,0.2557509243488312,0.5521115660667419,0.35706618428230286,0.43848052620887756,0.32031145691871643,0.6287263631820679,0.4283570647239685,0.43226540088653564,0.4567509889602661,0.5189955234527588
254,0.01932978257536888,0.0,0.0,0.0,0.07793134450912476,0.0,0.0,0.22953583300113678,0.0,0.0,0.0,0.0,0.3711031973361969,0.0,0.0,0.0,0.2553415596485138,0.0,0.0,0.046758249402046204,0.14428284764289856,0.0,0.0,0.0,0.27264657616615295,0.0,0.0,0.2513948082923889,0.0,0.0,0.0,0.0,0.1994955837726593,0.0,0.0,0.0,0.10301444679498672,0.0,0.0,0.029165731742978096,0.5288461446762085,0.31089821457862854,0.3113633096218109,0.3528941869735718,0.8897340893745422,0.662108838558197,0.6656907796859741,0.6847729682922363,0.0006567135569639504,0.00018312971224077046,6.873974052723497e-05,0.0004430464468896389,0.00030664412770420313,6.90297965775244e-05,7.972332241479307e-06,4.772037937073037e-05,0.0013195661595091224,0.00039934078813530505,0.0002273020800203085,0.0012425892055034637,0.31208130717277527,0.6731984615325928,0.6772143244743347,0.16838155686855316,-0.36484599113464355,2.267636775970459,0.18605230748653412,0.33228373527526855,0.5783785581588745,0.4541892111301422,0.3991711437702179,0.37245795130729675,0.6039857268333435,0.38020259141921997,0.43502500653266907,0.42317792773246765,0.45878294110298157
255,0.028213713318109512,0.0,0.0,0.0,0.11485394835472107,0.0,0.0,0.26184380054473877,0.0,0.0,0.0,0.0,0.35697677731513977,0.0,0.0,0.0,0.1927010715007782,0.0,0.0,0.0454106368124485,0.15725882351398468,0.0,0.0,0.0,0.2925941050052643,0.0,0.0,0.24886289238929749,0.0,0.0,0.0,0.0,0.17915032804012299,0.0,0.0,0.0,0.09221545606851578,0.0,0.0,0.029918374493718147,0.5230769515037537,0.2751696705818176,0.2833458185195923,0.3127744495868683,0.8697834014892578,0.5744357109069824,0.5849023461341858,0.6100559234619141,0.0006585599621757865,0.000166291298228316,6.135826697573066e-05,0.00042238872265443206,0.00027929371572099626,6.404347368516028e-05,7.694480700592976e-06,4.5467211748473346e-05,0.0013616931391879916,0.00035970070166513324,0.00019674190843943506,0.0011272995034232736,0.28350192308425903,0.5950831770896912,0.5396931171417236,0.12175609916448593,-0.41609710454940796,2.430757761001587,0.18330015242099762,0.3355782628059387,0.49554118514060974,0.5061941146850586,0.30917564034461975,0.3411598205566406,0.5453976392745972,0.39441174268722534,0.40001967549324036,0.3746738135814667,0.41404277086257935
256,0.031465187668800354,0.0,0.0,0.0,0.12407829612493515,0.0,0.0,0.24618826806545258,0.0,0.0,0.0,0.0,0.3443399965763092,0.0,0.0,0.0,0.1995173990726471,0.0,0.0,0.05441080033779144,0.16158519685268402,0.0,0.0,0.0,0.3009476065635681,0.0,0.0,0.24597355723381042,0.0,0.0,0.0,0.0,0.17037375271320343,0.0,0.0,0.0,0.09236608445644379,0.0,0.0,0.02875380404293537,0.5730769038200378,0.32590818405151367,0.2701098620891571,0.3261477053165436,0.8714874386787415,0.63580322265625,0.590034008026123,0.5706786513328552,0.0007519640494138002,0.00019821125897578895,5.814865289721638e-05,0.00042413550545461476,0.00028751842910423875,7.272736547747627e-05,7.576663392683258e-06,4.5581771701108664e-05,0.0014419256476685405,0.0004215898516122252,0.00018479826394468546,0.001153037534095347,0.2743690311908722,0.5982617139816284,0.6034108400344849,0.11437869817018509,-0.48103076219558716,2.517479419708252,0.17571265995502472,0.4028342366218567,0.4513744115829468,0.5187006592750549,0.3332318961620331,0.37004807591438293,0.5162911415100098,0.4958508014678955,0.38002699613571167,0.3137141168117523,0.35465115308761597
257,0.029846251010894775,0.0,0.0,0.0,0.10677273571491241,0.0,0.0,0.1971091628074646,0.0,0.0,0.0,0.0,0.3235877454280853,0.0,0.0,0.0,0.2692205607891083,0.0,0.0,0.07346352934837341,0.16393300890922546,0.0,0.0,0.0,0.29813677072525024,0.0,0.0,0.23908200860023499,0.0,0.0,0.0,0.0,0.16722668707370758,0.0,0.0,0.0,0.09945770353078842,0.0,0.0,0.03216380625963211,0.5442307591438293,0.3667465150356293,0.2751460671424866,0.3465069830417633,0.8938738107681274,0.7071654796600342,0.6362727880477905,0.6968052983283997,0.0007686096359975636,0.00022446809452958405,5.788324779132381e-05,0.00045905972365289927,0.00031533249421045184,8.112998330034316e-05,7.565300165879307e-06,4.817998706130311e-05,0.0014982532011345029,0.00048335728934034705,0.00018629456462804228,0.0011303841602057219,0.28162291646003723,0.6662665009498596,0.5293335914611816,0.14190824329853058,-0.4247525632381439,2.461364507675171,0.1761234551668167,0.39032652974128723,0.4734196364879608,0.5178631544113159,0.33041733503341675,0.4259028732776642,0.4718032777309418,0.494973361492157,0.34462788701057434,0.2889062166213989,0.39089319109916687
258,0.038593046367168427,0.0,0.0,0.0,0.13127897679805756,0.0,0.0,0.2588694095611572,0.0,0.0,0.0,0.0,0.3092370331287384,0.0,0.0,0.0,0.2100134789943695,0.0,0.0,0.05200806260108948,0.17189642786979675,0.0,0.0,0.0,0.30806034803390503,0.0,0.0,0.24144898355007172,0.0,0.0,0.0,0.0,0.16071493923664093,0.0,0.0,0.0,0.09049783647060394,0.0,0.0,0.027381448075175285,0.5307692289352417,0.33229541778564453,0.2570611834526062,0.32714569568634033,0.8533987998962402,0.6616922616958618,0.5788515210151672,0.45582109689712524,0.0007068422855809331,0.00021321550593711436,5.541442078538239e-05,0.0004262419533915818,0.0003050873929169029,7.714662206126377e-05,7.307542091439245e-06,4.8190639063250273e-05,0.0015461805742233992,0.0004511865845415741,0.00017632258823141456,0.001162451459094882,0.26257771253585815,0.5712506175041199,0.5312331914901733,0.11240999400615692,-0.4187867045402527,2.5622029304504395,0.18856024742126465,0.3792326748371124,0.48205000162124634,0.5585204362869263,0.3167675733566284,0.4527990221977234,0.43526721000671387,0.453200101852417,0.34976908564567566,0.2930501401424408,0.3761487603187561
259,0.07943844795227051,0.0,0.0,0.0,0.2370484620332718,0.0,0.0,0.2755812406539917,0.0,0.0,0.0,0.0,0.24028873443603516,0.0,0.0,0.0,0.1306656152009964,0.0,0.0,0.036977529525756836,0.192428857088089,0.0,0.0,0.0,0.3393688499927521,0.0,0.0,0.23948417603969574,0.0,0.0,0.0,0.0,0.13851012289524078,0.0,0.0,0.0,0.06656354665756226,0.0,0.0,0.023644469678401947,0.5326923131942749,0.24035927653312683,0.21274657547473907,0.30039918422698975,0.8780681490898132,0.47720131278038025,0.38043320178985596,0.35859668254852295,0.0007031659479252994,0.0001779826998244971,5.124072413309477e-05,0.0003812597133219242,0.000332100986270234,6.779521936550736e-05,7.043993718980346e-06,4.559915396384895e-05,0.0014512436464428902,0.0003678060893435031,0.00015711512241978198,0.0010058595798909664,0.21575579047203064,0.40792369842529297,0.613021731376648,0.045777808874845505,-0.39490583539009094,2.8397274017333984,0.21570459008216858,0.43051910400390625,0.42058369517326355,0.5623677372932434,0.3036928176879883,0.48301559686660767,0.4878339469432831,0.35536473989486694,0.2903023064136505,0.4325697124004364,0.29730042815208435
260,0.02823101356625557,0.0,0.0,0.0,0.12044989317655563,0.0,0.0,0.2323460727930069,0.0,0.0,0.0,0.0,0.31965315341949463,0.0,0.0,0.0,0.21299958229064941,0.0,0.0,0.08632022142410278,0.16109131276607513,0.0,0.0,0.0,0.29976320266723633,0.0,0.0,0.24807660281658173,0.0,0.0,0.0,0.0,0.16824644804000854,0.0,0.0,0.0,0.08835237473249435,0.0,0.0,0.03447004035115242,0.5826923251152039,0.29552894830703735,0.2720474600791931,0.3427145481109619,0.8943638801574707,0.6329413056373596,0.5965636968612671,0.6469699740409851,0.0008089315379038453,0.0002006643044296652,6.053360993973911e-05,0.00042395846685394645,0.0003991680860053748,7.388298399746418e-05,7.429870038322406e-06,4.837909364141524e-05,0.0015394038055092096,0.0004384586645755917,0.00019985025573987514,0.0011873377952724695,0.27460798621177673,0.6189635396003723,0.7146517038345337,0.15382322669029236,-0.396007776260376,2.393329620361328,0.22438307106494904,0.4468204379081726,0.41712304949760437,0.6116188764572144,0.2541491389274597,0.5491710901260376,0.4491054117679596,0.40379568934440613,0.38914087414741516,0.46909913420677185,0.3252617120742798
261,0.013802689500153065,0.0,0.0,0.0,0.05044109374284744,0.0,0.0,0.12363497912883759,0.0,0.0,0.0,0.0,0.2354513257741928,0.0,0.0,0.0,0.3309466540813446,0.0,0.0,0.24572321772575378,0.13662950694561005,0.0,0.0,0.0,0.25797387957572937,0.0,0.0,0.23214377462863922,0.0,0.0,0.0,0.0,0.1909056305885315,0.0,0.0,0.0,0.12396523356437683,0.0,0.0,0.05838199332356453,0.6634615659713745,0.3947305381298065,0.34858429431915283,0.3940119743347168,0.9476052522659302,0.7945479154586792,0.7947205305099487,0.8611946105957031,0.0009262506500817835,0.00023707147920504212,7.256472599692643e-05,0.0004402063204906881,0.00044835289008915424,8.467345469398424e-05,7.898195690358989e-06,4.800891474587843e-05,0.0017239624867215753,0.0005387751734815538,0.000250148877967149,0.0013116680784150958,0.3521736264228821,0.8121159076690674,0.8050241470336914,0.2911948263645172,-0.18372757732868195,2.0214858055114746,0.22623437643051147,0.4289798438549042,0.5106457471847534,0.6844577789306641,0.31904178857803345,0.5362182259559631,0.5043778419494629,0.3914966285228729,0.34190359711647034,0.4582083523273468,0.3809733986854553
