step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
109,0.02446274645626545,0.0,0.0,0.0,0.0932457223534584,0.0,0.0,0.1907556653022766,0.0,0.0,0.0,0.0,0.29088836908340454,0.0,0.0,0.0,0.21845276653766632,0.0,0.0,0.18219472467899323,0.13453498482704163,0.0,0.0,0.0,0.24810485541820526,0.0,0.0,0.21864105761051178,0.0,0.0,0.0,0.0,0.17521706223487854,0.0,0.0,0.0,0.12241595983505249,0.0,0.0,0.1010860949754715,0.7442307472229004,0.5227944254875183,0.3625068962574005,0.40279439091682434,0.9776960015296936,0.8942781090736389,0.6450409889221191,0.6509574055671692,0.0003643312957137823,8.606868505012244e-05,2.1354760974645615e-05,0.0002054451615549624,0.00016510811110492796,3.171975913573988e-05,1.2198116792205838e-06,7.286474101420026e-06,0.0006711807800456882,0.00017987964383792132,7.251901115523651e-05,0.0006215677130967379,0.37274986505508423,0.6915315389633179,0.6770821809768677,0.18705609440803528,-0.21156498789787292,1.9600006341934204,0.15899381041526794,0.165801003575325,0.14313319325447083,0.1887485235929489,0.1844259798526764,0.18945898115634918,0.12865547835826874,0.12738236784934998,0.1311802715063095,0.1492535024881363,0.1325954645872116
110,0.027079155668616295,0.0,0.0,0.0,0.09860596805810928,0.0,0.0,0.17981430888175964,0.0,0.0,0.0,0.0,0.22504881024360657,0.0,0.0,0.0,0.21667958796024323,0.0,0.0,0.2527722120285034,0.13422538340091705,0.0,0.0,0.0,0.24768216907978058,0.0,0.0,0.21817830204963684,0.0,0.0,0.0,0.0,0.17277225852012634,0.0,0.0,0.0,0.12599636614322662,0.0,0.0,0.10114551335573196,0.7403846383094788,0.5130538940429688,0.36454933881759644,0.38163670897483826,0.9639252424240112,0.880993127822876,0.6520147323608398,0.6348975896835327,0.0003624908858910203,8.434808842139319e-05,2.044049688265659e-05,0.00018817577802110463,0.0001527268614154309,3.078599911532365e-05,1.207347395393299e-06,7.164323960751062e-06,0.0006722966209053993,0.00017516706429887563,6.83075631968677e-05,0.0005447794101200998,0.3738308548927307,0.6944974660873413,0.6178309321403503,0.18094022572040558,-0.2554834485054016,1.9630098342895508,0.11731251329183578,0.14773152768611908,0.15495431423187256,0.15882955491542816,0.1588120311498642,0.1540190577507019,0.13850733637809753,0.12120634317398071,0.11909346282482147,0.16911724209785461,0.12382311373949051
111,0.028789179399609566,0.0,0.0,0.0,0.09931917488574982,0.0,0.0,0.19692331552505493,0.0,0.0,0.0,0.0,0.24678882956504822,0.0,0.0,0.0,0.2356918603181839,0.0,0.0,0.19248761236667633,0.1302051693201065,0.0,0.0,0.0,0.24704113602638245,0.0,0.0,0.219046950340271,0.0,0.0,0.0,0.0,0.17805087566375732,0.0,0.0,0.0,0.12589187920093536,0.0,0.0,0.09976398199796677,0.7211538553237915,0.514610767364502,0.3683645725250244,0.37405189871788025,0.975168764591217,0.8874572515487671,0.6547253131866455,0.5627589821815491,0.0003646379627753049,8.352803706657141e-05,2.1220132111920975e-05,0.00020254089031368494,0.00014384128735400736,3.0445131415035576e-05,1.2188802429591306e-06,7.906269274826627e-06,0.0007086782134138048,0.00017437308270018548,7.258993719005957e-05,0.0005470045143738389,0.37735456228256226,0.6749656200408936,0.8000445365905762,0.1696433573961258,-0.369186669588089,1.966605305671692,0.11297495663166046,0.16152290999889374,0.18388834595680237,0.17784589529037476,0.1338176280260086,0.13108386099338531,0.1507193148136139,0.142584890127182,0.13676466047763824,0.16213016211986542,0.14773359894752502
112,0.025346582755446434,0.0,0.0,0.0,0.1045297235250473,0.0,0.0,0.21870391070842743,0.0,0.0,0.0,0.0,0.2505597770214081,0.0,0.0,0.0,0.22358030080795288,0.0,0.0,0.1772797405719757,0.13511314988136292,0.0,0.0,0.0,0.24933089315891266,0.0,0.0,0.21424727141857147,0.0,0.0,0.0,0.0,0.17377111315727234,0.0,0.0,0.0,0.12634223699569702,0.0,0.0,0.1011953353881836,0.767307698726654,0.5088622570037842,0.3664020001888275,0.378842294216156,0.9824503660202026,0.8905554413795471,0.6372942328453064,0.525495707988739,0.00037402717862278223,8.278508903458714e-05,2.1554555132752284e-05,0.0001815979485400021,0.0001571201137267053,3.0111557862255722e-05,1.1862611017932068e-06,6.91336799718556e-06,0.0007171782199293375,0.00017428613500669599,7.435856241500005e-05,0.000542418216355145,0.3753085434436798,0.6514167189598083,0.787256121635437,0.16910339891910553,-0.3814676105976105,1.9634665250778198,0.15441812574863434,0.15702757239341736,0.2129168063402176,0.15618839859962463,0.1388942450284958,0.12167026847600937,0.17753362655639648,0.13644078373908997,0.147358700633049,0.16834485530853271,0.1484879106283188
113,0.023053376004099846,0.0,0.0,0.0,0.08170630782842636,0.0,0.0,0.17844697833061218,0.0,0.0,0.0,0.0,0.2868887484073639,0.0,0.0,0.0,0.2589654326438904,0.0,0.0,0.1709391474723816,0.12831687927246094,0.0,0.0,0.0,0.24320872128009796,0.0,0.0,0.21382591128349304,0.0,0.0,0.0,0.0,0.18055352568626404,0.0,0.0,0.0,0.13149702548980713,0.0,0.0,0.10259793698787689,0.7692307829856873,0.4946906268596649,0.3803720474243164,0.40419161319732666,0.9830107688903809,0.8843260407447815,0.669538140296936,0.7034358382225037,0.0004040237981826067,8.115484524751082e-05,2.268013486173004e-05,0.0002044650464085862,0.00016068379045464098,2.9573495339718647e-05,1.2400514606270008e-06,7.464502232323866e-06,0.0007264045416377485,0.00017354858573526144,7.908490078989416e-05,0.000607506197411567,0.3877609968185425,0.7167906761169434,0.7143725752830505,0.18688076734542847,-0.4060094654560089,1.9401636123657227,0.17520472407341003,0.1560710072517395,0.22951164841651917,0.14572370052337646,0.1483888477087021,0.11355239897966385,0.160323828458786,0.1549641191959381,0.154367133975029,0.1802423596382141,0.17694006860256195
114,0.036641184240579605,0.0,0.0,0.0,0.13095183670520782,0.0,0.0,0.22269301116466522,0.0,0.0,0.0,0.0,0.24927692115306854,0.0,0.0,0.0,0.1999754011631012,0.0,0.0,0.16046161949634552,0.1449717879295349,0.0,0.0,0.0,0.27008527517318726,0.0,0.0,0.21448452770709991,0.0,0.0,0.0,0.0,0.16521212458610535,0.0,0.0,0.0,0.114237941801548,0.0,0.0,0.09100832045078278,0.7442307472229004,0.47085827589035034,0.3379950225353241,0.35628741979599,0.9752611517906189,0.8571473956108093,0.5560157299041748,0.5282076001167297,0.0003840418648906052,8.123915176838636e-05,2.1506570192286745e-05,0.00019027720554731786,0.00016733742086216807,2.9047410862403922e-05,1.3013835769015714e-06,7.415035270241788e-06,0.0007183217676356435,0.00017399556236341596,7.255667878780514e-05,0.0005659104790538549,0.3464183211326599,0.6097092628479004,0.6022024750709534,0.11355012655258179,-0.5074899196624756,2.162426710128784,0.14163196086883545,0.14891308546066284,0.21012134850025177,0.16387586295604706,0.15139484405517578,0.14337745308876038,0.15759526193141937,0.15782062709331512,0.17533347010612488,0.21785664558410645,0.1691761165857315
115,0.05108654871582985,0.0,0.0,0.0,0.1669841855764389,0.0,0.0,0.2332870066165924,0.0,0.0,0.0,0.0,0.22920559346675873,0.0,0.0,0.0,0.18408668041229248,0.0,0.0,0.13534991443157196,0.15322723984718323,0.0,0.0,0.0,0.2770996391773224,0.0,0.0,0.21608760952949524,0.0,0.0,0.0,0.0,0.16328510642051697,0.0,0.0,0.0,0.1058034896850586,0.0,0.0,0.08449690788984299,0.7307692170143127,0.4704990088939667,0.32132336497306824,0.3319361209869385,0.9792014360427856,0.8449200987815857,0.5011298656463623,0.412041038274765,0.0003892784006893635,8.153919770848006e-05,2.0709459931822494e-05,0.00019608846923802048,0.00016811344539746642,2.9500868549803272e-05,1.291771241085371e-06,8.145430911099538e-06,0.0006908858194947243,0.00017465613200329244,6.929482333362103e-05,0.0005673700361512601,0.33060917258262634,0.5486370325088501,0.6071213483810425,0.08727112412452698,-0.459164559841156,2.255784034729004,0.1293400675058365,0.18351788818836212,0.21450145542621613,0.15617837011814117,0.1714109480381012,0.1774807721376419,0.15172451734542847,0.13991889357566833,0.18325380980968475,0.2075824737548828,0.16100195050239563
116,0.04501544311642647,0.0,0.0,0.0,0.16870886087417603,0.0,0.0,0.24022997915744781,0.0,0.0,0.0,0.0,0.24578705430030823,0.0,0.0,0.0,0.16394612193107605,0.0,0.0,0.1363125592470169,0.15599863231182098,0.0,0.0,0.0,0.2825263738632202,0.0,0.0,0.21843628585338593,0.0,0.0,0.0,0.0,0.16045226156711578,0.0,0.0,0.0,0.1025848388671875,0.0,0.0,0.0800015851855278,0.7346153855323792,0.48223552107810974,0.3101273477077484,0.31756487488746643,0.9755468964576721,0.8540934920310974,0.4823249578475952,0.4108699858188629,0.00038386957021430135,8.681160397827625e-05,1.987691575777717e-05,0.00019017222803086042,0.00015992415137588978,3.134288272121921e-05,1.2679014389505028e-06,7.040711352601647e-06,0.0006974042626097798,0.0001851725683081895,6.655669130850583e-05,0.0005203555338084698,0.32072702050209045,0.5460395216941833,0.5337382555007935,0.08497582376003265,-0.40285390615463257,2.2708547115325928,0.17155690491199493,0.20530414581298828,0.16604569554328918,0.1729162484407425,0.18649013340473175,0.2093784660100937,0.11559958010911942,0.1482917219400406,0.13492633402347565,0.19966796040534973,0.17874635756015778
117,0.03369241580367088,0.0,0.0,0.0,0.1306169033050537,0.0,0.0,0.21994785964488983,0.0,0.0,0.0,0.0,0.2768535017967224,0.0,0.0,0.0,0.22016146779060364,0.0,0.0,0.11872777342796326,0.14982257783412933,0.0,0.0,0.0,0.2645319104194641,0.0,0.0,0.22154785692691803,0.0,0.0,0.0,0.0,0.17188654839992523,0.0,0.0,0.0,0.1094067171216011,0.0,0.0,0.08280439674854279,0.7173076868057251,0.497365266084671,0.32955557107925415,0.3824351131916046,0.9699421525001526,0.8598140478134155,0.5661207437515259,0.5542014837265015,0.00038669240893796086,9.097470319829881e-05,2.1379593817982823e-05,0.0002124837919836864,0.00015509469085372984,3.2947897125268355e-05,1.282262473978335e-06,7.87380849942565e-06,0.0007228634785860777,0.00019505851378198713,7.421200280077755e-05,0.0006584206130355597,0.34038928151130676,0.6157374382019043,0.6252115368843079,0.12135158479213715,-0.5053249001502991,2.13905668258667,0.151205912232399,0.19760388135910034,0.17712730169296265,0.20149289071559906,0.1962701827287674,0.22246457636356354,0.1490568369626999,0.15532095730304718,0.1299404501914978,0.18275976181030273,0.20562906563282013
118,0.022836726158857346,0.0,0.0,0.0,0.11042911559343338,0.0,0.0,0.1937739998102188,0.0,0.0,0.0,0.0,0.23787027597427368,0.0,0.0,0.0,0.2683306336402893,0.0,0.0,0.16675932705402374,0.134577214717865,0.0,0.0,0.0,0.25036725401878357,0.0,0.0,0.2202695906162262,0.0,0.0,0.0,0.0,0.17626827955245972,0.0,0.0,0.0,0.12411535531282425,0.0,0.0,0.09440231323242188,0.7192307710647583,0.49764472246170044,0.3603995144367218,0.38203591108322144,0.9668043851852417,0.855040967464447,0.6453914046287537,0.6323443651199341,0.0004015160957351327,8.836945926304907e-05,2.300085725437384e-05,0.0002127355255652219,0.00015401429845951498,3.2102401746669784e-05,1.3104325944368611e-06,8.048938980209641e-06,0.0006984375067986548,0.0001879551709862426,8.110665658023208e-05,0.0006814332446083426,0.36905911564826965,0.6729539632797241,0.6301511526107788,0.180093452334404,-0.36813879013061523,1.9752519130706787,0.12846840918064117,0.15993277728557587,0.1502869725227356,0.1900601089000702,0.19111108779907227,0.21807673573493958,0.15778788924217224,0.18670475482940674,0.15195757150650024,0.15867553651332855,0.20285052061080933
119,0.033902328461408615,0.0,0.0,0.0,0.12311699986457825,0.0,0.0,0.2103450447320938,0.0,0.0,0.0,0.0,0.2873554229736328,0.0,0.0,0.0,0.18350458145141602,0.0,0.0,0.16177566349506378,0.1478361040353775,0.0,0.0,0.0,0.2613009512424469,0.0,0.0,0.21915210783481598,0.0,0.0,0.0,0.0,0.1702059507369995,0.0,0.0,0.0,0.11341273039579391,0.0,0.0,0.08809216320514679,0.7134615182876587,0.4787624776363373,0.33826467394828796,0.38782432675361633,0.9658799171447754,0.844124972820282,0.5669941306114197,0.6097320914268494,0.0003717403160408139,8.139081910485402e-05,2.156016489607282e-05,0.00020698200387414545,0.00016329725622199476,2.971411777252797e-05,1.2875921129307244e-06,7.87944100011373e-06,0.0006648824200965464,0.00017281559121329337,7.265729800565168e-05,0.0006456507253460586,0.34745755791664124,0.632631242275238,0.6829595565795898,0.1301507204771042,-0.3028038442134857,2.1089928150177,0.13569435477256775,0.15155908465385437,0.15853236615657806,0.17481189966201782,0.19084878265857697,0.18083347380161285,0.15960916876792908,0.16020788252353668,0.16805101931095123,0.12869888544082642,0.21810615062713623
120,0.046744249761104584,0.0,0.0,0.0,0.13702492415905,0.0,0.0,0.21670955419540405,0.0,0.0,0.0,0.0,0.2973819375038147,0.0,0.0,0.0,0.17659014463424683,0.0,0.0,0.1255492866039276,0.15769018232822418,0.0,0.0,0.0,0.2720569372177124,0.0,0.0,0.22203746438026428,0.0,0.0,0.0,0.0,0.16132362186908722,0.0,0.0,0.0,0.10435492545366287,0.0,0.0,0.08253686130046844,0.7038461565971375,0.45888224244117737,0.31603747606277466,0.3732534945011139,0.9629504680633545,0.8328284621238708,0.48555147647857666,0.6252378821372986,0.0003886030171997845,8.19105698610656e-05,2.1407644453574903e-05,0.00017849377763923258,0.00016893123392947018,3.0059469281695783e-05,1.3144809827281279e-06,7.085613560775528e-06,0.0006944149499759078,0.00017356500029563904,7.101475057424977e-05,0.0005245758220553398,0.3254709243774414,0.5995160341262817,0.5671312212944031,0.08269184827804565,-0.34374764561653137,2.2314460277557373,0.14396901428699493,0.15102310478687286,0.13674989342689514,0.1916079968214035,0.20248562097549438,0.19094614684581757,0.14438149333000183,0.1661270260810852,0.19832459092140198,0.16798727214336395,0.2141699492931366
121,0.038650982081890106,0.0,0.0,0.0,0.13652007281780243,0.0,0.0,0.23073942959308624,0.0,0.0,0.0,0.0,0.2994665205478668,0.0,0.0,0.0,0.16522429883480072,0.0,0.0,0.12939868867397308,0.15454453229904175,0.0,0.0,0.0,0.276218444108963,0.0,0.0,0.2238994538784027,0.0,0.0,0.0,0.0,0.1621168851852417,0.0,0.0,0.0,0.10245636105537415,0.0,0.0,0.08076433092355728,0.7076923251152039,0.44630739092826843,0.31384021043777466,0.3792414963245392,0.9662792086601257,0.8186149001121521,0.48313602805137634,0.6090602278709412,0.00038506436976604164,8.081628766376525e-05,2.0408562704687938e-05,0.0001800174213713035,0.00016109627904370427,2.9351840566960163e-05,1.3338695907805231e-06,7.034645932435524e-06,0.0006933078984729946,0.00017021482926793396,6.708518776576966e-05,0.0005144026363268495,0.3227730393409729,0.5940859317779541,0.5389416813850403,0.08788883686065674,-0.31716519594192505,2.2448301315307617,0.1631188541650772,0.14893704652786255,0.13593968749046326,0.1700587123632431,0.18633487820625305,0.17549221217632294,0.13833631575107574,0.15586961805820465,0.19509357213974,0.13842186331748962,0.22266273200511932
122,0.025449050590395927,0.0,0.0,0.0,0.1051485612988472,0.0,0.0,0.20932133495807648,0.0,0.0,0.0,0.0,0.2735710144042969,0.0,0.0,0.0,0.21950535476207733,0.0,0.0,0.1670047491788864,0.13508327305316925,0.0,0.0,0.0,0.25001612305641174,0.0,0.0,0.2250179946422577,0.0,0.0,0.0,0.0,0.17875990271568298,0.0,0.0,0.0,0.11948022991418839,0.0,0.0,0.09164246171712875,0.7192307710647583,0.46726545691490173,0.3567640483379364,0.4209580719470978,0.9727551937103271,0.8495049476623535,0.5960662364959717,0.6545397043228149,0.00037495611468330026,8.114979573292658e-05,2.263660280732438e-05,0.00021955343254376203,0.00015588747919537127,2.9162583814468235e-05,1.4049351193534676e-06,8.256743967649527e-06,0.0006868049968034029,0.00017127992759924382,7.648469181731343e-05,0.0006203199154697359,0.36436858773231506,0.6600781679153442,0.5637915730476379,0.15159213542938232,-0.25740963220596313,2.0172362327575684,0.13162213563919067,0.17155970633029938,0.15730157494544983,0.12476788461208344,0.1974162608385086,0.15765216946601868,0.14807939529418945,0.17607185244560242,0.1983269602060318,0.1502058506011963,0.18025422096252441
123,0.042357947677373886,0.0,0.0,0.0,0.1365060657262802,0.0,0.0,0.232376828789711,0.0,0.0,0.0,0.0,0.2647801339626312,0.0,0.0,0.0,0.1948222517967224,0.0,0.0,0.12915678322315216,0.15132233500480652,0.0,0.0,0.0,0.2709323763847351,0.0,0.0,0.22397960722446442,0.0,0.0,0.0,0.0,0.16658763587474823,0.0,0.0,0.0,0.10681489109992981,0.0,0.0,0.08036314696073532,0.6903846263885498,0.4339720606803894,0.3232159912586212,0.3636726438999176,0.967433512210846,0.8116230964660645,0.5242552161216736,0.5451385974884033,0.0003678023931570351,7.785756315570325e-05,2.082793798763305e-05,0.0001968537108041346,0.00014154597010929137,2.8196296625537798e-05,1.4032982562639518e-06,7.097831712599145e-06,0.0006732537876814604,0.00016401287575718015,6.952226249268278e-05,0.0005474999779835343,0.33056509494781494,0.58875572681427,0.4688522517681122,0.09290491789579391,-0.4330715537071228,2.2342612743377686,0.10609836131334305,0.17884157598018646,0.15822020173072815,0.15144556760787964,0.1983751356601715,0.18103669583797455,0.16463114321231842,0.19624225795269012,0.17973831295967102,0.13896164298057556,0.18476799130439758
124,0.040370501577854156,0.0,0.0,0.0,0.12146390974521637,0.0,0.0,0.20182836055755615,0.0,0.0,0.0,0.0,0.24178199470043182,0.0,0.0,0.0,0.24093954265117645,0.0,0.0,0.15361563861370087,0.147443488240242,0.0,0.0,0.0,0.2697502076625824,0.0,0.0,0.22322872281074524,0.0,0.0,0.0,0.0,0.16600242257118225,0.0,0.0,0.0,0.11103827506303787,0.0,0.0,0.08253686875104904,0.6769230961799622,0.4497804343700409,0.32826468348503113,0.3431137502193451,0.9595242738723755,0.8340829014778137,0.5552496910095215,0.6416453123092651,0.00036697075120173395,7.793107943143696e-05,2.0720552129205316e-05,0.00017602555453777313,0.00013489113189280033,2.86905124085024e-05,1.3725268672715174e-06,7.177189218054991e-06,0.0006835376843810081,0.00016666176088619977,7.018847099971026e-05,0.00048783369129523635,0.3359191119670868,0.6363328695297241,0.46165406703948975,0.11347199976444244,-0.459523469209671,2.1955714225769043,0.16354334354400635,0.19875986874103546,0.15132804214954376,0.12138943374156952,0.1919863224029541,0.1928914487361908,0.15987172722816467,0.20027853548526764,0.13467256724834442,0.14575016498565674,0.18382342159748077
125,0.025064868852496147,0.0,0.0,0.0,0.08636520802974701,0.0,0.0,0.16857223212718964,0.0,0.0,0.0,0.0,0.24297380447387695,0.0,0.0,0.0,0.2390315979719162,0.0,0.0,0.2379922866821289,0.13227570056915283,0.0,0.0,0.0,0.2509443461894989,0.0,0.0,0.22864259779453278,0.0,0.0,0.0,0.0,0.18036353588104248,0.0,0.0,0.0,0.1209559440612793,0.0,0.0,0.08681787550449371,0.6884615421295166,0.49097803235054016,0.35403746366500854,0.36686626076698303,0.9651082754135132,0.863947331905365,0.6405637264251709,0.7772612571716309,0.0003574383445084095,8.158176933648065e-05,2.1539113731705584e-05,0.00017481992836110294,0.00013211104669608176,2.9210010325186886e-05,1.300118924518756e-06,6.989043868088629e-06,0.0007090042345225811,0.00017419127107132226,7.59799950174056e-05,0.000488764198962599,0.3625475764274597,0.7199932336807251,0.6404640674591064,0.17411938309669495,-0.5106241703033447,2.03728985786438,0.17029300332069397,0.16852302849292755,0.16873306035995483,0.1261163353919983,0.18857067823410034,0.17707298696041107,0.13745741546154022,0.2125505805015564,0.11736750602722168,0.16291740536689758,0.18193528056144714
126,0.01826162077486515,0.0,0.0,0.0,0.07287626713514328,0.0,0.0,0.15596312284469604,0.0,0.0,0.0,0.0,0.26180940866470337,0.0,0.0,0.0,0.28125226497650146,0.0,0.0,0.20983730256557465,0.12625190615653992,0.0,0.0,0.0,0.24282634258270264,0.0,0.0,0.22394581139087677,0.0,0.0,0.0,0.0,0.18701189756393433,0.0,0.0,0.0,0.12860918045043945,0.0,0.0,0.0913548469543457,0.6653845906257629,0.5006387233734131,0.3718501925468445,0.404990017414093,0.9581580758094788,0.8718381524085999,0.710221529006958,0.7703036665916443,0.00035245047183707356,8.368871931452304e-05,2.2285110389930196e-05,0.0001992792822420597,0.00013259303523227572,2.9090015232213773e-05,1.2618584150914103e-06,7.612401077494724e-06,0.0006647322443313897,0.00017893929907586426,8.118737605400383e-05,0.000622881343588233,0.38007330894470215,0.752895712852478,0.7711272239685059,0.21398404240608215,-0.4349150061607361,1.9389069080352783,0.1332532912492752,0.1861477941274643,0.17156566679477692,0.14731469750404358,0.18828313052654266,0.1903424710035324,0.17106038331985474,0.20774714648723602,0.12321258336305618,0.1589537262916565,0.17379416525363922
127,0.04050126671791077,0.0,0.0,0.0,0.13400059938430786,0.0,0.0,0.24294114112854004,0.0,0.0,0.0,0.0,0.2687193751335144,0.0,0.0,0.0,0.18924692273139954,0.0,0.0,0.1245906725525856,0.1482781618833542,0.0,0.0,0.0,0.27082929015159607,0.0,0.0,0.22945141792297363,0.0,0.0,0.0,0.0,0.1680876612663269,0.0,0.0,0.0,0.10763811320066452,0.0,0.0,0.07571534067392349,0.6884615421295166,0.47173652052879333,0.3185068666934967,0.34530937671661377,0.9648560881614685,0.82773357629776,0.5133878588676453,0.5363353490829468,0.00035795971052721143,7.967714918777347e-05,1.9899271137546748e-05,0.0001781682949513197,0.00013902680075261742,2.8667327569564804e-05,1.2375317055557389e-06,7.163869213400176e-06,0.0006598290055990219,0.0001686582836555317,6.73057438689284e-05,0.0005327313556335866,0.3281688094139099,0.5825522541999817,0.597311794757843,0.10859236121177673,-0.5564414262771606,2.2410728931427,0.1926703304052353,0.1404268443584442,0.16591839492321014,0.14802055060863495,0.19641847908496857,0.18128450214862823,0.16911110281944275,0.23387280106544495,0.11200248450040817,0.14273563027381897,0.1750447154045105
128,0.04912490397691727,0.0,0.0,0.0,0.1411457061767578,0.0,0.0,0.21856589615345,0.0,0.0,0.0,0.0,0.24839673936367035,0.0,0.0,0.0,0.22154897451400757,0.0,0.0,0.12121781706809998,0.15354163944721222,0.0,0.0,0.0,0.2785966098308563,0.0,0.0,0.2234821617603302,0.0,0.0,0.0,0.0,0.16245567798614502,0.0,0.0,0.0,0.10517173260450363,0.0,0.0,0.0767521783709526,0.6980769038200378,0.47181636095046997,0.31111860275268555,0.3578842282295227,0.9636125564575195,0.8244341015815735,0.5070297718048096,0.5848905444145203,0.00034476161818020046,8.23951413622126e-05,1.9904262444470078e-05,0.00018396532686892897,0.00014159306010697037,3.0121189411147498e-05,1.222444780069054e-06,7.403183190035634e-06,0.0006483588367700577,0.00017452928295824677,6.87022038619034e-05,0.0005474832723848522,0.3214670419692993,0.5911591053009033,0.5312128663063049,0.10720360279083252,-0.5455738306045532,2.2811942100524902,0.2440975457429886,0.14098672568798065,0.15457487106323242,0.17005714774131775,0.1963372379541397,0.20465710759162903,0.18201063573360443,0.27056485414505005,0.10959967225790024,0.13446427881717682,0.19448742270469666
129,0.041377414017915726,0.0,0.0,0.0,0.12414108216762543,0.0,0.0,0.22039437294006348,0.0,0.0,0.0,0.0,0.27916020154953003,0.0,0.0,0.0,0.21239128708839417,0.0,0.0,0.1225355863571167,0.15227799117565155,0.0,0.0,0.0,0.27205756306648254,0.0,0.0,0.2233297973871231,0.0,0.0,0.0,0.0,0.16333939135074615,0.0,0.0,0.0,0.10793304443359375,0.0,0.0,0.0810622125864029,0.7346153855323792,0.4616766571998596,0.319533109664917,0.3768462836742401,0.976026177406311,0.8290969133377075,0.5465250611305237,0.5786237120628357,0.0003797909012064338,8.299957698909566e-05,2.0771403796970844e-05,0.00019841245375573635,0.00016154124750755727,3.057467984035611e-05,1.2428076843207236e-06,7.575415111205075e-06,0.0006695694173686206,0.00017717041191644967,7.068005652399734e-05,0.0005986661417409778,0.3289598226547241,0.614082396030426,0.5729315876960754,0.12204182893037796,-0.45065754652023315,2.202335834503174,0.21297548711299896,0.12754645943641663,0.16161547601222992,0.13967613875865936,0.20327366888523102,0.2191055715084076,0.16185224056243896,0.23768500983715057,0.13351036608219147,0.14279742538928986,0.18860530853271484
130,0.025431828573346138,0.0,0.0,0.0,0.07707523554563522,0.0,0.0,0.15512728691101074,0.0,0.0,0.0,0.0,0.2432054877281189,0.0,0.0,0.0,0.32581523060798645,0.0,0.0,0.1733449548482895,0.13209454715251923,0.0,0.0,0.0,0.24454140663146973,0.0,0.0,0.22104965150356293,0.0,0.0,0.0,0.0,0.18088704347610474,0.0,0.0,0.0,0.1286580115556717,0.0,0.0,0.09276933968067169,0.7384615540504456,0.49165669083595276,0.3676080107688904,0.39520958065986633,0.9718425869941711,0.8599364161491394,0.6696168184280396,0.8077780604362488,0.00037777796387672424,8.823294047033414e-05,2.3745968064758927e-05,0.00018634175648912787,0.00017347335233353078,3.164666486554779e-05,1.2374846392049221e-06,7.577268661407288e-06,0.0006664571701548994,0.0001873025466920808,8.44798851176165e-05,0.000558934872969985,0.37558460235595703,0.7423611283302307,0.6713132262229919,0.20257726311683655,-0.3329032063484192,1.945706844329834,0.2106267362833023,0.13661174476146698,0.15194249153137207,0.13346277177333832,0.17968472838401794,0.26104193925857544,0.17077451944351196,0.22271806001663208,0.16814161837100983,0.15841102600097656,0.18963059782981873
131,0.02544708549976349,0.0,0.0,0.0,0.08799804002046585,0.0,0.0,0.16864505410194397,0.0,0.0,0.0,0.0,0.24019460380077362,0.0,0.0,0.0,0.31447842717170715,0.0,0.0,0.1632368415594101,0.12918667495250702,0.0,0.0,0.0,0.24966447055339813,0.0,0.0,0.2265973687171936,0.0,0.0,0.0,0.0,0.17862148582935333,0.0,0.0,0.0,0.12127809971570969,0.0,0.0,0.09465189278125763,0.7211538553237915,0.4609181582927704,0.3613458275794983,0.4205588698387146,0.9676582217216492,0.8251354098320007,0.6308425068855286,0.8037740588188171,0.00036753391032107174,8.221095049520954e-05,2.3671331291552633e-05,0.00019317386613693088,0.00015950054512359202,2.9494194677681662e-05,1.2510485021266504e-06,7.720220310147852e-06,0.0006470575463026762,0.00017348522669635713,8.3932165580336e-05,0.0005854751216247678,0.368254154920578,0.7179052233695984,0.5706071853637695,0.19013439118862152,-0.17904174327850342,1.9436919689178467,0.2577718496322632,0.1267886608839035,0.12526105344295502,0.1275801807641983,0.18076683580875397,0.25821903347969055,0.15897835791110992,0.24190454185009003,0.1649789959192276,0.14981774985790253,0.19677284359931946
