step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
52,0.009506463073194027,0.0,0.0,0.0,0.039935700595378876,0.0,0.0,0.07950292527675629,0.0,0.0,0.0,0.0,0.13879850506782532,0.0,0.0,0.0,0.22182857990264893,0.0,0.0,0.5104277729988098,0.0890912264585495,0.0,0.0,0.0,0.17547962069511414,0.0,0.0,0.17270183563232422,0.0,0.0,0.0,0.0,0.1695818305015564,0.0,0.0,0.0,0.16660171747207642,0.0,0.0,0.22654376924037933,0.8999999761581421,0.7041916251182556,0.5109788179397583,0.5021955966949463,0.9991723895072937,0.9750037789344788,0.8374178409576416,0.8066143989562988,0.0008000194211490452,0.00016009542741812766,3.397488035261631e-05,0.000311217678245157,0.0003719183732755482,5.886559665668756e-05,2.3365034849121002e-06,1.3846867659594864e-05,0.0016905199736356735,0.000338373618433252,0.00011596334661589935,0.0009157004533335567,0.5225735306739807,0.8710572719573975,0.7129407525062561,0.39360103011131287,-0.0668223574757576,1.2496432065963745,0.0843849927186966,0.19427412748336792,0.1566058099269867,0.2112034410238266,0.2017005980014801,0.19076688587665558,0.1912166029214859,0.18687672913074493,0.21378570795059204,0.1948857456445694,0.2175130397081375
53,0.009668059647083282,0.0,0.0,0.0,0.041977234184741974,0.0,0.0,0.08826781809329987,0.0,0.0,0.0,0.0,0.14506354928016663,0.0,0.0,0.0,0.22078482806682587,0.0,0.0,0.4942384958267212,0.0942835882306099,0.0,0.0,0.0,0.17780674993991852,0.0,0.0,0.17351306974887848,0.0,0.0,0.0,0.0,0.17040833830833435,0.0,0.0,0.0,0.16713374853134155,0.0,0.0,0.2168544977903366,0.8865384459495544,0.6831536889076233,0.5042647123336792,0.48383232951164246,0.9989722371101379,0.9650118947029114,0.8349267244338989,0.7835074067115784,0.0007442778442054987,0.00015020990394987166,3.1998701160773635e-05,0.0003022936871275306,0.00034408114152029157,5.486591180670075e-05,2.1819628273078706e-06,1.332354440819472e-05,0.00156242900993675,0.00031315317028202116,0.00010912819561781362,0.0008683179039508104,0.5148835778236389,0.8600878715515137,0.7191708087921143,0.38182005286216736,-0.1834997832775116,1.2833248376846313,0.1068890318274498,0.19277477264404297,0.15179972350597382,0.19814260303974152,0.21242956817150116,0.16892878711223602,0.1709621101617813,0.1789577305316925,0.20730720460414886,0.18501007556915283,0.21814821660518646
54,0.00803861953318119,0.0,0.0,0.0,0.03383138030767441,0.0,0.0,0.0816374272108078,0.0,0.0,0.0,0.0,0.15368063747882843,0.0,0.0,0.0,0.27246662974357605,0.0,0.0,0.4503452777862549,0.08635416626930237,0.0,0.0,0.0,0.17298057675361633,0.0,0.0,0.1763847917318344,0.0,0.0,0.0,0.0,0.17568795382976532,0.0,0.0,0.0,0.1754082292318344,0.0,0.0,0.21318428218364716,0.8769230842590332,0.6708981990814209,0.5145168900489807,0.5197604894638062,0.9981625080108643,0.9655970931053162,0.8455517888069153,0.8520611524581909,0.0006782027194276452,0.00014015479246154428,3.1617251806892455e-05,0.0003064176707994193,0.0003127736272290349,5.160806540516205e-05,2.0730565211124485e-06,1.300003714277409e-05,0.0014399318024516106,0.0002974157687276602,0.00011074459325755015,0.0008837037021294236,0.5241022706031799,0.8764933943748474,0.792073130607605,0.3976287543773651,-0.27503809332847595,1.2633079290390015,0.15775908529758453,0.1999654620885849,0.16763725876808167,0.2148943394422531,0.24985691905021667,0.15401029586791992,0.1474837064743042,0.16854359209537506,0.21298319101333618,0.19522885978221893,0.18504731357097626
55,0.012598290108144283,0.0,0.0,0.0,0.04857511818408966,0.0,0.0,0.10590577125549316,0.0,0.0,0.0,0.0,0.1587429791688919,0.0,0.0,0.0,0.2293359786272049,0.0,0.0,0.4448418617248535,0.09874705970287323,0.0,0.0,0.0,0.18698006868362427,0.0,0.0,0.18006227910518646,0.0,0.0,0.0,0.0,0.16643399000167847,0.0,0.0,0.0,0.1614142209291458,0.0,0.0,0.20636236667633057,0.8692307472229004,0.6525748372077942,0.4863121211528778,0.46706584095954895,0.9979787468910217,0.9537910223007202,0.7948693037033081,0.7982560992240906,0.0006178404437378049,0.00013266922906041145,3.0283779778983444e-05,0.00028207889408804476,0.00029163312865421176,4.794505002791993e-05,1.98989391719806e-06,1.1493039892229717e-05,0.001340170274488628,0.0002823604445438832,0.0001048280973918736,0.0008167323539964855,0.49621185660362244,0.8329230546951294,0.7799118757247925,0.34301021695137024,-0.008959805592894554,1.3260973691940308,0.10721973329782486,0.180315762758255,0.18265920877456665,0.22213159501552582,0.20715509355068207,0.1824173927307129,0.15241725742816925,0.19989460706710815,0.1964762657880783,0.18417595326900482,0.15837231278419495
56,0.015681371092796326,0.0,0.0,0.0,0.05521993711590767,0.0,0.0,0.11781365424394608,0.0,0.0,0.0,0.0,0.17438572645187378,0.0,0.0,0.0,0.25994089245796204,0.0,0.0,0.3769584596157074,0.10170739889144897,0.0,0.0,0.0,0.19625110924243927,0.0,0.0,0.18614354729652405,0.0,0.0,0.0,0.0,0.16651268303394318,0.0,0.0,0.0,0.15319406986236572,0.0,0.0,0.1961911916732788,0.8461538553237915,0.6386027932167053,0.469038724899292,0.4642714560031891,0.9948123097419739,0.9460770487785339,0.765052080154419,0.7706979513168335,0.0006007903721183538,0.0001290059881284833,2.9839060516678728e-05,0.00027746829437091947,0.0002872470358852297,4.681012433138676e-05,1.933747626026161e-06,1.1140456990688108e-05,0.0012737114448100328,0.0002725881349761039,0.00010049455158878118,0.000785006326623261,0.47929155826568604,0.8112857341766357,0.7120904922485352,0.29018452763557434,-0.1495380997657776,1.4156817197799683,0.11423977464437485,0.15770317614078522,0.1885269433259964,0.22632542252540588,0.19947771728038788,0.166690394282341,0.16445183753967285,0.216182678937912,0.18808384239673615,0.17253687977790833,0.19258426129817963
57,0.017043452709913254,0.0,0.0,0.0,0.06310981512069702,0.0,0.0,0.11462413519620895,0.0,0.0,0.0,0.0,0.19521427154541016,0.0,0.0,0.0,0.2316272258758545,0.0,0.0,0.3783811032772064,0.10590407997369766,0.0,0.0,0.0,0.19371528923511505,0.0,0.0,0.18076899647712708,0.0,0.0,0.0,0.0,0.16826945543289185,0.0,0.0,0.0,0.15580236911773682,0.0,0.0,0.19553980231285095,0.8365384340286255,0.6320958137512207,0.4735206067562103,0.45329341292381287,0.9952919483184814,0.9417105317115784,0.75896155834198,0.7623112201690674,0.000557401217520237,0.00012246635742485523,2.915260847657919e-05,0.00025231437757611275,0.00025974414893426,4.432235436979681e-05,1.8544221802585525e-06,1.015585075947456e-05,0.001178498612716794,0.0002585502224974334,9.803324064705521e-05,0.0007410499965772033,0.4829382300376892,0.8052238821983337,0.7097326517105103,0.28795331716537476,-0.25401031970977783,1.4143688678741455,0.16186515986919403,0.14313767850399017,0.1558440923690796,0.19543039798736572,0.1949562281370163,0.17457523941993713,0.14323841035366058,0.2397153079509735,0.16297213733196259,0.16755086183547974,0.2034575194120407
58,0.013421562500298023,0.0,0.0,0.0,0.05936700850725174,0.0,0.0,0.10989627242088318,0.0,0.0,0.0,0.0,0.17101404070854187,0.0,0.0,0.0,0.2742234170436859,0.0,0.0,0.37207773327827454,0.0950721874833107,0.0,0.0,0.0,0.18084779381752014,0.0,0.0,0.1802862584590912,0.0,0.0,0.0,0.0,0.17556683719158173,0.0,0.0,0.0,0.16793741285800934,0.0,0.0,0.2002895027399063,0.8192307949066162,0.6205189824104309,0.49826470017433167,0.4720558822154999,0.9937497973442078,0.9374263286590576,0.7944729328155518,0.7805429100990295,0.0005426420830190182,0.00011802920198533684,3.134458893327974e-05,0.00028537583420984447,0.0002369656431255862,4.39898285549134e-05,1.7953090036826325e-06,1.0301435395376757e-05,0.0010758807184174657,0.00024876464158296585,0.00010894892329815775,0.0008555628010071814,0.5054514408111572,0.817315399646759,0.7662863731384277,0.3438186049461365,-0.10684145987033844,1.3386478424072266,0.23163075745105743,0.13721366226673126,0.1466440111398697,0.16441749036312103,0.229213148355484,0.2060074359178543,0.16034412384033203,0.2573058605194092,0.14359748363494873,0.149124875664711,0.23591913282871246
59,0.013765900395810604,0.0,0.0,0.0,0.04846111312508583,0.0,0.0,0.11305531114339828,0.0,0.0,0.0,0.0,0.2365695983171463,0.0,0.0,0.0,0.28857219219207764,0.0,0.0,0.2995758354663849,0.09503143280744553,0.0,0.0,0.0,0.1847945749759674,0.0,0.0,0.18872520327568054,0.0,0.0,0.0,0.0,0.18326474726200104,0.0,0.0,0.0,0.16552823781967163,0.0,0.0,0.18265581130981445,0.8211538195610046,0.6317365169525146,0.48512113094329834,0.480638712644577,0.9937896132469177,0.9462724328041077,0.7907570004463196,0.81068354845047,0.0005198112339712679,0.00011504806752782315,3.085225762333721e-05,0.0002954850788228214,0.0002254912251373753,4.238705150783062e-05,1.771093820934766e-06,1.0498371011635754e-05,0.0010051323333755136,0.00024358236987609416,0.00010799900337588042,0.0008589960052631795,0.49399417638778687,0.8247183561325073,0.7719478607177734,0.31559062004089355,-0.11813566833734512,1.385509967803955,0.22357068955898285,0.1554531306028366,0.1552358716726303,0.19466212391853333,0.1955775022506714,0.18681780993938446,0.1513105183839798,0.25977641344070435,0.14690375328063965,0.1440993845462799,0.25737446546554565
60,0.013050760142505169,0.0,0.0,0.0,0.05438320338726044,0.0,0.0,0.12443085014820099,0.0,0.0,0.0,0.0,0.19197553396224976,0.0,0.0,0.0,0.2567686438560486,0.0,0.0,0.35939106345176697,0.0999608263373375,0.0,0.0,0.0,0.1899532675743103,0.0,0.0,0.18513749539852142,0.0,0.0,0.0,0.0,0.17198272049427032,0.0,0.0,0.0,0.16398555040359497,0.0,0.0,0.1889801323413849,0.7884615659713745,0.6093812584877014,0.4804644286632538,0.45528939366340637,0.9886875152587891,0.93611741065979,0.795792818069458,0.7540445327758789,0.0004998283693566918,0.00011120232375105843,3.0333960239659064e-05,0.0002960419515147805,0.00021536227723117918,4.0502702177036554e-05,1.738588252919726e-06,1.0127983841812238e-05,0.0009248517453670502,0.00023397919721901417,0.00010443390783620998,0.0008435946656391025,0.488034725189209,0.808135986328125,0.6821833848953247,0.317247211933136,-0.17977973818778992,1.3815010786056519,0.204197958111763,0.14779743552207947,0.15873385965824127,0.16916435956954956,0.20378762483596802,0.16860730946063995,0.16053506731987,0.21838709712028503,0.15464000403881073,0.13460716605186462,0.2596907317638397
61,0.017360476776957512,0.0,0.0,0.0,0.06346502155065536,0.0,0.0,0.14584770798683167,0.0,0.0,0.0,0.0,0.2089739888906479,0.0,0.0,0.0,0.2353270947933197,0.0,0.0,0.3290257155895233,0.1053311750292778,0.0,0.0,0.0,0.20016366243362427,0.0,0.0,0.19169336557388306,0.0,0.0,0.0,0.0,0.1694360375404358,0.0,0.0,0.0,0.155741348862648,0.0,0.0,0.17763440310955048,0.7923076748847961,0.6145708560943604,0.4584220051765442,0.4247504770755768,0.9880050420761108,0.9388465285301208,0.7637214660644531,0.6747695207595825,0.0004710991634055972,0.00010819796443684027,2.7685633540386334e-05,0.00027513375971466303,0.0002078303077723831,4.012843419332057e-05,1.6690328266122378e-06,9.265449989470653e-06,0.0008516274974681437,0.00022573544993065298,9.161634079646319e-05,0.0007454688893631101,0.4675072133541107,0.7733264565467834,0.6318866014480591,0.26880937814712524,-0.2574777603149414,1.4641904830932617,0.12371227890253067,0.16879695653915405,0.15358248353004456,0.17665709555149078,0.1609760820865631,0.15784205496311188,0.15507404506206512,0.18455848097801208,0.15612804889678955,0.1473054587841034,0.2217359095811844
62,0.017837464809417725,0.0,0.0,0.0,0.06216805428266525,0.0,0.0,0.14273546636104584,0.0,0.0,0.0,0.0,0.22125643491744995,0.0,0.0,0.0,0.23879778385162354,0.0,0.0,0.3172047436237335,0.1079988107085228,0.0,0.0,0.0,0.19982187449932098,0.0,0.0,0.18877027928829193,0.0,0.0,0.0,0.0,0.17572540044784546,0.0,0.0,0.0,0.1531107872724533,0.0,0.0,0.17457284033298492,0.7865384817123413,0.6100199818611145,0.4591061472892761,0.44471055269241333,0.9841330051422119,0.938289999961853,0.7702704071998596,0.6953238248825073,0.0004384677449706942,0.00010834725253516808,2.8298476536292583e-05,0.0002852861362043768,0.00020175678946543485,4.011996497865766e-05,1.662693875914556e-06,9.276353011955507e-06,0.0007973671890795231,0.00022854861163068563,9.618618787499145e-05,0.0008161949226632714,0.4681033790111542,0.7772590517997742,0.6778970956802368,0.27165839076042175,-0.1573168784379959,1.4756510257720947,0.11879367381334305,0.18389427661895752,0.17617355287075043,0.1911134570837021,0.13054755330085754,0.15480808913707733,0.17751383781433105,0.18139290809631348,0.16434110701084137,0.18471689522266388,0.21214881539344788
63,0.02119581401348114,0.0,0.0,0.0,0.06829117238521576,0.0,0.0,0.15344703197479248,0.0,0.0,0.0,0.0,0.20478631556034088,0.0,0.0,0.0,0.22415649890899658,0.0,0.0,0.32812321186065674,0.11037243902683258,0.0,0.0,0.0,0.20679272711277008,0.0,0.0,0.1902262568473816,0.0,0.0,0.0,0.0,0.16985057294368744,0.0,0.0,0.0,0.15138573944568634,0.0,0.0,0.17137226462364197,0.7538461685180664,0.6118962168693542,0.4485318660736084,0.4221556782722473,0.9740926027297974,0.9419481754302979,0.7483251690864563,0.6513898968696594,0.00040764943696558475,0.00010671745985746384,2.7628793759504333e-05,0.0002654478885233402,0.00018397894746158272,3.9017744711600244e-05,1.526159280729189e-06,8.84023120306665e-06,0.00076235894812271,0.00022509341943077743,9.312931069871411e-05,0.0007475992315448821,0.45808669924736023,0.7570664286613464,0.7154920697212219,0.2524583637714386,-0.18436625599861145,1.5092425346374512,0.09957807511091232,0.15886816382408142,0.18521767854690552,0.1748620718717575,0.13502714037895203,0.15832628309726715,0.17461071908473969,0.19912837445735931,0.1611839234828949,0.18069346249103546,0.17989173531532288
64,0.020508738234639168,0.0,0.0,0.0,0.07403440028429031,0.0,0.0,0.16375170648097992,0.0,0.0,0.0,0.0,0.20308257639408112,0.0,0.0,0.0,0.23609517514705658,0.0,0.0,0.3025273382663727,0.11297556757926941,0.0,0.0,0.0,0.21130628883838654,0.0,0.0,0.19469831883907318,0.0,0.0,0.0,0.0,0.1669526994228363,0.0,0.0,0.0,0.14946918189525604,0.0,0.0,0.16459794342517853,0.7519230842590332,0.6117764711380005,0.4370661973953247,0.4143712520599365,0.9779660105705261,0.9479076862335205,0.73390793800354,0.6216718554496765,0.0003974688588641584,0.0001040158822434023,2.6733694539871067e-05,0.000256262777838856,0.00017264563939534128,3.791380368056707e-05,1.559433371767227e-06,9.371922715217806e-06,0.0007457028841599822,0.00022023411293048412,9.056626004166901e-05,0.0006980369216762483,0.4473346173763275,0.7417046427726746,0.6822802424430847,0.23421135544776917,-0.3542005121707916,1.5311243534088135,0.10693269222974777,0.14987649023532867,0.1789884865283966,0.1911419928073883,0.14590522646903992,0.16594937443733215,0.1460084170103073,0.19846968352794647,0.1757860779762268,0.17644940316677094,0.153372123837471
65,0.020126119256019592,0.0,0.0,0.0,0.06495200842618942,0.0,0.0,0.15387439727783203,0.0,0.0,0.0,0.0,0.21879559755325317,0.0,0.0,0.0,0.27256688475608826,0.0,0.0,0.2696850299835205,0.11286009848117828,0.0,0.0,0.0,0.21254582703113556,0.0,0.0,0.1963459998369217,0.0,0.0,0.0,0.0,0.17303518950939178,0.0,0.0,0.0,0.1486094892024994,0.0,0.0,0.1566033959388733,0.7519230842590332,0.5918563008308411,0.4352010190486908,0.4449101686477661,0.9789581298828125,0.9339891672134399,0.7418575286865234,0.6997790932655334,0.00037802953738719225,0.00010164312698179856,2.6643985620466992e-05,0.00025444856146350503,0.0001640155678614974,3.700119486893527e-05,1.4871702660457231e-06,8.400913429795764e-06,0.0007328090723603964,0.00021839284454472363,9.260223305318505e-05,0.0007287533953785896,0.44479912519454956,0.7610470652580261,0.7614993453025818,0.2357693612575531,-0.41313958168029785,1.5604852437973022,0.15409785509109497,0.1359344720840454,0.16671842336654663,0.20648406445980072,0.17006723582744598,0.20572522282600403,0.17611216008663177,0.2273407131433487,0.17731021344661713,0.15253305435180664,0.14955903589725494
66,0.015463728457689285,0.0,0.0,0.0,0.06640998274087906,0.0,0.0,0.1477510929107666,0.0,0.0,0.0,0.0,0.21398846805095673,0.0,0.0,0.0,0.28224849700927734,0.0,0.0,0.2741381525993347,0.10669330507516861,0.0,0.0,0.0,0.20752307772636414,0.0,0.0,0.19142143428325653,0.0,0.0,0.0,0.0,0.17474617063999176,0.0,0.0,0.0,0.15881413221359253,0.0,0.0,0.16080188751220703,0.7615384459495544,0.6050698757171631,0.4504894018173218,0.4475049674510956,0.9781780242919922,0.939240574836731,0.7750813364982605,0.670274019241333,0.00039694050792604685,9.968072117771953e-05,2.6762205379782245e-05,0.0002514311345294118,0.00016777093696873635,3.6736113543156534e-05,1.4011425264470745e-06,8.395235454372596e-06,0.0007280615391209722,0.00021190426195971668,9.155587758868933e-05,0.0007591960020363331,0.45981258153915405,0.7703757882118225,0.7584348917007446,0.26262909173965454,-0.3333215117454529,1.5216776132583618,0.18153858184814453,0.1459106057882309,0.12958817183971405,0.21959982812404633,0.1519322544336319,0.21894417703151703,0.1599045991897583,0.1640242636203766,0.18512549996376038,0.1489705592393875,0.13771094381809235
67,0.01438848301768303,0.0,0.0,0.0,0.06356091797351837,0.0,0.0,0.1396486610174179,0.0,0.0,0.0,0.0,0.19391602277755737,0.0,0.0,0.0,0.25091496109962463,0.0,0.0,0.3375709354877472,0.10396398603916168,0.0,0.0,0.0,0.2043093889951706,0.0,0.0,0.1893412470817566,0.0,0.0,0.0,0.0,0.17208623886108398,0.0,0.0,0.0,0.15780390799045563,0.0,0.0,0.17249523103237152,0.7461538314819336,0.6099401116371155,0.4580724239349365,0.4638722538948059,0.9802716970443726,0.9403400421142578,0.7831429839134216,0.7054390907287598,0.0003944702912122011,9.991262049879879e-05,2.7592228434514254e-05,0.000271081633400172,0.00017068840679712594,3.643730451585725e-05,1.3677880588147673e-06,8.030127901292872e-06,0.0007364135817624629,0.00021144613856449723,9.444808529224247e-05,0.0008102330612018704,0.46731236577033997,0.7824010848999023,0.6358171105384827,0.2977384924888611,-0.15011060237884521,1.4834606647491455,0.2207116037607193,0.13003943860530853,0.1315111666917801,0.21849538385868073,0.15567822754383087,0.24102763831615448,0.1381068080663681,0.1396729201078415,0.16925963759422302,0.15088409185409546,0.14897491037845612
68,0.0235403124243021,0.0,0.0,0.0,0.08308147639036179,0.0,0.0,0.13721564412117004,0.0,0.0,0.0,0.0,0.195786252617836,0.0,0.0,0.0,0.2502572238445282,0.0,0.0,0.310119092464447,0.11524496227502823,0.0,0.0,0.0,0.2116544246673584,0.0,0.0,0.18838997185230255,0.0,0.0,0.0,0.0,0.17307567596435547,0.0,0.0,0.0,0.15413543581962585,0.0,0.0,0.1574995368719101,0.7403846383094788,0.595289409160614,0.44164296984672546,0.4377245306968689,0.9810540676116943,0.9392635822296143,0.7442198395729065,0.6734909415245056,0.00039000657852739096,9.82527926680632e-05,2.6973095373250544e-05,0.0002488791069481522,0.00016374577535316348,3.5688506613951176e-05,1.380754270030593e-06,8.363913366338238e-06,0.0007479293853975832,0.0002094289375236258,9.15357522899285e-05,0.0007164435228332877,0.45088616013526917,0.7561609745025635,0.6540324687957764,0.264933317899704,-0.3769790530204773,1.568488359451294,0.2213946133852005,0.11367988586425781,0.14819002151489258,0.21055853366851807,0.15605491399765015,0.22901323437690735,0.16581657528877258,0.11619172990322113,0.1929539293050766,0.13636571168899536,0.17365187406539917
69,0.023798976093530655,0.0,0.0,0.0,0.08166907727718353,0.0,0.0,0.14897514879703522,0.0,0.0,0.0,0.0,0.2071094959974289,0.0,0.0,0.0,0.26503658294677734,0.0,0.0,0.27341070771217346,0.11813638359308243,0.0,0.0,0.0,0.21768143773078918,0.0,0.0,0.1925888955593109,0.0,0.0,0.0,0.0,0.1702882945537567,0.0,0.0,0.0,0.15320512652397156,0.0,0.0,0.1480998545885086,0.6980769038200378,0.5736926198005676,0.4303146302700043,0.4205588698387146,0.9732956290245056,0.9267960786819458,0.7276650667190552,0.6645904183387756,0.00039992507663555443,9.709873120300472e-05,2.6205314497929066e-05,0.00024614884750917554,0.0001531341258669272,3.4673241316340864e-05,1.3989981653139694e-06,8.203120160032995e-06,0.0007385255303233862,0.00020730360120069236,8.85686677065678e-05,0.0006848013144917786,0.438855916261673,0.7455551624298096,0.6449975967407227,0.2258901298046112,-0.4350900650024414,1.64645516872406,0.21924139559268951,0.1445491760969162,0.1499035805463791,0.23813578486442566,0.17473472654819489,0.2093273252248764,0.17637600004673004,0.12633788585662842,0.1988707035779953,0.11543748527765274,0.14590640366077423
70,0.023804079741239548,0.0,0.0,0.0,0.08385168015956879,0.0,0.0,0.19253364205360413,0.0,0.0,0.0,0.0,0.224507138133049,0.0,0.0,0.0,0.22236469388008118,0.0,0.0,0.25293877720832825,0.12093815207481384,0.0,0.0,0.0,0.2261374145746231,0.0,0.0,0.20245929062366486,0.0,0.0,0.0,0.0,0.1719112992286682,0.0,0.0,0.0,0.14129102230072021,0.0,0.0,0.13726282119750977,0.7403846383094788,0.5718163847923279,0.4098227322101593,0.3734530806541443,0.9848339557647705,0.9247784614562988,0.6880093216896057,0.5498669743537903,0.00039913190994411707,9.445421892451122e-05,2.4087736164801754e-05,0.00021715536422561854,0.00015948667714837939,3.465090412646532e-05,1.3252951021058834e-06,6.89009357301984e-06,0.0007171091856434941,0.00020069263700861484,8.083002467174083e-05,0.0006248110439628363,0.4192122220993042,0.6998093128204346,0.738599419593811,0.18732000887393951,-0.30809104442596436,1.7221914529800415,0.1501253843307495,0.13506175577640533,0.15143968164920807,0.21031655371189117,0.17607226967811584,0.16349001228809357,0.1669805645942688,0.15448836982250214,0.18764032423496246,0.1291266530752182,0.13620953261852264
71,0.0278047863394022,0.0,0.0,0.0,0.11047746241092682,0.0,0.0,0.15085665881633759,0.0,0.0,0.0,0.0,0.22236968576908112,0.0,0.0,0.0,0.23136988282203674,0.0,0.0,0.2571215033531189,0.11679519712924957,0.0,0.0,0.0,0.223311185836792,0.0,0.0,0.19999849796295166,0.0,0.0,0.0,0.0,0.1706339567899704,0.0,0.0,0.0,0.14821858704090118,0.0,0.0,0.1410425752401352,0.7250000238418579,0.5733732581138611,0.4188639521598816,0.401995986700058,0.9809615612030029,0.9328905344009399,0.7095797061920166,0.5728746056556702,0.0003816251701209694,9.342086559627205e-05,2.4820496037136763e-05,0.00024135885178111494,0.00014238237054087222,3.376304084667936e-05,1.3269853980091284e-06,7.0228070399025455e-06,0.0007093811873346567,0.00020007611601613462,8.484583668177947e-05,0.0006557712913490832,0.42801570892333984,0.7108583450317383,0.6871195435523987,0.2180519551038742,-0.27037209272384644,1.648671269416809,0.11490288376808167,0.15898463129997253,0.16143538057804108,0.16435252130031586,0.18617063760757446,0.15843114256858826,0.20109015703201294,0.1618858128786087,0.14837431907653809,0.13381794095039368,0.14362682402133942
72,0.030439114198088646,0.0,0.0,0.0,0.0865221619606018,0.0,0.0,0.16681045293807983,0.0,0.0,0.0,0.0,0.24005092680454254,0.0,0.0,0.0,0.23876185715198517,0.0,0.0,0.23741546273231506,0.11420296877622604,0.0,0.0,0.0,0.21731014549732208,0.0,0.0,0.20260047912597656,0.0,0.0,0.0,0.0,0.17666542530059814,0.0,0.0,0.0,0.1528289020061493,0.0,0.0,0.13639207184314728,0.7711538672447205,0.5731736421585083,0.42489638924598694,0.39900198578834534,0.9888674020767212,0.9374341368675232,0.7306573987007141,0.567440927028656,0.00039028842002153397,9.356294322060421e-05,2.4933349777711555e-05,0.0002631521492730826,0.00014924122660886496,3.407570693525486e-05,1.2893659686596948e-06,7.3090322985081e-06,0.0007133107865229249,0.00020035740453749895,8.653174882056192e-05,0.000748385617043823,0.43362951278686523,0.716227114200592,0.6963450908660889,0.22895902395248413,-0.2509860396385193,1.6451444625854492,0.106419637799263,0.18466028571128845,0.13680393993854523,0.16233812272548676,0.191477432847023,0.17223909497261047,0.17921856045722961,0.17142778635025024,0.17469339072704315,0.14546486735343933,0.1431322693824768
73,0.03108345717191696,0.0,0.0,0.0,0.10357359796762466,0.0,0.0,0.19255369901657104,0.0,0.0,0.0,0.0,0.24182000756263733,0.0,0.0,0.0,0.2259117066860199,0.0,0.0,0.2050575613975525,0.12625639140605927,0.0,0.0,0.0,0.23216621577739716,0.0,0.0,0.20458221435546875,0.0,0.0,0.0,0.0,0.1718941181898117,0.0,0.0,0.0,0.14403098821640015,0.0,0.0,0.12107006460428238,0.7346153855323792,0.5384032130241394,0.39836955070495605,0.3846307396888733,0.9820268154144287,0.9086910486221313,0.6774425506591797,0.5152145624160767,0.00037528027314692736,9.333909838460386e-05,2.4519493308616802e-05,0.0002536046667955816,0.00015404607984237373,3.378557812538929e-05,1.2265970781299984e-06,7.864236977184191e-06,0.0007027840474620461,0.00020032830070704222,8.48675990710035e-05,0.0007089973660185933,0.4067528247833252,0.6727858781814575,0.5572787523269653,0.17699502408504486,-0.3564905524253845,1.757872223854065,0.09092790633440018,0.19685934484004974,0.14730922877788544,0.17008060216903687,0.18918277323246002,0.1957622617483139,0.1796547919511795,0.17246532440185547,0.1878393441438675,0.16738852858543396,0.15441061556339264
74,0.023065943270921707,0.0,0.0,0.0,0.08324452489614487,0.0,0.0,0.18967242538928986,0.0,0.0,0.0,0.0,0.2779892683029175,0.0,0.0,0.0,0.22554248571395874,0.0,0.0,0.20048539340496063,0.12555032968521118,0.0,0.0,0.0,0.23487523198127747,0.0,0.0,0.20784112811088562,0.0,0.0,0.0,0.0,0.1766684502363205,0.0,0.0,0.0,0.13726095855236053,0.0,0.0,0.11780388653278351,0.7211538553237915,0.5437924265861511,0.392863929271698,0.3862275183200836,0.9758503437042236,0.9150882363319397,0.6823936700820923,0.5869752168655396,0.0003775422810576856,9.465305629419163e-05,2.3664180844207294e-05,0.00021491515508387238,0.0001554283226141706,3.441817534621805e-05,1.194926426251186e-06,7.030388587736525e-06,0.0006894564721733332,0.0002027080481639132,7.971650484250858e-05,0.000613475451245904,0.40195325016975403,0.704014003276825,0.5938952565193176,0.16981370747089386,-0.3574342429637909,1.830212950706482,0.12443063408136368,0.17162476480007172,0.13563500344753265,0.1862773597240448,0.13823038339614868,0.2012205421924591,0.18316513299942017,0.19283154606819153,0.16283610463142395,0.1778760701417923,0.15402890741825104
