step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
90,2.172592878341675,0.6208022832870483,1.093343734741211,2.2481415271759033,2.734292984008789,2.1722919538060266,0.182911679148674,0.9998400807380676,0.9999728202819824,0.9998553991317749,0.9998556971549988,0.9997739791870117,0.00031715616933070123,8.237297151936218e-05,2.0344283257145435e-05,0.00019355124095454812,0.6013475656509399,0.09250861406326294,-0.2701171636581421,3.086782455444336,2.163168430328369,2.446798086166382,3.1902685165405273,3.053269863128662,3.083926855298025,0.19931037724018097,0.9996932148933411,0.9999409317970276,0.9997391104698181,0.9996349215507507,0.9997590184211731,0.001477168290875852,0.0005973723600618541,0.00019492463616188616,0.0029561815317720175,0.5615838766098022,-0.010941755026578903,-0.7180511355400085,2.8377559185028076,2.102841854095459,3.1942286491394043,4.400557994842529,3.2088286876678467,2.535891056060791,3.841824531555176,3.2292323112487793,2.655413866043091,3.1619019508361816,3.1168477535247803,3.0234527587890625,0.165096715092659,0.11758944392204285,0.22405505180358887,0.15843801200389862,0.19040678441524506,0.14253024756908417,0.15416990220546722,0.1308167278766632,0.19250689446926117,0.1786515861749649,0.1654261350631714,0.15276522934436798
91,2.0109755992889404,0.6068513989448547,1.0270432233810425,2.0704872608184814,2.5041253566741943,2.010662820557408,0.15454278886318207,0.9998157024383545,0.9998968839645386,0.9999058842658997,0.999851405620575,0.9996560215950012,0.00032534784986637533,8.140525460476056e-05,2.0274323105695657e-05,0.00019050855189561844,0.5294097661972046,0.11661720275878906,-0.3211415410041809,2.3033337593078613,1.9980353116989136,1.9964911937713623,2.171767473220825,2.608086109161377,2.30157854202898,0.22415265440940857,0.9996932148933411,0.9991391897201538,0.9998999834060669,0.9997241497039795,0.9995951056480408,0.0015703759854659438,0.0005784888635389507,0.0002000045496970415,0.002683591563254595,0.692915141582489,0.055311888456344604,-0.5176792740821838,3.319549798965454,2.158069372177124,2.365462064743042,2.876641035079956,2.464215040206909,1.7342169284820557,2.9166579246520996,3.7522425651550293,2.076254367828369,2.321303129196167,2.598461389541626,2.442664623260498,0.1284949630498886,0.13311094045639038,0.19376738369464874,0.18704812228679657,0.16217488050460815,0.16179047524929047,0.14656886458396912,0.11470364034175873,0.16365516185760498,0.17143110930919647,0.15627455711364746,0.14158974587917328
92,1.7934762239456177,0.6382610201835632,1.0163317918777466,1.8245073556900024,2.1004934310913086,1.7933248046313677,0.16176219284534454,0.9998756051063538,0.9999982714653015,0.9998871088027954,0.9998885989189148,0.9998329877853394,0.000324236141750589,8.144018647726625e-05,2.133262751158327e-05,0.0002254761493531987,0.5417047739028931,0.1522073894739151,-0.4697875380516052,2.1719932556152344,1.9912668466567993,1.8491528034210205,2.123508930206299,2.2990949153900146,2.1707950827516935,0.2308841198682785,0.999658465385437,0.9999685287475586,0.9996802806854248,0.9997800588607788,0.9994441270828247,0.0015076432609930634,0.0007092382875271142,0.00023287523072212934,0.0043998658657073975,0.6730318069458008,0.07300973683595657,-0.5331771373748779,3.5943453311920166,3.510561466217041,3.6651980876922607,1.40981125831604,2.8802602291107178,3.155189037322998,3.9408907890319824,2.645531415939331,3.069937229156494,2.470670223236084,3.0342395305633545,2.828660011291504,0.10820537060499191,0.14868731796741486,0.2029353678226471,0.18627582490444183,0.1819579005241394,0.16380156576633453,0.14133036136627197,0.14073123037815094,0.17238681018352509,0.17404958605766296,0.16203613579273224,0.14336314797401428
93,1.68027663230896,0.6075359582901001,0.932805597782135,1.7176488637924194,1.957149624824524,1.6800448413026343,0.17565517127513885,0.9998460412025452,0.99998939037323,0.9999200105667114,0.9998571872711182,0.9997721314430237,0.00033410213654860854,8.195518603315577e-05,2.179101102228742e-05,0.00022282714780885726,0.6226196885108948,0.1809857338666916,-0.3230006694793701,2.102531909942627,1.8307371139526367,2.2494144439697266,2.0900986194610596,2.1078073978424072,2.101161919259892,0.17836664617061615,0.9997032880783081,0.9999534487724304,0.9997348189353943,0.9996762275695801,0.999738872051239,0.0017857514321804047,0.0006245665135793388,0.0002542771981097758,0.002331438008695841,0.7254447937011719,0.08714453876018524,-0.47551828622817993,2.868877649307251,3.4875917434692383,2.5370914936065674,2.503006935119629,2.704765796661377,1.977728009223938,2.6601967811584473,2.5154709815979004,3.410278558731079,3.6804122924804688,2.8345420360565186,2.600165605545044,0.14086806774139404,0.12086082994937897,0.22098228335380554,0.1484614610671997,0.17508666217327118,0.16103258728981018,0.14828698337078094,0.12898071110248566,0.13855791091918945,0.1711883246898651,0.15543058514595032,0.13561107218265533
94,1.681771993637085,0.6193166375160217,0.9521114230155945,1.7213698625564575,1.9401774406433105,1.6816560719970144,0.1480686217546463,0.9999060034751892,0.9998918771743774,0.9998568892478943,0.9998939633369446,0.9999565482139587,0.00033563884790055454,8.307602547574788e-05,2.219989983132109e-05,0.00023686284839641303,0.7127857208251953,0.1856091469526291,-0.35600489377975464,3.128460168838501,2.269418954849243,2.806483745574951,3.084972381591797,3.2475626468658447,3.1260629536951328,0.23707237839698792,0.999675989151001,0.9997096061706543,0.9997256398200989,0.9996524453163147,0.9997068643569946,0.0013699211413040757,0.0005410373560152948,0.00019729361520148814,0.0023840994108468294,0.5868821740150452,-0.02066909708082676,-0.6044572591781616,2.8669729232788086,2.834806203842163,3.4224064350128174,3.6134047508239746,2.6131432056427,1.409805178642273,2.915008068084717,4.023707389831543,3.483149290084839,2.3936715126037598,2.9576075077056885,2.8952715396881104,0.1605379730463028,0.11960551887750626,0.20389647781848907,0.159214049577713,0.18468932807445526,0.14476434886455536,0.1434776335954666,0.132353276014328,0.16277003288269043,0.1680750995874405,0.1579383760690689,0.13723279535770416
95,1.8320610523223877,0.6015278697013855,0.9692749381065369,1.9012134075164795,2.143540620803833,1.831886256874322,0.12426980584859848,0.9998739361763,0.999846339225769,0.9998623728752136,0.9998934864997864,0.9998461604118347,0.0003198404156137258,8.348472329089418e-05,2.1969584850012325e-05,0.0002172238746425137,0.5813360810279846,0.14168371260166168,-0.18891048431396484,2.247246503829956,1.866373896598816,2.2170162200927734,2.271977424621582,2.21808123588562,2.24501273693476,0.31993740797042847,0.9997044205665588,1.0,0.9998493790626526,0.9996561408042908,0.9997532367706299,0.0014723314670845866,0.0006464169709943235,0.00021804356947541237,0.0026706454809755087,0.5715409517288208,0.11634881794452667,-0.6182608604431152,2.0877671241760254,2.4701781272888184,1.8509644269943237,2.3184940814971924,4.511514663696289,1.7895506620407104,3.788421869277954,2.6012935638427734,2.253833532333374,2.255153179168701,2.592716932296753,2.4870564937591553,0.16211368143558502,0.13164614140987396,0.18085458874702454,0.16690993309020996,0.18919134140014648,0.15108723938465118,0.1397150158882141,0.13739114999771118,0.18239550292491913,0.14400379359722137,0.1585308313369751,0.1402217000722885
96,1.9902465343475342,0.6132115721702576,1.0509984493255615,2.0541603565216064,2.414275884628296,1.9899817772684933,0.1864939033985138,0.9998318552970886,0.9999354481697083,0.9998192191123962,0.9998721480369568,0.9997445940971375,0.00031924317590892315,8.227483340306208e-05,2.107151158270426e-05,0.00020004315592814237,0.5887280702590942,0.12320437282323837,-0.3522625267505646,5.266793251037598,2.1137208938598633,3.8365297317504883,5.150345802307129,5.842532634735107,5.259598223193277,0.21898861229419708,0.9995989203453064,0.9999961256980896,0.9996144771575928,0.9995132684707642,0.9997419118881226,0.001781685627065599,0.0004594688944052905,0.00015261808584909886,0.00143676926381886,0.5475413203239441,-0.061269067227840424,-0.7044323086738586,3.0987563133239746,3.122206926345825,2.409546136856079,3.2655370235443115,4.009408950805664,4.036984920501709,2.727910280227661,3.511472702026367,2.4752557277679443,1.843584418296814,3.0500664710998535,3.0675413608551025,0.17958353459835052,0.12518294155597687,0.1711767166852951,0.1682683378458023,0.209983229637146,0.15956734120845795,0.11799951642751694,0.11449186503887177,0.17917276918888092,0.1464887261390686,0.15719150006771088,0.14288011193275452
97,2.058845043182373,0.6163333654403687,1.0548913478851318,2.13034987449646,2.5243337154388428,2.058634138625483,0.21337443590164185,0.9998570084571838,0.9999442100524902,0.9998243451118469,0.9998518824577332,0.9998803734779358,0.00032509674201719463,8.199558942578733e-05,1.996192804654129e-05,0.00016564325778745115,0.6844478249549866,0.11126695573329926,-0.3626782298088074,1.602026343345642,1.7794504165649414,1.5434969663619995,1.5691399574279785,1.6580034494400024,1.6015343021746533,0.2399318665266037,0.9998825788497925,0.9998872876167297,0.9998698830604553,0.9998331665992737,0.9999620318412781,0.0017122278222814202,0.0008185386541299522,0.0002886760048568249,0.0038027470000088215,0.6639606356620789,0.1969291716814041,-0.5975183248519897,2.0474514961242676,2.2819371223449707,3.069960117340088,2.615464925765991,2.7365336418151855,2.3863110542297363,4.4337944984436035,3.358553409576416,3.9883832931518555,3.155627965927124,3.007401704788208,2.623582363128662,0.17034673690795898,0.14327766001224518,0.13990165293216705,0.15658321976661682,0.23408293724060059,0.15919356048107147,0.10004466772079468,0.12921921908855438,0.16911065578460693,0.14398999512195587,0.15457503497600555,0.1421717405319214
98,1.7749054431915283,0.6534665822982788,1.0455882549285889,1.7838337421417236,2.1008858680725098,1.77475781573637,0.2683427929878235,0.9998451471328735,0.9999995231628418,0.999828040599823,0.9999078512191772,0.9997135400772095,0.0003119118046015501,8.309395343530923e-05,2.137218507414218e-05,0.00018052803352475166,0.5851263403892517,0.19399191439151764,-0.27257049083709717,2.218106269836426,2.4623897075653076,2.455040454864502,2.1547296047210693,2.298555850982666,2.2163789236659888,0.19181284308433533,0.9997878074645996,0.9995694756507874,0.9998317360877991,0.9997537732124329,0.9998470544815063,0.0016009636456146836,0.0006544105126522481,0.00024250858405139297,0.002185233635827899,0.5952219367027283,0.05893798545002937,-0.6641843318939209,1.9065382480621338,3.6752452850341797,3.0523364543914795,3.236649513244629,2.9557385444641113,3.3156657218933105,3.494962453842163,2.502321243286133,2.2210981845855713,3.6309587955474854,2.9991514682769775,2.7839787006378174,0.15336456894874573,0.11953145265579224,0.16184617578983307,0.14079873263835907,0.2504854202270508,0.14103658497333527,0.09589255601167679,0.1286909133195877,0.20157510042190552,0.15164165198802948,0.15448632836341858,0.13935579359531403
99,1.5791736841201782,0.6693313121795654,0.9939337372779846,1.59830641746521,1.802341341972351,1.5791004243230597,0.17452804744243622,0.9999033212661743,0.999980628490448,0.9998608827590942,0.9998831748962402,0.9999560117721558,0.00031785937608219683,8.477489609504119e-05,2.2509620976052247e-05,0.00019772551604546607,0.6198155879974365,0.21733418107032776,-0.2969744801521301,2.1215121746063232,2.0187244415283203,2.1302590370178223,2.1802921295166016,2.038625955581665,2.119321264594765,0.28944817185401917,0.9994823932647705,0.999908983707428,0.9997395873069763,0.9995388984680176,0.9993686079978943,0.0016428374219685793,0.0006321461987681687,0.0002492617059033364,0.0037161370273679495,0.6936436295509338,0.06215605512261391,-0.604601263999939,2.5926074981689453,2.3178842067718506,2.386063814163208,1.8789162635803223,1.72685968875885,2.154947280883789,4.11785364151001,2.056992530822754,2.646235942840576,3.7435076236724854,2.5621869564056396,2.4127562046051025,0.1386328488588333,0.15800157189369202,0.15818075835704803,0.12563517689704895,0.20948675274848938,0.14140267670154572,0.1158917173743248,0.14807488024234772,0.18629500269889832,0.17883217334747314,0.15604336559772491,0.1338265836238861
100,1.7310763597488403,0.635667622089386,0.9728553891181946,1.763771891593933,2.0593385696411133,1.730663511563948,0.16215679049491882,0.9997664093971252,0.9997917413711548,0.9999237656593323,0.9998695254325867,0.9994544982910156,0.00031590936123393476,8.466228609904647e-05,2.199258960899897e-05,0.00019364627951290458,0.5171142220497131,0.17627660930156708,-0.41438359022140503,2.3406097888946533,1.863063097000122,2.1340153217315674,2.247506856918335,2.5699381828308105,2.3380296023324822,0.2481730729341507,0.9996547698974609,0.9999997615814209,0.9997319579124451,0.9995551109313965,0.9998462796211243,0.0016437200829386711,0.0006060753366909921,0.00021620746701955795,0.0019579846411943436,0.6700295805931091,0.03507328778505325,-0.47824981808662415,2.0621497631073,1.6181447505950928,1.6656605005264282,2.107524871826172,3.001042127609253,2.5797150135040283,3.326568365097046,2.9556944370269775,1.7662367820739746,2.870265483856201,2.3953001499176025,2.269507646560669,0.1582285761833191,0.15713177621364594,0.16565106809139252,0.13539154827594757,0.21115908026695251,0.14398305118083954,0.11799412965774536,0.12599194049835205,0.17060522735118866,0.16345328092575073,0.15495896339416504,0.13593219220638275
101,1.6073241233825684,0.6267090439796448,0.9484456777572632,1.6403748989105225,1.9085371494293213,1.6071779162378919,0.17686587572097778,0.9998546838760376,0.9997103214263916,0.9998365640640259,0.9999017119407654,0.9997819662094116,0.0003266737039666623,8.452786278212443e-05,2.2051352061680518e-05,0.00019884722132701427,0.5567784309387207,0.20869551599025726,-0.21314136683940887,3.158874273300171,2.1307387351989746,2.8779821395874023,3.3049564361572266,3.0072882175445557,3.157596611012729,0.22216205298900604,0.9997422099113464,1.0,0.999755322933197,0.999704897403717,0.999786376953125,0.0015737127978354692,0.0004993941984139383,0.0001930914877448231,0.001912665436975658,0.6077760457992554,-0.0023990089539438486,-0.6261076927185059,2.162120819091797,2.997417688369751,2.7253334522247314,2.6949198246002197,2.597353935241699,1.929768681526184,3.2046618461608887,1.7718085050582886,3.0998122692108154,3.8628604412078857,2.7046058177948,2.641353130340576,0.13587407767772675,0.15724705159664154,0.18916061520576477,0.13593322038650513,0.17275875806808472,0.12291768193244934,0.12531815469264984,0.09907529503107071,0.16584356129169464,0.16229082643985748,0.14664192497730255,0.12644366919994354
102,1.871641993522644,0.6783955693244934,1.0882261991500854,1.938794493675232,2.224640130996704,1.871493041396156,0.16308872401714325,0.9998890161514282,0.9999480247497559,0.9998033046722412,0.9998846054077148,0.99994957447052,0.000341329985531047,8.311964484164491e-05,2.082061837427318e-05,0.00019279115076642483,0.6571693420410156,0.1388411819934845,-0.15951932966709137,1.75557541847229,1.5847070217132568,1.7609330415725708,1.7947918176651,1.7004374265670776,1.754997017095524,0.2622149586677551,0.9997364282608032,0.9999889135360718,0.9998581409454346,0.9996655583381653,0.999817430973053,0.002146057551726699,0.0007953594322316349,0.0002749196719378233,0.0036447574384510517,0.7163165211677551,0.152428537607193,-0.5963782072067261,2.716097831726074,4.466039657592773,2.759530544281006,3.3756308555603027,3.261399269104004,1.4595547914505005,3.659684419631958,3.1432414054870605,2.210510492324829,2.6471915245056152,2.9698879718780518,2.667841911315918,0.13671910762786865,0.14587439596652985,0.18647953867912292,0.15619677305221558,0.1414787620306015,0.10641191899776459,0.1480204463005066,0.12121584266424179,0.18694649636745453,0.16434051096439362,0.14936839044094086,0.13348379731178284
103,1.7357434034347534,0.6870723366737366,1.0608404874801636,1.8071376085281372,1.9611607789993286,1.7356205170490342,0.12545548379421234,0.9998932480812073,0.9999324679374695,0.9998757839202881,0.9998947381973267,0.9998956918716431,0.00035830706474371254,8.548440382583067e-05,2.1815038053318858e-05,0.0002116151008522138,0.5734282732009888,0.1749448925256729,-0.11804354935884476,1.489994764328003,1.6059212684631348,1.714742660522461,1.4873408079147339,1.4695067405700684,1.4893252709832696,0.29207298159599304,0.9998111724853516,0.999114990234375,0.9997270107269287,0.9997850656509399,0.999863862991333,0.0017756338929757476,0.000673023343551904,0.00027583251358009875,0.0033719148486852646,0.6228330731391907,0.21279695630073547,-0.3362237215042114,1.5440210103988647,3.6880156993865967,2.18198561668396,1.5059788227081299,2.9413254261016846,3.5481810569763184,2.447535514831543,2.8502445220947266,2.0597472190856934,2.028883934020996,2.4795920848846436,2.144902467727661,0.1516922265291214,0.1511850506067276,0.16841261088848114,0.16192172467708588,0.15766486525535583,0.1070346087217331,0.1412341594696045,0.13999539613723755,0.18165360391139984,0.1611819565296173,0.15219762921333313,0.1329108476638794
104,1.932334542274475,0.6618974804878235,1.08177649974823,2.0083212852478027,2.2920725345611572,1.932253607094346,0.12243965268135071,0.9999095797538757,0.9999164342880249,0.9999039173126221,0.9998816251754761,0.9999696016311646,0.00033496139803901315,8.593611710239202e-05,2.0937633962603286e-05,0.00019784278993029147,0.6168379783630371,0.12597204744815826,-0.2582945227622986,2.441969394683838,1.7277801036834717,2.1510751247406006,2.4533753395080566,2.477391481399536,2.4391551358263133,0.10743346810340881,0.9996510148048401,0.9997814297676086,0.9997023940086365,0.999609649181366,0.9997088313102722,0.001499348203651607,0.0007156484643928707,0.0002422714460408315,0.0020292492117732763,0.5735945701599121,0.05783362686634064,-0.5760427117347717,2.529937982559204,2.856168270111084,3.155191659927368,2.7460477352142334,3.0328149795532227,2.896667957305908,2.9802353382110596,2.7525875568389893,2.032146453857422,2.86598801612854,2.784778594970703,2.591898202896118,0.1698351502418518,0.14573150873184204,0.18851090967655182,0.17329418659210205,0.1500084102153778,0.11265705525875092,0.14945895969867706,0.16224077343940735,0.1534244269132614,0.16105304658412933,0.15662144124507904,0.14013752341270447
105,2.083102226257324,0.6600208282470703,1.1178207397460938,2.1616017818450928,2.485109329223633,2.082849017477425,0.128646582365036,0.9998517036437988,0.9997045993804932,0.9998569488525391,0.999866783618927,0.999835193157196,0.0003393885272089392,8.629907824797556e-05,2.091835813189391e-05,0.0002026937436312437,0.491163969039917,0.10405215620994568,-0.435502827167511,4.761025428771973,2.210095167160034,3.190244674682617,4.8665876388549805,5.000282287597656,4.753532049631009,0.2294328212738037,0.9994341135025024,0.9994703531265259,0.9997778534889221,0.9992373585700989,0.9996722936630249,0.0015294625191017985,0.0005497699603438377,0.00017069667228497565,0.0018682023510336876,0.6085733771324158,-0.04646030068397522,-0.6465643644332886,2.4151015281677246,3.094191789627075,4.6398701667785645,4.007584571838379,2.722306966781616,3.090789794921875,3.0518321990966797,2.9043192863464355,1.996959924697876,3.47646164894104,3.139941930770874,3.152731418609619,0.1821320503950119,0.1538703739643097,0.21492986381053925,0.15374526381492615,0.15047316253185272,0.13612835109233856,0.177348330616951,0.16782960295677185,0.1485409438610077,0.16699270904064178,0.16519907116889954,0.1501549929380417
106,2.405200242996216,0.6488632559776306,1.1366890668869019,2.4972105026245117,3.0880706310272217,2.4047580476756987,0.14583136141300201,0.999790608882904,0.9999824166297913,0.9998425245285034,0.9998829364776611,0.999499499797821,0.0003246301494073123,8.461792458547279e-05,1.978485488507431e-05,0.00017631298396736383,0.5766819715499878,0.06635923683643341,-0.413130521774292,2.8948612213134766,1.729297161102295,2.499513626098633,2.883789539337158,2.9918484687805176,2.8920051108912785,0.14445450901985168,0.9996334910392761,0.9999509453773499,0.9997465014457703,0.9996078610420227,0.999650239944458,0.0018280536169186234,0.0005260806647129357,0.00018381353584118187,0.0016120154177770019,0.709770917892456,-0.002684133592993021,-0.6743674874305725,2.7053112983703613,2.3363137245178223,2.2417469024658203,3.2927210330963135,2.465733289718628,1.9109452962875366,2.8708229064941406,2.444395065307617,2.8005688190460205,2.349797487258911,2.5418355464935303,2.427466630935669,0.17274387180805206,0.16021382808685303,0.21236756443977356,0.1130698174238205,0.16352851688861847,0.1572602391242981,0.17524223029613495,0.16877779364585876,0.18652620911598206,0.19278894364833832,0.17025189101696014,0.158868670463562
107,2.230393648147583,0.6495598554611206,1.0848499536514282,2.3149874210357666,2.798229932785034,2.2301556360885773,0.16014954447746277,0.9998623132705688,0.9999721646308899,0.9998785853385925,0.9998816251754761,0.9997906684875488,0.00032836204627528787,8.37686748127453e-05,1.9896371668437496e-05,0.0001720408909022808,0.6667076945304871,0.08158434927463531,-0.2814668118953705,1.6171014308929443,1.372327208518982,1.7820606231689453,1.657155156135559,1.5476115942001343,1.6161150892468683,0.22947601974010468,0.9996911883354187,0.9998505115509033,0.9997637867927551,0.999755859375,0.9995980858802795,0.001973757054656744,0.0006841217982582748,0.0002951094356831163,0.0033048109617084265,0.7047120332717896,0.161304771900177,-0.6247671246528625,2.961883783340454,2.9580295085906982,2.59132981300354,3.685974597930908,1.5125588178634644,2.177381992340088,3.523087978363037,3.5052804946899414,2.336395025253296,3.077540874481201,2.832946300506592,2.472090244293213,0.1731400489807129,0.1550179272890091,0.15910372138023376,0.11743803322315216,0.19093763828277588,0.18853211402893066,0.13584919273853302,0.14046643674373627,0.17444488406181335,0.2060411423444748,0.1640971153974533,0.15164397656917572
108,2.002304792404175,0.6007134318351746,1.0931428670883179,2.08009934425354,2.4182357788085938,2.0021120811665245,0.17036502063274384,0.9998630285263062,1.0,0.9997624754905701,0.9998844265937805,0.999870240688324,0.00034832372330129147,8.531304774805903e-05,2.0668599972850643e-05,0.00018716196063905954,0.5874121189117432,0.11187396943569183,-0.3272470533847809,2.039733648300171,1.6360069513320923,2.1839332580566406,2.0271201133728027,2.044292449951172,2.03844816366952,0.24378077685832977,0.9997823238372803,0.9994455575942993,0.9997403025627136,0.9997718930244446,0.999807596206665,0.0018848292529582977,0.0006563399219885468,0.00023415427131112665,0.0014838718343526125,0.7438012957572937,0.08515433222055435,-0.6767333745956421,2.7166941165924072,2.180595874786377,2.695470094680786,1.6715741157531738,3.342691659927368,2.8610949516296387,1.8759804964065552,3.8089189529418945,2.2818851470947266,2.2083518505096436,2.5643258094787598,2.3699333667755127,0.1492512822151184,0.13599734008312225,0.1677459329366684,0.12261927127838135,0.2088577151298523,0.16620346903800964,0.14157988131046295,0.136960968375206,0.15025758743286133,0.20187121629714966,0.15813446044921875,0.14351069927215576
109,1.8463352918624878,0.539912223815918,1.051241397857666,1.935896635055542,2.1154861450195312,1.8461638248265528,0.21299363672733307,0.9998522400856018,0.9999341368675232,0.9998740553855896,0.9998923540115356,0.9997529983520508,0.0003551547124516219,8.623096073279157e-05,2.157418020942714e-05,0.00018421461572870612,0.5878512263298035,0.15767183899879456,-0.39385879039764404,2.1179778575897217,1.558921456336975,2.1362249851226807,2.105121374130249,2.1397013664245605,2.1166127431263204,0.2649326026439667,0.9997771382331848,0.9995179176330566,0.9999011754989624,0.9997453689575195,0.9998138546943665,0.001718699000775814,0.0005306782550178468,0.0002153348468709737,0.001831945264711976,0.7092622518539429,0.07420950382947922,-0.4715941548347473,3.2823574542999268,2.276482343673706,2.3536088466644287,2.4053452014923096,1.6563401222229004,3.37736439704895,2.219912528991699,2.5817582607269287,3.8405368328094482,1.7068557739257812,2.570056200027466,2.4042141437530518,0.12515628337860107,0.14566147327423096,0.18805810809135437,0.11147322505712509,0.22417782247066498,0.18916001915931702,0.1352236419916153,0.13944211602210999,0.1363324224948883,0.17029987275600433,0.1564985066652298,0.14069776237010956
110,1.9933419227600098,0.5829066634178162,1.0760420560836792,2.0515975952148438,2.420067071914673,1.9932372703425676,0.22835615277290344,0.9998734593391418,1.0,0.99992835521698,0.9998658895492554,0.9998359084129333,0.00033412082120776176,8.289894321933389e-05,2.1264311726554297e-05,0.00019410671666264534,0.5644910335540771,0.13380804657936096,-0.4188632369041443,2.1070520877838135,2.2030982971191406,2.046450614929199,2.1357853412628174,2.073099374771118,2.1063368566255263,0.21764922142028809,0.9997768402099609,0.9999082088470459,0.9998531937599182,0.9997414946556091,0.9998156428337097,0.0017885150155052543,0.0006733631016686559,0.00023716854047961533,0.004223975818604231,0.5861330032348633,0.09894292056560516,-0.46337708830833435,3.116684913635254,2.466738700866699,2.562880516052246,2.1793930530548096,2.4225711822509766,2.754395008087158,2.186270236968994,4.187226295471191,3.6339523792266846,3.2033214569091797,2.8713433742523193,2.6547553539276123,0.11299300938844681,0.15547019243240356,0.19403396546840668,0.1276232898235321,0.22068096697330475,0.18215614557266235,0.13895121216773987,0.15874981880187988,0.11023535579442978,0.20352403819561005,0.1604418009519577,0.14709916710853577
111,2.0132601261138916,0.5907824039459229,1.061856746673584,2.051370859146118,2.561734437942505,2.0131159690361997,0.21614938974380493,0.999871551990509,0.9999236464500427,0.9998868107795715,0.9998565316200256,0.9998883008956909,0.00033835755311883986,8.089236507657915e-05,2.0631239749491215e-05,0.00018111488316208124,0.4679722189903259,0.1272176206111908,-0.4710655212402344,2.5374531745910645,1.953444242477417,2.7057573795318604,2.644928216934204,2.379091501235962,2.533853777730195,0.16928058862686157,0.999716579914093,0.9997051954269409,0.9998253583908081,0.9996195435523987,0.9998308420181274,0.0014086291193962097,0.00043904883204959333,0.0001880818308563903,0.0017399288481101394,0.5566205978393555,0.041130028665065765,-0.5036764144897461,2.7727677822113037,2.541029930114746,2.5884828567504883,3.226907253265381,2.054466962814331,2.0189156532287598,2.33784818649292,2.0152952671051025,2.8678457736968994,1.9497188329696655,2.4373281002044678,2.29984974861145,0.11592773348093033,0.16786736249923706,0.1495307832956314,0.12925460934638977,0.22479170560836792,0.158323273062706,0.16620565950870514,0.12562841176986694,0.11735087633132935,0.19423358142375946,0.15491139888763428,0.14194323122501373
112,2.2105746269226074,0.5918352007865906,1.1533559560775757,2.2717487812042236,2.748436450958252,2.2101894408053093,0.2136344015598297,0.9997954964637756,0.9998864531517029,0.999851405620575,0.9998748898506165,0.9995562434196472,0.0003350181214045733,7.990439917193726e-05,2.0231600501574576e-05,0.00017682445468381047,0.5632744431495667,0.08876585960388184,-0.5431582927703857,3.4538207054138184,2.7955269813537598,3.363741874694824,3.4148128032684326,3.536865472793579,3.4514527456205033,0.2841895520687103,0.999752938747406,0.9991908669471741,0.9998098611831665,0.9997097849845886,0.9998239874839783,0.0011788479750975966,0.0004901170032098889,0.0001685525494394824,0.0019193304469808936,0.5930343270301819,-0.04057319089770317,-0.7332668304443359,3.440349817276001,2.7663066387176514,3.9150521755218506,1.5617443323135376,1.9301317930221558,2.701476573944092,3.758296251296997,2.356445550918579,3.5044913291931152,1.9533275365829468,2.788762331008911,2.7848143577575684,0.11324398219585419,0.18076200783252716,0.15765102207660675,0.16205771267414093,0.2391503006219864,0.15572573244571686,0.16923731565475464,0.12629961967468262,0.1416848748922348,0.20802848041057587,0.16538409888744354,0.15408353507518768
113,2.1013898849487305,0.6406713128089905,1.1966356039047241,2.1554503440856934,2.491779088973999,2.101175177920907,0.19573451578617096,0.9998818635940552,0.9999142289161682,0.9998423457145691,0.999897301197052,0.9998684525489807,0.0003496813296806067,7.76046872488223e-05,2.060395672742743e-05,0.00019214124768041074,0.6264549493789673,0.09255729615688324,-0.36470726132392883,3.257761001586914,2.242621898651123,3.322943925857544,3.306529998779297,3.187445878982544,3.2370521518197743,0.17245638370513916,0.9994266629219055,0.9999334216117859,0.9998674988746643,0.999275803565979,0.9995881915092468,0.0017972419736906886,0.0005435565835796297,0.00022146283299662173,0.002806929172948003,0.4875796437263489,0.001247082487680018,-0.55501389503479,2.8715837001800537,2.6944568157196045,4.627109527587891,3.2443225383758545,2.93342661857605,3.002589702606201,3.661980628967285,4.028769493103027,3.3527145385742188,2.9500746726989746,3.336702823638916,3.236893892288208,0.12704439461231232,0.17144006490707397,0.17315354943275452,0.18056021630764008,0.2237507700920105,0.1306416094303131,0.15871119499206543,0.1282147914171219,0.15014295279979706,0.21513333916664124,0.1658792942762375,0.15262646973133087
