step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
135,0.01815897971391678,0.0,0.0,0.0,0.07027719169855118,0.0,0.0,0.19003579020500183,0.0,0.0,0.0,0.0,0.325193852186203,0.0,0.0,0.0,0.2456553429365158,0.0,0.0,0.1506788581609726,0.13076066970825195,0.0,0.0,0.0,0.24190610647201538,0.0,0.0,0.21929576992988586,0.0,0.0,0.0,0.0,0.1843063235282898,0.0,0.0,0.0,0.1344086229801178,0.0,0.0,0.0893225148320198,0.7096154093742371,0.5111377239227295,0.3711710572242737,0.3846307396888733,0.9732879996299744,0.8797094821929932,0.7068659663200378,0.6592658162117004,0.0003546078223735094,7.992322935024276e-05,2.0998921172576956e-05,0.00018663496302906424,0.0001284719619434327,2.8851871320512146e-05,1.1757142601709347e-06,7.096177796483971e-06,0.0006302138790488243,0.000170753788552247,7.371584797510877e-05,0.0005681702750734985,0.3798691928386688,0.7215238213539124,0.7059601545333862,0.2047433853149414,-0.361769437789917,1.8990535736083984,0.14451418817043304,0.16927379369735718,0.12828892469406128,0.16724932193756104,0.12509839236736298,0.11261175572872162,0.14089569449424744,0.16566942632198334,0.17904768884181976,0.1339954435825348,0.1546788513660431
136,0.023296838626265526,0.0,0.0,0.0,0.08904317766427994,0.0,0.0,0.24302174150943756,0.0,0.0,0.0,0.0,0.2900838851928711,0.0,0.0,0.0,0.19863571226596832,0.0,0.0,0.1559186726808548,0.13516154885292053,0.0,0.0,0.0,0.2534509599208832,0.0,0.0,0.22342059016227722,0.0,0.0,0.0,0.0,0.17886608839035034,0.0,0.0,0.0,0.1224968433380127,0.0,0.0,0.08660398423671722,0.6980769038200378,0.4959281384944916,0.3521897792816162,0.3616766333580017,0.9705769419670105,0.8736017346382141,0.6186221837997437,0.5232449769973755,0.0003263429389335215,7.574506162200123e-05,1.976625389943365e-05,0.0001650001504458487,0.00013249568291939795,2.7216894523007795e-05,1.1549892633411218e-06,7.271939011843642e-06,0.0006235127802938223,0.0001603826240170747,6.724801642121747e-05,0.0004742430173791945,0.3610698878765106,0.6446359753608704,0.6334257125854492,0.1504773050546646,-0.2791033387184143,1.9962551593780518,0.13479852676391602,0.12863312661647797,0.12180646508932114,0.16837017238140106,0.1321256011724472,0.1344677358865738,0.13540279865264893,0.13874979317188263,0.1700640618801117,0.117660753428936,0.16993169486522675
137,0.03342272713780403,0.0,0.0,0.0,0.10667243599891663,0.0,0.0,0.20081107318401337,0.0,0.0,0.0,0.0,0.28859394788742065,0.0,0.0,0.0,0.21157974004745483,0.0,0.0,0.1589200794696808,0.13693168759346008,0.0,0.0,0.0,0.2559014856815338,0.0,0.0,0.22334572672843933,0.0,0.0,0.0,0.0,0.1752287894487381,0.0,0.0,0.0,0.12473855167627335,0.0,0.0,0.08385374397039413,0.6846153736114502,0.4966467022895813,0.3477378487586975,0.37824350595474243,0.9629966020584106,0.8626611828804016,0.6215665936470032,0.5659396052360535,0.000323555403156206,7.659415132366121e-05,1.9205173884984106e-05,0.00017628027126193047,0.00012195084855193272,2.74258891295176e-05,1.2085120033589192e-06,7.24485698810895e-06,0.0005980876740068197,0.00016253098146989942,6.417351687559858e-05,0.0004924915265291929,0.3571518063545227,0.6590900421142578,0.6873058080673218,0.1503039449453354,-0.37347346544265747,2.0307624340057373,0.1738273799419403,0.1606137454509735,0.12599192559719086,0.15413260459899902,0.14030681550502777,0.09808349609375,0.11338610202074051,0.14363141357898712,0.1529596447944641,0.11398176103830338,0.1808491051197052
138,0.037633709609508514,0.0,0.0,0.0,0.11690959334373474,0.0,0.0,0.19550256431102753,0.0,0.0,0.0,0.0,0.2826479971408844,0.0,0.0,0.0,0.2065170854330063,0.0,0.0,0.16078908741474152,0.14642159640789032,0.0,0.0,0.0,0.2605811655521393,0.0,0.0,0.21538995206356049,0.0,0.0,0.0,0.0,0.16790799796581268,0.0,0.0,0.0,0.12299094349145889,0.0,0.0,0.08670834451913834,0.699999988079071,0.49457085132598877,0.34124594926834106,0.4127744436264038,0.9633437395095825,0.8536057472229004,0.5861690044403076,0.6289021968841553,0.0003229323774576187,7.998488581506535e-05,1.993252953980118e-05,0.00019459659233689308,0.0001341728202532977,2.9139684556866996e-05,1.2074160622432828e-06,7.597929197800113e-06,0.000585978152230382,0.00016678881365805864,6.689344445476308e-05,0.0005548967747017741,0.35141971707344055,0.6499491333961487,0.6683982610702515,0.1517122983932495,-0.4227762818336487,2.0256998538970947,0.13893195986747742,0.16211840510368347,0.14924463629722595,0.16327960789203644,0.15503381192684174,0.12760624289512634,0.10763448476791382,0.16123999655246735,0.1367214173078537,0.12795589864253998,0.17875948548316956
139,0.02000817470252514,0.0,0.0,0.0,0.09257042407989502,0.0,0.0,0.16607719659805298,0.0,0.0,0.0,0.0,0.2746196985244751,0.0,0.0,0.0,0.25716540217399597,0.0,0.0,0.18955914676189423,0.1278175264596939,0.0,0.0,0.0,0.24038632214069366,0.0,0.0,0.21315306425094604,0.0,0.0,0.0,0.0,0.1773715317249298,0.0,0.0,0.0,0.1415027230978012,0.0,0.0,0.09976883977651596,0.7115384340286255,0.5061078071594238,0.38065171241760254,0.4758482873439789,0.9686134457588196,0.8717037439346313,0.6753152012825012,0.7299944758415222,0.0003355741500854492,8.35488026496023e-05,2.3308817617362365e-05,0.0002734813024289906,0.00015230845019686967,3.138710599159822e-05,1.3053851262156968e-06,8.358716513612308e-06,0.0006048468640074134,0.00017545853916089982,8.1772574048955e-05,0.000776591943576932,0.3894474506378174,0.7213390469551086,0.7121294736862183,0.2216850370168686,-0.13683168590068817,1.8235596418380737,0.13694655895233154,0.16254915297031403,0.1478504240512848,0.20790593326091766,0.17901761829853058,0.15974141657352448,0.13853013515472412,0.14305296540260315,0.1430789828300476,0.1491469442844391,0.1920861005783081
140,0.02271561324596405,0.0,0.0,0.0,0.09508369117975235,0.0,0.0,0.23023593425750732,0.0,0.0,0.0,0.0,0.2762332558631897,0.0,0.0,0.0,0.23206371068954468,0.0,0.0,0.1436677724123001,0.1352693736553192,0.0,0.0,0.0,0.25226765871047974,0.0,0.0,0.21968208253383636,0.0,0.0,0.0,0.0,0.1688104271888733,0.0,0.0,0.0,0.13136519491672516,0.0,0.0,0.09260524809360504,0.6961538195610046,0.4629141688346863,0.3578152358531952,0.4359281361103058,0.9553658366203308,0.8462186455726624,0.6208809614181519,0.6122809052467346,0.0003286076243966818,7.781314343446866e-05,2.2660100512439385e-05,0.0002549212076701224,0.00015012398944236338,2.8968643164262176e-05,1.3043336366536096e-06,8.908321433409583e-06,0.0006027068011462688,0.00016326975310221314,7.658079994143918e-05,0.0007341161835938692,0.3652384877204895,0.651961088180542,0.5933485627174377,0.16850721836090088,-0.3395717144012451,1.951535940170288,0.12571990489959717,0.15269802510738373,0.17146465182304382,0.2024165689945221,0.14695611596107483,0.15189096331596375,0.15269358456134796,0.13975515961647034,0.13318771123886108,0.18259292840957642,0.17315053939819336
141,0.03739330545067787,0.0,0.0,0.0,0.11578002572059631,0.0,0.0,0.22337982058525085,0.0,0.0,0.0,0.0,0.2681864798069,0.0,0.0,0.0,0.2078031599521637,0.0,0.0,0.14745725691318512,0.14798884093761444,0.0,0.0,0.0,0.265672892332077,0.0,0.0,0.2147596925497055,0.0,0.0,0.0,0.0,0.16103044152259827,0.0,0.0,0.0,0.12048761546611786,0.0,0.0,0.0900605171918869,0.7173076868057251,0.4712175726890564,0.33643198013305664,0.38383233547210693,0.9597384929656982,0.8507367372512817,0.5758392214775085,0.5530492067337036,0.0003365474985912442,7.58108653826639e-05,2.040401886915788e-05,0.00019907558453269303,0.0001545408886158839,2.818848406604957e-05,1.281372192352137e-06,7.93165327195311e-06,0.0005958268884569407,0.0001599849492777139,6.649646093137562e-05,0.000560697284527123,0.3452746868133545,0.6234432458877563,0.6047073602676392,0.1216539815068245,-0.3949914872646332,2.1147100925445557,0.1417025625705719,0.15308943390846252,0.14630357921123505,0.2084098607301712,0.1367475688457489,0.15366578102111816,0.14007379114627838,0.128995880484581,0.1400551199913025,0.15386907756328583,0.17408379912376404
142,0.05456293374300003,0.0,0.0,0.0,0.16005253791809082,0.0,0.0,0.22882121801376343,0.0,0.0,0.0,0.0,0.22477197647094727,0.0,0.0,0.0,0.1773858219385147,0.0,0.0,0.15440547466278076,0.1540161669254303,0.0,0.0,0.0,0.27873706817626953,0.0,0.0,0.22082336246967316,0.0,0.0,0.0,0.0,0.1519158035516739,0.0,0.0,0.0,0.11137945204973221,0.0,0.0,0.08312812447547913,0.7288461327552795,0.4528942108154297,0.3133258521556854,0.2992015779018402,0.9613814949989319,0.8427086472511292,0.5209785103797913,0.34620553255081177,0.0003483571344986558,7.338986324612051e-05,1.9108363630948588e-05,0.00016723561566323042,0.0001483481319155544,2.711805973376613e-05,1.2653629255510168e-06,8.283383067464456e-06,0.0005915010697208345,0.00015598704339936376,6.064851913833991e-05,0.00045503617729991674,0.3217732310295105,0.5565584897994995,0.5311071276664734,0.08529708534479141,-0.30665507912635803,2.2753372192382812,0.14451716840267181,0.12654978036880493,0.15407869219779968,0.19770485162734985,0.12456115335226059,0.15683597326278687,0.17133454978466034,0.12821674346923828,0.1480049043893814,0.13872525095939636,0.16288691759109497
143,0.04006055369973183,0.0,0.0,0.0,0.14857158064842224,0.0,0.0,0.24924612045288086,0.0,0.0,0.0,0.0,0.24111409485340118,0.0,0.0,0.0,0.1686805635690689,0.0,0.0,0.15232707560062408,0.14957758784294128,0.0,0.0,0.0,0.2787707448005676,0.0,0.0,0.23127532005310059,0.0,0.0,0.0,0.0,0.15498480200767517,0.0,0.0,0.0,0.10792914777994156,0.0,0.0,0.07746241241693497,0.7346153855323792,0.4647504985332489,0.306314617395401,0.3029940128326416,0.9737941026687622,0.8533369302749634,0.5071974396705627,0.3834816515445709,0.0003398469416424632,7.362839096458629e-05,1.856991002568975e-05,0.000159259740030393,0.00015311490278691053,2.6818242986337282e-05,1.2336682857494452e-06,8.067587259574793e-06,0.000583851186092943,0.0001584272104082629,5.937949754297733e-05,0.000428392319008708,0.3159993588924408,0.5621178150177002,0.5415861010551453,0.08696799725294113,-0.455253928899765,2.3107831478118896,0.11992223560810089,0.13941296935081482,0.1789301186800003,0.17914782464504242,0.12724414467811584,0.12713369727134705,0.15751810371875763,0.1455134153366089,0.16175058484077454,0.13999928534030914,0.164890855550766
144,0.04073231294751167,0.0,0.0,0.0,0.13108447194099426,0.0,0.0,0.24453137814998627,0.0,0.0,0.0,0.0,0.2918214499950409,0.0,0.0,0.0,0.1807742565870285,0.0,0.0,0.11105615645647049,0.1517777293920517,0.0,0.0,0.0,0.2749383747577667,0.0,0.0,0.23058654367923737,0.0,0.0,0.0,0.0,0.16026510298252106,0.0,0.0,0.0,0.10627590864896774,0.0,0.0,0.07615635544061661,0.7096154093742371,0.4638722538948059,0.3081098794937134,0.33812373876571655,0.963936984539032,0.853547990322113,0.4961252212524414,0.5592326521873474,0.00032124825520440936,7.485634705517441e-05,1.944118776009418e-05,0.00016232769121415913,0.000131965585751459,2.7073005185229704e-05,1.2507649671533727e-06,7.781762178638019e-06,0.0005758839542977512,0.0001601225376361981,6.46745102130808e-05,0.0004757673596031964,0.3179943561553955,0.5836465358734131,0.6051943302154541,0.09343221783638,-0.5168688297271729,2.211555242538452,0.17983567714691162,0.13896045088768005,0.190926194190979,0.219122052192688,0.12850621342658997,0.13325545191764832,0.13364461064338684,0.13723063468933105,0.17328858375549316,0.15976092219352722,0.17338931560516357
145,0.04796096310019493,0.0,0.0,0.0,0.17113766074180603,0.0,0.0,0.27639758586883545,0.0,0.0,0.0,0.0,0.24372908473014832,0.0,0.0,0.0,0.14580389857292175,0.0,0.0,0.11497084051370621,0.16068704426288605,0.0,0.0,0.0,0.29022616147994995,0.0,0.0,0.22649461030960083,0.0,0.0,0.0,0.0,0.15091219544410706,0.0,0.0,0.0,0.09970935434103012,0.0,0.0,0.0719706267118454,0.7057692408561707,0.43512973189353943,0.29007241129875183,0.30578842759132385,0.9644328355789185,0.8209310173988342,0.4369554817676544,0.3839834928512573,0.0003229798749089241,7.281931902980432e-05,1.8636539607541636e-05,0.00017487129662185907,0.0001334978878730908,2.555996434239205e-05,1.268864707526518e-06,7.985616321093403e-06,0.0005979714915156364,0.00015584571519866586,6.158847827464342e-05,0.00047043777885846794,0.29918578267097473,0.5044998526573181,0.5462197661399841,0.06444519013166428,-0.5602356195449829,2.339930534362793,0.18362504243850708,0.1526792347431183,0.1706758439540863,0.2275119125843048,0.1577865481376648,0.10910400003194809,0.13046923279762268,0.16753406822681427,0.1647389829158783,0.14861880242824554,0.17749981582164764
146,0.046270523220300674,0.0,0.0,0.0,0.14346060156822205,0.0,0.0,0.23311251401901245,0.0,0.0,0.0,0.0,0.27224114537239075,0.0,0.0,0.0,0.17777769267559052,0.0,0.0,0.12713752686977386,0.15841038525104523,0.0,0.0,0.0,0.2863595485687256,0.0,0.0,0.22588779032230377,0.0,0.0,0.0,0.0,0.15105922520160675,0.0,0.0,0.0,0.10738295316696167,0.0,0.0,0.0709000900387764,0.7038461565971375,0.441357284784317,0.295390784740448,0.3614770472049713,0.9703195691108704,0.8226875066757202,0.4634093940258026,0.6029458045959473,0.00031140309874899685,7.26502257748507e-05,1.8794298739521764e-05,0.0001727412163745612,0.00013019793550483882,2.600785592221655e-05,1.2621267160284333e-06,8.274108040495776e-06,0.00059376226272434,0.0001533188478788361,6.240120274014771e-05,0.0004845487419515848,0.3051336407661438,0.5771507024765015,0.47148194909095764,0.07957031577825546,-0.4056227207183838,2.346564769744873,0.2515619993209839,0.1388152688741684,0.1716398298740387,0.2634046971797943,0.17013251781463623,0.10764165967702866,0.12421522289514542,0.14057306945323944,0.15537457168102264,0.14917828142642975,0.17239545285701752
147,0.05457451567053795,0.0,0.0,0.0,0.1599462777376175,0.0,0.0,0.24732846021652222,0.0,0.0,0.0,0.0,0.2304716259241104,0.0,0.0,0.0,0.16972878575325012,0.0,0.0,0.1379503756761551,0.16375526785850525,0.0,0.0,0.0,0.2900380790233612,0.0,0.0,0.2218831479549408,0.0,0.0,0.0,0.0,0.15162107348442078,0.0,0.0,0.0,0.10254309326410294,0.0,0.0,0.07015935331583023,0.6980769038200378,0.443113774061203,0.2904644310474396,0.3293412923812866,0.9742357134819031,0.8235381245613098,0.44303104281425476,0.47642871737480164,0.0003207268309779465,7.19555391697213e-05,1.8364582501817495e-05,0.0001679004926700145,0.0001347103825537488,2.5390485461684875e-05,1.2481975772971055e-06,8.391738447244279e-06,0.0006287398282438517,0.00015280282241292298,6.054919504094869e-05,0.000465602264739573,0.3002783954143524,0.538145899772644,0.5075458884239197,0.0671754777431488,-0.42334792017936707,2.4524290561676025,0.2844599187374115,0.14741672575473785,0.17556573450565338,0.2822718918323517,0.15819330513477325,0.12777063250541687,0.11677834391593933,0.15723161399364471,0.13826125860214233,0.12359894812107086,0.19619140028953552
148,0.04954756796360016,0.0,0.0,0.0,0.1466929316520691,0.0,0.0,0.22983048856258392,0.0,0.0,0.0,0.0,0.25805339217185974,0.0,0.0,0.0,0.1869678497314453,0.0,0.0,0.12890776991844177,0.1494847685098648,0.0,0.0,0.0,0.26732856035232544,0.0,0.0,0.22741131484508514,0.0,0.0,0.0,0.0,0.16345493495464325,0.0,0.0,0.0,0.11290711164474487,0.0,0.0,0.07941330969333649,0.7288461327552795,0.44834330677986145,0.32052186131477356,0.38363271951675415,0.9777676463127136,0.8210242390632629,0.5235629677772522,0.509090781211853,0.0003300118842162192,7.308341446332633e-05,2.0316241716500372e-05,0.00021850987104699016,0.00013741636939812452,2.655641219462268e-05,1.2698700402324903e-06,7.795688361511566e-06,0.0006299698725342751,0.0001546313287690282,6.970980030018836e-05,0.0005929423496127129,0.32917556166648865,0.5739242434501648,0.6778888702392578,0.1050153523683548,-0.46457383036613464,2.180579423904419,0.3089337646961212,0.13403771817684174,0.16781684756278992,0.2931272089481354,0.13732193410396576,0.15710991621017456,0.11371394246816635,0.1535339057445526,0.1324792057275772,0.1212896779179573,0.19381771981716156
149,0.02333562634885311,0.0,0.0,0.0,0.09186465293169022,0.0,0.0,0.21659120917320251,0.0,0.0,0.0,0.0,0.2883359491825104,0.0,0.0,0.0,0.24839657545089722,0.0,0.0,0.13147598505020142,0.13099148869514465,0.0,0.0,0.0,0.24388211965560913,0.0,0.0,0.22120964527130127,0.0,0.0,0.0,0.0,0.18359282612800598,0.0,0.0,0.0,0.1314205378293991,0.0,0.0,0.08890338242053986,0.7115384340286255,0.47361278533935547,0.3657728135585785,0.44970059394836426,0.9705009460449219,0.8460652232170105,0.6539120674133301,0.6234705448150635,0.00033405268914066255,7.544993422925472e-05,2.2893491404829547e-05,0.00024804373970255256,0.00012259958020877093,2.8029826353304088e-05,1.2620571396837477e-06,7.910608474048786e-06,0.0006152319838292897,0.0001591567852301523,8.301260822918266e-05,0.0007743567693978548,0.37343186140060425,0.668202817440033,0.8088944554328918,0.19312621653079987,-0.3300762176513672,1.895398736000061,0.29706940054893494,0.12488225847482681,0.14638832211494446,0.2962034344673157,0.17322054505348206,0.16262440383434296,0.12447299808263779,0.13613054156303406,0.15322215855121613,0.12881334125995636,0.17379480600357056
150,0.02297317050397396,0.0,0.0,0.0,0.09638483822345734,0.0,0.0,0.2062169313430786,0.0,0.0,0.0,0.0,0.29276028275489807,0.0,0.0,0.0,0.24457019567489624,0.0,0.0,0.13709458708763123,0.13573215901851654,0.0,0.0,0.0,0.2536149322986603,0.0,0.0,0.22339476644992828,0.0,0.0,0.0,0.0,0.17662832140922546,0.0,0.0,0.0,0.12587721645832062,0.0,0.0,0.08475257456302643,0.6903846263885498,0.43121758103370667,0.3515455722808838,0.45528939366340637,0.9618305563926697,0.8124995231628418,0.6505032777786255,0.6586225032806396,0.00032920134253799915,7.382137118838727e-05,2.3158789190347306e-05,0.0003002737066708505,0.00014330031990539283,2.7009680707124062e-05,1.2723944564640988e-06,7.89177374826977e-06,0.0006183977820910513,0.00015593855641782284,8.309620898216963e-05,0.0008096285746432841,0.3577897548675537,0.6744205951690674,0.7454639673233032,0.1734963208436966,-0.3379705548286438,1.9757533073425293,0.21360617876052856,0.14683692157268524,0.16774924099445343,0.27088814973831177,0.17285297811031342,0.17598100006580353,0.13431416451931,0.1489182859659195,0.16035418212413788,0.15177226066589355,0.19812893867492676
151,0.025639841333031654,0.0,0.0,0.0,0.08910620957612991,0.0,0.0,0.19083000719547272,0.0,0.0,0.0,0.0,0.33114564418792725,0.0,0.0,0.0,0.23833803832530975,0.0,0.0,0.12494025379419327,0.14118002355098724,0.0,0.0,0.0,0.2464745193719864,0.0,0.0,0.21822544932365417,0.0,0.0,0.0,0.0,0.18152830004692078,0.0,0.0,0.0,0.12732183933258057,0.0,0.0,0.08526987582445145,0.7038461565971375,0.4448303282260895,0.35750314593315125,0.4301397204399109,0.9721400737762451,0.8120027780532837,0.6608691215515137,0.7044900059700012,0.0003210863214917481,7.815606659278274e-05,2.418304211460054e-05,0.00025619263760745525,0.00014021804963704199,2.8418024157872424e-05,1.248295347977546e-06,8.427217835560441e-06,0.0006126565276645124,0.00016346652409993112,8.818467904347926e-05,0.000850904849357903,0.36383968591690063,0.6944205164909363,0.664751410484314,0.1814972460269928,-0.35959601402282715,1.9147671461105347,0.2682516574859619,0.12147429585456848,0.1538425087928772,0.3108266592025757,0.1969752460718155,0.19947342574596405,0.16402514278888702,0.15438276529312134,0.1773684024810791,0.16036541759967804,0.1651487648487091
152,0.04971907660365105,0.0,0.0,0.0,0.1735876202583313,0.0,0.0,0.29010942578315735,0.0,0.0,0.0,0.0,0.26257309317588806,0.0,0.0,0.0,0.14092518389225006,0.0,0.0,0.08308559656143188,0.1603020280599594,0.0,0.0,0.0,0.2807435989379883,0.0,0.0,0.22773128747940063,0.0,0.0,0.0,0.0,0.1637100875377655,0.0,0.0,0.0,0.09752079099416733,0.0,0.0,0.06999222934246063,0.6942307949066162,0.41596806049346924,0.298009991645813,0.3105788230895996,0.953781247138977,0.775922417640686,0.47000962495803833,0.36172398924827576,0.0003333197673782706,7.435772567987442e-05,2.1336898498702794e-05,0.00021642855426762253,0.00013762929302174598,2.693467467906885e-05,1.2159439393144567e-06,7.985867341631092e-06,0.0006308048614300787,0.00015902849554549903,7.375162385869771e-05,0.0006281988462433219,0.30548855662345886,0.4865788519382477,0.5258227586746216,0.07660135626792908,-0.41644981503486633,2.2575032711029053,0.26737067103385925,0.12106087803840637,0.1551329642534256,0.30181923508644104,0.19641125202178955,0.19824673235416412,0.1854325830936432,0.1756386011838913,0.1470649689435959,0.1350795179605484,0.16920635104179382
153,0.04980188235640526,0.0,0.0,0.0,0.18260827660560608,0.0,0.0,0.2969081401824951,0.0,0.0,0.0,0.0,0.26933035254478455,0.0,0.0,0.0,0.12569166719913483,0.0,0.0,0.07565966993570328,0.1613684743642807,0.0,0.0,0.0,0.28871116042137146,0.0,0.0,0.2303057163953781,0.0,0.0,0.0,0.0,0.16006772220134735,0.0,0.0,0.0,0.09324893355369568,0.0,0.0,0.0662979930639267,0.675000011920929,0.43269461393356323,0.2850586771965027,0.3351297378540039,0.9572311043739319,0.7815218567848206,0.4225052297115326,0.3831115961074829,0.00032216712133958936,7.810794340912253e-05,2.0883522665826604e-05,0.00019905601220671088,0.00012645070091821253,2.814049912558403e-05,1.2332322967267828e-06,7.86232249083696e-06,0.0006239488138817251,0.00016962664085440338,7.237857062136754e-05,0.0006132707349024713,0.2946901023387909,0.47067639231681824,0.6281272172927856,0.06952681392431259,-0.5265747308731079,2.2931296825408936,0.2710108160972595,0.12135811895132065,0.1448848992586136,0.2914671003818512,0.21714453399181366,0.21311229467391968,0.1967523843050003,0.16993507742881775,0.15752221643924713,0.11889740824699402,0.18354558944702148
154,0.055671993643045425,0.0,0.0,0.0,0.18586613237857819,0.0,0.0,0.3064230680465698,0.0,0.0,0.0,0.0,0.2381857931613922,0.0,0.0,0.0,0.13975436985492706,0.0,0.0,0.07409868389368057,0.16918155550956726,0.0,0.0,0.0,0.2955457270145416,0.0,0.0,0.22583651542663574,0.0,0.0,0.0,0.0,0.15509212017059326,0.0,0.0,0.0,0.09121865779161453,0.0,0.0,0.06312541663646698,0.6615384817123413,0.4018762409687042,0.27702122926712036,0.2992015779018402,0.9563751220703125,0.7391353249549866,0.43112650513648987,0.3010011315345764,0.000313018070301041,7.619688403792679e-05,2.0587096514645964e-05,0.00018335870117880404,0.00012164246436441317,2.6889621949521825e-05,1.313617190135119e-06,7.3304754550918005e-06,0.0005965082673355937,0.00016292653162963688,6.957269215490669e-05,0.0005302085191942751,0.2849981486797333,0.45203444361686707,0.4941709041595459,0.05028948932886124,-0.5187214016914368,2.413158893585205,0.2298343926668167,0.1396617889404297,0.16180776059627533,0.26761284470558167,0.19671151041984558,0.24339132010936737,0.21559247374534607,0.16632646322250366,0.16296526789665222,0.12825585901737213,0.1711232215166092
155,0.05472303926944733,0.0,0.0,0.0,0.1866219937801361,0.0,0.0,0.28152137994766235,0.0,0.0,0.0,0.0,0.23828093707561493,0.0,0.0,0.0,0.1486412137746811,0.0,0.0,0.09021143615245819,0.1758107990026474,0.0,0.0,0.0,0.298864483833313,0.0,0.0,0.22381557524204254,0.0,0.0,0.0,0.0,0.14742037653923035,0.0,0.0,0.0,0.0893840417265892,0.0,0.0,0.06470472365617752,0.6480769515037537,0.3888223469257355,0.26957303285598755,0.30978041887283325,0.9384574890136719,0.7315535545349121,0.45534032583236694,0.32806292176246643,0.00030999616137705743,7.160913082771003e-05,1.918114321597386e-05,0.00016799803415779024,0.00012576745939441025,2.6092919142683968e-05,1.25801977901574e-06,7.782668944855686e-06,0.0006023872410878539,0.0001514702453278005,6.296406354522333e-05,0.0004857562598772347,0.27742648124694824,0.4771273136138916,0.5716133117675781,0.046527568250894547,-0.44296571612358093,2.525862216949463,0.15962566435337067,0.1841718852519989,0.14502058923244476,0.21678559482097626,0.1521054059267044,0.22287999093532562,0.20256279408931732,0.18201790750026703,0.18180623650550842,0.12981444597244263,0.18241117894649506
156,0.04348406195640564,0.0,0.0,0.0,0.1369059532880783,0.0,0.0,0.2256743460893631,0.0,0.0,0.0,0.0,0.29258888959884644,0.0,0.0,0.0,0.19241447746753693,0.0,0.0,0.10893227159976959,0.16152843832969666,0.0,0.0,0.0,0.28913605213165283,0.0,0.0,0.22768937051296234,0.0,0.0,0.0,0.0,0.15589305758476257,0.0,0.0,0.0,0.0971391499042511,0.0,0.0,0.0686139389872551,0.6711538434028625,0.38159680366516113,0.28884145617485046,0.3716566860675812,0.9442996382713318,0.7355818748474121,0.5141317248344421,0.6581805944442749,0.0003123468777630478,7.257190009113401e-05,2.0640120055759326e-05,0.00018667010590434074,0.0001313254761043936,2.6189227355644107e-05,1.202351199935947e-06,7.3851883826137055e-06,0.0005732247373089194,0.0001544842089060694,7.006891974015161e-05,0.00054019974777475,0.29565510153770447,0.5939313769340515,0.60622239112854,0.08363617211580276,-0.5272535681724548,2.376840591430664,0.17485027015209198,0.21499378979206085,0.14166215062141418,0.21972322463989258,0.14432694017887115,0.2280234843492508,0.20395410060882568,0.20969940721988678,0.16603443026542664,0.1436133235692978,0.18374551832675934
157,0.043813299387693405,0.0,0.0,0.0,0.14204426109790802,0.0,0.0,0.24297472834587097,0.0,0.0,0.0,0.0,0.2627958357334137,0.0,0.0,0.0,0.19052757322788239,0.0,0.0,0.11784429848194122,0.15798860788345337,0.0,0.0,0.0,0.2844487130641937,0.0,0.0,0.22714366018772125,0.0,0.0,0.0,0.0,0.15435351431369781,0.0,0.0,0.0,0.10475567728281021,0.0,0.0,0.07130984216928482,0.7019230723381042,0.3962475061416626,0.2966916561126709,0.33632734417915344,0.9598084092140198,0.7939929366111755,0.5470452308654785,0.49218738079071045,0.0003146507078781724,7.051334978314117e-05,2.0952373233740218e-05,0.00021740933880209923,0.0001417021849192679,2.5649194867582992e-05,1.2243449418747332e-06,8.103865184239112e-06,0.0005518018733710051,0.00015142139454837888,7.082255615387112e-05,0.0006099032470956445,0.3034262955188751,0.5711624026298523,0.49231842160224915,0.10472535341978073,-0.47868669033050537,2.2791852951049805,0.23163844645023346,0.2333989292383194,0.1495908945798874,0.16757340729236603,0.10575155168771744,0.23714207112789154,0.1779274046421051,0.18246135115623474,0.1421354115009308,0.1326713263988495,0.19095659255981445
