step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
39,0.5324074625968933,0.11941078305244446,0.24169766902923584,0.708216667175293,0.7110837697982788,0.5323927164793392,0.10779591649770737,0.9999414086341858,0.9999997615814209,0.9999900460243225,0.9999624490737915,0.9997990727424622,0.0026163088623434305,0.00034926951047964394,5.325449092197232e-05,0.0005894507630728185,0.9015994071960449,0.7671617269515991,0.546697735786438,1.7558342218399048,0.7153617143630981,1.4804061651229858,1.7867727279663086,1.782052755355835,1.7545770953620285,0.1968420445919037,0.999712347984314,0.9999935626983643,0.9996638298034668,0.9997979402542114,0.9995952248573303,0.0031886452343314886,0.0008242717012763023,0.0002327462425455451,0.0026497275102883577,0.6860792636871338,0.16029338538646698,-0.33505454659461975,3.246100425720215,2.2565813064575195,2.418083906173706,3.4692556858062744,1.8831297159194946,3.0317933559417725,2.0116806030273438,2.4430577754974365,2.941314935684204,2.2783114910125732,2.597930908203125,2.3007993698120117,0.2878889739513397,0.31305626034736633,0.34807878732681274,0.29341748356819153,0.30600354075431824,0.257963091135025,0.38164210319519043,0.3180569112300873,0.2785166800022125,0.31590980291366577,0.31005337834358215,0.14655427634716034
40,0.5819053649902344,0.11870792508125305,0.2602556347846985,0.7688334584236145,0.7717849612236023,0.5818952474807454,0.09947838634252548,0.9999751448631287,1.0,0.9999881982803345,0.9999498724937439,0.9999731183052063,0.002407641848549247,0.00032972428016364574,5.1142462325515226e-05,0.0005901291151531041,0.9168240427970886,0.7312750816345215,0.5491647124290466,1.635489583015442,0.9931942820549011,1.6740057468414307,1.7213054895401,1.5374956130981445,1.6349347473973068,0.2827214002609253,0.9997764229774475,0.9994300007820129,0.9997548460960388,0.9997257590293884,0.9998423457145691,0.002960772253572941,0.0008635204285383224,0.00033135482226498425,0.003835163777694106,0.7804635763168335,0.1736914962530136,-0.4857576787471771,2.5180251598358154,3.1638710498809814,3.387300729751587,1.866817593574524,3.291299819946289,4.211037635803223,4.785499572753906,2.301041841506958,2.323889970779419,2.682583808898926,3.0531365871429443,2.706909418106079,0.2759253680706024,0.30153408646583557,0.332649290561676,0.27804312109947205,0.2918059825897217,0.24833153188228607,0.3432065546512604,0.3120478689670563,0.2654680609703064,0.32740968465805054,0.29764214158058167,0.15043796598911285
41,0.6571497917175293,0.1227840706706047,0.2899402678012848,0.8501182198524475,0.8676943778991699,0.6571410673890701,0.09431833773851395,0.9999648332595825,1.0,0.9999880790710449,0.9999374151229858,0.9999488592147827,0.002186103956773877,0.00031211538589559495,4.9150341510539874e-05,0.0005657629226334393,0.9000607132911682,0.6775493621826172,0.4052446484565735,2.1067802906036377,1.293699860572815,1.7585523128509521,2.070972442626953,2.2274534702301025,2.105953782726866,0.30137506127357483,0.9997605681419373,0.9999359846115112,0.9998258948326111,0.9997599124908447,0.9997463226318359,0.002412355737760663,0.0007607833249494433,0.0002522706345189363,0.0029317960143089294,0.6905006766319275,0.13027644157409668,-0.7123690247535706,2.1905922889709473,3.723304033279419,2.1174850463867188,1.6655566692352295,4.238661766052246,2.437716245651245,2.174055814743042,3.127790927886963,2.3621022701263428,1.9799304008483887,2.601719617843628,2.454805850982666,0.2707706689834595,0.2892634868621826,0.3088582158088684,0.27898934483528137,0.28062841296195984,0.24778291583061218,0.33832430839538574,0.31514450907707214,0.26097187399864197,0.32221516966819763,0.2912949025630951,0.16068388521671295
42,0.6696548461914062,0.13323290646076202,0.3113069534301758,0.8621436953544617,0.858020544052124,0.6696240753294437,0.0872788056731224,0.9999353289604187,0.9999958276748657,0.9999704360961914,0.999944269657135,0.9998409152030945,0.0019411136163398623,0.0002903211279772222,4.758883369504474e-05,0.0005432648467831314,0.8803423047065735,0.664628267288208,0.4551367461681366,1.7111338376998901,1.3506489992141724,1.7167601585388184,1.7578340768814087,1.6540873050689697,1.710639393165641,0.18665489554405212,0.9997985363006592,0.9998785853385925,0.9997661113739014,0.9997754096984863,0.9998300075531006,0.0024797243531793356,0.0008114678785204887,0.00027894036611542106,0.004586558323353529,0.6653159856796265,0.18871256709098816,-0.3920696973800659,2.7975780963897705,3.755251884460449,3.447030782699585,2.812565565109253,2.2895398139953613,2.745133638381958,2.737971544265747,1.9158872365951538,3.5544445514678955,2.7422430515289307,2.8797645568847656,2.529257297515869,0.2557336091995239,0.2797988951206207,0.29959139227867126,0.2548248767852783,0.2715519964694977,0.243877112865448,0.31290102005004883,0.299433171749115,0.2415323406457901,0.2897131145000458,0.2748957574367523,0.15353840589523315
43,0.7185283303260803,0.1358499675989151,0.32466092705726624,0.9065314531326294,0.9170702695846558,0.7184984525903868,0.08572929352521896,0.9999495148658752,0.9999956488609314,0.9999704957008362,0.9999488592147827,0.9998980760574341,0.001779855228960514,0.00027726247208192945,4.66735364170745e-05,0.0005360896466299891,0.8073451519012451,0.6320939660072327,0.3573963940143585,1.9867719411849976,1.2378051280975342,1.8150771856307983,1.9728339910507202,2.038062334060669,1.9858268302621724,0.26636114716529846,0.9996981620788574,0.9999660849571228,0.9998043179512024,0.9996705055236816,0.9997189044952393,0.002394017530605197,0.0007358645088970661,0.0002584615722298622,0.0025589994620531797,0.5774707794189453,0.09853658080101013,-0.5184726715087891,2.9599690437316895,2.8225014209747314,2.346076250076294,2.060089588165283,2.4051074981689453,4.169966220855713,1.8892872333526611,1.6489589214324951,2.4190685749053955,2.345360517501831,2.506638526916504,2.317082405090332,0.24203139543533325,0.28276461362838745,0.2961726188659668,0.2571794390678406,0.2761014401912689,0.24269266426563263,0.2781476676464081,0.29762041568756104,0.22672933340072632,0.2764476537704468,0.26758873462677,0.15671539306640625
44,0.71457839012146,0.12585744261741638,0.3315522074699402,0.8882343769073486,0.9150550365447998,0.7145727272620772,0.06956754624843597,0.9999648332595825,1.0,0.9999610185623169,0.9999428987503052,0.9999773502349854,0.0016401661559939384,0.0002614526601973921,4.5256474550114945e-05,0.0005003907717764378,0.780670702457428,0.6295722126960754,0.35666170716285706,1.847805142402649,1.6227024793624878,1.9197436571121216,1.8358310461044312,1.8596642017364502,1.847396411482572,0.25639599561691284,0.9997467994689941,0.9997739195823669,0.9998212456703186,0.9997771382331848,0.9996945858001709,0.0023140849079936743,0.0007594779599457979,0.00030344934202730656,0.0056036836467683315,0.636115550994873,0.15180964767932892,-0.41782015562057495,2.2140145301818848,2.775590181350708,4.1348066329956055,3.649869203567505,2.8192036151885986,1.7318392992019653,3.758558988571167,2.4616169929504395,2.6668012142181396,4.0061235427856445,3.0218424797058105,2.743584632873535,0.22488518059253693,0.24562817811965942,0.2695862352848053,0.25181451439857483,0.26362183690071106,0.2244158387184143,0.25732335448265076,0.2722609341144562,0.22585593163967133,0.25118350982666016,0.24865756928920746,0.14491787552833557
45,0.770392894744873,0.13284270465373993,0.3583061099052429,0.9470202922821045,0.9733485579490662,0.7703131052624083,0.08954087644815445,0.9999192357063293,0.9999997615814209,0.9999698996543884,0.9999346733093262,0.9998012185096741,0.0014741652412340045,0.00024219730403274298,4.2825886339414865e-05,0.0004439757321961224,0.807815432548523,0.5934410095214844,0.26173779368400574,1.3593122959136963,1.519222617149353,1.56953763961792,1.3793398141860962,1.3172600269317627,1.3590438510327452,0.2354295700788498,0.9998462796211243,0.9999779462814331,0.9995943307876587,0.9998341798782349,0.9998774528503418,0.0018408760661259294,0.0008158073178492486,0.0003279319207649678,0.005470656789839268,0.7781046628952026,0.29988184571266174,-0.3782632350921631,3.559882640838623,2.3532652854919434,3.326962947845459,3.7865209579467773,4.719564914703369,2.454899787902832,2.8399734497070312,2.586707592010498,4.384490013122559,2.8848705291748047,3.2897136211395264,2.7223381996154785,0.21604305505752563,0.2434704601764679,0.26968446373939514,0.26068341732025146,0.2359522581100464,0.2189999371767044,0.25312507152557373,0.2537304759025574,0.19822630286216736,0.2531394362449646,0.24030546844005585,0.14724253118038177
46,0.8362903594970703,0.14095447957515717,0.400675505399704,1.0045479536056519,1.0344487428665161,0.8362789994696963,0.11575911939144135,0.9999414682388306,0.9999978542327881,0.9999220371246338,0.9999362230300903,0.9999371767044067,0.0013257869286462665,0.00022574594186153263,4.146938954363577e-05,0.00041686068288981915,0.7920880913734436,0.5558631420135498,0.15689817070960999,1.6895931959152222,1.4402515888214111,1.5108760595321655,1.6897891759872437,1.710842251777649,1.6891564182296064,0.16223827004432678,0.9998411536216736,0.999851644039154,0.9998900294303894,0.9998024702072144,0.9998852610588074,0.0020904727280139923,0.0008655902929604053,0.00028459911118261516,0.004469506908208132,0.751218318939209,0.1908062845468521,-0.40745651721954346,2.1770424842834473,3.6458663940429688,3.059983015060425,3.629002332687378,2.9689998626708984,3.389646530151367,2.5723488330841064,3.1333913803100586,4.024656772613525,3.515744209289551,3.2116684913635254,2.7999985218048096,0.2028641700744629,0.2356891930103302,0.25669997930526733,0.25202298164367676,0.26011112332344055,0.2115202695131302,0.27290210127830505,0.23582971096038818,0.18511393666267395,0.2617086172103882,0.23744621872901917,0.15334421396255493
47,0.9623227715492249,0.14945629239082336,0.439120888710022,1.1492608785629272,1.2057719230651855,0.9622589378511103,0.13948313891887665,0.9999194145202637,0.9999925494194031,0.9999614357948303,0.999915361404419,0.9998512268066406,0.0012022090377286077,0.00021148550149518996,3.911276508006267e-05,0.0003968715318478644,0.7620574831962585,0.48476216197013855,-0.0060332585126161575,2.5307793617248535,1.519500732421875,2.10921573638916,2.4831628799438477,2.6568377017974854,2.529827396046549,0.2705802619457245,0.999748945236206,0.999370276927948,0.999850332736969,0.9997705221176147,0.9997082352638245,0.0021827761083841324,0.0007844612118788064,0.0002588908828329295,0.003539259312674403,0.5892472267150879,0.05242636427283287,-0.4496663212776184,2.71500825881958,5.392165660858154,3.3118534088134766,3.405036211013794,2.7108206748962402,4.685565948486328,4.0227766036987305,2.111453056335449,2.8599071502685547,3.6592588424682617,3.487384557723999,3.359999895095825,0.19943737983703613,0.23363929986953735,0.2781856656074524,0.24128928780555725,0.25645211338996887,0.1917097121477127,0.26825854182243347,0.21574537456035614,0.1840890794992447,0.26763325929641724,0.23364396393299103,0.16357766091823578
48,0.9983096122741699,0.15815594792366028,0.4577811658382416,1.1668809652328491,1.2683030366897583,0.9982758071859585,0.12507812678813934,0.9999306797981262,0.9999912977218628,0.9999432563781738,0.9999092221260071,0.9999220967292786,0.0011052925838157535,0.00019732727378141135,3.7070840335218236e-05,0.0003692151221912354,0.7787399888038635,0.4685666859149933,-0.051390405744314194,1.7203103303909302,1.7331324815750122,1.9527194499969482,1.7815818786621094,1.61977219581604,1.7199481909825856,0.23203054070472717,0.9998242259025574,1.0,0.9998237490653992,0.9998102784156799,0.9998404383659363,0.001904703094623983,0.0007477125036530197,0.00028273981297388673,0.003106597810983658,0.6622779965400696,0.17411653697490692,-0.5378373265266418,2.404860258102417,2.8456196784973145,3.6175308227539062,2.9308888912200928,3.78714656829834,1.8416887521743774,4.094090938568115,2.310235023498535,3.894726276397705,3.2431788444519043,3.096996784210205,2.748628854751587,0.20712052285671234,0.20224133133888245,0.26261770725250244,0.2081257551908493,0.2634660005569458,0.20435971021652222,0.2186949998140335,0.20219257473945618,0.1858251988887787,0.2605012357234955,0.2215145081281662,0.15772129595279694
49,1.081687569618225,0.17143680155277252,0.4884197413921356,1.2382315397262573,1.368619441986084,1.081641956392922,0.1512909233570099,0.9999175071716309,0.9999958276748657,0.999950647354126,0.9999227523803711,0.9998467564582825,0.000983587233349681,0.00018509849905967712,3.624302917160094e-05,0.00035631158971227705,0.721115231513977,0.42863190174102783,-0.24431142210960388,2.4593403339385986,1.6533677577972412,1.9849417209625244,2.489062547683716,2.484581232070923,2.4578273507607675,0.2546372413635254,0.9995445609092712,1.0,0.9997153878211975,0.9996128082275391,0.9994305372238159,0.0015466079348698258,0.0006360911065712571,0.0002420324890408665,0.0034050256945192814,0.7031946778297424,0.06779804825782776,-0.3789779841899872,4.245358943939209,3.147642135620117,1.9655487537384033,4.00297212600708,2.3031201362609863,2.3939480781555176,4.128040790557861,2.841081380844116,2.4514811038970947,3.3984761238098145,3.0877671241760254,2.951627254486084,0.18169425427913666,0.18887001276016235,0.2799794375896454,0.20784761011600494,0.256124347448349,0.20254990458488464,0.2049626111984253,0.20364420115947723,0.1951082944869995,0.26531755924224854,0.21860980987548828,0.16234955191612244
50,1.0578994750976562,0.17609886825084686,0.4945265054702759,1.1961475610733032,1.328382968902588,1.0578260358258282,0.13207495212554932,0.9998982548713684,0.99998939037323,0.9999582767486572,0.9999194145202637,0.9997768402099609,0.0009205160895362496,0.00017814664170145988,3.5460067010717466e-05,0.00035902249510399997,0.756459653377533,0.4369887709617615,-0.08251172304153442,2.2458996772766113,1.7603598833084106,2.045123338699341,2.166256904602051,2.398968458175659,2.2448879875423087,0.22587794065475464,0.999647319316864,0.9999709725379944,0.9997867345809937,0.9996234774589539,0.9996619820594788,0.001882933429442346,0.000691068300511688,0.0002622795873321593,0.003004306461662054,0.7761147022247314,0.04940641671419144,-0.5552083849906921,3.2206873893737793,2.7377524375915527,3.2703328132629395,2.5826096534729004,2.8957748413085938,2.576658248901367,3.29191517829895,2.905700206756592,1.4993950128555298,4.230893135070801,2.9211719036102295,2.7358264923095703,0.1862429678440094,0.1615484654903412,0.24818752706050873,0.23609888553619385,0.20265209674835205,0.19697129726409912,0.19959194958209991,0.20001475512981415,0.1886947900056839,0.2503467798233032,0.20703497529029846,0.1517617404460907
51,1.052474856376648,0.19896194338798523,0.5101724863052368,1.171038269996643,1.2938159704208374,1.052428010532613,0.13948100805282593,0.9999421238899231,0.9999984502792358,0.9999521374702454,0.9999117851257324,0.9999647736549377,0.000864784640725702,0.00017061021935660392,3.549149914761074e-05,0.00033863630960695446,0.778476893901825,0.4328390955924988,-0.026665519922971725,1.395974040031433,1.8458778858184814,1.3343528509140015,1.4737956523895264,1.3107454776763916,1.3957336641508247,0.25095999240875244,0.99983149766922,0.9999899864196777,0.9998866319656372,0.9998101592063904,0.9998489618301392,0.0016550408909097314,0.000876395613886416,0.00033671417622826993,0.002964955987408757,0.7346654534339905,0.2725581228733063,-0.13632060587406158,3.6114394664764404,3.4513862133026123,1.781593918800354,3.7428841590881348,2.6128878593444824,3.73337459564209,3.8223989009857178,3.0879223346710205,1.6692323684692383,3.745276927947998,3.1258397102355957,2.6199214458465576,0.18129491806030273,0.15853041410446167,0.23836791515350342,0.1946103572845459,0.164632648229599,0.20533546805381775,0.21022066473960876,0.21498684585094452,0.1974984109401703,0.2526407837867737,0.20181183516979218,0.14771944284439087
52,1.1141663789749146,0.23248131573200226,0.5662009119987488,1.239123821258545,1.355023741722107,1.1141196046908828,0.0843849927186966,0.9999321699142456,0.9999980330467224,0.9999329447746277,0.9999072551727295,0.9999515414237976,0.0007994401385076344,0.00016009146929718554,3.3974574762396514e-05,0.00031080053304322064,0.7129407525062561,0.39360103011131287,-0.0668223574757576,1.958809733390808,1.6679508686065674,1.745648980140686,1.959693431854248,1.9877411127090454,1.957817287164371,0.2287377268075943,0.9996124505996704,0.9999962449073792,0.9998542666435242,0.9997907876968384,0.9993096590042114,0.002210474107414484,0.0007996881613507867,0.0002807307755574584,0.004149375017732382,0.7091691493988037,0.13514672219753265,-0.5278363227844238,3.798105239868164,3.6447091102600098,3.530787944793701,3.9482243061065674,2.5531678199768066,3.160714864730835,3.4295172691345215,1.925121784210205,2.343022108078003,2.1824584007263184,3.0515830516815186,2.7880873680114746,0.19427412748336792,0.1566058099269867,0.2112034410238266,0.2017005980014801,0.19076688587665558,0.1912166029214859,0.18687672913074493,0.21378570795059204,0.1948857456445694,0.2175130397081375,0.1958828717470169,0.1462954580783844
53,1.152862787246704,0.2498587965965271,0.6222748756408691,1.259106993675232,1.4029912948608398,1.152840307775122,0.1068890318274498,0.9999311566352844,0.999994158744812,0.999957263469696,0.9999116659164429,0.9999271035194397,0.0007423252682201564,0.00015020144928712398,3.199862112523988e-05,0.00030205657822079957,0.7191708087921143,0.38182005286216736,-0.1834997832775116,1.8591701984405518,2.0030224323272705,1.9062949419021606,1.773293375968933,1.9902880191802979,1.8582831282236945,0.1564968079328537,0.999814510345459,0.9999867677688599,0.9998223185539246,0.9998103380203247,0.9998199343681335,0.001923087053000927,0.0008083684369921684,0.00030348257860168815,0.004210545215755701,0.6983528733253479,0.15250806510448456,-0.3730236887931824,3.654315948486328,2.843839406967163,4.191871166229248,3.1839423179626465,3.739372730255127,3.088144063949585,2.612412452697754,4.10526704788208,3.942286252975464,4.225594997406006,3.5587048530578613,3.1722514629364014,0.19277477264404297,0.15179972350597382,0.19814260303974152,0.21242956817150116,0.16892878711223602,0.1709621101617813,0.1789577305316925,0.20730720460414886,0.18501007556915283,0.21814821660518646,0.1884460747241974,0.1431654542684555
54,1.1191380023956299,0.2741588056087494,0.6490190029144287,1.1960927248001099,1.2956455945968628,1.1190600986172432,0.15775908529758453,0.9998843669891357,0.999971866607666,0.999931812286377,0.9999313950538635,0.9997583627700806,0.0006777957896701992,0.00014014201587997377,3.1617189961252734e-05,0.00030625821091234684,0.792073130607605,0.3976287543773651,-0.27503809332847595,1.1393834352493286,1.5636755228042603,1.3280075788497925,1.190261721611023,1.0620514154434204,1.1393217508420246,0.15244175493717194,0.9998910427093506,0.9997425675392151,0.9998912811279297,0.9998418092727661,0.9999474287033081,0.0019642554689198732,0.0010886952513828874,0.00039058327092789114,0.0035668727941811085,0.7716014385223389,0.36919599771499634,-0.06362207978963852,2.7851145267486572,3.956263780593872,4.169259548187256,3.2807095050811768,2.9721672534942627,3.8112385272979736,4.434026718139648,3.619035482406616,4.617199897766113,3.619245767593384,3.726425886154175,2.833070993423462,0.1999654620885849,0.16763725876808167,0.2148943394422531,0.24985691905021667,0.15401029586791992,0.1474837064743042,0.16854359209537506,0.21298319101333618,0.19522885978221893,0.18504731357097626,0.18956509232521057,0.14310365915298462
55,1.192623257637024,0.29428336024284363,0.6913707256317139,1.2920176982879639,1.335915207862854,1.192296093660413,0.10721973329782486,0.9997467398643494,1.0,0.9999501705169678,0.9999215602874756,0.9993013739585876,0.0006160390912555158,0.00013265888264868408,3.0283548767329194e-05,0.0002819961810018867,0.7799118757247925,0.34301021695137024,-0.008959805592894554,2.3626036643981934,2.023516893386841,2.1996922492980957,2.405319929122925,2.3222241401672363,2.360357002240893,0.15849226713180542,0.9997546076774597,0.9998778104782104,0.9998502135276794,0.9997254610061646,0.9997837543487549,0.0014642311725765467,0.0007632198976352811,0.00027355371275916696,0.003268155502155423,0.7793818712234497,0.07841451466083527,-0.6422770619392395,3.4526777267456055,4.342758655548096,3.0168561935424805,4.17642068862915,3.990192413330078,2.5325706005096436,3.5372748374938965,4.480706691741943,3.551719903945923,3.389819622039795,3.647099733352661,3.4005589485168457,0.180315762758255,0.18265920877456665,0.22213159501552582,0.20715509355068207,0.1824173927307129,0.15241725742816925,0.19989460706710815,0.1964762657880783,0.18417595326900482,0.15837231278419495,0.18660154938697815,0.14380769431591034
56,1.3620131015777588,0.3236503601074219,0.7574009299278259,1.4786087274551392,1.5586810111999512,1.361916245115214,0.11423977464437485,0.9998994469642639,0.9999550580978394,0.9999092817306519,0.9999120235443115,0.9998604655265808,0.0005923582939431071,0.000129005522467196,2.9838787668268196e-05,0.00027711401344276965,0.7120904922485352,0.29018452763557434,-0.1495380997657776,2.354790449142456,2.0067574977874756,2.3386130332946777,2.4051194190979004,2.2865350246429443,2.352940589157385,0.24923257529735565,0.9997360110282898,0.9990355968475342,0.9997234344482422,0.9997069239616394,0.9997862577438354,0.001735873520374298,0.0005978691624477506,0.00021860642300453037,0.0022839249577373266,0.5552112460136414,0.08120471239089966,-0.564605176448822,2.0077357292175293,3.0668978691101074,1.9227932691574097,3.5032687187194824,2.350496768951416,2.631662130355835,3.4598262310028076,1.9023891687393188,3.74672794342041,2.2700202465057373,2.6861817836761475,2.548107385635376,0.15770317614078522,0.1885269433259964,0.22632542252540588,0.19947771728038788,0.166690394282341,0.16445183753967285,0.216182678937912,0.18808384239673615,0.17253687977790833,0.19258426129817963,0.187256321310997,0.1519232541322708
57,1.3971763849258423,0.33168652653694153,0.7834746241569519,1.5072081089019775,1.6151283979415894,1.397010597220168,0.16186515986919403,0.9998764991760254,0.9998432993888855,0.9998811483383179,0.9998996257781982,0.999839186668396,0.000552504148799926,0.00012246209371369332,2.9152524803066626e-05,0.0002520810521673411,0.7097326517105103,0.28795331716537476,-0.25401031970977783,0.9278203845024109,1.41050124168396,1.3127983808517456,0.9305991530418396,0.8965547680854797,0.9277500355156777,0.170867457985878,0.9999236464500427,0.9998936057090759,0.9997973442077637,0.9998939037322998,0.9999680519104004,0.002039318671450019,0.0009767560986801982,0.0004267824988346547,0.0027431026101112366,0.8529697060585022,0.49110400676727295,0.02275676652789116,2.917980909347534,4.960123062133789,3.2014615535736084,3.6872873306274414,4.161656379699707,4.192739009857178,2.7841551303863525,3.801398754119873,3.4853880405426025,3.352616310119629,3.6544806957244873,2.5216383934020996,0.14313767850399017,0.1558440923690796,0.19543039798736572,0.1949562281370163,0.17457523941993713,0.14323841035366058,0.2397153079509735,0.16297213733196259,0.16755086183547974,0.2034575194120407,0.17808780074119568,0.14670191705226898
58,1.256810188293457,0.3575495183467865,0.7914167046546936,1.3213834762573242,1.379086971282959,1.2566453040497014,0.23163075745105743,0.9998631477355957,0.9999029636383057,0.9999381303787231,0.9998939037322998,0.9997755289077759,0.0005416078492999077,0.0001180288745672442,3.1344294256996363e-05,0.0002852804900612682,0.7662863731384277,0.3438186049461365,-0.10684145987033844,1.1430904865264893,1.6053894758224487,1.233943223953247,1.1410051584243774,1.1356734037399292,1.1429811688767801,0.20936475694179535,0.9998761415481567,0.9996999502182007,0.9998265504837036,0.9998553991317749,0.9999097585678101,0.002329954644665122,0.0009877615375444293,0.00037846126360818744,0.004565447568893433,0.7963070273399353,0.3702488839626312,-0.38553863763809204,3.8844668865203857,2.777378797531128,3.7409231662750244,5.070641040802002,2.398327350616455,3.5646631717681885,2.6594815254211426,3.1942954063415527,3.516791343688965,3.630305767059326,3.443727493286133,2.6480953693389893,0.13721366226673126,0.1466440111398697,0.16441749036312103,0.229213148355484,0.2060074359178543,0.16034412384033203,0.2573058605194092,0.14359748363494873,0.149124875664711,0.23591913282871246,0.18297873437404633,0.14697560667991638
59,1.3015645742416382,0.3856658637523651,0.787858247756958,1.3494677543640137,1.4575074911117554,1.3014828451191829,0.22357068955898285,0.9999114274978638,0.9999054670333862,0.9998830556869507,0.9999023675918579,0.9999396800994873,0.0005133668310008943,0.00011503585847094655,3.085213029407896e-05,0.00029496391653083265,0.7719478607177734,0.31559062004089355,-0.11813566833734512,2.5324127674102783,2.188716411590576,2.3540256023406982,2.5013158321380615,2.5997982025146484,2.5301402622388918,0.2807885408401489,0.9995336532592773,0.9998779296875,0.999668538570404,0.9996861815452576,0.9992907047271729,0.0014544980367645621,0.0005878428928554058,0.00024175010912586004,0.00224683852866292,0.6491657495498657,0.0401751771569252,-0.5509754419326782,2.5596516132354736,4.689521312713623,3.9058516025543213,1.9903424978256226,2.586116075515747,1.9112628698349,2.876085042953491,2.3592617511749268,3.0850446224212646,2.879183530807495,2.8842320442199707,2.7863991260528564,0.1554531306028366,0.1552358716726303,0.19466212391853333,0.1955775022506714,0.18681780993938446,0.1513105183839798,0.25977641344070435,0.14690375328063965,0.1440993845462799,0.25737446546554565,0.18472109735012054,0.15009598433971405
60,1.3007651567459106,0.457814484834671,0.8303748965263367,1.3331576585769653,1.4640012979507446,1.300569048376642,0.204197958111763,0.9998176097869873,0.9999709129333496,0.9997977614402771,0.9999138712882996,0.9996377229690552,0.0004965946427546442,0.00011120115959784016,3.033391658391338e-05,0.00029599358094856143,0.6821833848953247,0.317247211933136,-0.17977973818778992,2.5598676204681396,2.408400058746338,2.967719554901123,2.5964975357055664,2.4730618000030518,2.557563378166974,0.22262416779994965,0.999600350856781,0.9999961256980896,0.9997682571411133,0.9995317459106445,0.9996756911277771,0.0016262902645394206,0.0005592385423369706,0.00025339151034131646,0.0028822137974202633,0.8097833395004272,0.019216665998101234,-0.46773120760917664,3.602072238922119,2.726728916168213,2.4050726890563965,3.062469005584717,2.2334530353546143,3.2783443927764893,2.7528350353240967,2.5880022048950195,4.670629978179932,3.572014331817627,3.0891621112823486,2.947844982147217,0.14779743552207947,0.15873385965824127,0.16916435956954956,0.20378762483596802,0.16860730946063995,0.16053506731987,0.21838709712028503,0.15464000403881073,0.13460716605186462,0.2596907317638397,0.17759506404399872,0.14370231330394745
61,1.4120913743972778,0.4657716751098633,0.8138028383255005,1.4587433338165283,1.6404492855072021,1.4120163166710304,0.12371227890253067,0.9999237656593323,0.9999585747718811,0.9999114871025085,0.9999176263809204,0.9999379515647888,0.00047108103171922266,0.00010818655573530123,2.7685613531502895e-05,0.000275012367637828,0.6318866014480591,0.26880937814712524,-0.2574777603149414,1.4921644926071167,1.403481125831604,1.5618414878845215,1.501541256904602,1.472914695739746,1.4916136264878919,0.19486591219902039,0.9998504519462585,0.999907374382019,0.9997884035110474,0.9998294115066528,0.9998853802680969,0.0020789108239114285,0.0008318626205436885,0.00033930852077901363,0.005400975700467825,0.755574107170105,0.22876150906085968,-0.30713993310928345,2.5917763710021973,3.647404909133911,3.823403835296631,4.369861125946045,2.9451444149017334,3.7045609951019287,2.8403775691986084,2.911250591278076,2.4085533618927,4.178391456604004,3.3420722484588623,2.8284988403320312,0.16879695653915405,0.15358248353004456,0.17665709555149078,0.1609760820865631,0.15784205496311188,0.15507404506206512,0.18455848097801208,0.15612804889678955,0.1473054587841034,0.2217359095811844,0.16826565563678741,0.13836634159088135
62,1.3861758708953857,0.4964986741542816,0.8107157945632935,1.44365394115448,1.546196460723877,1.385987641798161,0.11879367381334305,0.9998351335525513,0.999809741973877,0.9998475313186646,0.9999032616615295,0.9997188448905945,0.0004382084298413247,0.00010834303975570947,2.8298070901655592e-05,0.0002852746401913464,0.6778970956802368,0.27165839076042175,-0.1573168784379959,1.5461807250976562,1.6738313436508179,1.5703871250152588,1.5643550157546997,1.5183959007263184,1.5458066015722538,0.3102036416530609,0.9998155236244202,0.9999722838401794,0.9998021125793457,0.9998346567153931,0.9997902512550354,0.0024151261895895004,0.0008664599736221135,0.0003409450873732567,0.0045117782428860664,0.7504817247390747,0.231216162443161,-0.43090835213661194,2.087723731994629,3.771069049835205,3.6969501972198486,2.519859790802002,3.820429801940918,5.273859024047852,1.8383140563964844,4.9247918128967285,4.012563705444336,2.924403190612793,3.4869964122772217,3.0656232833862305,0.18389427661895752,0.17617355287075043,0.1911134570837021,0.13054755330085754,0.15480808913707733,0.17751383781433105,0.18139290809631348,0.16434110701084137,0.18471689522266388,0.21214881539344788,0.17566505074501038,0.14346465468406677
