step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
85,1.9117001295089722,0.6752851605415344,1.079888105392456,1.9721862077713013,2.159043312072754,1.911546829410494,0.20687730610370636,0.9998838305473328,0.9999940991401672,0.9998293519020081,0.9998921155929565,0.9998856782913208,0.0003588981053326279,8.929357136366889e-05,2.4630613552290015e-05,0.00024495527031831443,0.6634445190429688,0.13147810101509094,-0.3462839126586914,2.5168116092681885,1.857121229171753,2.4211387634277344,2.3787500858306885,2.7902731895446777,2.5157347205482274,0.15219616889953613,0.9998274445533752,0.9999299049377441,0.9998364448547363,0.9997881054878235,0.999902069568634,0.0018317311769351363,0.0006990258116275072,0.00024411878257524222,0.0019333325326442719,0.7686179876327515,0.052898433059453964,-0.5505016446113586,3.1425318717956543,2.795841693878174,3.4290268421173096,3.7091588973999023,3.2687606811523438,3.0307910442352295,2.9289422035217285,1.8906700611114502,3.0346896648406982,3.3884944915771484,3.0618908405303955,2.8782758712768555,0.15388335287570953,0.18723423779010773,0.20499050617218018,0.16720107197761536,0.23930169641971588,0.12712939083576202,0.17228776216506958,0.2590637803077698,0.15580298006534576,0.21125206351280212,0.18781469762325287,0.16994500160217285
86,2.1105222702026367,0.6967602968215942,1.1130155324935913,2.1481964588165283,2.4953982830047607,2.110239885860429,0.2554131746292114,0.9998387694358826,0.9999257922172546,0.9998247623443604,0.9998871088027954,0.9997481107711792,0.0003439946740400046,8.814501779852435e-05,2.3736554794595577e-05,0.00022694301151204854,0.6122181415557861,0.10609570145606995,-0.390358567237854,2.8594493865966797,2.370514392852783,2.476771116256714,2.974306583404541,2.75445294380188,2.857910948859017,0.20741499960422516,0.9997829794883728,0.9997373223304749,0.9997825026512146,0.9996646642684937,0.9999322295188904,0.0015389530453830957,0.0006622096407227218,0.0002209388476330787,0.0034870391245931387,0.6129004955291748,0.0005469692987389863,-0.43231460452079773,2.6168923377990723,4.184327602386475,2.262395143508911,2.714005470275879,2.7672524452209473,3.614645481109619,2.597052574157715,3.156266212463379,4.202754974365234,3.6343092918395996,3.174990177154541,3.060792922973633,0.18202589452266693,0.17542363703250885,0.1885092854499817,0.17033503949642181,0.26543357968330383,0.12172277271747589,0.1582539826631546,0.2819250524044037,0.14000727236270905,0.21126750111579895,0.1894904226064682,0.1767381727695465
87,1.9886032342910767,0.6857290863990784,1.0653162002563477,2.029869318008423,2.3268518447875977,1.9884468764167316,0.2704775929450989,0.9998982548713684,0.9998099207878113,0.9998629093170166,0.9999129176139832,0.9998971819877625,0.0003392370999790728,8.95152916200459e-05,2.247955671919044e-05,0.00022508665279019624,0.6791101098060608,0.12444884330034256,-0.5259532928466797,1.630393624305725,2.0718183517456055,1.6156197786331177,1.6403919458389282,1.6147072315216064,1.6297781767554502,0.18948441743850708,0.9996935129165649,0.9998661279678345,0.9998738765716553,0.9998390078544617,0.9994451403617859,0.0015387228922918439,0.0009233463788405061,0.00031589381978847086,0.003656573360785842,0.7034221887588501,0.19783566892147064,-0.6183675527572632,3.073125123977661,3.253131151199341,3.4423301219940186,3.806518316268921,3.8269846439361572,2.8817970752716064,2.4849865436553955,3.3120028972625732,1.9259272813796997,3.9635143280029297,3.1970317363739014,2.773744821548462,0.19625702500343323,0.20468667149543762,0.14996662735939026,0.17346318066120148,0.2872311770915985,0.12250667810440063,0.1714114099740982,0.23437081277370453,0.11830197274684906,0.15518490970134735,0.18133805692195892,0.16782905161380768
88,1.7778141498565674,0.7079855799674988,1.0655802488327026,1.820327639579773,1.9784687757492065,1.7776218029531072,0.23335592448711395,0.9998579025268555,0.999987006187439,0.9998624920845032,0.9999088644981384,0.9997591376304626,0.00032907581771723926,9.486451017437503e-05,2.3540162146673538e-05,0.00025329363415949047,0.7481479644775391,0.14876222610473633,-0.33725857734680176,1.6940218210220337,2.3613996505737305,1.724002480506897,1.7484341859817505,1.6101664304733276,1.6932104994341655,0.2549111545085907,0.9997320175170898,0.9999509453773499,0.9997061491012573,0.9997643232345581,0.9996904730796814,0.0013807023642584682,0.0007995232008397579,0.00024435442173853517,0.003184483153745532,0.6849831342697144,0.12896448373794556,-0.4287043809890747,2.529010772705078,3.8334381580352783,1.7824445962905884,2.6319563388824463,3.1096370220184326,1.8625760078430176,3.4176645278930664,3.6731479167938232,2.2944507598876953,2.2285208702087402,2.7362847328186035,2.4317097663879395,0.2094120979309082,0.23451103270053864,0.16161678731441498,0.1681463122367859,0.2782072126865387,0.13550716638565063,0.18165884912014008,0.2208436131477356,0.14454016089439392,0.14716720581054688,0.18816106021404266,0.16840341687202454
89,1.5662020444869995,0.6786095499992371,0.9818247556686401,1.5780614614486694,1.757397174835205,1.5660424141001266,0.22598637640476227,0.9998851418495178,0.9991445541381836,0.9999012351036072,0.999881386756897,0.9999282360076904,0.00032938990625552833,9.553962445352226e-05,2.454997411405202e-05,0.0002451944164931774,0.7792121171951294,0.20452576875686646,-0.15206554532051086,1.4008044004440308,1.549582600593567,1.4874721765518188,1.3869593143463135,1.4112199544906616,1.4004368275810637,0.22533534467220306,0.9998505115509033,0.9999542236328125,0.9998347163200378,0.9998102784156799,0.9999179840087891,0.002186894416809082,0.000794095394667238,0.00031275261426344514,0.0032302960753440857,0.7722333669662476,0.23048600554466248,-0.4498451054096222,1.6732258796691895,2.8779494762420654,2.9983882904052734,4.159234523773193,2.5677175521850586,2.420137882232666,3.289891004562378,3.389540910720825,3.570561170578003,2.5170886516571045,2.946373701095581,2.4581551551818848,0.1963374763727188,0.23321180045604706,0.12914669513702393,0.1760977953672409,0.2742629945278168,0.16120369732379913,0.15339162945747375,0.1914648413658142,0.15257805585861206,0.1569162905216217,0.18246112763881683,0.15766538679599762
90,1.879786491394043,0.6634438037872314,1.099642038345337,1.896733283996582,2.1948494911193848,1.8796663320046438,0.21742521226406097,0.9999198317527771,0.9998648762702942,0.999882161617279,0.9999091029167175,0.9999647736549377,0.00032873451709747314,9.147464879788458e-05,2.327073525520973e-05,0.00023065174173098058,0.5755184888839722,0.13385877013206482,-0.35161471366882324,2.4043712615966797,1.5781997442245483,2.0463266372680664,2.3912513256073,2.4796011447906494,2.403218112013406,0.25239694118499756,0.9996917247772217,0.9990876913070679,0.9997816681861877,0.9997268319129944,0.9996314644813538,0.0018611809937283397,0.0006760525284335017,0.00023896722996141762,0.002016752725467086,0.7580899596214294,0.06101672351360321,-0.657113790512085,3.578766107559204,2.8278064727783203,2.9272396564483643,3.5017757415771484,2.3045480251312256,2.845458984375,4.245589733123779,1.8610405921936035,1.8816165924072266,2.5822482109069824,2.855609178543091,2.71934175491333,0.20914635062217712,0.21828272938728333,0.13165675103664398,0.18723082542419434,0.26713451743125916,0.15568912029266357,0.14886261522769928,0.20880959928035736,0.13839448988437653,0.18548499047756195,0.18506920337677002,0.1672057956457138
91,1.6583353281021118,0.6343235373497009,1.0196115970611572,1.6914087533950806,1.853468656539917,1.658210657870395,0.24753205478191376,0.9998826384544373,0.9993957281112671,0.9998376965522766,0.9999112486839294,0.999883770942688,0.00032647172338329256,9.257438068743795e-05,2.439660602249205e-05,0.00021599615865852684,0.5799540281295776,0.19266121089458466,-0.4032249450683594,1.9110946655273438,1.575907588005066,1.8706541061401367,2.037702798843384,1.7594692707061768,1.9102889105197214,0.18389445543289185,0.9998214840888977,0.9999979734420776,0.9998477697372437,0.9997433423995972,0.9999083876609802,0.0017041690880432725,0.0006311088218353689,0.0002524660376366228,0.002611500909551978,0.6572095155715942,0.1101749986410141,-0.6008352041244507,1.5371878147125244,2.434554100036621,3.5193471908569336,3.0642664432525635,2.776167154312134,2.6122090816497803,2.670214891433716,2.9202592372894287,2.658475637435913,3.215562343597412,2.7408244609832764,2.469177007675171,0.1609123796224594,0.22183312475681305,0.14424188435077667,0.1485864371061325,0.28211426734924316,0.15056627988815308,0.13396316766738892,0.20338530838489532,0.14765354990959167,0.19467824697494507,0.17879346013069153,0.1577311009168625
92,1.9432501792907715,0.6067506074905396,1.0405887365341187,2.0224719047546387,2.2806928157806396,1.9430879850144664,0.260208398103714,0.9998787641525269,0.9999901652336121,0.999864399433136,0.9998723864555359,0.9998878240585327,0.0003419092099647969,8.759415504755452e-05,2.2654128770227544e-05,0.00019280394189991057,0.5832366943359375,0.15295051038265228,-0.3742246925830841,1.8717209100723267,1.9830154180526733,1.692479133605957,1.87556791305542,1.888278841972351,1.8710533597513486,0.2819676101207733,0.9998074173927307,0.9990007877349854,0.9997837543487549,0.9997794032096863,0.9998605251312256,0.0015567600494250655,0.0006551084225066006,0.00025106672546826303,0.0034162418451160192,0.7350760698318481,0.1297832727432251,-0.5019546151161194,2.2736124992370605,2.2164223194122314,3.5469062328338623,2.1189301013946533,1.811332106590271,1.732720136642456,3.418397903442383,2.4436521530151367,2.048701286315918,3.787823438644409,2.5398499965667725,2.3275246620178223,0.1411101520061493,0.1663891077041626,0.14352717995643616,0.14387235045433044,0.2913672626018524,0.1679081916809082,0.12634430825710297,0.17631635069847107,0.15256254374980927,0.18521669507026672,0.1694614142179489,0.15569822490215302
93,1.826939582824707,0.5690036416053772,0.970198392868042,1.8950802087783813,2.167351722717285,1.8267421059146185,0.2892782986164093,0.9998620748519897,0.999969482421875,0.9999119639396667,0.9998801350593567,0.9997813701629639,0.00035394614678807557,8.731363050173968e-05,2.336060606467072e-05,0.000203483083168976,0.5524263381958008,0.1782994568347931,-0.22928793728351593,1.2443662881851196,1.458516240119934,1.4120526313781738,1.2558577060699463,1.2099310159683228,1.2440897031640432,0.27189069986343384,0.9998170137405396,0.9997433423995972,0.9998375773429871,0.9998241662979126,0.9998055100440979,0.0020903570111840963,0.0009372907807119191,0.00035744369961321354,0.003856977913528681,0.6340237855911255,0.3497758209705353,-0.1515924334526062,2.271217107772827,3.4354419708251953,2.228569507598877,2.119999647140503,2.71046781539917,4.031610012054443,2.5582032203674316,4.356848239898682,2.152885675430298,3.6986281871795654,2.9563872814178467,2.3881335258483887,0.1484292894601822,0.1434953510761261,0.15280576050281525,0.1523938775062561,0.2852664887905121,0.1457815319299698,0.11320771276950836,0.13892704248428345,0.1323917657136917,0.20664182305335999,0.16193406283855438,0.14787104725837708
94,1.7237657308578491,0.572726845741272,0.9743527770042419,1.809828758239746,1.9119088649749756,1.7236018858098836,0.3004266321659088,0.9998778700828552,0.9999301433563232,0.9998995065689087,0.9998852610588074,0.9998493194580078,0.00035466341068968177,8.709805842954665e-05,2.367339766351506e-05,0.0001972806639969349,0.4992420971393585,0.1909908801317215,-0.10935082286596298,1.801989197731018,1.8878262042999268,2.067258834838867,1.8594155311584473,1.7012922763824463,1.801667919916562,0.33918750286102295,0.9998553395271301,0.9999997615814209,0.9998914003372192,0.9998025298118591,0.9999201893806458,0.0017788521945476532,0.0006901898304931819,0.00031881462200544775,0.0046134935691952705,0.7353168725967407,0.13008902966976166,-0.6530043482780457,2.0646519660949707,4.024502754211426,2.635617733001709,3.4633615016937256,3.9315104484558105,5.53311014175415,1.877596378326416,2.891111373901367,2.063342332839966,4.064852237701416,3.2549660205841064,3.0053555965423584,0.16152378916740417,0.1087099239230156,0.14313951134681702,0.17552636563777924,0.29469430446624756,0.1693180650472641,0.1223682388663292,0.14989791810512543,0.1318141371011734,0.19419363141059875,0.16511858999729156,0.1491311639547348
95,1.5174275636672974,0.6204739809036255,1.0330138206481934,1.581488847732544,1.583878755569458,1.5173247354905088,0.27499890327453613,0.9998869299888611,0.9997206330299377,0.9999166131019592,0.9998831152915955,0.9998928308486938,0.00037279780372045934,8.723770588403568e-05,2.47941989073297e-05,0.0002316714817425236,0.6031034588813782,0.25144580006599426,-0.25491392612457275,1.545378565788269,1.5033724308013916,1.7058347463607788,1.5745102167129517,1.4859601259231567,1.545234453479981,0.19399000704288483,0.9998874664306641,0.9999440312385559,0.9997751116752625,0.9998485445976257,0.9999527931213379,0.002308648545295,0.0007420032634399831,0.00026139404508285224,0.002318903338164091,0.7812685370445251,0.23635224997997284,-0.3990946114063263,2.8161587715148926,3.561901569366455,2.8097527027130127,2.6907565593719482,2.9103329181671143,2.855820417404175,4.315184593200684,2.041179656982422,2.7456493377685547,2.7295029163360596,2.9476239681243896,2.5208353996276855,0.1545085459947586,0.11524900048971176,0.15218155086040497,0.18775533139705658,0.29509979486465454,0.17232035100460052,0.13629697263240814,0.15480536222457886,0.14402984082698822,0.182708740234375,0.16949555277824402,0.14678087830543518
96,1.5353045463562012,0.6052423715591431,0.999985933303833,1.5986874103546143,1.6057641506195068,1.5350327655421194,0.30562880635261536,0.9997985363006592,0.9999989867210388,0.9999101758003235,0.9999009370803833,0.9995948076248169,0.00038914530887268484,9.255405893782154e-05,2.5227102014468983e-05,0.0002381991216680035,0.7345380187034607,0.24389740824699402,-0.2808387577533722,1.9690022468566895,1.9741415977478027,1.7934106588363647,2.042513132095337,1.8885668516159058,1.9679120212331644,0.2191205471754074,0.9997152090072632,0.9997333884239197,0.9997550845146179,0.9996892213821411,0.9997454285621643,0.0016398199368268251,0.0007107642013579607,0.00021166038641240448,0.0028999121859669685,0.595808744430542,0.11253158748149872,-0.5161000490188599,2.714529514312744,2.5429420471191406,1.5446420907974243,1.9546946287155151,3.1708261966705322,2.009631872177124,2.096947193145752,1.9966834783554077,2.413137912750244,3.204353094100952,2.3648388385772705,2.1585206985473633,0.1502438485622406,0.11335214227437973,0.15728220343589783,0.21473033726215363,0.3226949870586395,0.20037317276000977,0.15984053909778595,0.17723971605300903,0.13903571665287018,0.16325217485427856,0.1798044890165329,0.15754345059394836
97,1.6836512088775635,0.5693196058273315,0.9741108417510986,1.7705615758895874,1.8537312746047974,1.6834293707576735,0.2233985811471939,0.9998464584350586,0.9996333122253418,0.9998366832733154,0.999909520149231,0.9997612237930298,0.00040292294579558074,9.30140886339359e-05,2.2994196115178056e-05,0.00020907244470436126,0.5985254645347595,0.19209593534469604,-0.4715675711631775,1.748834252357483,2.040175199508667,2.3511974811553955,1.853935956954956,1.576425552368164,1.7479915453343366,0.18296195566654205,0.9998356699943542,0.9999205470085144,0.999840259552002,0.9997610449790955,0.9999185800552368,0.0015619465848430991,0.0005685804644599557,0.00023886804410722107,0.002291204407811165,0.7863587141036987,0.16631387174129486,-0.3934098184108734,2.7282421588897705,2.5723602771759033,1.748033046722412,3.5916550159454346,2.870742082595825,2.527358293533325,2.159939765930176,2.733196496963501,2.4175994396209717,2.204836130142212,2.555396318435669,2.2551651000976562,0.11886034160852432,0.1338968425989151,0.17273728549480438,0.2076253443956375,0.2496090531349182,0.1800917088985443,0.16629979014396667,0.14617624878883362,0.13230930268764496,0.15694676339626312,0.16645526885986328,0.14664269983768463
98,2.0662100315093994,0.5720922350883484,1.0505073070526123,2.194084644317627,2.48521089553833,2.0660111887585395,0.20545093715190887,0.9998939037322998,0.9999783039093018,0.999900221824646,0.9998717904090881,0.9999217391014099,0.00037336276727728546,8.994960080599412e-05,2.0833220332860947e-05,0.0001916953333420679,0.562429666519165,0.11571536958217621,-0.44820114970207214,1.7393678426742554,2.0831449031829834,2.0372121334075928,1.8049620389938354,1.6230759620666504,1.73872352058808,0.27679482102394104,0.9998157620429993,0.9999278783798218,0.9998153448104858,0.9997901320457458,0.9998475909233093,0.0015851118369027972,0.0006643501692451537,0.00029321035253815353,0.003601107746362686,0.7444176077842712,0.16915090382099152,-0.44086548686027527,3.583815574645996,2.6234757900238037,2.333407163619995,2.5540363788604736,3.7077860832214355,1.6627941131591797,4.900315284729004,3.0318849086761475,2.806892156600952,3.258513927459717,3.0462920665740967,2.7402408123016357,0.115854412317276,0.14037099480628967,0.1826438009738922,0.19035255908966064,0.22457723319530487,0.16344621777534485,0.20443053543567657,0.13789315521717072,0.13227559626102448,0.14426207542419434,0.16361066699028015,0.15034547448158264
99,1.8186296224594116,0.5922968983650208,1.0275399684906006,1.929767370223999,2.025290012359619,1.8184121090352332,0.17493122816085815,0.9998611807823181,0.9997642636299133,0.9998594522476196,0.9998865723609924,0.9998267292976379,0.00035077662323601544,8.985652675619349e-05,2.184745426347945e-05,0.00020165341265965253,0.5948950052261353,0.1728202998638153,-0.4151052236557007,1.5449070930480957,1.8845319747924805,1.9248844385147095,1.6004220247268677,1.4351496696472168,1.5446694585270329,0.1757393628358841,0.9998554587364197,0.99998939037323,0.9996541142463684,0.9998053908348083,0.9999346137046814,0.0014197188429534435,0.0006355286459438503,0.0002967785985674709,0.0021539924200624228,0.761111855506897,0.2094516009092331,-0.37209972739219666,3.3617258071899414,2.3390674591064453,2.285682201385498,3.1061794757843018,2.802325487136841,3.812711477279663,2.636461019515991,2.2958145141601562,3.2691550254821777,3.4632904529571533,2.937241315841675,2.503549337387085,0.11815063655376434,0.15269091725349426,0.14837324619293213,0.18413156270980835,0.18149429559707642,0.16843067109584808,0.22468812763690948,0.1302511990070343,0.15909932553768158,0.1570940762758255,0.16244040429592133,0.14450247585773468
100,1.6816563606262207,0.5944786667823792,1.0111335515975952,1.782969355583191,1.8134446144104004,1.6815175599518295,0.2313544601202011,0.9998623728752136,0.9999129772186279,0.9998735189437866,0.9998875856399536,0.9998111128807068,0.0003584072401281446,9.025092731462792e-05,2.275927363371011e-05,0.0002154835528926924,0.7168327569961548,0.21491795778274536,-0.3806917071342468,2.543774366378784,1.8068395853042603,2.3803839683532715,2.5750231742858887,2.52709698677063,2.5404727008367094,0.2427172213792801,0.9994560480117798,0.9999820590019226,0.9997636079788208,0.9995658993721008,0.9992422461509705,0.0016556080663576722,0.0005443966365419328,0.00021267782722134143,0.001661760383285582,0.5184956192970276,0.02033924125134945,-0.6084612011909485,2.1280620098114014,2.1773149967193604,3.23089337348938,3.7048864364624023,2.7085776329040527,1.8921233415603638,2.395277500152588,2.6624138355255127,2.4135844707489014,3.9971346855163574,2.7310268878936768,2.615478754043579,0.12991400063037872,0.1335827261209488,0.103668712079525,0.1930706948041916,0.16265782713890076,0.17119623720645905,0.2466646283864975,0.1430499106645584,0.15901648998260498,0.17641539871692657,0.16192366182804108,0.1428518295288086
101,1.4369174242019653,0.5944523215293884,0.9440268874168396,1.512865424156189,1.514472246170044,1.4368159831336944,0.17809505760669708,0.9999240636825562,0.999955415725708,0.9998686909675598,0.9999058246612549,0.9999730587005615,0.0003566333034541458,8.884374983608723e-05,2.3922091713757254e-05,0.00022743665613234043,0.6777727603912354,0.2646666169166565,-0.3397092819213867,1.911842703819275,1.5451016426086426,2.0084969997406006,1.9683289527893066,1.827512264251709,1.910520454498321,0.2197549045085907,0.9996778964996338,0.9995034337043762,0.9998295903205872,0.9997379183769226,0.9995850324630737,0.0018187696114182472,0.0005374557804316282,0.00023202628653962165,0.002517536748200655,0.7554025650024414,0.11767634749412537,-0.5017079710960388,2.2507071495056152,2.2452661991119385,3.102602958679199,3.5069258213043213,2.2359275817871094,2.1186342239379883,2.015780210494995,2.9205472469329834,2.1207878589630127,1.7125365734100342,2.422971725463867,2.198240280151367,0.12767693400382996,0.1518907994031906,0.12949290871620178,0.16596321761608124,0.1365172117948532,0.1778833419084549,0.22549672424793243,0.15443626046180725,0.1649448126554489,0.13523967564105988,0.15695419907569885,0.13085459172725677
102,1.3973757028579712,0.5803770422935486,0.9674828052520752,1.4667226076126099,1.4487606287002563,1.3972195342935323,0.15541556477546692,0.9998666048049927,0.9999533891677856,0.9998766183853149,0.9998949766159058,0.9998131394386292,0.00036296024336479604,8.638182043796405e-05,2.393187241978012e-05,0.0002106154424836859,0.667083203792572,0.2805851399898529,-0.2560039162635803,1.6396540403366089,2.0857784748077393,2.1083333492279053,1.7377477884292603,1.4787853956222534,1.6389885954374794,0.28793928027153015,0.9997791647911072,0.9998798370361328,0.9997930526733398,0.9997943043708801,0.999760627746582,0.0016991723095998168,0.0006910862284712493,0.0002859138185158372,0.005305474158376455,0.7003028392791748,0.16264408826828003,-0.6001088619232178,4.995936870574951,3.0846574306488037,4.1562886238098145,3.208529472351074,1.664543628692627,2.8463242053985596,2.2225286960601807,2.744074821472168,2.74042010307312,3.1507856845855713,3.081409215927124,2.7376296520233154,0.11857622861862183,0.1831875443458557,0.14478474855422974,0.16440381109714508,0.15071941912174225,0.20281992852687836,0.19848735630512238,0.16016951203346252,0.1510058492422104,0.14148111641407013,0.16156356036663055,0.13296353816986084
103,1.7217575311660767,0.5748553276062012,0.9712898135185242,1.8059333562850952,1.961990475654602,1.7213906699832555,0.12858173251152039,0.9997965097427368,0.9999599456787109,0.9999069571495056,0.999895453453064,0.9995284676551819,0.0003478768339846283,8.489040192216635e-05,2.1298577848938294e-05,0.00018927465134765953,0.5913265943527222,0.177169531583786,-0.3728136718273163,1.2254291772842407,1.4003353118896484,1.5118036270141602,1.2595312595367432,1.1530753374099731,1.2250680513835106,0.28375884890556335,0.9997750520706177,0.9999839067459106,0.9998527765274048,0.9998478293418884,0.9996718764305115,0.002092167502269149,0.0008468329906463623,0.0003577132592909038,0.003485955996438861,0.826509416103363,0.3275417685508728,-0.35970860719680786,2.65334415435791,2.2496345043182373,2.5100340843200684,3.785291910171509,3.6784615516662598,4.685446739196777,2.789419651031494,2.292800188064575,4.262044429779053,2.0785000324249268,3.0984978675842285,2.495399236679077,0.12206851691007614,0.16571906208992004,0.1248060092329979,0.1909063309431076,0.16229347884655,0.15147151052951813,0.17227964103221893,0.14722728729248047,0.1534053385257721,0.14541544020175934,0.15355926752090454,0.13388052582740784
104,1.5622475147247314,0.5535842180252075,0.957931399345398,1.6230597496032715,1.7103054523468018,1.5621235045478756,0.14521141350269318,0.9999128580093384,0.9999992847442627,0.9999248385429382,0.9998975992202759,0.9999279379844666,0.00036390128661878407,8.537134999642149e-05,2.265170041937381e-05,0.00019210220489185303,0.6552799344062805,0.21758419275283813,-0.24703729152679443,1.0673582553863525,1.3403911590576172,1.4306933879852295,1.0976141691207886,0.9920220375061035,1.0673242892733312,0.20565016567707062,0.9999238848686218,0.999811589717865,0.9998419880867004,0.9998907446861267,0.9999733567237854,0.00205739657394588,0.0008892835467122495,0.00035494237090460956,0.003173431847244501,0.7770451307296753,0.43036746978759766,-0.10175736993551254,3.18021297454834,2.8590519428253174,2.835984230041504,2.096019983291626,4.714902400970459,2.8283519744873047,3.0398082733154297,3.2108521461486816,2.724579334259033,3.148829698562622,3.063859224319458,2.2826671600341797,0.14496096968650818,0.14672836661338806,0.1431429088115692,0.19742542505264282,0.19861087203025818,0.16091246902942657,0.15205493569374084,0.12742115557193756,0.1788884848356247,0.1428075134754181,0.15929530560970306,0.1355707198381424
105,1.6143121719360352,0.5743787288665771,1.013890027999878,1.666363000869751,1.7728990316390991,1.6141601700205028,0.1477786749601364,0.9998785257339478,0.9998651146888733,0.9999151229858398,0.9998985528945923,0.9998277425765991,0.0003753138007596135,8.39879285194911e-05,2.3203776436275803e-05,0.0002214159321738407,0.65157550573349,0.20157784223556519,-0.39792245626449585,1.5660369396209717,1.4792354106903076,1.5766605138778687,1.5723170042037964,1.555763840675354,1.565706956595105,0.2443794161081314,0.9997512102127075,0.999689519405365,0.9998496174812317,0.9998780488967896,0.9995470643043518,0.0026444096583873034,0.0009269937290810049,0.00032829641713760793,0.0029074435587972403,0.7563942670822144,0.18786083161830902,-0.4754526913166046,2.9237453937530518,2.1602771282196045,2.856536865234375,3.086073160171509,3.4007105827331543,3.8101089000701904,5.1630048751831055,2.7778267860412598,3.2631187438964844,2.5782296657562256,3.201963186264038,2.7781078815460205,0.13668830692768097,0.1637742668390274,0.16960471868515015,0.158818781375885,0.22888830304145813,0.16408243775367737,0.14237895607948303,0.1456572711467743,0.176649808883667,0.17178834974765778,0.16583311557769775,0.14250721037387848
106,1.5853221416473389,0.5440793633460999,0.9944111108779907,1.6464613676071167,1.7498704195022583,1.5852209961614194,0.16391336917877197,0.9999170899391174,1.0,0.9998528361320496,0.9998934268951416,0.9999819397926331,0.00037210466689430177,8.477645314997062e-05,2.2704844013787806e-05,0.00020662815950345248,0.6103314161300659,0.2278587371110916,-0.22709396481513977,2.9087672233581543,1.8804696798324585,2.606123447418213,2.9142489433288574,2.9590392112731934,2.9027797361621137,0.28667667508125305,0.9995399117469788,0.9999349117279053,0.9997779726982117,0.9995735287666321,0.9994388818740845,0.0016384049085900187,0.00054110714700073,0.00017607487097848207,0.0016885915538296103,0.47465455532073975,-0.01630103588104248,-0.5269776582717896,3.888307809829712,1.5667340755462646,2.7673935890197754,2.8978750705718994,2.2031383514404297,2.6774208545684814,2.463496446609497,1.7832880020141602,1.5694689750671387,3.3147776126861572,2.5131900310516357,2.472395420074463,0.11115102469921112,0.17239277064800262,0.19363389909267426,0.13509051501750946,0.1840546876192093,0.1539890319108963,0.1355409324169159,0.14198635518550873,0.1871836632490158,0.1484629213809967,0.1563485711812973,0.1340029537677765
107,1.6167443990707397,0.5318285822868347,1.0149811506271362,1.686006784439087,1.7741037607192993,1.6165928481511662,0.14728835225105286,0.9998802542686462,0.9999840259552002,0.9998946785926819,0.9999032616615295,0.9998247027397156,0.00037650822196155787,8.356736361747608e-05,2.2328555132844485e-05,0.00022290270135272294,0.6938086748123169,0.2050219625234604,-0.28769320249557495,1.555750846862793,1.8339684009552002,1.6285820007324219,1.5780023336410522,1.5115967988967896,1.5555152191821724,0.25554969906806946,0.9998616576194763,0.9998688101768494,0.9998208284378052,0.9998264908790588,0.9999184012413025,0.0021971804089844227,0.0008726819651201367,0.0003043132019229233,0.004219526425004005,0.6806128025054932,0.2349136471748352,-0.30547353625297546,4.1713175773620605,2.6906516551971436,3.5424997806549072,1.2457646131515503,3.148407220840454,2.6987640857696533,2.9163146018981934,3.2487971782684326,2.6138086318969727,3.877614736557007,3.0153939723968506,2.6180942058563232,0.1404115855693817,0.1669248789548874,0.18197289109230042,0.13903315365314484,0.18637558817863464,0.16183727979660034,0.12697623670101166,0.12479665875434875,0.1886506825685501,0.1447095274925232,0.1561688482761383,0.1342487782239914
108,1.5014899969100952,0.5626649260520935,0.9716840982437134,1.5673511028289795,1.6075223684310913,1.5012950727209091,0.1564495861530304,0.9998576641082764,1.0,0.9998672008514404,0.9999159574508667,0.9997494220733643,0.00036769694997929037,8.556597458664328e-05,2.2123113012639806e-05,0.00023218612477649003,0.6829109787940979,0.22929245233535767,-0.2213161289691925,1.7252740859985352,2.09553599357605,1.8745477199554443,1.747888207435608,1.6715351343154907,1.724526083715539,0.22692736983299255,0.9998325705528259,0.999507486820221,0.999807596206665,0.999759316444397,0.9999450445175171,0.0014352971920743585,0.0008026963332667947,0.0002655019925441593,0.0026647807098925114,0.7360080480575562,0.14676520228385925,-0.482514351606369,1.8608510494232178,2.2797741889953613,3.088191270828247,2.5550830364227295,2.0902159214019775,2.681112051010132,3.844770669937134,3.1924610137939453,3.4616246223449707,3.7056124210357666,2.875969648361206,2.551478147506714,0.15228959918022156,0.1565483659505844,0.20000070333480835,0.14647318422794342,0.19366540014743805,0.14587199687957764,0.1316663771867752,0.1395767480134964,0.154225155711174,0.11840555816888809,0.1538722962141037,0.12962645292282104
