step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
130,3.6569628715515137,1.0825709104537964,2.6124160289764404,3.625763416290283,3.8760504722595215,3.65648028852274,0.31181004643440247,0.9998425841331482,0.9999213814735413,0.9996734261512756,0.9998924732208252,0.999789297580719,0.000860217958688736,0.00024846536689437926,7.129727600840852e-05,0.0007397012086585164,0.37161070108413696,-0.03801630064845085,-0.42293912172317505,3.3415215015411377,1.5423583984375,2.696254253387451,3.213942766189575,3.657689332962036,3.339772193035972,0.4177887439727783,0.9997555613517761,1.0,0.9998494386672974,0.9997792840003967,0.9996956586837769,0.002446683356538415,0.0009544026106595993,0.00029511816683225334,0.003696112660691142,0.6206414103507996,-0.01635914295911789,-0.7242329120635986,3.35665225982666,2.018662452697754,4.571255683898926,3.149630546569824,5.802234172821045,6.953453063964844,3.221832513809204,3.13240122795105,7.672008037567139,7.5440521240234375,4.742218017578125,4.923697471618652,0.9608041048049927,0.8463127613067627,1.5511506795883179,1.2949812412261963,1.8498848676681519,1.5320930480957031,0.7650140523910522,1.2149100303649902,2.1034374237060547,1.864219307899475,1.3982807397842407,1.4128090143203735
131,3.4966418743133545,1.0920815467834473,2.5246715545654297,3.4776487350463867,3.680495500564575,3.4962266937760815,0.3119591176509857,0.9998176097869873,0.9997453093528748,0.9998080730438232,0.9999150037765503,0.9996707439422607,0.0008408914436586201,0.00026068714214488864,7.321695011341944e-05,0.0009729495504871011,0.3325379192829132,-0.0318889319896698,-0.4450225830078125,1.9899110794067383,1.6370384693145752,1.7731692790985107,1.9877073764801025,2.017998695373535,1.9896051750670007,0.5277999043464661,0.9998723268508911,0.9999522566795349,0.9998293519020081,0.9998365640640259,0.9999285340309143,0.0027177815791219473,0.0015267838025465608,0.0004777907452080399,0.0032919072546064854,0.817541778087616,0.11528213322162628,-0.8167863488197327,4.219770908355713,2.7093331813812256,4.850820541381836,4.387699604034424,7.153395175933838,4.950672149658203,3.4707071781158447,3.5665273666381836,13.315884590148926,8.162115097045898,5.67869234085083,5.737398624420166,0.9293866157531738,0.8462243676185608,1.5555049180984497,1.297029972076416,1.834265112876892,1.5236424207687378,0.7819732427597046,1.226290225982666,2.1088807582855225,1.8668253421783447,1.3970022201538086,1.4069935083389282
132,3.33817195892334,1.130574107170105,2.4742159843444824,3.3203024864196777,3.4969613552093506,3.337743872743292,0.3134273886680603,0.9998236298561096,1.0,0.9998407959938049,0.9999228119850159,0.9996667504310608,0.0008037973311729729,0.00026805177913047373,7.470128912245855e-05,0.0010858298046514392,0.39366114139556885,-0.022420166060328484,-0.5245869159698486,1.8396600484848022,1.9638110399246216,1.8795030117034912,1.8251971006393433,1.8565104007720947,1.8393017410043269,0.5266484618186951,0.9998016953468323,0.9999651908874512,0.9998540878295898,0.9998153448104858,0.9997760653495789,0.0024824938736855984,0.0014801057986915112,0.0004954509786330163,0.0031844519544392824,0.893406867980957,0.13209939002990723,-0.5285860300064087,3.74068546295166,5.000520706176758,4.904898643493652,3.0329878330230713,5.057627201080322,5.509047985076904,4.576823711395264,3.830681800842285,13.84345817565918,5.2961249351501465,5.479285717010498,5.440832614898682,0.9455857872962952,0.8487529158592224,1.5809268951416016,1.268222451210022,1.8215488195419312,1.506917953491211,0.7591862082481384,1.2375680208206177,2.1122355461120605,1.86613929271698,1.3947083950042725,1.4001355171203613
133,3.1515817642211914,1.1269603967666626,2.4229772090911865,3.137270450592041,3.2806947231292725,3.1513764691284236,0.3178820312023163,0.9999067187309265,0.9991152882575989,0.9998096823692322,0.9998859763145447,0.9999635815620422,0.0007908884435892105,0.0002707052044570446,7.679420377826318e-05,0.001014805631712079,0.3761243224143982,-0.01393377035856247,-0.5613101720809937,1.8066867589950562,1.6649929285049438,1.9567595720291138,1.7999202013015747,1.8035264015197754,1.80646953660394,0.6742935180664062,0.9998972415924072,0.9998365044593811,0.9998326301574707,0.9998416304588318,0.9999806880950928,0.0023336184676736593,0.001280790544115007,0.0004682373837567866,0.004219908267259598,0.7182794213294983,0.17746107280254364,-0.3560057282447815,2.6156363487243652,3.1403262615203857,4.016070365905762,2.2199862003326416,5.470675468444824,5.222736835479736,3.6511337757110596,4.613426685333252,14.924247741699219,5.175624370574951,5.104986667633057,5.3869805335998535,0.9677042961120605,0.8346713185310364,1.5682567358016968,1.2170430421829224,1.8281373977661133,1.5053778886795044,0.7382742166519165,1.2504116296768188,2.11641001701355,1.863073468208313,1.3889360427856445,1.3891688585281372
134,3.072139024734497,1.1339958906173706,2.4025187492370605,3.0675034523010254,3.174710273742676,3.0721201147590254,0.31168410181999207,0.9999181628227234,0.9999149441719055,0.9998430609703064,0.9999184012413025,0.9999274611473083,0.000775783380959183,0.00027162409969605505,7.709593046456575e-05,0.0009843077277764678,0.37103986740112305,-0.007664752192795277,-0.5613855719566345,2.388058662414551,1.8388582468032837,2.1920313835144043,2.4349136352539062,2.3427886962890625,2.3878086988283567,0.4818204343318939,0.9998882412910461,0.9995370507240295,0.9996963143348694,0.9998393058776855,0.9999774098396301,0.002102403435856104,0.001149992342106998,0.000366738997399807,0.004226312972605228,0.7172236442565918,0.04964454472064972,-0.44847428798675537,4.14625883102417,2.4944677352905273,7.647821426391602,4.618622779846191,4.321352005004883,4.013716220855713,4.218344211578369,3.888073444366455,11.7365140914917,4.803836345672607,5.188900947570801,5.312799453735352,0.9786110520362854,0.8570447564125061,1.5815229415893555,1.2185211181640625,1.8205713033676147,1.4746326208114624,0.7576571106910706,1.2568254470825195,2.1187658309936523,1.8630696535110474,1.392722249031067,1.3871656656265259
135,3.124030590057373,1.1276509761810303,2.429471969604492,3.1344168186187744,3.212257146835327,3.1237630486361776,0.30324622988700867,0.9998845458030701,0.9998387098312378,0.9996093511581421,0.9998988509178162,0.9999017119407654,0.0007772282115183771,0.000272249715635553,7.730135985184461e-05,0.0009514734265394509,0.4200473427772522,-0.009902538731694221,-0.5601636171340942,3.112917184829712,1.6107033491134644,2.516409158706665,3.197899580001831,3.07924485206604,3.1113801194644477,0.5259907841682434,0.9998167753219604,0.9988292455673218,0.9998570680618286,0.9997397661209106,0.9999225735664368,0.002611932111904025,0.0011380432406440377,0.00034791239886544645,0.00671347975730896,0.6956648826599121,-0.0050735860131680965,-0.5021250247955322,2.0116846561431885,1.6142382621765137,3.776108741760254,5.184475898742676,4.484491348266602,6.744255065917969,5.447083473205566,4.453166961669922,9.518694877624512,11.123368263244629,5.435756683349609,5.847527503967285,0.9776051640510559,0.8910032510757446,1.5609021186828613,1.2458558082580566,1.8083266019821167,1.4876985549926758,0.7752887606620789,1.2767198085784912,2.118133306503296,1.8725244998931885,1.4014058113098145,1.3947129249572754
136,3.130608320236206,1.1209688186645508,2.376573324203491,3.1411266326904297,3.2289023399353027,3.1303284755706327,0.3163842260837555,0.9998713731765747,0.9999978542327881,0.9998220801353455,0.9998962879180908,0.9998393654823303,0.0007643767166882753,0.00027704177773557603,7.7240307291504e-05,0.0011343997903168201,0.3873516917228699,-0.010234188288450241,-0.5295771956443787,1.7130076885223389,1.4905873537063599,1.6347630023956299,1.75846266746521,1.6634831428527832,1.7128621911378354,0.5463851094245911,0.9999040365219116,0.9992561340332031,0.9998586177825928,0.9998536705970764,0.9999708533287048,0.002215829212218523,0.0012698638020083308,0.0005034966743551195,0.007111941929906607,0.8939639329910278,0.1832786649465561,-0.4935048222541809,2.556790590286255,2.7704477310180664,3.857722043991089,6.06069278717041,4.021058559417725,4.231666564941406,3.8169896602630615,2.408893346786499,8.757000923156738,10.997089385986328,4.947835445404053,4.869256496429443,0.8587166666984558,0.8850828409194946,1.5628072023391724,1.2463840246200562,1.76460599899292,1.4777511358261108,0.7598518133163452,1.269379734992981,2.1145095825195312,1.8797862529754639,1.381887674331665,1.380674123764038
137,3.279864549636841,1.1232571601867676,2.455278158187866,3.2857930660247803,3.3992726802825928,3.279805241914091,0.31790098547935486,0.9999176263809204,0.9999487400054932,0.9997837543487549,0.9999227523803711,0.999929666519165,0.0007397823501378298,0.0002667201333679259,7.635998917976394e-05,0.001246655359864235,0.4152631163597107,-0.02004583738744259,-0.49843630194664,2.753770351409912,1.799594521522522,2.3441379070281982,2.7250328063964844,2.8492279052734375,2.7530008621278164,0.5421679615974426,0.999817430973053,0.9995047450065613,0.9998199343681335,0.9997700452804565,0.9998914003372192,0.002077051205560565,0.0009980077156797051,0.00038613134529441595,0.004558587446808815,0.7785435318946838,-0.0006783538847230375,-0.48590153455734253,2.6536097526550293,2.009174108505249,2.929349184036255,8.377375602722168,4.090151786804199,4.088545799255371,3.8707523345947266,3.1160175800323486,8.610627174377441,9.721444129943848,4.946704387664795,5.289028167724609,0.8016052842140198,0.9177172780036926,1.5852446556091309,1.266648769378662,1.7470694780349731,1.478054404258728,0.7547764182090759,1.296118140220642,2.1142380237579346,1.8824408054351807,1.3843913078308105,1.3895134925842285
138,3.4123663902282715,1.1735502481460571,2.5483129024505615,3.4308435916900635,3.5216455459594727,3.4122126435644713,0.3147822320461273,0.9999266862869263,0.9994710683822632,0.9998206496238708,0.9999013543128967,0.9999880790710449,0.0007554155308753252,0.0002593608805909753,7.479079067707062e-05,0.0011644096812233329,0.3888978958129883,-0.027042655274271965,-0.4588660001754761,2.50532865524292,2.313161611557007,2.550708055496216,2.5453343391418457,2.4528696537017822,2.504932640384511,0.5898762941360474,0.9998737573623657,0.9996498227119446,0.9997653961181641,0.9998134970664978,0.9999557733535767,0.0017794047016650438,0.0009851683862507343,0.00041362649062648416,0.0031369959469884634,0.649274468421936,0.029733598232269287,-0.47647619247436523,1.922078251838684,3.663102149963379,2.458970546722412,5.379525661468506,5.385868549346924,5.726513862609863,2.924720287322998,3.3384628295898438,7.0989532470703125,12.684386253356934,5.058258056640625,5.454272270202637,0.838356077671051,0.9224199652671814,1.5202444791793823,1.2715309858322144,1.7519625425338745,1.4871783256530762,0.7373325228691101,1.290471076965332,2.107459306716919,1.8863885402679443,1.3813344240188599,1.3897101879119873
139,3.642470121383667,1.1706476211547852,2.6272759437561035,3.6893982887268066,3.7451653480529785,3.6423126385448934,0.3149677515029907,0.9999142289161682,0.9999630451202393,0.9998149275779724,0.9999020099639893,0.999947726726532,0.0007471659919247031,0.0002561186265666038,7.237637328216806e-05,0.0009502285975031555,0.41512811183929443,-0.03768599033355713,-0.414385586977005,3.324113607406616,1.7757397890090942,2.4246456623077393,3.284329414367676,3.5778536796569824,3.3226095617302756,0.5035093426704407,0.9998055696487427,0.9986879229545593,0.9998992681503296,0.9997494220733643,0.9998974204063416,0.0025593657046556473,0.0010454358998686075,0.00030720085487701,0.005265285726636648,0.47907203435897827,-0.004119386430829763,-0.41868987679481506,1.897131323814392,1.8820273876190186,3.8911962509155273,7.278744220733643,4.26615047454834,6.229880332946777,3.847517490386963,2.61771559715271,9.269377708435059,7.809144973754883,4.89888858795166,5.25231409072876,0.8403595089912415,0.9053090810775757,1.5478335618972778,1.2836400270462036,1.7619974613189697,1.4882564544677734,0.7416763305664062,1.2962608337402344,2.10202956199646,1.8869729042053223,1.385433554649353,1.400701880455017
140,3.4344418048858643,1.1261959075927734,2.4481165409088135,3.4771323204040527,3.5371005535125732,3.4341806650462137,0.32334643602371216,0.9998964071273804,0.9996527433395386,0.9997264742851257,0.9999138712882996,0.9999036192893982,0.0007670226041227579,0.0002713443827815354,7.522460509790108e-05,0.0010315919062122703,0.3585440218448639,-0.025431524962186813,-0.4786997437477112,2.0821008682250977,1.195677399635315,1.661949872970581,2.0877561569213867,2.1403214931488037,2.081432519812565,0.522999107837677,0.9997116923332214,0.9999470114707947,0.999873697757721,0.9998252987861633,0.999509334564209,0.0031444281339645386,0.001458269776776433,0.00042111435323022306,0.0037359301932156086,0.8631309270858765,0.09826766699552536,-0.48166927695274353,3.140554666519165,1.8517910242080688,4.5338215827941895,4.134085655212402,3.9059112071990967,7.0347065925598145,3.790161609649658,2.581789016723633,10.906525611877441,5.5317487716674805,4.741109371185303,4.8229522705078125,0.8071874380111694,0.8775172233581543,1.58693528175354,1.2945858240127563,1.7763081789016724,1.4996103048324585,0.7243396639823914,1.3058116436004639,2.1040515899658203,1.874211311340332,1.3850558996200562,1.3976227045059204
141,3.3692314624786377,1.1496188640594482,2.3791117668151855,3.4125680923461914,3.4705936908721924,3.3689765577163318,0.3181558847427368,0.999904215335846,0.9999899864196777,0.9997414946556091,0.9998834133148193,0.999960720539093,0.0007676071836613119,0.00027481777942739427,7.617234223289415e-05,0.0010261413408443332,0.38221997022628784,-0.02088756486773491,-0.4150250554084778,2.499502420425415,1.783978819847107,2.040931224822998,2.53863787651062,2.5038681030273438,2.4983004426232687,0.5709022283554077,0.9996631741523743,0.9995371103286743,0.9997417330741882,0.999760091304779,0.9995204210281372,0.00250159646384418,0.0012833079090341926,0.00041413126746192575,0.004318020306527615,0.6351103186607361,0.033905819058418274,-0.6331895589828491,4.818269729614258,1.6947318315505981,2.9517223834991455,5.788145065307617,6.23455810546875,4.358737468719482,3.942819595336914,4.418754577636719,13.820878982543945,6.70370626449585,5.473232269287109,5.85144567489624,0.8607752323150635,0.8491206765174866,1.5935394763946533,1.2938567399978638,1.7767974138259888,1.4973987340927124,0.7419948577880859,1.3215324878692627,2.1050679683685303,1.8813813924789429,1.3921465873718262,1.4005212783813477
142,3.3285813331604004,1.1603564023971558,2.3975753784179688,3.359060764312744,3.436798334121704,3.3284290596902024,0.3190527856349945,0.999919593334198,0.9997058510780334,0.9998742938041687,0.9999075531959534,0.9999489784240723,0.0007569220033474267,0.00027436422533355653,7.676764653297141e-05,0.0010202054399996996,0.3725089728832245,-0.019394686445593834,-0.4370235800743103,2.169240951538086,1.6142228841781616,2.1312835216522217,2.1577370166778564,2.1935486793518066,2.1686388394982123,0.4414902627468109,0.9998139142990112,0.9995795488357544,0.9998165965080261,0.9998148083686829,0.9998140931129456,0.0024167136289179325,0.0011042205151170492,0.0003966689691878855,0.007257056422531605,0.6818377375602722,0.09959720075130463,-0.548538327217102,3.184436798095703,2.763625144958496,6.215341091156006,5.196030139923096,7.551048278808594,4.952824592590332,3.247363805770874,2.6761741638183594,9.73585033416748,4.106393814086914,4.96290922164917,4.926760196685791,0.8620592951774597,0.864251971244812,1.6206163167953491,1.291628360748291,1.7942087650299072,1.4987196922302246,0.7470737099647522,1.2493863105773926,2.104938507080078,1.8696022033691406,1.3902486562728882,1.3975852727890015
143,3.388306140899658,1.1992255449295044,2.555481433868408,3.414600372314453,3.481980800628662,3.387585756106441,0.31507229804992676,0.9997475743293762,0.9995463490486145,0.9996381998062134,0.9999076128005981,0.9995282888412476,0.0007247597095556557,0.0002614275726955384,7.568601722596213e-05,0.0009762159897945821,0.3642272651195526,-0.02167392522096634,-0.44770658016204834,2.3665969371795654,1.4461840391159058,2.219533920288086,2.3855748176574707,2.3607304096221924,2.366102585272533,0.4399507939815521,0.9998409748077393,0.9999326467514038,0.9998785853385925,0.9998401999473572,0.9998366832733154,0.0026356419548392296,0.001059186877682805,0.0003875835973303765,0.004376921337097883,0.6983442902565002,0.059120651334524155,-0.49864524602890015,3.312206268310547,3.562253952026367,4.990624904632568,2.934117078781128,7.097362518310547,6.619234561920166,3.2145283222198486,4.434264183044434,10.821647644042969,5.44600772857666,5.243224620819092,5.276508331298828,0.875780463218689,0.8596267700195312,1.6381406784057617,1.277627944946289,1.8048365116119385,1.5065598487854004,0.759600043296814,1.2701798677444458,2.0984699726104736,1.847741961479187,1.393856406211853,1.401634931564331
144,3.4593019485473633,1.2612320184707642,2.7031219005584717,3.484928846359253,3.5380566120147705,3.458990472298203,0.3083469569683075,0.9998971819877625,0.9999938011169434,0.9998427033424377,0.9999273419380188,0.9998584389686584,0.0007175779319368303,0.00024697670596651733,7.435764564434066e-05,0.0009091324172914028,0.3666028380393982,-0.02805207669734955,-0.4620138704776764,3.0100388526916504,2.195789337158203,2.576724052429199,2.9585213661193848,3.1412570476531982,3.0088059179411433,0.5251150131225586,0.9997609257698059,0.9999686479568481,0.999789834022522,0.9998235106468201,0.9996572732925415,0.0016001258045434952,0.0009819507831707597,0.0003360816917847842,0.0020507227163761854,0.4630703926086426,-0.014815492555499077,-0.6456936597824097,3.278615713119507,2.4313480854034424,4.130103588104248,2.8621604442596436,7.5423455238342285,4.776679992675781,4.165383815765381,4.58376407623291,11.815683364868164,8.88431453704834,5.44704008102417,5.838597297668457,0.8978226184844971,0.8948079943656921,1.6520570516586304,1.2676347494125366,1.8191165924072266,1.4991986751556396,0.7718125581741333,1.2932984828948975,2.102440118789673,1.8511676788330078,1.4049357175827026,1.4123798608779907
145,3.3272457122802734,1.2604905366897583,2.6086654663085938,3.3511180877685547,3.403867244720459,3.327039486546691,0.3124358057975769,0.9999063014984131,0.9999863505363464,0.999796450138092,0.9999020099639893,0.9999274015426636,0.00070073181996122,0.0002503763244021684,7.551311864517629e-05,0.000841703440528363,0.3878718614578247,-0.02339334785938263,-0.4713236391544342,1.705746054649353,1.5737686157226562,1.7900242805480957,1.7332950830459595,1.662629246711731,1.705616023139918,0.5610238909721375,0.9998628497123718,0.9997445940971375,0.9998489618301392,0.9998557567596436,0.9998738169670105,0.0026337113231420517,0.0012047308264300227,0.0005077635287307203,0.002968280343338847,0.8174895644187927,0.24861332774162292,-0.16793297231197357,3.6904056072235107,1.8684757947921753,5.140195846557617,2.41666316986084,3.9322664737701416,6.909271240234375,2.8923535346984863,3.2428696155548096,8.577557563781738,10.810133934020996,4.948019504547119,4.894434452056885,0.9177733659744263,0.8755805492401123,1.632264256477356,1.1847429275512695,1.757926344871521,1.506388783454895,0.7676030397415161,1.2430959939956665,2.09956431388855,1.861067295074463,1.3846006393432617,1.3892195224761963
146,3.273056983947754,1.2795476913452148,2.578049659729004,3.3090479373931885,3.327681541442871,3.2730444862131987,0.3026657998561859,0.9999319911003113,0.9993087649345398,0.9998229742050171,0.9999100565910339,0.9999883770942688,0.0006492859101854265,0.0002529526536818594,7.593652844661847e-05,0.0007597942021675408,0.4139607846736908,-0.019828397780656815,-0.47691863775253296,1.840358018875122,1.5858856439590454,1.9851560592651367,1.8858674764633179,1.775726318359375,1.840042443739639,0.6572080850601196,0.9998145699501038,0.9999472498893738,0.9996744990348816,0.9998469352722168,0.9997856020927429,0.0025716612581163645,0.0013046751264482737,0.0004784266639035195,0.0028236822690814734,0.7098158597946167,0.13752397894859314,-0.6874505281448364,3.1666955947875977,3.045738935470581,3.624795436859131,5.476030349731445,2.331026792526245,6.386909484863281,2.858139753341675,3.1104319095611572,10.314329147338867,13.460419654846191,5.3774518966674805,5.6540398597717285,0.9330807328224182,0.9165536165237427,1.60409414768219,1.1956952810287476,1.7231481075286865,1.4986603260040283,0.783926784992218,1.2162760496139526,2.091329336166382,1.8618940114974976,1.3824658393859863,1.3813661336898804
147,3.047487497329712,1.2626222372055054,2.470426559448242,3.1125097274780273,3.0422117710113525,3.047232349476744,0.308256059885025,0.9998623728752136,0.9998847842216492,0.9998529553413391,0.9999279975891113,0.9997708201408386,0.0006472699460573494,0.00026767601957544684,7.997565990081057e-05,0.0006262505194172263,0.4200223982334137,-0.008984492160379887,-0.45435941219329834,1.8868151903152466,1.5539536476135254,1.9790704250335693,1.9436005353927612,1.8070871829986572,1.8865567808865333,0.6970919370651245,0.9998762607574463,0.9999275803565979,0.9998411536216736,0.9998213052749634,0.9999471306800842,0.00265263463370502,0.0014433040050789714,0.0004661078564822674,0.004112401977181435,0.7350695133209229,0.18970000743865967,-0.4375104606151581,2.7797000408172607,2.587782382965088,3.7267906665802,2.415548086166382,3.6027698516845703,4.673234462738037,2.8646891117095947,2.6666200160980225,11.695798873901367,11.060290336608887,4.807322978973389,5.177821159362793,0.9410147070884705,0.9483787417411804,1.5977065563201904,1.1530141830444336,1.7110273838043213,1.4624158143997192,0.7661462426185608,1.1417516469955444,2.097039222717285,1.869452953338623,1.3687947988510132,1.3609541654586792
148,3.1000378131866455,1.2747220993041992,2.510662794113159,3.174278974533081,3.083327293395996,3.0996339631567364,0.30776938796043396,0.9998303651809692,0.9997897148132324,0.9997594356536865,0.9999092817306519,0.999729573726654,0.0006417831755243242,0.00026668081409297884,7.99366389401257e-05,0.000691225694026798,0.40868112444877625,-0.012828094884753227,-0.4328860342502594,2.9768564701080322,2.356233596801758,2.531935453414917,3.005845308303833,2.9946701526641846,2.9757641768834557,0.5972511768341064,0.9997286200523376,0.9999493956565857,0.9997856616973877,0.9998031854629517,0.9996095895767212,0.0016981475055217743,0.001136932522058487,0.00034163703094236553,0.0031009328085929155,0.3391677141189575,-0.005764015484601259,-0.5996949076652527,3.917271852493286,2.019416332244873,2.9410359859466553,6.68671178817749,5.056474685668945,3.9104092121124268,2.8880505561828613,2.6637349128723145,12.436213493347168,6.88679838180542,4.940611839294434,5.455149173736572,0.9479854106903076,0.9527473449707031,1.6153613328933716,1.1820012331008911,1.7268362045288086,1.4664634466171265,0.7705351710319519,1.126331090927124,2.1040680408477783,1.8733869791030884,1.3765716552734375,1.370740532875061
149,3.3048667907714844,1.2593988180160522,2.624401807785034,3.3730733394622803,3.3155879974365234,3.3046249074764917,0.31188029050827026,0.9998526573181152,0.9999783635139465,0.9997248649597168,0.9999080300331116,0.999789297580719,0.0006745559512637556,0.000258398154983297,7.597897638333961e-05,0.0008589340723119676,0.44447505474090576,-0.024440135806798935,-0.44741126894950867,2.875791072845459,1.3062838315963745,2.4165151119232178,2.79345703125,3.0981369018554688,2.873879433696605,0.5506836175918579,0.9997075200080872,0.9999169111251831,0.9998019337654114,0.9997501969337463,0.9996120929718018,0.0021294557955116034,0.0009179585031233728,0.0003233483002986759,0.005301494151353836,0.7083684802055359,0.03872547671198845,-0.39700034260749817,1.7073631286621094,2.513996124267578,4.26005744934082,4.897401332855225,4.486992835998535,4.091801643371582,2.239264726638794,2.5920774936676025,10.20213794708252,6.611495018005371,4.360259056091309,4.701537609100342,0.9247799515724182,0.9198548197746277,1.6262086629867554,1.2072499990463257,1.7375000715255737,1.4481087923049927,0.7770127058029175,1.1312087774276733,2.1047472953796387,1.8777756690979004,1.375444769859314,1.37903892993927
150,3.4890263080596924,1.2992064952850342,2.72220516204834,3.5396249294281006,3.5427467823028564,3.4885620507293646,0.31195002794265747,0.9998286366462708,0.9999845027923584,0.9998454451560974,0.999902069568634,0.9997137784957886,0.0006589135737158358,0.00025078406906686723,7.258360710693523e-05,0.0010399859165772796,0.5347052812576294,-0.033445101231336594,-0.4226168394088745,2.5662858486175537,2.1066761016845703,2.608417510986328,2.580601453781128,2.542412757873535,2.5655733562299723,0.3365057706832886,0.9998061060905457,0.9999885559082031,0.9997696876525879,0.9998286366462708,0.9997751712799072,0.0018512605456635356,0.0008489094907417893,0.0003589015395846218,0.0037725605070590973,0.7203925251960754,0.03647223860025406,-0.5180696249008179,3.2041029930114746,1.9303873777389526,3.0252230167388916,6.550807952880859,6.370945930480957,4.989522933959961,4.032959938049316,4.371807098388672,6.658017635345459,6.043415546417236,4.717719554901123,4.637985706329346,0.8748600482940674,0.9436429142951965,1.585170030593872,1.2240160703659058,1.7601120471954346,1.4476104974746704,0.7820878624916077,1.1366788148880005,2.1034023761749268,1.8605122566223145,1.3718093633651733,1.381388545036316
151,3.6192386150360107,1.2796430587768555,2.7466318607330322,3.657217502593994,3.715327024459839,3.6189514143681745,0.32428085803985596,0.9998623728752136,1.0,0.9998307824134827,0.9999288320541382,0.9997628927230835,0.000690337095875293,0.000247995340032503,7.040658965706825e-05,0.0010810382664203644,0.49044981598854065,-0.03890903294086456,-0.4477981626987457,3.0065391063690186,1.7045180797576904,2.1916332244873047,2.9768195152282715,3.25612211227417,3.004543006211249,0.38760438561439514,0.999761700630188,0.9995229840278625,0.9998177886009216,0.9996989965438843,0.9998677968978882,0.0029530466999858618,0.001123239635489881,0.0003204176318831742,0.0030470078345388174,0.6297637224197388,0.0030682273209095,-0.44251108169555664,3.035266160964966,2.3959267139434814,4.520778179168701,4.48311185836792,4.611321449279785,3.903397560119629,4.06864595413208,3.68640398979187,9.038044929504395,6.4560065269470215,4.619890213012695,4.701549053192139,0.7599956393241882,0.9240146279335022,1.6026169061660767,1.238442301750183,1.743493914604187,1.4303269386291504,0.7827271819114685,1.1247276067733765,2.086881637573242,1.844765305519104,1.3537992238998413,1.3718013763427734
152,3.783435583114624,1.265058994293213,2.8109047412872314,3.8239142894744873,3.8987979888916016,3.782646209348621,0.3248399496078491,0.9997712969779968,0.9992819428443909,0.9998141527175903,0.9998740553855896,0.9996154308319092,0.0007026970270089805,0.00024545445921830833,6.950191163923591e-05,0.0009062759927473962,0.40385058522224426,-0.04616115987300873,-0.4882190227508545,3.19848895072937,1.628137469291687,2.6047708988189697,3.1906895637512207,3.305464744567871,3.1977797776712134,0.49941739439964294,0.9998301267623901,0.9999554753303528,0.9998798370361328,0.9998029470443726,0.9998638033866882,0.0022930267732590437,0.0008164609898813069,0.00029925149283371866,0.004728787112981081,0.6129665374755859,0.01875239983201027,-0.7220707535743713,3.032346248626709,1.538963794708252,4.702238082885742,3.943486452102661,6.985996723175049,5.727473735809326,2.3819668292999268,2.2742321491241455,9.087889671325684,6.40427303314209,4.607886791229248,4.915913105010986,0.7853434085845947,0.8754532337188721,1.609371542930603,1.2290195226669312,1.7544423341751099,1.440590739250183,0.7911169528961182,1.155665636062622,2.0919129848480225,1.8488945960998535,1.3581812381744385,1.380631446838379
153,3.754347562789917,1.2928134202957153,2.786360740661621,3.7874839305877686,3.881833553314209,3.7540259331085912,0.3288920521736145,0.9998762011528015,1.0,0.9997414350509644,0.999926745891571,0.9998182058334351,0.0007105273543857038,0.00025523939984850585,7.02474862919189e-05,0.0008733773720450699,0.5267625451087952,-0.04300980269908905,-0.494002103805542,2.7999379634857178,1.9779729843139648,2.217369794845581,2.8173301219940186,2.8717691898345947,2.7988497100418592,0.4517847001552582,0.999799907207489,0.998781144618988,0.9998888373374939,0.9997962713241577,0.9997966289520264,0.002490478102117777,0.0011977431131526828,0.00033989344956353307,0.0038164183497428894,0.8081568479537964,0.0007072061416693032,-0.5473710298538208,3.3315179347991943,2.38289213180542,5.7790303230285645,3.8524367809295654,5.100950241088867,5.74551248550415,3.5159108638763428,2.157804012298584,9.243422508239746,7.974731922149658,4.908420562744141,5.072307586669922,0.7739161252975464,0.8747022151947021,1.6426289081573486,1.2336176633834839,1.7717640399932861,1.4456712007522583,0.7790514230728149,1.1681724786758423,2.0943398475646973,1.8578792810440063,1.3641743659973145,1.3876794576644897
