step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
116,0.08301359415054321,0.0,0.0,0.0,0.21946676075458527,0.0,0.0,0.2539214491844177,0.0,0.0,0.0,0.0,0.2560456395149231,0.0,0.0,0.0,0.18164870142936707,0.0,0.0,0.005903857760131359,0.21828876435756683,0.0,0.0,0.0,0.3381202816963196,0.0,0.0,0.228612020611763,0.0,0.0,0.0,0.0,0.11692047119140625,0.0,0.0,0.0,0.06378137320280075,0.0,0.0,0.03427709639072418,0.4980769157409668,0.24019959568977356,0.1915755420923233,0.6495009660720825,0.9196168780326843,0.5048337578773499,0.3105766773223877,0.6176658868789673,0.0007737587438896298,0.00025289307814091444,7.793901022523642e-05,0.0008816075278446078,0.0002704812795855105,9.110710379900411e-05,3.578170435503125e-06,1.928486381075345e-05,0.0016553415916860104,0.0005469121970236301,0.00034226386924274266,0.0031735410448163748,0.20009279251098633,0.44359084963798523,0.4183328449726105,-0.003330405568704009,-0.48348352313041687,3.147186517715454,0.3169878125190735,0.8913599848747253,0.8626624941825867,1.2701820135116577,1.2433985471725464,1.7448129653930664,1.5432308912277222,0.7857789993286133,1.1190178394317627,2.0823376178741455,1.831841230392456
117,0.09371660649776459,0.0,0.0,0.0,0.21740712225437164,0.0,0.0,0.30284854769706726,0.0,0.0,0.0,0.0,0.22370590269565582,0.0,0.0,0.0,0.15643025934696198,0.0,0.0,0.005891589913517237,0.22279107570648193,0.0,0.0,0.0,0.33933863043785095,0.0,0.0,0.2312307357788086,0.0,0.0,0.0,0.0,0.11395036429166794,0.0,0.0,0.0,0.06115886941552162,0.0,0.0,0.03153033182024956,0.47884616255760193,0.24191616475582123,0.1831410825252533,0.6481037735939026,0.8955900073051453,0.5004166960716248,0.2742172181606293,0.5246647596359253,0.0007679592235945165,0.00025180948432534933,7.553881005151197e-05,0.001104266382753849,0.00025132368318736553,9.077445429284126e-05,3.442090473981807e-06,1.986498318728991e-05,0.0016241123666986823,0.0005347337573766708,0.00033097475534304976,0.00322354631498456,0.19231697916984558,0.3860204815864563,0.4081580638885498,-0.01060424279421568,-0.42455360293388367,3.2535133361816406,0.3145154118537903,0.853267252445221,0.8845832347869873,1.3172634840011597,1.2308872938156128,1.7146767377853394,1.5460312366485596,0.7839283347129822,1.1594583988189697,2.084806203842163,1.8318090438842773
118,0.10437557101249695,0.0,0.0,0.0,0.23680832982063293,0.0,0.0,0.31851449608802795,0.0,0.0,0.0,0.0,0.22236499190330505,0.0,0.0,0.0,0.11179137974977493,0.0,0.0,0.006145191844552755,0.22289997339248657,0.0,0.0,0.0,0.34539660811424255,0.0,0.0,0.23252202570438385,0.0,0.0,0.0,0.0,0.10883134603500366,0.0,0.0,0.0,0.057876866310834885,0.0,0.0,0.03247316554188728,0.4673076868057251,0.2197604775428772,0.1769837737083435,0.6534929871559143,0.8860381841659546,0.4750902056694031,0.21367765963077545,0.4990741014480591,0.0007716986583545804,0.0002436345093883574,7.421257032547146e-05,0.001221087179146707,0.00024171335098799318,8.702707418706268e-05,3.542252215993358e-06,2.107097679981962e-05,0.0015979252057150006,0.0005176424747332931,0.0003228388959541917,0.0032502650283277035,0.1853577196598053,0.34029436111450195,0.4142902195453644,-0.019701983779668808,-0.4807209372520447,3.335045576095581,0.3198862373828888,0.8297408819198608,0.9005438089370728,1.361823558807373,1.1990629434585571,1.7379144430160522,1.55442214012146,0.7576282620429993,1.1729594469070435,2.0833771228790283,1.8400161266326904
119,0.09002701193094254,0.0,0.0,0.0,0.2969611883163452,0.0,0.0,0.2971208393573761,0.0,0.0,0.0,0.0,0.2046830952167511,0.0,0.0,0.0,0.10631107538938522,0.0,0.0,0.004896782338619232,0.22172671556472778,0.0,0.0,0.0,0.34401804208755493,0.0,0.0,0.23458926379680634,0.0,0.0,0.0,0.0,0.11064275354146957,0.0,0.0,0.0,0.056021835654973984,0.0,0.0,0.033001381903886795,0.4711538553237915,0.22079840302467346,0.1774456948041916,0.6499001979827881,0.8977304100990295,0.4764218032360077,0.20324775576591492,0.4512892961502075,0.000790783204138279,0.0002474671055097133,7.526675472036004e-05,0.0012025218456983566,0.00025461672339588404,8.959512342698872e-05,3.5675286653713556e-06,2.0890960513497703e-05,0.0016153582837432623,0.0005246681394055486,0.00032480701338499784,0.0033141167368739843,0.18581007421016693,0.315883606672287,0.4532650411128998,-0.01856057718396187,-0.47987982630729675,3.294400453567505,0.32427120208740234,0.8139653205871582,0.8798777461051941,1.3956832885742188,1.1905616521835327,1.7322150468826294,1.5648486614227295,0.7466611266136169,1.1987823247909546,2.0875051021575928,1.8449162244796753
120,0.08719059079885483,0.0,0.0,0.0,0.30561694502830505,0.0,0.0,0.29586103558540344,0.0,0.0,0.0,0.0,0.20473486185073853,0.0,0.0,0.0,0.10307323187589645,0.0,0.0,0.003523322055116296,0.2223648726940155,0.0,0.0,0.0,0.3501659035682678,0.0,0.0,0.2342831939458847,0.0,0.0,0.0,0.0,0.10509862750768661,0.0,0.0,0.0,0.05657028406858444,0.0,0.0,0.03151712566614151,0.4615384638309479,0.20574849843978882,0.17189013957977295,0.6506986021995544,0.8909573554992676,0.45348864793777466,0.17034615576267242,0.49001970887184143,0.0007980553200468421,0.00024130864767357707,7.511573494412005e-05,0.0010793895926326513,0.0002655073185451329,8.80322913872078e-05,3.52799224856426e-06,2.085875894408673e-05,0.00158226047642529,0.0005168144125491381,0.00032152069616131485,0.0032125378493219614,0.17977175116539001,0.31132301688194275,0.4112081527709961,-0.02349945716559887,-0.47642743587493896,3.3271384239196777,0.323859304189682,0.8205172419548035,0.85152667760849,1.4390383958816528,1.2079769372940063,1.7548903226852417,1.5711466073989868,0.7594510316848755,1.225695252418518,2.0929105281829834,1.8456224203109741
121,0.1121714860200882,0.0,0.0,0.0,0.2997658848762512,0.0,0.0,0.27547627687454224,0.0,0.0,0.0,0.0,0.19032804667949677,0.0,0.0,0.0,0.11442846804857254,0.0,0.0,0.007829898968338966,0.23124462366104126,0.0,0.0,0.0,0.3584967255592346,0.0,0.0,0.22768713533878326,0.0,0.0,0.0,0.0,0.09748581796884537,0.0,0.0,0.0,0.054706137627363205,0.0,0.0,0.030379557982087135,0.4769230782985687,0.19417165219783783,0.16187267005443573,0.6570858359336853,0.8946706652641296,0.4107562005519867,0.10691072791814804,0.5769635438919067,0.0008168354397639632,0.0002352110604988411,7.244380685733631e-05,0.0009612711146473885,0.0002784742973744869,8.579343557357788e-05,3.4769120702549117e-06,1.9703818907146342e-05,0.0016338685527443886,0.0005014613270759583,0.00030589246307499707,0.0029437588527798653,0.16988494992256165,0.3125790059566498,0.39769062399864197,-0.03693076968193054,-0.48924070596694946,3.5060133934020996,0.3234187662601471,0.8478773236274719,0.8048741221427917,1.479901671409607,1.2023102045059204,1.7546954154968262,1.5590195655822754,0.7772492170333862,1.2466089725494385,2.0968737602233887,1.849465250968933
122,0.11964218318462372,0.0,0.0,0.0,0.28029006719589233,0.0,0.0,0.2619667053222656,0.0,0.0,0.0,0.0,0.19943609833717346,0.0,0.0,0.0,0.12988407909870148,0.0,0.0,0.008780857548117638,0.2342146933078766,0.0,0.0,0.0,0.36548471450805664,0.0,0.0,0.22060538828372955,0.0,0.0,0.0,0.0,0.09686537086963654,0.0,0.0,0.0,0.052116669714450836,0.0,0.0,0.030713167041540146,0.4365384578704834,0.183872252702713,0.1594906449317932,0.6754490733146667,0.8862397074699402,0.4148964583873749,0.09449256211519241,0.6578829884529114,0.0007942270021885633,0.00022707870812155306,7.153372280299664e-05,0.0009216238977387547,0.00027765845879912376,8.208147482946515e-05,3.479716269794153e-06,1.7938491509994492e-05,0.0016365121118724346,0.00048655993305146694,0.00030682876240462065,0.0028812051750719547,0.16723810136318207,0.3380934000015259,0.3372727632522583,-0.03878271207213402,-0.5026658177375793,3.562344789505005,0.31302008032798767,0.8930932879447937,0.8508651852607727,1.4478604793548584,1.2229751348495483,1.7753554582595825,1.5563275814056396,0.7776823043823242,1.2759060859680176,2.102374315261841,1.854792833328247
123,0.10016995668411255,0.0,0.0,0.0,0.2535672187805176,0.0,0.0,0.26892155408859253,0.0,0.0,0.0,0.0,0.1900954395532608,0.0,0.0,0.0,0.16710849106311798,0.0,0.0,0.020137380808591843,0.23346127569675446,0.0,0.0,0.0,0.36522531509399414,0.0,0.0,0.2217450886964798,0.0,0.0,0.0,0.0,0.09704167395830154,0.0,0.0,0.0,0.050757650285959244,0.0,0.0,0.03176901489496231,0.42692306637763977,0.18638722598552704,0.15903620421886444,0.6916167736053467,0.8770151734352112,0.4205772578716278,0.10500819981098175,0.7317525148391724,0.0007500853389501572,0.00022597701172344387,7.134329644031823e-05,0.0008846925338730216,0.0002683037309907377,8.113848889479414e-05,3.3124745186796645e-06,1.837060335674323e-05,0.0015599795151501894,0.0004839824396185577,0.000312073971144855,0.002932219300419092,0.16713835299015045,0.3773312568664551,0.391491562128067,-0.03332364559173584,-0.4984469413757324,3.5950043201446533,0.30587276816368103,0.900483250617981,0.8983024954795837,1.4019684791564941,1.2498501539230347,1.792768955230713,1.5291138887405396,0.7903648614883423,1.2875831127166748,2.1042444705963135,1.8634084463119507
124,0.0888965055346489,0.0,0.0,0.0,0.21512867510318756,0.0,0.0,0.24424399435520172,0.0,0.0,0.0,0.0,0.18400633335113525,0.0,0.0,0.0,0.21831145882606506,0.0,0.0,0.04941296949982643,0.22368887066841125,0.0,0.0,0.0,0.36267316341400146,0.0,0.0,0.22464345395565033,0.0,0.0,0.0,0.0,0.1054738312959671,0.0,0.0,0.0,0.052535030990839005,0.0,0.0,0.030985647812485695,0.4384615421295166,0.21381238102912903,0.16643446683883667,0.7159680128097534,0.8844185471534729,0.46860381960868835,0.1472548544406891,0.8457120060920715,0.0007441294146701694,0.00023808788682799786,7.388598169200122e-05,0.0009034289396367967,0.00028698358801193535,8.36556137073785e-05,3.322311840747716e-06,1.974724182218779e-05,0.0016121394000947475,0.0005157480482012033,0.00033205747604370117,0.003036521142348647,0.17590239644050598,0.45172175765037537,0.4177839756011963,-0.021627770736813545,-0.4685002565383911,3.4213976860046387,0.29769888520240784,0.9409137964248657,0.9205650091171265,1.4010690450668335,1.2591240406036377,1.7926995754241943,1.5169966220855713,0.8011173605918884,1.304553747177124,2.1083240509033203,1.8672596216201782
125,0.0838615819811821,0.0,0.0,0.0,0.21278035640716553,0.0,0.0,0.2289794534444809,0.0,0.0,0.0,0.0,0.16652946174144745,0.0,0.0,0.0,0.21693013608455658,0.0,0.0,0.09091898053884506,0.22701746225357056,0.0,0.0,0.0,0.36209729313850403,0.0,0.0,0.22029238939285278,0.0,0.0,0.0,0.0,0.1079053282737732,0.0,0.0,0.0,0.052257686853408813,0.0,0.0,0.03042985126376152,0.42500001192092896,0.21760478615760803,0.16785268485546112,0.7117764353752136,0.8741781115531921,0.46238425374031067,0.17013052105903625,0.8726654052734375,0.0007375468849204481,0.0002388825232628733,7.527445995947346e-05,0.0008118166588246822,0.0002851196040865034,8.462670666631311e-05,3.383319153726916e-06,1.9586910639191046e-05,0.0015544707421213388,0.0005247926455922425,0.0003405714232940227,0.003071628510951996,0.1773754358291626,0.47436895966529846,0.3671495318412781,-0.017539752647280693,-0.456004798412323,3.3896758556365967,0.29276618361473083,0.9521692395210266,0.9480608105659485,1.4189642667770386,1.279874563217163,1.805207371711731,1.5261447429656982,0.8071288466453552,1.3008220195770264,2.111126661300659,1.8657313585281372
126,0.08727709203958511,0.0,0.0,0.0,0.2266717404127121,0.0,0.0,0.23626786470413208,0.0,0.0,0.0,0.0,0.1984785497188568,0.0,0.0,0.0,0.22315962612628937,0.0,0.0,0.028145119547843933,0.2281915843486786,0.0,0.0,0.0,0.3597114086151123,0.0,0.0,0.2175818532705307,0.0,0.0,0.0,0.0,0.11002864688634872,0.0,0.0,0.0,0.05398351326584816,0.0,0.0,0.030502989888191223,0.4057692289352417,0.21389222145080566,0.17238202691078186,0.682634711265564,0.8399553298950195,0.4587135910987854,0.187156081199646,0.8002746105194092,0.0007580544333904982,0.00024033512454479933,7.653122884221375e-05,0.0008078604005277157,0.00027486681938171387,8.361625077668577e-05,3.3468581932538655e-06,1.948669523699209e-05,0.001553461654111743,0.0005287294625304639,0.0003440963046159595,0.003055534791201353,0.18100585043430328,0.44977501034736633,0.36476078629493713,-0.016314228996634483,-0.42715030908584595,3.400908946990967,0.2902776896953583,0.9842541813850403,0.9295704364776611,1.4310795068740845,1.2923884391784668,1.8259254693984985,1.531842589378357,0.8185840249061584,1.3067595958709717,2.1083312034606934,1.8714746236801147
127,0.10077345371246338,0.0,0.0,0.0,0.24333128333091736,0.0,0.0,0.27747660875320435,0.0,0.0,0.0,0.0,0.21102449297904968,0.0,0.0,0.0,0.1623161882162094,0.0,0.0,0.005077980924397707,0.23072166740894318,0.0,0.0,0.0,0.3603533208370209,0.0,0.0,0.21335184574127197,0.0,0.0,0.0,0.0,0.10957670956850052,0.0,0.0,0.0,0.056135907769203186,0.0,0.0,0.02986053191125393,0.42692306637763977,0.22187624871730804,0.17337079346179962,0.6445109844207764,0.8591241836547852,0.48172125220298767,0.204228475689888,0.6025329828262329,0.0008059183601289988,0.00024850305635482073,7.574209303129464e-05,0.0008004136616364121,0.00028429855592548847,8.751287532504648e-05,3.4271149615960894e-06,1.9375116607989185e-05,0.001584135927259922,0.0005484790308400989,0.0003339422110002488,0.0028872827533632517,0.18197087943553925,0.37841105461120605,0.310364305973053,-0.019803786650300026,-0.4454556703567505,3.3862738609313965,0.29623591899871826,0.9673233032226562,0.8794771432876587,1.4481455087661743,1.3061347007751465,1.8347784280776978,1.5223908424377441,0.8263641595840454,1.2570196390151978,2.1030685901641846,1.8486437797546387
128,0.12104874104261398,0.0,0.0,0.0,0.28371959924697876,0.0,0.0,0.2702072262763977,0.0,0.0,0.0,0.0,0.1701050102710724,0.0,0.0,0.0,0.15079662203788757,0.0,0.0,0.004122874699532986,0.2317800223827362,0.0,0.0,0.0,0.3670450747013092,0.0,0.0,0.20971333980560303,0.0,0.0,0.0,0.0,0.10569819062948227,0.0,0.0,0.0,0.053775399923324585,0.0,0.0,0.03198797255754471,0.4442307651042938,0.21385230123996735,0.16978277266025543,0.6389221549034119,0.8447232246398926,0.4444466829299927,0.19407513737678528,0.4910348355770111,0.0007957754423841834,0.0002523751463741064,7.442481000907719e-05,0.000815684674307704,0.0003129187389276922,8.950447954703122e-05,3.3255557809752645e-06,1.943598545040004e-05,0.0016086024697870016,0.0005439745727926493,0.0003237567434553057,0.0029421583749353886,0.17812703549861908,0.32501477003097534,0.3503953814506531,-0.02747979946434498,-0.45959508419036865,3.4528942108154297,0.2992505729198456,0.934546709060669,0.9009262323379517,1.4788029193878174,1.2780729532241821,1.8277382850646973,1.5243680477142334,0.8306150436401367,1.2274128198623657,2.106154680252075,1.8569949865341187
129,0.16409724950790405,0.0,0.0,0.0,0.29919198155403137,0.0,0.0,0.23930564522743225,0.0,0.0,0.0,0.0,0.1416427046060562,0.0,0.0,0.0,0.15151432156562805,0.0,0.0,0.004248053766787052,0.24061235785484314,0.0,0.0,0.0,0.3689296543598175,0.0,0.0,0.2073235809803009,0.0,0.0,0.0,0.0,0.10049974173307419,0.0,0.0,0.0,0.05240320414304733,0.0,0.0,0.030231468379497528,0.44807693362236023,0.1999201625585556,0.16262921690940857,0.6115768551826477,0.8638613820075989,0.4197007417678833,0.1536424160003662,0.4849865734577179,0.0008246980723924935,0.00024545425549149513,7.103498501237482e-05,0.0007341828313656151,0.0003354522923473269,8.64921385073103e-05,3.416100753383944e-06,1.734460238367319e-05,0.0016442901687696576,0.0005302545032463968,0.00030383357079699636,0.002845088019967079,0.17035818099975586,0.29739683866500854,0.35890358686447144,-0.039766620844602585,-0.42546695470809937,3.5879876613616943,0.3031182289123535,0.9565933346748352,0.8632760643959045,1.515524983406067,1.2921546697616577,1.841373324394226,1.52376127243042,0.8148943781852722,1.214179277420044,2.1003119945526123,1.856355905532837
130,0.14563964307308197,0.0,0.0,0.0,0.2779742181301117,0.0,0.0,0.25136908888816833,0.0,0.0,0.0,0.0,0.17920483648777008,0.0,0.0,0.0,0.14119359850883484,0.0,0.0,0.004618636332452297,0.23691606521606445,0.0,0.0,0.0,0.36694109439849854,0.0,0.0,0.21433328092098236,0.0,0.0,0.0,0.0,0.10084570199251175,0.0,0.0,0.0,0.05111617222428322,0.0,0.0,0.02984769456088543,0.4692307710647583,0.19540917873382568,0.16150562465190887,0.6143712401390076,0.8924534320831299,0.40119460225105286,0.15680524706840515,0.5623346567153931,0.0008665097411721945,0.00024848178145475686,7.129905861802399e-05,0.0007397115114144981,0.0003321802942082286,8.728959801374003e-05,3.51036578649655e-06,1.756872188707348e-05,0.0016284160083159804,0.0005350466817617416,0.0003043999895453453,0.002893998520448804,0.16911014914512634,0.32500767707824707,0.37161070108413696,-0.03801630064845085,-0.42293912172317505,3.566361665725708,0.31181004643440247,0.9608041048049927,0.8463127613067627,1.5511506795883179,1.2949812412261963,1.8498848676681519,1.5320930480957031,0.7650140523910522,1.2149100303649902,2.1034374237060547,1.864219307899475
131,0.11767732352018356,0.0,0.0,0.0,0.27208730578422546,0.0,0.0,0.30192509293556213,0.0,0.0,0.0,0.0,0.186885267496109,0.0,0.0,0.0,0.11774498969316483,0.0,0.0,0.003680066904053092,0.24158607423305511,0.0,0.0,0.0,0.3626921474933624,0.0,0.0,0.20895056426525116,0.0,0.0,0.0,0.0,0.10504274070262909,0.0,0.0,0.0,0.05171944946050644,0.0,0.0,0.030009005218744278,0.4673076868057251,0.20810379087924957,0.16510362923145294,0.6584830284118652,0.882566511631012,0.4255659282207489,0.161472886800766,0.5047579407691956,0.0008439406519755721,0.0002607028291095048,7.321719022002071e-05,0.0009734139312058687,0.0003355375665705651,9.020994912134483e-05,3.501750143186655e-06,1.9760187569772825e-05,0.0016164785483852029,0.00055301608517766,0.00031724380096420646,0.0029829954728484154,0.1737009435892105,0.30830076336860657,0.3325379192829132,-0.0318889319896698,-0.4450225830078125,3.504611015319824,0.3119591176509857,0.9293866157531738,0.8462243676185608,1.5555049180984497,1.297029972076416,1.834265112876892,1.5236424207687378,0.7819732427597046,1.226290225982666,2.1088807582855225,1.8668253421783447
132,0.09959060698747635,0.0,0.0,0.0,0.2401859164237976,0.0,0.0,0.35409992933273315,0.0,0.0,0.0,0.0,0.19510793685913086,0.0,0.0,0.0,0.10746058821678162,0.0,0.0,0.0035549288149923086,0.23561637103557587,0.0,0.0,0.0,0.35761559009552,0.0,0.0,0.21808135509490967,0.0,0.0,0.0,0.0,0.10823863744735718,0.0,0.0,0.0,0.050918661057949066,0.0,0.0,0.029529381543397903,0.4615384638309479,0.21944111585617065,0.166182279586792,0.6672654747962952,0.86542147397995,0.4466322064399719,0.1633678823709488,0.49463793635368347,0.0008047444280236959,0.00026809144765138626,7.470138370990753e-05,0.001087124808691442,0.0003174536977894604,9.285908163292333e-05,3.3477651868452085e-06,1.8746861314866692e-05,0.0015740457456558943,0.0005659350426867604,0.0003303377889096737,0.0032111690379679203,0.17545700073242188,0.30611562728881836,0.39366114139556885,-0.022420166060328484,-0.5245869159698486,3.423821210861206,0.3134273886680603,0.9455857872962952,0.8487529158592224,1.5809268951416016,1.268222451210022,1.8215488195419312,1.506917953491211,0.7591862082481384,1.2375680208206177,2.1122355461120605,1.86613929271698
133,0.0952681228518486,0.0,0.0,0.0,0.20494912564754486,0.0,0.0,0.31758758425712585,0.0,0.0,0.0,0.0,0.2624751329421997,0.0,0.0,0.0,0.11593616008758545,0.0,0.0,0.003783907974138856,0.2312449961900711,0.0,0.0,0.0,0.3587677776813507,0.0,0.0,0.22423267364501953,0.0,0.0,0.0,0.0,0.10581544786691666,0.0,0.0,0.0,0.04969685524702072,0.0,0.0,0.03024224191904068,0.4442307651042938,0.22183632850646973,0.16295380890369415,0.6968063712120056,0.8534088134765625,0.45875316858291626,0.1672229915857315,0.690100371837616,0.0007943458622321486,0.00027073267847299576,7.679506961721927e-05,0.0010149719892069697,0.00031366414623335004,9.365715231979266e-05,3.365916654729517e-06,1.9512059225235134e-05,0.0015927145723253489,0.0005765680689364672,0.0003471878299023956,0.0033105327747762203,0.17291918396949768,0.38218677043914795,0.3761243224143982,-0.01393377035856247,-0.5613101720809937,3.3099963665008545,0.3178820312023163,0.9677042961120605,0.8346713185310364,1.5682567358016968,1.2170430421829224,1.8281373977661133,1.5053778886795044,0.7382742166519165,1.2504116296768188,2.11641001701355,1.863073468208313
134,0.08174227923154831,0.0,0.0,0.0,0.19955536723136902,0.0,0.0,0.28860190510749817,0.0,0.0,0.0,0.0,0.24401479959487915,0.0,0.0,0.0,0.1663636565208435,0.0,0.0,0.01972203142940998,0.22645115852355957,0.0,0.0,0.0,0.3598235547542572,0.0,0.0,0.22400368750095367,0.0,0.0,0.0,0.0,0.10823468118906021,0.0,0.0,0.0,0.05187797546386719,0.0,0.0,0.0296089518815279,0.4442307651042938,0.22239521145820618,0.16678152978420258,0.7033932209014893,0.8517271280288696,0.46742913126945496,0.1917208731174469,0.7744124531745911,0.0007832966512069106,0.0002716453745961189,7.709601777605712e-05,0.0009860624559223652,0.0003077735600527376,9.40170866670087e-05,3.3383998925273772e-06,1.8259168427903205e-05,0.0015326326247304678,0.000579656392801553,0.0003556784358806908,0.0033307215198874474,0.1765844076871872,0.4300915002822876,0.37103986740112305,-0.007664752192795277,-0.5613855719566345,3.28033709526062,0.31168410181999207,0.9786110520362854,0.8570447564125061,1.5815229415893555,1.2185211181640625,1.8205713033676147,1.4746326208114624,0.7576571106910706,1.2568254470825195,2.1187658309936523,1.8630696535110474
135,0.08506641536951065,0.0,0.0,0.0,0.20157448947429657,0.0,0.0,0.30676814913749695,0.0,0.0,0.0,0.0,0.22081173956394196,0.0,0.0,0.0,0.17032507061958313,0.0,0.0,0.01545416098088026,0.22575660049915314,0.0,0.0,0.0,0.3597771227359772,0.0,0.0,0.2257092297077179,0.0,0.0,0.0,0.0,0.10768309980630875,0.0,0.0,0.0,0.05262003466486931,0.0,0.0,0.028453906998038292,0.4365384578704834,0.22794410586357117,0.16554057598114014,0.6950099468231201,0.8438043594360352,0.4768882989883423,0.16793228685855865,0.74424147605896,0.0007809777744114399,0.0002722607459872961,7.730149081908166e-05,0.0009522676700726151,0.0003172510187141597,9.545061038807034e-05,3.524800831655739e-06,1.7755370208760723e-05,0.0015893052332103252,0.0005851407768204808,0.00035032833693549037,0.0032191819045692682,0.17564721405506134,0.4065820574760437,0.4200473427772522,-0.009902538731694221,-0.5601636171340942,3.301374912261963,0.30324622988700867,0.9776051640510559,0.8910032510757446,1.5609021186828613,1.2458558082580566,1.8083266019821167,1.4876985549926758,0.7752887606620789,1.2767198085784912,2.118133306503296,1.8725244998931885
136,0.10068493336439133,0.0,0.0,0.0,0.21515463292598724,0.0,0.0,0.27542343735694885,0.0,0.0,0.0,0.0,0.2217414677143097,0.0,0.0,0.0,0.1736868917942047,0.0,0.0,0.01330861821770668,0.22561250627040863,0.0,0.0,0.0,0.3565826714038849,0.0,0.0,0.2221163809299469,0.0,0.0,0.0,0.0,0.11246462166309357,0.0,0.0,0.0,0.05462389066815376,0.0,0.0,0.028599927201867104,0.4365384578704834,0.23884232342243195,0.1719750314950943,0.6762474775314331,0.8535932898521423,0.49374669790267944,0.19029535353183746,0.7159305214881897,0.0007644825964234769,0.00027704419335350394,7.724048919044435e-05,0.001135498285293579,0.00029457645723596215,9.81558405328542e-05,3.511777549647377e-06,1.9177308786311187e-05,0.0015357729280367494,0.0005888636223971844,0.0003465441695880145,0.0032753190025687218,0.18204046785831451,0.4087279438972473,0.3873516917228699,-0.010234188288450241,-0.5295771956443787,3.2772750854492188,0.3163842260837555,0.8587166666984558,0.8850828409194946,1.5628072023391724,1.2463840246200562,1.76460599899292,1.4777511358261108,0.7598518133163452,1.269379734992981,2.1145095825195312,1.8797862529754639
137,0.10319025814533234,0.0,0.0,0.0,0.23207831382751465,0.0,0.0,0.31724852323532104,0.0,0.0,0.0,0.0,0.2134411782026291,0.0,0.0,0.0,0.12619273364543915,0.0,0.0,0.007849015295505524,0.23169980943202972,0.0,0.0,0.0,0.3587668538093567,0.0,0.0,0.21876691281795502,0.0,0.0,0.0,0.0,0.1075155958533287,0.0,0.0,0.0,0.05460195243358612,0.0,0.0,0.028648879379034042,0.44999998807907104,0.2240319401025772,0.16806243360042572,0.6668662428855896,0.8574959635734558,0.4751985967159271,0.17627692222595215,0.579647421836853,0.0007413721177726984,0.00026672345120459795,7.636101508978754e-05,0.0012472851667553186,0.00030739427893422544,9.427039185538888e-05,3.5591956475400366e-06,1.8953167455038056e-05,0.0015393574722111225,0.0005672119441442192,0.0003355929802637547,0.003131099045276642,0.1774519830942154,0.34747329354286194,0.4152631163597107,-0.02004583738744259,-0.49843630194664,3.377937078475952,0.31790098547935486,0.8016052842140198,0.9177172780036926,1.5852446556091309,1.266648769378662,1.7470694780349731,1.478054404258728,0.7547764182090759,1.296118140220642,2.1142380237579346,1.8824408054351807
138,0.09886016696691513,0.0,0.0,0.0,0.2163209766149521,0.0,0.0,0.3498031497001648,0.0,0.0,0.0,0.0,0.20210886001586914,0.0,0.0,0.0,0.12921513617038727,0.0,0.0,0.00369175523519516,0.23559756577014923,0.0,0.0,0.0,0.35871705412864685,0.0,0.0,0.21740290522575378,0.0,0.0,0.0,0.0,0.10480260103940964,0.0,0.0,0.0,0.055052921175956726,0.0,0.0,0.028426963835954666,0.41923075914382935,0.2092614769935608,0.16637204587459564,0.6762474775314331,0.8392623066902161,0.4542043209075928,0.1730065941810608,0.5507802963256836,0.000758200534619391,0.00025938055478036404,7.479116902686656e-05,0.001164593966677785,0.00030112831154838204,9.231588774127886e-05,3.582867748264107e-06,2.0041574316564947e-05,0.00149651023093611,0.0005513911601155996,0.0003218880156055093,0.00292439223267138,0.1750951111316681,0.3350077271461487,0.3888978958129883,-0.027042655274271965,-0.4588660001754761,3.471381664276123,0.3147822320461273,0.838356077671051,0.9224199652671814,1.5202444791793823,1.2715309858322144,1.7519625425338745,1.4871783256530762,0.7373325228691101,1.290471076965332,2.107459306716919,1.8863885402679443
