step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
129,2.9936535358428955,1.2940030097961426,2.6124982833862305,3.132174253463745,2.8708913326263428,2.9927945933663165,0.28519392013549805,0.999686062335968,0.999851644039154,0.9996785521507263,0.9998964071273804,0.9994359612464905,0.0007904120138846338,0.00025187115534208715,9.942822362063453e-05,0.0018471836810931563,0.3489869236946106,-0.021691862493753433,-0.6787514686584473,1.7434545755386353,2.0265846252441406,1.6993976831436157,1.7985161542892456,1.6741383075714111,1.7432105075241258,0.3757742941379547,0.9998770356178284,0.9998266696929932,0.9998173713684082,0.9998316168785095,0.9999411702156067,0.0022196280770003796,0.001540068769827485,0.000573176599573344,0.0034192712046205997,0.5739640593528748,0.1410968154668808,-0.4889217019081116,4.523921966552734,3.285856008529663,3.9705755710601807,8.016396522521973,6.668892860412598,3.3881382942199707,8.440143585205078,6.532132625579834,10.153375625610352,4.670386791229248,5.964982509613037,5.52752685546875,0.9877934455871582,1.0762274265289307,1.403611183166504,0.9903838634490967,1.3657857179641724,1.2447949647903442,2.0122642517089844,2.0991170406341553,2.108610153198242,1.7086442708969116,1.4997233152389526,1.4791780710220337
130,2.7673704624176025,1.3319532871246338,2.459479808807373,2.8931336402893066,2.648253917694092,2.7665437139514855,0.28271687030792236,0.9996521472930908,1.0,0.9995557069778442,0.9999071359634399,0.9993565678596497,0.0007702588918618858,0.0002584364265203476,0.00010533349268371239,0.0018722290406003594,0.3869918882846832,-0.00367952068336308,-0.7084762454032898,1.7575280666351318,1.7233912944793701,1.5961568355560303,1.7898986339569092,1.7291712760925293,1.7573121555390532,0.4895959198474884,0.9998936057090759,0.9995814561843872,0.9998791813850403,0.9998525381088257,0.9999492168426514,0.00224970537237823,0.0015534692211076617,0.0006276964559219778,0.007583111524581909,0.7776803374290466,0.20514418184757233,-0.7383957505226135,4.1866631507873535,3.8116204738616943,5.971621513366699,5.691514492034912,5.9011359214782715,2.936166286468506,9.43988037109375,6.298521518707275,14.232549667358398,5.088441371917725,6.355811595916748,6.150760173797607,1.0342745780944824,1.1055938005447388,1.4138659238815308,0.9954608082771301,1.3913724422454834,1.1858899593353271,2.0270934104919434,2.114245653152466,2.114715814590454,1.706854224205017,1.5089367628097534,1.4747506380081177
131,2.653762102127075,1.370489478111267,2.380836009979248,2.7687013149261475,2.5417299270629883,2.6535732349754864,0.2760269343852997,0.9998964071273804,0.9999641180038452,0.9997562170028687,0.9998916387557983,0.9999143481254578,0.0007359444862231612,0.0002656154101714492,0.00010867789387702942,0.0019385786727070808,0.4241454601287842,0.004627104848623276,-0.6800901889801025,2.053743839263916,2.3400652408599854,2.036797523498535,2.0934059619903564,2.001460075378418,2.0532814410739166,0.46336430311203003,0.9997813701629639,0.9995893239974976,0.9995484948158264,0.9998173713684082,0.9997559785842896,0.0019762348383665085,0.0013270723866298795,0.0005101007991470397,0.007891488261520863,0.5722488164901733,0.09180359542369843,-0.6067343950271606,2.9118573665618896,4.379455089569092,5.404970169067383,4.231572151184082,5.151385307312012,5.070647239685059,5.786325454711914,7.528598785400391,13.295652389526367,4.896819591522217,5.865728378295898,5.812427043914795,1.0722588300704956,1.1465483903884888,1.4238793849945068,1.002475619316101,1.3884726762771606,1.2027071714401245,2.0446178913116455,2.120079755783081,2.1200621128082275,1.7177040576934814,1.5238806009292603,1.4793239831924438
132,2.57906174659729,1.343927264213562,2.334320545196533,2.6963021755218506,2.4616055488586426,2.578813957299395,0.2797541618347168,0.9998660683631897,0.9999874234199524,0.9998170137405396,0.9998929500579834,0.9998376965522766,0.0007521970546804368,0.00026204498135484755,0.00011349411215633154,0.0021064861211925745,0.48257777094841003,0.013388331979513168,-0.6755292415618896,2.1918327808380127,1.7671579122543335,2.143477439880371,2.2514021396636963,2.1197128295898438,2.1915244586522644,0.5992213487625122,0.9998797178268433,0.9990435838699341,0.9998168349266052,0.9998233914375305,0.9999589323997498,0.002162463730201125,0.001008629216812551,0.0005155623075552285,0.006978464778512716,0.7024935483932495,0.05802474543452263,-0.6145217418670654,3.3241817951202393,3.0352795124053955,3.127711772918701,4.566074371337891,3.2032628059387207,3.366990089416504,5.774168014526367,7.7342400550842285,13.785337448120117,5.026782035827637,5.294403076171875,5.615340709686279,1.0179003477096558,1.1475976705551147,1.4283217191696167,1.0147368907928467,1.401766300201416,1.2170063257217407,2.061579465866089,2.123042345046997,2.1238596439361572,1.7193711996078491,1.5255182981491089,1.4769519567489624
133,2.5313079357147217,1.3431018590927124,2.2900631427764893,2.64627742767334,2.4148483276367188,2.531147939563021,0.2840729057788849,0.9999164938926697,0.9998566508293152,0.9997932314872742,0.9998905062675476,0.999958336353302,0.0007414854480884969,0.000260921980952844,0.00011475526116555557,0.002204383257776499,0.4879457354545593,0.018898701295256615,-0.6838235259056091,2.2376644611358643,1.973941445350647,2.281240940093994,2.2687835693359375,2.19073748588562,2.237285534964727,0.4359282851219177,0.9998757243156433,0.9995872378349304,0.9996228814125061,0.9998185038566589,0.9999773502349854,0.0022801142185926437,0.001094168284907937,0.0004961770609952509,0.005170619115233421,0.7342467308044434,0.07430460304021835,-0.561569094657898,3.432649850845337,3.2785401344299316,5.344818115234375,4.787888526916504,4.610764026641846,7.619327545166016,6.502688407897949,6.312069892883301,13.210515975952148,7.095221042633057,6.219448089599609,6.194303035736084,1.0237635374069214,1.0828684568405151,1.4520912170410156,1.0175042152404785,1.4104899168014526,1.2330660820007324,2.0837090015411377,2.1290054321289062,2.1267952919006348,1.711842656135559,1.5271135568618774,1.4764950275421143
134,2.487609386444092,1.3446029424667358,2.324556589126587,2.60355806350708,2.3624861240386963,2.487305870877401,0.28586190938949585,0.9998528957366943,0.9999890923500061,0.9998124241828918,0.9999171495437622,0.9997794032096863,0.0007499554194509983,0.00025749742053449154,0.0001157103106379509,0.0024185616057366133,0.44020092487335205,0.02608165517449379,-0.7124671936035156,2.0237770080566406,1.8096522092819214,2.1490726470947266,2.023916006088257,2.013237237930298,2.023522482028653,0.4833008050918579,0.9998720288276672,0.9996777772903442,0.9997887015342712,0.9998522996902466,0.9999088644981384,0.0030482581350952387,0.0013540146173909307,0.0005809309659525752,0.00935417227447033,0.6860623359680176,0.14737586677074432,-0.7496277689933777,2.231767177581787,3.839219331741333,3.654299020767212,5.633606910705566,3.9800572395324707,8.025849342346191,4.394550800323486,10.044238090515137,11.771367073059082,7.809605598449707,6.138455867767334,6.11229944229126,1.0186947584152222,1.0318667888641357,1.444951057434082,1.0156902074813843,1.4264668226242065,1.2505078315734863,2.040095567703247,2.1397485733032227,2.1255524158477783,1.71432363986969,1.5207897424697876,1.4675675630569458
135,2.481431245803833,1.338787317276001,2.3967506885528564,2.5953660011291504,2.3520689010620117,2.4808270372806573,0.2843606173992157,0.999733567237854,0.9998149275779724,0.9998539090156555,0.9998974204063416,0.9995301365852356,0.0007790615200065076,0.00025583698879927397,0.00011626112973317504,0.0024492712691426277,0.4811401963233948,0.02537846565246582,-0.6807504892349243,2.0708789825439453,1.7680984735488892,2.4179253578186035,2.0593972206115723,2.063267230987549,2.0703154744172014,0.46198827028274536,0.9997665286064148,0.9998679757118225,0.9997478723526001,0.9997703433036804,0.9997616410255432,0.002471529645845294,0.0009349209140054882,0.0004978239885531366,0.005907189100980759,0.7747775316238403,0.09517490863800049,-0.34891802072525024,2.642733335494995,1.980216145515442,3.5010647773742676,3.450958728790283,3.7812514305114746,7.188014030456543,4.749957084655762,9.617024421691895,6.725242614746094,4.656617641448975,4.829308032989502,4.790487289428711,1.054443359375,1.0353418588638306,1.4123364686965942,0.9819509387016296,1.4267377853393555,1.2683910131454468,2.012486219406128,2.1467652320861816,2.124176025390625,1.7123128175735474,1.5174942016601562,1.463300347328186
136,2.6365761756896973,1.3716787099838257,2.5914673805236816,2.7614800930023193,2.4922258853912354,2.636373522415222,0.27994513511657715,0.9999043345451355,0.999660074710846,0.9997181296348572,0.9998914003372192,0.9999350309371948,0.0007870559929870069,0.00024694055900909007,0.00011389957944629714,0.00235402281396091,0.42375361919403076,0.007793502416461706,-0.7137047052383423,3.713361978530884,1.7974021434783936,3.6742970943450928,3.837883234024048,3.567138433456421,3.711929567542613,0.37974438071250916,0.9997762441635132,0.9993307590484619,0.9998143315315247,0.9997742772102356,0.999779999256134,0.0023155207745730877,0.0006803107680752873,0.00029934736085124314,0.0028062756173312664,0.459835410118103,-0.026437126100063324,-0.4857768416404724,2.1923162937164307,2.6639151573181152,3.702850818634033,4.755408763885498,5.565732002258301,5.344555854797363,4.082499027252197,5.820766925811768,9.106524467468262,5.038209438323975,4.827277660369873,4.985990047454834,1.1007823944091797,1.0408490896224976,1.4237278699874878,0.9779278635978699,1.4287322759628296,1.284214973449707,2.0146358013153076,2.1596012115478516,2.1261656284332275,1.6846421957015991,1.5241279602050781,1.4798580408096313
137,2.715014696121216,1.3624012470245361,2.7002129554748535,2.8484880924224854,2.5593833923339844,2.714403696417496,0.28074541687965393,0.9997462034225464,0.999951183795929,0.9998486042022705,0.9998946189880371,0.9995640516281128,0.0007532371673732996,0.0002371039445279166,0.00011360916687408462,0.0022407155483961105,0.45863351225852966,0.005509597714990377,-0.7284223437309265,2.621161937713623,1.9127105474472046,2.753671407699585,2.657646417617798,2.5623226165771484,2.6202269171194756,0.47170573472976685,0.9998340606689453,0.9992973804473877,0.999799370765686,0.9998092651367188,0.9998736381530762,0.0025727380998432636,0.0010062804212793708,0.0004828140663448721,0.00621437793597579,0.7003471851348877,0.034140538424253464,-0.7096414566040039,2.873302698135376,3.0445241928100586,4.100480079650879,7.48729944229126,5.891929626464844,5.884102821350098,2.4340689182281494,11.748833656311035,7.822505474090576,5.852379322052002,5.713943004608154,5.902750492095947,1.1000982522964478,0.9981345534324646,1.4466785192489624,0.9936543703079224,1.4479020833969116,1.2941560745239258,2.0098907947540283,2.169179677963257,2.1209280490875244,1.6869547367095947,1.526757836341858,1.4880579710006714
138,2.7421369552612305,1.3413279056549072,2.7548673152923584,2.8760342597961426,2.584672689437866,2.741901206270443,0.2829643785953522,0.9998853206634521,0.9991576075553894,0.999695897102356,0.9998763203620911,0.9999146461486816,0.0007838122546672821,0.00023325537040363997,0.00011024672858184204,0.0020966336596757174,0.458854615688324,0.004764778073877096,-0.7284709215164185,2.7607688903808594,1.8411082029342651,3.1582956314086914,2.8391387462615967,2.6319591999053955,2.7596345674310943,0.37226057052612305,0.9998359084129333,0.9992502331733704,0.9997170567512512,0.9998123645782471,0.9998770356178284,0.00204513780772686,0.0007374444394372404,0.00031709810718894005,0.0030841240659356117,0.7130400538444519,0.028478125110268593,-0.558709979057312,2.7271344661712646,2.72460675239563,3.839482545852661,6.355738639831543,4.488839626312256,5.883964538574219,2.7939116954803467,7.387450695037842,7.695430755615234,4.469592571258545,4.836615085601807,4.852358341217041,1.0902323722839355,0.9669908285140991,1.4599767923355103,1.0009828805923462,1.437242865562439,1.3098174333572388,2.0122575759887695,2.1714558601379395,2.115201711654663,1.6763288974761963,1.5240486860275269,1.488028883934021
139,2.979543447494507,1.3208235502243042,2.959428071975708,3.132577419281006,2.803875684738159,2.979372064189484,0.2853408455848694,0.9999186396598816,0.9997994899749756,0.999787449836731,0.9998812675476074,0.9999725818634033,0.0007826108485460281,0.00022372270177584141,0.00010273363295709714,0.0018621071940287948,0.4641534388065338,-0.014772728085517883,-0.7156882286071777,7.417514801025391,1.8288028240203857,4.7214179039001465,7.186931133270264,8.695531845092773,7.400926055032513,0.487026184797287,0.9996077418327332,0.9998958110809326,0.9997197985649109,0.9994983077049255,0.9997956156730652,0.0018372659105807543,0.000526304473169148,0.00017835770267993212,0.0018563487101346254,0.49448367953300476,-0.0670679435133934,-0.5541800260543823,2.464043617248535,3.046856164932251,4.326108455657959,2.8208558559417725,5.6903157234191895,3.710641860961914,2.627153158187866,3.949896812438965,6.9176435470581055,9.789292335510254,4.534280776977539,4.998228549957275,1.075444221496582,0.9604222774505615,1.4752483367919922,0.9820194840431213,1.4484645128250122,1.3011763095855713,2.0060553550720215,2.159944772720337,2.115647554397583,1.6905200481414795,1.5214942693710327,1.4999943971633911
140,3.135711431503296,1.2863717079162598,2.856104612350464,3.299116611480713,2.969298839569092,3.135288560185204,0.2954185903072357,0.9998413920402527,0.9989452362060547,0.9997595548629761,0.9999232888221741,0.999760627746582,0.0007731252117082477,0.00022677448578178883,9.688307181932032e-05,0.0019670145120471716,0.3573779761791229,-0.027171511203050613,-0.6772065162658691,2.0725667476654053,1.5949915647506714,1.799316644668579,2.1092679500579834,2.0541982650756836,2.0721753492548602,0.5013736486434937,0.9998611211776733,0.9997193217277527,0.9998492002487183,0.9998384714126587,0.9998952150344849,0.0027220984920859337,0.001401635934598744,0.0004573820624500513,0.006449250038713217,0.7317640781402588,0.10212937742471695,-0.551244854927063,3.7558939456939697,3.204822540283203,3.6253859996795654,3.958803415298462,2.7751383781433105,5.2299933433532715,5.010890007019043,3.306535482406616,9.305998802185059,10.522425651550293,5.069588661193848,5.107639789581299,1.080829381942749,0.827431321144104,1.4829074144363403,0.9419594407081604,1.441914439201355,1.308624267578125,2.020930767059326,2.043689250946045,2.105116367340088,1.6912758350372314,1.494467854499817,1.4846487045288086
141,3.1449546813964844,1.2823033332824707,2.772979736328125,3.2858619689941406,3.0119211673736572,3.144714711776776,0.2989528179168701,0.9998998045921326,0.9997970461845398,0.9998295307159424,0.9998846054077148,0.9999263882637024,0.0007464896771125495,0.0002314769953954965,9.522836626274511e-05,0.0018266545375809073,0.36032190918922424,-0.030498595908284187,-0.6332813501358032,1.9320333003997803,1.8964365720748901,2.106043815612793,1.941669225692749,1.902785301208496,1.9318269904168437,0.5229111909866333,0.9998914003372192,0.9998560547828674,0.9996699094772339,0.999843180179596,0.9999777674674988,0.0019814816769212484,0.0012965714558959007,0.0005635357229039073,0.003879024414345622,0.6477888822555542,0.1405200958251953,-0.3609648048877716,3.822662830352783,2.6657602787017822,3.9572572708129883,4.991990089416504,2.679398775100708,8.16710090637207,4.490082263946533,4.68904972076416,12.00265121459961,9.631134986877441,5.7097086906433105,5.72216272354126,1.1076805591583252,0.8110651969909668,1.422822117805481,0.9102217555046082,1.376006841659546,1.3164396286010742,2.0045738220214844,2.0138356685638428,2.106705904006958,1.6800340414047241,1.4749386310577393,1.4670599699020386
142,3.03999924659729,1.3134557008743286,2.639040470123291,3.166306495666504,2.9252002239227295,3.039723288881131,0.29125261306762695,0.999884307384491,0.9994233250617981,0.9998610615730286,0.999911904335022,0.9998559951782227,0.0007487872499041259,0.00024309269792865962,9.590797708369792e-05,0.001713221543468535,0.3728787302970886,-0.025450779125094414,-0.6018592119216919,1.970310091972351,1.6922327280044556,1.7665385007858276,1.9894214868545532,1.9677640199661255,1.9697025552531566,0.5389358997344971,0.9996634125709534,0.9999569654464722,0.999664306640625,0.9998472332954407,0.9993894696235657,0.0023839964997023344,0.0017289344687014818,0.0005960604175925255,0.005835078191012144,0.6855705976486206,0.09545601904392242,-0.634983479976654,4.109500885009766,3.0616517066955566,4.898741245269775,3.2277421951293945,4.209280014038086,7.133999347686768,5.86830997467041,4.226271629333496,14.130986213684082,9.085588455200195,5.9952073097229,6.0730299949646,1.1363751888275146,0.8466045260429382,1.4547277688980103,0.9205977916717529,1.3735902309417725,1.310065507888794,2.010230541229248,2.0043184757232666,2.114680051803589,1.6747466325759888,1.4845937490463257,1.4688509702682495
143,2.7799718379974365,1.3096394538879395,2.4003422260284424,2.8780739307403564,2.6949007511138916,2.779650799730532,0.28292056918144226,0.9998437166213989,1.0,0.999769389629364,0.9998963475227356,0.9997823238372803,0.0007774023688398302,0.0002628192014526576,9.94559595710598e-05,0.001727033406496048,0.41879820823669434,-0.00782618299126625,-0.56496262550354,1.477726697921753,1.2933506965637207,1.375,1.4558814764022827,1.5280554294586182,1.4776204463207812,0.5370670557022095,0.9999035000801086,0.9998651742935181,0.9998672604560852,0.9998605251312256,0.9999819993972778,0.003463133005425334,0.00199309759773314,0.0007709157071076334,0.004326855298131704,0.7090640068054199,0.25183534622192383,-0.493051677942276,4.7530198097229,2.8504128456115723,3.9398739337921143,3.6476404666900635,4.254698276519775,9.493897438049316,8.22320556640625,3.603332757949829,13.782215118408203,6.652658462524414,6.120095729827881,5.7533416748046875,1.1252351999282837,0.8828225135803223,1.447920322418213,0.9184898138046265,1.3931344747543335,1.3104946613311768,2.0238285064697266,1.926110029220581,2.1048171520233154,1.6510624885559082,1.4783915281295776,1.4457299709320068
144,2.5559804439544678,1.3096121549606323,2.2152161598205566,2.6298439502716064,2.4955883026123047,2.5559123841434315,0.2854273021221161,0.9999425411224365,0.9994756579399109,0.9998292922973633,0.9999192357063293,0.9999884366989136,0.0007292461232282221,0.00028265605214983225,0.0001054986278177239,0.0015817050589248538,0.49111321568489075,0.013718250207602978,-0.5476690530776978,1.5571728944778442,1.5217585563659668,1.4522732496261597,1.5424153804779053,1.590361475944519,1.5570705969897534,0.6267322301864624,0.9999188780784607,0.9995877742767334,0.9997761249542236,0.9998893737792969,0.9999801516532898,0.002900054445490241,0.0019815966952592134,0.0007452840218320489,0.0071090953424572945,0.8086684346199036,0.28862738609313965,-0.24885980784893036,3.862867593765259,3.872175455093384,4.026628017425537,3.093736171722412,8.551459312438965,5.0152764320373535,6.358730792999268,5.349844932556152,17.546302795410156,6.401153087615967,6.407817840576172,6.3631696701049805,1.1434234380722046,0.9025062918663025,1.4539695978164673,0.8670991063117981,1.4147498607635498,1.3149381875991821,2.0379209518432617,1.9305613040924072,2.1070237159729004,1.6372439861297607,1.4809436798095703,1.434227466583252
145,2.342766046524048,1.325859546661377,2.063699245452881,2.4071154594421387,2.2871201038360596,2.3423641868762015,0.2886904180049896,0.9998010396957397,0.9999585747718811,0.9997986555099487,0.9998931884765625,0.9996782541275024,0.0007261011051014066,0.00029584640287794173,0.0001114464394049719,0.001397961052134633,0.5280543565750122,0.03479738160967827,-0.5378916263580322,1.4473187923431396,1.583003282546997,1.4972578287124634,1.469868540763855,1.410876989364624,1.4471301416395286,0.48365867137908936,0.9998442530632019,1.0,0.9998618960380554,0.9998706579208374,0.9998064041137695,0.002505203476175666,0.0015931830275803804,0.000674552982673049,0.008764183148741722,0.766958475112915,0.28975537419319153,-0.43826717138290405,3.8691372871398926,3.436431884765625,3.320612668991089,3.567089796066284,5.551830291748047,5.453579902648926,6.739354133605957,7.143211364746094,12.969886779785156,4.796713352203369,5.684784889221191,5.19530725479126,1.1541569232940674,0.9194203019142151,1.285184383392334,0.8770222067832947,1.431004524230957,1.3195242881774902,2.0496199131011963,1.9496452808380127,2.1042096614837646,1.615286946296692,1.4705075025558472,1.4076836109161377
146,2.3238024711608887,1.3284755945205688,2.0955686569213867,2.394029378890991,2.2548060417175293,2.3237411796341703,0.28585314750671387,0.9999342560768127,0.99937504529953,0.9998598694801331,0.9999203085899353,0.9999624490737915,0.0007098779315128922,0.00028883953928016126,0.00011442053801147267,0.0015726417768746614,0.5962449908256531,0.03979802131652832,-0.5138648152351379,2.1056461334228516,1.9698439836502075,2.199934720993042,2.1622560024261475,2.0182032585144043,2.104973482762166,0.47903603315353394,0.9998003244400024,0.9994126558303833,0.9997290372848511,0.9997731447219849,0.999844491481781,0.0019214177737012506,0.0009979393798857927,0.00045566228800453246,0.005224613938480616,0.8722515106201172,0.07501019537448883,-0.455013245344162,3.171647310256958,2.7214717864990234,4.367655277252197,2.964017868041992,4.026588439941406,4.36965799331665,9.125740051269531,5.485657691955566,9.643732070922852,3.406419038772583,4.928258419036865,4.936159133911133,1.1653082370758057,0.9406045079231262,1.3342114686965942,0.8698632717132568,1.4393483400344849,1.3194334506988525,2.070673704147339,1.9625837802886963,2.0986454486846924,1.6139135360717773,1.4814586639404297,1.4153133630752563
147,2.444687604904175,1.3379931449890137,2.2203152179718018,2.523470401763916,2.36456036567688,2.4444153952685586,0.291993647813797,0.9998653531074524,0.9999825358390808,0.9998164176940918,0.9999275803565979,0.9997882843017578,0.0007033132133074105,0.0002719178155530244,0.00011196739797014743,0.0016218250384554267,0.5331251621246338,0.028209639713168144,-0.521858811378479,3.2229156494140625,2.0610475540161133,3.394002676010132,3.3051536083221436,3.0967490673065186,3.2203009222639203,0.3577477037906647,0.9996568560600281,0.9999736547470093,0.9998270869255066,0.9997303485870361,0.9995399117469788,0.0018761296523734927,0.0007664576405659318,0.0003466367197688669,0.0036359732039272785,0.6315584182739258,0.01772383414208889,-0.41145312786102295,2.913259744644165,2.033827781677246,3.56268572807312,7.54439640045166,4.44675350189209,5.8987321853637695,6.912419319152832,6.4771809577941895,7.936699390411377,5.798028469085693,5.352398872375488,5.429258823394775,1.1309313774108887,0.9007511734962463,1.3367199897766113,0.8933845162391663,1.4317471981048584,1.3185911178588867,2.0722787380218506,1.9869598150253296,2.1030876636505127,1.6230900287628174,1.4797542095184326,1.4267936944961548
148,2.654418706893921,1.331091046333313,2.4058852195739746,2.745999813079834,2.5615227222442627,2.654075564850469,0.29448696970939636,0.9998313784599304,0.9998030066490173,0.9998119473457336,0.9999218583106995,0.9997156858444214,0.0007171705947257578,0.0002573952078819275,0.00010726149048423395,0.0016409952659159899,0.49966683983802795,0.006885195150971413,-0.5326296091079712,3.0831174850463867,1.82221257686615,2.702740430831909,3.0822460651397705,3.1426310539245605,3.0819340685997503,0.462117999792099,0.9996592402458191,0.9993990063667297,0.9996691346168518,0.9997537732124329,0.9995104074478149,0.002440672367811203,0.0009294069604948163,0.00037561822682619095,0.004549927543848753,0.4463503956794739,-0.012235483154654503,-0.5102713108062744,2.4992172718048096,1.7122851610183716,3.3761470317840576,7.167518615722656,3.6466474533081055,6.047484397888184,3.9652421474456787,6.243963718414307,7.880117893218994,9.461505889892578,5.200013160705566,5.4489545822143555,1.1551986932754517,0.8635152578353882,1.3081187009811401,0.9100393056869507,1.4119608402252197,1.3235247135162354,2.070631504058838,2.0021798610687256,2.095262289047241,1.6379271745681763,1.4778358936309814,1.4416725635528564
149,2.916471242904663,1.3568577766418457,2.6395263671875,3.0415704250335693,2.7887399196624756,2.916110179831865,0.30201706290245056,0.9998362064361572,0.9999857544898987,0.9998254179954529,0.9999155402183533,0.9997363686561584,0.0007274093804880977,0.00024218751059379429,0.00010006190132116899,0.0017241485184058547,0.4627545475959778,-0.016483182087540627,-0.570003867149353,2.230318307876587,1.5435131788253784,1.9815129041671753,2.1781959533691406,2.3584187030792236,2.2297298158513503,0.4814978241920471,0.9998080134391785,0.999883234500885,0.9998509883880615,0.9998534321784973,0.9997203946113586,0.003387675853446126,0.0014508950989693403,0.0005069353501312435,0.00655417749658227,0.6606526970863342,0.08481976389884949,-0.6474402546882629,2.522754430770874,2.7300736904144287,4.390415191650391,7.08206033706665,4.380597114562988,3.420795440673828,4.699317455291748,8.013538360595703,7.976818561553955,11.492391586303711,5.6708760261535645,5.743147373199463,1.12197744846344,0.8388160467147827,1.277524471282959,0.9206126928329468,1.3208485841751099,1.316038966178894,2.0572128295898438,1.992303490638733,2.0932321548461914,1.6477936506271362,1.4586361646652222,1.441335916519165
150,3.0546257495880127,1.364261269569397,2.783940076828003,3.2091922760009766,2.8941702842712402,3.0536999961167526,0.30575573444366455,0.9996638298034668,0.9999990463256836,0.9996804594993591,0.999899685382843,0.9993720054626465,0.0007601463585160673,0.00023368233814835548,9.597585449228063e-05,0.0017930645262822509,0.4450730085372925,-0.023771153762936592,-0.6035097241401672,2.5314557552337646,1.711323857307434,2.355926036834717,2.412823438644409,2.789544105529785,2.5307801823649263,0.5457563996315002,0.9998186826705933,0.9995810389518738,0.9997829794883728,0.9997686147689819,0.9999297857284546,0.0025272322818636894,0.0010122323874384165,0.0004427387029863894,0.0046024383045732975,0.7385919094085693,0.07408507913351059,-0.5798622369766235,1.814961552619934,2.1569223403930664,3.888239860534668,8.325984001159668,3.922874927520752,3.2884788513183594,3.0078577995300293,6.14900016784668,9.385808944702148,9.434123039245605,5.137425422668457,5.443393707275391,1.0433549880981445,0.8575282096862793,1.2976049184799194,0.9291957020759583,1.2951759099960327,1.303823709487915,2.029362201690674,2.0160207748413086,2.0983572006225586,1.6371515989303589,1.4507575035095215,1.4417630434036255
151,2.9287400245666504,1.429996371269226,2.6905996799468994,3.073838710784912,2.7726213932037354,2.928443130253786,0.30066969990730286,0.9998791813850403,0.9997186064720154,0.9998315572738647,0.9999163150787354,0.9998394846916199,0.0006962369079701602,0.00023525503638666123,9.967794176191092e-05,0.0018740519881248474,0.5328563451766968,-0.016291366890072823,-0.6015187501907349,2.0460212230682373,3.426262617111206,2.0726799964904785,2.0554111003875732,2.0246312618255615,2.0455358580150818,0.40962162613868713,0.9998417496681213,0.999722957611084,0.9997900128364563,0.9997768402099609,0.9999542832374573,0.0017819410422816873,0.0014698113081976771,0.0006313031772151589,0.005450309719890356,0.5981616973876953,0.1057129055261612,-0.6924967765808105,2.500734806060791,5.400564193725586,4.533310413360596,3.394493579864502,6.729034423828125,5.761374473571777,7.306731700897217,7.8343329429626465,12.074122428894043,8.538215637207031,6.407291412353516,6.220742225646973,1.0225610733032227,0.8995051383972168,1.2963840961456299,0.9324520230293274,1.325958013534546,1.2784751653671265,2.0042810440063477,2.0284056663513184,2.0853021144866943,1.6459954977035522,1.4519319534301758,1.434808611869812
152,2.710970878601074,1.407175064086914,2.578679323196411,2.8405919075012207,2.5618467330932617,2.710460978613909,0.30016976594924927,0.9997759461402893,0.9997441172599792,0.999829113483429,0.9999106526374817,0.9996055960655212,0.0007079557981342077,0.00024613484856672585,0.00010650874901330099,0.002056534169241786,0.5378639698028564,0.005420447792857885,-0.6643456220626831,1.936893105506897,1.6807459592819214,2.0567524433135986,1.9699463844299316,1.879034399986267,1.9364352217690948,0.5224410891532898,0.999824583530426,0.9999991059303284,0.9998434782028198,0.9998433589935303,0.9997960329055786,0.002777558285742998,0.0012530427193269134,0.0005331963184289634,0.008765778504312038,0.7011860609054565,0.18636822700500488,-0.6103354692459106,2.829076051712036,2.765899181365967,6.168416500091553,3.1476328372955322,3.0751800537109375,4.618809700012207,4.806166648864746,8.343902587890625,12.062572479248047,5.964497089385986,5.378215312957764,5.3917622566223145,1.0423777103424072,0.9039003849029541,1.3406521081924438,0.9275509119033813,1.2846555709838867,1.2819174528121948,1.9928721189498901,2.0477993488311768,2.0934858322143555,1.656642198562622,1.4571853876113892,1.4274027347564697
