step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
143,0.08294283598661423,0.0,0.0,0.0,0.2148890644311905,0.0,0.0,0.29239341616630554,0.0,0.0,0.0,0.0,0.25599873065948486,0.0,0.0,0.0,0.1405317634344101,0.0,0.0,0.01324412040412426,0.2186901867389679,0.0,0.0,0.0,0.3668217658996582,0.0,0.0,0.23574508726596832,0.0,0.0,0.0,0.0,0.10717480629682541,0.0,0.0,0.0,0.04444772005081177,0.0,0.0,0.027120431885123253,0.4019230902194977,0.15600799024105072,0.15926343202590942,0.723952054977417,0.7607084512710571,0.39335083961486816,0.15882320702075958,0.7335046529769897,0.0007808833615854383,0.0002628258371260017,9.945752390194684e-05,0.0017270726384595037,0.0002874552446883172,8.960500417742878e-05,3.798496436502319e-06,2.263823444081936e-05,0.0013748671626672149,0.0005917425150983036,0.000407854444347322,0.004614314995706081,0.16592976450920105,0.40976566076278687,0.41879820823669434,-0.00782618299126625,-0.56496262550354,3.067713737487793,0.28292056918144226,1.1252351999282837,0.8828225135803223,1.447920322418213,0.9184898138046265,1.3931344747543335,1.3104946613311768,2.0238285064697266,1.926110029220581,2.1048171520233154,1.6510624885559082
144,0.06378970295190811,0.0,0.0,0.0,0.162751704454422,0.0,0.0,0.3038427233695984,0.0,0.0,0.0,0.0,0.23679396510124207,0.0,0.0,0.0,0.20395246148109436,0.0,0.0,0.028869405388832092,0.21315987408161163,0.0,0.0,0.0,0.34568357467651367,0.0,0.0,0.24829070270061493,0.0,0.0,0.0,0.0,0.11968931555747986,0.0,0.0,0.0,0.0461353100836277,0.0,0.0,0.02704121544957161,0.4000000059604645,0.18534930050373077,0.17120850086212158,0.7445109486579895,0.7502665519714355,0.45194998383522034,0.20882871747016907,0.815314531326294,0.0007299137068912387,0.00028266088338568807,0.00010549883882049471,0.0015820241533219814,0.00028559070779010653,9.224376117344946e-05,3.79414677809109e-06,2.2989941498963162e-05,0.0013743785675615072,0.0006401195423677564,0.0004366078064776957,0.004854653961956501,0.1789691150188446,0.4696081578731537,0.49111321568489075,0.013718250207602978,-0.5476690530776978,2.954228162765503,0.2854273021221161,1.1434234380722046,0.9025062918663025,1.4539695978164673,0.8670991063117981,1.4147498607635498,1.3149381875991821,2.0379209518432617,1.9305613040924072,2.1070237159729004,1.6372439861297607
145,0.05339232459664345,0.0,0.0,0.0,0.12711000442504883,0.0,0.0,0.25606200098991394,0.0,0.0,0.0,0.0,0.30423903465270996,0.0,0.0,0.0,0.21346081793308258,0.0,0.0,0.045735858380794525,0.19971442222595215,0.0,0.0,0.0,0.33743852376937866,0.0,0.0,0.250004380941391,0.0,0.0,0.0,0.0,0.13517345488071442,0.0,0.0,0.0,0.05015741288661957,0.0,0.0,0.027511809021234512,0.39230769872665405,0.2124151736497879,0.18907366693019867,0.7718562483787537,0.7417386174201965,0.5069298148155212,0.2752954661846161,0.9506865739822388,0.0007276556571014225,0.0002958602271974087,0.00011144686141051352,0.0014001865638419986,0.0002618051948957145,9.792859054869041e-05,3.935348559025442e-06,2.294232399435714e-05,0.0013886081287637353,0.0006723635597154498,0.00046737608499825,0.005610029678791761,0.19744828343391418,0.5634279251098633,0.5280543565750122,0.03479738160967827,-0.5378916263580322,2.7629940509796143,0.2886904180049896,1.1541569232940674,0.9194203019142151,1.285184383392334,0.8770222067832947,1.431004524230957,1.3195242881774902,2.0496199131011963,1.9496452808380127,2.1042096614837646,1.615286946296692
146,0.0506252646446228,0.0,0.0,0.0,0.12497572600841522,0.0,0.0,0.2479233294725418,0.0,0.0,0.0,0.0,0.27234914898872375,0.0,0.0,0.0,0.25625547766685486,0.0,0.0,0.04787107929587364,0.19948317110538483,0.0,0.0,0.0,0.3323393762111664,0.0,0.0,0.24921450018882751,0.0,0.0,0.0,0.0,0.1381245255470276,0.0,0.0,0.0,0.05556250363588333,0.0,0.0,0.025275923311710358,0.38653847575187683,0.20714570581912994,0.1953158676624298,0.7816367149353027,0.7364119291305542,0.49768805503845215,0.2837180495262146,0.9671981334686279,0.0007147067226469517,0.000288843089947477,0.00011442066897870973,0.0015731623861938715,0.00028760379063896835,9.778837556950748e-05,4.196648660581559e-06,2.2518634068546817e-05,0.001348573830910027,0.0006600479246117175,0.0004769465303979814,0.005665857344865799,0.20304816961288452,0.5764685273170471,0.5962449908256531,0.03979802131652832,-0.5138648152351379,2.7354238033294678,0.28585314750671387,1.1653082370758057,0.9406045079231262,1.3342114686965942,0.8698632717132568,1.4393483400344849,1.3194334506988525,2.070673704147339,1.9625837802886963,2.0986454486846924,1.6139135360717773
147,0.0503053292632103,0.0,0.0,0.0,0.14383476972579956,0.0,0.0,0.25396493077278137,0.0,0.0,0.0,0.0,0.29079028964042664,0.0,0.0,0.0,0.22141312062740326,0.0,0.0,0.03969157487154007,0.2008984386920929,0.0,0.0,0.0,0.3469543159008026,0.0,0.0,0.24477951228618622,0.0,0.0,0.0,0.0,0.12715351581573486,0.0,0.0,0.0,0.05518043786287308,0.0,0.0,0.02503378503024578,0.39423078298568726,0.18598802387714386,0.1849662959575653,0.7818363308906555,0.735507071018219,0.46045443415641785,0.2502245306968689,0.9530731439590454,0.0007104185642674565,0.0002719222102314234,0.00011196749983355403,0.0016243652207776904,0.00028555310564115644,9.32239054236561e-05,4.242005616106326e-06,2.3041699023451656e-05,0.0013155583292245865,0.0006224944954738021,0.00046102615306153893,0.00545702688395977,0.19221490621566772,0.5518881678581238,0.5331251621246338,0.028209639713168144,-0.521858811378479,2.824150323867798,0.291993647813797,1.1309313774108887,0.9007511734962463,1.3367199897766113,0.8933845162391663,1.4317471981048584,1.3185911178588867,2.0722787380218506,1.9869598150253296,2.1030876636505127,1.6230900287628174
148,0.06393302977085114,0.0,0.0,0.0,0.18407723307609558,0.0,0.0,0.3052743971347809,0.0,0.0,0.0,0.0,0.24172300100326538,0.0,0.0,0.0,0.18523408472537994,0.0,0.0,0.01975824125111103,0.21380141377449036,0.0,0.0,0.0,0.36290478706359863,0.0,0.0,0.23476816713809967,0.0,0.0,0.0,0.0,0.11248541623353958,0.0,0.0,0.0,0.053360842168331146,0.0,0.0,0.02267935872077942,0.4153846204280853,0.1646706610918045,0.16787515580654144,0.742714524269104,0.757703959941864,0.4096907675266266,0.19499172270298004,0.7759856581687927,0.0007179327076300979,0.00025740620912984014,0.00010726214532041922,0.0016416702419519424,0.0002878670347854495,8.913784404285252e-05,4.191690550214844e-06,2.4109442165354267e-05,0.0013318140991032124,0.0005834425101056695,0.00043285690480843186,0.004926460795104504,0.17466828227043152,0.4467070698738098,0.49966683983802795,0.006885195150971413,-0.5326296091079712,2.9976401329040527,0.29448696970939636,1.1551986932754517,0.8635152578353882,1.3081187009811401,0.9100393056869507,1.4119608402252197,1.3235247135162354,2.070631504058838,2.0021798610687256,2.095262289047241,1.6379271745681763
149,0.11153501272201538,0.0,0.0,0.0,0.24311630427837372,0.0,0.0,0.2529389560222626,0.0,0.0,0.0,0.0,0.1808503419160843,0.0,0.0,0.0,0.1813308447599411,0.0,0.0,0.030228551477193832,0.22985689342021942,0.0,0.0,0.0,0.37434718012809753,0.0,0.0,0.22165362536907196,0.0,0.0,0.0,0.0,0.09894522279500961,0.0,0.0,0.0,0.0537232831120491,0.0,0.0,0.021473783999681473,0.38846153020858765,0.14850299060344696,0.1546591818332672,0.7305389046669006,0.7635849118232727,0.3368258774280548,0.122397780418396,0.7341727614402771,0.0007362558972090483,0.00024219055194407701,0.00010006306547438726,0.0017242153408005834,0.0002814480976667255,8.411197632085532e-05,4.154608177486807e-06,2.328100526938215e-05,0.0013487418182194233,0.0005431212484836578,0.000395191484130919,0.004469722043722868,0.16127634048461914,0.39240124821662903,0.4627545475959778,-0.016483182087540627,-0.570003867149353,3.1703174114227295,0.30201706290245056,1.12197744846344,0.8388160467147827,1.277524471282959,0.9206126928329468,1.3208485841751099,1.316038966178894,2.0572128295898438,1.992303490638733,2.0932321548461914,1.6477936506271362
150,0.13060463964939117,0.0,0.0,0.0,0.26506736874580383,0.0,0.0,0.2524529695510864,0.0,0.0,0.0,0.0,0.14776116609573364,0.0,0.0,0.0,0.19291181862354279,0.0,0.0,0.01120208390057087,0.23125754296779633,0.0,0.0,0.0,0.38224223256111145,0.0,0.0,0.2163984179496765,0.0,0.0,0.0,0.0,0.09772338718175888,0.0,0.0,0.0,0.051709964871406555,0.0,0.0,0.020668447017669678,0.4057692289352417,0.14806386828422546,0.15081898868083954,0.7085828185081482,0.7836275100708008,0.32760414481163025,0.10481101274490356,0.6507524847984314,0.0007601570687256753,0.0002336856268811971,9.597711323294789e-05,0.001794263836927712,0.00027359751402400434,8.157047705026343e-05,4.092735707672546e-06,2.3657165002077818e-05,0.0013561720261350274,0.0005143223097547889,0.00037747572059743106,0.004319683648645878,0.15744873881340027,0.35186734795570374,0.4450730085372925,-0.023771153762936592,-0.6035097241401672,3.285661458969116,0.30575573444366455,1.0433549880981445,0.8575282096862793,1.2976049184799194,0.9291957020759583,1.2951759099960327,1.303823709487915,2.029362201690674,2.0160207748413086,2.0983572006225586,1.6371515989303589
151,0.12374575436115265,0.0,0.0,0.0,0.25922203063964844,0.0,0.0,0.25824347138404846,0.0,0.0,0.0,0.0,0.14018814265727997,0.0,0.0,0.0,0.21310900151729584,0.0,0.0,0.005491581745445728,0.22811926901340485,0.0,0.0,0.0,0.37345248460769653,0.0,0.0,0.22739958763122559,0.0,0.0,0.0,0.0,0.09768372774124146,0.0,0.0,0.0,0.05250171199440956,0.0,0.0,0.020843207836151123,0.35961538553237915,0.15085828304290771,0.151558056473732,0.7063872218132019,0.7585716247558594,0.35699164867401123,0.12183023244142532,0.6468591094017029,0.0006969575770199299,0.00023525796132162213,9.967813093680888e-05,0.0018767486326396465,0.00025211385218426585,8.275047730421647e-05,4.060684204887366e-06,2.337968908250332e-05,0.0013036434538662434,0.0005270133260637522,0.00039389648009091616,0.004405070561915636,0.15821658074855804,0.3587814271450043,0.5328563451766968,-0.016291366890072823,-0.6015187501907349,3.190837860107422,0.30066969990730286,1.0225610733032227,0.8995051383972168,1.2963840961456299,0.9324520230293274,1.325958013534546,1.2784751653671265,2.0042810440063477,2.0284056663513184,2.0853021144866943,1.6459954977035522
152,0.09312520176172256,0.0,0.0,0.0,0.22516900300979614,0.0,0.0,0.26859891414642334,0.0,0.0,0.0,0.0,0.14273908734321594,0.0,0.0,0.0,0.2604173421859741,0.0,0.0,0.009950481355190277,0.21321721374988556,0.0,0.0,0.0,0.3648797273635864,0.0,0.0,0.23772066831588745,0.0,0.0,0.0,0.0,0.10806511342525482,0.0,0.0,0.0,0.05548028275370598,0.0,0.0,0.02063699997961521,0.39038461446762085,0.16834332048892975,0.16334332525730133,0.7121756076812744,0.7788949012756348,0.40798524022102356,0.15618248283863068,0.7270385026931763,0.0007083377568051219,0.0002461659023538232,0.00010651109914761037,0.002058045705780387,0.00028002954786643386,8.887586591299623e-05,4.08370397053659e-06,2.3319102183450013e-05,0.0013049247208982706,0.0005436136852949858,0.0004222493735142052,0.00474201887845993,0.17028626799583435,0.41309717297554016,0.5378639698028564,0.005420447792857885,-0.6643456220626831,3.0108261108398438,0.30016976594924927,1.0423777103424072,0.9039003849029541,1.3406521081924438,0.9275509119033813,1.2846555709838867,1.2819174528121948,1.9928721189498901,2.0477993488311768,2.0934858322143555,1.656642198562622
153,0.0587676465511322,0.0,0.0,0.0,0.17953039705753326,0.0,0.0,0.2816277742385864,0.0,0.0,0.0,0.0,0.22400498390197754,0.0,0.0,0.0,0.23628602921962738,0.0,0.0,0.019783129915595055,0.20453780889511108,0.0,0.0,0.0,0.35385170578956604,0.0,0.0,0.24930085241794586,0.0,0.0,0.0,0.0,0.11528284847736359,0.0,0.0,0.0,0.057335153222084045,0.0,0.0,0.019691621884703636,0.3769230842590332,0.18750499188899994,0.1695430725812912,0.7604790329933167,0.7626585364341736,0.43212154507637024,0.1825602799654007,0.8548040390014648,0.0006985720247030258,0.0002574804821051657,0.00011124547017971054,0.0022193072363734245,0.00029031079611741006,9.143978240899742e-05,4.165221980656497e-06,2.384140680078417e-05,0.00129640381783247,0.0005814332980662584,0.0004449805710464716,0.004946393892168999,0.1777048408985138,0.4800652265548706,0.5754415988922119,0.018674375489354134,-0.6972067952156067,2.9692306518554688,0.3023329973220825,1.0561000108718872,0.9278861880302429,1.3216333389282227,0.8889414072036743,1.306359052658081,1.2839914560317993,1.9939911365509033,2.0714354515075684,2.0959928035736084,1.6635850667953491
154,0.053156714886426926,0.0,0.0,0.0,0.13561880588531494,0.0,0.0,0.2643214762210846,0.0,0.0,0.0,0.0,0.20736932754516602,0.0,0.0,0.0,0.3040604889392853,0.0,0.0,0.03547322005033493,0.19383926689624786,0.0,0.0,0.0,0.34143027663230896,0.0,0.0,0.2519804835319519,0.0,0.0,0.0,0.0,0.12848688662052155,0.0,0.0,0.0,0.06378757208585739,0.0,0.0,0.020475517958402634,0.38653847575187683,0.21720558404922485,0.18755057454109192,0.7878243327140808,0.7773746252059937,0.49550050497055054,0.24513177573680878,0.9333534240722656,0.0007250088965520263,0.0002779974020086229,0.00011749919212888926,0.0024011931382119656,0.0003112739650532603,9.80299519142136e-05,4.186962087260326e-06,2.3848529963288456e-05,0.0013496126048266888,0.0006322049302980304,0.00047457212349399924,0.005336785688996315,0.19649021327495575,0.5468944311141968,0.6013170480728149,0.03893466666340828,-0.6852787733078003,2.818328380584717,0.30026713013648987,1.1043376922607422,0.9491748213768005,1.3308695554733276,0.8399677276611328,1.3370939493179321,1.2971513271331787,1.9984204769134521,2.077481985092163,2.097893238067627,1.6492090225219727
155,0.048674531280994415,0.0,0.0,0.0,0.12507160007953644,0.0,0.0,0.2479819804430008,0.0,0.0,0.0,0.0,0.21478024125099182,0.0,0.0,0.0,0.2978796660900116,0.0,0.0,0.06561198085546494,0.19011934101581573,0.0,0.0,0.0,0.3267969787120819,0.0,0.0,0.2540528476238251,0.0,0.0,0.0,0.0,0.13887402415275574,0.0,0.0,0.0,0.06754471361637115,0.0,0.0,0.02261207439005375,0.39423078298568726,0.22878243029117584,0.2027415782213211,0.7992015480995178,0.7763770222663879,0.5360320806503296,0.2889401614665985,0.949211597442627,0.0007430734112858772,0.00028897784068249166,0.0001221997372340411,0.0025113376323133707,0.0003206406254321337,0.00010108388960361481,4.12037252317532e-06,2.4102311726892367e-05,0.0013282113941386342,0.0006516522262245417,0.0004935463075526059,0.005483003333210945,0.21141783893108368,0.578263521194458,0.6511567234992981,0.05176543816924095,-0.6349374055862427,2.6949779987335205,0.3016665279865265,1.133649230003357,0.9456244707107544,1.3238564729690552,0.7899935841560364,1.3470746278762817,1.3079922199249268,1.947102665901184,2.0890121459960938,2.094522476196289,1.6628258228302002
156,0.05117373540997505,0.0,0.0,0.0,0.13406860828399658,0.0,0.0,0.25683367252349854,0.0,0.0,0.0,0.0,0.27007856965065,0.0,0.0,0.0,0.2512061297893524,0.0,0.0,0.036639247089624405,0.19153505563735962,0.0,0.0,0.0,0.33828866481781006,0.0,0.0,0.24935691058635712,0.0,0.0,0.0,0.0,0.13554126024246216,0.0,0.0,0.0,0.06436217576265335,0.0,0.0,0.02091594599187374,0.39038461446762085,0.21449102461338043,0.1955031305551529,0.7868263125419617,0.7768858671188354,0.5390281677246094,0.275885671377182,0.9220658540725708,0.000736246001906693,0.0002857337240129709,0.0001196717275888659,0.0023250048980116844,0.00032228193595074117,0.00010031640704255551,4.26701080868952e-06,2.4383807613048702e-05,0.0013675019145011902,0.0006385475280694664,0.00047869989066384733,0.005317197181284428,0.20371393859386444,0.5579173564910889,0.5571900606155396,0.03960179537534714,-0.641240656375885,2.731914520263672,0.31350573897361755,1.0616693496704102,0.9453203678131104,1.2764647006988525,0.7533451914787292,1.3457213640213013,1.3167178630828857,1.929789423942566,2.095712184906006,2.097755193710327,1.66750967502594
157,0.06492428481578827,0.0,0.0,0.0,0.1898370385169983,0.0,0.0,0.30226871371269226,0.0,0.0,0.0,0.0,0.21969369053840637,0.0,0.0,0.0,0.20825736224651337,0.0,0.0,0.015018904581665993,0.2050168514251709,0.0,0.0,0.0,0.3549187481403351,0.0,0.0,0.24116891622543335,0.0,0.0,0.0,0.0,0.12186635285615921,0.0,0.0,0.0,0.05891410633921623,0.0,0.0,0.018115030601620674,0.38461539149284363,0.1684630811214447,0.17736579477787018,0.7181636691093445,0.771200954914093,0.4477744996547699,0.19980591535568237,0.7562901973724365,0.0007185625145211816,0.00025923061184585094,0.00011137861292809248,0.00189078354742378,0.00030553725082427263,9.04985936358571e-05,4.1887842598953284e-06,2.4149871023837477e-05,0.001329127699136734,0.000582359149120748,0.00044172751950100064,0.005036232993006706,0.18338359892368317,0.4429631233215332,0.5906769037246704,0.015723565593361855,-0.5957823991775513,2.9445245265960693,0.3138270676136017,0.9401094317436218,0.9730855226516724,1.2792813777923584,0.7801549434661865,1.365067720413208,1.32289457321167,1.936142921447754,2.062634229660034,2.0861620903015137,1.624314546585083
158,0.0967111736536026,0.0,0.0,0.0,0.22899943590164185,0.0,0.0,0.270525187253952,0.0,0.0,0.0,0.0,0.20784194767475128,0.0,0.0,0.0,0.1944115161895752,0.0,0.0,0.001510814530774951,0.21423320472240448,0.0,0.0,0.0,0.3764481544494629,0.0,0.0,0.2263144850730896,0.0,0.0,0.0,0.0,0.10995503515005112,0.0,0.0,0.0,0.05458353832364082,0.0,0.0,0.01846555806696415,0.375,0.1407984048128128,0.16376779973506927,0.675249457359314,0.7642764449119568,0.35589680075645447,0.1580979824066162,0.7281816601753235,0.0007252169889397919,0.00023401611542794853,0.00010482504148967564,0.001541842008009553,0.00025000996538437903,8.218843868235126e-05,4.278917913325131e-06,2.50504890573211e-05,0.0012968748342245817,0.0005187178030610085,0.00041203779983334243,0.004559931345283985,0.16863228380680084,0.40375715494155884,0.42205631732940674,-0.0066252099350094795,-0.5632273554801941,3.041114091873169,0.3097195327281952,0.9226337671279907,0.9809595942497253,1.1980477571487427,0.7960663437843323,1.3689618110656738,1.3312040567398071,1.8970714807510376,2.062211275100708,2.0235791206359863,1.627036452293396
159,0.09866904467344284,0.0,0.0,0.0,0.2540832757949829,0.0,0.0,0.2569936215877533,0.0,0.0,0.0,0.0,0.21715377271175385,0.0,0.0,0.0,0.1717342734336853,0.0,0.0,0.0013660287950187922,0.22299304604530334,0.0,0.0,0.0,0.38603106141090393,0.0,0.0,0.22070074081420898,0.0,0.0,0.0,0.0,0.10167992860078812,0.0,0.0,0.0,0.05079588294029236,0.0,0.0,0.017799340188503265,0.36346152424812317,0.1227145716547966,0.15226466953754425,0.6688622832298279,0.742883563041687,0.2798541188240051,0.10662882775068283,0.7662796378135681,0.0007071510190144181,0.0002243792696390301,9.759253589436412e-05,0.0014966886956244707,0.0002567459305282682,8.029387390706688e-05,4.23003439209424e-06,2.6129933758056723e-05,0.0012991365510970354,0.00048709195107221603,0.0003817958931904286,0.00407395139336586,0.15680617094039917,0.3902473747730255,0.38697347044944763,-0.026582272723317146,-0.585817813873291,3.253305435180664,0.3024419844150543,0.9421429634094238,1.0051254034042358,1.238322138786316,0.8229789733886719,1.3892451524734497,1.31134831905365,1.9076402187347412,2.0802531242370605,2.0255210399627686,1.625597596168518
160,0.11242201179265976,0.0,0.0,0.0,0.2935134172439575,0.0,0.0,0.22978319227695465,0.0,0.0,0.0,0.0,0.23581624031066895,0.0,0.0,0.0,0.1274133175611496,0.0,0.0,0.0010517851915210485,0.2296878695487976,0.0,0.0,0.0,0.39298903942108154,0.0,0.0,0.21606115996837616,0.0,0.0,0.0,0.0,0.09251841902732849,0.0,0.0,0.0,0.052076902240514755,0.0,0.0,0.016666624695062637,0.3480769097805023,0.12031935900449753,0.1435256004333496,0.6584830284118652,0.7170777916908264,0.28329551219940186,0.0916328877210617,0.7275036573410034,0.0006845999741926789,0.0002195672714151442,9.443350427318364e-05,0.0014468422159552574,0.00025210354942828417,7.926038233563304e-05,4.176316451776074e-06,2.3977889213711023e-05,0.0012302646646276116,0.00047997478395700455,0.0003711879253387451,0.0038745051715523005,0.1484086513519287,0.3642730712890625,0.4114030599594116,-0.033798445016145706,-0.5943531394004822,3.3519558906555176,0.29146671295166016,0.9990683794021606,1.054992437362671,1.277435541152954,0.8233538269996643,1.4120087623596191,1.283058762550354,1.9257762432098389,2.0668275356292725,2.029736042022705,1.6318317651748657
161,0.11617586016654968,0.0,0.0,0.0,0.28997528553009033,0.0,0.0,0.22633901238441467,0.0,0.0,0.0,0.0,0.24848000705242157,0.0,0.0,0.0,0.11792678385972977,0.0,0.0,0.0011029914021492004,0.22209861874580383,0.0,0.0,0.0,0.38731735944747925,0.0,0.0,0.22391481697559357,0.0,0.0,0.0,0.0,0.09817572683095932,0.0,0.0,0.0,0.05136315897107124,0.0,0.0,0.017130302265286446,0.35769230127334595,0.13201597332954407,0.14792509377002716,0.6658682227134705,0.7453524470329285,0.33402881026268005,0.10359720140695572,0.7135729193687439,0.0006853794911876321,0.00022670325415674597,9.768892778083682e-05,0.001575478003360331,0.00025636854115873575,8.097680984064937e-05,4.13441830460215e-06,2.4141565518220887e-05,0.001209052512422204,0.0004976800992153585,0.0003823976148851216,0.0040517221204936504,0.15327318012714386,0.367501825094223,0.41112297773361206,-0.026028048247098923,-0.5738950371742249,3.287808895111084,0.2826313078403473,1.0467666387557983,1.0246412754058838,1.290956974029541,0.8564861416816711,1.4319775104522705,1.2917441129684448,1.925036907196045,2.0324954986572266,2.044053792953491,1.6347033977508545
162,0.11281019449234009,0.0,0.0,0.0,0.2751626968383789,0.0,0.0,0.2638765573501587,0.0,0.0,0.0,0.0,0.23881183564662933,0.0,0.0,0.0,0.10809511691331863,0.0,0.0,0.0012435640674084425,0.2257673740386963,0.0,0.0,0.0,0.3797133266925812,0.0,0.0,0.22524741291999817,0.0,0.0,0.0,0.0,0.10238243639469147,0.0,0.0,0.0,0.05027373135089874,0.0,0.0,0.016615722328424454,0.3403846025466919,0.15053892135620117,0.14918851852416992,0.6718562841415405,0.7290492653846741,0.3824210464954376,0.11169388890266418,0.6551753282546997,0.0006766649894416332,0.00024063579621724784,9.943830809788778e-05,0.0016940899658948183,0.00024746329290792346,8.507948950864375e-05,4.336032361607067e-06,2.545013921917416e-05,0.0012333164922893047,0.0005372818559408188,0.00039194515557028353,0.004399533849209547,0.1555720567703247,0.34814363718032837,0.39863842725753784,-0.019929151982069016,-0.6183742880821228,3.171478033065796,0.28284916281700134,1.0580511093139648,1.0075818300247192,1.3242685794830322,0.8794993758201599,1.3500726222991943,1.2883046865463257,1.926077127456665,2.034602403640747,2.054530620574951,1.6428083181381226
163,0.0763341635465622,0.0,0.0,0.0,0.2059621959924698,0.0,0.0,0.2978995144367218,0.0,0.0,0.0,0.0,0.283178448677063,0.0,0.0,0.0,0.1335824579000473,0.0,0.0,0.0030432429630309343,0.2162875533103943,0.0,0.0,0.0,0.3656730353832245,0.0,0.0,0.23696839809417725,0.0,0.0,0.0,0.0,0.11170382052659988,0.0,0.0,0.0,0.0536545068025589,0.0,0.0,0.015712691470980644,0.3403846025466919,0.16455090045928955,0.1592334657907486,0.7221556901931763,0.7057175636291504,0.4054444134235382,0.1493830680847168,0.7759183049201965,0.0006787335150875151,0.0002527515753172338,0.0001037575930240564,0.0017462316900491714,0.0002927721361629665,8.792217704467475e-05,4.468059159989934e-06,2.5720157282194123e-05,0.0011779643828049302,0.0005711058038286865,0.0004150879685766995,0.004723459482192993,0.16630324721336365,0.41979607939720154,0.4228988587856293,-0.0042544337920844555,-0.6449320316314697,3.043747663497925,0.27906468510627747,1.0938454866409302,1.02162766456604,1.3503942489624023,0.9005138874053955,1.3234111070632935,1.2754789590835571,1.945021629333496,2.0423264503479004,2.0603458881378174,1.6494704484939575
164,0.06010976433753967,0.0,0.0,0.0,0.16203992068767548,0.0,0.0,0.27533578872680664,0.0,0.0,0.0,0.0,0.2725209593772888,0.0,0.0,0.0,0.20783977210521698,0.0,0.0,0.02215377613902092,0.19968457520008087,0.0,0.0,0.0,0.3531607687473297,0.0,0.0,0.24673207104206085,0.0,0.0,0.0,0.0,0.12423167377710342,0.0,0.0,0.0,0.0594266839325428,0.0,0.0,0.01676422357559204,0.3346153795719147,0.20383234322071075,0.17542073130607605,0.7512973546981812,0.6857823133468628,0.4859205186367035,0.22180181741714478,0.874219536781311,0.0006532034603878856,0.00027185765793547034,0.0001106090858229436,0.0018122298642992973,0.00029309908859431744,9.306283754995093e-05,4.450468168215593e-06,2.409310945949983e-05,0.0011731883278116584,0.0006237478228285909,0.0004425178631208837,0.0050943573005497456,0.183956578373909,0.5025072693824768,0.4845377206802368,0.01885579712688923,-0.6339696645736694,2.9534034729003906,0.2848806083202362,1.1074057817459106,0.9953157901763916,1.3588727712631226,0.8804752826690674,1.3451505899429321,1.2737922668457031,1.9787529706954956,2.0479843616485596,2.0706028938293457,1.640345573425293
165,0.05420821160078049,0.0,0.0,0.0,0.14432138204574585,0.0,0.0,0.2772060036659241,0.0,0.0,0.0,0.0,0.26730969548225403,0.0,0.0,0.0,0.21310198307037354,0.0,0.0,0.043852731585502625,0.1932985484600067,0.0,0.0,0.0,0.3461364209651947,0.0,0.0,0.255757600069046,0.0,0.0,0.0,0.0,0.12939772009849548,0.0,0.0,0.0,0.05940098315477371,0.0,0.0,0.01600872166454792,0.3480769097805023,0.20802395045757294,0.1796179860830307,0.7267464995384216,0.6956250071525574,0.4830726981163025,0.24879226088523865,0.8877269625663757,0.0006651350995525718,0.00027480899007059634,0.00011340031051076949,0.0017716812435537577,0.00032421748619526625,9.503859473625198e-05,4.397227257868508e-06,2.403799408057239e-05,0.0012222686782479286,0.0006305414717644453,0.0004557351930998266,0.005262364633381367,0.18783056735992432,0.5242539644241333,0.5285125970840454,0.029664846137166023,-0.6156789064407349,2.8902435302734375,0.2823122441768646,1.1380611658096313,0.9808987975120544,1.369393229484558,0.8810993432998657,1.374098300933838,1.2793844938278198,1.955113410949707,2.0627830028533936,2.0793206691741943,1.567514181137085
