step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
84,3.0735561847686768,0.7694219946861267,2.3013570308685303,3.267425537109375,2.9779903888702393,3.073163661905769,0.2476213276386261,0.9998595714569092,0.9999947547912598,0.9997923970222473,0.9999253749847412,0.9997928142547607,0.0012396307429298759,0.00028777826810255647,8.374059689231217e-05,0.0010793701512739062,0.3696761429309845,-0.023855818435549736,-0.3664550185203552,2.0838794708251953,1.6818575859069824,2.156266927719116,2.1678531169891357,1.9859174489974976,2.0836603362254884,0.4550512731075287,0.9998782873153687,0.9997291564941406,0.999620258808136,0.9998404383659363,0.9999359846115112,0.002462179632857442,0.0011805208632722497,0.0004041082283947617,0.0036753590684384108,0.7024049758911133,0.09223294258117676,-0.6010450124740601,3.593846559524536,2.6639747619628906,5.877633571624756,3.902705430984497,2.024383544921875,6.623966217041016,5.646194934844971,6.051807403564453,9.50005054473877,10.06979751586914,5.595436096191406,5.542409896850586,1.4330227375030518,1.0400470495224,1.6247702836990356,1.4874497652053833,1.462111473083496,1.6097491979599,1.4632668495178223,1.4460159540176392,2.58410382270813,2.0876033306121826,1.6238139867782593,1.590777039527893
85,2.8891355991363525,0.787028968334198,2.201734781265259,3.0806639194488525,2.778775930404663,2.8886185135595626,0.25196531414985657,0.9998055696487427,0.999984860420227,0.9998123049736023,0.9999113082885742,0.999688982963562,0.0011710597900673747,0.0002968745830003172,8.596393308835104e-05,0.0011873344192281365,0.36812150478363037,-0.012457972392439842,-0.33745667338371277,1.835915446281433,1.2848910093307495,1.61289644241333,1.8969767093658447,1.7859508991241455,1.8355047675435257,0.5968962907791138,0.9997856616973877,0.9995793104171753,0.9998320937156677,0.9998331665992737,0.9997320771217346,0.0034930729307234287,0.0014900414971634746,0.0004810316604562104,0.007891490124166012,0.8278589248657227,0.19051529467105865,-0.4983276426792145,1.7272230386734009,2.107239246368408,7.197737216949463,4.185872554779053,5.783841133117676,5.861518383026123,3.3229150772094727,4.872304916381836,10.291181564331055,13.698094367980957,5.904792785644531,6.0389723777771,1.402321696281433,1.0592162609100342,1.6413267850875854,1.4865843057632446,1.39920973777771,1.6093714237213135,1.4197604656219482,1.412381887435913,2.572052240371704,2.0974929332733154,1.6099718809127808,1.5689663887023926
86,2.851590871810913,0.8060449361801147,2.2202770709991455,3.041193962097168,2.7332260608673096,2.8512269202417904,0.26139163970947266,0.999855637550354,0.999947190284729,0.9998186826705933,0.99991375207901,0.999796986579895,0.0011435841443017125,0.00029554867069236934,8.661892206873745e-05,0.0012537868460640311,0.41258704662323,-0.009826036170125008,-0.36441555619239807,2.254840850830078,1.3469440937042236,2.1273059844970703,2.3145289421081543,2.201157808303833,2.2544771432321338,0.6298301219940186,0.999825656414032,0.9999443292617798,0.9998419284820557,0.9998139142990112,0.9998367428779602,0.0026396147441118956,0.0011635689297690988,0.00043160771019756794,0.004359092563390732,0.6102302074432373,0.10399278253316879,-0.48878276348114014,2.4164879322052,2.7721540927886963,6.534848690032959,5.396658420562744,2.353973627090454,7.268538951873779,3.933293342590332,2.7308263778686523,11.850836753845215,12.78327465057373,5.804089546203613,6.270378589630127,1.415581464767456,0.9948937892913818,1.6574848890304565,1.4980419874191284,1.334713339805603,1.619141697883606,1.431899070739746,1.4006189107894897,2.5754733085632324,2.101468563079834,1.6029316186904907,1.5634403228759766
87,2.774326801300049,0.7977715730667114,2.183077573776245,2.9569454193115234,2.6574716567993164,2.7742000129579476,0.2635633051395416,0.9999144673347473,0.9999662041664124,0.9997876286506653,0.9999120235443115,0.9999293088912964,0.001165588735602796,0.00029676154372282326,8.81140076671727e-05,0.0014397524064406753,0.45861655473709106,-0.002609381452202797,-0.3625481128692627,2.0076165199279785,1.1156314611434937,1.6959831714630127,1.9652466773986816,2.092334032058716,2.007199152475467,0.635589599609375,0.9998717904090881,0.9996500015258789,0.9998106956481934,0.9998237490653992,0.9999414682388306,0.002691818168386817,0.0013387090293690562,0.0004364391788840294,0.00634705601260066,0.605779230594635,0.17091329395771027,-0.40156853199005127,2.0981574058532715,2.8508732318878174,5.06948709487915,4.981582164764404,1.7184407711029053,6.660675048828125,3.0152652263641357,3.1468136310577393,11.128434181213379,11.083037376403809,5.175276756286621,5.488924503326416,1.4324636459350586,0.998785138130188,1.671400785446167,1.5078555345535278,1.3240177631378174,1.6168999671936035,1.378896713256836,1.3901965618133545,2.578171730041504,2.098372459411621,1.5997060537338257,1.5563212633132935
88,2.7903895378112793,0.8016814589500427,2.1599063873291016,2.9707398414611816,2.6803321838378906,2.790271082229759,0.2653876841068268,0.9999276995658875,0.9993830323219299,0.9998087882995605,0.9999194145202637,0.9999610185623169,0.001157245016656816,0.00029733122210018337,9.071602107724175e-05,0.0015346382278949022,0.4734659790992737,-0.0024104900658130646,-0.3774726688861847,2.3150274753570557,1.3233217000961304,1.8076382875442505,2.242420196533203,2.4858129024505615,2.31408002782073,0.5052164793014526,0.9996777176856995,0.9998003244400024,0.9996529817581177,0.9997590184211731,0.9995542168617249,0.0027684287633746862,0.0011555219534784555,0.0003816544485744089,0.006807052996009588,0.7055248022079468,0.10088597983121872,-0.5369141101837158,1.859717845916748,1.8538085222244263,5.2275004386901855,5.777994155883789,4.81696081161499,7.203245639801025,1.9612747430801392,2.9863932132720947,7.245038032531738,8.904092788696289,4.783602714538574,4.920042037963867,1.3814884424209595,0.9868918657302856,1.6848644018173218,1.531332015991211,1.3469312191009521,1.6204103231430054,1.3132073879241943,1.4088085889816284,2.5616888999938965,2.0939748287200928,1.5929597616195679,1.5514813661575317
89,3.013721227645874,0.8516860604286194,2.276620864868164,3.175553798675537,2.938687562942505,3.0135545209514882,0.27186164259910583,0.999925434589386,0.9999874830245972,0.9996914267539978,0.9999191761016846,0.999958872795105,0.0011274198768660426,0.0002836058847606182,8.575838728575036e-05,0.001401419984176755,0.38904350996017456,-0.021714843809604645,-0.415291965007782,2.094691753387451,1.971767544746399,1.7733571529388428,1.9361311197280884,2.425690174102783,2.093906039975397,0.4415816068649292,0.9998238682746887,0.9999657869338989,0.9997971653938293,0.9998527765274048,0.9997690916061401,0.0025346968322992325,0.0013534537283703685,0.0004641374689526856,0.004007833544164896,0.6249889135360718,0.11456051468849182,-0.4214076101779938,2.9508204460144043,3.4592220783233643,6.408699989318848,10.384599685668945,6.426185131072998,8.336440086364746,4.235375881195068,2.172546148300171,9.397719383239746,6.200811862945557,5.997241973876953,5.916318893432617,1.3165355920791626,1.0020352602005005,1.6944950819015503,1.5438555479049683,1.3509656190872192,1.5965031385421753,1.3043930530548096,1.2815794944763184,2.5547759532928467,2.0701425075531006,1.5715281963348389,1.5456973314285278
90,3.173738479614258,0.8779303431510925,2.268958330154419,3.2858879566192627,3.1792802810668945,3.173512493768079,0.28647926449775696,0.9999039769172668,0.9999526739120483,0.9998647570610046,0.9998804330825806,0.9999363422393799,0.0011503410059958696,0.0002814715844579041,8.314737351611257e-05,0.0012890890939161181,0.3016422390937805,-0.031438764184713364,-0.42907455563545227,2.154276132583618,1.5139185190200806,1.671399474143982,2.0734691619873047,2.3362598419189453,2.153719257449617,0.4459725618362427,0.9998051524162292,0.9995184540748596,0.9998274445533752,0.9998171329498291,0.9997841715812683,0.0031813904643058777,0.001302465796470642,0.00045982259325683117,0.010050560347735882,0.5805037021636963,0.15395650267601013,-0.4982007145881653,2.6408002376556396,2.5293164253234863,6.153898239135742,7.8342766761779785,8.256332397460938,7.360551834106445,3.317089080810547,3.344928503036499,10.505983352661133,6.993061065673828,5.893623352050781,5.853280067443848,1.2569150924682617,0.9446776509284973,1.708914875984192,1.560001254081726,1.3331903219223022,1.5901869535446167,1.2573579549789429,1.238297939300537,2.5472958087921143,2.0692331790924072,1.5506070852279663,1.5384221076965332
91,3.2133450508117676,0.8755897283554077,2.2696375846862793,3.296891927719116,3.2590720653533936,3.21314241952884,0.28935694694519043,0.999916136264801,0.9999578595161438,0.9996258616447449,0.999937891960144,0.9999294877052307,0.0011284410720691085,0.0002799835638143122,8.219536539399996e-05,0.0012233686866238713,0.291628360748291,-0.03477500379085541,-0.4599001407623291,3.111589193344116,1.5673258304595947,2.539613723754883,3.0032289028167725,3.3424594402313232,3.1106248746823546,0.5402190685272217,0.9997371435165405,0.9999721050262451,0.9998231530189514,0.9997760653495789,0.9996647238731384,0.002711712149903178,0.0009830142371356487,0.0003240627993363887,0.003033621935173869,0.7727852463722229,-0.016772035509347916,-0.6434256434440613,2.1473493576049805,3.109121561050415,6.818003177642822,4.70542049407959,5.524265289306641,5.697599411010742,3.6426424980163574,2.4511451721191406,12.470431327819824,7.981287956237793,5.454726696014404,5.902459621429443,1.2905313968658447,0.9483163356781006,1.7235180139541626,1.563798427581787,1.3669975996017456,1.5834720134735107,1.2375303506851196,1.1811974048614502,2.5565669536590576,2.077425718307495,1.5529354810714722,1.5436201095581055
92,2.9627573490142822,0.9128269553184509,2.209054470062256,3.055776834487915,2.9570529460906982,2.9624006229966406,0.28410646319389343,0.9998430609703064,0.9999558925628662,0.9997935891151428,0.9998900294303894,0.9997904300689697,0.0011159010464325547,0.00029033649479970336,8.418831566814333e-05,0.0012911923695355654,0.34821468591690063,-0.01997186988592148,-0.42992669343948364,1.7841625213623047,1.8474892377853394,1.6740272045135498,1.8287036418914795,1.741585612297058,1.7839273209662885,0.5949706435203552,0.999900758266449,1.0,0.9998329281806946,0.9998772144317627,0.9999324083328247,0.0026228264905512333,0.0014761992497369647,0.0004989629960618913,0.008833772502839565,0.7104284167289734,0.19836685061454773,-0.2641404867172241,2.6156227588653564,3.3643643856048584,5.371689319610596,5.999812126159668,4.029007911682129,4.926443576812744,4.186301231384277,3.5337400436401367,13.784603118896484,11.574484825134277,5.938607215881348,6.027962684631348,1.3109310865402222,0.9920941591262817,1.725875735282898,1.562071681022644,1.3161976337432861,1.5742261409759521,1.266327142715454,1.205198884010315,2.5640623569488525,2.0814881324768066,1.5598472356796265,1.5364221334457397
93,2.7305586338043213,0.9507805109024048,2.157144546508789,2.8423688411712646,2.6721713542938232,2.7304259415723693,0.2894463837146759,0.9998951554298401,1.0,0.9995988607406616,0.9999194741249084,0.9998980760574341,0.00098355149384588,0.0002958831319119781,8.803245873423293e-05,0.0015542854089289904,0.3697958290576935,-0.0014626397751271725,-0.39316341280937195,1.680972695350647,1.7011500597000122,1.5608559846878052,1.7208927869796753,1.6442850828170776,1.680843158062396,0.6131471395492554,0.9999142289161682,0.9999848008155823,0.9998713731765747,0.999855637550354,0.9999814033508301,0.0025275913067162037,0.001726456917822361,0.0005967891192995012,0.008692576549947262,0.8069067597389221,0.2606589198112488,-0.654220700263977,3.8355772495269775,3.202376127243042,5.158231735229492,4.929534435272217,3.4656147956848145,8.13547134399414,5.006784439086914,3.874586582183838,12.981033325195312,15.348333358764648,6.593754768371582,6.647233963012695,1.2671705484390259,0.9969367980957031,1.704537034034729,1.556688666343689,1.3009799718856812,1.5765172243118286,1.2899298667907715,1.1658607721328735,2.568424940109253,2.090921640396118,1.551796793937683,1.5169650316238403
94,2.6426215171813965,0.9622768759727478,2.1511309146881104,2.7883524894714355,2.5375542640686035,2.6424609327570785,0.28775712847709656,0.9999024271965027,0.9997150897979736,0.9998661279678345,0.9999071359634399,0.9999034404754639,0.0009390562772750854,0.00029803134384565055,9.074428817257285e-05,0.0016213422641158104,0.38365113735198975,0.006870375946164131,-0.3123829662799835,1.5562926530838013,1.6362197399139404,1.505074143409729,1.564003348350525,1.550391435623169,1.556113353645799,0.6031218767166138,0.9999035000801086,0.9999218583106995,0.9998200535774231,0.9998449683189392,0.999980628490448,0.002527458593249321,0.0015521749155595899,0.0006172751309350133,0.006200238596647978,0.674708902835846,0.26370102167129517,-0.1768602728843689,3.804898500442505,2.977292537689209,3.7748565673828125,4.576946258544922,4.913774490356445,4.936070919036865,3.3625662326812744,3.8739826679229736,10.36355972290039,13.989823341369629,5.657377243041992,5.558168888092041,1.2707734107971191,1.0152568817138672,1.662148356437683,1.5043517351150513,1.2821283340454102,1.571509838104248,1.26041841506958,1.186444878578186,2.551419496536255,2.0926108360290527,1.5397062301635742,1.4984854459762573
95,2.5230703353881836,0.989002525806427,2.153552532196045,2.677372932434082,2.394641637802124,2.5229867144826854,0.2795523703098297,0.9999292492866516,0.9997577667236328,0.9998183250427246,0.9999131560325623,0.9999581575393677,0.0008779802592471242,0.00030309069552458823,9.316205978393555e-05,0.001637610257603228,0.4260895252227783,0.018005771562457085,-0.2971711754798889,1.6249641180038452,1.6831786632537842,1.7159582376480103,1.6677531003952026,1.571476697921753,1.624874363009239,0.6052454113960266,0.9999099373817444,0.9999819397926331,0.9998113512992859,0.9998451471328735,0.9999861717224121,0.0022646826691925526,0.00136853929143399,0.0005356763140298426,0.0047911107540130615,0.7600429058074951,0.2354116141796112,-0.17592911422252655,3.5252983570098877,2.3866615295410156,5.832290172576904,2.6911606788635254,5.5725274085998535,5.948417663574219,4.548197269439697,5.3681488037109375,8.49488353729248,15.633678436279297,6.000126361846924,5.9730987548828125,1.3102312088012695,1.0697718858718872,1.6446820497512817,1.4744833707809448,1.29939866065979,1.5811959505081177,1.2619025707244873,1.1922639608383179,2.546865940093994,2.099027395248413,1.5479822158813477,1.4942470788955688
96,2.4861435890197754,1.0330177545547485,2.166590452194214,2.650299310684204,2.3417105674743652,2.4857261283743486,0.2838967442512512,0.9997679591178894,0.9999338388442993,0.9997382760047913,0.9999254941940308,0.9996052384376526,0.0008523741853423417,0.0003036244015675038,9.726726420922205e-05,0.0013394135748967528,0.42128637433052063,0.021765464916825294,-0.28311899304389954,1.7911627292633057,1.8457980155944824,1.82340669631958,1.8006014823913574,1.7771000862121582,1.7908391328053292,0.4926351308822632,0.9998738169670105,0.9992846846580505,0.9998032450675964,0.9997819662094116,0.999993085861206,0.002302641747519374,0.0012383543653413653,0.0005106182070448995,0.004989147186279297,0.7536056041717529,0.1875077188014984,-0.39175528287887573,4.326082229614258,3.1480910778045654,4.608941078186035,2.841869592666626,3.504521608352661,8.09724235534668,4.117636680603027,3.510329246520996,8.334244728088379,11.001604080200195,5.349056243896484,5.206453800201416,1.2874362468719482,1.0997741222381592,1.6030781269073486,1.443060278892517,1.2215934991836548,1.5913726091384888,1.2717362642288208,1.201564908027649,2.553907871246338,2.1021065711975098,1.5375630855560303,1.4828641414642334
97,2.4926400184631348,1.037247657775879,2.188206195831299,2.6577529907226562,2.3459787368774414,2.4919187982071076,0.2808859050273895,0.9996969103813171,0.9994630217552185,0.9998247027397156,0.9999098777770996,0.9994673132896423,0.0008605112670920789,0.00030579519807361066,9.955174755305052e-05,0.0013193028280511498,0.41367435455322266,0.020109552890062332,-0.321347177028656,2.1438817977905273,1.443373680114746,2.1255040168762207,2.1155948638916016,2.186663866043091,2.1431909375198224,0.6384124159812927,0.9997957348823547,0.9998586773872375,0.9997812509536743,0.9997888803482056,0.9998060464859009,0.002552892081439495,0.0011867586290463805,0.00048159697325900197,0.006938747595995665,0.5936000347137451,0.09211250394582748,-0.5916362404823303,3.0583858489990234,2.120055675506592,2.932035446166992,3.0995192527770996,2.4186782836914062,10.408890724182129,3.1121437549591064,3.1038448810577393,9.369997024536133,8.602396965026855,4.822595119476318,5.185240745544434,1.3574213981628418,1.110965371131897,1.5798951387405396,1.3854501247406006,1.2508221864700317,1.600151538848877,1.2532178163528442,1.2055788040161133,2.551445245742798,2.1102185249328613,1.54051673412323,1.4850815534591675
98,2.7733511924743652,1.071776270866394,2.3338799476623535,2.943242311477661,2.635122537612915,2.7733399760073367,0.28975674510002136,0.999940037727356,0.9992983341217041,0.9997738599777222,0.999925971031189,0.9999778866767883,0.0008513036300428212,0.00028640913660638034,9.133380808634683e-05,0.00127209082711488,0.3893912434577942,-0.006721164099872112,-0.3158474266529083,4.206402778625488,2.218902111053467,3.4952173233032227,4.0788493156433105,4.482244968414307,4.204520857095734,0.45165738463401794,0.9997591376304626,0.9998418688774109,0.999754786491394,0.9997476935386658,0.9997760057449341,0.0021287535782903433,0.0007069868152029812,0.00026903749676421285,0.0033455926459282637,0.5638836622238159,-0.02948143519461155,-0.542676568031311,2.786590337753296,2.603611946105957,4.055213928222656,4.917817115783691,6.985074043273926,6.549126148223877,2.928285598754883,3.708214044570923,9.631428718566895,8.4411039352417,5.260646343231201,5.615818977355957,1.2784748077392578,1.0604503154754639,1.54682195186615,1.3932417631149292,1.2701460123062134,1.5935251712799072,1.2245372533798218,1.2276397943496704,2.557162284851074,2.1157941818237305,1.5267794132232666,1.4953428506851196
99,2.939695119857788,1.0720659494400024,2.348762273788452,3.1194465160369873,2.809699296951294,2.9395511723540433,0.28865036368370056,0.9999215006828308,0.9995689392089844,0.9998056888580322,0.9998934268951416,0.9999682903289795,0.0008691161056049168,0.0002848980948328972,8.777101174928248e-05,0.0011916781077161431,0.38994258642196655,-0.021314818412065506,-0.32931357622146606,3.1608431339263916,1.680164098739624,2.36392879486084,3.1401872634887695,3.3102920055389404,3.159874169781619,0.39152222871780396,0.9998459815979004,0.9998297691345215,0.9997283220291138,0.9997813701629639,0.9999592304229736,0.0024570871610194445,0.0010991418967023492,0.0003165182424709201,0.002675715833902359,0.5863645076751709,0.002438288414850831,-0.6665958166122437,3.175898790359497,3.30086612701416,3.393991708755493,7.030786991119385,5.259106636047363,7.1348090171813965,2.896467924118042,4.4277167320251465,9.023214340209961,7.325467109680176,5.29683256149292,5.423394203186035,1.3226845264434814,1.0724585056304932,1.4954288005828857,1.4147377014160156,1.2886160612106323,1.6029976606369019,1.193782091140747,1.1991311311721802,2.5512311458587646,2.11647891998291,1.525754690170288,1.5034394264221191
100,3.1872026920318604,1.0618928670883179,2.3865551948547363,3.3829736709594727,3.06852650642395,3.18691319338161,0.29411593079566956,0.9998919367790222,1.0,0.999761700630188,0.9999076724052429,0.9998884797096252,0.0008774487650953233,0.00027551702805794775,8.465100108878687e-05,0.0010839828755706549,0.3550724387168884,-0.03581448644399643,-0.3927750289440155,3.299856424331665,1.631983995437622,2.47550368309021,3.1278374195098877,3.707240104675293,3.298086396296761,0.5493285059928894,0.9998031854629517,0.9999820590019226,0.9998849630355835,0.9997534155845642,0.9998761415481567,0.002234935760498047,0.00104457454290241,0.00033403094857931137,0.0030985192861407995,0.7235612273216248,0.004591585602611303,-0.6406652331352234,3.6686813831329346,2.8698198795318604,2.269418716430664,5.50095796585083,4.628810405731201,7.590317249298096,3.630099058151245,4.492851734161377,13.072489738464355,6.421027183532715,5.41444730758667,5.9120941162109375,1.3285528421401978,0.9851245284080505,1.4571031332015991,1.4438022375106812,1.2994669675827026,1.6106709241867065,1.1969276666641235,1.2262756824493408,2.558741569519043,2.1055026054382324,1.521216869354248,1.5129278898239136
101,3.0915558338165283,1.0830045938491821,2.304373264312744,3.2578444480895996,3.001113176345825,3.090912159373319,0.2926809787750244,0.9997655749320984,0.9997625350952148,0.9998568296432495,0.9999301433563232,0.9995705485343933,0.0009002415463328362,0.00028872652910649776,8.983854058897123e-05,0.0012095951242372394,0.38416588306427,-0.02764367125928402,-0.45846235752105713,2.208385944366455,1.852902889251709,1.9435834884643555,2.120575428009033,2.3859670162200928,2.2075527653786065,0.5435733795166016,0.999681293964386,0.9994063377380371,0.9998239278793335,0.9998024702072144,0.9994528889656067,0.002194193424656987,0.0012340008979663253,0.0004744436591863632,0.004535646643489599,0.6815904378890991,0.12108678370714188,-0.43694549798965454,2.5290448665618896,1.9675145149230957,4.398285865783691,3.6904349327087402,4.9408488273620605,10.817760467529297,2.9940621852874756,4.485022068023682,9.559075355529785,5.489768028259277,5.08718204498291,5.274600505828857,1.2669668197631836,0.9951369762420654,1.4600383043289185,1.4582523107528687,1.2971571683883667,1.6225368976593018,1.2198604345321655,1.2388497591018677,2.567389726638794,2.072852849960327,1.5199041366577148,1.5068000555038452
102,3.1007437705993652,1.0846993923187256,2.288878917694092,3.2058982849121094,3.080395221710205,3.1005716693540863,0.29477986693382263,0.9999154806137085,0.999672532081604,0.9998374581336975,0.9999151229858398,0.9999293088912964,0.0008899083477444947,0.0002878630766645074,9.339959797216579e-05,0.0015275295590981841,0.44090428948402405,-0.024996524676680565,-0.4547688066959381,1.6678030490875244,1.3361151218414307,1.534330129623413,1.5803426504135132,1.8215034008026123,1.667556673078285,0.5191819071769714,0.9998653531074524,0.9997882843017578,0.9997716546058655,0.9998212456703186,0.9999514818191528,0.002898312406614423,0.0015801677946001291,0.0006991742993704975,0.004716136958450079,0.6797844767570496,0.24772979319095612,-0.23308372497558594,2.810009002685547,4.2768025398254395,2.7786920070648193,3.9505198001861572,4.3093061447143555,10.536399841308594,3.4503085613250732,5.032188415527344,10.41374683380127,9.088712692260742,5.664668560028076,5.474043369293213,1.2172105312347412,1.0027058124542236,1.422045111656189,1.4210326671600342,1.295079231262207,1.632219672203064,1.1858530044555664,1.2679229974746704,2.544722318649292,2.0733253955841064,1.5062116384506226,1.4944922924041748
103,3.1191608905792236,1.1478962898254395,2.401015281677246,3.2250561714172363,3.0826382637023926,3.118940699889133,0.2896972596645355,0.9999101161956787,0.9999784231185913,0.9998353719711304,0.9998753666877747,0.9999606013298035,0.0008698748424649239,0.00028300084522925317,9.408837649971247e-05,0.0015373806236311793,0.3879544734954834,-0.02545134909451008,-0.4738125801086426,3.0731258392333984,2.0909178256988525,2.955251693725586,3.0657846927642822,3.095838785171509,3.072086314771919,0.6009308099746704,0.9997363686561584,0.9997380971908569,0.9997683167457581,0.9997491836547852,0.9997175335884094,0.002102975267916918,0.0009682454401627183,0.0003886336926370859,0.005088746082037687,0.4223710596561432,-0.011985758319497108,-0.5457245707511902,2.6867835521698,2.896092653274536,3.189469575881958,4.825878143310547,4.347120761871338,7.38486385345459,2.833709716796875,4.231128215789795,12.545095443725586,10.867989540100098,5.580812931060791,6.191418170928955,1.194459319114685,1.0351178646087646,1.4113879203796387,1.4432404041290283,1.3341513872146606,1.6397287845611572,1.212638020515442,1.292106032371521,2.5530545711517334,2.0835494995117188,1.5199434757232666,1.5068906545639038
104,3.050546646118164,1.151036262512207,2.4468483924865723,3.1735100746154785,2.976689577102661,3.050379827292096,0.28041064739227295,0.9999076724052429,1.0,0.9998042583465576,0.9999000430107117,0.9999270439147949,0.0008324775844812393,0.000282573135336861,9.522373147774488e-05,0.0015854686498641968,0.4468521475791931,-0.02178098075091839,-0.45078131556510925,2.413083791732788,1.4762647151947021,2.2651283740997314,2.4345221519470215,2.400764226913452,2.4123440892950856,0.49616739153862,0.9998283386230469,0.9999533295631409,0.9997941851615906,0.9997941255569458,0.9998748302459717,0.0025510438717901707,0.0010603234404698014,0.00042332877637818456,0.00436941534280777,0.6827372312545776,0.05553111806511879,-0.39771798253059387,2.6656761169433594,3.9993584156036377,5.47015380859375,4.695661544799805,6.38315486907959,7.880981922149658,2.174363613128662,4.452070713043213,10.9457426071167,11.052534103393555,5.9719696044921875,6.158769130706787,1.2351661920547485,1.0754680633544922,1.4298393726348877,1.440025806427002,1.3650932312011719,1.643054485321045,1.233458161354065,1.2986946105957031,2.5546963214874268,2.0902349948883057,1.5365731716156006,1.5164412260055542
105,2.9028990268707275,1.1675313711166382,2.425969362258911,3.0311713218688965,2.8064541816711426,2.9028211323517668,0.2771696150302887,0.9999381899833679,0.9999125599861145,0.9998590350151062,0.9999178051948547,0.999970018863678,0.0007877892930991948,0.00028597842901945114,9.762899571796879e-05,0.0015682779485359788,0.4905593693256378,-0.01252499409019947,-0.4398127794265747,1.9700937271118164,1.8887338638305664,1.9294861555099487,2.016145706176758,1.9193661212921143,1.9696358781397065,0.5971315503120422,0.9998666048049927,0.99998939037323,0.9997102618217468,0.9998502135276794,0.999895453453064,0.0020763063803315163,0.0012543488992378116,0.00048697181046009064,0.006190493702888489,0.6604247093200684,0.13004973530769348,-0.47651538252830505,3.1267354488372803,3.5746374130249023,4.74741792678833,6.068174362182617,3.6544506549835205,3.7585928440093994,5.425551891326904,2.2907583713531494,11.027788162231445,13.096138000488281,5.677024841308594,5.896058559417725,1.2815206050872803,1.1193989515304565,1.4526703357696533,1.4692736864089966,1.360718011856079,1.6364063024520874,1.2659525871276855,1.1926931142807007,2.5516064167022705,2.098554849624634,1.5428794622421265,1.5137474536895752
106,2.8170166015625,1.2142452001571655,2.394152879714966,2.964359760284424,2.693250894546509,2.8168964990458427,0.27639392018318176,0.9999306797981262,0.9998120665550232,0.9997928142547607,0.9999290704727173,0.9999465346336365,0.000773326784837991,0.0002879378153011203,9.772158227860928e-05,0.0013704578159376979,0.5429922342300415,-0.008056341670453548,-0.43472692370414734,1.735368251800537,2.0752103328704834,1.6639481782913208,1.7438229322433472,1.7292975187301636,1.7351350277538076,0.43143346905708313,0.9998689293861389,0.9998498558998108,0.9998159408569336,0.9998317956924438,0.9999188184738159,0.001972546335309744,0.0013934517046436667,0.0005023943376727402,0.007773369085043669,0.6311459541320801,0.16047906875610352,-0.49703076481819153,5.655307769775391,3.0746490955352783,5.435718059539795,5.107257843017578,4.203014373779297,6.2660627365112305,3.590212821960449,3.824431896209717,9.58979320526123,11.125860214233398,5.787230968475342,5.461047172546387,1.3150029182434082,1.1110554933547974,1.4852837324142456,1.4548416137695312,1.3628138303756714,1.6189043521881104,1.2484381198883057,1.1995346546173096,2.550446033477783,2.105536937713623,1.545185923576355,1.5107556581497192
107,2.771289110183716,1.283459186553955,2.451390266418457,2.9201996326446533,2.6352076530456543,2.7709864209960022,0.2749182879924774,0.9998496770858765,0.9987503886222839,0.9998133182525635,0.9999133348464966,0.9997920989990234,0.0007295060786418617,0.00028417291468940675,9.538087761029601e-05,0.0011758551700040698,0.5304632186889648,-0.0066971685737371445,-0.4382634460926056,2.0592691898345947,2.349567174911499,2.2843430042266846,2.0772273540496826,2.020559310913086,2.0582981844260204,0.5625653266906738,0.9996016621589661,0.9993200898170471,0.9997618198394775,0.9998136758804321,0.9993326663970947,0.001939894980750978,0.0012614947045221925,0.0005158004350960255,0.006582050118595362,0.5863429307937622,0.12030068784952164,-0.4667411148548126,3.766383409500122,4.8913798332214355,5.467777252197266,6.214012145996094,2.858489513397217,6.259444236755371,2.550773859024048,3.421168088912964,11.767534255981445,12.736980438232422,5.993394374847412,6.185901641845703,1.35684072971344,1.1644742488861084,1.5067943334579468,1.4672349691390991,1.2986235618591309,1.6194103956222534,1.2084846496582031,1.2093011140823364,2.554021120071411,2.107346534729004,1.5492533445358276,1.5113486051559448
