step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
55,0.06213121861219406,0.0,0.0,0.0,0.171977698802948,0.0,0.0,0.16067096590995789,0.0,0.0,0.0,0.0,0.12390855699777603,0.0,0.0,0.0,0.22298915684223175,0.0,0.0,0.2583222985267639,0.1960400491952896,0.0,0.0,0.0,0.30844050645828247,0.0,0.0,0.21132931113243103,0.0,0.0,0.0,0.0,0.12467773258686066,0.0,0.0,0.0,0.09440840035676956,0.0,0.0,0.06510400027036667,0.7749999761581421,0.2701397240161896,0.2565842866897583,0.807784378528595,0.9925643801689148,0.7384307384490967,0.20650038123130798,0.9202858805656433,0.0037253284826874733,0.0005273863207548857,0.00011648047075141221,0.001540011027827859,0.0015425311867147684,0.00018151784024666995,8.271346814581193e-06,5.22676928085275e-05,0.008319184184074402,0.0012072246754541993,0.0005050916224718094,0.0052062952890992165,0.264403373003006,0.6052152514457703,0.24199382960796356,0.02523551508784294,-0.2477135956287384,2.6792550086975098,0.16943013668060303,2.055062770843506,1.5095558166503906,1.7825713157653809,1.7080435752868652,1.643827199935913,1.6637330055236816,1.6606706380844116,1.6019090414047241,2.5811994075775146,2.124969720840454
56,0.06638229638338089,0.0,0.0,0.0,0.17897699773311615,0.0,0.0,0.16202445328235626,0.0,0.0,0.0,0.0,0.12920047342777252,0.0,0.0,0.0,0.20495487749576569,0.0,0.0,0.2584609091281891,0.20132270455360413,0.0,0.0,0.0,0.3125160336494446,0.0,0.0,0.20991475880146027,0.0,0.0,0.0,0.0,0.12179885059595108,0.0,0.0,0.0,0.091173455119133,0.0,0.0,0.06327419728040695,0.7711538672447205,0.2706586718559265,0.24883146584033966,0.8023951649665833,0.992682695388794,0.7384237051010132,0.18782585859298706,0.9103378653526306,0.003663624869659543,0.000512122584041208,0.00011385272955521941,0.00154158566147089,0.0015011806972324848,0.00017646669584792107,7.999014997039922e-06,5.0200658733956516e-05,0.008127003908157349,0.0011758989421650767,0.0004952518502250314,0.005108741577714682,0.257163405418396,0.5926112532615662,0.22625422477722168,0.019185533747076988,-0.28792813420295715,2.7335751056671143,0.1679764688014984,2.0283069610595703,1.5266464948654175,1.7795546054840088,1.7007524967193604,1.6486692428588867,1.666498064994812,1.6546852588653564,1.5985603332519531,2.581151247024536,2.1253883838653564
57,0.06600761413574219,0.0,0.0,0.0,0.18334335088729858,0.0,0.0,0.16997838020324707,0.0,0.0,0.0,0.0,0.12601140141487122,0.0,0.0,0.0,0.23468175530433655,0.0,0.0,0.2199775129556656,0.20397377014160156,0.0,0.0,0.0,0.31594619154930115,0.0,0.0,0.21285921335220337,0.0,0.0,0.0,0.0,0.11622575670480728,0.0,0.0,0.0,0.08805200457572937,0.0,0.0,0.06294305622577667,0.7826923131942749,0.2706187665462494,0.23992261290550232,0.7922155261039734,0.9927530288696289,0.7422394156455994,0.1737106591463089,0.8912286162376404,0.0035456172190606594,0.0004998294170945883,0.0001110320445150137,0.0015457808040082455,0.0014466469874605536,0.00017211775411851704,7.7648237493122e-06,4.7518929932266474e-05,0.008003189228475094,0.0011515314690768719,0.0004844720824621618,0.005132528953254223,0.24877981841564178,0.5806650519371033,0.28516966104507446,0.01650262251496315,-0.29109400510787964,2.7836709022521973,0.17201153934001923,2.0133116245269775,1.4977587461471558,1.7814252376556396,1.700549840927124,1.64867103099823,1.6593884229660034,1.6473462581634521,1.5722606182098389,2.5855109691619873,2.1274170875549316
58,0.06759635359048843,0.0,0.0,0.0,0.18056048452854156,0.0,0.0,0.17009280622005463,0.0,0.0,0.0,0.0,0.1512380838394165,0.0,0.0,0.0,0.24215148389339447,0.0,0.0,0.188360795378685,0.20894645154476166,0.0,0.0,0.0,0.31792178750038147,0.0,0.0,0.20808438956737518,0.0,0.0,0.0,0.0,0.1178375855088234,0.0,0.0,0.0,0.08573471754789352,0.0,0.0,0.061475060880184174,0.7769230604171753,0.2648303508758545,0.23803995549678802,0.7999999523162842,0.9927565455436707,0.7296825051307678,0.16946066915988922,0.9030809998512268,0.0035216351971030235,0.00048311619320884347,0.00010805480997078121,0.0015115214046090841,0.0014103224966675043,0.00016841385513544083,7.539085800090106e-06,4.333035758463666e-05,0.00774716679006815,0.0011164534371346235,0.000474410189781338,0.005135092884302139,0.24677787721157074,0.5817451477050781,0.2553575932979584,0.01369170006364584,-0.290702760219574,2.836904764175415,0.17478229105472565,2.0142204761505127,1.4987435340881348,1.7668774127960205,1.6914246082305908,1.6402935981750488,1.6572761535644531,1.6446350812911987,1.5475059747695923,2.588061571121216,2.1290934085845947
59,0.06760590523481369,0.0,0.0,0.0,0.18027600646018982,0.0,0.0,0.17344380915164948,0.0,0.0,0.0,0.0,0.14710301160812378,0.0,0.0,0.0,0.19687902927398682,0.0,0.0,0.23469217121601105,0.20845498144626617,0.0,0.0,0.0,0.31759005784988403,0.0,0.0,0.2106247842311859,0.0,0.0,0.0,0.0,0.11659857630729675,0.0,0.0,0.0,0.08681929111480713,0.0,0.0,0.059912312775850296,0.7730769515037537,0.266906201839447,0.23619475960731506,0.8027943968772888,0.9916020035743713,0.7231442332267761,0.17161691188812256,0.902398407459259,0.0033931746147572994,0.000472485669888556,0.00010728801134973764,0.0015199732733890414,0.001365260686725378,0.0001631025515962392,7.341713626374258e-06,4.340988380135968e-05,0.007475387305021286,0.0010857272427529097,0.0004794142150785774,0.005141791887581348,0.24521203339099884,0.5786681771278381,0.2701319456100464,0.016015857458114624,-0.31139498949050903,2.8222358226776123,0.17436830699443817,2.0056188106536865,1.5186930894851685,1.7432254552841187,1.6774309873580933,1.640547513961792,1.6585487127304077,1.6443687677383423,1.5582464933395386,2.5924525260925293,2.133699893951416
60,0.06378240138292313,0.0,0.0,0.0,0.17869187891483307,0.0,0.0,0.17969940602779388,0.0,0.0,0.0,0.0,0.131271094083786,0.0,0.0,0.0,0.20230145752429962,0.0,0.0,0.2442537099123001,0.2043641209602356,0.0,0.0,0.0,0.3201330304145813,0.0,0.0,0.21417345106601715,0.0,0.0,0.0,0.0,0.11798831820487976,0.0,0.0,0.0,0.08662240952253342,0.0,0.0,0.05671868473291397,0.7692307829856873,0.2623952031135559,0.2344294786453247,0.8083832263946533,0.9904468059539795,0.7115098834037781,0.17359629273414612,0.9071767330169678,0.0032074961345642805,0.0004591339093167335,0.00010719809506554157,0.0015536332502961159,0.0013204562710598111,0.0001564209524076432,7.0197629611357115e-06,4.234599327901378e-05,0.007220326457172632,0.0010612793266773224,0.00048716849414631724,0.005187263246625662,0.2433701455593109,0.5778197050094604,0.32802054286003113,0.021160656586289406,-0.32107239961624146,2.7984530925750732,0.17582286894321442,1.9931296110153198,1.5278589725494385,1.7417830228805542,1.6812957525253296,1.6374866962432861,1.6509318351745605,1.6334192752838135,1.5304032564163208,2.590690851211548,2.1376028060913086
61,0.06319048255681992,0.0,0.0,0.0,0.1766817271709442,0.0,0.0,0.18763430416584015,0.0,0.0,0.0,0.0,0.13865751028060913,0.0,0.0,0.0,0.18406975269317627,0.0,0.0,0.24976623058319092,0.20544284582138062,0.0,0.0,0.0,0.3211999237537384,0.0,0.0,0.21658851206302643,0.0,0.0,0.0,0.0,0.11627501249313354,0.0,0.0,0.0,0.08459851145744324,0.0,0.0,0.05589517578482628,0.742307722568512,0.2580838203430176,0.2302621752023697,0.8073852062225342,0.9886430501937866,0.6991686224937439,0.17185625433921814,0.9030408263206482,0.003113389015197754,0.00044593471102416515,0.00010488657426321879,0.0016108539421111345,0.0012552621774375439,0.00015206821262836456,6.771581865905318e-06,3.957003355026245e-05,0.007004634011536837,0.0010271455394104123,0.0004852285492233932,0.005115041043609381,0.23920387029647827,0.5724871158599854,0.30567073822021484,0.020624330267310143,-0.3082648515701294,2.816685914993286,0.1768285632133484,1.9952576160430908,1.5394951105117798,1.7517504692077637,1.670366883277893,1.6390814781188965,1.6578313112258911,1.5863651037216187,1.5401519536972046,2.5922317504882812,2.1389832496643066
62,0.06352539360523224,0.0,0.0,0.0,0.18809406459331512,0.0,0.0,0.1798977553844452,0.0,0.0,0.0,0.0,0.13779158890247345,0.0,0.0,0.0,0.19223305583000183,0.0,0.0,0.2384580671787262,0.20672202110290527,0.0,0.0,0.0,0.3252212703227997,0.0,0.0,0.2132125049829483,0.0,0.0,0.0,0.0,0.11458554118871689,0.0,0.0,0.0,0.08500616252422333,0.0,0.0,0.05525251105427742,0.742307722568512,0.25848302245140076,0.22844195365905762,0.8003991842269897,0.98960280418396,0.69581538438797,0.17066112160682678,0.8968151807785034,0.0030341213569045067,0.00043625436956062913,0.00010410574031993747,0.0016113391611725092,0.0012339588720351458,0.00014994894445408136,6.494418357760878e-06,3.8776994188083336e-05,0.006748669780790806,0.0009971088729798794,0.0004809766251128167,0.005052066408097744,0.23745477199554443,0.5684751272201538,0.31973105669021606,0.01648402214050293,-0.3093125820159912,2.8477180004119873,0.17893289029598236,2.0010180473327637,1.5266741514205933,1.7558964490890503,1.6788054704666138,1.6160435676574707,1.6611360311508179,1.5888645648956299,1.5353246927261353,2.5962204933166504,2.141533374786377
63,0.07266489416360855,0.0,0.0,0.0,0.20037896931171417,0.0,0.0,0.1844749003648758,0.0,0.0,0.0,0.0,0.1455688178539276,0.0,0.0,0.0,0.22303324937820435,0.0,0.0,0.17387917637825012,0.21127404272556305,0.0,0.0,0.0,0.3288852870464325,0.0,0.0,0.2079349011182785,0.0,0.0,0.0,0.0,0.11321786791086197,0.0,0.0,0.0,0.0863952562212944,0.0,0.0,0.05229265242815018,0.7365384697914124,0.24974052608013153,0.22657428681850433,0.785229504108429,0.9879488348960876,0.682790994644165,0.15214116871356964,0.85487961769104,0.002995946677401662,0.0004257886321283877,0.00010145726992050186,0.001529088825918734,0.0011887630680575967,0.0001473746233386919,6.401287464541383e-06,3.790708797168918e-05,0.0065528410486876965,0.0009686616831459105,0.00046276336070150137,0.004911837633699179,0.23502831161022186,0.5424742698669434,0.3089130222797394,0.005305821541696787,-0.29861918091773987,2.91601824760437,0.17958512902259827,2.00209379196167,1.5350197553634644,1.7548515796661377,1.6625747680664062,1.6231472492218018,1.6610578298568726,1.5951992273330688,1.5245158672332764,2.5995898246765137,2.143587589263916
64,0.07829984277486801,0.0,0.0,0.0,0.2141224890947342,0.0,0.0,0.2042367309331894,0.0,0.0,0.0,0.0,0.14315824210643768,0.0,0.0,0.0,0.2259979546070099,0.0,0.0,0.13418476283550262,0.22045619785785675,0.0,0.0,0.0,0.3307041823863983,0.0,0.0,0.20465640723705292,0.0,0.0,0.0,0.0,0.11079486459493637,0.0,0.0,0.0,0.08190234005451202,0.0,0.0,0.05148601531982422,0.7538461685180664,0.24618762731552124,0.2194182425737381,0.757485032081604,0.9889183044433594,0.676677405834198,0.13341490924358368,0.780558168888092,0.002897096797823906,0.00041337660513818264,9.904109174385667e-05,0.001422897563315928,0.0011585589963942766,0.00014300778275355697,6.157863026601262e-06,3.714566264534369e-05,0.006379418540745974,0.0009431586368009448,0.0004489538259804249,0.004809081554412842,0.2278718650341034,0.5033349990844727,0.28616565465927124,-0.0026716100983321667,-0.30135101079940796,2.9763431549072266,0.18639971315860748,1.9980614185333252,1.490046739578247,1.7569446563720703,1.6097995042800903,1.6170834302902222,1.6661635637283325,1.5822638273239136,1.5027837753295898,2.601707935333252,2.1447365283966064
65,0.08501681685447693,0.0,0.0,0.0,0.21673168241977692,0.0,0.0,0.20241478085517883,0.0,0.0,0.0,0.0,0.15532207489013672,0.0,0.0,0.0,0.22094154357910156,0.0,0.0,0.11957310885190964,0.22654803097248077,0.0,0.0,0.0,0.3306649327278137,0.0,0.0,0.20788836479187012,0.0,0.0,0.0,0.0,0.10562051832675934,0.0,0.0,0.0,0.07797397673130035,0.0,0.0,0.0513041652739048,0.7461538314819336,0.2418762445449829,0.210377037525177,0.7608782052993774,0.9900007843971252,0.6732328534126282,0.1149013414978981,0.7803322076797485,0.002819372806698084,0.00040227585122920573,9.610778943169862e-05,0.0014066146686673164,0.0011064280988648534,0.00013998545182403177,6.006051535223378e-06,3.489556547719985e-05,0.006204857025295496,0.00091403943952173,0.00043293554335832596,0.004594792611896992,0.21925166249275208,0.4958292841911316,0.26197415590286255,-0.011147080920636654,-0.2997789978981018,3.0445144176483154,0.1877823770046234,1.9925810098648071,1.4583442211151123,1.7587244510650635,1.6227113008499146,1.628780484199524,1.6711881160736084,1.5893031358718872,1.4934940338134766,2.6046407222747803,2.145843267440796
66,0.08706723153591156,0.0,0.0,0.0,0.2100147008895874,0.0,0.0,0.18539859354496002,0.0,0.0,0.0,0.0,0.18123573064804077,0.0,0.0,0.0,0.24576151371002197,0.0,0.0,0.09052225202322006,0.23068512976169586,0.0,0.0,0.0,0.3282049000263214,0.0,0.0,0.20783329010009766,0.0,0.0,0.0,0.0,0.10608703643083572,0.0,0.0,0.0,0.07753527164459229,0.0,0.0,0.04965437576174736,0.7384615540504456,0.23856288194656372,0.20888389647006989,0.7718562483787537,0.9904617071151733,0.6655629277229309,0.11647351086139679,0.8372452855110168,0.002739205025136471,0.00039390724850818515,9.604064689483494e-05,0.0014485064893960953,0.0010346369817852974,0.00013741146540269256,5.858573786099441e-06,3.310298779979348e-05,0.0060185277834534645,0.0008971355273388326,0.0004358842270448804,0.004636832512915134,0.21779021620750427,0.5175125002861023,0.25996214151382446,-0.01063529308885336,-0.33772462606430054,3.0373876094818115,0.18888892233371735,1.9903663396835327,1.4605542421340942,1.7629859447479248,1.6038719415664673,1.619662880897522,1.6739405393600464,1.604323148727417,1.4750643968582153,2.60217022895813,2.1490514278411865
67,0.07517420500516891,0.0,0.0,0.0,0.20827269554138184,0.0,0.0,0.21312104165554047,0.0,0.0,0.0,0.0,0.2052532285451889,0.0,0.0,0.0,0.22384247183799744,0.0,0.0,0.07433640211820602,0.22630873322486877,0.0,0.0,0.0,0.3274242877960205,0.0,0.0,0.20971453189849854,0.0,0.0,0.0,0.0,0.11250217258930206,0.0,0.0,0.0,0.07759944349527359,0.0,0.0,0.046450842171907425,0.7153846025466919,0.23968063294887543,0.21225468814373016,0.7636726498603821,0.9897080063819885,0.6656210422515869,0.1289040744304657,0.7996183037757874,0.002628814894706011,0.00038429483538493514,9.55347713897936e-05,0.001489213202148676,0.0009568295208737254,0.00013430413673631847,5.515812517842278e-06,3.1400144507642835e-05,0.0056803273037076,0.0008804136887192726,0.00043864501640200615,0.0047540380619466305,0.22086389362812042,0.5034247636795044,0.34210216999053955,-0.007432968355715275,-0.3330507278442383,3.026374340057373,0.194458469748497,1.9683948755264282,1.3939439058303833,1.7687859535217285,1.6184555292129517,1.5871429443359375,1.671363353729248,1.6040712594985962,1.463128924369812,2.602097511291504,2.1466710567474365
68,0.06961032748222351,0.0,0.0,0.0,0.20736005902290344,0.0,0.0,0.2422366440296173,0.0,0.0,0.0,0.0,0.2079826146364212,0.0,0.0,0.0,0.21143358945846558,0.0,0.0,0.061376746743917465,0.22343231737613678,0.0,0.0,0.0,0.3313848674297333,0.0,0.0,0.21007457375526428,0.0,0.0,0.0,0.0,0.110960952937603,0.0,0.0,0.0,0.08086441457271576,0.0,0.0,0.04328287020325661,0.7115384340286255,0.23944111168384552,0.21109864115715027,0.7439121603965759,0.989353597164154,0.6586039662361145,0.13646242022514343,0.7489744424819946,0.0025847493670880795,0.0003785679000429809,9.433597006136551e-05,0.0014863773249089718,0.0009189852862618864,0.0001314616238232702,5.283799509925302e-06,2.941230923170224e-05,0.005523200146853924,0.0008640829473733902,0.0004372308903839439,0.004854012280702591,0.21954162418842316,0.4807864725589752,0.3613710105419159,-0.006014238577336073,-0.31076642870903015,3.0359914302825928,0.19532111287117004,1.9512265920639038,1.3636888265609741,1.7757210731506348,1.6260939836502075,1.5754276514053345,1.6742631196975708,1.6054913997650146,1.4736281633377075,2.5967211723327637,2.1501505374908447
69,0.06214529648423195,0.0,0.0,0.0,0.2096637785434723,0.0,0.0,0.25557565689086914,0.0,0.0,0.0,0.0,0.19189120829105377,0.0,0.0,0.0,0.2121845781803131,0.0,0.0,0.06853952258825302,0.2168547511100769,0.0,0.0,0.0,0.33821743726730347,0.0,0.0,0.2079009711742401,0.0,0.0,0.0,0.0,0.11457161605358124,0.0,0.0,0.0,0.07839895039796829,0.0,0.0,0.04405626654624939,0.7019230723381042,0.24287424981594086,0.2129463255405426,0.7435129284858704,0.9895927906036377,0.6586360335350037,0.1539202481508255,0.7233068943023682,0.0024326564744114876,0.00037721305852755904,9.384988516103476e-05,0.0015180681366473436,0.0008627425995655358,0.00013163041148800403,5.107897777634207e-06,2.9105462090228684e-05,0.005248604342341423,0.0008567457552999258,0.00044607126619666815,0.004964685533195734,0.22144150733947754,0.4726083278656006,0.40238258242607117,7.326603372348472e-05,-0.3375440835952759,2.9987077713012695,0.20066629350185394,1.9616129398345947,1.308056116104126,1.771080732345581,1.6128417253494263,1.5637377500534058,1.67745041847229,1.6095556020736694,1.487715721130371,2.6008188724517822,2.1529808044433594
70,0.06976818293333054,0.0,0.0,0.0,0.20156703889369965,0.0,0.0,0.2115277796983719,0.0,0.0,0.0,0.0,0.21272847056388855,0.0,0.0,0.0,0.23492884635925293,0.0,0.0,0.06947971135377884,0.22002726793289185,0.0,0.0,0.0,0.33880335092544556,0.0,0.0,0.20969556272029877,0.0,0.0,0.0,0.0,0.11063686013221741,0.0,0.0,0.0,0.0768657773733139,0.0,0.0,0.043971188366413116,0.692307710647583,0.2422754466533661,0.20724345743656158,0.7572854161262512,0.9891259074211121,0.6508614420890808,0.15137776732444763,0.831190824508667,0.00231744977645576,0.00037028524093329906,9.209564450429752e-05,0.0015220921486616135,0.0008298776810988784,0.00013196263171266764,5.150984634383349e-06,2.924364889622666e-05,0.005120167508721352,0.0008389167487621307,0.0004388670204207301,0.004877746105194092,0.21625685691833496,0.5171289443969727,0.4387592077255249,-0.0007100026123225689,-0.3443128764629364,3.0079684257507324,0.1977054476737976,1.8560895919799805,1.3326901197433472,1.7749991416931152,1.607985258102417,1.560125708580017,1.6811538934707642,1.5924981832504272,1.4888625144958496,2.5958521366119385,2.1544389724731445
71,0.07490681111812592,0.0,0.0,0.0,0.2094152867794037,0.0,0.0,0.2140834629535675,0.0,0.0,0.0,0.0,0.23307166993618011,0.0,0.0,0.0,0.20203779637813568,0.0,0.0,0.06648498773574829,0.23281466960906982,0.0,0.0,0.0,0.34162837266921997,0.0,0.0,0.20174242556095123,0.0,0.0,0.0,0.0,0.10431982576847076,0.0,0.0,0.0,0.0760059654712677,0.0,0.0,0.04348873347043991,0.6903846263885498,0.2376047968864441,0.19979776442050934,0.7616766095161438,0.988984227180481,0.6563358902931213,0.12693598866462708,0.8165184259414673,0.002247357740998268,0.00035647660843096673,8.896268263924867e-05,0.0014628174249082804,0.0007653970969840884,0.00012625822273548692,5.062290711066453e-06,2.73264722636668e-05,0.004885868169367313,0.000810435856692493,0.00041859960765577853,0.004624345805495977,0.20911665260791779,0.5015865564346313,0.4601118862628937,-0.00957747083157301,-0.3397356867790222,3.1037614345550537,0.2038162499666214,1.7680789232254028,1.2927052974700928,1.7463433742523193,1.5890085697174072,1.534742832183838,1.687701940536499,1.567726969718933,1.491795539855957,2.5959620475769043,2.15091872215271
72,0.08485984057188034,0.0,0.0,0.0,0.2270054817199707,0.0,0.0,0.21853376924991608,0.0,0.0,0.0,0.0,0.19045332074165344,0.0,0.0,0.0,0.2021181732416153,0.0,0.0,0.07702941447496414,0.23671653866767883,0.0,0.0,0.0,0.3439127802848816,0.0,0.0,0.20152981579303741,0.0,0.0,0.0,0.0,0.10040616244077682,0.0,0.0,0.0,0.07114803045988083,0.0,0.0,0.0462866872549057,0.692307710647583,0.22483034431934357,0.19466418027877808,0.7564870119094849,0.9867396354675293,0.637876033782959,0.10350212454795837,0.772336483001709,0.002156502101570368,0.00034159887582063675,8.66494228830561e-05,0.001276206923648715,0.0007933781598694623,0.00012051096564391628,5.185281679587206e-06,2.653787305462174e-05,0.004652400966733694,0.0007765304762870073,0.0004034697776660323,0.004261659923940897,0.2035469114780426,0.46959346532821655,0.4076426029205322,-0.020215630531311035,-0.3664628565311432,3.1851229667663574,0.2049221247434616,1.7525382041931152,1.2931052446365356,1.7343056201934814,1.5717805624008179,1.535017490386963,1.6819162368774414,1.5706686973571777,1.4744559526443481,2.5949151515960693,2.1407511234283447
73,0.0980333611369133,0.0,0.0,0.0,0.23984162509441376,0.0,0.0,0.19871293008327484,0.0,0.0,0.0,0.0,0.18958264589309692,0.0,0.0,0.0,0.22265629470348358,0.0,0.0,0.05117322877049446,0.23993456363677979,0.0,0.0,0.0,0.3539574146270752,0.0,0.0,0.1973516345024109,0.0,0.0,0.0,0.0,0.09606915712356567,0.0,0.0,0.0,0.06876622885465622,0.0,0.0,0.04392101615667343,0.6692307591438293,0.2110978066921234,0.1863720417022705,0.7608782052993774,0.9816017746925354,0.6125174760818481,0.08701499551534653,0.7796242833137512,0.0020533292554318905,0.0003232684393879026,8.33714148029685e-05,0.001159077975898981,0.0007802958716638386,0.00011502258712425828,5.154154223419027e-06,2.456281436025165e-05,0.004488596227020025,0.0007345288759097457,0.00038214828236959875,0.003716383595019579,0.19506821036338806,0.4634040594100952,0.37863457202911377,-0.028914041817188263,-0.37122344970703125,3.3136680126190186,0.2134857028722763,1.6314605474472046,1.2445265054702759,1.7373312711715698,1.5736031532287598,1.5357089042663574,1.6860430240631104,1.5681391954421997,1.4286847114562988,2.5988717079162598,2.1289355754852295
74,0.10052938759326935,0.0,0.0,0.0,0.24076998233795166,0.0,0.0,0.20156745612621307,0.0,0.0,0.0,0.0,0.19249078631401062,0.0,0.0,0.0,0.20278288424015045,0.0,0.0,0.06185951083898544,0.2347181886434555,0.0,0.0,0.0,0.3501509428024292,0.0,0.0,0.20089764893054962,0.0,0.0,0.0,0.0,0.10195813328027725,0.0,0.0,0.0,0.06738293170928955,0.0,0.0,0.04489216208457947,0.675000011920929,0.20854291319847107,0.1919875293970108,0.7652694582939148,0.9803518652915955,0.6056933999061584,0.09706012904644012,0.7649793028831482,0.001976939383894205,0.0003114411956630647,8.495687507092953e-05,0.0011618813732638955,0.000715533911716193,0.00011259768507443368,5.118653007230023e-06,2.2719783373759128e-05,0.004195347428321838,0.0007106304983608425,0.00038028074777685106,0.003620474599301815,0.20019486546516418,0.45712634921073914,0.39232346415519714,-0.03144697844982147,-0.39032483100891113,3.306008815765381,0.22115445137023926,1.5282869338989258,1.2427747249603271,1.7398275136947632,1.5614967346191406,1.5444705486297607,1.6795696020126343,1.4907972812652588,1.4151928424835205,2.6016595363616943,2.124713182449341
75,0.08826302736997604,0.0,0.0,0.0,0.22061093151569366,0.0,0.0,0.23397688567638397,0.0,0.0,0.0,0.0,0.19628329575061798,0.0,0.0,0.0,0.19646191596984863,0.0,0.0,0.06440398842096329,0.22543089091777802,0.0,0.0,0.0,0.3465207815170288,0.0,0.0,0.2100796103477478,0.0,0.0,0.0,0.0,0.10704932361841202,0.0,0.0,0.0,0.06714196503162384,0.0,0.0,0.04377744719386101,0.6538461446762085,0.2068263441324234,0.19605493545532227,0.7512973546981812,0.9775828123092651,0.5885396003723145,0.1221572756767273,0.7627750635147095,0.0017855550395324826,0.0003023169410880655,8.524865552317351e-05,0.0013116105692461133,0.000685858482029289,0.0001092871607397683,4.89553167426493e-06,2.341482468182221e-05,0.003898370312526822,0.000689223816152662,0.00039282446959987283,0.003831778420135379,0.20368610322475433,0.45714202523231506,0.3824925422668457,-0.022262444719672203,-0.38711491227149963,3.202393054962158,0.23286060988903046,1.3613771200180054,1.2141395807266235,1.7330310344696045,1.5601606369018555,1.5425856113433838,1.6739262342453003,1.472386121749878,1.4089075326919556,2.6018972396850586,2.115360736846924
76,0.08406321704387665,0.0,0.0,0.0,0.20815618336200714,0.0,0.0,0.29006582498550415,0.0,0.0,0.0,0.0,0.19756104052066803,0.0,0.0,0.0,0.18657606840133667,0.0,0.0,0.03357764333486557,0.22231407463550568,0.0,0.0,0.0,0.3422326445579529,0.0,0.0,0.21730712056159973,0.0,0.0,0.0,0.0,0.10866349190473557,0.0,0.0,0.0,0.06662198156118393,0.0,0.0,0.042860690504312515,0.6519230604171753,0.2027944177389145,0.19685892760753632,0.7219560742378235,0.9761841893196106,0.5765515565872192,0.15542349219322205,0.6585948467254639,0.0016856868751347065,0.0002942065766546875,8.574083040002733e-05,0.0013897346798330545,0.0006501119933091104,0.00010608744196360931,4.788033038494177e-06,2.2616281057707965e-05,0.0037148604169487953,0.000666376028675586,0.00039592842222191393,0.004091831389814615,0.20385544002056122,0.4177064597606659,0.3203589916229248,-0.018796397373080254,-0.38679686188697815,3.1519556045532227,0.2364794760942459,1.3185428380966187,1.2506424188613892,1.7341628074645996,1.5513499975204468,1.5535329580307007,1.6469234228134155,1.476121187210083,1.3573219776153564,2.605120897293091,2.1204257011413574
77,0.08670644462108612,0.0,0.0,0.0,0.21426799893379211,0.0,0.0,0.2917062044143677,0.0,0.0,0.0,0.0,0.19498097896575928,0.0,0.0,0.0,0.1824885457754135,0.0,0.0,0.02984989993274212,0.2196424901485443,0.0,0.0,0.0,0.341079980134964,0.0,0.0,0.2228919118642807,0.0,0.0,0.0,0.0,0.10626276582479477,0.0,0.0,0.0,0.06517459452152252,0.0,0.0,0.04494825378060341,0.6326923370361328,0.19720558822155,0.19552060961723328,0.7173652648925781,0.971305251121521,0.5594724416732788,0.17203226685523987,0.6335169076919556,0.0016193600604310632,0.00028909926186315715,8.667557267472148e-05,0.0015394953079521656,0.000618381833191961,0.00010376502177678049,4.591576271195663e-06,2.247317024739459e-05,0.0035742814652621746,0.0006466386839747429,0.00040283333510160446,0.004333554767072201,0.20221073925495148,0.40731146931648254,0.3451080024242401,-0.015576682053506374,-0.359651654958725,3.1241817474365234,0.23639386892318726,1.2816822528839111,1.2741307020187378,1.7383456230163574,1.548822045326233,1.5241557359695435,1.6438407897949219,1.4922724962234497,1.38045072555542,2.603881359100342,2.1244428157806396
