step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
41,0.6235218048095703,0.11395160108804703,0.2780304253101349,0.8273926377296448,0.8194433450698853,0.623514719740311,0.0632455125451088,0.9999651908874512,0.9999991059303284,0.9999843239784241,0.9999404549598694,0.9999478459358215,0.002136049559339881,0.0003030349325854331,4.7233384975697845e-05,0.0005015550414100289,0.9173115491867065,0.6908592581748962,0.46641096472740173,1.7553340196609497,0.9238253235816956,1.65923011302948,1.733545184135437,1.8120932579040527,1.754057566422933,0.2476598024368286,0.9997583627700806,0.9998089671134949,0.9998263716697693,0.9997172355651855,0.9998085498809814,0.002800928894430399,0.0007775014964863658,0.00028454128187149763,0.0038177643436938524,0.6834993362426758,0.18640798330307007,-0.24170637130737305,2.266273260116577,3.7925641536712646,1.795897126197815,2.7349472045898438,3.5088250637054443,2.8248891830444336,2.0952749252319336,2.413998603820801,3.1174051761627197,1.800518274307251,2.635059356689453,2.3587541580200195,0.3037080764770508,0.25635242462158203,0.2992238700389862,0.26288408041000366,0.2609447240829468,0.2679726481437683,0.2623479962348938,0.29198771715164185,0.284112811088562,0.29896703362464905,0.27885013818740845,0.147833451628685
42,0.6867355704307556,0.11535772681236267,0.3046037256717682,0.902150571346283,0.8914848566055298,0.6867251871089858,0.05949816107749939,0.9999710321426392,0.999993085861206,0.9999838471412659,0.9999382495880127,0.9999840259552002,0.0019349775975570083,0.0002864126581698656,4.516925764619373e-05,0.0004929736605845392,0.8308559060096741,0.6471835970878601,0.4018547534942627,2.122483968734741,1.2887253761291504,1.960883378982544,2.126793146133423,2.1457302570343018,2.1218294710391516,0.2607552409172058,0.9998070001602173,0.9997437000274658,0.9998040795326233,0.999775767326355,0.9998527765274048,0.0023984122090041637,0.0007052593282423913,0.0002670618996489793,0.0028356972616165876,0.6303914785385132,0.06600484997034073,-0.4539399743080139,3.2690958976745605,2.6079773902893066,2.658501625061035,3.390193462371826,2.569700002670288,1.7661911249160767,2.428516149520874,3.59576153755188,4.4513092041015625,2.105525493621826,2.884277105331421,2.696431875228882,0.2903035283088684,0.2605995833873749,0.27701810002326965,0.2523166239261627,0.25031864643096924,0.25569233298301697,0.2677297294139862,0.28587767481803894,0.2623259425163269,0.29848212003707886,0.27006644010543823,0.15315520763397217
43,0.678496241569519,0.13098208606243134,0.3089585602283478,0.8760601282119751,0.8679702281951904,0.6784885709082484,0.08285746723413467,0.9999694228172302,0.999996542930603,0.9999735951423645,0.9999465346336365,0.9999774098396301,0.001741679385304451,0.00026774193975143135,4.299553984310478e-05,0.0004941998049616814,0.8259339332580566,0.6547393798828125,0.41680049896240234,2.0018930435180664,1.1252254247665405,1.7790496349334717,2.009645700454712,2.0326476097106934,2.000638455925405,0.21284590661525726,0.9996348023414612,0.9998928904533386,0.9997509717941284,0.9997370839118958,0.9994693994522095,0.0023887241259217262,0.0006918759318068624,0.0002410045126453042,0.0029949971940368414,0.5747445821762085,0.10644836723804474,-0.4584607481956482,1.752849817276001,2.8360490798950195,3.3538804054260254,3.703216075897217,2.8469645977020264,2.4147796630859375,2.847848415374756,2.109203577041626,2.2222213745117188,2.3220717906951904,2.6409084796905518,2.4154698848724365,0.27402472496032715,0.23239101469516754,0.27744871377944946,0.2322983741760254,0.23263396322727203,0.22967740893363953,0.24481956660747528,0.26917070150375366,0.2580098807811737,0.28801271319389343,0.25384873151779175,0.14301401376724243
44,0.6998082399368286,0.1223125159740448,0.31559744477272034,0.8764899373054504,0.882628321647644,0.6998041654491844,0.07408365607261658,0.9999512434005737,0.9999998807907104,0.9999721050262451,0.999944806098938,0.9999089241027832,0.001638565445318818,0.00025102414656430483,4.228506440995261e-05,0.0004721752484329045,0.876522421836853,0.6371148228645325,0.3098294138908386,1.6226598024368286,1.106290340423584,1.4874510765075684,1.6092286109924316,1.6601067781448364,1.6220745502553247,0.26093989610671997,0.9997759461402893,0.9999790787696838,0.9998087286949158,0.9997871518135071,0.9997547268867493,0.002148689702153206,0.0008149283239617944,0.00026152105419896543,0.0038324841298162937,0.7018165588378906,0.18661338090896606,-0.5146383047103882,2.2734217643737793,2.7828006744384766,4.629924774169922,2.689073324203491,2.3937666416168213,1.9898298978805542,2.8365187644958496,2.327909231185913,2.273204803466797,3.243276834487915,2.7439727783203125,2.4142205715179443,0.2598298192024231,0.23482275009155273,0.2641022801399231,0.23236343264579773,0.24166084825992584,0.21262343227863312,0.24581465125083923,0.2731061279773712,0.27340972423553467,0.25329288840293884,0.24910259246826172,0.1432161033153534
45,0.7557250261306763,0.13836310803890228,0.32970958948135376,0.9348723888397217,0.9789737462997437,0.755727963143832,0.09805717319250107,0.9999719262123108,0.9999999403953552,0.9999780654907227,0.9999417662620544,0.9999920725822449,0.0014467729488387704,0.0002350738795939833,3.986259252997115e-05,0.00044832294224761426,0.8189239501953125,0.6051729321479797,0.28119567036628723,1.9673460721969604,1.5465648174285889,2.1276626586914062,2.075854778289795,1.8421058654785156,1.9669980206020892,0.2726803719997406,0.9998645782470703,0.9999708533287048,0.9997255206108093,0.9998180866241455,0.9999197125434875,0.0020120718982070684,0.000770699349232018,0.0003109961107838899,0.004152518697082996,0.6828605532646179,0.09688474982976913,-0.5180599689483643,2.8750858306884766,4.3985700607299805,2.2167129516601562,3.194113254547119,3.3538737297058105,4.860966205596924,5.684999465942383,3.7517690658569336,2.956580638885498,3.139871597290039,3.643254041671753,3.366351842880249,0.25812843441963196,0.22027598321437836,0.25772836804389954,0.22282259166240692,0.21455815434455872,0.18838544189929962,0.23090237379074097,0.26467081904411316,0.25447845458984375,0.23276346921920776,0.2344714254140854,0.14204531908035278
46,0.8184704780578613,0.16154144704341888,0.3589804470539093,1.0083130598068237,1.0482285022735596,0.818398632892765,0.10869396477937698,0.9999053478240967,0.9999974370002747,0.9999657273292542,0.9999260306358337,0.9997565150260925,0.0013319333083927631,0.0002244024508399889,3.861482400679961e-05,0.00041598230018280447,0.782087504863739,0.5658824443817139,0.18549621105194092,1.4704228639602661,1.4838993549346924,1.3400317430496216,1.49958336353302,1.4459089040756226,1.4700650834533033,0.20119035243988037,0.9998500943183899,0.9998041987419128,0.999801754951477,0.9997993111610413,0.9999220967292786,0.0024780293460935354,0.0009291747701354325,0.00031238573137670755,0.0036463134456425905,0.7203163504600525,0.231156125664711,-0.2653893232345581,3.8445639610290527,3.970123052597046,1.9305415153503418,3.128948211669922,2.802778482437134,2.8771681785583496,2.6069228649139404,2.4015655517578125,3.3892645835876465,3.4862191677093506,3.043809652328491,2.5673513412475586,0.259377121925354,0.20261703431606293,0.2539708614349365,0.19767655432224274,0.22000353038311005,0.19360901415348053,0.2052180916070938,0.24801813066005707,0.25268757343292236,0.21956206858158112,0.225273996591568,0.14352253079414368
47,0.8390723466873169,0.1703176647424698,0.39379918575286865,1.008119821548462,1.0310719013214111,0.8390377818208161,0.10696307569742203,0.9999379515647888,0.9999980926513672,0.9999698996543884,0.9999442100524902,0.9998704195022583,0.0012533580884337425,0.00021128918160684407,3.8009980926290154e-05,0.0004023868532385677,0.7768446207046509,0.5523499250411987,0.13298629224300385,1.11029851436615,1.2057286500930786,1.1484099626541138,1.1054706573486328,1.1129002571105957,1.1100247216652142,0.20165470242500305,0.9997896552085876,0.9996581673622131,0.9999299049377441,0.9998490810394287,0.9996898770332336,0.0028499530162662268,0.0010655055521056056,0.00044028498814441264,0.009085183031857014,0.7277110815048218,0.3912491798400879,-0.1452154666185379,4.091813564300537,3.731703996658325,2.677398204803467,2.8457164764404297,3.8415708541870117,4.057838439941406,4.8507161140441895,2.751737117767334,3.38295841217041,2.706533193588257,3.4937989711761475,2.6483278274536133,0.25958919525146484,0.21380947530269623,0.24168403446674347,0.20150725543498993,0.2050892412662506,0.2004271000623703,0.18865667283535004,0.2364191710948944,0.2575211524963379,0.21685059368610382,0.2221553772687912,0.14361055195331573
48,0.8862951993942261,0.18259848654270172,0.415108859539032,1.0468958616256714,1.0673606395721436,0.8862682212707613,0.08402161300182343,0.9999503493309021,0.9999913573265076,0.9999521970748901,0.9999313354492188,0.9999582171440125,0.0011330279521644115,0.00020047971338499337,3.770779221667908e-05,0.0004051783762406558,0.777909517288208,0.5142068862915039,0.2081042379140854,1.9609311819076538,1.6684541702270508,1.8236119747161865,2.0398168563842773,1.8748754262924194,1.960123402006546,0.23423545062541962,0.9997596740722656,1.0,0.9998257160186768,0.9997150301933289,0.9998064637184143,0.0019991525914520025,0.0008478637901134789,0.00031904998468235135,0.003682027803733945,0.63150554895401,0.10111669450998306,-0.6344108581542969,2.4447391033172607,4.289247512817383,3.8726532459259033,2.052462339401245,2.5000574588775635,3.3050315380096436,3.1708521842956543,3.000542163848877,4.481640338897705,3.136904001235962,3.2254128456115723,2.951129198074341,0.2609347403049469,0.21385076642036438,0.229428231716156,0.20940402150154114,0.21035243570804596,0.2118413895368576,0.1905810534954071,0.23830847442150116,0.2101697027683258,0.2150772660970688,0.21899481117725372,0.14576643705368042
49,0.9912081360816956,0.18160466849803925,0.45394793152809143,1.1529654264450073,1.2266337871551514,0.9911884383049586,0.10098512470722198,0.9999523758888245,0.9999987483024597,0.9999707341194153,0.9999212622642517,0.9999637603759766,0.0010315788676962256,0.00018751680909190327,3.5701206797966734e-05,0.00038762364420108497,0.79537034034729,0.45183029770851135,0.10236109048128128,1.992774248123169,2.0462985038757324,1.8304497003555298,2.1012814044952393,1.8744913339614868,1.991629335961723,0.20585483312606812,0.99980628490448,0.99982088804245,0.9997478723526001,0.9997549653053284,0.9998730421066284,0.0017422940582036972,0.0008624602342024446,0.00028469713288359344,0.0031784058082848787,0.686863899230957,0.10134954005479813,-0.5305836796760559,2.847090482711792,3.4908273220062256,4.30112361907959,3.0860273838043213,2.9066600799560547,2.2049460411071777,2.529385805130005,4.2266845703125,3.899442195892334,3.063814401626587,3.2555999755859375,2.970797300338745,0.25304707884788513,0.19493237137794495,0.24203665554523468,0.21288521587848663,0.18630117177963257,0.20892992615699768,0.18251961469650269,0.2159668207168579,0.20900899171829224,0.2018827646970749,0.21075105667114258,0.14911866188049316
50,1.0236704349517822,0.19109691679477692,0.46150195598602295,1.1791698932647705,1.2577846050262451,1.0235019474550033,0.13577717542648315,0.999850869178772,0.9999949932098389,0.9999430179595947,0.9999176859855652,0.9996227622032166,0.0009225631365552545,0.0001737642305670306,3.410039425943978e-05,0.0003620830539148301,0.7184539437294006,0.4431048035621643,0.02007433772087097,1.256651520729065,1.2511037588119507,1.381035327911377,1.3386344909667969,1.1470519304275513,1.2563945590402867,0.27281513810157776,0.9998692274093628,0.9999681115150452,0.9998666644096375,0.9998154044151306,0.9999288320541382,0.0023558821994811296,0.001051957020536065,0.0003941664472222328,0.005798627622425556,0.7892269492149353,0.32009679079055786,-0.32660186290740967,2.6885640621185303,3.68690824508667,3.8125193119049072,2.099623441696167,4.765618324279785,2.455305337905884,3.142977237701416,3.2453880310058594,5.338690757751465,3.5791141986846924,3.481471300125122,2.82374906539917,0.22889547049999237,0.18191653490066528,0.24901695549488068,0.21152466535568237,0.1707400232553482,0.17015784978866577,0.16829006373882294,0.19924981892108917,0.22935526072978973,0.1917145997285843,0.20008611679077148,0.1444406360387802
51,0.9876859188079834,0.19438177347183228,0.4522424042224884,1.1100490093231201,1.2019398212432861,0.987580996685457,0.11538446694612503,0.9998942613601685,0.9999879002571106,0.9999287128448486,0.9999273419380188,0.9997893571853638,0.0008259965106844902,0.0001652365899644792,3.353927968419157e-05,0.00034266113652847707,0.764674723148346,0.4652649760246277,0.0013487711548805237,1.275916337966919,1.6394704580307007,1.4388718605041504,1.2827485799789429,1.2525510787963867,1.275405298065728,0.15899528563022614,0.9997951984405518,0.9999834299087524,0.9998475909233093,0.9998210072517395,0.9997578859329224,0.0020515217911452055,0.0008625566842965782,0.0003697189677041024,0.005939737893640995,0.8192557096481323,0.30532458424568176,-0.5585753917694092,3.1554956436157227,2.365717887878418,3.2337355613708496,4.444220066070557,3.468863010406494,3.925152063369751,3.6572022438049316,3.6996943950653076,3.005654811859131,3.976179599761963,3.4931914806365967,2.7839162349700928,0.2214585542678833,0.17892764508724213,0.22452929615974426,0.19640102982521057,0.18446952104568481,0.15339131653308868,0.1713917851448059,0.17571403086185455,0.21469806134700775,0.19772574305534363,0.19187068939208984,0.1357245296239853
52,1.0824415683746338,0.22607235610485077,0.5139598846435547,1.1813392639160156,1.2976466417312622,1.0823427845653624,0.12402904778718948,0.9998993873596191,0.9999494552612305,0.9999356865882874,0.9999220371246338,0.999830424785614,0.0007655380177311599,0.0001553298206999898,3.335786095703952e-05,0.00035352451959624887,0.8241440057754517,0.4063394367694855,-0.052147723734378815,2.514799118041992,2.0169665813446045,2.233487367630005,2.4659721851348877,2.6395716667175293,2.512259676622441,0.1255570948123932,0.9997759461402893,0.9999747276306152,0.9998902678489685,0.9997162818908691,0.999855101108551,0.0019695754162967205,0.0006301781395450234,0.00024216319434344769,0.0027572906110435724,0.7740680575370789,0.0502859503030777,-0.5398874878883362,3.6131484508514404,2.9149208068847656,3.052499294281006,2.579043388366699,2.7765657901763916,3.444413900375366,2.744121551513672,3.7145133018493652,2.6877377033233643,3.2759697437286377,3.0802934169769287,2.8847713470458984,0.19156445562839508,0.1817900687456131,0.26138460636138916,0.200570747256279,0.1918107122182846,0.16664549708366394,0.1776934415102005,0.19047771394252777,0.2100560963153839,0.20503893494606018,0.19770322740077972,0.14633065462112427
53,1.1557152271270752,0.23763303458690643,0.5427201390266418,1.2442206144332886,1.4293376207351685,1.155587456005537,0.09805259853601456,0.9998969435691833,0.9999964237213135,0.9999154210090637,0.9998940229415894,0.9998608231544495,0.0007204539142549038,0.00014705632929690182,3.183059743605554e-05,0.00032986115547828376,0.8064155578613281,0.37587282061576843,-0.15642212331295013,1.637475848197937,1.8834730386734009,1.996180534362793,1.745884656906128,1.490041971206665,1.6366746978364637,0.18176902830600739,0.9998636841773987,0.9995186924934387,0.9998382329940796,0.9997872710227966,0.999945342540741,0.0019099544733762741,0.0007041377248242497,0.0002681330661289394,0.0029787614475935698,0.6302538514137268,0.1857239007949829,-0.589271068572998,1.985274314880371,3.0941970348358154,2.34743595123291,3.211505651473999,3.6837704181671143,3.878767728805542,3.7101502418518066,3.018796443939209,3.5612847805023193,3.237549304962158,3.1728732585906982,2.752225160598755,0.20116887986660004,0.18599237501621246,0.21393434703350067,0.2118305265903473,0.20525051653385162,0.15069136023521423,0.16860763728618622,0.1852511167526245,0.19688716530799866,0.18749763071537018,0.19071117043495178,0.14490996301174164
54,1.3163375854492188,0.26275137066841125,0.6125767827033997,1.4210150241851807,1.6450194120407104,1.316247121067051,0.10855802148580551,0.9998977184295654,0.9999279379844666,0.9998061060905457,0.999911367893219,0.9999305605888367,0.0006975780706852674,0.00014135382662061602,3.074133564950898e-05,0.00030330076697282493,0.7815642356872559,0.3111898899078369,-0.26285767555236816,2.3773019313812256,1.7045793533325195,2.1403799057006836,2.496701240539551,2.2669637203216553,2.373795349356963,0.1679287701845169,0.9998171329498291,0.9998674988746643,0.9998278021812439,0.9997128844261169,0.999937891960144,0.001982433721423149,0.0005666885408572853,0.00020523123384919018,0.003461945103481412,0.6837936639785767,0.02060619182884693,-0.6454795002937317,2.7061192989349365,2.8068127632141113,2.486920118331909,3.304422378540039,1.8896366357803345,2.6457157135009766,3.387561798095703,2.2711856365203857,2.6107473373413086,2.1967875957489014,2.6305909156799316,2.4587512016296387,0.1960672289133072,0.20723922550678253,0.20806391537189484,0.2173277884721756,0.21032671630382538,0.15677668154239655,0.1519976556301117,0.19899748265743256,0.18932338058948517,0.19980274140834808,0.19359228014945984,0.1550600379705429
55,1.351269245147705,0.2889469563961029,0.6149688363075256,1.4540547132492065,1.6835294961929321,1.3512082754396635,0.12771233916282654,0.9999279379844666,0.999997079372406,0.9999276399612427,0.9999117851257324,0.9999369978904724,0.000664004182908684,0.00013627960288431495,2.9755698051303625e-05,0.00029725508647970855,0.7272262573242188,0.30212491750717163,-0.41668522357940674,1.5379064083099365,1.2775136232376099,1.4283725023269653,1.5037075281143188,1.6024454832077026,1.536987794905056,0.2817383110523224,0.9997105598449707,0.9999977946281433,0.9998227953910828,0.9997570514678955,0.9996238946914673,0.0024484111927449703,0.0008105287561193109,0.0003094082640018314,0.004844630602747202,0.7553817629814148,0.19688749313354492,-0.32815203070640564,2.0665197372436523,3.7920122146606445,2.3634114265441895,4.300874710083008,2.0747759342193604,3.645571708679199,3.8383262157440186,1.9694609642028809,3.7782905101776123,2.6232359409332275,3.045248031616211,2.6523842811584473,0.19092556834220886,0.23605358600616455,0.19321832060813904,0.2057608813047409,0.2127150446176529,0.16205836832523346,0.15603186190128326,0.19869329035282135,0.15952153503894806,0.18344621360301971,0.18984246253967285,0.15383949875831604
56,1.3689417839050293,0.3034655451774597,0.6465989947319031,1.45346999168396,1.69752037525177,1.3688062425615288,0.12421906739473343,0.9998676776885986,0.9999660849571228,0.9999018311500549,0.9998906850814819,0.9997791647911072,0.0006430244538933039,0.00013064430095255375,2.9227865525172092e-05,0.0002846673014573753,0.7433366179466248,0.29302045702934265,-0.4013582766056061,1.869340419769287,1.6524347066879272,1.7002555131912231,1.7418838739395142,2.1141722202301025,1.868739841310042,0.19810356199741364,0.9998197555541992,0.9999959468841553,0.9998934864997864,0.999813973903656,0.9998190402984619,0.0018328753067180514,0.0007024432416073978,0.0002575826074462384,0.003216838464140892,0.6676763892173767,0.13648167252540588,-0.34040844440460205,3.1323587894439697,2.899718761444092,1.7952319383621216,3.338130235671997,2.7127318382263184,3.580831527709961,2.1223995685577393,2.2520337104797363,3.3271095752716064,3.00435209274292,2.8164899349212646,2.531733989715576,0.19409851729869843,0.21608321368694305,0.1960543692111969,0.19593586027622223,0.21958407759666443,0.18853671848773956,0.14015400409698486,0.19667617976665497,0.15397781133651733,0.18424826860427856,0.1885349005460739,0.1534116417169571
57,1.319083333015442,0.32261013984680176,0.6733503937721252,1.356544017791748,1.6023808717727661,1.3190087606659502,0.14426487684249878,0.9999272227287292,0.9999556541442871,0.9999046921730042,0.9999133944511414,0.9999600052833557,0.0005898562376387417,0.0001274120295420289,3.043174001504667e-05,0.00031695340294390917,0.7070737481117249,0.3157639503479004,-0.40711507201194763,1.7082488536834717,1.5675309896469116,1.6462371349334717,1.6582659482955933,1.803792953491211,1.7078639662992778,0.378756582736969,0.9998407959938049,0.9993337988853455,0.9997983574867249,0.9998092651367188,0.9999085068702698,0.0018357624066993594,0.0008170880610123277,0.000292950717266649,0.004362573381513357,0.6614763140678406,0.18429818749427795,-0.5476206541061401,1.8146599531173706,2.341320276260376,5.6973466873168945,2.9831082820892334,2.8678808212280273,1.660285234451294,2.287590503692627,3.7379910945892334,2.68729305267334,3.9049224853515625,2.998239755630493,2.7668702602386475,0.18452498316764832,0.24093863368034363,0.22132806479930878,0.20422399044036865,0.23208174109458923,0.19589218497276306,0.1468162089586258,0.19665224850177765,0.16380734741687775,0.1760774552822113,0.1962343007326126,0.15799608826637268
58,1.405743956565857,0.3825441300868988,0.707565188407898,1.4574767351150513,1.7301251888275146,1.4056365487313758,0.14388437569141388,0.9999070167541504,0.9999967217445374,0.9999091625213623,0.9999146461486816,0.9998742938041687,0.0005469341995194554,0.00012237227929290384,2.9080905733280815e-05,0.0002781178627628833,0.717441976070404,0.2847833037376404,-0.3250490725040436,2.357616424560547,2.0586161613464355,2.355403184890747,2.360569715499878,2.3566598892211914,2.3567897062673397,0.26897040009498596,0.9997201561927795,0.9999263286590576,0.9996345043182373,0.9996817111968994,0.9997870922088623,0.0018884454621002078,0.0006621057400479913,0.0002464590943418443,0.0024078343994915485,0.5929225087165833,0.04479353874921799,-0.5876075029373169,2.829603672027588,3.862804889678955,2.70329213142395,2.0537188053131104,1.7894277572631836,2.350215196609497,2.78316330909729,3.703641891479492,2.9499385356903076,4.458196640014648,2.9484002590179443,2.8107964992523193,0.16560155153274536,0.17986518144607544,0.17809078097343445,0.19195306301116943,0.23833535611629486,0.21036642789840698,0.1430312544107437,0.21075539290905,0.18569597601890564,0.1572585552930832,0.18609535694122314,0.15320271253585815
59,1.4219127893447876,0.4366609454154968,0.7608528733253479,1.4551701545715332,1.737926959991455,1.4218568888437477,0.16666217148303986,0.999932587146759,0.9999959468841553,0.9999186396598816,0.9999157786369324,0.9999634027481079,0.0005342588992789388,0.00011888280278071761,2.9510410968214273e-05,0.00028626082348637283,0.7626484632492065,0.28099358081817627,-0.32201576232910156,2.4514455795288086,1.6628156900405884,2.0732011795043945,2.524463415145874,2.4057607650756836,2.4471683677061264,0.19261519610881805,0.9992008209228516,0.9970059394836426,0.9997743368148804,0.9994121193885803,0.998863697052002,0.0017845770344138145,0.0006784551660530269,0.0002412219619145617,0.0026966289151459932,0.524590015411377,0.039698075503110886,-0.5992244482040405,2.6610300540924072,2.7611160278320312,2.484208822250366,3.0214593410491943,2.4840996265411377,2.3430118560791016,4.131689071655273,3.5694851875305176,2.9189393520355225,2.3087158203125,2.868375539779663,2.704721450805664,0.1797555685043335,0.15314580500125885,0.19652053713798523,0.17924560606479645,0.24503877758979797,0.21919424831867218,0.13828903436660767,0.2020256072282791,0.17553968727588654,0.15495598316192627,0.18437108397483826,0.1528901904821396
60,1.3556766510009766,0.4498498737812042,0.7448095083236694,1.3959550857543945,1.5861245393753052,1.3555679704436931,0.21147072315216064,0.9998851418495178,0.9999943971633911,0.9998767971992493,0.99990314245224,0.9998444318771362,0.0005140682915225625,0.00011488866584841162,2.869646777980961e-05,0.0002908848109655082,0.6333835124969482,0.3057578504085541,-0.21799428761005402,1.046270489692688,1.1370307207107544,0.8894022107124329,1.0603018999099731,1.0504796504974365,1.045969075550071,0.2610427141189575,0.9997854232788086,0.9999971985816956,0.9998812079429626,0.9998732209205627,0.9996472597122192,0.0034861844033002853,0.0015645939856767654,0.00045187544310465455,0.005020433571189642,0.8322933316230774,0.42117437720298767,-0.1158193051815033,3.2030913829803467,4.749321460723877,3.8865437507629395,3.560532569885254,3.439917802810669,3.674489974975586,5.4444169998168945,2.147832155227661,2.770214319229126,2.6818771362304688,3.555824041366577,2.656684160232544,0.17114634811878204,0.1277478188276291,0.17769503593444824,0.1947590559720993,0.26254647970199585,0.17542296648025513,0.14084593951702118,0.2054460644721985,0.1736762523651123,0.13565987348556519,0.17649458348751068,0.1451750546693802
61,1.4128648042678833,0.465442419052124,0.7660227417945862,1.4626182317733765,1.6476470232009888,1.4128007508775688,0.2338487207889557,0.999896228313446,0.9999129176139832,0.9999171495437622,0.9999102354049683,0.9998600482940674,0.0005012067849747837,0.00011252559488639235,2.7877273168996908e-05,0.0002760601637419313,0.6946211457252502,0.28100404143333435,-0.2921820282936096,2.2290761470794678,2.108668804168701,2.144465208053589,2.1537559032440186,2.3538942337036133,2.228116032636442,0.29059094190597534,0.9997753500938416,0.999968945980072,0.9998442530632019,0.9997599124908447,0.999790370464325,0.0016412250697612762,0.0007037348696030676,0.00028296123491600156,0.0029960949905216694,0.6783756017684937,0.06986787170171738,-0.5727740526199341,1.5260062217712402,3.271440267562866,2.2622385025024414,2.2693862915039062,4.267989635467529,2.8228960037231445,3.295766592025757,3.383826732635498,4.366454601287842,4.344159126281738,3.181016445159912,3.0223960876464844,0.19682677090168,0.1439812332391739,0.18504001200199127,0.1781410425901413,0.2746533453464508,0.1565808355808258,0.1368473917245865,0.16660363972187042,0.17748230695724487,0.11900848895311356,0.17351651191711426,0.14545156061649323
62,1.4240787029266357,0.479714959859848,0.780205488204956,1.4667555093765259,1.635030746459961,1.4239600877072895,0.238827645778656,0.9998960494995117,0.9999635815620422,0.9998929500579834,0.9998942017555237,0.9998934864997864,0.0004891444696113467,0.00011090927728218958,2.7498024792294018e-05,0.0002847495779860765,0.6957805752754211,0.2741635739803314,-0.5131738185882568,1.8309307098388672,1.7405470609664917,1.8610345125198364,1.8121898174285889,1.8566235303878784,1.8305516205120917,0.16951997578144073,0.9998492002487183,0.9999815225601196,0.9997568130493164,0.9998438358306885,0.999866783618927,0.0020626906771212816,0.0008685379289090633,0.00032545928843319416,0.0045865001156926155,0.7052783370018005,0.1642468422651291,-0.5794203281402588,3.5286026000976562,3.447422981262207,3.9273762702941895,2.4634909629821777,4.931570053100586,3.400270938873291,3.4421637058258057,3.525010824203491,3.0711028575897217,3.3345706462860107,3.5071582794189453,3.1219048500061035,0.18257130682468414,0.1462550312280655,0.20076382160186768,0.18193131685256958,0.2845059335231781,0.1657978743314743,0.13269738852977753,0.16150394082069397,0.18084292113780975,0.12884342670440674,0.1765712946653366,0.14856673777103424
63,1.4417898654937744,0.47174039483070374,0.783206045627594,1.4620287418365479,1.6998088359832764,1.44137096468145,0.2129683941602707,0.9997051358222961,0.999984860420227,0.9998406171798706,0.9999085664749146,0.9992411136627197,0.00045608991058543324,0.0001092930106096901,2.7453530492493883e-05,0.0002929005422629416,0.6299092173576355,0.2697499692440033,-0.2673853635787964,1.8728903532028198,1.8589563369750977,1.9562344551086426,1.8511943817138672,1.8988771438598633,1.8718172491707463,0.24235299229621887,0.9996985197067261,1.0,0.9998324513435364,0.9997586607933044,0.9995837807655334,0.0020292021799832582,0.0007546056876890361,0.0003177062899339944,0.004614234436303377,0.6470189094543457,0.12917762994766235,-0.5110989809036255,3.8235127925872803,3.2589900493621826,3.3563060760498047,4.748834133148193,2.105741024017334,2.30615234375,3.276869535446167,3.0273821353912354,3.6290416717529297,2.2483856678009033,3.178121566772461,2.8846828937530518,0.1823478639125824,0.15091563761234283,0.20887328684329987,0.18046556413173676,0.2570721507072449,0.14914268255233765,0.13771291077136993,0.15145252645015717,0.19583718478679657,0.1283382773399353,0.17421579360961914,0.14636382460594177
64,1.4321215152740479,0.45627185702323914,0.8217992782592773,1.4307483434677124,1.7301840782165527,1.4319162625118533,0.14884158968925476,0.999859631061554,0.9999944567680359,0.9998674988746643,0.9999023675918579,0.9997565150260925,0.0004378235025797039,0.00010261682473355904,2.7293857783661224e-05,0.0002637143188621849,0.7048823833465576,0.26344671845436096,-0.045090850442647934,1.8915727138519287,1.9262762069702148,1.8045152425765991,1.8773242235183716,1.9234704971313477,1.8905774480229671,0.2745596766471863,0.9997575879096985,0.9999436736106873,0.9997387528419495,0.9997754096984863,0.9997326731681824,0.0017455648630857468,0.0008105568704195321,0.00027836524532176554,0.0036517528351396322,0.6209896802902222,0.09471770375967026,-0.4340498447418213,2.3230414390563965,2.9487931728363037,4.589276313781738,2.2260489463806152,3.1941447257995605,3.715728998184204,1.4542988538742065,3.0615477561950684,2.8258817195892334,3.1526384353637695,2.9491400718688965,2.7037086486816406,0.1462763100862503,0.1276359111070633,0.18669483065605164,0.19848757982254028,0.20911750197410583,0.15089190006256104,0.16372999548912048,0.1539260596036911,0.1713738888502121,0.14486907422542572,0.16530030965805054,0.1370227038860321
