step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
56,1.3276236057281494,0.3036498427391052,0.6932092308998108,1.4448214769363403,1.519661784172058,1.3275012446685237,0.13720344007015228,0.9998801946640015,0.9999746680259705,0.9999290108680725,0.9999054074287415,0.9997914433479309,0.0005609332583844662,0.00012740267266053706,3.0502385925501585e-05,0.00028736176318489015,0.7477006912231445,0.30337926745414734,-0.13602590560913086,2.2813169956207275,1.9647469520568848,1.9709097146987915,2.340770959854126,2.2501609325408936,2.280009490963535,0.2858925759792328,0.9996799826622009,0.9997676014900208,0.9997461438179016,0.9996651411056519,0.9996880888938904,0.001939549925737083,0.0007492300355806947,0.00022573687601834536,0.0032265856862068176,0.62925124168396,0.04828047379851341,-0.7291659116744995,1.9497506618499756,3.4174532890319824,2.5190296173095703,2.8800089359283447,1.789607048034668,2.6647281646728516,4.813205242156982,2.708699941635132,2.9746756553649902,2.413734197616577,2.81308913230896,2.6796579360961914,0.13491524755954742,0.1634782999753952,0.1864015907049179,0.23547375202178955,0.19449418783187866,0.17843304574489594,0.16462700068950653,0.17138487100601196,0.19138891994953156,0.1771799623966217,0.17977769672870636,0.14494483172893524
57,1.3523740768432617,0.3571193516254425,0.6727213859558105,1.4523594379425049,1.5952740907669067,1.352304164925908,0.1261933147907257,0.9999014735221863,0.999989926815033,0.9999589323997498,0.9999227523803711,0.9998107552528381,0.0005589714855886996,0.000125781079987064,2.9909451768617146e-05,0.00027475113165564835,0.7131828665733337,0.2941504418849945,-0.2170909345149994,1.902044653892517,1.867634892463684,1.8175621032714844,2.0002872943878174,1.796554684638977,1.9012374699314998,0.2244679480791092,0.9997462034225464,0.9988040924072266,0.9997321963310242,0.9997181296348572,0.9997860193252563,0.001732771284878254,0.0006965174106881022,0.00023578676336910576,0.0022935555316507816,0.6034237146377563,0.09524818509817123,-0.5671616196632385,2.9202511310577393,2.1704013347625732,3.5299265384674072,1.846430778503418,1.872251033782959,1.9397333860397339,3.0115480422973633,3.1878201961517334,3.1380627155303955,2.7017767429351807,2.6318204402923584,2.387454032897949,0.13947728276252747,0.16239528357982635,0.18418274819850922,0.22370325028896332,0.19870060682296753,0.17364542186260223,0.1684083342552185,0.1896272450685501,0.17449307441711426,0.1565089225769043,0.17711423337459564,0.14353936910629272
58,1.2643215656280518,0.42927008867263794,0.7232590913772583,1.3395644426345825,1.4235961437225342,1.264255761165335,0.1374734789133072,0.9999189972877502,1.0,0.999920129776001,0.9998997449874878,0.999939501285553,0.0005407884600572288,0.00012060353765264153,2.9658500352525152e-05,0.0002838962245732546,0.6615407466888428,0.33186817169189453,-0.059641771018505096,1.1338828802108765,2.4894356727600098,1.3610104322433472,1.180180311203003,1.0598682165145874,1.1337450406927012,0.12343911826610565,0.9999001026153564,0.9995154738426208,0.9996736645698547,0.9998453259468079,0.9999759197235107,0.0015274540055543184,0.0009795099031180143,0.00035269689396955073,0.0056488546542823315,0.7770262956619263,0.37878677248954773,-0.30371347069740295,3.6058905124664307,3.605604887008667,3.8534789085388184,3.703195571899414,3.7676663398742676,3.0196754932403564,2.389716148376465,3.1735963821411133,3.308650255203247,3.516691207885742,3.3944168090820312,2.565124273300171,0.15954312682151794,0.17655600607395172,0.16285766661167145,0.22792087495326996,0.18953858315944672,0.15476812422275543,0.18849241733551025,0.1900871843099594,0.1589730829000473,0.13899056613445282,0.17477276921272278,0.13836771249771118
59,1.2809460163116455,0.4337414801120758,0.7186294198036194,1.335512638092041,1.4816023111343384,1.2808674927185504,0.13632643222808838,0.9999192357063293,0.9999922513961792,0.9999447464942932,0.9999101161956787,0.999911904335022,0.0004996827919967473,0.00011562410509213805,2.8580077923834324e-05,0.0002701324410736561,0.6793333292007446,0.31949034333229065,-0.07472646236419678,1.8809031248092651,1.887880802154541,1.8456053733825684,1.9320368766784668,1.8204314708709717,1.8802560197639382,0.21608279645442963,0.9998100996017456,0.9996052980422974,0.9998425245285034,0.9998196959495544,0.9997968077659607,0.0016632399056106806,0.0007030203123576939,0.00024825052241794765,0.004502773284912109,0.7192990779876709,0.13476362824440002,-0.3917842209339142,2.38818621635437,3.7491438388824463,2.754478931427002,3.2118418216705322,3.8871283531188965,1.7356537580490112,3.3892760276794434,3.179405689239502,2.409895896911621,2.6688268184661865,2.9373836517333984,2.6534688472747803,0.13586002588272095,0.17786826193332672,0.16651423275470734,0.21483667194843292,0.20379799604415894,0.15276683866977692,0.15152709186077118,0.17000406980514526,0.16243426501750946,0.1547694206237793,0.16903789341449738,0.1344757229089737
60,1.4681810140609741,0.4473060369491577,0.775364100933075,1.5167967081069946,1.7525966167449951,1.4679741357915268,0.11914524435997009,0.9998295903205872,0.9998674392700195,0.9998880624771118,0.9999030232429504,0.9996501207351685,0.0005034173955209553,0.00011073220957769081,2.8066458980902098e-05,0.0002426552673568949,0.6542648673057556,0.24581244587898254,-0.1507176160812378,1.682971715927124,2.038271427154541,2.2366771697998047,1.7321945428848267,1.5738588571548462,1.6814863567013933,0.19793671369552612,0.9995552897453308,0.9997475147247314,0.9998136758804321,0.9996751546859741,0.9993885159492493,0.0014827137347310781,0.0006593472207896411,0.0002915756485890597,0.002920842729508877,0.8355423212051392,0.17831219732761383,-0.532034158706665,2.8172905445098877,2.595086097717285,3.373319387435913,3.3441596031188965,3.285768985748291,3.2693803310394287,2.086282730102539,2.0720102787017822,2.5291850566864014,3.941629409790039,2.9314112663269043,2.568997383117676,0.14099442958831787,0.17137464880943298,0.15443161129951477,0.21464166045188904,0.2000255286693573,0.17215709388256073,0.15522567927837372,0.18201038241386414,0.17753857374191284,0.1863170713186264,0.17547166347503662,0.14605268836021423
61,1.4464534521102905,0.45908454060554504,0.7956244945526123,1.4909275770187378,1.66521155834198,1.4463504200680652,0.16563214361667633,0.9998965263366699,0.9996436238288879,0.9998983144760132,0.9998915791511536,0.9999309778213501,0.00047101033851504326,0.00010834521526703611,2.911257979576476e-05,0.00025097050820477307,0.5899587273597717,0.2532823979854584,-0.2976481020450592,1.814371943473816,1.8474149703979492,1.9025583267211914,1.860770344734192,1.7477411031723022,1.8138514331637359,0.21657337248325348,0.9997746348381042,0.999860942363739,0.9998055696487427,0.9997779130935669,0.9997674822807312,0.0016341833397746086,0.0006864722236059606,0.0002861856482923031,0.003011316293850541,0.7616000175476074,0.15843896567821503,-0.5128749012947083,2.182168483734131,3.4792697429656982,2.677031993865967,3.824988603591919,2.606557846069336,3.9654877185821533,2.585955858230591,3.9464287757873535,2.8261284828186035,2.305294990539551,3.039931535720825,2.7240583896636963,0.13588404655456543,0.17691417038440704,0.17143136262893677,0.24766215682029724,0.18434762954711914,0.17297692596912384,0.14320990443229675,0.17466077208518982,0.17569196224212646,0.20685411989688873,0.178963303565979,0.14921404421329498
62,1.6161227226257324,0.4993707835674286,0.8541353344917297,1.6736665964126587,1.9114699363708496,1.6159859759384718,0.1074807345867157,0.9998757839202881,0.9999983310699463,0.9999017119407654,0.9998653531074524,0.9998651146888733,0.0004690983041655272,0.00010611423203954473,2.7944372050114907e-05,0.00025274368817918,0.6035589575767517,0.2063860446214676,-0.3749515414237976,2.1902716159820557,1.9782941341400146,2.0731868743896484,2.3189022541046143,2.0460355281829834,2.1890692306745354,0.15429024398326874,0.9997947216033936,0.9998890161514282,0.9997852444648743,0.9997336864471436,0.9998658895492554,0.0018952677492052317,0.0007491062278859317,0.00027343910187482834,0.003973651677370071,0.655409038066864,0.10496839135885239,-0.7614738941192627,3.089533805847168,3.4878156185150146,2.493976354598999,3.286357879638672,3.0132133960723877,4.317577362060547,2.848586082458496,2.675339698791504,3.384533405303955,2.9334259033203125,3.153036117553711,2.9021718502044678,0.1515139639377594,0.1846827268600464,0.178817480802536,0.2242269068956375,0.18405279517173767,0.19461828470230103,0.15933598577976227,0.16786399483680725,0.1688864380121231,0.17921769618988037,0.17932163178920746,0.1533684879541397
63,1.650713562965393,0.502099871635437,0.8874284625053406,1.7276281118392944,1.9122028350830078,1.6505771815711185,0.1550588756799698,0.9998914003372192,0.9998302459716797,0.9998353719711304,0.9998983144760132,0.9999187588691711,0.00043309805914759636,0.00010533182648941875,2.7317169951857068e-05,0.00025338222621940076,0.6104878187179565,0.2169649749994278,-0.5022674798965454,1.6914201974868774,1.7948691844940186,2.174534797668457,1.7925792932510376,1.5365946292877197,1.6908380450138014,0.15756957232952118,0.9998087882995605,0.9999847412109375,0.9998266100883484,0.9997696280479431,0.999849796295166,0.0017591662472113967,0.0006988195818848908,0.00030608457745984197,0.0028241805266588926,0.7423810958862305,0.1713228076696396,-0.42428159713745117,3.644352436065674,2.4403090476989746,2.4189765453338623,3.7323296070098877,3.214420795440674,2.5108859539031982,3.704847574234009,3.439479351043701,3.1193478107452393,3.3850958347320557,3.1610047817230225,2.7545950412750244,0.14754076302051544,0.19199317693710327,0.1975274235010147,0.24066713452339172,0.1895809918642044,0.19025419652462006,0.15953004360198975,0.15450385212898254,0.16664156317710876,0.14747825264930725,0.17857174575328827,0.15455707907676697
64,1.702562928199768,0.556250274181366,0.919208824634552,1.7546656131744385,2.0240066051483154,1.702433152878581,0.15459446609020233,0.9998846650123596,0.9999853372573853,0.9998738765716553,0.9999138712882996,0.9998225569725037,0.0004251444770488888,0.00010204134014202282,2.6107029043487273e-05,0.00024126387143041939,0.5795897245407104,0.1940830498933792,-0.41629859805107117,2.1800568103790283,2.164911985397339,1.913201928138733,2.142453908920288,2.267176866531372,2.1793273002223934,0.30422067642211914,0.9997453689575195,0.9990098476409912,0.9997328519821167,0.9998213052749634,0.9996417164802551,0.0014268140075728297,0.0007600791868753731,0.00023211816733237356,0.0022191391326487064,0.7753053903579712,0.061241984367370605,-0.5305541753768921,2.363203763961792,2.2283663749694824,2.718398332595825,2.6809449195861816,3.9216232299804688,1.8211041688919067,4.599337577819824,1.922702670097351,3.852794647216797,2.8829917907714844,2.899146795272827,2.7543861865997314,0.17384296655654907,0.17949829995632172,0.18919476866722107,0.23470647633075714,0.21318763494491577,0.16261842846870422,0.1447465419769287,0.1545112133026123,0.14824533462524414,0.16761428117752075,0.17681661248207092,0.1542743742465973
65,1.645072340965271,0.5704492330551147,0.9131619334220886,1.667331337928772,1.9387919902801514,1.644950026982803,0.14828701317310333,0.9999049305915833,0.9995794296264648,0.9998962879180908,0.9999070167541504,0.9999354481697083,0.00040300897671841085,0.00010244321310892701,2.66532242676476e-05,0.0002459283568896353,0.6710113286972046,0.20136433839797974,-0.3427741229534149,1.8181763887405396,2.006005048751831,1.7936820983886719,1.820720911026001,1.8163297176361084,1.8178648024765354,0.31085270643234253,0.9997982382774353,0.999998152256012,0.9998036026954651,0.9998148679733276,0.9997737407684326,0.0015105236088857055,0.0007296697585843503,0.0002449475578032434,0.002533893333747983,0.6766576766967773,0.12129155546426773,-0.4658302664756775,1.8363585472106934,2.840095281600952,4.773857116699219,3.195094585418701,3.043111562728882,2.1200692653656006,2.909972667694092,3.2445647716522217,2.276808738708496,1.577904462814331,2.7817838191986084,2.552490711212158,0.18818596005439758,0.16994790732860565,0.19724074006080627,0.20831862092018127,0.24447259306907654,0.1819654256105423,0.15301859378814697,0.1514752358198166,0.167807474732399,0.16332586109638214,0.18257585167884827,0.1577187478542328
66,1.744340419769287,0.5655532479286194,0.9054898619651794,1.7278506755828857,2.2176663875579834,1.7442099791066172,0.1195654347538948,0.9998940229415894,0.9997469186782837,0.9999037981033325,0.9999122619628906,0.9998639822006226,0.00037824735045433044,9.882622543955222e-05,2.528828918002546e-05,0.0002291042183060199,0.7300853729248047,0.16742290556430817,-0.21936561167240143,2.2296130657196045,1.620690107345581,2.0655643939971924,2.1965694427490234,2.3033864498138428,2.2274501744894066,0.1565854400396347,0.9996691942214966,0.9999396800994873,0.9997386932373047,0.999721348285675,0.9995774030685425,0.0015964413760229945,0.0006763273268006742,0.0002786632685456425,0.0026709006633609533,0.8429715633392334,0.07355908304452896,-0.4617868661880493,3.208880662918091,3.627634048461914,2.2021942138671875,3.5535264015197754,2.754150390625,3.5824315547943115,3.474724531173706,3.615830421447754,4.254039287567139,3.585054874420166,3.3858468532562256,3.126993179321289,0.1619546115398407,0.15872478485107422,0.2172800600528717,0.20015203952789307,0.19411349296569824,0.16435544192790985,0.1608968824148178,0.15367862582206726,0.20070356130599976,0.17163072526454926,0.17834901809692383,0.15582863986492157
67,1.608516812324524,0.5232653617858887,0.8319354057312012,1.5991519689559937,2.0156686305999756,1.6085030722635534,0.15505585074424744,0.999897837638855,0.9999986290931702,0.9999151825904846,0.9999025464057922,0.9998665452003479,0.0003889563668053597,9.71366825979203e-05,2.503691393940244e-05,0.00022326844919007272,0.720333456993103,0.2051660418510437,-0.1427033245563507,1.5961523056030273,1.4933825731277466,1.4693344831466675,1.5338034629821777,1.715956449508667,1.5957231276780404,0.19453471899032593,0.999874472618103,0.9999189376831055,0.999829113483429,0.9998308420181274,0.999956488609314,0.0025440240278840065,0.0009012121008709073,0.0003643032687250525,0.003602852812036872,0.8112270832061768,0.24038025736808777,-0.272256076335907,2.767958879470825,3.274487257003784,3.488645076751709,3.0278942584991455,2.8614766597747803,2.8460590839385986,5.135560989379883,3.4717400074005127,3.1673336029052734,3.6875967979431152,3.372875213623047,2.911836862564087,0.14894825220108032,0.12545272707939148,0.21385179460048676,0.19770553708076477,0.17974011600017548,0.14475233852863312,0.15999875962734222,0.16439305245876312,0.14619433879852295,0.1524209976196289,0.1633457988500595,0.1403805911540985
68,1.6865370273590088,0.4942997395992279,0.8650544881820679,1.686289668083191,2.0675594806671143,1.686435488047181,0.13559576869010925,0.9998909831047058,0.9999608993530273,0.9998661279678345,0.9998927712440491,0.9998941421508789,0.0003537984739523381,9.686254634289071e-05,2.579624742793385e-05,0.0002290338306920603,0.6802326440811157,0.18865911662578583,-0.32468217611312866,2.142357349395752,1.4035946130752563,1.7760381698608398,2.176666498184204,2.1465232372283936,2.1406993052017005,0.10263822972774506,0.9997762441635132,1.0,0.9998139142990112,0.9997283816337585,0.9998350143432617,0.0018612692365422845,0.0006683902465738356,0.0002387042186455801,0.0033623408526182175,0.6896864771842957,0.08672990649938583,-0.5104864835739136,3.186068296432495,2.822885513305664,2.4057388305664062,2.7304043769836426,2.6899354457855225,2.9127793312072754,3.361032247543335,3.157346248626709,3.102679967880249,2.506394147872925,2.887526273727417,2.6302645206451416,0.1603461503982544,0.15881042182445526,0.22116847336292267,0.1769050657749176,0.21108302474021912,0.14150364696979523,0.17314569652080536,0.18397536873817444,0.1516837626695633,0.17638440430164337,0.17550061643123627,0.15234073996543884
69,1.6531285047531128,0.5377956032752991,0.8798786997795105,1.6663503646850586,1.9897311925888062,1.653035396140697,0.13892635703086853,0.9999154210090637,0.999986469745636,0.9998952150344849,0.9998930096626282,0.9999656677246094,0.00037248790613375604,9.615640010451898e-05,2.612918433442246e-05,0.00024062348529696465,0.6437612175941467,0.1972651481628418,-0.3039053678512573,2.5550665855407715,2.0976860523223877,2.2114450931549072,2.5635204315185547,2.5934669971466064,2.552653383768313,0.20408093929290771,0.9997336864471436,0.9998797178268433,0.9998087882995605,0.9996119141578674,0.9998945593833923,0.0016338054556399584,0.0005951572093181312,0.0002151345688616857,0.002264565322548151,0.7260818481445312,0.020228995010256767,-0.5071995258331299,2.439826726913452,2.204195976257324,2.8087785243988037,2.5012083053588867,2.8331139087677,2.74908447265625,4.090970516204834,2.401660442352295,1.9952318668365479,3.100411891937256,2.7124481201171875,2.5779476165771484,0.1567777842283249,0.14543087780475616,0.17954707145690918,0.18661826848983765,0.2327353060245514,0.1733805388212204,0.1581794023513794,0.1945502609014511,0.15399213135242462,0.1657039076089859,0.1746915578842163,0.15090732276439667
70,1.7060296535491943,0.5281496047973633,0.9123774766921997,1.7655041217803955,1.9802775382995605,1.7058262500313182,0.12891365587711334,0.9998722076416016,0.9999504089355469,0.9998744130134583,0.9998858571052551,0.9998374581336975,0.00036644432111643255,9.320038225268945e-05,2.499250513210427e-05,0.00023241974122356623,0.6069292426109314,0.1803729236125946,-0.3924907445907593,2.8780457973480225,2.1835505962371826,3.0775928497314453,2.8603663444519043,2.8879318237304688,2.8747588900654932,0.22367256879806519,0.9997555613517761,0.9994952082633972,0.9998455047607422,0.9996859431266785,0.9998530745506287,0.0014168927446007729,0.0005348898703232408,0.00021229653793852776,0.0016521441284567118,0.6717775464057922,0.014711805619299412,-0.43241047859191895,2.8763222694396973,2.3510024547576904,4.624510288238525,2.19291090965271,2.9866325855255127,4.035916328430176,2.775089740753174,2.883911371231079,3.243429660797119,3.4924559593200684,3.1462180614471436,3.0453670024871826,0.16767847537994385,0.1391911655664444,0.15696978569030762,0.16949713230133057,0.19899891316890717,0.15589070320129395,0.15087416768074036,0.2113381028175354,0.15448790788650513,0.1868303120136261,0.1691756695508957,0.14715848863124847
71,1.8518825769424438,0.5661132335662842,0.9522337317466736,1.8814914226531982,2.340867757797241,1.8517419653382972,0.17465685307979584,0.9998941421508789,0.9999709725379944,0.9998339414596558,0.9999001026153564,0.9999156594276428,0.00034300165134482086,9.217634942615405e-05,2.317640792171005e-05,0.00020631030201911926,0.6019279360771179,0.16307133436203003,-0.41445618867874146,2.1643006801605225,2.071714162826538,2.396857738494873,2.2867186069488525,1.9908980131149292,2.163790207005325,0.2557907700538635,0.9998329877853394,0.9999990463256836,0.9997391104698181,0.9997758865356445,0.9999064803123474,0.0015940796583890915,0.0005839682999067008,0.00022927850659471005,0.0022251568734645844,0.5874354243278503,0.09376168251037598,-0.56329745054245,3.0478508472442627,2.7395195960998535,2.1683905124664307,4.530676364898682,2.6677334308624268,2.582752227783203,3.7712554931640625,2.108552932739258,2.1157102584838867,3.148493766784668,2.8880937099456787,2.706179141998291,0.18037259578704834,0.1541779339313507,0.1592857539653778,0.1485109031200409,0.2138337790966034,0.14949342608451843,0.124646857380867,0.21015912294387817,0.1621759682893753,0.1302947849035263,0.16329510509967804,0.14585988223552704
72,1.7925680875778198,0.5555547475814819,0.9070145487785339,1.8189973831176758,2.2603919506073,1.7923693415951414,0.1555977761745453,0.9998548626899719,0.9992756247520447,0.9999146461486816,0.9998878836631775,0.999811053276062,0.0003419345011934638,9.239340579370037e-05,2.272666279168334e-05,0.00020366320677567273,0.6570944786071777,0.17435301840305328,-0.369831919670105,2.184666395187378,1.863115906715393,2.17889666557312,2.2052407264709473,2.156761884689331,2.1835161849126257,0.17957696318626404,0.9997169971466064,0.9995918273925781,0.9998339414596558,0.9997438192367554,0.9996621012687683,0.00194711668882519,0.0006915979320183396,0.00023391947615891695,0.0031669435556977987,0.7006980180740356,0.08264373987913132,-0.3652086853981018,2.8354947566986084,2.5120625495910645,3.6044116020202637,3.84238862991333,2.7536957263946533,2.738497018814087,3.0814247131347656,3.8544833660125732,2.1668195724487305,2.796001672744751,3.0185279846191406,2.788562059402466,0.17991912364959717,0.17710430920124054,0.1453670859336853,0.1538231521844864,0.22519440948963165,0.1566847413778305,0.14218710362911224,0.1546086072921753,0.1367349475622177,0.14405971765518188,0.16156832873821259,0.14279575645923615
73,1.5739240646362305,0.5484483242034912,0.8756000399589539,1.5904964208602905,1.8460990190505981,1.573809096365344,0.168937548995018,0.9999004602432251,0.9999425411224365,0.9999032020568848,0.9998900294303894,0.9999158382415771,0.00036069078487344086,9.586325177224353e-05,2.4123486582539044e-05,0.00022038976021576673,0.5679800510406494,0.2328357994556427,-0.4070765972137451,1.566627860069275,2.1452128887176514,1.6499731540679932,1.55330228805542,1.5746009349822998,1.5657373878395362,0.17164942622184753,0.9998477697372437,0.9994267821311951,0.99974524974823,0.9997898936271667,0.9999451637268066,0.0016135495388880372,0.0008527347818017006,0.0002941355051007122,0.003346166806295514,0.7080257534980774,0.22001326084136963,-0.30769872665405273,2.486727237701416,2.8901596069335938,3.365905284881592,3.4242093563079834,3.144273519515991,2.843506097793579,2.562898635864258,3.591961622238159,3.077061891555786,1.8192458152770996,2.9205949306488037,2.4978203773498535,0.1823253631591797,0.2013164609670639,0.1773773580789566,0.12408454716205597,0.22449733316898346,0.16046635806560516,0.14808383584022522,0.1521080881357193,0.14588387310504913,0.1524876058101654,0.1668630838394165,0.14283592998981476
74,1.5750101804733276,0.5869284272193909,0.9116625189781189,1.5944489240646362,1.829782247543335,1.5748392193864778,0.17782790958881378,0.9998673796653748,0.9999951124191284,0.9998714327812195,0.9998946189880371,0.9998025894165039,0.0003595644957385957,9.55543146119453e-05,2.4125265554175712e-05,0.00022759735293220729,0.6199802160263062,0.23385323584079742,-0.33373579382896423,2.6800591945648193,2.5322482585906982,2.503413677215576,2.6908392906188965,2.68625545501709,2.676971898102521,0.20070989429950714,0.9995509386062622,0.9997191429138184,0.9996976852416992,0.9996349811553955,0.999404788017273,0.001288403756916523,0.0006079004961065948,0.00021815214131493121,0.0018814828945323825,0.642452597618103,0.011832076124846935,-0.5143161416053772,1.8582210540771484,2.8958141803741455,2.8182175159454346,3.382296562194824,2.9608349800109863,2.2819087505340576,3.8004674911499023,2.939908027648926,3.0976338386535645,2.063347101211548,2.8098647594451904,2.685079336166382,0.19279325008392334,0.1992725133895874,0.16791893541812897,0.13175395131111145,0.21980346739292145,0.17070747911930084,0.12861685454845428,0.14418160915374756,0.13623619079589844,0.16521017253398895,0.16564945876598358,0.1420375555753708
75,1.6458001136779785,0.5821332931518555,0.928321897983551,1.6755837202072144,1.9277105331420898,1.6454894306432568,0.1953907161951065,0.9997892379760742,0.9999790787696838,0.9998926520347595,0.9999020099639893,0.9994956851005554,0.0003396709798835218,8.978222467703745e-05,2.2894213543622755e-05,0.00021859905973542482,0.6147583723068237,0.21001498401165009,-0.33051568269729614,4.223918437957764,2.3760318756103516,3.1852035522460938,4.3106770515441895,4.280100345611572,4.213342065636409,0.32494601607322693,0.9993000030517578,0.9996120929718018,0.9997385144233704,0.9993037581443787,0.999212384223938,0.0018226938555017114,0.0005805347464047372,0.00020293972920626402,0.002755232620984316,0.48196062445640564,-0.04006575047969818,-0.7125119566917419,2.483283758163452,3.3494863510131836,5.866608142852783,4.401618003845215,3.2477917671203613,3.830314874649048,2.9167428016662598,4.146106243133545,2.1364479064941406,6.05167818069458,3.843008041381836,3.932115316390991,0.19789831340312958,0.15752044320106506,0.1489592343568802,0.10829008370637894,0.220566064119339,0.16016370058059692,0.13312895596027374,0.16079118847846985,0.13250398635864258,0.1494668871164322,0.1569288969039917,0.13664929568767548
76,1.8910340070724487,0.583234429359436,0.9852249026298523,1.9489573240280151,2.254302501678467,1.890880647988033,0.23099775612354279,0.9998812675476074,0.999945342540741,0.9998562932014465,0.9998821020126343,0.9998877048492432,0.00033418493694625795,8.754346345085651e-05,2.198859874624759e-05,0.0002012502372963354,0.558626651763916,0.15932859480381012,-0.2446925938129425,1.7346855401992798,2.039591073989868,1.868045449256897,1.7903813123703003,1.645229458808899,1.7341836019534447,0.24558238685131073,0.9997836351394653,0.9998651146888733,0.9998630285263062,0.9997922778129578,0.9997657537460327,0.0016377089777961373,0.0006036866689100862,0.0002675974974408746,0.0021025079768151045,0.7329182624816895,0.14851991832256317,-0.4234098494052887,2.2908499240875244,3.721261739730835,2.4574339389801025,2.3082520961761475,2.250370740890503,3.7150516510009766,2.1475536823272705,3.3458573818206787,4.023270606994629,2.3915693759918213,2.865147352218628,2.5559890270233154,0.16946206986904144,0.14868932962417603,0.17179226875305176,0.10108180344104767,0.23039701581001282,0.11980950832366943,0.15496620535850525,0.20435574650764465,0.12818031013011932,0.18060904741287231,0.16093432903289795,0.14601348340511322
77,1.9592448472976685,0.6085502505302429,1.0405548810958862,2.0104267597198486,2.2946243286132812,1.9590769511974837,0.22765378654003143,0.9998790621757507,0.9998387098312378,0.99985671043396,0.9998767375946045,0.9998994469642639,0.00032320874743163586,8.459034870611504e-05,2.2391015590983443e-05,0.00020820021745748818,0.5390206575393677,0.15040361881256104,-0.3142671585083008,1.4730477333068848,1.5576125383377075,1.7215402126312256,1.5175166130065918,1.3957853317260742,1.4727346183962167,0.2478128969669342,0.9998252987861633,0.9995635151863098,0.9998418092727661,0.9998424649238586,0.9998041987419128,0.0020565541926771402,0.000924757681787014,0.0003394114028196782,0.004061894025653601,0.7779821157455444,0.22842462360858917,-0.7479735016822815,2.9663302898406982,3.4670865535736084,3.2869503498077393,3.607800006866455,2.997791051864624,5.910558700561523,5.019311904907227,3.3843345642089844,4.360473155975342,2.9758408069610596,3.7976479530334473,3.237074136734009,0.19375629723072052,0.14880336821079254,0.15074731409549713,0.10915535688400269,0.2410738617181778,0.13195063173770905,0.1810206174850464,0.2183980494737625,0.14361515641212463,0.18950031697750092,0.17080210149288177,0.1560242921113968
78,1.7076866626739502,0.6215218901634216,1.026120901107788,1.7457833290100098,1.8946031332015991,1.7074840866674381,0.19854390621185303,0.999868631362915,0.9999337196350098,0.9999219179153442,0.9998960494995117,0.99979567527771,0.0003302094992250204,8.686544606462121e-05,2.3772172426106408e-05,0.00023507648438680917,0.534848690032959,0.19637413322925568,-0.3931344747543335,1.875640630722046,1.7559537887573242,1.9940948486328125,1.8398399353027344,1.92268705368042,1.8743491638705572,0.13850156962871552,0.9997740983963013,0.9999235272407532,0.9998650550842285,0.9997674822807312,0.999774694442749,0.0015431096544489264,0.0006596907624043524,0.0002425792918074876,0.002679073018953204,0.5838287472724915,0.12866191565990448,-0.5321824550628662,3.457980155944824,3.1822826862335205,3.071446657180786,2.295412063598633,3.1342954635620117,2.4305522441864014,3.1505074501037598,2.473850965499878,2.6036148071289062,2.4603312015533447,2.8260273933410645,2.5175468921661377,0.20895525813102722,0.14269298315048218,0.146003857254982,0.12528729438781738,0.23727622628211975,0.16754025220870972,0.18896302580833435,0.22309577465057373,0.15434718132019043,0.17515316605567932,0.1769315004348755,0.15565989911556244
79,1.7238351106643677,0.5987573862075806,1.0030937194824219,1.7537404298782349,1.9716523885726929,1.7237152244974554,0.2516552209854126,0.9999126195907593,0.9995426535606384,0.9999051094055176,0.9999253153800964,0.9999200105667114,0.00032114519854076207,8.778033225098625e-05,2.3554637664346956e-05,0.00022331437503453344,0.6972939372062683,0.191099613904953,-0.2917335033416748,1.477212905883789,1.6831592321395874,1.7939937114715576,1.501761794090271,1.4181963205337524,1.476598657023187,0.19454573094844818,0.9998091459274292,0.9999120831489563,0.9998672604560852,0.999809980392456,0.9998035430908203,0.0017615450778976083,0.0007071785512380302,0.0002939394616987556,0.0033696412574499846,0.7461913228034973,0.23492847383022308,-0.26546916365623474,3.0778491497039795,3.4105453491210938,2.6933138370513916,2.401639223098755,2.486452579498291,4.052645206451416,3.769169807434082,2.3064377307891846,2.641064405441284,2.6562325954437256,2.9495351314544678,2.488299608230591,0.14997032284736633,0.1498122364282608,0.14167596399784088,0.12307737022638321,0.25782063603401184,0.19717687368392944,0.15599998831748962,0.2410612553358078,0.1870070993900299,0.13237100839614868,0.1735972762107849,0.1548422873020172
