step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
152,0.05050108954310417,0.0,0.0,0.0,0.17470523715019226,0.0,0.0,0.26862138509750366,0.0,0.0,0.0,0.0,0.24623632431030273,0.0,0.0,0.0,0.1642916053533554,0.0,0.0,0.09564433246850967,0.16670309007167816,0.0,0.0,0.0,0.2996491491794586,0.0,0.0,0.22942771017551422,0.0,0.0,0.0,0.0,0.14718875288963318,0.0,0.0,0.0,0.09328702092170715,0.0,0.0,0.06374429166316986,0.675000011920929,0.37940120697021484,0.2739076316356659,0.3145708441734314,0.959327757358551,0.7732694745063782,0.44367825984954834,0.3904109001159668,0.000310539617203176,6.921483145561069e-05,1.8897655536420643e-05,0.0001726954069454223,0.00013979419600218534,2.5744371669134125e-05,1.4078509593673516e-06,8.275367690657731e-06,0.0005835446063429117,0.00014807551633566618,6.079760714783333e-05,0.0004968426073901355,0.2809942662715912,0.5061668157577515,0.5861541628837585,0.057478539645671844,-0.38659271597862244,2.465123176574707,0.07476703077554703,0.1712195873260498,0.1390867978334427,0.17023605108261108,0.16192403435707092,0.18636059761047363,0.17084193229675293,0.15281762182712555,0.170543372631073,0.15910084545612335,0.15710674226284027
153,0.04907897487282753,0.0,0.0,0.0,0.17628750205039978,0.0,0.0,0.2890845239162445,0.0,0.0,0.0,0.0,0.22305381298065186,0.0,0.0,0.0,0.1563391536474228,0.0,0.0,0.10615605860948563,0.1698361188173294,0.0,0.0,0.0,0.30526065826416016,0.0,0.0,0.23516564071178436,0.0,0.0,0.0,0.0,0.139669731259346,0.0,0.0,0.0,0.08901874721050262,0.0,0.0,0.06104911118745804,0.6903846263885498,0.3609980046749115,0.2609613239765167,0.2710578739643097,0.9640032649040222,0.7427391409873962,0.438266783952713,0.27637699246406555,0.0003326079749967903,6.957211007829756e-05,1.8225735402666032e-05,0.00015004599117673934,0.00015381915727630258,2.5843839466688223e-05,1.406260935254977e-06,8.45959766593296e-06,0.0006096373545005918,0.0001507320994278416,5.806498302263208e-05,0.0004027575778309256,0.2674097716808319,0.4855441153049469,0.5946534872055054,0.049075573682785034,-0.6161824464797974,2.606494426727295,0.12774991989135742,0.16197194159030914,0.16268476843833923,0.1638445258140564,0.15669794380664825,0.21912764012813568,0.18603718280792236,0.13885247707366943,0.1800721287727356,0.14591142535209656,0.16957484185695648
154,0.06877318024635315,0.0,0.0,0.0,0.1795579195022583,0.0,0.0,0.2737625241279602,0.0,0.0,0.0,0.0,0.23198571801185608,0.0,0.0,0.0,0.14898434281349182,0.0,0.0,0.09693635255098343,0.1826530247926712,0.0,0.0,0.0,0.31324705481529236,0.0,0.0,0.23330096900463104,0.0,0.0,0.0,0.0,0.13194221258163452,0.0,0.0,0.0,0.08174702525138855,0.0,0.0,0.05710972845554352,0.6365384459495544,0.34303393959999084,0.24266918003559113,0.3089820146560669,0.946165919303894,0.7081950306892395,0.3938535451889038,0.40383368730545044,0.0003257543430663645,7.087732956279069e-05,1.796293508959934e-05,0.00016301003051921725,0.00014737911988049746,2.5477693270659074e-05,1.4014722182764672e-06,9.278011020796839e-06,0.0006164908409118652,0.00015139557945076376,5.7448054576525465e-05,0.0004411773115862161,0.2497471570968628,0.4779003858566284,0.7032676935195923,0.03553863987326622,-0.49007871747016907,2.751119375228882,0.17560791969299316,0.17022201418876648,0.18459345400333405,0.12696737051010132,0.14068083465099335,0.24335986375808716,0.1869918406009674,0.1530129760503769,0.19935834407806396,0.1745385378599167,0.17468184232711792
155,0.0729203075170517,0.0,0.0,0.0,0.2062593698501587,0.0,0.0,0.2653610110282898,0.0,0.0,0.0,0.0,0.22596529126167297,0.0,0.0,0.0,0.14006438851356506,0.0,0.0,0.08942962437868118,0.1819225251674652,0.0,0.0,0.0,0.32023972272872925,0.0,0.0,0.22703817486763,0.0,0.0,0.0,0.0,0.1306246668100357,0.0,0.0,0.0,0.08299434930086136,0.0,0.0,0.05718054249882698,0.6346153616905212,0.3530139625072479,0.2421373426914215,0.2856287360191345,0.9386672973632812,0.7021374106407166,0.38094326853752136,0.378538578748703,0.00033255491871386766,7.359067967627198e-05,1.8292439563083462e-05,0.0001620104449102655,0.00013532904267776757,2.6637673727236688e-05,1.4762047158001224e-06,7.986716809682548e-06,0.0006142893107607961,0.0001537177013233304,5.9792779211420566e-05,0.00044132524635642767,0.24955925345420837,0.4554535448551178,0.6295007467269897,0.029370684176683426,-0.4858006238937378,2.6766107082366943,0.19857202470302582,0.15481452643871307,0.17922870814800262,0.15180328488349915,0.14554712176322937,0.26076850295066833,0.19318683445453644,0.1671254187822342,0.21798428893089294,0.13927459716796875,0.17617227137088776
156,0.05927875638008118,0.0,0.0,0.0,0.21016719937324524,0.0,0.0,0.2586696743965149,0.0,0.0,0.0,0.0,0.23066462576389313,0.0,0.0,0.0,0.15179018676280975,0.0,0.0,0.08942954987287521,0.17959731817245483,0.0,0.0,0.0,0.3153011202812195,0.0,0.0,0.2264232635498047,0.0,0.0,0.0,0.0,0.13604643940925598,0.0,0.0,0.0,0.08563806116580963,0.0,0.0,0.05699378624558449,0.6461538672447205,0.36934131383895874,0.2486816644668579,0.2860279381275177,0.9565515518188477,0.7365001440048218,0.44525864720344543,0.3016466796398163,0.00033781604724936187,8.026410796446726e-05,1.9056396922678687e-05,0.0001643412106204778,0.00012807518942281604,2.8807637136196718e-05,1.49609468280687e-06,7.949364771775436e-06,0.0006465647602453828,0.0001698245614534244,6.335209764074534e-05,0.00046774791553616524,0.25660666823387146,0.4718785285949707,0.4991113841533661,0.047114647924900055,-0.45018935203552246,2.581853151321411,0.19469957053661346,0.1779841035604477,0.17245829105377197,0.1626129448413849,0.14240586757659912,0.2692476809024811,0.17453940212726593,0.17843510210514069,0.216378852725029,0.14366000890731812,0.20541752874851227
157,0.07142133265733719,0.0,0.0,0.0,0.2203320860862732,0.0,0.0,0.25595909357070923,0.0,0.0,0.0,0.0,0.2097812294960022,0.0,0.0,0.0,0.14326739311218262,0.0,0.0,0.09923885017633438,0.1842128485441208,0.0,0.0,0.0,0.3214162290096283,0.0,0.0,0.22186529636383057,0.0,0.0,0.0,0.0,0.13065272569656372,0.0,0.0,0.0,0.08468461036682129,0.0,0.0,0.05716828629374504,0.6461538672447205,0.3515768349170685,0.2435605525970459,0.2768462896347046,0.9576777815818787,0.7074059247970581,0.4006148874759674,0.2843375504016876,0.0003508768859319389,7.261803693836555e-05,1.8260856450069696e-05,0.0001596530491951853,0.0001350621023448184,2.684578976186458e-05,1.5090936358319595e-06,8.747152605792508e-06,0.0006101327016949654,0.0001536229974590242,5.794251410407014e-05,0.0004232118371874094,0.2507098615169525,0.45228272676467896,0.6094703674316406,0.019637390971183777,-0.5563441514968872,2.6708545684814453,0.18245020508766174,0.15574246644973755,0.15199024975299835,0.15953603386878967,0.16999836266040802,0.22900627553462982,0.18846037983894348,0.16064336895942688,0.17526088654994965,0.1136370524764061,0.216319739818573
158,0.050008367747068405,0.0,0.0,0.0,0.1631280481815338,0.0,0.0,0.2712860405445099,0.0,0.0,0.0,0.0,0.24910970032215118,0.0,0.0,0.0,0.17570346593856812,0.0,0.0,0.0907643735408783,0.1555229127407074,0.0,0.0,0.0,0.29569774866104126,0.0,0.0,0.2355373501777649,0.0,0.0,0.0,0.0,0.15110023319721222,0.0,0.0,0.0,0.10005023330450058,0.0,0.0,0.06209152936935425,0.6576923131942749,0.3893413245677948,0.2809363305568695,0.295009970664978,0.9490532875061035,0.7732564210891724,0.485246479511261,0.409539133310318,0.00035308394581079483,7.673203072044998e-05,2.1335643396014348e-05,0.00015356895164586604,0.00014804118836764246,2.8368976927595213e-05,1.5483810784644447e-06,8.585770046920516e-06,0.0006186932441778481,0.0001608683232916519,7.182816625572741e-05,0.000446325313532725,0.28785377740859985,0.5155712962150574,0.5863125920295715,0.07973262667655945,-0.3540297746658325,2.2903590202331543,0.17922215163707733,0.13212913274765015,0.1336282640695572,0.16911044716835022,0.1876249760389328,0.23477889597415924,0.17290475964546204,0.1693129688501358,0.17441007494926453,0.13686104118824005,0.20246438682079315
159,0.040865808725357056,0.0,0.0,0.0,0.14557376503944397,0.0,0.0,0.2968657910823822,0.0,0.0,0.0,0.0,0.26482048630714417,0.0,0.0,0.0,0.1722603440284729,0.0,0.0,0.07961380481719971,0.15295490622520447,0.0,0.0,0.0,0.2880138158798218,0.0,0.0,0.2405421882867813,0.0,0.0,0.0,0.0,0.15843085944652557,0.0,0.0,0.0,0.10117478668689728,0.0,0.0,0.0588834322988987,0.6480769515037537,0.37760478258132935,0.28633958101272583,0.31157684326171875,0.9477161765098572,0.762554943561554,0.5172055959701538,0.3755933344364166,0.0003380554262548685,7.709700730629265e-05,2.2197229554876685e-05,0.0001965756091522053,0.00014919393288437277,2.7894826416741125e-05,1.5471989627258154e-06,8.75572095537791e-06,0.0006217376212589443,0.0001635635708225891,7.609283056808636e-05,0.0005698356544598937,0.2923726439476013,0.5166890621185303,0.5569643974304199,0.09695746004581451,-0.4141119122505188,2.2767529487609863,0.17362555861473083,0.14821088314056396,0.16432662308216095,0.16972367465496063,0.18537822365760803,0.2667153477668762,0.1653965711593628,0.1782715618610382,0.17965306341648102,0.1607612818479538,0.20368467271327972
160,0.0732264369726181,0.0,0.0,0.0,0.20812729001045227,0.0,0.0,0.2758922576904297,0.0,0.0,0.0,0.0,0.2229367196559906,0.0,0.0,0.0,0.1400362104177475,0.0,0.0,0.07978101074695587,0.1733599752187729,0.0,0.0,0.0,0.30959486961364746,0.0,0.0,0.23559506237506866,0.0,0.0,0.0,0.0,0.1388978809118271,0.0,0.0,0.0,0.08794193714857101,0.0,0.0,0.05461028963327408,0.6192307472229004,0.3489021956920624,0.2518177330493927,0.2746506929397583,0.9423530101776123,0.7289417386054993,0.4054144322872162,0.27189597487449646,0.0003186489921063185,7.204042049124837e-05,1.942364906426519e-05,0.0001775036216713488,0.00014919709064997733,2.6246885681757703e-05,1.5545277847195393e-06,9.024894097819924e-06,0.000611441268119961,0.00015154505672398955,6.217161717358977e-05,0.00046251449384726584,0.2581678628921509,0.44274672865867615,0.48800960183143616,0.04447535052895546,-0.38620954751968384,2.617551326751709,0.2032395750284195,0.131480872631073,0.13592331111431122,0.17320112884044647,0.2096121907234192,0.2563585042953491,0.1429317146539688,0.17790155112743378,0.16733448207378387,0.16346357762813568,0.18066491186618805
161,0.06928414851427078,0.0,0.0,0.0,0.19626876711845398,0.0,0.0,0.2662546932697296,0.0,0.0,0.0,0.0,0.21755202114582062,0.0,0.0,0.0,0.14020299911499023,0.0,0.0,0.11043736338615417,0.18305756151676178,0.0,0.0,0.0,0.3171613812446594,0.0,0.0,0.2287004441022873,0.0,0.0,0.0,0.0,0.13465817272663116,0.0,0.0,0.0,0.08224174380302429,0.0,0.0,0.054180681705474854,0.642307698726654,0.3335728645324707,0.24235457181930542,0.26786425709724426,0.9533321261405945,0.6886796951293945,0.43321892619132996,0.26677173376083374,0.0003175169404130429,6.905426562298089e-05,1.7698213923722506e-05,0.00015182967763394117,0.0001364365016343072,2.5387103960383683e-05,1.4757904409634648e-06,8.512914973834995e-06,0.0006314141792245209,0.0001461406791349873,5.5757285736035556e-05,0.00039462913991883397,0.2484341710805893,0.4681868851184845,0.4315032660961151,0.025876080617308617,-0.4509059190750122,2.7923836708068848,0.20864589512348175,0.11769331246614456,0.170749232172966,0.14458058774471283,0.15978847444057465,0.26503273844718933,0.15773725509643555,0.1697254478931427,0.17232784628868103,0.1788792461156845,0.1775616705417633
162,0.049404487013816833,0.0,0.0,0.0,0.15984150767326355,0.0,0.0,0.2602703869342804,0.0,0.0,0.0,0.0,0.2664596736431122,0.0,0.0,0.0,0.1612122654914856,0.0,0.0,0.10281157493591309,0.16584330797195435,0.0,0.0,0.0,0.2943708598613739,0.0,0.0,0.23268604278564453,0.0,0.0,0.0,0.0,0.15102285146713257,0.0,0.0,0.0,0.0947086438536644,0.0,0.0,0.06136830523610115,0.6596153974533081,0.3754890263080597,0.274691641330719,0.303193598985672,0.9604810476303101,0.7680644989013672,0.5124037861824036,0.40378931164741516,0.00029723840998485684,7.10231252014637e-05,2.0043125914526172e-05,0.00018231199646834284,0.00012788770254701376,2.6255431293975562e-05,1.4692518561787438e-06,8.69911764311837e-06,0.0005920002586208284,0.00014992414799053222,6.835116073489189e-05,0.0005140723660588264,0.28134453296661377,0.5304783582687378,0.5884897708892822,0.07915303856134415,-0.3939581513404846,2.3439788818359375,0.24805888533592224,0.09744180738925934,0.15267115831375122,0.13239187002182007,0.14033745229244232,0.25712475180625916,0.1653282642364502,0.15872818231582642,0.18747498095035553,0.19277507066726685,0.20345938205718994
163,0.035679981112480164,0.0,0.0,0.0,0.12071726471185684,0.0,0.0,0.20807839930057526,0.0,0.0,0.0,0.0,0.23464806377887726,0.0,0.0,0.0,0.21647347509860992,0.0,0.0,0.18440279364585876,0.15452568233013153,0.0,0.0,0.0,0.2784341275691986,0.0,0.0,0.2282407581806183,0.0,0.0,0.0,0.0,0.16429726779460907,0.0,0.0,0.0,0.1061011552810669,0.0,0.0,0.06840101629495621,0.6653845906257629,0.4205588698387146,0.30247440934181213,0.33393213152885437,0.9642216563224792,0.821387767791748,0.6167810559272766,0.5756458640098572,0.0003009983920492232,7.34484929125756e-05,2.1333478798624128e-05,0.00018310706946067512,0.0001295582187594846,2.7159318051417358e-05,1.4367966514328145e-06,9.304265404352918e-06,0.0005912274355068803,0.00015762301336508244,7.491881842724979e-05,0.0005399698857218027,0.31013965606689453,0.6355181932449341,0.6301968097686768,0.1373749077320099,-0.3800436854362488,2.1713478565216064,0.24279852211475372,0.12351024895906448,0.16456694900989532,0.15330563485622406,0.1279713660478592,0.26622286438941956,0.13909615576267242,0.15728993713855743,0.1611877977848053,0.16478775441646576,0.21270279586315155
164,0.041111189872026443,0.0,0.0,0.0,0.13544557988643646,0.0,0.0,0.22001203894615173,0.0,0.0,0.0,0.0,0.28980737924575806,0.0,0.0,0.0,0.19500699639320374,0.0,0.0,0.1186167448759079,0.15533940494060516,0.0,0.0,0.0,0.2847610116004944,0.0,0.0,0.23246382176876068,0.0,0.0,0.0,0.0,0.1639372557401657,0.0,0.0,0.0,0.10016866028308868,0.0,0.0,0.06332982331514359,0.6769230961799622,0.39365270733833313,0.2929013967514038,0.3159680664539337,0.9676729440689087,0.791628360748291,0.5472998023033142,0.6034445762634277,0.00032002455554902554,7.335824921028689e-05,2.124113052559551e-05,0.00015942849859129637,0.00013695642701350152,2.6752106350613758e-05,1.4794406979490304e-06,8.681801773491316e-06,0.0006305413553491235,0.00015622527280356735,7.308584463316947e-05,0.0004767528153024614,0.2994873523712158,0.6034271717071533,0.5388094782829285,0.11257082968950272,-0.361880898475647,2.293107032775879,0.31151098012924194,0.11121871322393417,0.1985996812582016,0.15570643544197083,0.09793439507484436,0.28804904222488403,0.1246485486626625,0.16492564976215363,0.17015917599201202,0.18851761519908905,0.2231624871492386
165,0.0714309960603714,0.0,0.0,0.0,0.22506915032863617,0.0,0.0,0.29340511560440063,0.0,0.0,0.0,0.0,0.20977488160133362,0.0,0.0,0.0,0.11957872658967972,0.0,0.0,0.08074108511209488,0.17742349207401276,0.0,0.0,0.0,0.31438544392585754,0.0,0.0,0.22723498940467834,0.0,0.0,0.0,0.0,0.1423058807849884,0.0,0.0,0.0,0.08101192116737366,0.0,0.0,0.0576382614672184,0.6615384817123413,0.35688623785972595,0.2497003823518753,0.27564868330955505,0.9574406743049622,0.7304875254631042,0.38450151681900024,0.22333180904388428,0.0003376857494004071,7.129956793505698e-05,1.9632872863439843e-05,0.00016917030734475702,0.00014136231038719416,2.6962476113112643e-05,1.4239134316085256e-06,8.97110476216767e-06,0.0006556588341481984,0.0001519341894891113,6.534965359605849e-05,0.00047987481229938567,0.25672730803489685,0.41008859872817993,0.5528024435043335,0.048147089779376984,-0.43163368105888367,2.5130960941314697,0.30370253324508667,0.11983838677406311,0.17796513438224792,0.15708109736442566,0.11574350297451019,0.3108070194721222,0.1529669314622879,0.1992744654417038,0.14445173740386963,0.1636648327112198,0.18617816269397736
166,0.0788499042391777,0.0,0.0,0.0,0.21523348987102509,0.0,0.0,0.26996999979019165,0.0,0.0,0.0,0.0,0.21691353619098663,0.0,0.0,0.0,0.12662547826766968,0.0,0.0,0.09240762144327164,0.18502096831798553,0.0,0.0,0.0,0.31680458784103394,0.0,0.0,0.22224368155002594,0.0,0.0,0.0,0.0,0.13958895206451416,0.0,0.0,0.0,0.07944823801517487,0.0,0.0,0.056893568485975266,0.675000011920929,0.3410778343677521,0.24556805193424225,0.2704590857028961,0.9588319659233093,0.6994637846946716,0.3818434178829193,0.2923535704612732,0.00035552456392906606,7.278574048541486e-05,1.8830320186680183e-05,0.0001592431217432022,0.000154169843881391,2.671872789505869e-05,1.4156223642203258e-06,9.004961611935869e-06,0.0006671790033578873,0.00015466284821741283,6.106257205829024e-05,0.0004692419897764921,0.25192540884017944,0.4359404742717743,0.48445045948028564,0.041407518088817596,-0.45243701338768005,2.6369450092315674,0.3093481659889221,0.15105941891670227,0.1801338493824005,0.1392413228750229,0.12108724564313889,0.31876134872436523,0.13510610163211823,0.1700262725353241,0.15499913692474365,0.18084262311458588,0.15273964405059814
167,0.06961379200220108,0.0,0.0,0.0,0.20930057764053345,0.0,0.0,0.25585582852363586,0.0,0.0,0.0,0.0,0.2137589156627655,0.0,0.0,0.0,0.14875690639019012,0.0,0.0,0.10271400958299637,0.19246035814285278,0.0,0.0,0.0,0.31916365027427673,0.0,0.0,0.21862739324569702,0.0,0.0,0.0,0.0,0.13236337900161743,0.0,0.0,0.0,0.07957668602466583,0.0,0.0,0.057808540761470795,0.6942307949066162,0.34483033418655396,0.2390262335538864,0.2710578739643097,0.9665078520774841,0.7003874778747559,0.37824171781539917,0.38202646374702454,0.00037323596188798547,7.357150025200099e-05,1.8648410332389176e-05,0.0001558610238134861,0.0001594323548488319,2.6567848181002773e-05,1.4171830571285682e-06,8.521415111317765e-06,0.0007074330351315439,0.00015450589125975966,5.917099770158529e-05,0.0004348496440798044,0.24609586596488953,0.46522295475006104,0.540817379951477,0.037108611315488815,-0.5446860790252686,2.6834592819213867,0.2593640685081482,0.17870822548866272,0.15563249588012695,0.1464083194732666,0.14597870409488678,0.289938360452652,0.13825491070747375,0.19356665015220642,0.14438463747501373,0.2023988664150238,0.13564734160900116
168,0.04600696265697479,0.0,0.0,0.0,0.19054268300533295,0.0,0.0,0.271986186504364,0.0,0.0,0.0,0.0,0.23053373396396637,0.0,0.0,0.0,0.1491428017616272,0.0,0.0,0.11178768426179886,0.17082302272319794,0.0,0.0,0.0,0.3024332523345947,0.0,0.0,0.22810505330562592,0.0,0.0,0.0,0.0,0.1464422643184662,0.0,0.0,0.0,0.09072284400463104,0.0,0.0,0.06147358566522598,0.6942307949066162,0.40167665481567383,0.2632434666156769,0.2980039715766907,0.9670644998550415,0.7920161485671997,0.44646045565605164,0.32240867614746094,0.000373129325453192,7.956339686643332e-05,2.0484720153035596e-05,0.00017548719188198447,0.0001621581322979182,2.894740828196518e-05,1.4738920981471892e-06,8.325681847054511e-06,0.0006982694612815976,0.00017050406313501298,6.71187590342015e-05,0.0004788257647305727,0.2722116708755493,0.4914579689502716,0.6163555979728699,0.08514140546321869,-0.5225935578346252,2.3798725605010986,0.24707531929016113,0.18219208717346191,0.12930604815483093,0.15707853436470032,0.16026219725608826,0.2780470848083496,0.15419510006904602,0.1998184770345688,0.13381455838680267,0.18727563321590424,0.13177867233753204
169,0.031124349683523178,0.0,0.0,0.0,0.12758170068264008,0.0,0.0,0.23895363509655,0.0,0.0,0.0,0.0,0.2801392674446106,0.0,0.0,0.0,0.19705937802791595,0.0,0.0,0.1251416802406311,0.15809285640716553,0.0,0.0,0.0,0.2804599702358246,0.0,0.0,0.22819702327251434,0.0,0.0,0.0,0.0,0.1631026715040207,0.0,0.0,0.0,0.10199424624443054,0.0,0.0,0.06815322488546371,0.7019230723381042,0.42850300669670105,0.2948963940143585,0.32714569568634033,0.9655070900917053,0.8060248494148254,0.5641632676124573,0.5466833710670471,0.00035692466190084815,8.19455090095289e-05,2.1701249352190644e-05,0.00018920544243883342,0.00016599732043687254,2.9235274269012734e-05,1.5140553841774818e-06,9.551878974889405e-06,0.000668826512992382,0.00017585439491085708,7.468480907846242e-05,0.0005219640443101525,0.30352604389190674,0.6023353338241577,0.6105092763900757,0.14762230217456818,-0.2636599838733673,2.1366350650787354,0.23667718470096588,0.16745251417160034,0.11304856836795807,0.15988920629024506,0.17329242825508118,0.2612983286380768,0.12622037529945374,0.18511539697647095,0.13100771605968475,0.17483705282211304,0.1589335948228836
170,0.03311833739280701,0.0,0.0,0.0,0.13646119832992554,0.0,0.0,0.2577982246875763,0.0,0.0,0.0,0.0,0.2706259489059448,0.0,0.0,0.0,0.19373226165771484,0.0,0.0,0.10826409608125687,0.1493963748216629,0.0,0.0,0.0,0.2771812975406647,0.0,0.0,0.23738694190979004,0.0,0.0,0.0,0.0,0.16752317547798157,0.0,0.0,0.0,0.1038002297282219,0.0,0.0,0.06471200287342072,0.6807692050933838,0.4276646673679352,0.2975405752658844,0.3177644610404968,0.959995448589325,0.7980048060417175,0.578543484210968,0.41008061170578003,0.0003614008892327547,8.232155232690275e-05,2.1933039533905685e-05,0.00021386293519753963,0.0001650538615649566,2.8944336008862592e-05,1.5690065993112512e-06,9.491244782111607e-06,0.0006548308883793652,0.00017752508574631065,7.429031393257901e-05,0.0006228037527762353,0.3057993948459625,0.5726171731948853,0.706264853477478,0.1426379382610321,-0.4296671748161316,2.1808459758758545,0.22949077188968658,0.18372365832328796,0.11427158117294312,0.1544581651687622,0.1828315556049347,0.25182271003723145,0.12018933147192001,0.20708249509334564,0.14649993181228638,0.15707974135875702,0.1672230213880539
171,0.04299039766192436,0.0,0.0,0.0,0.1427926868200302,0.0,0.0,0.25741106271743774,0.0,0.0,0.0,0.0,0.25553610920906067,0.0,0.0,0.0,0.19136057794094086,0.0,0.0,0.1099090650677681,0.15860360860824585,0.0,0.0,0.0,0.2841853201389313,0.0,0.0,0.23324283957481384,0.0,0.0,0.0,0.0,0.1601548194885254,0.0,0.0,0.0,0.10144099593162537,0.0,0.0,0.06237243488430977,0.7134615182876587,0.4315369427204132,0.2851860225200653,0.31576845049858093,0.9705862402915955,0.8006303906440735,0.5149940848350525,0.4357534646987915,0.00036370992893353105,7.759046275168657e-05,2.1090012523927726e-05,0.00020337989553809166,0.00016791555390227586,2.764724922599271e-05,1.536373702037963e-06,9.402615432918537e-06,0.0006553200073540211,0.0001637255772948265,6.878811109345406e-05,0.0005462648696266115,0.29456251859664917,0.5568007230758667,0.5392868518829346,0.10031115263700485,-0.3449581265449524,2.2743654251098633,0.16226805746555328,0.18344222009181976,0.11298911273479462,0.1548861265182495,0.17712239921092987,0.19851680099964142,0.1284763216972351,0.18921034038066864,0.16826647520065308,0.14056968688964844,0.1585838347673416
172,0.05101928487420082,0.0,0.0,0.0,0.1511768102645874,0.0,0.0,0.252536416053772,0.0,0.0,0.0,0.0,0.24666598439216614,0.0,0.0,0.0,0.17604848742485046,0.0,0.0,0.12255295366048813,0.16406933963298798,0.0,0.0,0.0,0.2974304258823395,0.0,0.0,0.23299312591552734,0.0,0.0,0.0,0.0,0.15477463603019714,0.0,0.0,0.0,0.09247972071170807,0.0,0.0,0.05825274810194969,0.6788461804389954,0.4163672626018524,0.2682447135448456,0.28502991795539856,0.9634031653404236,0.7913466095924377,0.4976135790348053,0.36898210644721985,0.00035771267721429467,7.380044553428888e-05,1.8945118426927365e-05,0.0001623252173885703,0.00015448417980223894,2.6865956897381693e-05,1.537066737000714e-06,8.524763870809693e-06,0.0006446160259656608,0.00015518988948315382,5.989704004605301e-05,0.00042319842032156885,0.27754247188568115,0.5452630519866943,0.5423128604888916,0.07721123099327087,-0.37710070610046387,2.4824867248535156,0.1683008223772049,0.17836153507232666,0.12804430723190308,0.133156418800354,0.15271709859371185,0.2112603485584259,0.11447009444236755,0.16677437722682953,0.1543855518102646,0.15343989431858063,0.14907297492027283
173,0.04464822635054588,0.0,0.0,0.0,0.1375182718038559,0.0,0.0,0.24500511586666107,0.0,0.0,0.0,0.0,0.25429272651672363,0.0,0.0,0.0,0.1831168383359909,0.0,0.0,0.13541875779628754,0.1612890064716339,0.0,0.0,0.0,0.29208245873451233,0.0,0.0,0.23185773193836212,0.0,0.0,0.0,0.0,0.15586024522781372,0.0,0.0,0.0,0.09600852429866791,0.0,0.0,0.0629020482301712,0.6942307949066162,0.4645509123802185,0.27374032139778137,0.31556886434555054,0.9625006318092346,0.8440667390823364,0.5264312624931335,0.42563775181770325,0.00034370122011750937,7.8901881352067e-05,1.9261311535956338e-05,0.00018404281581752002,0.0001447384711354971,2.90888492600061e-05,1.5011593177405302e-06,9.486229828326032e-06,0.0006657100166194141,0.00016503676306456327,6.219586066436023e-05,0.0004930960130877793,0.28582167625427246,0.5728235840797424,0.5100916028022766,0.10430970788002014,-0.42230501770973206,2.3493525981903076,0.20915810763835907,0.1971323937177658,0.14602623879909515,0.11705804616212845,0.13945601880550385,0.21868352591991425,0.11003724485635757,0.14895522594451904,0.17857132852077484,0.1627233773469925,0.13699626922607422
174,0.0362839475274086,0.0,0.0,0.0,0.13069260120391846,0.0,0.0,0.21959847211837769,0.0,0.0,0.0,0.0,0.28173893690109253,0.0,0.0,0.0,0.19932705163955688,0.0,0.0,0.13235896825790405,0.1617872267961502,0.0,0.0,0.0,0.287148118019104,0.0,0.0,0.2262602150440216,0.0,0.0,0.0,0.0,0.15922242403030396,0.0,0.0,0.0,0.10188895463943481,0.0,0.0,0.06369306147098541,0.675000011920929,0.44990020990371704,0.2837178707122803,0.35309380292892456,0.9660380482673645,0.8202134370803833,0.5797491669654846,0.5427545309066772,0.00033114146208390594,7.959577487781644e-05,2.057236633845605e-05,0.00018549474771134555,0.00013366957136895508,2.932014649559278e-05,1.559324800837203e-06,9.265055268770084e-06,0.0006338724633678794,0.00016509037232026458,6.888035568408668e-05,0.0005463914712890983,0.2946529686450958,0.6134200096130371,0.6977832913398743,0.12590546905994415,-0.566214382648468,2.2454140186309814,0.19080011546611786,0.22467102110385895,0.1717504858970642,0.14566633105278015,0.14592993259429932,0.22022277116775513,0.12214292585849762,0.1644524186849594,0.18120057880878448,0.15472309291362762,0.14027360081672668
