step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
266,0.05896862596273422,0.0,0.0,0.0,0.16948750615119934,0.0,0.0,0.259526789188385,0.0,0.0,0.0,0.0,0.262016624212265,0.0,0.0,0.0,0.17970812320709229,0.0,0.0,0.07029228657484055,0.18457691371440887,0.0,0.0,0.0,0.3298740088939667,0.0,0.0,0.23637646436691284,0.0,0.0,0.0,0.0,0.14558902382850647,0.0,0.0,0.0,0.07410048693418503,0.0,0.0,0.029483115300536156,0.6288461685180664,0.32407185435295105,0.21641698479652405,0.2648702561855316,0.9495920538902283,0.7373578548431396,0.4397110939025879,0.47797971963882446,0.00024507130729034543,5.991521538817324e-05,1.985242124646902e-05,0.0001605948928045109,0.00011728682147804648,2.2301381250144914e-05,1.8498604958949727e-06,1.109992172132479e-05,0.0005287483218125999,0.0001289766514673829,6.288918666541576e-05,0.0004473193548619747,0.22373342514038086,0.5120077133178711,0.5492590665817261,0.059344638139009476,-0.4367561936378479,2.71199369430542,0.22083690762519836,0.1771162450313568,0.13184033334255219,0.13781476020812988,0.11884923279285431,0.13361848890781403,0.17561288177967072,0.20419661700725555,0.1126662865281105,0.16566286981105804,0.22134432196617126
267,0.05738381668925285,0.0,0.0,0.0,0.17719529569149017,0.0,0.0,0.28176653385162354,0.0,0.0,0.0,0.0,0.2534486651420593,0.0,0.0,0.0,0.1757776290178299,0.0,0.0,0.054428085684776306,0.1864800900220871,0.0,0.0,0.0,0.33556392788887024,0.0,0.0,0.24237553775310516,0.0,0.0,0.0,0.0,0.14044398069381714,0.0,0.0,0.0,0.06924019008874893,0.0,0.0,0.025896281003952026,0.6384615302085876,0.3012774586677551,0.20468415319919586,0.26447105407714844,0.958179771900177,0.690460205078125,0.40394553542137146,0.4628167450428009,0.0002569655771367252,6.0584636230487376e-05,1.9267146853962913e-05,0.0001572525652591139,0.0001232602953677997,2.215971107943915e-05,1.874310555649572e-06,1.046156648953911e-05,0.0005365244578570127,0.00012737361248582602,6.080422463128343e-05,0.00043427100172266364,0.21151527762413025,0.483646959066391,0.4536113739013672,0.043874699622392654,-0.5130065679550171,2.9105417728424072,0.20156490802764893,0.20026470720767975,0.14586222171783447,0.14435838162899017,0.13923734426498413,0.15446604788303375,0.1762949377298355,0.2138705551624298,0.11087894439697266,0.17676065862178802,0.22193783521652222
268,0.07168560475111008,0.0,0.0,0.0,0.21476438641548157,0.0,0.0,0.2843667268753052,0.0,0.0,0.0,0.0,0.22370988130569458,0.0,0.0,0.0,0.13591314852237701,0.0,0.0,0.06956028193235397,0.19118782877922058,0.0,0.0,0.0,0.34822869300842285,0.0,0.0,0.2353597730398178,0.0,0.0,0.0,0.0,0.1318957358598709,0.0,0.0,0.0,0.06676950305700302,0.0,0.0,0.02655845880508423,0.6461538672447205,0.3047904074192047,0.19475157558918,0.23952095210552216,0.9352092146873474,0.6682186722755432,0.36459478735923767,0.32664111256599426,0.0002670888206921518,6.014785321895033e-05,1.855114351201337e-05,0.00016355785191990435,0.000124146172311157,2.2124793758848682e-05,1.8538258927947027e-06,1.0180437129747588e-05,0.0005454882048070431,0.0001262956066057086,5.7027024013223127e-05,0.0004303183814045042,0.20221073925495148,0.4291744828224182,0.4497888684272766,0.031848762184381485,-0.4870055615901947,2.986903429031372,0.22276702523231506,0.1905580461025238,0.11136902868747711,0.1640431433916092,0.14167383313179016,0.13878554105758667,0.15277215838432312,0.22518368065357208,0.13453041017055511,0.15463994443416595,0.22656148672103882
269,0.07776976376771927,0.0,0.0,0.0,0.21609628200531006,0.0,0.0,0.28576183319091797,0.0,0.0,0.0,0.0,0.2318522036075592,0.0,0.0,0.0,0.12145694345235825,0.0,0.0,0.06706298142671585,0.19791099429130554,0.0,0.0,0.0,0.3427043557167053,0.0,0.0,0.2355971485376358,0.0,0.0,0.0,0.0,0.13316944241523743,0.0,0.0,0.0,0.06464610993862152,0.0,0.0,0.025971949100494385,0.6153846383094788,0.3110179603099823,0.1935480684041977,0.22435128688812256,0.9356372952461243,0.6450085043907166,0.3804105818271637,0.27809107303619385,0.00026798975886777043,6.167453830130398e-05,1.8056623957818374e-05,0.0001577702641952783,0.00012639252236112952,2.290576958330348e-05,1.85118392437289e-06,1.0181995094171725e-05,0.0005104249576106668,0.0001306218036916107,5.5997159506659955e-05,0.00041057189810089767,0.20124107599258423,0.42036357522010803,0.6236724853515625,0.031080054119229317,-0.4166974723339081,2.9878342151641846,0.2817312777042389,0.20344014465808868,0.09379978477954865,0.2031623125076294,0.15361812710762024,0.12975536286830902,0.18951155245304108,0.20354588329792023,0.10651178658008575,0.11141800880432129,0.22045212984085083
270,0.06624012440443039,0.0,0.0,0.0,0.19397540390491486,0.0,0.0,0.2742695212364197,0.0,0.0,0.0,0.0,0.2603784203529358,0.0,0.0,0.0,0.1506471186876297,0.0,0.0,0.05448944866657257,0.19174495339393616,0.0,0.0,0.0,0.33554142713546753,0.0,0.0,0.24270634353160858,0.0,0.0,0.0,0.0,0.13941898941993713,0.0,0.0,0.0,0.06603364646434784,0.0,0.0,0.024554641917347908,0.6115384697914124,0.2934530973434448,0.20040450990200043,0.2465069741010666,0.9349805116653442,0.6248166561126709,0.4156564772129059,0.4399222135543823,0.0002730723936110735,6.230843428056687e-05,1.923395939229522e-05,0.0001632840430829674,0.0001257476833416149,2.2939322661841288e-05,1.8388705029792618e-06,1.1060014003305696e-05,0.000502940674778074,0.00013159352238290012,6.141119229141623e-05,0.00042819950613193214,0.2068432867527008,0.4655049741268158,0.5590560436248779,0.04965336248278618,-0.3921162188053131,2.8432815074920654,0.2797766327857971,0.2061110883951187,0.11487254500389099,0.1676308810710907,0.12836144864559174,0.14323045313358307,0.190526083111763,0.2075139284133911,0.10270243883132935,0.10938407480716705,0.23510071635246277
271,0.0855468362569809,0.0,0.0,0.0,0.20438362658023834,0.0,0.0,0.27300021052360535,0.0,0.0,0.0,0.0,0.24040718376636505,0.0,0.0,0.0,0.13889703154563904,0.0,0.0,0.05776502192020416,0.2002677470445633,0.0,0.0,0.0,0.34584105014801025,0.0,0.0,0.24040642380714417,0.0,0.0,0.0,0.0,0.12990061938762665,0.0,0.0,0.0,0.05934002622961998,0.0,0.0,0.02424415946006775,0.6038461327552795,0.28658682107925415,0.18513359129428864,0.22455088794231415,0.9314359426498413,0.6222236752510071,0.39109012484550476,0.350820392370224,0.00027381739346310496,6.381423736456782e-05,1.8279872165294364e-05,0.00015707846614532173,0.00011914236529264599,2.2846968931844458e-05,1.8331887758904486e-06,1.1080644981120713e-05,0.0005247964290902019,0.00013513703015632927,5.768366463598795e-05,0.0004016133607365191,0.19199220836162567,0.43706122040748596,0.4122021794319153,0.024628305807709694,-0.3623058497905731,2.9973597526550293,0.2519100606441498,0.2138942927122116,0.14797741174697876,0.14621277153491974,0.1301061511039734,0.15983827412128448,0.1653529405593872,0.2316748946905136,0.11150465905666351,0.1265552043914795,0.2325931042432785
272,0.0907108411192894,0.0,0.0,0.0,0.22496768832206726,0.0,0.0,0.2781696021556854,0.0,0.0,0.0,0.0,0.22847573459148407,0.0,0.0,0.0,0.11819478124380112,0.0,0.0,0.05948135256767273,0.2047402411699295,0.0,0.0,0.0,0.34900081157684326,0.0,0.0,0.24007657170295715,0.0,0.0,0.0,0.0,0.122713603079319,0.0,0.0,0.0,0.05867374688386917,0.0,0.0,0.024795029312372208,0.5903846025466919,0.2764870226383209,0.17851686477661133,0.23772454261779785,0.8982163071632385,0.5982231497764587,0.3356257975101471,0.35731440782546997,0.0002834805636666715,6.27632180112414e-05,1.7851003576652147e-05,0.00013016357843298465,0.0001275492977583781,2.249378667329438e-05,1.8571596456240513e-06,9.832906471274327e-06,0.0005456180078908801,0.0001335390843451023,5.4797481425339356e-05,0.0003527632215991616,0.18539482355117798,0.40614214539527893,0.47237205505371094,0.01591825857758522,-0.4155580401420593,2.9973134994506836,0.2588649094104767,0.16894392669200897,0.1303829401731491,0.14630891382694244,0.13653738796710968,0.1725991815328598,0.1566588282585144,0.23932668566703796,0.10721250623464584,0.11860548704862595,0.22776563465595245
273,0.07250311970710754,0.0,0.0,0.0,0.1985577493906021,0.0,0.0,0.2814576327800751,0.0,0.0,0.0,0.0,0.24450801312923431,0.0,0.0,0.0,0.1399068981409073,0.0,0.0,0.06306656450033188,0.19251756370067596,0.0,0.0,0.0,0.336108535528183,0.0,0.0,0.2460416704416275,0.0,0.0,0.0,0.0,0.13986289501190186,0.0,0.0,0.0,0.06071191653609276,0.0,0.0,0.024757418781518936,0.6153846383094788,0.314371258020401,0.19446443021297455,0.2516965866088867,0.9331302046775818,0.6344975233078003,0.40565159916877747,0.3225671052932739,0.00029115629149600863,6.904275505803525e-05,1.8196382370661013e-05,0.00013793147809337825,0.00011362263467162848,2.4971712264232337e-05,1.8750589561022935e-06,9.765222785063088e-06,0.000563153880648315,0.0001468419941375032,5.6192762713180855e-05,0.000371522648492828,0.20260509848594666,0.4474729299545288,0.4886831045150757,0.04098348319530487,-0.5191704630851746,2.9703714847564697,0.2443031668663025,0.17993344366550446,0.1339072436094284,0.1650359183549881,0.12367196381092072,0.16625630855560303,0.14918716251850128,0.23126433789730072,0.1252407282590866,0.11544179171323776,0.22957424819469452
274,0.06168335676193237,0.0,0.0,0.0,0.18059232831001282,0.0,0.0,0.2750067114830017,0.0,0.0,0.0,0.0,0.26698437333106995,0.0,0.0,0.0,0.14771918952465057,0.0,0.0,0.06801409274339676,0.1908043622970581,0.0,0.0,0.0,0.3318222165107727,0.0,0.0,0.2457021176815033,0.0,0.0,0.0,0.0,0.14069534838199615,0.0,0.0,0.0,0.06407792121171951,0.0,0.0,0.026898019015789032,0.6134615540504456,0.3264670670032501,0.19988764822483063,0.24710577726364136,0.9394968152046204,0.6676061749458313,0.4388943910598755,0.4242141544818878,0.0002750293060671538,6.888028292451054e-05,1.9188890291843563e-05,0.00014904135605320334,0.00012101264292141423,2.5031036784639582e-05,1.8691227978706593e-06,1.0315799045201857e-05,0.0005564088933169842,0.00014496225048787892,6.116071017459035e-05,0.0004091425216756761,0.20829081535339355,0.48271000385284424,0.5634636282920837,0.053569890558719635,-0.47947078943252563,2.818000555038452,0.2126847356557846,0.18187575042247772,0.1526419073343277,0.16978992521762848,0.11903317272663116,0.16871120035648346,0.13311830163002014,0.23820285499095917,0.1354316771030426,0.12377393245697021,0.1829398274421692
275,0.07727431505918503,0.0,0.0,0.0,0.2447356879711151,0.0,0.0,0.31488335132598877,0.0,0.0,0.0,0.0,0.20457768440246582,0.0,0.0,0.0,0.10524377226829529,0.0,0.0,0.053285159170627594,0.20278188586235046,0.0,0.0,0.0,0.3542761504650116,0.0,0.0,0.24001042544841766,0.0,0.0,0.0,0.0,0.12396698445081711,0.0,0.0,0.0,0.05456952005624771,0.0,0.0,0.02439502626657486,0.5884615182876587,0.27121755480766296,0.17577777802944183,0.23013971745967865,0.9350384473800659,0.5458912253379822,0.33185678720474243,0.2438797652721405,0.0002684862702153623,6.480559386545792e-05,1.802839142328594e-05,0.0001504512329120189,0.00012535102723632008,2.3672148017794825e-05,1.8663233731786022e-06,1.0158961231354624e-05,0.0005608148640021682,0.00013429857790470123,5.645181590807624e-05,0.0004104313557036221,0.18245337903499603,0.3630996644496918,0.5741218328475952,0.016376646235585213,-0.49380171298980713,2.993946075439453,0.17600029706954956,0.19028735160827637,0.17335279285907745,0.1609901785850525,0.12973064184188843,0.17886729538440704,0.13509133458137512,0.22864900529384613,0.1505798101425171,0.14515960216522217,0.20233704149723053
276,0.0836285799741745,0.0,0.0,0.0,0.25456932187080383,0.0,0.0,0.2915121614933014,0.0,0.0,0.0,0.0,0.21368062496185303,0.0,0.0,0.0,0.10239943861961365,0.0,0.0,0.05420991778373718,0.20371201634407043,0.0,0.0,0.0,0.3558567762374878,0.0,0.0,0.2357412725687027,0.0,0.0,0.0,0.0,0.12424655258655548,0.0,0.0,0.0,0.05665820464491844,0.0,0.0,0.023785194382071495,0.574999988079071,0.24682635068893433,0.17896130681037903,0.23393212258815765,0.9333155155181885,0.533687949180603,0.32389721274375916,0.26478344202041626,0.00026131904451176524,5.830822919961065e-05,1.7355499949189834e-05,0.00014957367966417223,0.00013258944090921432,2.1556756109930575e-05,1.8273473187946365e-06,9.538877748127561e-06,0.0005444802809506655,0.0001249516208190471,5.4774267482571304e-05,0.00039990642108023167,0.18402153253555298,0.370283842086792,0.559485673904419,0.01200614683330059,-0.5445641279220581,2.985332489013672,0.18372607231140137,0.13922202587127686,0.17784644663333893,0.16232338547706604,0.10120055079460144,0.1616574376821518,0.16903311014175415,0.16965723037719727,0.12935848534107208,0.17873530089855194,0.2148074358701706
277,0.051793117076158524,0.0,0.0,0.0,0.16721002757549286,0.0,0.0,0.27519458532333374,0.0,0.0,0.0,0.0,0.2705441415309906,0.0,0.0,0.0,0.1687692552804947,0.0,0.0,0.06648893654346466,0.18539953231811523,0.0,0.0,0.0,0.32715198397636414,0.0,0.0,0.2419632375240326,0.0,0.0,0.0,0.0,0.1448022574186325,0.0,0.0,0.0,0.07196249067783356,0.0,0.0,0.028720492497086525,0.6153846383094788,0.2741716504096985,0.2162422090768814,0.2690618634223938,0.943536639213562,0.6529504656791687,0.4501643776893616,0.47936806082725525,0.0002787545963656157,6.355308869387954e-05,1.9798437278950587e-05,0.00015123396588023752,0.0001310656516579911,2.3556847736472264e-05,1.8740220184554346e-06,1.0178189768339507e-05,0.000552512938156724,0.0001409929245710373,6.493466935353354e-05,0.0004285737231839448,0.2207038253545761,0.5057944655418396,0.5896152257919312,0.06735313683748245,-0.5196729898452759,2.6842594146728516,0.20821622014045715,0.13631592690944672,0.1565340757369995,0.18051615357398987,0.10670587420463562,0.1586025059223175,0.15418562293052673,0.16819337010383606,0.150902658700943,0.19821223616600037,0.24129565060138702
278,0.048253368586301804,0.0,0.0,0.0,0.14938195049762726,0.0,0.0,0.2642134726047516,0.0,0.0,0.0,0.0,0.3062467575073242,0.0,0.0,0.0,0.17093145847320557,0.0,0.0,0.06097304821014404,0.17957238852977753,0.0,0.0,0.0,0.3254178762435913,0.0,0.0,0.24944394826889038,0.0,0.0,0.0,0.0,0.14613188803195953,0.0,0.0,0.0,0.07126748561859131,0.0,0.0,0.0281663965433836,0.6153846383094788,0.28215569257736206,0.21566791832447052,0.2808383107185364,0.9461395740509033,0.6734326481819153,0.4605458676815033,0.5753170251846313,0.0002686426742002368,6.458367715822533e-05,1.9889306713594124e-05,0.00015956858987919986,0.00013817848230246454,2.337698060728144e-05,1.9916089968319284e-06,1.1446751159382984e-05,0.0005286165978759527,0.00014341241330839694,6.475917325587943e-05,0.0004312799428589642,0.22077110409736633,0.5381442308425903,0.4939408600330353,0.07183939963579178,-0.546025276184082,2.7138991355895996,0.21902123093605042,0.16117742657661438,0.14384803175926208,0.175287663936615,0.1128290444612503,0.18963800370693207,0.1286732703447342,0.18226121366024017,0.14467273652553558,0.20557494461536407,0.2439783364534378
279,0.10034022480249405,0.0,0.0,0.0,0.24341179430484772,0.0,0.0,0.263937383890152,0.0,0.0,0.0,0.0,0.21734079718589783,0.0,0.0,0.0,0.1303228735923767,0.0,0.0,0.04464692249894142,0.20863446593284607,0.0,0.0,0.0,0.35442736744880676,0.0,0.0,0.23795022070407867,0.0,0.0,0.0,0.0,0.11756961047649384,0.0,0.0,0.0,0.05662180855870247,0.0,0.0,0.024796519428491592,0.550000011920929,0.23081836104393005,0.174746572971344,0.2349301278591156,0.9146509170532227,0.5029939413070679,0.31853756308555603,0.40180468559265137,0.00025771913351491094,5.960465205134824e-05,1.7628310160944238e-05,0.00014869228471070528,0.0001103983013308607,2.2072561478125863e-05,1.9507674551277887e-06,1.070623784471536e-05,0.0005345406825654209,0.00012605360825546086,5.434446575236507e-05,0.0003877964918501675,0.17915700376033783,0.3923020660877228,0.6499370336532593,0.004809656646102667,-0.38216012716293335,2.9999208450317383,0.19979244470596313,0.18754732608795166,0.13555191457271576,0.16670988500118256,0.1479676067829132,0.19315789639949799,0.11032916605472565,0.18939109146595,0.15819396078586578,0.1981140673160553,0.23733201622962952
280,0.11995191127061844,0.0,0.0,0.0,0.27758148312568665,0.0,0.0,0.26568055152893066,0.0,0.0,0.0,0.0,0.18630704283714294,0.0,0.0,0.0,0.0993909016251564,0.0,0.0,0.051088154315948486,0.22433198988437653,0.0,0.0,0.0,0.3689272999763489,0.0,0.0,0.22725656628608704,0.0,0.0,0.0,0.0,0.10696745663881302,0.0,0.0,0.0,0.05295678973197937,0.0,0.0,0.019559895619750023,0.5653846263885498,0.23700599372386932,0.15574033558368683,0.20978043973445892,0.9112415909767151,0.5172502994537354,0.2691188454627991,0.2283494919538498,0.00027583708288148046,6.043386383680627e-05,1.633455030969344e-05,0.00014363542140927166,0.00010621134424582124,2.2018530216882937e-05,1.87898410786147e-06,1.0840916729648598e-05,0.0005570564535446465,0.00012697272177319974,4.929790156893432e-05,0.0003614943998400122,0.16158486902713776,0.33677664399147034,0.5493670105934143,-0.02323933318257332,-0.544825553894043,3.2977938652038574,0.19364093244075775,0.2162429392337799,0.13190971314907074,0.17515897750854492,0.1616424322128296,0.1598254144191742,0.13367959856987,0.20586073398590088,0.16950038075447083,0.21068505942821503,0.24324539303779602
281,0.0868571400642395,0.0,0.0,0.0,0.27991145849227905,0.0,0.0,0.2819308936595917,0.0,0.0,0.0,0.0,0.21127836406230927,0.0,0.0,0.0,0.09784843027591705,0.0,0.0,0.042173679918050766,0.21150149405002594,0.0,0.0,0.0,0.3640371561050415,0.0,0.0,0.23384332656860352,0.0,0.0,0.0,0.0,0.11510515213012695,0.0,0.0,0.0,0.054812345653772354,0.0,0.0,0.02070053108036518,0.5788461565971375,0.260119765996933,0.16521099209785461,0.1988023817539215,0.9281448721885681,0.5604756474494934,0.29777994751930237,0.23207463324069977,0.0002716145827434957,6.167672108858824e-05,1.6948995835264213e-05,0.00013842286716680974,0.0001046625038725324,2.2606924176216125e-05,1.9034500837733503e-06,1.0297051630914211e-05,0.0005460589309222996,0.0001322799944318831,5.1918945246143267e-05,0.00035658414708450437,0.17161548137664795,0.35129258036613464,0.48744601011276245,-0.007540758699178696,-0.5150015950202942,3.1832776069641113,0.21490828692913055,0.2334471344947815,0.15275564789772034,0.20793496072292328,0.13166695833206177,0.15031380951404572,0.14356252551078796,0.22277171909809113,0.13555623590946198,0.2110137641429901,0.21714724600315094
282,0.06234894320368767,0.0,0.0,0.0,0.19891123473644257,0.0,0.0,0.30558088421821594,0.0,0.0,0.0,0.0,0.26967546343803406,0.0,0.0,0.0,0.11729803681373596,0.0,0.0,0.046185363084077835,0.18927644193172455,0.0,0.0,0.0,0.33574679493904114,0.0,0.0,0.25425469875335693,0.0,0.0,0.0,0.0,0.13819411396980286,0.0,0.0,0.0,0.06041499599814415,0.0,0.0,0.02211291529238224,0.6038461327552795,0.3287025988101959,0.18970288336277008,0.2271457016468048,0.9379758238792419,0.6382471919059753,0.39424797892570496,0.3091942071914673,0.00028944332734681666,6.961720646359026e-05,1.8591344996821135e-05,0.0001347038196399808,0.00012080283340765163,2.528141158109065e-05,1.9039082417293685e-06,1.0228645805909764e-05,0.0005859739612787962,0.00015291462477762252,5.9217265516053885e-05,0.00037111504934728146,0.19871486723423004,0.43314915895462036,0.5959787368774414,0.03843684121966362,-0.5261024236679077,2.999459981918335,0.23599942028522491,0.2568756341934204,0.15216678380966187,0.20032453536987305,0.11831274628639221,0.16842232644557953,0.13726744055747986,0.21619610488414764,0.15165981650352478,0.16859136521816254,0.2351447492837906
283,0.09726559370756149,0.0,0.0,0.0,0.26187506318092346,0.0,0.0,0.29170316457748413,0.0,0.0,0.0,0.0,0.2094573825597763,0.0,0.0,0.0,0.08560077100992203,0.0,0.0,0.05409793555736542,0.20426084101200104,0.0,0.0,0.0,0.3578841984272003,0.0,0.0,0.24418695271015167,0.0,0.0,0.0,0.0,0.11914185434579849,0.0,0.0,0.0,0.05159858986735344,0.0,0.0,0.022927552461624146,0.6000000238418579,0.26602795720100403,0.1675555557012558,0.21536925435066223,0.9577739238739014,0.5464182496070862,0.2920279800891876,0.20092494785785675,0.0003032393578905612,6.559487519552931e-05,1.7367166947224177e-05,0.00013501170906238258,0.00011488635936984792,2.3598186089657247e-05,1.8469249880581629e-06,1.0861254850169644e-05,0.0006274859770201147,0.00014169851783663034,5.388360295910388e-05,0.00036675622686743736,0.17435511946678162,0.34914734959602356,0.45393866300582886,-0.00036707986146211624,-0.6160767674446106,3.1914284229278564,0.2558610737323761,0.27992624044418335,0.15715554356575012,0.1761203110218048,0.13735491037368774,0.14595086872577667,0.16349588334560394,0.23749984800815582,0.12535788118839264,0.18108537793159485,0.22314754128456116
284,0.10445483028888702,0.0,0.0,0.0,0.26789799332618713,0.0,0.0,0.29201194643974304,0.0,0.0,0.0,0.0,0.18257014453411102,0.0,0.0,0.0,0.09998691082000732,0.0,0.0,0.05307814106345177,0.2117616981267929,0.0,0.0,0.0,0.36942020058631897,0.0,0.0,0.23541705310344696,0.0,0.0,0.0,0.0,0.11058486253023148,0.0,0.0,0.0,0.04995451867580414,0.0,0.0,0.022861678153276443,0.6153846383094788,0.2429540902376175,0.15915605425834656,0.2045908123254776,0.948448896408081,0.5224699974060059,0.26626408100128174,0.20670989155769348,0.00028942525386810303,5.982876609778032e-05,1.657765642448794e-05,0.00013761445006821305,0.00011847223504446447,2.196086643380113e-05,1.8721163996815449e-06,1.0617089174047578e-05,0.0006027149502187967,0.00012644618982449174,4.9893951654667035e-05,0.0003507731016725302,0.16510392725467682,0.335626482963562,0.49063974618911743,-0.01984955370426178,-0.5695975422859192,3.337800979614258,0.28037235140800476,0.26447567343711853,0.16812780499458313,0.18284101784229279,0.11360831558704376,0.17684906721115112,0.13372595608234406,0.25030025839805603,0.1198459342122078,0.15931826829910278,0.2315153330564499
285,0.0688052549958229,0.0,0.0,0.0,0.20880615711212158,0.0,0.0,0.32043230533599854,0.0,0.0,0.0,0.0,0.2536151111125946,0.0,0.0,0.0,0.10127454996109009,0.0,0.0,0.0470665767788887,0.19054675102233887,0.0,0.0,0.0,0.34163492918014526,0.0,0.0,0.25180763006210327,0.0,0.0,0.0,0.0,0.13460437953472137,0.0,0.0,0.0,0.05677209049463272,0.0,0.0,0.0246342234313488,0.6365384459495544,0.28119760751724243,0.18792010843753815,0.23792414367198944,0.9488974213600159,0.644209623336792,0.343086838722229,0.29729408025741577,0.00028832745738327503,5.939224865869619e-05,1.8347285731579177e-05,0.0001667686301516369,0.00012941377644892782,2.1972549802740104e-05,1.9404894828767283e-06,1.0730622307164595e-05,0.0005929493345320225,0.00012681666703429073,5.7170767831848934e-05,0.00043309328611940145,0.19446274638175964,0.4019472897052765,0.5983266234397888,0.030595645308494568,-0.5778493881225586,2.9999783039093018,0.29639098048210144,0.26648250222206116,0.17184728384017944,0.17289352416992188,0.1383529007434845,0.15585875511169434,0.10760551691055298,0.23975522816181183,0.11064236611127853,0.1616150289773941,0.2401733696460724
286,0.05086970701813698,0.0,0.0,0.0,0.16163307428359985,0.0,0.0,0.24704734981060028,0.0,0.0,0.0,0.0,0.31230202317237854,0.0,0.0,0.0,0.17519846558570862,0.0,0.0,0.052949391305446625,0.1778576523065567,0.0,0.0,0.0,0.3223046660423279,0.0,0.0,0.2522753179073334,0.0,0.0,0.0,0.0,0.15019068121910095,0.0,0.0,0.0,0.06937744468450546,0.0,0.0,0.027994228526949883,0.6692307591438293,0.3163273334503174,0.21527092158794403,0.3165668547153473,0.9637430906295776,0.7306780815124512,0.4606722295284271,0.5453497767448425,0.00028557953191921115,6.088393274694681e-05,1.9927905668737367e-05,0.00015878037083894014,0.0001328002690570429,2.2174908735905774e-05,1.930638973135501e-06,1.1140623428218532e-05,0.0005714618600904942,0.00013564836990553886,6.378481339197606e-05,0.0004426191153470427,0.2228681594133377,0.5404412746429443,0.5430808663368225,0.06960191577672958,-0.4317101240158081,2.7974233627319336,0.22777464985847473,0.24236361682415009,0.13606366515159607,0.18387699127197266,0.13274569809436798,0.15305624902248383,0.13216625154018402,0.22566263377666473,0.13608446717262268,0.17540696263313293,0.2098526656627655
287,0.04889044910669327,0.0,0.0,0.0,0.15966853499412537,0.0,0.0,0.26914313435554504,0.0,0.0,0.0,0.0,0.2779264450073242,0.0,0.0,0.0,0.16305327415466309,0.0,0.0,0.0813182070851326,0.18453027307987213,0.0,0.0,0.0,0.3194781243801117,0.0,0.0,0.2455773651599884,0.0,0.0,0.0,0.0,0.1454358994960785,0.0,0.0,0.0,0.07268445193767548,0.0,0.0,0.0322938933968544,0.6711538434028625,0.3314970135688782,0.21771536767482758,0.265069842338562,0.9579188227653503,0.7365536093711853,0.4718111753463745,0.4233454167842865,0.0003071858373004943,6.562299677170813e-05,1.9369705114513636e-05,0.00017766558448784053,0.00014654880214948207,2.4404815121670254e-05,1.9050929722652654e-06,1.3206383300712332e-05,0.0005948262987658381,0.00014116804231889546,6.109743844717741e-05,0.0004477816401049495,0.22542452812194824,0.5222894549369812,0.6270418763160706,0.07097838819026947,-0.41657230257987976,2.8120474815368652,0.20932672917842865,0.19371792674064636,0.14106327295303345,0.19053076207637787,0.16125693917274475,0.1785203218460083,0.11406750231981277,0.2176351547241211,0.12135828286409378,0.1578938066959381,0.22255566716194153
288,0.052420999854803085,0.0,0.0,0.0,0.21318967640399933,0.0,0.0,0.2749782204627991,0.0,0.0,0.0,0.0,0.23637305200099945,0.0,0.0,0.0,0.14741411805152893,0.0,0.0,0.07562398165464401,0.19020035862922668,0.0,0.0,0.0,0.3293231427669525,0.0,0.0,0.24578455090522766,0.0,0.0,0.0,0.0,0.13987776637077332,0.0,0.0,0.0,0.06723851710557938,0.0,0.0,0.027575651183724403,0.6365384459495544,0.2985628843307495,0.20458178222179413,0.2670658528804779,0.9494693875312805,0.6762321591377258,0.4265887439250946,0.3061486780643463,0.0002918806567322463,6.538024172186852e-05,1.9288847397547215e-05,0.00016642408445477486,0.00014292501145973802,2.405521991022397e-05,1.9417232124396833e-06,1.1314356015645899e-05,0.0005784304230473936,0.00013613021292258054,5.963785224594176e-05,0.0004316188860684633,0.21129025518894196,0.45940154790878296,0.5084065794944763,0.0469808466732502,-0.5584641695022583,2.920060873031616,0.22751286625862122,0.17171229422092438,0.14458054304122925,0.1637428253889084,0.154570534825325,0.18484199047088623,0.12137935310602188,0.2512064278125763,0.1172996386885643,0.18621303141117096,0.21480479836463928
