step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
104,1.7429269552230835,0.7002618312835693,1.1963354349136353,1.7775282859802246,1.8961985111236572,1.7428360788887807,0.23940597474575043,0.9998961091041565,0.9999845623970032,0.9998193383216858,0.9998986721038818,0.9999147057533264,0.0003138255560770631,7.665470911888406e-05,2.1169083993299864e-05,0.00020519853569567204,0.6352503299713135,0.18454143404960632,-0.33402347564697266,1.484695553779602,1.4147403240203857,1.4576140642166138,1.5185753107070923,1.4432072639465332,1.483829507057108,0.16996993124485016,0.9998040199279785,0.9999731183052063,0.9998284578323364,0.9998251795768738,0.9997736811637878,0.00217705057002604,0.0008399565704166889,0.0002708707470446825,0.0026453491300344467,0.7794588804244995,0.24452432990074158,-0.3257281482219696,2.229358434677124,3.4980342388153076,3.3826351165771484,3.4715023040771484,2.1343953609466553,2.7166669368743896,2.4452247619628906,2.730759620666504,3.162466287612915,3.285083293914795,2.9056127071380615,2.4445085525512695,0.12109731882810593,0.10938126593828201,0.12375865131616592,0.1469079703092575,0.20280736684799194,0.1916867196559906,0.21559235453605652,0.14095698297023773,0.12416781485080719,0.19275566935539246,0.1569112092256546,0.13994690775871277
105,2.054633855819702,0.7543019652366638,1.2491987943649292,2.0563268661499023,2.4833264350891113,2.0543937212067203,0.19986005127429962,0.999864935874939,0.9991921782493591,0.9998975992202759,0.999877393245697,0.9998902082443237,0.0003068719815928489,7.58543610572815e-05,1.955603511305526e-05,0.00017212524835485965,0.6191835403442383,0.11983167380094528,-0.4443557858467102,1.6508982181549072,1.7349853515625,1.9785130023956299,1.698127269744873,1.5571956634521484,1.649992884826587,0.32777851819992065,0.999803364276886,0.9994620084762573,0.9998557567596436,0.9997174143791199,0.9999101161956787,0.0019183371914550662,0.0007595064234919846,0.0003184998349752277,0.004095804877579212,0.9163275361061096,0.18255889415740967,-0.33212772011756897,2.3516438007354736,2.5872836112976074,2.6816718578338623,1.721030592918396,3.1904966831207275,5.4872260093688965,3.2081425189971924,4.128031253814697,2.458446979522705,2.8835320472717285,3.0697505474090576,2.7630770206451416,0.12543359398841858,0.12589547038078308,0.1259639710187912,0.1503380984067917,0.18339714407920837,0.16967613995075226,0.20552818477153778,0.14930672943592072,0.11437598615884781,0.19632552564144135,0.1546240895986557,0.1417810171842575
106,1.6471788883209229,0.6905456185340881,1.0730867385864258,1.6609244346618652,1.8532555103302002,1.6470349956466592,0.2281036078929901,0.9998825788497925,0.9999914765357971,0.9998621940612793,0.9998862743377686,0.9998762607574463,0.000310093309963122,7.71930135670118e-05,2.0766601664945483e-05,0.00019369638175703585,0.591284453868866,0.20538924634456635,-0.3122689425945282,1.4291807413101196,1.9290714263916016,1.6707756519317627,1.4714127779006958,1.345637559890747,1.4285800155979036,0.2529557943344116,0.9998242259025574,0.9996863603591919,0.9998201131820679,0.9998266100883484,0.9998215436935425,0.0015846685273572803,0.0007974033360369503,0.0003064078919123858,0.0031121044885367155,0.7724952697753906,0.262996643781662,-0.18425089120864868,2.759951591491699,4.734496593475342,3.433638334274292,1.9557783603668213,2.4784839153289795,2.970433235168457,2.936347007751465,3.1397464275360107,2.7184205055236816,2.1022772789001465,2.922957420349121,2.470349073410034,0.11571812629699707,0.15185996890068054,0.13155494630336761,0.15293587744235992,0.17137065529823303,0.13876180350780487,0.20799067616462708,0.12508121132850647,0.10256365686655045,0.208931103348732,0.15067680180072784,0.13210748136043549
107,1.5829612016677856,0.6972427368164062,1.144338846206665,1.6217172145843506,1.6752479076385498,1.5827189645442101,0.24734289944171906,0.9998251795768738,0.9995709657669067,0.9998118877410889,0.9998779892921448,0.9997565746307373,0.00032989485771395266,7.785491470713168e-05,2.1726387785747647e-05,0.00021541114256251603,0.6172384023666382,0.20672720670700073,-0.3014882802963257,1.8085888624191284,1.897826910018921,2.19401216506958,1.835025429725647,1.7292156219482422,1.8078612498170634,0.3418278992176056,0.999808132648468,0.9995999336242676,0.9998460412025452,0.9997733235359192,0.9998567700386047,0.0014599327696487308,0.0005483271670527756,0.00022001645993441343,0.0021359373349696398,0.7361016869544983,0.12430497258901596,-0.39766842126846313,2.7052292823791504,3.532902479171753,1.577622890472412,1.9209445714950562,1.792245864868164,1.1684561967849731,2.982302665710449,3.83378267288208,2.1001455783843994,2.2744553089141846,2.3888089656829834,2.209293842315674,0.09902457892894745,0.18285048007965088,0.1348838359117508,0.17851106822490692,0.17134550213813782,0.15192581713199615,0.20257999002933502,0.12967880070209503,0.10324271023273468,0.22243885695934296,0.15764816105365753,0.13729727268218994
108,1.7413442134857178,0.6964529156684875,1.1766413450241089,1.8045241832733154,1.8874139785766602,1.7411532017897564,0.2669326066970825,0.9998637437820435,0.9999991059303284,0.999699592590332,0.9998985528945923,0.999859631061554,0.0003207560512237251,7.652021304238588e-05,2.011331162066199e-05,0.00017288986418861896,0.5249127745628357,0.17560382187366486,-0.24377396702766418,1.7206876277923584,1.8561221361160278,1.8757139444351196,1.7473878860473633,1.655606985092163,1.7197072369332624,0.20997431874275208,0.9997332096099854,0.9998869895935059,0.9999005198478699,0.9997673034667969,0.9996572732925415,0.0015675552422180772,0.0006847017793916166,0.00025297250249423087,0.0019988007843494415,0.7356053590774536,0.16057582199573517,-0.35883772373199463,2.5818841457366943,2.8782455921173096,2.033905267715454,1.6347728967666626,2.9452333450317383,3.1772518157958984,2.112966537475586,3.5128774642944336,2.99013614654541,3.1709258556365967,2.703819990158081,2.388685703277588,0.11191494017839432,0.163979172706604,0.11716514080762863,0.16754435002803802,0.11540479212999344,0.16194403171539307,0.17672225832939148,0.1153465136885643,0.10780342668294907,0.2365296632051468,0.14743542671203613,0.13232965767383575
109,1.5376672744750977,0.6969746351242065,1.0811901092529297,1.5869240760803223,1.63353431224823,1.537608990731288,0.20202358067035675,0.9999078512191772,0.9999274611473083,0.9998976588249207,0.9998978972434998,0.999927818775177,0.0003063910990022123,7.66151788411662e-05,2.149614920199383e-05,0.00019128380517940968,0.6489907503128052,0.21229806542396545,-0.30042895674705505,1.0589734315872192,1.3419530391693115,1.0715663433074951,1.087096095085144,1.015735387802124,1.0588330183446377,0.21752618253231049,0.9999066591262817,0.9999640583992004,0.99994295835495,0.9998588562011719,0.9999693632125854,0.0023088043089956045,0.001142106601037085,0.00041532699833624065,0.002212628023698926,0.7885444760322571,0.38906267285346985,-0.2820758521556854,2.334568738937378,3.652606725692749,2.2488715648651123,4.670041561126709,4.12848424911499,3.7122013568878174,4.487448692321777,3.999661922454834,4.254268169403076,3.1887705326080322,3.6676926612854004,2.728998899459839,0.14714306592941284,0.1607740968465805,0.14322291314601898,0.15781301259994507,0.11304173618555069,0.15692466497421265,0.15427719056606293,0.11727146059274673,0.12600649893283844,0.22691220045089722,0.15033869445323944,0.1285773366689682
110,1.759248971939087,0.6749080419540405,1.1045275926589966,1.8262566328048706,1.9717973470687866,1.7591501111809444,0.22594015300273895,0.9999135732650757,0.9999380111694336,0.9998776316642761,0.99990314245224,0.999950647354126,0.00031555385794490576,7.597951480420306e-05,2.003927693294827e-05,0.00016580735973548144,0.5799694657325745,0.1782189905643463,-0.32926976680755615,1.766898274421692,1.9357134103775024,1.8278021812438965,1.7886500358581543,1.7211378812789917,1.766199156643946,0.3353894054889679,0.9998021125793457,0.9998428225517273,0.9998068809509277,0.9998116493225098,0.9997861385345459,0.0015857190592214465,0.0008113507064990699,0.00025795880355872214,0.003614043816924095,0.5827586054801941,0.12279175221920013,-0.5180003643035889,1.8763408660888672,3.0389983654022217,3.671736478805542,1.7584697008132935,1.6624292135238647,4.727653503417969,2.623356819152832,2.3357162475585938,2.9206037521362305,2.306997776031494,2.692230224609375,2.471273183822632,0.13018862903118134,0.18049536645412445,0.11806923151016235,0.1249876469373703,0.13191735744476318,0.12299369275569916,0.18278761208057404,0.10503925383090973,0.14523671567440033,0.21212811768054962,0.14538437128067017,0.12957815825939178
111,1.7491087913513184,0.6337407231330872,1.0516002178192139,1.7990140914916992,1.9834691286087036,1.7489365677999702,0.18309354782104492,0.9998794198036194,0.9997091293334961,0.9998960494995117,0.9998952150344849,0.9998557567596436,0.0003179697960149497,7.86541131674312e-05,2.1211195416981354e-05,0.00018413660291116685,0.6988503336906433,0.17905572056770325,-0.25802722573280334,1.8624415397644043,1.6434617042541504,2.029559850692749,1.9243593215942383,1.7625874280929565,1.861281641209589,0.34868261218070984,0.9995266199111938,0.9998126029968262,0.9996963739395142,0.9996963143348694,0.9992860555648804,0.0016370803350582719,0.0006998020107857883,0.00027992515242658556,0.0018233411246910691,0.7084476947784424,0.11562231183052063,-0.5541964173316956,2.1420445442199707,2.6277401447296143,2.5105414390563965,2.565462350845337,4.2119598388671875,1.6176435947418213,3.748490810394287,1.8671432733535767,4.879870891571045,2.6042673587799072,2.877516508102417,2.6848835945129395,0.1253739893436432,0.16281692683696747,0.16219615936279297,0.12864799797534943,0.16371648013591766,0.12947969138622284,0.1800975203514099,0.11666613817214966,0.1647561490535736,0.21347284317016602,0.1547223925590515,0.13655266165733337
112,1.6732393503189087,0.5882179141044617,1.0135549306869507,1.7007646560668945,1.949912667274475,1.6730388945675836,0.17098014056682587,0.9998669028282166,0.9998533129692078,0.9998463988304138,0.9998835325241089,0.9998453259468079,0.0003360471164342016,8.408383291680366e-05,2.0885621779598296e-05,0.00019710212654899806,0.7000524401664734,0.19305583834648132,-0.34642189741134644,1.5164836645126343,1.4763916730880737,1.3116734027862549,1.508270263671875,1.5716289281845093,1.516301324085942,0.32969149947166443,0.9998139142990112,0.9999834299087524,0.9998195767402649,0.9998292922973633,0.9997845888137817,0.0017960850382223725,0.001180914114229381,0.0003231822920497507,0.004150900524109602,0.7827962636947632,0.2452823519706726,-0.3414905071258545,3.896578311920166,3.34831166267395,2.566555976867676,2.873408555984497,5.061554908752441,2.733489751815796,1.9082040786743164,1.5630462169647217,2.1924798488616943,3.1743204593658447,2.931795120239258,2.577145576477051,0.14423300325870514,0.12098797410726547,0.19212889671325684,0.15223385393619537,0.15053270757198334,0.14306335151195526,0.2025367021560669,0.1213284581899643,0.1414482295513153,0.17967142164707184,0.15481646358966827,0.13482050597667694
113,1.6049532890319824,0.658669650554657,1.0399174690246582,1.6472834348678589,1.7663886547088623,1.6048380022780795,0.2230594903230667,0.9998922348022461,0.999953031539917,0.9998756051063538,0.9998908638954163,0.9998980164527893,0.0003247954591643065,8.304727089125663e-05,2.0793017029063776e-05,0.00018180208280682564,0.6417886018753052,0.20523105561733246,-0.12232406437397003,1.6972644329071045,2.301492929458618,2.165952444076538,1.7206510305404663,1.6201082468032837,1.6964239058209585,0.20251557230949402,0.9997871518135071,0.9999482035636902,0.9998332858085632,0.9997729063034058,0.99980229139328,0.0020436695776879787,0.0010798650328069925,0.0004009439726360142,0.0033063420560210943,0.7213969230651855,0.1100420206785202,-0.6666508316993713,3.034139394760132,5.078804969787598,4.36598539352417,3.255446195602417,5.916863918304443,5.203951835632324,5.331791400909424,5.453103542327881,4.139509201049805,5.785725116729736,4.756532192230225,4.18131160736084,0.1466226875782013,0.13609054684638977,0.19973357021808624,0.1628669649362564,0.16552340984344482,0.10619580745697021,0.22599469125270844,0.11613014340400696,0.13462263345718384,0.15602117776870728,0.15498016774654388,0.13476943969726562
114,1.6879136562347412,0.6967782974243164,1.1009106636047363,1.7675654888153076,1.7958556413650513,1.6877498164649118,0.2574503421783447,0.9998761415481567,0.9999570846557617,0.9998655319213867,0.9998745918273926,0.9998771548271179,0.000331387942424044,8.276605512946844e-05,2.0076724467799067e-05,0.00017812993610277772,0.5180001258850098,0.17608428001403809,-0.37475261092185974,1.9348840713500977,1.8307064771652222,1.955284595489502,1.981635570526123,1.862715482711792,1.9344292543712227,0.1762256622314453,0.9998427629470825,0.9996358752250671,0.9998318552970886,0.9997657537460327,0.9999579787254333,0.0016385586932301521,0.0006785361911170185,0.00022465524671133608,0.0018253754824399948,0.5628397464752197,0.11551771312952042,-0.31543800234794617,2.646761178970337,2.0365233421325684,2.358583927154541,2.3878448009490967,2.757012367248535,2.1412155628204346,2.6689462661743164,3.1995930671691895,2.174462080001831,1.6041934490203857,2.3975136280059814,2.1626932621002197,0.16290266811847687,0.14756670594215393,0.2027253806591034,0.16088241338729858,0.17935757339000702,0.10879359394311905,0.23482437431812286,0.09705013036727905,0.13499006628990173,0.12725482881069183,0.1556347757577896,0.13826610147953033
115,2.2900304794311523,0.7290540933609009,1.3048796653747559,2.4450838565826416,2.6149351596832275,2.289793536412123,0.2271565943956375,0.9998616576194763,0.9999889731407166,0.9998040795326233,0.9998871088027954,0.9998330473899841,0.00032742091570980847,7.673473010072485e-05,1.7873835531645454e-05,0.00015123543562367558,0.6224378347396851,0.07372533529996872,-0.4603571593761444,1.5131114721298218,2.106339693069458,1.765355110168457,1.520297884941101,1.4626742601394653,1.5127914662548012,0.25720080733299255,0.9998641014099121,0.9998622536659241,0.9998461604118347,0.9998003244400024,0.9999719262123108,0.0016874693101271987,0.0008102197316475213,0.000305159977870062,0.002521826419979334,0.7854200601577759,0.20341657102108002,-0.4681891202926636,2.769024610519409,1.6407594680786133,3.292396068572998,2.6554388999938965,2.57769513130188,4.58756685256958,2.4753658771514893,3.23028826713562,3.105146646499634,2.3152265548706055,2.8648908138275146,2.4678754806518555,0.15754857659339905,0.15157070755958557,0.16336269676685333,0.1600949764251709,0.16834254562854767,0.12028080224990845,0.24220365285873413,0.10072194039821625,0.1530531644821167,0.13535064458847046,0.15525297820568085,0.1459038406610489
116,2.394199848175049,0.7203659415245056,1.3003871440887451,2.543712615966797,2.849959135055542,2.3940297412958147,0.1590932160615921,0.9998543858528137,0.9999955296516418,0.9998393654823303,0.9998663067817688,0.99981689453125,0.00031973078148439527,7.45514698792249e-05,1.8339536836720072e-05,0.00015716814959887415,0.6168361902236938,0.07107062637805939,-0.35026082396507263,1.3293352127075195,1.8628004789352417,1.520302176475525,1.3678078651428223,1.2479606866836548,1.328630600834309,0.2586933672428131,0.9997915625572205,0.9997367858886719,0.9998546242713928,0.9997280836105347,0.9998766183853149,0.0017341654747724533,0.0007717033149674535,0.000337255623890087,0.002656957833096385,0.776284396648407,0.2609187662601471,-0.34645211696624756,2.350935220718384,2.018015146255493,3.570659637451172,1.7062815427780151,3.668940782546997,2.3580219745635986,2.7089931964874268,2.5911738872528076,2.7567739486694336,4.049721717834473,2.777951717376709,2.293034791946411,0.18146075308322906,0.1377624273300171,0.15863582491874695,0.1679590940475464,0.14071914553642273,0.134150892496109,0.2146744579076767,0.12499559670686722,0.15937410295009613,0.15237295627593994,0.15721052885055542,0.14688974618911743
117,2.027804374694824,0.6929718255996704,1.2834460735321045,2.1004903316497803,2.246500015258789,2.0276618123318664,0.16171497106552124,0.9998824000358582,0.9998849630355835,0.9997901320457458,0.9998827576637268,0.9999260306358337,0.0003254905459471047,7.578884833492339e-05,2.077973294944968e-05,0.00020140959532000124,0.5163195729255676,0.11520424485206604,-0.27371442317962646,1.656693458557129,2.168633222579956,1.8512686491012573,1.6651791334152222,1.616205096244812,1.655557595174432,0.3370803892612457,0.9998683929443359,0.9997391700744629,0.9998406767845154,0.9998106360435486,0.9999620914459229,0.001913009793497622,0.0007957509951665998,0.0003072705294471234,0.0031544931698590517,0.5928261280059814,0.18389278650283813,-0.38639912009239197,4.1459574699401855,2.8759117126464844,3.0577142238616943,3.5751771926879883,1.7766635417938232,5.220046043395996,1.766804575920105,2.942903995513916,2.0786216259002686,2.9003162384033203,3.0340116024017334,2.741093635559082,0.17247559130191803,0.1534118950366974,0.18658490478992462,0.17806503176689148,0.15185397863388062,0.1779451072216034,0.21669220924377441,0.11296092718839645,0.14184150099754333,0.1825307309627533,0.16743619740009308,0.1521199494600296
118,1.7841256856918335,0.7477287650108337,1.301419973373413,1.843087077140808,1.8927961587905884,1.7839575173835265,0.1312100738286972,0.999882161617279,0.999688446521759,0.9998403787612915,0.9999018907546997,0.9998771548271179,0.0003349939070176333,7.707670010859147e-05,2.127828156517353e-05,0.00020648589998017997,0.606978178024292,0.16049131751060486,-0.2630780041217804,2.367657423019409,2.2195348739624023,2.2462007999420166,2.4602599143981934,2.2586917877197266,2.366484952853017,0.25727954506874084,0.9996674656867981,0.9996061325073242,0.999793291091919,0.9997121095657349,0.9995921850204468,0.001653120736591518,0.0007059103809297085,0.00021924775501247495,0.003823419800028205,0.6389882564544678,0.08274594694375992,-0.5320488810539246,1.9096169471740723,2.7564594745635986,3.0491621494293213,2.2308554649353027,4.089239120483398,2.1432082653045654,1.9111453294754028,2.7099573612213135,3.3707547187805176,3.654191255569458,2.782459020614624,2.6466879844665527,0.1748262494802475,0.17823684215545654,0.17055094242095947,0.14712534844875336,0.16903644800186157,0.14609746634960175,0.2062106877565384,0.12829312682151794,0.1450115293264389,0.1519981175661087,0.16173867881298065,0.14229728281497955
119,1.9063695669174194,0.7513384222984314,1.2950400114059448,1.9892191886901855,2.0553054809570312,1.9060759121176114,0.14400579035282135,0.999823808670044,0.9997580051422119,0.99979168176651,0.9998955726623535,0.9997091889381409,0.00034637542557902634,7.804438791936263e-05,2.0912430045427755e-05,0.0001931520237121731,0.6336506605148315,0.13308171927928925,-0.3795795738697052,3.1307692527770996,2.5806472301483154,3.5623281002044678,3.210411548614502,2.966171979904175,3.127472674690562,0.13230273127555847,0.9996373653411865,0.9997798800468445,0.9997496008872986,0.9996139407157898,0.9996548295021057,0.0014442693209275603,0.0004898380138911307,0.00019464691285975277,0.0021457099355757236,0.5496645569801331,-0.00698466319590807,-0.6833681464195251,2.946586847305298,2.898484945297241,2.3633527755737305,3.0766477584838867,2.244070529937744,2.2201967239379883,2.911900758743286,3.050269365310669,2.513554096221924,2.190366268157959,2.64154314994812,2.538226842880249,0.1569780558347702,0.17555451393127441,0.17504815757274628,0.15919123589992523,0.17642875015735626,0.14102286100387573,0.2064129263162613,0.12950603663921356,0.1283382922410965,0.14983831346035004,0.1598319113254547,0.14300070703029633
120,2.2893331050872803,0.7761608362197876,1.4065734148025513,2.3769147396087646,2.6593663692474365,2.2891742933934465,0.1526426374912262,0.9998836517333984,0.9999889135360718,0.9998611807823181,0.9998809099197388,0.9998912811279297,0.0003362855059094727,7.76095621404238e-05,1.9582297682063654e-05,0.00017323580686934292,0.5531226992607117,0.06065772473812103,-0.2787681818008423,2.3649871349334717,2.1090006828308105,2.4834280014038086,2.4148521423339844,2.2835347652435303,2.3632022873915144,0.3017355799674988,0.9996232390403748,0.9993482232093811,0.9998096823692322,0.9995664358139038,0.9996814131736755,0.0012173193972557783,0.0005151950754225254,0.0001996498613152653,0.0026989243924617767,0.6303955316543579,0.06610313057899475,-0.48542582988739014,1.9656461477279663,1.9601023197174072,1.6145421266555786,1.6564140319824219,2.4943926334381104,2.9464738368988037,2.080225706100464,2.96055269241333,4.1193671226501465,2.2362091541290283,2.4033925533294678,2.3122124671936035,0.14889778196811676,0.16844940185546875,0.16046307981014252,0.16552989184856415,0.18770118057727814,0.15122506022453308,0.22317954897880554,0.14601010084152222,0.1264801174402237,0.1591191291809082,0.16370552778244019,0.15175572037696838
121,2.2259833812713623,0.7635154724121094,1.3357011079788208,2.3033268451690674,2.612032651901245,2.2257775866141025,0.2006518840789795,0.9998403191566467,0.9999910593032837,0.9998522996902466,0.9998823404312134,0.9997202157974243,0.0003323760465718806,7.676047243876383e-05,1.9362783859833144e-05,0.0001854235742939636,0.46808260679244995,0.07399621605873108,-0.26275917887687683,2.2864181995391846,2.096360206604004,2.286888599395752,2.3229284286499023,2.231621026992798,2.284168683480771,0.17945082485675812,0.9996823668479919,0.9999843835830688,0.9998136162757874,0.9997075796127319,0.9996222257614136,0.0013548970455303788,0.0005403691320680082,0.00020621196017600596,0.002544979564845562,0.529298722743988,0.08966497331857681,-0.7007150053977966,3.2453904151916504,2.3229787349700928,2.5879478454589844,2.6594555377960205,2.1629886627197266,2.476560354232788,3.170088052749634,2.1370151042938232,1.6979974508285522,2.338132381439209,2.4798552989959717,2.3083431720733643,0.14761731028556824,0.17590083181858063,0.17572878301143646,0.16648344695568085,0.17449942231178284,0.13957589864730835,0.23502464592456818,0.10667847096920013,0.14995203912258148,0.13702477514743805,0.16084855794906616,0.14964745938777924
122,2.106914758682251,0.751915454864502,1.35300874710083,2.2292613983154297,2.293463945388794,2.106761278147335,0.12503309547901154,0.9998791217803955,0.9999565482139587,0.99982750415802,0.9998729825019836,0.9999107718467712,0.0003396049723960459,7.814608397893608e-05,1.9734250599867664e-05,0.00018776267825160176,0.495246946811676,0.09506022185087204,-0.39170607924461365,1.7708067893981934,1.5479015111923218,2.2868711948394775,1.7888712882995605,1.6899067163467407,1.77046277823363,0.169640451669693,0.9998117089271545,0.9999361634254456,0.9998188614845276,0.9997905492782593,0.9998398423194885,0.0017726346850395203,0.0005699085304513574,0.00023036969651002437,0.0021304518450051546,0.6753365397453308,0.15270738303661346,-0.5062255263328552,1.9346599578857422,2.7954044342041016,2.0282089710235596,2.048421859741211,3.2039644718170166,2.305185556411743,2.8028481006622314,2.2291836738586426,2.50028133392334,2.014075994491577,2.386223554611206,2.1074905395507812,0.1781896948814392,0.18321065604686737,0.15841971337795258,0.16587217152118683,0.19484193623065948,0.1742175817489624,0.1893581598997116,0.12441852688789368,0.1647832989692688,0.1393185406923294,0.16726303100585938,0.15228329598903656
123,1.946242332458496,0.7223131060600281,1.323453426361084,2.035278081893921,2.0824058055877686,1.9461053398777473,0.15636922419071198,0.9998881220817566,0.9998148083686829,0.9998428821563721,0.9998965859413147,0.9998995065689087,0.0003377032990101725,7.776475831633434e-05,2.0602650693035685e-05,0.00020729999232571572,0.6556793451309204,0.11513885855674744,-0.451922208070755,3.4545156955718994,2.2855424880981445,3.4021804332733154,3.4493298530578613,3.491029739379883,3.445810239360503,0.238695427775383,0.9994763731956482,0.9997809529304504,0.9995988607406616,0.9993593096733093,0.999664306640625,0.001477811369113624,0.0004095226468052715,0.00016085738025140017,0.0014420998049899936,0.5894830822944641,-0.032208092510700226,-0.6568863987922668,1.7223553657531738,3.054222345352173,2.524049758911133,2.9025332927703857,2.598740816116333,2.275442600250244,1.3808876276016235,1.7661205530166626,2.051063060760498,3.0062856674194336,2.32817006111145,2.2991816997528076,0.15800820291042328,0.14600613713264465,0.1709791123867035,0.18299748003482819,0.18739305436611176,0.1696406602859497,0.21433135867118835,0.12330387532711029,0.18430422246456146,0.1330302357673645,0.1669994443655014,0.15034426748752594
124,2.3391315937042236,0.7572104930877686,1.3831102848052979,2.47564435005188,2.703979253768921,2.338770845007752,0.12534062564373016,0.9998106956481934,0.9998413920402527,0.9997659921646118,0.9998685121536255,0.999720573425293,0.0003400024143047631,7.694967644056305e-05,1.9269707991043106e-05,0.00018762385298032314,0.5739981532096863,0.06455656886100769,-0.4124043881893158,1.44573175907135,2.383760929107666,1.731565237045288,1.469556450843811,1.3692487478256226,1.4451626669043034,0.2307831048965454,0.9998576641082764,0.9997295141220093,0.9997153878211975,0.999825656414032,0.999920129776001,0.001422757632099092,0.0007398387533612549,0.0002707993262447417,0.002248634584248066,0.8236669898033142,0.2444496899843216,-0.33012938499450684,3.136309862136841,3.2529590129852295,1.9325287342071533,2.0020923614501953,2.386404037475586,2.4898505210876465,2.841917037963867,1.5100170373916626,2.351736068725586,3.3550143241882324,2.5258827209472656,2.1319637298583984,0.1609138399362564,0.16090844571590424,0.19953155517578125,0.17310571670532227,0.15526500344276428,0.17446433007717133,0.1843908429145813,0.12364798784255981,0.17647139728069305,0.14088590443134308,0.16495850682258606,0.15286588668823242
125,2.4545559883117676,0.8224709630012512,1.4170135259628296,2.563004493713379,2.9752728939056396,2.4542856215682263,0.1381736844778061,0.9998667240142822,0.9997876882553101,0.9998229742050171,0.9998571276664734,0.9999349117279053,0.00032961656688712537,7.591024768771604e-05,1.871758831839543e-05,0.0001683221198618412,0.6491143107414246,0.05971537157893181,-0.5427654981613159,2.349669933319092,2.215545892715454,2.4844346046447754,2.317017078399658,2.3834025859832764,2.3476390247671297,0.10834092646837234,0.9997140169143677,0.9999600648880005,0.9998446106910706,0.9996076822280884,0.9998679161071777,0.0015135521534830332,0.0006276344647631049,0.00023356983729172498,0.002957436954602599,0.6189509034156799,0.049603987485170364,-0.6817407608032227,3.1043245792388916,2.3062944412231445,2.4072299003601074,2.8904144763946533,2.2479662895202637,2.837158203125,3.096182346343994,2.685798168182373,2.7216756343841553,2.9332680702209473,2.723031520843506,2.5202178955078125,0.1490890383720398,0.1721343994140625,0.20909753441810608,0.1873995065689087,0.17013242840766907,0.19433152675628662,0.13188140094280243,0.15225808322429657,0.15487901866436005,0.14649342000484467,0.16676963865756989,0.15591153502464294
126,2.109890937805176,0.7553062438964844,1.3040293455123901,2.180156707763672,2.421914577484131,2.1096872876062864,0.14196577668190002,0.9998749494552612,0.9999546408653259,0.999869704246521,0.999869704246521,0.9998805522918701,0.00032306258799508214,7.856284355511889e-05,2.02041683223797e-05,0.00017607641348149627,0.7167200446128845,0.09604428708553314,-0.6653021574020386,2.046304702758789,2.4786109924316406,1.9585065841674805,2.061269760131836,2.033947706222534,2.0458015911424567,0.3380764126777649,0.9997779130935669,0.9996598362922668,0.9997435808181763,0.9997696876525879,0.999795138835907,0.001443055341951549,0.0007614031783305109,0.00026847003027796745,0.003155769780278206,0.5900905132293701,0.10444331914186478,-0.6042852401733398,1.9596344232559204,2.557993173599243,3.3166542053222656,3.996523380279541,5.260740280151367,2.97343373298645,1.8430683612823486,2.2148003578186035,2.3040127754211426,2.9859237670898438,2.9412784576416016,2.7895448207855225,0.16326789557933807,0.20902904868125916,0.18330775201320648,0.14386864006519318,0.18996359407901764,0.18826226890087128,0.13015414774417877,0.15372513234615326,0.14389152824878693,0.17620153725147247,0.16816715896129608,0.15348662436008453
127,2.379560708999634,0.7768090963363647,1.393241286277771,2.458348512649536,2.9237613677978516,2.3792830129260225,0.1432340294122696,0.9998624920845032,0.9999463558197021,0.9999234676361084,0.9998622536659241,0.9998015761375427,0.00032295906567014754,7.544681284343824e-05,1.8367049051448703e-05,0.0001552192697999999,0.6508336067199707,0.0719103217124939,-0.5865337252616882,1.8063740730285645,1.7473084926605225,1.8035790920257568,1.8817553520202637,1.700369954109192,1.8060851043999726,0.2696550488471985,0.9998325705528259,0.9994640946388245,0.9997744560241699,0.9997977614402771,0.9998905062675476,0.0019092370057478547,0.0009214705787599087,0.00027223615325056016,0.004689585417509079,0.7210867404937744,0.16805806756019592,-0.5355535745620728,2.2085230350494385,1.6495990753173828,2.4584763050079346,1.815840482711792,3.8528270721435547,2.7150683403015137,3.6571335792541504,2.7430081367492676,3.0785269737243652,3.801642656326294,2.7980644702911377,2.5354225635528564,0.14548417925834656,0.18617185950279236,0.19207526743412018,0.15825122594833374,0.19688646495342255,0.13672804832458496,0.14789803326129913,0.12838824093341827,0.1457870453596115,0.154551699757576,0.15922221541404724,0.14828525483608246
