step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
123,0.0640225037932396,0.0,0.0,0.0,0.17399996519088745,0.0,0.0,0.2325696498155594,0.0,0.0,0.0,0.0,0.22522611916065216,0.0,0.0,0.0,0.17877064645290375,0.0,0.0,0.12541107833385468,0.16754399240016937,0.0,0.0,0.0,0.29204249382019043,0.0,0.0,0.21992243826389313,0.0,0.0,0.0,0.0,0.14659757912158966,0.0,0.0,0.0,0.10681130737066269,0.0,0.0,0.06708218157291412,0.6961538195610046,0.4203193783760071,0.2910287380218506,0.3125748336315155,0.9694767594337463,0.7844995856285095,0.4854559898376465,0.37920504808425903,0.0003551027621142566,7.453560829162598e-05,1.9163278921041638e-05,0.00017722789198160172,0.00014528074825648218,2.7498808776726946e-05,1.1665629244816955e-06,7.46443220123183e-06,0.0006673228926956654,0.0001576861395733431,6.332591874524951e-05,0.0004889415577054024,0.29928088188171387,0.5294021964073181,0.5835140347480774,0.06830084323883057,-0.4925526976585388,2.4587271213531494,0.1512378454208374,0.16061444580554962,0.20608440041542053,0.11430280655622482,0.18812407553195953,0.14949001371860504,0.18897587060928345,0.16029399633407593,0.14673201739788055,0.15294453501701355,0.16883410513401031
124,0.03266722708940506,0.0,0.0,0.0,0.1120893657207489,0.0,0.0,0.19906118512153625,0.0,0.0,0.0,0.0,0.2768768072128296,0.0,0.0,0.0,0.2509849965572357,0.0,0.0,0.12832039594650269,0.14824329316616058,0.0,0.0,0.0,0.26591622829437256,0.0,0.0,0.22471515834331512,0.0,0.0,0.0,0.0,0.1682748943567276,0.0,0.0,0.0,0.12104423344135284,0.0,0.0,0.07180619984865189,0.7269230484962463,0.45904192328453064,0.32846692204475403,0.38522952795028687,0.981334388256073,0.8369701504707336,0.5729616284370422,0.697981595993042,0.00036848592571914196,7.658972754143178e-05,2.0889508959953673e-05,0.00019067947869189084,0.0001480837381677702,2.7909058189834468e-05,1.1909252179975738e-06,7.684435331611894e-06,0.0006511632236652076,0.00016310949285980314,7.272062066476792e-05,0.0005401562666520476,0.3371949791908264,0.6561782360076904,0.6287063956260681,0.1402965933084488,-0.572345495223999,2.1405179500579834,0.17728236317634583,0.13680016994476318,0.16566021740436554,0.13278892636299133,0.21708013117313385,0.14816245436668396,0.1898689866065979,0.17604930698871613,0.12066661566495895,0.13741762936115265,0.16016530990600586
125,0.03458863124251366,0.0,0.0,0.0,0.12376458942890167,0.0,0.0,0.22304359078407288,0.0,0.0,0.0,0.0,0.2785429060459137,0.0,0.0,0.0,0.23366297781467438,0.0,0.0,0.10639731585979462,0.14969277381896973,0.0,0.0,0.0,0.2736445665359497,0.0,0.0,0.22346454858779907,0.0,0.0,0.0,0.0,0.16450625658035278,0.0,0.0,0.0,0.12081864476203918,0.0,0.0,0.06787320971488953,0.7038461565971375,0.4240718483924866,0.3230811655521393,0.35309380292892456,0.974057137966156,0.7951821088790894,0.5590471029281616,0.5982312560081482,0.00035705050686374307,7.289306813618168e-05,1.974243059521541e-05,0.00017422856763005257,0.0001464080560253933,2.6136702217627317e-05,1.1717108918674057e-06,7.6199958130018786e-06,0.0006674622418358922,0.00015503678878303617,6.77569187246263e-05,0.00050022650975734,0.32975783944129944,0.618598222732544,0.6357864141464233,0.11270487308502197,-0.529420018196106,2.2281508445739746,0.1745878905057907,0.13715426623821259,0.187480166554451,0.15963327884674072,0.1820574402809143,0.15324191749095917,0.1927700787782669,0.1581142246723175,0.09400620311498642,0.14247123897075653,0.16882707178592682
126,0.04427599906921387,0.0,0.0,0.0,0.14052420854568481,0.0,0.0,0.22312605381011963,0.0,0.0,0.0,0.0,0.2540856599807739,0.0,0.0,0.0,0.19228078424930573,0.0,0.0,0.14570735394954681,0.15887579321861267,0.0,0.0,0.0,0.28100842237472534,0.0,0.0,0.21748444437980652,0.0,0.0,0.0,0.0,0.15974056720733643,0.0,0.0,0.0,0.11139743775129318,0.0,0.0,0.07149335741996765,0.7153846025466919,0.43497005105018616,0.3116454482078552,0.35888221859931946,0.9715994000434875,0.8050767779350281,0.5204907655715942,0.5297287106513977,0.00034141374635510147,7.190829637693241e-05,1.8462789739714935e-05,0.00018384050054010004,0.00015332287875935435,2.6064330086228438e-05,1.126309371102252e-06,6.608931471419055e-06,0.0006303047412075102,0.00015121044998522848,6.136483716545627e-05,0.00048429708112962544,0.31984785199165344,0.5920689105987549,0.638526439666748,0.0945214107632637,-0.3389766812324524,2.3087337017059326,0.14654019474983215,0.1231844499707222,0.1488794982433319,0.1823481023311615,0.1253938227891922,0.14980699121952057,0.17041358351707458,0.17526289820671082,0.11777348071336746,0.13416025042533875,0.14602352678775787
127,0.034200266003608704,0.0,0.0,0.0,0.12420571595430374,0.0,0.0,0.2497265785932541,0.0,0.0,0.0,0.0,0.25420233607292175,0.0,0.0,0.0,0.1866702288389206,0.0,0.0,0.15099486708641052,0.14925982058048248,0.0,0.0,0.0,0.2743927836418152,0.0,0.0,0.22652436792850494,0.0,0.0,0.0,0.0,0.16447362303733826,0.0,0.0,0.0,0.11305837333202362,0.0,0.0,0.0722910463809967,0.732692301273346,0.44650697708129883,0.31816479563713074,0.3500998020172119,0.9779996871948242,0.8268293142318726,0.5753703713417053,0.4189167320728302,0.0003499373560771346,7.357246067840606e-05,1.8585044017527252e-05,0.00021587012452073395,0.00016067494289018214,2.650568239914719e-05,1.1309632554912241e-06,6.8429549173743e-06,0.0006214195163920522,0.00015842256834730506,6.097950245020911e-05,0.0005556783871725202,0.3264939486980438,0.5918627381324768,0.5124419927597046,0.1184891015291214,-0.32918113470077515,2.2790021896362305,0.1353888213634491,0.13098520040512085,0.16059225797653198,0.16834275424480438,0.12261602282524109,0.16592711210250854,0.13810576498508453,0.16339682042598724,0.10815010964870453,0.16253720223903656,0.15259528160095215
128,0.028528697788715363,0.0,0.0,0.0,0.1397201269865036,0.0,0.0,0.22693008184432983,0.0,0.0,0.0,0.0,0.25942766666412354,0.0,0.0,0.0,0.2028019279241562,0.0,0.0,0.1425914764404297,0.14345625042915344,0.0,0.0,0.0,0.26825085282325745,0.0,0.0,0.22451145946979523,0.0,0.0,0.0,0.0,0.17147232592105865,0.0,0.0,0.0,0.11704356968402863,0.0,0.0,0.0752655565738678,0.7269230484962463,0.46127745509147644,0.331088662147522,0.360079824924469,0.9770081639289856,0.8325926661491394,0.5941656231880188,0.46459275484085083,0.00035331957042217255,7.734946848358959e-05,1.932672421389725e-05,0.00020691106328740716,0.00015311520837713033,2.7675188903231174e-05,1.1466987643871107e-06,7.163216196204303e-06,0.0006344988942146301,0.00016314125969074667,6.467151979450136e-05,0.0005506393499672413,0.3394683301448822,0.6048159003257751,0.5796326994895935,0.13391762971878052,-0.28587010502815247,2.175222396850586,0.15933214128017426,0.16351218521595,0.14005081355571747,0.17383095622062683,0.10333823412656784,0.1879868358373642,0.15710923075675964,0.1484278291463852,0.12731441855430603,0.15712298452854156,0.1268649697303772
129,0.032804083079099655,0.0,0.0,0.0,0.12130130082368851,0.0,0.0,0.2230892926454544,0.0,0.0,0.0,0.0,0.2615293562412262,0.0,0.0,0.0,0.20620959997177124,0.0,0.0,0.1550663262605667,0.14928022027015686,0.0,0.0,0.0,0.26954078674316406,0.0,0.0,0.22573530673980713,0.0,0.0,0.0,0.0,0.168690487742424,0.0,0.0,0.0,0.1114492416381836,0.0,0.0,0.07530394941568375,0.7653846144676208,0.4743712544441223,0.32196006178855896,0.3467065691947937,0.9736101627349854,0.8631370663642883,0.5808446407318115,0.5156230330467224,0.00037890690146014094,7.656899106223136e-05,1.9254001017543487e-05,0.00017598571139387786,0.00016432799748145044,2.759767448878847e-05,1.1406335715946625e-06,7.010282843111781e-06,0.0006651503499597311,0.0001627122110221535,6.514701090054587e-05,0.0005015240167267621,0.3316391408443451,0.6227997541427612,0.5698598027229309,0.13020233809947968,-0.23655249178409576,2.206666946411133,0.16673381626605988,0.14575612545013428,0.1538640856742859,0.1618737131357193,0.1339857280254364,0.19908399879932404,0.1763267070055008,0.11044779419898987,0.1206534132361412,0.1354253888130188,0.15088000893592834
130,0.0264652818441391,0.0,0.0,0.0,0.1143978089094162,0.0,0.0,0.21611233055591583,0.0,0.0,0.0,0.0,0.3002937436103821,0.0,0.0,0.0,0.2017296552658081,0.0,0.0,0.14100122451782227,0.14549487829208374,0.0,0.0,0.0,0.2679922580718994,0.0,0.0,0.22239021956920624,0.0,0.0,0.0,0.0,0.16909663379192352,0.0,0.0,0.0,0.11753632873296738,0.0,0.0,0.07748967409133911,0.7557692527770996,0.475688636302948,0.3302397131919861,0.37025946378707886,0.9788370132446289,0.879352867603302,0.6076786518096924,0.5522005558013916,0.00037828704807907343,7.775008998578414e-05,2.0426516130100936e-05,0.00020457801292650402,0.00016463117208331823,2.7896976462216116e-05,1.1963261385972146e-06,7.687900506425649e-06,0.0006629922427237034,0.0001673580554779619,7.090615690685809e-05,0.000579900573939085,0.3396701514720917,0.6430201530456543,0.6070786118507385,0.1436813324689865,-0.369104266166687,2.1593668460845947,0.15581822395324707,0.14946946501731873,0.1395978331565857,0.16304586827754974,0.1633288413286209,0.20654891431331635,0.19495216012001038,0.13001622259616852,0.1327395886182785,0.14151853322982788,0.1767461597919464
131,0.03569324314594269,0.0,0.0,0.0,0.14496785402297974,0.0,0.0,0.2283920794725418,0.0,0.0,0.0,0.0,0.2566494643688202,0.0,0.0,0.0,0.18130651116371155,0.0,0.0,0.15299086272716522,0.15438568592071533,0.0,0.0,0.0,0.28421521186828613,0.0,0.0,0.22327375411987305,0.0,0.0,0.0,0.0,0.15492291748523712,0.0,0.0,0.0,0.10699450969696045,0.0,0.0,0.07620791345834732,0.7576923370361328,0.4640319347381592,0.305023729801178,0.3524949848651886,0.9757518768310547,0.859853208065033,0.5147198438644409,0.4941561222076416,0.0003594498848542571,7.38132803235203e-05,1.831527697504498e-05,0.0001755367557052523,0.00016032965504564345,2.71482585958438e-05,1.1736020724129048e-06,7.440406534442445e-06,0.0006646403926424682,0.0001585743302712217,6.143547943793237e-05,0.0005020191892981529,0.3153614401817322,0.5909412503242493,0.47783681750297546,0.10056726634502411,-0.2826644778251648,2.302065372467041,0.13197501003742218,0.12857921421527863,0.14466677606105804,0.1353914588689804,0.155531644821167,0.16886696219444275,0.1886850893497467,0.1378111094236374,0.14777244627475739,0.1364687830209732,0.11926984041929245
132,0.04581468552350998,0.0,0.0,0.0,0.15063424408435822,0.0,0.0,0.24501486122608185,0.0,0.0,0.0,0.0,0.2361827939748764,0.0,0.0,0.0,0.17395374178886414,0.0,0.0,0.14839966595172882,0.15554311871528625,0.0,0.0,0.0,0.2849479913711548,0.0,0.0,0.22091606259346008,0.0,0.0,0.0,0.0,0.155767023563385,0.0,0.0,0.0,0.10791908949613571,0.0,0.0,0.07490669935941696,0.7288461327552795,0.44770458340644836,0.3066791594028473,0.33433133363723755,0.9751466512680054,0.8322575092315674,0.5183809995651245,0.40515175461769104,0.0003479556762613356,7.339151488849893e-05,1.8862174329115078e-05,0.00018208898836746812,0.0001521891972515732,2.7300871806801297e-05,1.190245598081674e-06,6.964347448956687e-06,0.0006638612831011415,0.00015770873869769275,6.416461837943643e-05,0.0005169622600078583,0.3157047629356384,0.5585309267044067,0.450452983379364,0.10242778062820435,-0.41534462571144104,2.2791295051574707,0.14499342441558838,0.12026912719011307,0.16082586348056793,0.1346132606267929,0.15501855313777924,0.1457173079252243,0.2027696818113327,0.13959643244743347,0.15511415898799896,0.15227818489074707,0.12784887850284576
133,0.028623322024941444,0.0,0.0,0.0,0.10400368273258209,0.0,0.0,0.21030357480049133,0.0,0.0,0.0,0.0,0.2701549828052521,0.0,0.0,0.0,0.23139141499996185,0.0,0.0,0.15552301704883575,0.14809653162956238,0.0,0.0,0.0,0.26500239968299866,0.0,0.0,0.2211742103099823,0.0,0.0,0.0,0.0,0.1674385666847229,0.0,0.0,0.0,0.1192999854683876,0.0,0.0,0.07898829877376556,0.6884615421295166,0.4823552966117859,0.3312259912490845,0.3710578680038452,0.9653135538101196,0.8555541038513184,0.6201654076576233,0.5832948088645935,0.0003511100076138973,7.742189336568117e-05,1.9090444766334258e-05,0.0001645925804041326,0.00012871457147412002,2.790466714941431e-05,1.1577897112147184e-06,7.251990609802306e-06,0.0006569831748493016,0.00016420803149230778,6.601662607863545e-05,0.00047875012387521565,0.3409019410610199,0.6570661664009094,0.5989270210266113,0.15535545349121094,-0.28035828471183777,2.121277332305908,0.09678413718938828,0.14106248319149017,0.16279561817646027,0.141886904835701,0.1247851699590683,0.12781667709350586,0.16328728199005127,0.1282622069120407,0.15837211906909943,0.1473136991262436,0.13446936011314392
134,0.027883360162377357,0.0,0.0,0.0,0.11418310552835464,0.0,0.0,0.2215120643377304,0.0,0.0,0.0,0.0,0.2507272958755493,0.0,0.0,0.0,0.21995002031326294,0.0,0.0,0.16574418544769287,0.14508259296417236,0.0,0.0,0.0,0.2691478431224823,0.0,0.0,0.22528353333473206,0.0,0.0,0.0,0.0,0.1653830111026764,0.0,0.0,0.0,0.11716237664222717,0.0,0.0,0.07794063538312912,0.7076923251152039,0.48742514848709106,0.3259800374507904,0.3353293240070343,0.9715530872344971,0.8556583523750305,0.6086995601654053,0.5370528101921082,0.0003544785431586206,7.931271829875186e-05,2.0017405404360034e-05,0.0001646838936721906,0.00014218533760868013,2.9396553145488724e-05,1.1947722668992355e-06,6.986660991969984e-06,0.0006476540002040565,0.00016940577188506722,6.918911822140217e-05,0.00048783866805024445,0.3359307050704956,0.6364160776138306,0.5701829791069031,0.15481404960155487,-0.43360385298728943,2.125478744506836,0.06623264402151108,0.15828444063663483,0.14549468457698822,0.15695501863956451,0.12980467081069946,0.14058388769626617,0.16719332337379456,0.14904750883579254,0.15545181930065155,0.14506210386753082,0.15121054649353027
135,0.023869015276432037,0.0,0.0,0.0,0.09409714490175247,0.0,0.0,0.19886514544487,0.0,0.0,0.0,0.0,0.2806221544742584,0.0,0.0,0.0,0.23625901341438293,0.0,0.0,0.16628745198249817,0.133324533700943,0.0,0.0,0.0,0.256781667470932,0.0,0.0,0.22311493754386902,0.0,0.0,0.0,0.0,0.17846505343914032,0.0,0.0,0.0,0.1267346441745758,0.0,0.0,0.08157918602228165,0.7153846025466919,0.5131736397743225,0.34991762042045593,0.38562873005867004,0.9686518907546997,0.8739785552024841,0.6699813604354858,0.5729774236679077,0.00035697652492672205,8.38973792269826e-05,2.0345669327070937e-05,0.00020633416716009378,0.00013409112580120564,3.058090806007385e-05,1.206872411785298e-06,7.822911356925033e-06,0.0006466127815656364,0.0001767030917108059,7.099799404386431e-05,0.0005875580827705562,0.3602603077888489,0.6831640005111694,0.6647673845291138,0.18786554038524628,-0.3856358230113983,2.0332796573638916,0.12465845048427582,0.16426320374011993,0.12383134663105011,0.16723674535751343,0.11902676522731781,0.1350104957818985,0.1357528418302536,0.16519871354103088,0.159219428896904,0.12721538543701172,0.15902186930179596
136,0.032506830990314484,0.0,0.0,0.0,0.11039192974567413,0.0,0.0,0.21991437673568726,0.0,0.0,0.0,0.0,0.25030216574668884,0.0,0.0,0.0,0.2100885957479477,0.0,0.0,0.1767960637807846,0.14728456735610962,0.0,0.0,0.0,0.26906511187553406,0.0,0.0,0.22474820911884308,0.0,0.0,0.0,0.0,0.16338463127613068,0.0,0.0,0.0,0.1162726953625679,0.0,0.0,0.07924479246139526,0.7173076868057251,0.4846706688404083,0.32392260432243347,0.36487025022506714,0.9717571139335632,0.855091392993927,0.5741713047027588,0.5680054426193237,0.00033737224293872714,7.486698450520635e-05,1.8515842384658754e-05,0.00017144148296210915,0.00013205960567574948,2.7522986783878878e-05,1.1569504749786574e-06,7.2416378316120245e-06,0.0006032739183865488,0.00015881049330346286,6.072719770600088e-05,0.00046269362792372704,0.33421409130096436,0.63718181848526,0.5653244853019714,0.13185545802116394,-0.18868641555309296,2.2209486961364746,0.12428171932697296,0.13403114676475525,0.10768638551235199,0.15674352645874023,0.12015176564455032,0.15709252655506134,0.12303104996681213,0.1389741599559784,0.14449143409729004,0.12318969517946243,0.15907689929008484
137,0.042539775371551514,0.0,0.0,0.0,0.1223820373415947,0.0,0.0,0.19479650259017944,0.0,0.0,0.0,0.0,0.24502119421958923,0.0,0.0,0.0,0.20670391619205475,0.0,0.0,0.18855661153793335,0.14902952313423157,0.0,0.0,0.0,0.2686956524848938,0.0,0.0,0.22269092500209808,0.0,0.0,0.0,0.0,0.16309206187725067,0.0,0.0,0.0,0.11589136719703674,0.0,0.0,0.08060047030448914,0.7076923251152039,0.4853093922138214,0.32454684376716614,0.3618762493133545,0.9589570760726929,0.8532726168632507,0.5813323259353638,0.5641913414001465,0.000322301551932469,7.41479016141966e-05,1.8215821910416707e-05,0.00016554395551793277,0.0001226575259352103,2.679528552107513e-05,1.1622319107118528e-06,7.0100340963108465e-06,0.0005853174952790141,0.00015790063480380923,5.885975042474456e-05,0.00045275327283889055,0.33478474617004395,0.6402761936187744,0.5904936194419861,0.13342665135860443,-0.29515331983566284,2.207219362258911,0.15829022228717804,0.16029269993305206,0.10048709064722061,0.1469215303659439,0.1339442878961563,0.12278247624635696,0.10708563029766083,0.14312586188316345,0.1318073570728302,0.11639225482940674,0.16894325613975525
138,0.04075397923588753,0.0,0.0,0.0,0.121626116335392,0.0,0.0,0.20295903086662292,0.0,0.0,0.0,0.0,0.2666013836860657,0.0,0.0,0.0,0.2277991771697998,0.0,0.0,0.14026035368442535,0.14600706100463867,0.0,0.0,0.0,0.26531898975372314,0.0,0.0,0.2173095941543579,0.0,0.0,0.0,0.0,0.17030709981918335,0.0,0.0,0.0,0.11854428797960281,0.0,0.0,0.08251294493675232,0.6884615421295166,0.4794411063194275,0.33597004413604736,0.4151696562767029,0.9501638412475586,0.8485650420188904,0.5835462212562561,0.5897380709648132,0.00032589753391221166,7.615430513396859e-05,2.0046190911671147e-05,0.0002154493995476514,0.00014394355821423233,2.7806454454548657e-05,1.2164034615125274e-06,8.1981470430037e-06,0.0005797246703878045,0.00016306416364386678,6.602315988857299e-05,0.0005896835355088115,0.3456527888774872,0.6346555352210999,0.6177428364753723,0.14661969244480133,-0.44211074709892273,2.097585678100586,0.1370474100112915,0.16383348405361176,0.12101016938686371,0.16445259749889374,0.15756209194660187,0.15166883170604706,0.11194638162851334,0.1537596434354782,0.12049245089292526,0.1336791068315506,0.1678224503993988
139,0.03278253600001335,0.0,0.0,0.0,0.12942756712436676,0.0,0.0,0.1974342316389084,0.0,0.0,0.0,0.0,0.2709204852581024,0.0,0.0,0.0,0.2333088219165802,0.0,0.0,0.13612638413906097,0.13878381252288818,0.0,0.0,0.0,0.2570784389972687,0.0,0.0,0.21744410693645477,0.0,0.0,0.0,0.0,0.17639094591140747,0.0,0.0,0.0,0.12606441974639893,0.0,0.0,0.08423826843500137,0.7307692170143127,0.46510979533195496,0.35158053040504456,0.4473053812980652,0.9687799215316772,0.8453560471534729,0.6029811501502991,0.6027412414550781,0.0003434589598327875,7.781568274367601e-05,2.2534688469022512e-05,0.00026212725788354874,0.00015261955559253693,2.9402361178654246e-05,1.3294283007780905e-06,9.118597517954186e-06,0.0006106802029535174,0.0001636491360841319,7.583016122225672e-05,0.0006986937369219959,0.35974761843681335,0.6403507590293884,0.734382688999176,0.15939150750637054,-0.25261062383651733,2.039708375930786,0.12245166301727295,0.15989495813846588,0.14398369193077087,0.1981431096792221,0.17814435064792633,0.17325372993946075,0.1445881426334381,0.13604746758937836,0.14009805023670197,0.15957652032375336,0.18285208940505981
140,0.03357929363846779,0.0,0.0,0.0,0.1294393390417099,0.0,0.0,0.22044560313224792,0.0,0.0,0.0,0.0,0.29310810565948486,0.0,0.0,0.0,0.19591280817985535,0.0,0.0,0.1275148242712021,0.14900436997413635,0.0,0.0,0.0,0.27247124910354614,0.0,0.0,0.21799646317958832,0.0,0.0,0.0,0.0,0.1634293794631958,0.0,0.0,0.0,0.11933619529008865,0.0,0.0,0.07776234298944473,0.6865384578704834,0.434570848941803,0.3277752995491028,0.4029940068721771,0.9537864923477173,0.8268263936042786,0.5800344347953796,0.5515181422233582,0.0003192095900885761,7.275187817867845e-05,2.085143387375865e-05,0.00020454992773011327,0.0001474730670452118,2.7007103199139237e-05,1.3269689134176588e-06,9.13097301236121e-06,0.0005872336332686245,0.00015602592611685395,6.904316251166165e-05,0.000598470913246274,0.3352881371974945,0.6165300011634827,0.5885350704193115,0.12405073642730713,-0.4423395097255707,2.1817944049835205,0.11618872731924057,0.14685067534446716,0.17279739677906036,0.1851726472377777,0.1514938920736313,0.15061791241168976,0.151466503739357,0.13744841516017914,0.13446682691574097,0.19192202389240265,0.16600888967514038
141,0.051410213112831116,0.0,0.0,0.0,0.15816384553909302,0.0,0.0,0.2456054985523224,0.0,0.0,0.0,0.0,0.21756146848201752,0.0,0.0,0.0,0.18230360746383667,0.0,0.0,0.1449553221464157,0.16619332134723663,0.0,0.0,0.0,0.29496675729751587,0.0,0.0,0.21415986120700836,0.0,0.0,0.0,0.0,0.14681454002857208,0.0,0.0,0.0,0.10620270669460297,0.0,0.0,0.07166280597448349,0.6980769038200378,0.4356886148452759,0.29300376772880554,0.2940119802951813,0.959151029586792,0.8245871067047119,0.48741650581359863,0.3417527675628662,0.00032832520082592964,7.031990389805287e-05,1.7439757357351482e-05,0.00014093125355429947,0.0001437705068383366,2.5710965928738005e-05,1.3020704727750854e-06,6.813284471718362e-06,0.0005755570018664002,0.0001497167395427823,5.535126183531247e-05,0.0003897785791195929,0.30179551243782043,0.5448148250579834,0.5746288895606995,0.06309272348880768,-0.44332683086395264,2.495251178741455,0.13473773002624512,0.1559518724679947,0.15686573088169098,0.19270282983779907,0.14833718538284302,0.134505957365036,0.11833922564983368,0.12795034050941467,0.14470817148685455,0.1704084575176239,0.1562661975622177
142,0.05273384600877762,0.0,0.0,0.0,0.17701122164726257,0.0,0.0,0.26023629307746887,0.0,0.0,0.0,0.0,0.231750026345253,0.0,0.0,0.0,0.15377122163772583,0.0,0.0,0.12449737638235092,0.17235015332698822,0.0,0.0,0.0,0.3018004298210144,0.0,0.0,0.21892870962619781,0.0,0.0,0.0,0.0,0.14292554557323456,0.0,0.0,0.0,0.09712762385606766,0.0,0.0,0.06686752289533615,0.6980769038200378,0.41217565536499023,0.2770012617111206,0.2864271402359009,0.9599435925483704,0.7998033761978149,0.4398617446422577,0.3412907123565674,0.00030741735827177763,6.921973545104265e-05,1.698364576441236e-05,0.0001486757246311754,0.00013405579375103116,2.578879866632633e-05,1.279997604797245e-06,7.374677807092667e-06,0.0005760645144619048,0.00014726913650520146,5.37974301551003e-05,0.0004144496051594615,0.28547370433807373,0.5100131630897522,0.46820932626724243,0.05125090479850769,-0.41063275933265686,2.561499834060669,0.13810600340366364,0.14847590029239655,0.17145748436450958,0.19687232375144958,0.1380891650915146,0.14616766571998596,0.14373277127742767,0.11341578513383865,0.15427641570568085,0.15304745733737946,0.13982577621936798
143,0.03483203798532486,0.0,0.0,0.0,0.12766753137111664,0.0,0.0,0.2662312090396881,0.0,0.0,0.0,0.0,0.29407191276550293,0.0,0.0,0.0,0.16717471182346344,0.0,0.0,0.11002256721258163,0.15404346585273743,0.0,0.0,0.0,0.28722143173217773,0.0,0.0,0.23054619133472443,0.0,0.0,0.0,0.0,0.15707524120807648,0.0,0.0,0.0,0.10331447422504425,0.0,0.0,0.06779918819665909,0.7038461565971375,0.45189622044563293,0.2949887812137604,0.33832335472106934,0.9721866250038147,0.8453664183616638,0.4928326904773712,0.5248932242393494,0.00029825500678271055,7.472421566490084e-05,1.861759665189311e-05,0.0001673548249527812,0.00013331805530469865,2.662740007508546e-05,1.306216063312604e-06,7.215029199869605e-06,0.0005679330788552761,0.00016041353228501976,6.192747969180346e-05,0.0004935594624839723,0.30510348081588745,0.5712632536888123,0.5251866579055786,0.10136508196592331,-0.5303657054901123,2.3176136016845703,0.15069644153118134,0.1526479870080948,0.19988754391670227,0.18881170451641083,0.14147675037384033,0.12110573798418045,0.13826428353786469,0.1347465217113495,0.17018814384937286,0.16279996931552887,0.1483570635318756
144,0.040407463908195496,0.0,0.0,0.0,0.11959008127450943,0.0,0.0,0.2573220729827881,0.0,0.0,0.0,0.0,0.32809901237487793,0.0,0.0,0.0,0.1546797752380371,0.0,0.0,0.09990162402391434,0.15421809256076813,0.0,0.0,0.0,0.2826778292655945,0.0,0.0,0.2299080342054367,0.0,0.0,0.0,0.0,0.16059839725494385,0.0,0.0,0.0,0.10346522927284241,0.0,0.0,0.06913241744041443,0.675000011920929,0.45189622044563293,0.3000923991203308,0.3239520788192749,0.9635538458824158,0.8396831750869751,0.4985160827636719,0.5731244683265686,0.0003016890259459615,7.637764065293595e-05,1.9417286239331588e-05,0.0001739929721225053,0.00011929676111321896,2.746310201473534e-05,1.3167230008548358e-06,8.32513251225464e-06,0.0005663026822730899,0.00016348023200407624,6.513000698760152e-05,0.0004856613522861153,0.3096432387828827,0.5826746225357056,0.6393638253211975,0.09776245802640915,-0.495745986700058,2.2662246227264404,0.20121166110038757,0.14082904160022736,0.19651131331920624,0.22897851467132568,0.1368645280599594,0.1304297000169754,0.13115668296813965,0.1244213730096817,0.17133916914463043,0.17662103474140167,0.16728462278842926
145,0.06638936698436737,0.0,0.0,0.0,0.1885421872138977,0.0,0.0,0.2640290856361389,0.0,0.0,0.0,0.0,0.22330938279628754,0.0,0.0,0.0,0.14954549074172974,0.0,0.0,0.10818444937467575,0.16886912286281586,0.0,0.0,0.0,0.30138590931892395,0.0,0.0,0.2209886908531189,0.0,0.0,0.0,0.0,0.14708270132541656,0.0,0.0,0.0,0.0959821343421936,0.0,0.0,0.06569144129753113,0.6557692289352417,0.4109381139278412,0.2784744203090668,0.29101794958114624,0.9533795118331909,0.7857455015182495,0.43220803141593933,0.31927093863487244,0.00029470675508491695,6.993590795900673e-05,1.805043575586751e-05,0.00015661750512663275,0.0001281072327401489,2.5057852326426655e-05,1.2888749552075751e-06,8.996137694339268e-06,0.0005752496654167771,0.0001494363823439926,5.874972339370288e-05,0.00044959617662243545,0.286772757768631,0.4810338020324707,0.56010502576828,0.04933275654911995,-0.4530797600746155,2.4791667461395264,0.16233263909816742,0.1465548574924469,0.1643243432044983,0.22530387341976166,0.16163522005081177,0.1210581362247467,0.13823366165161133,0.14757418632507324,0.15992644429206848,0.15605852007865906,0.16273273527622223
