step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
239,0.0003846947511192411,0.0,0.0,0.0,0.0032571086194366217,0.0,0.0,0.0002310159761691466,0.0,0.0,0.0,0.0,0.004142184276133776,0.0,0.0,0.0,0.049648672342300415,0.0,0.0,0.94233638048172,0.09060671180486679,0.0,0.0,0.0,0.1162332072854042,0.0,0.0,0.12504321336746216,0.0,0.0,0.0,0.0,0.11733446270227432,0.0,0.0,0.0,0.112510085105896,0.0,0.0,0.4382723271846771,0.9807692170143127,0.8182834386825562,0.4578726887702942,0.8612774014472961,0.9997074604034424,0.9999957084655762,0.9999428391456604,0.9568483233451843,0.207020103931427,7.04530384609825e-06,6.385965889421641e-08,0.008083988912403584,0.13929341733455658,2.4748147975373058e-11,1.0019028792371265e-12,0.00016672028868924826,0.2840564250946045,0.004370570182800293,3.616235335357487e-05,0.03455345332622528,0.4841352105140686,0.9961276054382324,0.8724617958068848,0.7004233002662659,0.5343857407569885,1.002599835395813,0.7139171361923218,9.671456336975098,41.22367477416992,8.964954376220703,8.997613906860352,8.947437286376953,12.902653694152832,12.002567291259766,11.038315773010254,7.652305603027344,10.988146781921387
240,0.00038688888889737427,0.0,0.0,0.0,0.0032577449455857277,0.0,0.0,0.00023136653180699795,0.0,0.0,0.0,0.0,0.004144730512052774,0.0,0.0,0.0,0.0496504046022892,0.0,0.0,0.9423288106918335,0.090617835521698,0.0,0.0,0.0,0.11670894175767899,0.0,0.0,0.12460879236459732,0.0,0.0,0.0,0.0,0.11588060110807419,0.0,0.0,0.0,0.1119806319475174,0.0,0.0,0.4402031898498535,0.9807692170143127,0.8168063759803772,0.45440202951431274,0.8610778450965881,0.9997074007987976,0.9999957084655762,0.9999327659606934,0.9568460583686829,0.18631809949874878,6.340772415569518e-06,5.7473691583709297e-08,0.00729328952729702,0.12536406517028809,2.2273334218669838e-11,9.017125696293704e-13,0.00016026718367356807,0.25565075874328613,0.003933513071388006,3.254565308452584e-05,0.03114718198776245,0.4808225929737091,0.9961244463920593,0.8713268637657166,0.6993669867515564,0.5334147214889526,0.9932963252067566,0.7134311199188232,8.71254825592041,37.10321044921875,8.07422161102295,8.104942321777344,8.061970710754395,11.615194320678711,10.806798934936523,9.938785552978516,6.895272254943848,9.896441459655762
241,0.00038954350748099387,0.0,0.0,0.0,0.0032575069926679134,0.0,0.0,0.0002320543717360124,0.0,0.0,0.0,0.0,0.004147913306951523,0.0,0.0,0.0,0.04965034872293472,0.0,0.0,0.9423225522041321,0.09051710367202759,0.0,0.0,0.0,0.1170864924788475,0.0,0.0,0.12412901967763901,0.0,0.0,0.0,0.0,0.11422596871852875,0.0,0.0,0.0,0.1116771548986435,0.0,0.0,0.44236427545547485,0.9807692170143127,0.8144111633300781,0.45092135667800903,0.8606786131858826,0.9997074007987976,0.9999955892562866,0.9999215006828308,0.9568476676940918,0.16768628358840942,5.7066954468609765e-06,5.1726321004252895e-08,0.006589889992028475,0.11282766610383987,2.004599958249642e-11,8.115411554571184e-13,0.00014585988537874073,0.23008567094802856,0.003540161531418562,2.9291086320881732e-05,0.028032461181282997,0.4774450361728668,0.9961211681365967,0.8698703050613403,0.6980494856834412,0.5321670174598694,0.9833752512931824,0.7128244638442993,7.849677085876465,33.39496612548828,7.273768424987793,7.302055358886719,7.266621112823486,10.456990242004395,9.73140811920166,8.949711799621582,6.214895248413086,8.914780616760254
242,0.0003911229723598808,0.0,0.0,0.0,0.0032599838450551033,0.0,0.0,0.00023210539075080305,0.0,0.0,0.0,0.0,0.004154236521571875,0.0,0.0,0.0,0.049651551991701126,0.0,0.0,0.9423109292984009,0.09078921377658844,0.0,0.0,0.0,0.11718801409006119,0.0,0.0,0.12356521189212799,0.0,0.0,0.0,0.0,0.11253517121076584,0.0,0.0,0.0,0.1113048866391182,0.0,0.0,0.44461750984191895,0.9807692170143127,0.8115768432617188,0.447285920381546,0.8614770174026489,0.9997074007987976,0.9999957084655762,0.999903678894043,0.9568604230880737,0.150917649269104,5.1360257202759385e-06,4.655368357475709e-08,0.005939346272498369,0.10154489427804947,1.8041398236467998e-11,7.303871049635369e-13,0.00013210033648647368,0.20707711577415466,0.003186145331710577,2.6362355129094794e-05,0.02522921748459339,0.4739120602607727,0.996117115020752,0.8680899143218994,0.6964863538742065,0.5307244658470154,0.9732560515403748,0.7121117115020752,7.075260162353516,30.05807876586914,6.553159236907959,6.579078674316406,6.551853656768799,9.415305137634277,8.764074325561523,8.059894561767578,5.603150367736816,8.031333923339844
243,0.00038748912629671395,0.0,0.0,0.0,0.0032676681876182556,0.0,0.0,0.0002323291264474392,0.0,0.0,0.0,0.0,0.004160442389547825,0.0,0.0,0.0,0.049651969224214554,0.0,0.0,0.9423000812530518,0.09054699540138245,0.0,0.0,0.0,0.11804208159446716,0.0,0.0,0.1224408969283104,0.0,0.0,0.0,0.0,0.11061722040176392,0.0,0.0,0.0,0.11104951053857803,0.0,0.0,0.44730329513549805,0.9807692170143127,0.8081037998199463,0.4435780346393585,0.8614770174026489,0.9997074604034424,0.9999956488609314,0.9998880624771118,0.9568639993667603,0.13582587242126465,4.622423148248345e-06,4.1898314151467275e-08,0.005345410667359829,0.09139040112495422,1.623725980059998e-11,6.573484161512266e-13,0.00012313479965087026,0.186369389295578,0.0028675305657088757,2.372611743339803e-05,0.022706298157572746,0.47026538848876953,0.9961128234863281,0.8657284379005432,0.6945714950561523,0.5289826989173889,0.9629091024398804,0.7112328410148621,6.378057479858398,27.054948806762695,5.905322551727295,5.930094242095947,5.91135835647583,8.477437019348145,7.894189357757568,7.259152412414551,5.0533976554870605,7.236831188201904
244,0.00038906949339434505,0.0,0.0,0.0,0.0032718428410589695,0.0,0.0,0.0002332465082872659,0.0,0.0,0.0,0.0,0.004166636615991592,0.0,0.0,0.0,0.04965515807271004,0.0,0.0,0.9422840476036072,0.09056411683559418,0.0,0.0,0.0,0.11894133687019348,0.0,0.0,0.12118488550186157,0.0,0.0,0.0,0.0,0.10844592750072479,0.0,0.0,0.0,0.11088919639587402,0.0,0.0,0.44997453689575195,0.9807692170143127,0.8043912053108215,0.43969041109085083,0.8614770174026489,0.9997074604034424,0.9999956488609314,0.9998640418052673,0.9568684101104736,0.12224329262971878,4.16018065152457e-06,3.7708481670506444e-08,0.0048108696937561035,0.08225136250257492,1.4613532606233548e-11,5.916135094839736e-13,0.00011783415538957343,0.16773244738578796,0.0025807777419686317,2.1353505871957168e-05,0.020435666665434837,0.46643781661987305,0.9961062073707581,0.863088071346283,0.6921916007995605,0.5267407298088074,0.9521313905715942,0.7101247310638428,5.752810955047607,24.352327346801758,5.324821949005127,5.3444600105285645,5.334981441497803,7.63421106338501,7.11174201965332,6.5404372215271,4.561471939086914,6.5224738121032715
245,0.00039060093695297837,0.0,0.0,0.0,0.003277214476838708,0.0,0.0,0.00023556310043204576,0.0,0.0,0.0,0.0,0.004177830182015896,0.0,0.0,0.0,0.049656856805086136,0.0,0.0,0.9422619342803955,0.09091580659151077,0.0,0.0,0.0,0.11995714157819748,0.0,0.0,0.11910071969032288,0.0,0.0,0.0,0.0,0.10655654966831207,0.0,0.0,0.0,0.11082862317562103,0.0,0.0,0.45264115929603577,0.9807692170143127,0.7990419268608093,0.4360899031162262,0.8620758056640625,0.9997074007987976,0.9999957084655762,0.999828040599823,0.9568822979927063,0.11001895368099213,3.7441623135237023e-06,3.393763847725495e-08,0.004338352009654045,0.07402622699737549,1.3152178998665498e-11,5.324521747986088e-13,0.00011130826896987855,0.15095919370651245,0.0023226996418088675,1.921815419336781e-05,0.01839209906756878,0.46278882026672363,0.9960971474647522,0.859995424747467,0.6890625953674316,0.5239535570144653,0.9413557052612305,0.7086615562438965,5.193333625793457,21.9204044342041,4.80266809463501,4.820370674133301,4.818822383880615,6.876469612121582,6.40900993347168,5.8945417404174805,4.121006965637207,5.880992889404297
246,0.00039992405800148845,0.0,0.0,0.0,0.003277291776612401,0.0,0.0,0.0002362893137615174,0.0,0.0,0.0,0.0,0.00418607285246253,0.0,0.0,0.0,0.049658726900815964,0.0,0.0,0.9422417283058167,0.09132438898086548,0.0,0.0,0.0,0.12062633037567139,0.0,0.0,0.11671262234449387,0.0,0.0,0.0,0.0,0.10490705817937851,0.0,0.0,0.0,0.11086240410804749,0.0,0.0,0.45556721091270447,0.9807692170143127,0.7932136058807373,0.4325917661190033,0.8618762493133545,0.9997074007987976,0.9999958276748657,0.9997929930686951,0.956882119178772,0.09901705384254456,3.369746082171332e-06,3.0543873208443983e-08,0.003904517274349928,0.06662359833717346,1.1836961098798948e-11,4.792069518977371e-13,0.00010285620373906568,0.1358632743358612,0.00209042988717556,1.729633913782891e-05,0.016552887856960297,0.45919784903526306,0.9960867762565613,0.8572134971618652,0.6853638291358948,0.5205428004264832,0.9301666617393494,0.7069364190101624,4.689286231994629,19.73199462890625,4.3334856033325195,4.352118015289307,4.35372257232666,6.195275783538818,5.776728630065918,5.3139214515686035,3.7250306606292725,5.305595397949219
247,0.00039515909156762064,0.0,0.0,0.0,0.003296670038253069,0.0,0.0,0.00023519257956650108,0.0,0.0,0.0,0.0,0.004203350283205509,0.0,0.0,0.0,0.04966229200363159,0.0,0.0,0.942207396030426,0.09180306643247604,0.0,0.0,0.0,0.12103353440761566,0.0,0.0,0.11465703696012497,0.0,0.0,0.0,0.0,0.10288398712873459,0.0,0.0,0.0,0.11097025126218796,0.0,0.0,0.458652138710022,0.9807692170143127,0.7851496934890747,0.4288989007472992,0.8624750375747681,0.9997075200080872,0.9999955296516418,0.9997419118881226,0.9568988680839539,0.08911535143852234,3.032771473954199e-06,2.7489484466514114e-08,0.003514065407216549,0.059961237013339996,1.0653264728710532e-11,4.3128621876088735e-13,9.267545829061419e-05,0.12227694690227509,0.0018813867354765534,1.5566703950753435e-05,0.014897599816322327,0.4553053081035614,0.9960734844207764,0.8550601601600647,0.6808903217315674,0.5162968635559082,0.9192888736724854,0.7048466801643372,4.235625267028809,17.762956619262695,3.9132769107818604,3.931424140930176,3.938647747039795,5.581637382507324,5.210291862487793,4.7908244132995605,3.371474266052246,4.787105560302734
248,0.000397782918298617,0.0,0.0,0.0,0.0033060035202652216,0.0,0.0,0.00023642821179237217,0.0,0.0,0.0,0.0,0.00421912083402276,0.0,0.0,0.0,0.049663279205560684,0.0,0.0,0.9421773552894592,0.09212217479944229,0.0,0.0,0.0,0.1218549832701683,0.0,0.0,0.11174312978982925,0.0,0.0,0.0,0.0,0.10117746144533157,0.0,0.0,0.0,0.11104682832956314,0.0,0.0,0.46205541491508484,0.9807692170143127,0.7764870524406433,0.4253733158111572,0.8626746535301208,0.9997074604034424,0.9999956488609314,0.9996931552886963,0.956910252571106,0.08020380884408951,2.7294940991851036e-06,2.474053317769176e-08,0.0031626587733626366,0.053965114057064056,9.587937215005393e-12,3.881576050163149e-13,8.630065713077784e-05,0.11004925519227982,0.001693248050287366,1.401003282808233e-05,0.013407839462161064,0.45152872800827026,0.9960602521896362,0.85248863697052,0.6754633188247681,0.5110904574394226,0.9085289239883423,0.7022987008094788,3.8305466175079346,15.991151809692383,3.5349721908569336,3.552964210510254,3.5652823448181152,5.031879425048828,4.701437950134277,4.323673725128174,3.0530714988708496,4.324166774749756
249,0.00040189112769439816,0.0,0.0,0.0,0.003319598501548171,0.0,0.0,0.0002375487529207021,0.0,0.0,0.0,0.0,0.004237199667841196,0.0,0.0,0.0,0.04967189207673073,0.0,0.0,0.9421318769454956,0.0929204449057579,0.0,0.0,0.0,0.1218867152929306,0.0,0.0,0.10897817462682724,0.0,0.0,0.0,0.0,0.09963919222354889,0.0,0.0,0.0,0.11115353554487228,0.0,0.0,0.4654219448566437,0.9807692170143127,0.7654690742492676,0.42205244302749634,0.8626746535301208,0.9997074604034424,0.9999956488609314,0.9996241331100464,0.9569239616394043,0.07218343019485474,2.4565447347413283e-06,2.2266476662480272e-08,0.0028463928028941154,0.04856859892606735,8.629144274130418e-12,3.4934186619872687e-13,8.481939585180953e-05,0.0990443229675293,0.0015239231288433075,1.2609028999577276e-05,0.012079736217856407,0.44780319929122925,0.9960412383079529,0.8499215841293335,0.6689760684967041,0.505542516708374,0.898064911365509,0.6992296576499939,3.4684033393859863,14.397269248962402,3.194645881652832,3.2166216373443604,3.234269142150879,4.536451816558838,4.241562366485596,3.902634620666504,2.7693071365356445,3.9067161083221436
250,0.0004069223068654537,0.0,0.0,0.0,0.0033339394722133875,0.0,0.0,0.00024027559265960008,0.0,0.0,0.0,0.0,0.004261885304003954,0.0,0.0,0.0,0.04967669025063515,0.0,0.0,0.9420802593231201,0.09322869032621384,0.0,0.0,0.0,0.1216132864356041,0.0,0.0,0.10628972202539444,0.0,0.0,0.0,0.0,0.09817223995923996,0.0,0.0,0.0,0.11132901161909103,0.0,0.0,0.46936705708503723,0.9807692170143127,0.7529341578483582,0.4188214838504791,0.8624750375747681,0.9997074604034424,0.9999958276748657,0.9995460510253906,0.9569322466850281,0.06496508419513702,2.2108902157924604e-06,2.0039829351503613e-08,0.0025663631968200207,0.043711740523576736,7.766229499772681e-12,3.1440765247379987e-13,7.838273450033739e-05,0.08913988620042801,0.0013715308159589767,1.1347963663865812e-05,0.010871762409806252,0.4440707266330719,0.996019184589386,0.8458665609359741,0.6609943509101868,0.49234306812286377,0.8877041339874268,0.6954634189605713,3.1453428268432617,12.963830947875977,2.89345645904541,2.914971351623535,2.9367878437042236,4.09153413772583,3.832429885864258,3.524149179458618,2.5133938789367676,3.5347087383270264
251,0.00041438007610850036,0.0,0.0,0.0,0.0033638181630522013,0.0,0.0,0.00024163284979294986,0.0,0.0,0.0,0.0,0.004303308203816414,0.0,0.0,0.0,0.04967499151825905,0.0,0.0,0.9420018196105957,0.09369469434022903,0.0,0.0,0.0,0.12137485295534134,0.0,0.0,0.10358790308237076,0.0,0.0,0.0,0.0,0.09654132276773453,0.0,0.0,0.0,0.11165036261081696,0.0,0.0,0.4731508493423462,0.9807692170143127,0.7386826276779175,0.4156579375267029,0.8622754216194153,0.9997074007987976,0.9999956488609314,0.9994092583656311,0.9569414854049683,0.05846857279539108,1.9898011487384792e-06,1.8035848370345775e-08,0.002312085125595331,0.039340563118457794,6.989606376323065e-12,2.829668465688384e-13,7.289421773748472e-05,0.08022589981555939,0.001234377734363079,1.0213314453721978e-05,0.009784585796296597,0.4403011202812195,0.9959805607795715,0.8415469527244568,0.6511206030845642,0.47394612431526184,0.8772546052932739,0.6907097697257996,2.855557680130005,11.674187660217285,2.6277201175689697,2.6426174640655518,2.674901008605957,3.6918914318084717,3.464155912399292,3.186004638671875,2.2885687351226807,3.201650381088257
252,0.00042397400829941034,0.0,0.0,0.0,0.00338752381503582,0.0,0.0,0.00024261990620288998,0.0,0.0,0.0,0.0,0.004333569202572107,0.0,0.0,0.0,0.04968385770916939,0.0,0.0,0.9419283866882324,0.09448976069688797,0.0,0.0,0.0,0.12042327970266342,0.0,0.0,0.10106584429740906,0.0,0.0,0.0,0.0,0.09483874589204788,0.0,0.0,0.0,0.11202960461378098,0.0,0.0,0.4771527647972107,0.9807692170143127,0.7235528826713562,0.4125118851661682,0.8622754216194153,0.9997074604034424,0.999995768070221,0.9992965459823608,0.9569257497787476,0.052621714770793915,1.790821102076734e-06,1.6232261756954358e-08,0.002082256367430091,0.035406503826379776,6.290645088169455e-12,2.54670145648922e-13,6.781685078749433e-05,0.07220330834388733,0.001110939891077578,9.191981916956138e-06,0.008843875490128994,0.43649905920028687,0.9959461688995361,0.8356292247772217,0.6396160125732422,0.4535791873931885,0.867524266242981,0.6850780844688416,2.59615159034729,10.513718605041504,2.386930465698242,2.401729106903076,2.4398391246795654,3.3318068981170654,3.136457920074463,2.8831422328948975,2.0888924598693848,2.904055118560791
253,0.00043214389006607234,0.0,0.0,0.0,0.0034275748766958714,0.0,0.0,0.0002527462493162602,0.0,0.0,0.0,0.0,0.004391425754874945,0.0,0.0,0.0,0.049697380512952805,0.0,0.0,0.941798746585846,0.09461257606744766,0.0,0.0,0.0,0.11918530613183975,0.0,0.0,0.09830198436975479,0.0,0.0,0.0,0.0,0.0936911404132843,0.0,0.0,0.0,0.11250308901071548,0.0,0.0,0.481705904006958,0.9807692170143127,0.7047904133796692,0.40987518429756165,0.8620758056640625,0.9997074007987976,0.9999957084655762,0.9990851879119873,0.9569592475891113,0.047359537333250046,1.6117389805003768e-06,1.4609035758894606e-08,0.0018860803684219718,0.03186585009098053,5.661581013033379e-12,2.292031581890841e-13,6.679390935460106e-05,0.06498297303915024,0.0009998457971960306,8.272783816209994e-06,0.00797269493341446,0.4329567849636078,0.9958879351615906,0.8286651372909546,0.6261908411979675,0.42899289727211,0.8584958910942078,0.678475022315979,2.3676302433013916,9.470911026000977,2.173258066177368,2.186652898788452,2.2282309532165527,3.00938081741333,2.8426406383514404,2.6101953983306885,1.9101827144622803,2.640167713165283
254,0.00043985494994558394,0.0,0.0,0.0,0.0034616331104189157,0.0,0.0,0.0002501422422938049,0.0,0.0,0.0,0.0,0.004436827264726162,0.0,0.0,0.0,0.04971637204289436,0.0,0.0,0.9416951537132263,0.09455512464046478,0.0,0.0,0.0,0.11708036065101624,0.0,0.0,0.09595383703708649,0.0,0.0,0.0,0.0,0.09270014613866806,0.0,0.0,0.0,0.11292536556720734,0.0,0.0,0.4867851734161377,0.9807692170143127,0.68439120054245,0.40741074085235596,0.8624750375747681,0.9997075200080872,0.9999957084655762,0.9989407062530518,0.9569975137710571,0.04262358695268631,1.4505649232887663e-06,1.314813147246241e-08,0.0017020143568515778,0.028679266571998596,5.09542278162578e-12,2.0628285321219741e-13,6.378407124429941e-05,0.05848466977477074,0.0008998612174764276,7.445505161740584e-06,0.0071754250675439835,0.4294864237308502,0.9958487749099731,0.8208225965499878,0.6097161769866943,0.3987313210964203,0.8498823046684265,0.6700612306594849,2.16670298576355,8.531929969787598,1.9815382957458496,1.9973286390304565,2.0448482036590576,2.7203497886657715,2.579247236251831,2.368995189666748,1.7552026510238647,2.4047164916992188
255,0.0004570503660943359,0.0,0.0,0.0,0.003521712962538004,0.0,0.0,0.00026442910893820226,0.0,0.0,0.0,0.0,0.004522047005593777,0.0,0.0,0.0,0.049717798829078674,0.0,0.0,0.9415170550346375,0.09453793615102768,0.0,0.0,0.0,0.11489498615264893,0.0,0.0,0.0937221348285675,0.0,0.0,0.0,0.0,0.09172627329826355,0.0,0.0,0.0,0.1131191998720169,0.0,0.0,0.49199947714805603,0.9807692170143127,0.6620758771896362,0.40507617592811584,0.8626746535301208,0.9997074604034424,0.9999956488609314,0.9986069202423096,0.957047164440155,0.03836122527718544,1.3471673128151451e-06,1.1891971851696326e-08,0.0015415424713864923,0.025811340659856796,4.585880286622768e-12,1.8631550837734656e-13,5.848835644428618e-05,0.05263620242476463,0.0008098750840872526,6.700954600091791e-06,0.00645788200199604,0.42602303624153137,0.9957572221755981,0.8114205598831177,0.5908322930335999,0.3644125163555145,0.8422929644584656,0.6604088544845581,1.9905762672424316,7.689326286315918,1.817604660987854,1.825490951538086,1.880626916885376,2.4655654430389404,2.3431904315948486,2.152278184890747,1.6141618490219116,2.194589376449585
256,0.0004817000881303102,0.0,0.0,0.0,0.003595094196498394,0.0,0.0,0.00028597452910616994,0.0,0.0,0.0,0.0,0.004654289688915014,0.0,0.0,0.0,0.04971616342663765,0.0,0.0,0.9412667751312256,0.09410355240106583,0.0,0.0,0.0,0.11220468580722809,0.0,0.0,0.09160352498292923,0.0,0.0,0.0,0.0,0.09107963740825653,0.0,0.0,0.0,0.11359530687332153,0.0,0.0,0.49741330742836,0.9807692170143127,0.6374450922012329,0.40314608812332153,0.8626746535301208,0.9997074604034424,0.999995768070221,0.9981735944747925,0.9571117758750916,0.034525103867053986,1.2124506838517846e-06,1.0702774666526693e-08,0.0013996619964018464,0.023230206221342087,4.127292257960491e-12,1.6768394127657932e-13,5.5029049690347165e-05,0.04737258329987526,0.0007288875640369952,6.030858457961585e-06,0.005812093615531921,0.4227985739707947,0.9956376552581787,0.8012674450874329,0.5703982710838318,0.3285655081272125,0.8356478810310364,0.649588942527771,1.831322193145752,6.930572509765625,1.6655101776123047,1.673696756362915,1.7312442064285278,2.2330191135406494,2.131399631500244,1.9613398313522339,1.4926072359085083,2.008976936340332
257,0.0005059180548414588,0.0,0.0,0.0,0.003698296146467328,0.0,0.0,0.0002861215325538069,0.0,0.0,0.0,0.0,0.0047978805378079414,0.0,0.0,0.0,0.04972311854362488,0.0,0.0,0.9409886002540588,0.09337504953145981,0.0,0.0,0.0,0.1092139258980751,0.0,0.0,0.08954634517431259,0.0,0.0,0.0,0.0,0.09061399847269058,0.0,0.0,0.0,0.11401642858982086,0.0,0.0,0.5032342672348022,0.9807692170143127,0.6111776232719421,0.4016479551792145,0.8624750375747681,0.9997073411941528,0.9999957084655762,0.9977236390113831,0.9571494460105896,0.031072592362761497,1.0912056040979223e-06,9.63249568997071e-09,0.00127971894107759,0.02090718410909176,3.714562945428268e-12,1.5091553495164695e-13,5.2468694775598124e-05,0.042635317891836166,0.0006559988250955939,5.427613814390497e-06,0.005230884067714214,0.4198780059814453,0.9955100417137146,0.788054883480072,0.546566367149353,0.28537681698799133,0.8297839760780334,0.6368067264556885,1.6909732818603516,6.250072956085205,1.5325828790664673,1.53700590133667,1.6096135377883911,2.026787281036377,1.9449656009674072,1.789991021156311,1.3846935033798218,1.842500925064087
258,0.0005220120074227452,0.0,0.0,0.0,0.003752119140699506,0.0,0.0,0.0002928619796875864,0.0,0.0,0.0,0.0,0.004929789341986179,0.0,0.0,0.0,0.04972800984978676,0.0,0.0,0.9407751560211182,0.09186619520187378,0.0,0.0,0.0,0.10654445737600327,0.0,0.0,0.08777566254138947,0.0,0.0,0.0,0.0,0.0898924171924591,0.0,0.0,0.0,0.11439589411020279,0.0,0.0,0.5095253586769104,0.9807692170143127,0.5843513011932373,0.4001747965812683,0.8624750375747681,0.9997074604034424,0.999995768070221,0.9974532723426819,0.9571931958198547,0.027965331450104713,9.820851119002327e-07,8.669246653880691e-09,0.0011539574479684234,0.01881646364927292,3.3431066075173543e-12,1.3582395570668065e-13,5.1185430493205786e-05,0.03837178647518158,0.000590398907661438,4.884995178144891e-06,0.004707795567810535,0.4169504642486572,0.9954333901405334,0.7730591297149658,0.5196906328201294,0.23628753423690796,0.8245765566825867,0.6216471195220947,1.5658068656921387,5.6361188888549805,1.4116451740264893,1.4191992282867432,1.5071769952774048,1.8422482013702393,1.7782845497131348,1.642235517501831,1.2883403301239014,1.6970677375793457
259,0.0005417481879703701,0.0,0.0,0.0,0.003845458384603262,0.0,0.0,0.0002944112347904593,0.0,0.0,0.0,0.0,0.004999447148293257,0.0,0.0,0.0,0.04987374693155289,0.0,0.0,0.9404451251029968,0.08983573317527771,0.0,0.0,0.0,0.10416204482316971,0.0,0.0,0.08548220992088318,0.0,0.0,0.0,0.0,0.08923108130693436,0.0,0.0,0.0,0.11556585878133774,0.0,0.0,0.5157230496406555,0.9807692170143127,0.5626746416091919,0.3990437090396881,0.8624750375747681,0.9997074007987976,0.9999956488609314,0.9970400333404541,0.9572873711585999,0.025168798863887787,8.838765666041581e-07,7.80232145558557e-09,0.0010450711706653237,0.016934819519519806,3.0087956865570975e-12,1.2224157233328703e-13,4.810087557416409e-05,0.03453461080789566,0.0005313589936122298,4.3964955693809316e-06,0.004240519367158413,0.41463997960090637,0.9953187704086304,0.756903350353241,0.48982638120651245,0.19534440338611603,0.8202515244483948,0.6045328378677368,1.4532489776611328,5.0871968269348145,1.3130611181259155,1.3207507133483887,1.4075530767440796,1.677734613418579,1.6329782009124756,1.508500337600708,1.2088381052017212,1.5672284364700317
260,0.0005806765984743834,0.0,0.0,0.0,0.003972693346440792,0.0,0.0,0.00032095107599161565,0.0,0.0,0.0,0.0,0.005275445058941841,0.0,0.0,0.0,0.049792565405368805,0.0,0.0,0.9400576949119568,0.08750097453594208,0.0,0.0,0.0,0.1013401597738266,0.0,0.0,0.08386941254138947,0.0,0.0,0.0,0.0,0.08918588608503342,0.0,0.0,0.0,0.11603407561779022,0.0,0.0,0.52206951379776,0.9807692170143127,0.543153703212738,0.39800751209259033,0.8624750375747681,0.9997073411941528,0.9999957084655762,0.9963451027870178,0.957379937171936,0.02265191823244095,7.954889156280842e-07,7.022089576480539e-09,0.0009572560666128993,0.015241336077451706,2.7079161395854312e-12,1.1001740290268389e-13,4.080952930962667e-05,0.031081147491931915,0.0004782231117133051,3.956845830543898e-06,0.0038164672441780567,0.4125429391860962,0.9951261281967163,0.7418327331542969,0.45685485005378723,0.14001399278640747,0.8165274262428284,0.5849103331565857,1.3613296747207642,4.595489025115967,1.2260421514511108,1.2304716110229492,1.336227536201477,1.535361409187317,1.5026720762252808,1.384779453277588,1.1378461122512817,1.452397108078003
261,0.0006211510626599193,0.0,0.0,0.0,0.004149905871599913,0.0,0.0,0.00032430619467049837,0.0,0.0,0.0,0.0,0.005541373044252396,0.0,0.0,0.0,0.049832217395305634,0.0,0.0,0.9395309686660767,0.08536039292812347,0.0,0.0,0.0,0.09793314337730408,0.0,0.0,0.0825747400522232,0.0,0.0,0.0,0.0,0.08907459676265717,0.0,0.0,0.0,0.11700575053691864,0.0,0.0,0.5280513763427734,0.9807692170143127,0.5271058082580566,0.3971635699272156,0.8624750375747681,0.9997074604034424,0.9999956488609314,0.9955472946166992,0.9575148224830627,0.020386725664138794,7.159399046940962e-07,6.3198797306540655e-09,0.0008673343108966947,0.013717202469706535,2.4371245039428446e-12,9.901565786903099e-14,3.6810051824431866e-05,0.027973029762506485,0.0004304007743485272,3.5611612929642433e-06,0.003434820333495736,0.41082632541656494,0.9949049949645996,0.7253029346466064,0.42170754075050354,0.08292921632528305,0.8135226964950562,0.5629130601882935,1.2801060676574707,4.1526970863342285,1.1457053422927856,1.1540429592132568,1.2699946165084839,1.408794641494751,1.3952621221542358,1.2809128761291504,1.0772844552993774,1.3484641313552856
