step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
224,0.9665888547897339,0.8634089231491089,0.837059736251831,0.8624323606491089,1.7538563013076782,0.9665982268662359,0.7158026099205017,0.999998927116394,0.9999997615814209,1.0,1.0,0.9999881386756897,1.0044392347335815,3.188366463291459e-05,2.874200220048806e-07,0.03899216651916504,0.8766480684280396,0.7045354247093201,0.5384037494659424,14.06745433807373,2.8960227966308594,9.870622634887695,13.024046897888184,15.016413688659668,7.423901412860922,0.08680515736341476,0.9714043736457825,0.738101601600647,0.35532233119010925,0.991359293460846,0.9999242424964905,7.782456350469147e-07,0.0,0.0,0.0,0.435415118932724,-0.10656464844942093,-0.5376286506652832,0.875237226486206,0.8348063826560974,0.7790044546127319,0.6790022850036621,0.8525895476341248,0.6523885726928711,0.7744348645210266,0.7527227997779846,0.749884307384491,0.7809850573539734,0.7731055617332458,0.774059534072876,46.807838439941406,200.1809844970703,43.414546966552734,43.559993743896484,43.27021789550781,62.5986442565918,58.19990158081055,53.51949691772461,36.98517990112305,53.23215866088867,64.1769027709961,54.85153579711914
225,0.9666081070899963,0.8634089231491089,0.8370600938796997,0.8624565005302429,1.7539381980895996,0.966617468212485,0.715785562992096,0.9999988079071045,0.9999997019767761,1.0,1.0,0.9999876618385315,0.9039952158927917,2.8695299988612533e-05,2.61131731349451e-07,0.03509335592389107,0.87661212682724,0.7044975757598877,0.5383666157722473,12.148087501525879,2.284334897994995,7.635307312011719,11.672154426574707,12.94586181640625,11.337788679174315,0.1029159426689148,0.982771635055542,0.7138776183128357,0.8774744868278503,0.9794942736625671,0.9999710321426392,2.774626182144857e-07,0.0,0.0,0.0,0.3972100019454956,-0.10649042576551437,-0.46574175357818604,0.8039339780807495,0.9242017865180969,0.8201870322227478,0.7649478912353516,0.8213542103767395,0.6213794946670532,0.6888607144355774,0.7179601788520813,0.7682045698165894,0.7397712469100952,0.7670801281929016,0.7685323357582092,42.128353118896484,180.16326904296875,39.07421875,39.205204010009766,38.94462966918945,56.33936309814453,52.3807487487793,48.168426513671875,33.28813171386719,47.90997314453125,57.76023483276367,49.367366790771484
226,0.9666319489479065,0.8634088635444641,0.8370600938796997,0.8624873161315918,1.754041314125061,0.9666413690441134,0.7157638072967529,0.9999988675117493,0.9999997615814209,1.0,1.0,0.9999881982803345,0.8135955929756165,2.582726847322192e-05,2.3722955688754155e-07,0.03158603236079216,0.8765645027160645,0.7044498324394226,0.5383163690567017,11.056522369384766,3.761059284210205,1.9827748537063599,11.963008880615234,14.114651679992676,10.729468407050854,0.10446769744157791,0.9871674180030823,0.6870537996292114,0.9982025623321533,0.9579848051071167,0.9998846054077148,3.420661585096241e-07,0.0,0.0,0.0,0.2950538992881775,-0.10450039058923721,-0.4300091862678528,0.779915988445282,0.8402509093284607,0.7098692059516907,0.6992095112800598,0.8624205589294434,0.6518852710723877,0.7156583070755005,0.7107552289962769,0.7611123919487,0.9163098931312561,0.7647387385368347,0.765774667263031,37.916927337646484,162.14730834960938,35.16798400878906,35.285926818847656,35.05186080932617,50.706119537353516,47.143638610839844,43.3525505065918,29.960960388183594,43.12041473388672,51.98537063598633,44.43172836303711
227,0.9666621088981628,0.8634088635444641,0.8370653390884399,0.8625248074531555,1.7541635036468506,0.9666714121636589,0.7157343626022339,0.9999988675117493,0.9999997019767761,1.0,0.9999999403953552,0.9999874234199524,0.7322360873222351,2.392285387031734e-05,2.141888018059035e-07,0.02843228355050087,0.876510739326477,0.7043873071670532,0.5382572412490845,5.811614990234375,2.669926404953003,3.9759483337402344,7.893702030181885,12.918580055236816,5.104335558003331,0.4154512286186218,0.9777106642723083,0.8283637762069702,0.98123699426651,0.9388293027877808,0.9998304843902588,1.5349199884440168e-06,0.0,0.0,0.0,0.3627359867095947,-0.10167058557271957,-0.4823550581932068,0.8188900351524353,0.7933865189552307,1.9313441514968872,0.7495785355567932,0.8151914477348328,0.731878936290741,0.6112386584281921,0.6459429860115051,0.7255969643592834,0.8884166479110718,0.8711466193199158,0.92967289686203,34.126888275146484,145.93289184570312,31.653522491455078,31.75882911682129,31.5484676361084,45.636348724365234,42.43016815185547,39.018245697021484,26.966611862182617,38.80996322631836,46.7881965637207,39.98980712890625
228,0.9667003750801086,0.8634089231491089,0.8370676040649414,0.8625743985176086,1.7543230056762695,0.9667097142779647,0.7157005071640015,0.9999988675117493,0.9999997615814209,1.0,1.0,0.9999876022338867,0.6590124368667603,2.1817175365868025e-05,1.955770869699336e-07,0.02563696913421154,0.8764448165893555,0.7043120265007019,0.5381727814674377,3.9572176933288574,2.643723487854004,1.7937835454940796,7.398260593414307,11.811078071594238,3.713743341115712,0.27274003624916077,0.9953526854515076,0.8483359217643738,0.9964665770530701,0.9806458353996277,0.9998803734779358,1.1648534155028756e-06,0.0,0.0,0.0,0.4878392517566681,-0.0718657597899437,-0.5269134640693665,0.8083966374397278,1.5150595903396606,0.7749403715133667,0.7566682696342468,0.8063210844993591,0.6466033458709717,0.6873892545700073,0.7950402498245239,0.8795850872993469,0.803436279296875,0.8473440408706665,0.8515265583992004,30.716018676757812,131.34014892578125,28.489662170410156,28.584636688232422,28.3955135345459,41.07358932495117,38.18827438354492,35.11774444580078,24.27235984802246,34.93058395385742,42.11085510253906,35.992252349853516
229,0.9667543172836304,0.8634088039398193,0.8370957374572754,0.8626388907432556,1.754517674446106,0.9667638020498217,0.7156599164009094,0.9999988079071045,0.9999996423721313,0.9999999403953552,0.9999998807907104,0.9999881386756897,0.5931111574172974,2.0272833353374153e-05,1.8093631126703258e-07,0.023073269054293633,0.876344621181488,0.7042120695114136,0.5380849242210388,1.6603702306747437,1.57073974609375,1.3421549797058105,6.38001823425293,10.50036907196045,1.6483221669237342,0.6856939792633057,0.9987861514091492,0.9492508172988892,0.9996172189712524,0.9086138010025024,0.9995167851448059,3.258873903178028e-06,0.0,0.0,1.3889715546611114e-06,0.875882625579834,0.12316999584436417,-0.5790724754333496,0.9000858664512634,3.6642277240753174,0.7495261430740356,1.8264011144638062,1.2177011966705322,0.8357303738594055,0.7434699535369873,1.1286394596099854,0.6931264400482178,0.8358662724494934,1.2594774961471558,1.308185338973999,27.646705627441406,118.20756530761719,25.642580032348633,25.728540420532227,25.558820724487305,36.967227935791016,34.37067794799805,31.607526779174805,21.847227096557617,31.439403533935547,37.90162658691406,32.394927978515625
230,0.9668161869049072,0.8634087443351746,0.8371105194091797,0.8627219200134277,1.7547547817230225,0.9668256052172253,0.7156072854995728,0.9999988079071045,0.9999997019767761,1.0,0.9999999403953552,0.9999882578849792,0.5338000059127808,1.837714262364898e-05,1.6445059713987575e-07,0.020765943452715874,0.8762218952178955,0.7040912508964539,0.5379676222801208,4.3138108253479,2.7180776596069336,1.6949312686920166,9.594120979309082,12.430481910705566,3.9948192332561674,0.24498501420021057,0.9957392811775208,0.6812922954559326,0.9974654316902161,0.9700923562049866,0.9998164772987366,2.3456630060536554e-06,0.0,0.0,0.0,0.4660485088825226,-0.07177086919546127,-0.5625918507575989,0.92803955078125,1.3464077711105347,0.7748924493789673,0.769955575466156,0.9229945540428162,0.5767470002174377,0.6415144205093384,0.7507106065750122,0.8358001708984375,0.7179908752441406,0.8265053033828735,0.8289645910263062,24.884737014770508,106.38787078857422,23.08049964904785,23.15791130065918,23.005903244018555,33.271484375,30.93486976623535,28.448410034179688,19.66537094116211,28.29724884033203,34.11343002319336,29.157352447509766
231,0.9668853282928467,0.8634088039398193,0.837104856967926,0.8628215789794922,1.7550426721572876,0.9668946968387371,0.7155401110649109,0.999998927116394,0.9999997615814209,1.0,1.0,0.999988317489624,0.48041996359825134,1.6698109902790748e-05,1.4828646044406923e-07,0.018689347431063652,0.8760579228401184,0.7039481401443481,0.5378317832946777,9.54023551940918,2.157052516937256,3.2962229251861572,13.734870910644531,11.002800941467285,9.053352792100002,0.16533268988132477,0.9912673830986023,0.729405403137207,0.9832338690757751,0.986318826675415,0.9999796748161316,8.973042895377148e-07,0.0,0.0,0.0,0.4483790397644043,-0.10367337614297867,-0.5546921491622925,0.8617254495620728,0.9097222089767456,0.6411912441253662,0.6935442686080933,0.978754460811615,0.5330525040626526,0.8185243010520935,0.7051033973693848,0.7280855774879456,0.7426288723945618,0.7612332701683044,0.7673631906509399,22.39910316467285,95.74949645996094,20.774444580078125,20.844175338745117,20.708829879760742,29.94533348083496,27.843244552612305,25.605304718017578,17.701629638671875,25.46959686279297,30.70411491394043,26.243486404418945
232,0.9669773578643799,0.8634088039398193,0.8370975255966187,0.8629539012908936,1.755425214767456,0.9669868527634161,0.7154531478881836,0.9999988675117493,0.9999997019767761,1.0,1.0,0.9999881386756897,0.43237796425819397,1.503094426880125e-05,1.3345621141525044e-07,0.016820412129163742,0.8758533596992493,0.7037597298622131,0.5376463532447815,7.344976902008057,1.9219757318496704,1.8529295921325684,12.709099769592285,12.40880012512207,7.291369875000705,0.15874116122722626,0.997787356376648,0.8406705856323242,0.9975215196609497,0.9954029321670532,0.9999631643295288,3.0913625437278824e-07,0.0,0.0,0.0,0.45050498843193054,-0.09718119353055954,-0.5127495527267456,0.8240290880203247,1.0911920070648193,0.6947767734527588,0.9103330969810486,0.9551925659179688,0.6520362496376038,0.7183640599250793,0.7157573103904724,0.7688082456588745,0.8222810626029968,0.815277099609375,0.8179392218589783,20.162220001220703,86.1751480102539,18.699312210083008,18.762948989868164,18.641857147216797,26.9521427154541,25.06075668334961,23.046648025512695,15.934744834899902,22.925193786621094,27.636098861694336,23.621374130249023
233,0.967090904712677,0.8634088039398193,0.8370964527130127,0.8631150126457214,1.7558882236480713,0.9671003238459757,0.7153475284576416,0.999998927116394,0.9999996423721313,1.0,0.9999998807907104,0.9999880194664001,0.38914015889167786,1.3527848750527482e-05,1.201105703785288e-07,0.015138371847569942,0.8756194114685059,0.703529417514801,0.537412166595459,10.731664657592773,1.9426077604293823,1.6915339231491089,9.761244773864746,12.17320728302002,8.310907996143268,0.09017528593540192,0.9542965888977051,0.29565441608428955,0.29986998438835144,0.9997566938400269,0.9999632239341736,0.0,0.0,0.0,0.0,0.43927913904190063,-0.10279837995767593,-0.545935869216919,0.8455810546875,0.8274219632148743,0.8144637942314148,0.7542764544487,0.8633967041969299,0.6670783758163452,0.6879662275314331,0.6920552849769592,0.7948343753814697,0.8500491380691528,0.7797123789787292,0.7794991731643677,18.14948081970215,77.55843353271484,16.832448959350586,16.889663696289062,16.781648635864258,24.258480072021484,22.5566463470459,20.74397850036621,14.345084190368652,20.635648727416992,24.875152587890625,21.26173973083496
234,0.9672268629074097,0.8634088039398193,0.8370948433876038,0.8633068799972534,1.7564470767974854,0.9672361623076479,0.7152230739593506,0.9999989867210388,0.9999997615814209,0.9999999403953552,1.0,0.9999882578849792,0.35022613406181335,1.2172923561593052e-05,1.0808895467562252e-07,0.013624534010887146,0.8753395676612854,0.7032578587532043,0.5371578931808472,19.449321746826172,2.5060529708862305,2.409505605697632,29.703842163085938,19.081287384033203,15.153418787263673,0.11032049357891083,0.9065547585487366,0.30858030915260315,0.491911381483078,0.9986806511878967,0.9999991655349731,0.0,0.0,0.0,0.0,0.4536658227443695,-0.10876936465501785,-0.48398318886756897,0.8641175031661987,0.824471652507782,0.6342369914054871,0.7681634426116943,0.8499847054481506,0.662366509437561,0.6948866248130798,0.651910126209259,0.7109362483024597,0.8123235106468201,0.7473397254943848,0.7508819103240967,16.33852195739746,69.80345916748047,15.151875495910645,15.204132080078125,15.107864379882812,21.834369659423828,20.303173065185547,18.6717472076416,12.914362907409668,18.575271606445312,22.390478134155273,19.13825798034668
235,0.9673998951911926,0.8634088039398193,0.8370934128761292,0.8635544180870056,1.757150411605835,0.9674093568751988,0.7150633931159973,0.9999988675117493,0.9999997019767761,1.0,1.0,0.9999881386756897,0.3152035176753998,1.0957554877677467e-05,9.72895577433519e-08,0.012262078933417797,0.8749954700469971,0.7029091715812683,0.5368371605873108,10.601180076599121,3.0,3.0,9.208199501037598,11.95417594909668,6.513403898478606,0.11004079878330231,0.9850372672080994,0.10000000149011612,0.10000000894069672,0.9999858736991882,0.9999998211860657,0.0,0.0,0.0,0.0,0.42438292503356934,-0.10438283532857895,-0.49114567041397095,0.871025800704956,0.892548143863678,0.7298553586006165,0.7337151169776917,0.8508545756340027,0.7349159717559814,0.6952559947967529,0.6435956954956055,0.8787630796432495,0.7113648056983948,0.7741894721984863,0.7754204273223877,14.709155082702637,62.82418441772461,13.640108108520508,13.687372207641602,13.601935386657715,19.653091430664062,18.27530860900879,16.806955337524414,11.62816333770752,16.720834732055664,20.154712677001953,17.227527618408203
236,0.9676222801208496,0.8634088039398193,0.8370932936668396,0.8638778328895569,1.758043646812439,0.9676317109882016,0.7148538827896118,0.999998927116394,0.9999997019767761,1.0,0.9999998807907104,0.9999882578849792,0.2836831510066986,9.86179929896025e-06,8.756060054793124e-08,0.011035870760679245,0.8745539784431458,0.7024579644203186,0.5364023447036743,11.632163047790527,0.0,0.0,10.118118286132812,12.96435260772705,11.632162882984389,0.109288290143013,1.0,0.0,0.0,1.000000238418579,1.0,0.0,0.0,0.0,0.0,0.4648272693157196,-0.1045767292380333,-0.5414847731590271,0.9463523030281067,0.8021134734153748,0.7692831754684448,0.7589045763015747,0.8623426556587219,0.6363711357116699,0.7396644949913025,0.7028210163116455,0.8626428842544556,0.8629182577133179,0.7943413853645325,0.7961345911026001,13.243752479553223,56.542869567871094,12.280138969421387,12.322846412658691,12.247255325317383,17.689897537231445,16.45069122314453,15.129150390625,10.471203804016113,15.052911758422852,18.1430721282959,15.508354187011719
237,0.9678786993026733,0.8634088039398193,0.8370933532714844,0.8642544746398926,1.7590627670288086,0.9678881446145969,0.7146182060241699,0.9999988079071045,0.9999997615814209,1.0,1.0,0.9999880790710449,0.25531482696533203,8.875620551407337e-06,7.880453978259538e-08,0.00994397234171629,0.8740319609642029,0.7019427418708801,0.5358848571777344,10.018327713012695,0.0,0.0,9.879961967468262,10.105888366699219,10.018328014763929,0.11436230689287186,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.5657626986503601,-0.1028333455324173,-0.5423386693000793,0.7897723317146301,0.827893078327179,0.6216180920600891,0.7513211965560913,0.8395910263061523,0.6080290079116821,0.7236730456352234,0.6375607252120972,0.7802202701568604,0.8278197050094604,0.7407498359680176,0.7418914437294006,11.924506187438965,50.889854431152344,11.055747985839844,11.095183372497559,11.028481483459473,15.9231538772583,14.808815002441406,13.619149208068848,9.430014610290527,13.552122116088867,16.33270263671875,13.961238861083984
238,0.9682129621505737,0.8634088039398193,0.8370932936668396,0.8647359013557434,1.760409951210022,0.968222362075947,0.714311957359314,0.999998927116394,0.9999997019767761,0.9999999403953552,0.9999998211860657,0.9999881982803345,0.22978337109088898,7.817535333742853e-06,7.09468892523546e-08,0.008961843326687813,0.8734164237976074,0.7012766003608704,0.5352400541305542,10.735780715942383,3.0,3.0,8.681708335876465,12.904796600341797,9.270509928606858,0.10275530070066452,0.9969024658203125,0.10000000149011612,0.10000000894069672,0.9999987483024597,1.0000001192092896,1.9379659477181121e-07,0.0,0.0,0.0,0.42308974266052246,-0.10449770838022232,-0.5283677577972412,0.8847823739051819,0.860553503036499,0.7888934016227722,0.7446492314338684,0.7833959460258484,0.6498701572418213,0.7090792059898376,0.6936574578285217,0.7781491279602051,0.9064931273460388,0.7799524068832397,0.7806797027587891,10.738456726074219,45.802337646484375,9.955310821533203,9.990797996520996,9.93181037902832,14.333481788635254,13.331425666809082,12.260773658752441,8.493607521057129,12.202439308166504,14.7040433883667,12.569476127624512
239,0.9686314463615417,0.8634087443351746,0.8370933532714844,0.8653652667999268,1.7620493173599243,0.9686408609948263,0.7139171361923218,0.9999988675117493,0.9999996423721313,1.0,1.0,0.999988317489624,0.206805020570755,7.035781436570687e-06,6.385219819549093e-08,0.008065658621490002,0.8724617958068848,0.7004233002662659,0.5343857407569885,10.587533950805664,0.0,0.0,10.480252265930176,10.658553123474121,10.587535532740766,0.1500704139471054,1.0,0.0,0.0,0.9999998807907104,0.9999997615814209,0.0,0.0,0.0,0.0,0.4359494149684906,-0.10168775171041489,-0.537260890007019,0.8461863398551941,0.8287851810455322,0.7129893898963928,0.7693356275558472,0.999025285243988,0.5625635981559753,0.7780789136886597,0.6390165686607361,0.8514729738235474,0.8674840927124023,0.785493791103363,0.7907702326774597,9.671456336975098,41.22367477416992,8.964954376220703,8.997613906860352,8.947437286376953,12.902653694152832,12.002567291259766,11.038315773010254,7.652305603027344,10.988146781921387,13.238913536071777,11.3174467086792
240,0.9691581130027771,0.8634088039398193,0.8370933532714844,0.8661594986915588,1.7641040086746216,0.9691674697364084,0.7134311199188232,0.9999987483024597,0.9999997019767761,1.0,0.9999999403953552,0.9999880194664001,0.1861245185136795,6.332202701742062e-06,5.7466973402142685e-08,0.007293239235877991,0.8713268637657166,0.6993669867515564,0.5334147214889526,10.456376075744629,0.0,0.0,10.336775779724121,10.535282135009766,10.456377483789652,0.14790001511573792,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.45261651277542114,-0.10143286734819412,-0.5718857645988464,0.911098062992096,0.9001622796058655,0.7105361223220825,0.8256645798683167,0.9330614805221558,0.561881959438324,0.7319597005844116,0.6839021444320679,0.7758300304412842,0.9203227758407593,0.7954419255256653,0.8004425764083862,8.71254825592041,37.10321044921875,8.07422161102295,8.104942321777344,8.061970710754395,11.615194320678711,10.806798934936523,9.938785552978516,6.895272254943848,9.896441459655762,11.920939445495605,10.191275596618652
241,0.9698154926300049,0.8634088039398193,0.8370932936668396,0.8671485185623169,1.766678810119629,0.9698248768660519,0.7128244638442993,0.9999988079071045,0.9999997615814209,0.9999999403953552,1.0,0.9999881982803345,0.16751205921173096,5.698982477042591e-06,5.172027428557158e-08,0.006585752125829458,0.8698703050613403,0.6980494856834412,0.5321670174598694,12.682287216186523,0.0,0.0,11.611661911010742,13.526150703430176,12.682286627612928,0.12831789255142212,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.43703052401542664,-0.10328911989927292,-0.5275254249572754,0.8332194685935974,0.8748197555541992,0.7660520672798157,0.788735032081604,0.969761073589325,0.6009642481803894,0.7680270075798035,0.685052216053009,0.7805978059768677,0.9182887077331543,0.7985517382621765,0.8026080131530762,7.849677085876465,33.39496612548828,7.273768424987793,7.302055358886719,7.266621112823486,10.456990242004395,9.73140811920166,8.949711799621582,6.214895248413086,8.914780616760254,10.735487937927246,9.1784029006958
242,0.9706159234046936,0.8634086847305298,0.8370933532714844,0.8683571815490723,1.7697882652282715,0.9706253496344883,0.7121117115020752,0.9999988675117493,0.9999997019767761,1.0,1.0,0.9999881386756897,0.15076085925102234,5.129084001964657e-06,4.6548244370114844e-08,0.005934623535722494,0.8680899143218994,0.6964863538742065,0.5307244658470154,9.645261764526367,0.0,0.0,9.254390716552734,9.918798446655273,9.645262170301391,0.15336653590202332,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.4480682909488678,-0.10158591717481613,-0.5134338140487671,0.9389141201972961,0.977800726890564,0.6693478226661682,0.6820195317268372,0.9480123519897461,0.6593176126480103,0.7544272541999817,0.6638075113296509,0.7505308985710144,0.8266812562942505,0.7870859503746033,0.7920432686805725,7.075260162353516,30.05807876586914,6.553159236907959,6.579078674316406,6.551853656768799,9.415305137634277,8.764074325561523,8.059894561767578,5.603150367736816,8.031333923339844,9.669119834899902,8.267430305480957
243,0.9715820550918579,0.8634088039398193,0.8370932936668396,0.8698566555976868,1.773478388786316,0.9715913737507387,0.7112328410148621,0.9999987483024597,0.9999997019767761,1.0,1.0000001192092896,0.9999882578849792,0.1356847733259201,4.616175829141866e-06,4.1893425617445246e-08,0.005341159645467997,0.8657284379005432,0.6945714950561523,0.5289826989173889,11.043289184570312,0.0,0.0,11.620790481567383,10.698773384094238,11.043167033690434,0.1763978898525238,0.9999595284461975,0.0,0.0,0.9998888373374939,1.0,0.0,0.0,0.0,0.0,0.48985275626182556,-0.10405334085226059,-0.5486885905265808,0.8250227570533752,0.8939918875694275,0.6732985377311707,0.7555304169654846,1.0397475957870483,0.5376393795013428,0.7592304348945618,0.6126105189323425,0.7356736660003662,0.8017673492431641,0.7634512782096863,0.7720791101455688,6.378057479858398,27.054948806762695,5.905322551727295,5.930094242095947,5.91135835647583,8.477437019348145,7.894189357757568,7.259152412414551,5.0533976554870605,7.236831188201904,8.710079193115234,7.44813871383667
244,0.972790539264679,0.8634088039398193,0.8370932936668396,0.8716800808906555,1.7781716585159302,0.9727998671639052,0.7101247310638428,0.9999988079071045,0.9999997019767761,1.0,1.0,0.9999882578849792,0.12211629003286362,4.154557700530859e-06,3.770407630554473e-08,0.004807044751942158,0.863088071346283,0.6921916007995605,0.5267407298088074,10.848745346069336,0.0,0.0,10.163019180297852,11.346163749694824,10.84874541660869,0.14458900690078735,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4213022291660309,-0.10406846553087234,-0.5621538758277893,0.9008790850639343,0.8639655709266663,0.804088830947876,0.5734966397285461,0.9329946637153625,0.6029718518257141,0.7292060852050781,0.7490745782852173,0.8381970524787903,0.7851940393447876,0.7780068516731262,0.7827788591384888,5.752810955047607,24.352327346801758,5.324821949005127,5.3444600105285645,5.334981441497803,7.63421106338501,7.11174201965332,6.5404372215271,4.561471939086914,6.5224738121032715,7.847973823547363,6.7117156982421875
245,0.9743820428848267,0.8634088039398193,0.8370933532714844,0.8740946650505066,1.7843068838119507,0.9743912929195699,0.7086615562438965,0.999998927116394,0.9999997019767761,1.0,1.0,0.9999881982803345,0.10990464687347412,3.7391018850030378e-06,3.393367009607573e-08,0.004333225544542074,0.859995424747467,0.6890625953674316,0.5239535570144653,10.232414245605469,0.0,0.0,9.293716430664062,10.983158111572266,10.232497188055895,0.12469159066677094,0.9999977946281433,0.0,0.0,0.999995231628418,0.9999999403953552,0.0,0.0,0.0,0.0,0.44826212525367737,-0.10085589438676834,-0.5914356112480164,1.0090707540512085,0.8921487331390381,0.7446789145469666,0.7292912006378174,0.9809268116950989,0.685379683971405,0.7890143394470215,0.7552476525306702,0.8772794008255005,0.8187631368637085,0.8281800150871277,0.8306363224983215,5.193333625793457,21.9204044342041,4.80266809463501,4.820370674133301,4.818822383880615,6.876469612121582,6.40900993347168,5.8945417404174805,4.121006965637207,5.880992889404297,7.0737624168396,6.050497055053711
246,0.9762893915176392,0.8634088039398193,0.8370933532714844,0.8769888877868652,1.791659951210022,0.9762985687962128,0.7069364190101624,0.9999988079071045,0.9999998211860657,1.0,1.0,0.9999880790710449,0.09891418367624283,3.3651915600785287e-06,3.054029917848311e-08,0.0038999037351459265,0.8572134971618652,0.6853638291358948,0.5205428004264832,12.889400482177734,0.0,0.0,11.832743644714355,13.708109855651855,12.889399933721378,0.09289849549531937,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.4926854372024536,-0.10425901412963867,-0.5669029951095581,0.8732743859291077,0.8770045042037964,0.7138098478317261,0.8664341568946838,0.857498049736023,0.6845526099205017,0.7234683036804199,0.7295566201210022,0.8072531819343567,0.8677823543548584,0.80006343126297,0.8011009693145752,4.689286231994629,19.73199462890625,4.3334856033325195,4.352118015289307,4.35372257232666,6.195275783538818,5.776728630065918,5.3139214515686035,3.7250306606292725,5.305595397949219,6.377716064453125,5.456167697906494
247,0.9785943627357483,0.8634087443351746,0.8370932340621948,0.8804117441177368,1.8005825281143188,0.9786035172067593,0.7048466801643372,0.9999988079071045,0.9999997615814209,0.9999998807907104,1.0,0.9999880194664001,0.08902277052402496,3.028672153959633e-06,2.74862692606348e-08,0.0035099133383482695,0.8550601601600647,0.6808903217315674,0.5162968635559082,8.942404747009277,0.0,0.0,8.141317367553711,9.547011375427246,8.942397180804498,0.14421489834785461,0.9999991655349731,0.0,0.0,1.0,0.9999986886978149,0.0,0.0,0.0,0.0,0.5183687210083008,-0.10137040913105011,-0.5407586097717285,0.7975555658340454,0.9027003645896912,0.7622031569480896,0.8141957521438599,0.9476664662361145,0.5670077204704285,0.8438231348991394,0.6201521158218384,0.8712146878242493,0.7460338473320007,0.7872552871704102,0.790472686290741,4.235625267028809,17.762956619262695,3.9132769107818604,3.931424140930176,3.938647747039795,5.581637382507324,5.210291862487793,4.7908244132995605,3.371474266052246,4.787105560302734,5.752326488494873,4.922233581542969
248,0.9814971089363098,0.8634088039398193,0.8370932936668396,0.8845704793930054,1.8120733499526978,0.9815062537089561,0.7022987008094788,0.9999988675117493,0.9999997019767761,1.0,1.0,0.9999881386756897,0.08012048155069351,2.725804961301037e-06,2.4737643045114055e-08,0.003158921841531992,0.85248863697052,0.6754633188247681,0.5110904574394226,14.18724536895752,0.0,0.0,12.933334350585938,15.035608291625977,14.182229420201484,0.08358758687973022,0.9996098875999451,0.0,0.0,0.9990745186805725,1.0000001192092896,0.0,0.0,0.0,0.0,0.4142400324344635,-0.10578456521034241,-0.538521945476532,0.875432014465332,0.8749462962150574,0.682977557182312,0.7411544322967529,0.864315390586853,0.7245751023292542,0.8135913610458374,0.8010453581809998,0.7765325307846069,0.8785554766654968,0.8033125996589661,0.8041189312934875,3.8305466175079346,15.991151809692383,3.5349721908569336,3.552964210510254,3.5652823448181152,5.031879425048828,4.701437950134277,4.323673725128174,3.0530714988708496,4.324166774749756,5.190915107727051,4.443221569061279
249,0.984961986541748,0.8634087443351746,0.8370933532714844,0.8897746801376343,1.8253061771392822,0.9849711564745928,0.6992296576499939,0.9999988675117493,0.9999997615814209,1.0,0.9999998807907104,0.9999881386756897,0.0721084401011467,2.4532243969588308e-06,2.226387429971055e-08,0.0028430295642465353,0.8499215841293335,0.6689760684967041,0.505542516708374,11.199651718139648,0.0,0.0,11.292061805725098,11.14277172088623,11.20327227042953,0.1654573529958725,0.9981410503387451,0.0,0.0,0.9951006770133972,0.9999998211860657,0.0,0.0,0.0,0.0,0.4665352404117584,-0.10377577692270279,-0.5593859553337097,0.8931756019592285,0.9146804809570312,0.6292018890380859,0.8554657101631165,0.9707506895065308,0.5995912551879883,0.6242362856864929,0.679322361946106,0.8054582476615906,0.7550547122955322,0.7726937532424927,0.7800955772399902,3.4684033393859863,14.397269248962402,3.194645881652832,3.2166216373443604,3.234269142150879,4.536451816558838,4.241562366485596,3.902634620666504,2.7693071365356445,3.9067161083221436,4.686788082122803,4.013110637664795
