step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
84,3.3978238105773926,3.109116315841675,2.451774835586548,3.26764178276062,5.1792402267456055,3.397763052297448,0.29853519797325134,0.9999803304672241,0.9998224377632141,0.9999731779098511,0.9999993443489075,0.9999547600746155,0.0028841670136898756,0.0001346985955024138,8.419446203333791e-06,0.0006575399311259389,0.4069845676422119,-0.03789936378598213,-0.4524545967578888,4.441103935241699,3.3375964164733887,3.4459147453308105,4.396674156188965,5.604823112487793,4.438966944055575,0.28763073682785034,0.9996620416641235,0.9998505115509033,0.9999726414680481,0.9996520280838013,0.9992842674255371,0.003045296296477318,8.201354648917913e-05,3.722278449913574e-07,0.0008047990850172937,0.2836820185184479,-0.06281586736440659,-0.39224788546562195,3.2965664863586426,4.445271968841553,2.8907971382141113,3.4559764862060547,2.933892011642456,3.6081206798553467,3.2472891807556152,3.4963717460632324,6.802980422973633,4.650913238525391,3.8828179836273193,3.941556692123413,3.0062241554260254,3.5870845317840576,2.734121799468994,2.761932134628296,2.756126642227173,3.380746364593506,3.0826239585876465,3.317873001098633,6.427920818328857,3.6958494186401367,3.475050449371338,3.4790570735931396
85,3.50246524810791,3.1616876125335693,2.5300965309143066,3.3733856678009033,5.24870491027832,3.5025500042282562,0.29345226287841797,0.9999955892562866,0.9999924898147583,0.9999892711639404,0.9999997615814209,0.9999954700469971,0.0028173576574772596,0.0001286746992263943,8.047928531595971e-06,0.0006791232735849917,0.3936458230018616,-0.042610425502061844,-0.4424650967121124,4.363752841949463,3.0893824100494385,3.4206459522247314,4.259127140045166,5.467992782592773,4.362357190523176,0.24813911318778992,0.9998251795768738,0.9994367361068726,0.9999513030052185,0.9997920393943787,0.9998301863670349,0.003177851438522339,8.281828922918066e-05,3.372185801708838e-07,0.0008220271556638181,0.28863024711608887,-0.06776398420333862,-0.36234092712402344,3.317276954650879,4.370139122009277,2.7593166828155518,3.213989496231079,3.119572162628174,4.026191711425781,3.5838372707366943,3.7222900390625,6.3563313484191895,4.225532054901123,3.869447708129883,3.8860630989074707,3.0231130123138428,3.6559231281280518,2.728100299835205,2.7948317527770996,2.7839248180389404,3.4344615936279297,3.118340492248535,3.351123571395874,6.413394451141357,3.7395083904266357,3.5042724609375,3.5117108821868896
86,3.5799753665924072,3.1703293323516846,2.5789055824279785,3.45385479927063,5.294525623321533,3.5799781327624873,0.2850910723209381,0.999998927116394,0.9999962449073792,0.9999991059303284,0.9999992847442627,0.9999979138374329,0.0029192406218498945,0.00012216433242429048,7.70555834606057e-06,0.000710556807462126,0.38478368520736694,-0.04552094638347626,-0.4236774742603302,4.194608688354492,2.86956787109375,3.1657278537750244,4.095423221588135,5.359128952026367,4.1931590563626395,0.22686120867729187,0.9997904300689697,0.9999395608901978,0.9999601244926453,0.9996546506881714,0.9999110102653503,0.0034286044538021088,8.878103835741058e-05,5.157933742339083e-07,0.0008595629478804767,0.3045962154865265,-0.05918261408805847,-0.26238781213760376,3.0400078296661377,4.898320198059082,3.421994209289551,3.4319090843200684,3.0286126136779785,3.582806348800659,3.9547736644744873,3.9315896034240723,6.131983280181885,4.174139976501465,3.959613800048828,3.949542760848999,3.0110983848571777,3.7256393432617188,2.7919185161590576,2.850369691848755,2.800539255142212,3.4408226013183594,3.187943458557129,3.4023544788360596,6.379096031188965,3.7698259353637695,3.5359604358673096,3.541288137435913
87,3.6545352935791016,3.18684720993042,2.622148036956787,3.542001724243164,5.3357110023498535,3.654517268866596,0.28406983613967896,0.9999926090240479,0.9999562501907349,0.9999942183494568,0.9999996423721313,0.9999726414680481,0.003076947759836912,0.0001165078065241687,7.310918135772226e-06,0.0007132329046726227,0.3674674332141876,-0.04852565750479698,-0.4127373695373535,4.161862850189209,3.1679575443267822,3.024441719055176,4.163590908050537,5.313902854919434,4.160749651860088,0.2774214446544647,0.9998708367347717,0.9996499419212341,0.9999150633811951,0.9998275637626648,0.999952495098114,0.003565391292795539,9.285393753089011e-05,2.8532198825814703e-07,0.0009110757964663208,0.2347511351108551,-0.06499876827001572,-0.3370816707611084,3.586949348449707,4.337485313415527,3.835693359375,3.7358267307281494,3.717454433441162,4.208512783050537,3.8291804790496826,3.7792859077453613,7.802121162414551,5.2709760665893555,4.410348415374756,4.450258255004883,3.057465076446533,3.7796387672424316,2.8905951976776123,2.9316608905792236,2.884103536605835,3.507878541946411,3.239473342895508,3.434070348739624,6.514866828918457,3.9078445434570312,3.614759922027588,3.6245341300964355
88,3.654308557510376,3.168745279312134,2.6183340549468994,3.543570041656494,5.301311016082764,3.6543025482245084,0.28480449318885803,0.999993622303009,0.9998924136161804,0.9999969601631165,0.999999463558197,0.9999848008155823,0.0031310853082686663,0.00011137659021187574,6.924033641553251e-06,0.0007434107246808708,0.3597669303417206,-0.048838723450899124,-0.4081733524799347,3.778261661529541,3.155379295349121,2.736079216003418,3.6528689861297607,5.198899269104004,3.7772038638285927,0.28820428252220154,0.9998953342437744,0.999970555305481,0.9999815821647644,0.9998583793640137,0.9998701810836792,0.003784024389460683,8.951511699706316e-05,3.3260764098486106e-07,0.0010523571399971843,0.3084312975406647,-0.0506909154355526,-0.3768438398838043,4.027525901794434,5.413012504577637,4.411161422729492,3.780202627182007,3.880831003189087,4.898568153381348,3.979370355606079,4.207825183868408,8.718047142028809,5.4387526512146,4.875529766082764,4.905080318450928,3.147848606109619,3.8474156856536865,3.0354576110839844,3.0098636150360107,2.977607488632202,3.6401796340942383,3.3069145679473877,3.5075366497039795,6.729710578918457,4.044753551483154,3.724729299545288,3.735506534576416
89,3.5912301540374756,3.1417925357818604,2.5760915279388428,3.453402519226074,5.2490339279174805,3.591237237458662,0.2842015027999878,0.9999955296516418,0.9998573660850525,0.9999999403953552,0.9999998807907104,0.9999942183494568,0.0032692612148821354,0.00010639058746164665,6.580328772542998e-06,0.0008057967061176896,0.36648523807525635,-0.04746619984507561,-0.41186848282814026,3.216010093688965,3.1269161701202393,2.42006254196167,2.9197728633880615,4.791478633880615,3.215290160036131,0.2949267327785492,0.9998371005058289,0.9996801018714905,0.9999344944953918,0.9997715950012207,0.9999555349349976,0.004492152016609907,9.870158100966364e-05,2.2398326393613388e-07,0.0011446056887507439,0.40830108523368835,-0.03298443183302879,-0.4303048849105835,5.088057041168213,5.928747653961182,4.541436672210693,4.482453346252441,3.6636931896209717,5.039173603057861,5.21511173248291,5.6413044929504395,9.962082862854004,5.137825012207031,5.469988822937012,5.445732593536377,3.334627151489258,3.9164586067199707,3.175347328186035,3.1502270698547363,3.0356736183166504,3.7739319801330566,3.4904534816741943,3.6965701580047607,7.01192045211792,4.148111820220947,3.8733322620391846,3.8791379928588867
90,3.502126693725586,3.0902087688446045,2.517946243286133,3.3391544818878174,5.158318042755127,3.5020961969133495,0.28279757499694824,0.9999856352806091,0.999846339225769,0.9999741911888123,0.9999996423721313,0.9999818801879883,0.0033053942024707794,0.00010323450260329992,6.259786459850147e-06,0.0008474945207126439,0.37424567341804504,-0.04410232603549957,-0.4130887985229492,2.978760242462158,2.8386428356170654,2.220202922821045,2.6935930252075195,4.4474287033081055,2.9783523616994874,0.2724146544933319,0.9999241828918457,1.0,0.9999858140945435,0.9999151229858398,0.9998650550842285,0.00501336669549346,0.00010212952474830672,2.9216636221462977e-07,0.0012203663354739547,0.4215752184391022,-0.014469162560999393,-0.4178893566131592,5.299273490905762,5.312459468841553,5.0554728507995605,4.307682037353516,4.575629234313965,4.592845439910889,5.089200496673584,6.050663948059082,9.873064041137695,5.438082218170166,5.559437274932861,5.462432384490967,3.523463010787964,3.987537145614624,3.3572497367858887,3.253288745880127,3.18078351020813,3.8427248001098633,3.6394028663635254,3.8829705715179443,7.29213809967041,4.270802974700928,4.023036479949951,4.020135402679443
91,3.4011025428771973,3.0304994583129883,2.4451684951782227,3.2166666984558105,5.03885555267334,3.4010954129201223,0.2811189293861389,0.9999955296516418,0.999897301197052,0.9999943971633911,0.9999998807907104,0.9999971389770508,0.0034590743016451597,9.9277647677809e-05,5.939811671851203e-06,0.0009041234734468162,0.3624004125595093,-0.04024982452392578,-0.4153493642807007,2.7540223598480225,2.8122637271881104,2.094510316848755,2.4806365966796875,4.10127592086792,2.7537056400674316,0.3304121196269989,0.9999205470085144,0.9999945163726807,0.9999617338180542,0.9999055862426758,0.9999080300331116,0.005558155011385679,0.00011820074723800644,1.8212740826584195e-07,0.0013842073967680335,0.38351011276245117,-0.008405922912061214,-0.4263503849506378,4.95808744430542,5.5919060707092285,5.073111057281494,4.706279754638672,4.199321269989014,5.918232440948486,5.680911540985107,5.593788146972656,11.446080207824707,5.256692886352539,5.842441082000732,5.783627033233643,3.660466194152832,4.061328887939453,3.5195775032043457,3.392723798751831,3.2686586380004883,3.995270252227783,3.8353614807128906,4.0425920486450195,7.550532817840576,4.362578392028809,4.168908596038818,4.154646396636963
92,3.4375548362731934,3.0847327709198,2.478036403656006,3.247865676879883,5.054534912109375,3.437561648179304,0.285454124212265,0.9999958872795105,0.9999754428863525,0.9999986886978149,1.0,0.9999808669090271,0.0035144039429724216,9.633597073843703e-05,5.621680884360103e-06,0.0009494617697782815,0.3506648540496826,-0.04240216687321663,-0.40469828248023987,3.8042783737182617,3.587087631225586,2.8520302772521973,3.6069233417510986,5.094440937042236,3.803501097186638,0.3160606026649475,0.9998865723609924,0.9998783469200134,0.9999300241470337,0.9998686909675598,0.9998884797096252,0.004434607923030853,0.00010217772796750069,5.636723585666914e-07,0.0012548763770610094,0.28014683723449707,-0.05381304398179054,-0.3250948190689087,4.766902923583984,6.0594892501831055,4.556069850921631,4.493369102478027,3.9308764934539795,4.837915897369385,4.8601908683776855,5.416501998901367,10.429865837097168,6.132776260375977,5.548396110534668,5.627746105194092,3.761190891265869,4.165109634399414,3.609920024871826,3.499166965484619,3.329805850982666,4.06980562210083,3.929936408996582,4.174551963806152,7.81308650970459,4.4645209312438965,4.281709671020508,4.2755045890808105
93,3.4453654289245605,3.0570356845855713,2.474404811859131,3.248330593109131,5.0524373054504395,3.44534715613888,0.2804742753505707,0.9999913573265076,0.9997730255126953,0.9999986886978149,0.9999998807907104,0.9999841451644897,0.0035813176073133945,9.404862066730857e-05,5.307155788614182e-06,0.0009836078388616443,0.33887284994125366,-0.04271233081817627,-0.39235204458236694,3.576497793197632,2.925633668899536,2.534508466720581,3.3253796100616455,5.039773464202881,3.5758644135377087,0.2431771457195282,0.9999337196350098,0.9999659061431885,0.9999902248382568,0.9998945593833923,0.9999815821647644,0.004443309269845486,0.00010088417184306309,1.355777925482471e-07,0.0014039907837286592,0.24915331602096558,-0.04293682426214218,-0.3080822825431824,4.685131072998047,6.344081878662109,5.104739189147949,4.645444869995117,4.172910213470459,5.15182638168335,5.4940505027771,5.928598403930664,9.361530303955078,5.956898212432861,5.684521198272705,5.634097576141357,3.846752643585205,4.277561187744141,3.7521588802337646,3.6081371307373047,3.4071261882781982,4.169449329376221,4.07916784286499,4.327215194702148,7.961928367614746,4.5754241943359375,4.400492191314697,4.389161586761475
94,3.4416005611419678,3.065211296081543,2.470773935317993,3.2358007431030273,5.027521133422852,3.4416174514936633,0.28277069330215454,0.9999909996986389,0.9999821782112122,0.9999998211860657,0.9999999403953552,0.9999505877494812,0.0037473500706255436,9.28018635022454e-05,5.0111557357013226e-06,0.0010328958742320538,0.3349248766899109,-0.04310931637883186,-0.3783385455608368,3.3531527519226074,3.22560715675354,2.508052110671997,3.0857110023498535,4.615022659301758,3.352621167112237,0.3088725507259369,0.9998365044593811,0.9998979568481445,0.9997768402099609,0.9998641610145569,0.9998111724853516,0.004914246499538422,0.00010629845928633586,3.0570478770641785e-07,0.0014740114565938711,0.3041808605194092,-0.04126929119229317,-0.27772167325019836,4.086372375488281,6.7475996017456055,5.177309036254883,4.355931282043457,4.812653541564941,5.943531513214111,5.300017833709717,6.014749050140381,10.908682823181152,5.9569244384765625,5.93037748336792,5.9479498863220215,3.860055446624756,4.386063098907471,3.879209280014038,3.677750825881958,3.5334341526031494,4.3080010414123535,4.194974422454834,4.48453426361084,8.212248802185059,4.703702926635742,4.5239973068237305,4.514669418334961
95,3.4419968128204346,3.0711545944213867,2.4689550399780273,3.226863145828247,5.018624782562256,3.442055801292716,0.2833000719547272,0.9999868869781494,0.9996544718742371,0.9999993443489075,1.0,0.9999748468399048,0.00385833322070539,9.399180271429941e-05,4.726790848508244e-06,0.0010912196012213826,0.32982879877090454,-0.04354345425963402,-0.36543771624565125,3.578411102294922,3.393155813217163,2.6276798248291016,3.3306725025177,4.966135025024414,3.5778487263303465,0.32990750670433044,0.9998869895935059,0.9986441135406494,0.9999803304672241,0.9998846054077148,0.9999535083770752,0.004992136266082525,0.00011792931763920933,1.4236742629236687e-07,0.001575178699567914,0.2962784767150879,-0.045352816581726074,-0.2712392807006836,4.997023582458496,7.1769490242004395,5.166417121887207,4.748040676116943,5.345474720001221,6.026956081390381,5.7156267166137695,6.3713860511779785,12.50859546661377,7.3431220054626465,6.539958953857422,6.6325554847717285,3.9674036502838135,4.502130031585693,4.003506660461426,3.774092197418213,3.6570215225219727,4.463575839996338,4.339033126831055,4.632243633270264,8.475851058959961,4.8203959465026855,4.663525581359863,4.654597282409668
96,3.4139814376831055,3.0688424110412598,2.4445314407348633,3.1914258003234863,4.963810443878174,3.413983884221695,0.2837604582309723,0.9999994039535522,0.9999927282333374,0.9999998211860657,1.0,0.9999985098838806,0.0039665475487709045,9.36416836339049e-05,4.462880497158039e-06,0.0011415128828957677,0.3234216868877411,-0.04314245656132698,-0.35255441069602966,3.1168107986450195,3.2020153999328613,2.3776016235351562,2.8505003452301025,4.3486175537109375,3.1164064897806236,0.36573317646980286,0.9999176263809204,0.9999832510948181,0.9999346137046814,0.9998963475227356,0.9999542236328125,0.006417075637727976,0.00012832712673116475,2.811422916693118e-07,0.0017879713559523225,0.28293299674987793,-0.038399018347263336,-0.2690775990486145,5.411739826202393,6.937851905822754,5.31144905090332,6.057191371917725,5.377110958099365,7.099756240844727,6.03974723815918,7.078232765197754,14.445643424987793,6.33468770980835,7.009341716766357,7.106605052947998,4.088363170623779,4.6317138671875,4.11584997177124,3.887751579284668,3.80985164642334,4.602141857147217,4.492116451263428,4.76586389541626,8.7562255859375,4.939362049102783,4.808924198150635,4.7972211837768555
97,3.423318862915039,3.1155223846435547,2.4554240703582764,3.1893088817596436,4.963719367980957,3.4233065150636626,0.28673461079597473,0.999993622303009,0.999977171421051,0.9999995231628418,1.0,0.9999681115150452,0.004142558202147484,9.293622133554891e-05,4.194086159259314e-06,0.0011632830137386918,0.3145028352737427,-0.04426226392388344,-0.3541567027568817,3.469477891921997,3.494276523590088,2.6011838912963867,3.1717917919158936,4.8166184425354,3.468561090721879,0.33449992537498474,0.9998711943626404,0.9998655915260315,0.999956488609314,0.999846875667572,0.9998540282249451,0.006289984565228224,0.0001327458448940888,2.1194450994244107e-07,0.001948805176652968,0.26116544008255005,-0.05055881291627884,-0.3648913502693176,6.105260848999023,7.340939044952393,6.230907917022705,6.155855178833008,6.359857559204102,7.162261962890625,6.7822980880737305,8.127680778503418,15.198567390441895,7.660355567932129,7.712398529052734,7.8143181800842285,4.211169719696045,4.763612270355225,4.2239861488342285,4.007796764373779,3.9553723335266113,4.733267784118652,4.647378444671631,4.895288944244385,9.082340240478516,5.065737724304199,4.958595275878906,4.951476573944092
98,3.392921209335327,3.1155054569244385,2.4305882453918457,3.1525847911834717,4.906897068023682,3.392918362663938,0.2897462248802185,0.9999980926513672,0.9999654293060303,0.9999991059303284,0.9999998807907104,0.9999958872795105,0.004306905437260866,9.452745143789798e-05,3.944241598219378e-06,0.0012164264917373657,0.32030653953552246,-0.04372452571988106,-0.3436485826969147,3.1914660930633545,3.2228875160217285,2.3484408855438232,2.945546865463257,4.412201881408691,3.191075065880956,0.3654896020889282,0.9999260902404785,0.9999585151672363,0.9999272227287292,0.999907374382019,0.9999738931655884,0.006731285247951746,0.00011553952936083078,9.665814104664605e-08,0.0019253961509093642,0.3591679334640503,-0.03823729231953621,-0.2905735373497009,6.428883075714111,7.011715888977051,6.071297645568848,5.907334804534912,5.827216625213623,6.285688400268555,6.728766441345215,7.607845783233643,15.54841136932373,7.8941168785095215,7.531127452850342,7.651559829711914,4.333273887634277,4.8995771408081055,4.332515239715576,4.1506667137146,4.099697113037109,4.864074230194092,4.81221342086792,5.023756504058838,9.421679496765137,5.191677093505859,5.112912654876709,5.10605525970459
99,3.382129192352295,3.1351053714752197,2.4213027954101562,3.132309913635254,4.88170051574707,3.3821550444081727,0.2918044328689575,0.9999942183494568,0.9998809695243835,0.9999960064888,0.9999999403953552,0.9999898672103882,0.004502680618315935,9.509690426057205e-05,3.710064220285858e-06,0.0012633297592401505,0.30961349606513977,-0.04374475032091141,-0.33896777033805847,3.395590305328369,3.1763062477111816,2.356221914291382,3.0788815021514893,4.816494941711426,3.3945556781197546,0.26716116070747375,0.9998782873153687,0.999901294708252,0.999962568283081,0.9999174475669861,0.9996852874755859,0.006619302090257406,0.0001404104841640219,1.8449327399139293e-07,0.0022104696836322546,0.24256500601768494,-0.04269087314605713,-0.30469900369644165,6.775397777557373,7.644131183624268,6.716656684875488,7.1287336349487305,7.21776008605957,8.064746856689453,7.548788547515869,8.98000431060791,14.66301155090332,8.448709487915039,8.318794250488281,8.259815216064453,4.467296123504639,5.039126396179199,4.442773342132568,4.321418762207031,4.245536804199219,5.002502918243408,4.99825382232666,5.156803131103516,9.766888618469238,5.333309173583984,5.277390956878662,5.271874904632568
100,3.343317985534668,3.1424167156219482,2.402381181716919,3.0857672691345215,4.804678440093994,3.3433151269144155,0.2978433668613434,0.999996542930603,0.9998786449432373,0.9999992251396179,1.0,0.9999985098838806,0.004740677308291197,9.578806202625856e-05,3.470249112069723e-06,0.0013611301546916366,0.30174288153648376,-0.04261131212115288,-0.3353205919265747,3.1520113945007324,3.129411220550537,2.308012008666992,2.8709731101989746,4.354762554168701,3.148694143535055,0.3346388638019562,0.9990392923355103,0.9999143481254578,0.9999887347221375,0.999906599521637,0.9956449270248413,0.008112292736768723,0.00013807164214085788,6.692296494748007e-08,0.002462314208969474,0.4098514914512634,-0.0324719175696373,-0.3278842866420746,7.2650861740112305,7.291628360748291,6.626781463623047,7.70847749710083,7.334661960601807,8.387428283691406,6.862313747406006,8.469335556030273,16.959125518798828,9.314597129821777,8.621943473815918,8.66620922088623,4.619561195373535,5.160984516143799,4.588627815246582,4.49197244644165,4.401889324188232,5.14852237701416,5.165396690368652,5.292755126953125,10.217427253723145,5.528555870056152,5.461569786071777,5.459682941436768
101,3.299971342086792,3.1161293983459473,2.3649041652679443,3.037092685699463,4.739505767822266,3.299940132679805,0.301292359828949,0.999982476234436,0.9994659423828125,0.9999982118606567,1.0,0.9999824166297913,0.004858105443418026,9.603920625522733e-05,3.2697328151698457e-06,0.0013935723109170794,0.30180177092552185,-0.04138609766960144,-0.31562599539756775,2.983020782470703,2.8438327312469482,2.1236937046051025,2.6682732105255127,4.276924133300781,2.982746817269526,0.31236129999160767,0.9999199509620667,0.9995424747467041,0.999985933303833,0.9999136328697205,0.9999268651008606,0.008989990688860416,0.00014242959150578827,2.332901658519404e-07,0.00256911083124578,0.30412113666534424,-0.030750686302781105,-0.3358588218688965,7.727980136871338,8.023987770080566,7.494854927062988,8.548504829406738,7.3257856369018555,8.979702949523926,7.720851421356201,9.353925704956055,17.323999404907227,7.989067554473877,9.04886531829834,8.988426208496094,4.795680522918701,5.296651363372803,4.729815483093262,4.658145904541016,4.578843593597412,5.304177284240723,5.34287691116333,5.434287071228027,10.635997772216797,5.701622009277344,5.6478095054626465,5.6450886726379395
102,3.332561492919922,3.1787402629852295,2.3861448764801025,3.0578107833862305,4.7718000411987305,3.3325489996722615,0.30352747440338135,0.9999939799308777,0.9998695850372314,0.9999958276748657,1.0,0.9999914169311523,0.005010345485061407,9.703788964543492e-05,3.060232984353206e-06,0.0014667663490399718,0.29733502864837646,-0.0433553084731102,-0.30974099040031433,3.4960265159606934,3.67435884475708,2.606781482696533,3.1395750045776367,4.798642158508301,3.495069420882922,0.3491988182067871,0.9998689889907837,1.0,0.9999469518661499,0.9999129176139832,0.999668300151825,0.008157966658473015,0.00015303750114981085,1.299821690281533e-07,0.002821208443492651,0.2653977572917938,-0.05438017472624779,-0.26823389530181885,7.969413757324219,8.741927146911621,7.228991985321045,8.395061492919922,8.032550811767578,8.404568672180176,9.4139404296875,10.02979850769043,19.659780502319336,9.489274024963379,9.736531257629395,9.915436744689941,4.9583330154418945,5.440283298492432,4.860692977905273,4.83735990524292,4.743100166320801,5.477334022521973,5.557348251342773,5.596013069152832,11.04089069366455,5.894896984100342,5.840625286102295,5.846214294433594
103,3.309504270553589,3.163729667663574,2.3591902256011963,3.028047561645508,4.732594013214111,3.3094159749122847,0.3063045144081116,0.9999546408653259,0.9984608888626099,0.9999982714653015,1.0,0.9999806880950928,0.0051944623701274395,9.82175042736344e-05,2.8829470011260128e-06,0.001551722059957683,0.2785230875015259,-0.04283180460333824,-0.28368309140205383,2.9879841804504395,3.011305809020996,2.216198682785034,2.6947667598724365,4.071598052978516,2.951626404779773,0.4005042016506195,0.987195611000061,0.9999740719795227,0.9999287128448486,0.9998787641525269,0.9428876042366028,0.010682770982384682,0.00016894879809115082,1.1424099710666269e-07,0.0030057160183787346,0.30048441886901855,-0.03786696866154671,-0.3073081374168396,7.15935754776001,7.230096340179443,8.739127159118652,7.470407962799072,9.250019073486328,9.905247688293457,10.138557434082031,10.339740753173828,21.879165649414062,9.483758926391602,10.159547805786133,10.378276824951172,5.135641098022461,5.583163261413574,4.990345001220703,5.026871204376221,4.894986629486084,5.632129669189453,5.758125305175781,5.759003162384033,11.45605182647705,6.07228422164917,6.030860424041748,6.0378241539001465
104,3.3431479930877686,3.209252119064331,2.3632688522338867,3.0568220615386963,4.772904872894287,3.3431285775432995,0.30899322032928467,0.9999901652336121,0.9998851418495178,0.9999774694442749,1.0000001192092896,0.9999910593032837,0.005290358792990446,0.00010015436419053003,2.681574869711767e-06,0.001588025945238769,0.26123401522636414,-0.04513378068804741,-0.2692480683326721,3.567206382751465,3.4979629516601562,2.4683632850646973,3.2782580852508545,4.864609718322754,3.5664435903871006,0.36208856105804443,0.9998440742492676,0.9993319511413574,0.999823808670044,0.999923825263977,0.9997483491897583,0.008631080389022827,0.00014636560808867216,1.6151280135545676e-07,0.0025826438795775175,0.1871773600578308,-0.059104468673467636,-0.29160189628601074,7.734780311584473,8.990894317626953,8.318982124328613,7.613312721252441,8.099745750427246,10.472698211669922,8.20413875579834,11.261666297912598,20.611064910888672,10.476154327392578,10.178343772888184,10.423218727111816,5.3160576820373535,5.713862419128418,5.128913879394531,5.212008953094482,5.054144382476807,5.776486873626709,5.955870628356934,5.933815956115723,11.875334739685059,6.261618137359619,6.222811698913574,6.239935874938965
105,3.39521861076355,3.2534608840942383,2.3674733638763428,3.1072301864624023,4.847784519195557,3.3952175152136435,0.3128146529197693,0.9999936819076538,0.9999253153800964,0.9999960660934448,1.0,0.9999829530715942,0.005587434861809015,9.988704550778493e-05,2.504704070815933e-06,0.0015121664619073272,0.24878719449043274,-0.04862206429243088,-0.25311583280563354,3.6296255588531494,3.4283740520477295,2.4371132850646973,3.3969197273254395,4.888104438781738,3.5628062326460883,0.376319944858551,0.9816471338272095,0.9999838471412659,0.9999728798866272,0.9998747110366821,0.922278106212616,0.0086515499278903,0.00014172556984703988,0.0,0.0025090165436267853,0.16356338560581207,-0.06467323750257492,-0.24980568885803223,7.383840084075928,9.578069686889648,9.96788215637207,9.457667350769043,7.755706310272217,8.531584739685059,11.191153526306152,10.37804889678955,22.290483474731445,10.55567455291748,10.709010124206543,11.031189918518066,5.489673614501953,5.834519863128662,5.273525238037109,5.389263153076172,5.241493225097656,5.920339584350586,6.190784454345703,6.105318069458008,12.337912559509277,6.471066951751709,6.425389766693115,6.458132266998291
106,3.4446468353271484,3.3096201419830322,2.371922016143799,3.1500959396362305,4.920668125152588,3.444635647401451,0.3167102336883545,0.9999915361404419,0.9997323155403137,0.999998152256012,0.9999998807907104,0.9999985694885254,0.005713522434234619,0.00010003428178606555,2.334335476916749e-06,0.001476730452850461,0.2276930958032608,-0.051638711243867874,-0.25755584239959717,3.634896755218506,3.4040794372558594,2.4520175457000732,3.406024932861328,4.911166191101074,3.6343310645026787,0.4214186668395996,0.9999184012413025,0.9999902248382568,0.9999709725379944,0.9998937845230103,0.9999038577079773,0.009894882328808308,0.00014199809811543673,0.0,0.0026294291019439697,0.2390841841697693,-0.06524362415075302,-0.3150412142276764,6.52700662612915,9.601367950439453,11.177294731140137,9.572436332702637,10.080828666687012,11.356453895568848,11.01107406616211,10.808713912963867,26.225847244262695,12.625965118408203,11.898699760437012,12.449572563171387,5.582525730133057,5.9550065994262695,5.415604114532471,5.558021545410156,5.426963806152344,6.068806171417236,6.498404026031494,6.298257827758789,12.794414520263672,6.685658931732178,6.628365993499756,6.677177429199219
107,3.4043402671813965,3.2531278133392334,2.3238070011138916,3.099536895751953,4.8729166984558105,3.4043307165362116,0.31924331188201904,0.999995231628418,0.9999801516532898,0.9999959468841553,0.9999944567680359,0.9999986886978149,0.005707035306841135,0.00010002576891565695,2.157396920665633e-06,0.001524565159343183,0.2526451051235199,-0.05054319649934769,-0.27973073720932007,2.9831383228302,2.762650728225708,2.1452736854553223,2.6408779621124268,4.204337120056152,2.982950749622733,0.43551167845726013,0.9999477863311768,0.9998574256896973,0.9999830722808838,0.9999335408210754,0.9999667406082153,0.015136323869228363,0.00016982613306026906,0.0,0.0032094649504870176,0.4189835786819458,-0.038694828748703,-0.419931024312973,8.38887882232666,10.337728500366211,11.65517520904541,11.142496109008789,12.679354667663574,12.851917266845703,12.111729621887207,11.62989616394043,30.159624099731445,11.467920303344727,13.242472648620605,13.69486141204834,5.730494499206543,6.070517539978027,5.574960708618164,5.739603042602539,5.592717170715332,6.234736442565918,6.792910575866699,6.468527317047119,13.238533973693848,6.931090354919434,6.837409496307373,6.886428356170654
