step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
78,0.05422362685203552,0.0,0.0,0.0,0.28118839859962463,0.0,0.0,0.3900415599346161,0.0,0.0,0.0,0.0,0.12733788788318634,0.0,0.0,0.0,0.07279868423938751,0.0,0.0,0.07440987229347229,0.18606705963611603,0.0,0.0,0.0,0.33561354875564575,0.0,0.0,0.24512127041816711,0.0,0.0,0.0,0.0,0.1305883824825287,0.0,0.0,0.0,0.06686870008707047,0.0,0.0,0.03574102744460106,0.2903846204280853,0.4916965961456299,0.20333334803581238,0.9011975526809692,0.2667190730571747,0.12898844480514526,0.17294205725193024,0.9904162287712097,0.0026859166100621223,0.00018045157776214182,1.1426887795096263e-05,0.0005617022980004549,0.001108852680772543,8.5926461906638e-05,7.751788189125364e-07,5.919123213971034e-05,0.004494601394981146,0.0006671196897514164,7.799929881002754e-05,0.0026994035579264164,0.2283056676387787,0.2745289206504822,0.4057750403881073,-0.04333353787660599,-0.5076941847801208,2.940962314605713,0.2976476550102234,2.580981969833374,3.1215972900390625,2.3428072929382324,2.3084542751312256,2.3007049560546875,2.882422924041748,2.710479259490967,2.891810655593872,5.476458549499512,3.1461939811706543
79,0.05477406829595566,0.0,0.0,0.0,0.2870974540710449,0.0,0.0,0.38788118958473206,0.0,0.0,0.0,0.0,0.120783232152462,0.0,0.0,0.0,0.0741884782910347,0.0,0.0,0.07527564465999603,0.1849173605442047,0.0,0.0,0.0,0.33510643243789673,0.0,0.0,0.24491053819656372,0.0,0.0,0.0,0.0,0.13172435760498047,0.0,0.0,0.0,0.06743782758712769,0.0,0.0,0.03590349853038788,0.29230770468711853,0.49181637167930603,0.20532335340976715,0.8992015719413757,0.28238317370414734,0.12395541369915009,0.16408182680606842,0.9897433519363403,0.002694436116144061,0.000171180086908862,1.0877913155127317e-05,0.0005748241674154997,0.0011209994554519653,8.019166853046045e-05,7.224916771519929e-07,5.720114859286696e-05,0.00460716662928462,0.0006744516431353986,7.585325511172414e-05,0.002737336792051792,0.2301405817270279,0.27023017406463623,0.4088936746120453,-0.04397488385438919,-0.5021440982818604,2.934506416320801,0.29909372329711914,2.623574733734131,3.142927646636963,2.415107011795044,2.3512394428253174,2.341799020767212,2.906482696533203,2.7311582565307617,2.9425435066223145,5.589747905731201,3.202834367752075
80,0.052881527692079544,0.0,0.0,0.0,0.2757936716079712,0.0,0.0,0.38683098554611206,0.0,0.0,0.0,0.0,0.13202285766601562,0.0,0.0,0.0,0.07770295441150665,0.0,0.0,0.07476795464754105,0.18392795324325562,0.0,0.0,0.0,0.33380404114723206,0.0,0.0,0.2441323846578598,0.0,0.0,0.0,0.0,0.1330847144126892,0.0,0.0,0.0,0.0684472918510437,0.0,0.0,0.03660362586379051,0.2884615361690521,0.495329350233078,0.20832709968090057,0.9011975526809692,0.2654145658016205,0.1349712461233139,0.1847745180130005,0.989503800868988,0.002619283739477396,0.00016442951164208353,1.0372826181992423e-05,0.0005881018005311489,0.0012037608539685607,7.496778562199324e-05,6.725714456479182e-07,5.568822962231934e-05,0.004804483149200678,0.0006922625470906496,7.497914339182898e-05,0.0029064901173114777,0.23315395414829254,0.28447964787483215,0.4183889329433441,-0.041284821927547455,-0.494378924369812,2.9155807495117188,0.29802384972572327,2.7208659648895264,3.2554938793182373,2.475698471069336,2.4433188438415527,2.4920756816864014,3.010920286178589,2.822085380554199,3.0371201038360596,5.792422771453857,3.2804901599884033
81,0.052758101373910904,0.0,0.0,0.0,0.25988951325416565,0.0,0.0,0.3849163055419922,0.0,0.0,0.0,0.0,0.1491677165031433,0.0,0.0,0.0,0.07784821093082428,0.0,0.0,0.07542018592357635,0.1833946257829666,0.0,0.0,0.0,0.33125942945480347,0.0,0.0,0.24508847296237946,0.0,0.0,0.0,0.0,0.1342058628797531,0.0,0.0,0.0,0.069370336830616,0.0,0.0,0.036681294441223145,0.29423075914382935,0.49680638313293457,0.21046942472457886,0.9009979963302612,0.2566368281841278,0.16194464266300201,0.2029895931482315,0.9900268912315369,0.002707905601710081,0.00015762036491651088,9.805304216570221e-06,0.000613647629506886,0.0012934482656419277,7.007435488048941e-05,6.197037123456539e-07,5.2920695452485234e-05,0.005075328983366489,0.0007135089836083353,7.414627179969102e-05,0.003071290673688054,0.23523476719856262,0.3024230897426605,0.4247673749923706,-0.038609981536865234,-0.48977190256118774,2.908099412918091,0.30068525671958923,2.7875142097473145,3.340200424194336,2.576254367828369,2.5468907356262207,2.6055564880371094,3.147066354751587,2.9063308238983154,3.0876541137695312,6.034295558929443,3.421107292175293
82,0.050395604223012924,0.0,0.0,0.0,0.24426856637001038,0.0,0.0,0.38945281505584717,0.0,0.0,0.0,0.0,0.15828272700309753,0.0,0.0,0.0,0.08270847797393799,0.0,0.0,0.07489177584648132,0.18263714015483856,0.0,0.0,0.0,0.32847490906715393,0.0,0.0,0.2460974007844925,0.0,0.0,0.0,0.0,0.13503603637218475,0.0,0.0,0.0,0.07060693204402924,0.0,0.0,0.037147581577301025,0.30192306637763977,0.4984031915664673,0.21310113370418549,0.8994011878967285,0.24360868334770203,0.16899661719799042,0.2250763326883316,0.9903326034545898,0.0028754735831171274,0.0001499915961176157,9.334006790595595e-06,0.000642844068352133,0.0013382115866988897,6.494320405181497e-05,5.766381718785851e-07,4.983530379831791e-05,0.0053947679698467255,0.0007512784213759005,7.402306800941005e-05,0.003283474361523986,0.23776330053806305,0.3158738315105438,0.4277333915233612,-0.03466343507170677,-0.47599658370018005,2.8877248764038086,0.2998542785644531,2.9530086517333984,3.4306681156158447,2.6719906330108643,2.651238203048706,2.6903367042541504,3.3120460510253906,3.022406816482544,3.2333590984344482,6.2734246253967285,3.4949991703033447
83,0.050331078469753265,0.0,0.0,0.0,0.24155856668949127,0.0,0.0,0.3881664276123047,0.0,0.0,0.0,0.0,0.16033610701560974,0.0,0.0,0.0,0.08179900795221329,0.0,0.0,0.07780878245830536,0.18261608481407166,0.0,0.0,0.0,0.32847118377685547,0.0,0.0,0.24573880434036255,0.0,0.0,0.0,0.0,0.13445165753364563,0.0,0.0,0.0,0.07111578434705734,0.0,0.0,0.037606485188007355,0.3134615421295166,0.49812376499176025,0.21355806291103363,0.8996007442474365,0.25933313369750977,0.17278499901294708,0.22666408121585846,0.9920760989189148,0.0029441402293741703,0.0001426351082045585,8.838466783345211e-06,0.0006630645948462188,0.001316259615123272,5.9832047554664314e-05,5.354382892619469e-07,4.7781068133190274e-05,0.005597010254859924,0.000772422063164413,7.36983201932162e-05,0.003408672520890832,0.23818781971931458,0.31993529200553894,0.42098623514175415,-0.0337531752884388,-0.4601605534553528,2.8861711025238037,0.30028682947158813,2.985121011734009,3.507915496826172,2.7217042446136475,2.6927406787872314,2.7452659606933594,3.365725040435791,3.077725887298584,3.3058629035949707,6.392594337463379,3.5979714393615723
84,0.05530347302556038,0.0,0.0,0.0,0.26394781470298767,0.0,0.0,0.37704092264175415,0.0,0.0,0.0,0.0,0.14213500916957855,0.0,0.0,0.0,0.0806407481431961,0.0,0.0,0.08093193173408508,0.18331016600131989,0.0,0.0,0.0,0.3310069441795349,0.0,0.0,0.24542635679244995,0.0,0.0,0.0,0.0,0.13305167853832245,0.0,0.0,0.0,0.06985319405794144,0.0,0.0,0.037351660430431366,0.3173076808452606,0.494451105594635,0.21067915856838226,0.902594804763794,0.30356287956237793,0.16115352511405945,0.19332757592201233,0.9903728365898132,0.0028859490994364023,0.00013470006524585187,8.419452569796704e-06,0.0006584214279428124,0.0013601940590888262,5.508176764124073e-05,5.030804004491074e-07,4.7346180508611724e-05,0.005585167091339827,0.0007696000393480062,7.328188075916842e-05,0.0034815645776689053,0.23533916473388672,0.3036991357803345,0.4069845676422119,-0.03789936378598213,-0.4524545967578888,2.9063901901245117,0.29853519797325134,3.0062241554260254,3.5870845317840576,2.734121799468994,2.761932134628296,2.756126642227173,3.380746364593506,3.0826239585876465,3.317873001098633,6.427920818328857,3.6958494186401367
85,0.05944668874144554,0.0,0.0,0.0,0.2866448760032654,0.0,0.0,0.3679980933666229,0.0,0.0,0.0,0.0,0.11859454959630966,0.0,0.0,0.0,0.08143068104982376,0.0,0.0,0.08588507026433945,0.18424268066883087,0.0,0.0,0.0,0.3329402208328247,0.0,0.0,0.24412475526332855,0.0,0.0,0.0,0.0,0.1322961002588272,0.0,0.0,0.0,0.06877190619707108,0.0,0.0,0.03762432560324669,0.3346153795719147,0.4915768504142761,0.20924095809459686,0.8994011878967285,0.35043084621429443,0.1448007971048355,0.15763266384601593,0.9897995591163635,0.0028298201505094767,0.0001287055783905089,8.047936717048287e-06,0.0006798353279009461,0.0013768271310254931,5.07729419041425e-05,4.7377153578054276e-07,4.56299603683874e-05,0.0055566830560564995,0.0007726111216470599,7.36271176720038e-05,0.0035343747586011887,0.23381972312927246,0.28590264916419983,0.3936458230018616,-0.042610425502061844,-0.4424650967121124,2.9250683784484863,0.29345226287841797,3.0231130123138428,3.6559231281280518,2.728100299835205,2.7948317527770996,2.7839248180389404,3.4344615936279297,3.118340492248535,3.351123571395874,6.413394451141357,3.7395083904266357
86,0.06561753898859024,0.0,0.0,0.0,0.3004305958747864,0.0,0.0,0.3547069728374481,0.0,0.0,0.0,0.0,0.10578495264053345,0.0,0.0,0.0,0.0823359563946724,0.0,0.0,0.09112399816513062,0.18556073307991028,0.0,0.0,0.0,0.33222904801368713,0.0,0.0,0.24333341419696808,0.0,0.0,0.0,0.0,0.13244833052158356,0.0,0.0,0.0,0.06869164109230042,0.0,0.0,0.03773683309555054,0.3346153795719147,0.4877046048641205,0.20968790352344513,0.8992015719413757,0.390250027179718,0.13960126042366028,0.13747307658195496,0.9895968437194824,0.00292887631803751,0.0001221738348249346,7.7057784437784e-06,0.000710656400769949,0.0013934783637523651,4.6794317313469946e-05,4.4718015601574734e-07,4.516908302321099e-05,0.005672200582921505,0.0007748196367174387,7.475980964954942e-05,0.0035130372270941734,0.23400762677192688,0.2792370319366455,0.38478368520736694,-0.04552094638347626,-0.4236774742603302,2.9388601779937744,0.2850910723209381,3.0110983848571777,3.7256393432617188,2.7919185161590576,2.850369691848755,2.800539255142212,3.4408226013183594,3.187943458557129,3.4023544788360596,6.379096031188965,3.7698259353637695
87,0.07022147625684738,0.0,0.0,0.0,0.31021589040756226,0.0,0.0,0.34241026639938354,0.0,0.0,0.0,0.0,0.09758809953927994,0.0,0.0,0.0,0.08318491280078888,0.0,0.0,0.09637930989265442,0.1879965215921402,0.0,0.0,0.0,0.3313884735107422,0.0,0.0,0.24268607795238495,0.0,0.0,0.0,0.0,0.13234086334705353,0.0,0.0,0.0,0.06842824071645737,0.0,0.0,0.03715981915593147,0.3499999940395355,0.4857884347438812,0.2087765336036682,0.9009979963302612,0.4250631630420685,0.14403635263442993,0.12205056846141815,0.9899798035621643,0.0030895776581019163,0.00011652577086351812,7.310954970307648e-06,0.0007135641062632203,0.0013764564646407962,4.306850678403862e-05,4.1464232936050394e-07,4.311936208978295e-05,0.005784402601420879,0.0007887138053774834,7.573673065053299e-05,0.0035427084658294916,0.23308899998664856,0.27714523673057556,0.3674674332141876,-0.04852565750479698,-0.4127373695373535,2.963904619216919,0.28406983613967896,3.057465076446533,3.7796387672424316,2.8905951976776123,2.9316608905792236,2.884103536605835,3.507878541946411,3.239473342895508,3.434070348739624,6.514866828918457,3.9078445434570312
88,0.07511880248785019,0.0,0.0,0.0,0.3077373504638672,0.0,0.0,0.33907341957092285,0.0,0.0,0.0,0.0,0.09675749391317368,0.0,0.0,0.0,0.08234231919050217,0.0,0.0,0.09897059947252274,0.1889030635356903,0.0,0.0,0.0,0.33204367756843567,0.0,0.0,0.24232536554336548,0.0,0.0,0.0,0.0,0.13205456733703613,0.0,0.0,0.0,0.06747519224882126,0.0,0.0,0.037198133766651154,0.35769230127334595,0.48379242420196533,0.20759551227092743,0.9043911695480347,0.4433671832084656,0.14535371959209442,0.11792910844087601,0.9915083646774292,0.0031533651053905487,0.00011142395669594407,6.924050921952585e-06,0.0007450777920894325,0.0014092008350417018,3.9669899706495926e-05,3.8537922364412225e-07,4.07002771680709e-05,0.0060133859515190125,0.000820017303340137,7.798922888468951e-05,0.0036815074272453785,0.23192447423934937,0.2780648469924927,0.3597669303417206,-0.048838723450899124,-0.4081733524799347,2.9722213745117188,0.28480449318885803,3.147848606109619,3.8474156856536865,3.0354576110839844,3.0098636150360107,2.977607488632202,3.6401796340942383,3.3069145679473877,3.5075366497039795,6.729710578918457,4.044753551483154
89,0.07696793228387833,0.0,0.0,0.0,0.3002049922943115,0.0,0.0,0.33865198493003845,0.0,0.0,0.0,0.0,0.10063105076551437,0.0,0.0,0.0,0.08633175492286682,0.0,0.0,0.09721232205629349,0.18844841420650482,0.0,0.0,0.0,0.33175644278526306,0.0,0.0,0.24150405824184418,0.0,0.0,0.0,0.0,0.13236920535564423,0.0,0.0,0.0,0.06828712671995163,0.0,0.0,0.037634752690792084,0.35576921701431274,0.4841916263103485,0.2092134952545166,0.9057884216308594,0.4318278431892395,0.15539082884788513,0.1269189715385437,0.991369366645813,0.0032708290964365005,0.00010640182154020295,6.580344233952928e-06,0.0008065656875260174,0.0015132242115214467,3.6439272662391886e-05,3.578768428269541e-07,3.89541637559887e-05,0.006289053242653608,0.0008534576627425849,8.093523501884192e-05,0.0038663633167743683,0.2334647923707962,0.28416934609413147,0.36648523807525635,-0.04746619984507561,-0.41186848282814026,2.964259624481201,0.2842015027999878,3.334627151489258,3.9164586067199707,3.175347328186035,3.1502270698547363,3.0356736183166504,3.7739319801330566,3.4904534816741943,3.6965701580047607,7.01192045211792,4.148111820220947
90,0.07359611988067627,0.0,0.0,0.0,0.27842235565185547,0.0,0.0,0.34332701563835144,0.0,0.0,0.0,0.0,0.12035077065229416,0.0,0.0,0.0,0.0886528342962265,0.0,0.0,0.09565091133117676,0.18883898854255676,0.0,0.0,0.0,0.3292359411716461,0.0,0.0,0.24102883040905,0.0,0.0,0.0,0.0,0.1338341385126114,0.0,0.0,0.0,0.06897327303886414,0.0,0.0,0.0380888357758522,0.35961538553237915,0.48626747727394104,0.2118402123451233,0.9061875939369202,0.4281250238418579,0.18232153356075287,0.15350967645645142,0.9914762377738953,0.003316332120448351,0.00010323773312848061,6.259791916818358e-06,0.000847663963213563,0.0015496890991926193,3.369307887624018e-05,3.323601447391411e-07,3.79323391825892e-05,0.006566608790308237,0.0008909031166695058,8.446213905699551e-05,0.003957587294280529,0.2360350787639618,0.3046512007713318,0.37424567341804504,-0.04410232603549957,-0.4130887985229492,2.9457151889801025,0.28279757499694824,3.523463010787964,3.987537145614624,3.3572497367858887,3.253288745880127,3.18078351020813,3.8427248001098633,3.6394028663635254,3.8829705715179443,7.29213809967041,4.270802974700928
91,0.06949981302022934,0.0,0.0,0.0,0.26098954677581787,0.0,0.0,0.3402436673641205,0.0,0.0,0.0,0.0,0.143346905708313,0.0,0.0,0.0,0.09327127784490585,0.0,0.0,0.09264881163835526,0.18745383620262146,0.0,0.0,0.0,0.3264337480068207,0.0,0.0,0.24097757041454315,0.0,0.0,0.0,0.0,0.13601820170879364,0.0,0.0,0.0,0.07042510062456131,0.0,0.0,0.03869154676795006,0.3788461685180664,0.4888622760772705,0.21612735092639923,0.906387209892273,0.4288904070854187,0.22034434974193573,0.17998339235782623,0.9920956492424011,0.003504512133076787,9.928408690029755e-05,5.9398616940598e-06,0.0009045928018167615,0.0015445740427821875,3.1009738449938595e-05,3.070763625601103e-07,3.7228492146823555e-05,0.006830655969679356,0.0009254292817786336,8.778551273280755e-05,0.004315680358558893,0.2401944100856781,0.32926294207572937,0.3624004125595093,-0.04024982452392578,-0.4153493642807007,2.9209561347961426,0.2811189293861389,3.660466194152832,4.061328887939453,3.5195775032043457,3.392723798751831,3.2686586380004883,3.995270252227783,3.8353614807128906,4.0425920486450195,7.550532817840576,4.362578392028809
92,0.07431123405694962,0.0,0.0,0.0,0.26653942465782166,0.0,0.0,0.32758453488349915,0.0,0.0,0.0,0.0,0.14190097153186798,0.0,0.0,0.0,0.09270511567592621,0.0,0.0,0.09695872664451599,0.18783733248710632,0.0,0.0,0.0,0.3277299702167511,0.0,0.0,0.24043141305446625,0.0,0.0,0.0,0.0,0.13525272905826569,0.0,0.0,0.0,0.06977823376655579,0.0,0.0,0.03897032514214516,0.375,0.4885828495025635,0.2149662971496582,0.9069859981536865,0.4484504461288452,0.2371782809495926,0.171738401055336,0.9915949702262878,0.0035196426324546337,9.635432797949761e-05,5.621681793854805e-06,0.0009510170784778893,0.00160669453907758,2.829103686963208e-05,2.891594874654402e-07,3.5385390219744295e-05,0.0069501507095992565,0.0009484863840043545,9.086728096008301e-05,0.004381765145808458,0.23910179734230042,0.33156105875968933,0.3506648540496826,-0.04240216687321663,-0.40469828248023987,2.9316956996917725,0.285454124212265,3.761190891265869,4.165109634399414,3.609920024871826,3.499166965484619,3.329805850982666,4.06980562210083,3.929936408996582,4.174551963806152,7.81308650970459,4.4645209312438965
93,0.07430154830217361,0.0,0.0,0.0,0.2658655643463135,0.0,0.0,0.32207077741622925,0.0,0.0,0.0,0.0,0.1442018449306488,0.0,0.0,0.0,0.0932345762848854,0.0,0.0,0.10032571852207184,0.18763744831085205,0.0,0.0,0.0,0.328340083360672,0.0,0.0,0.23997661471366882,0.0,0.0,0.0,0.0,0.13556340336799622,0.0,0.0,0.0,0.07028266787528992,0.0,0.0,0.0381997786462307,0.38461539149284363,0.4908981919288635,0.21487390995025635,0.9061875939369202,0.465860515832901,0.24470795691013336,0.1752992570400238,0.9920440912246704,0.0035991831682622433,9.404895536135882e-05,5.3071689762873575e-06,0.000985225779004395,0.001643490744754672,2.5977355107897893e-05,2.701532082483027e-07,3.7172088923398405e-05,0.007186441216617823,0.0009730353485792875,9.38540615607053e-05,0.004527660086750984,0.23915283381938934,0.3377591073513031,0.33887284994125366,-0.04271233081817627,-0.39235204458236694,2.940814971923828,0.2804742753505707,3.846752643585205,4.277561187744141,3.7521588802337646,3.6081371307373047,3.4071261882781982,4.169449329376221,4.07916784286499,4.327215194702148,7.961928367614746,4.5754241943359375
94,0.07699530571699142,0.0,0.0,0.0,0.2633036971092224,0.0,0.0,0.3108462989330292,0.0,0.0,0.0,0.0,0.14991997182369232,0.0,0.0,0.0,0.09342744201421738,0.0,0.0,0.10550732910633087,0.18787269294261932,0.0,0.0,0.0,0.32690000534057617,0.0,0.0,0.23842011392116547,0.0,0.0,0.0,0.0,0.1363736391067505,0.0,0.0,0.0,0.0709339901804924,0.0,0.0,0.039499569684267044,0.39615383744239807,0.49477046728134155,0.21750062704086304,0.9083831906318665,0.47138577699661255,0.27692174911499023,0.17746268212795258,0.991287887096405,0.0037533410359174013,9.281713573727757e-05,5.011206212657271e-06,0.0010360728483647108,0.0016630056779831648,2.3796988898538984e-05,2.5050655949598877e-07,3.4643442631931975e-05,0.007420736830681562,0.0009918747236952186,9.765153663465753e-05,0.004644717089831829,0.24185767769813538,0.34885045886039734,0.3349248766899109,-0.04310931637883186,-0.3783385455608368,2.9426956176757812,0.28277069330215454,3.860055446624756,4.386063098907471,3.879209280014038,3.677750825881958,3.5334341526031494,4.3080010414123535,4.194974422454834,4.48453426361084,8.212248802185059,4.703702926635742
95,0.07847335189580917,0.0,0.0,0.0,0.26445332169532776,0.0,0.0,0.3024158477783203,0.0,0.0,0.0,0.0,0.15234307944774628,0.0,0.0,0.0,0.09498317539691925,0.0,0.0,0.10733126103878021,0.1873699575662613,0.0,0.0,0.0,0.3278021514415741,0.0,0.0,0.23809276521205902,0.0,0.0,0.0,0.0,0.13560324907302856,0.0,0.0,0.0,0.07136888802051544,0.0,0.0,0.03976300358772278,0.3980769217014313,0.4930938184261322,0.21754807233810425,0.9075847864151001,0.47884106636047363,0.2886478006839752,0.18031655251979828,0.9913743138313293,0.003869845764711499,9.399786358699203e-05,4.726812676381087e-06,0.0010920207714661956,0.0016636489890515804,2.1848843971383758e-05,2.333077304683684e-07,3.363465657457709e-05,0.007769136223942041,0.0010205020662397146,0.00010164207924390212,0.004811743274331093,0.24179735779762268,0.3546532094478607,0.32982879877090454,-0.04354345425963402,-0.36543771624565125,2.9381847381591797,0.2833000719547272,3.9674036502838135,4.502130031585693,4.003506660461426,3.774092197418213,3.6570215225219727,4.463575839996338,4.339033126831055,4.632243633270264,8.475851058959961,4.8203959465026855
96,0.07852445542812347,0.0,0.0,0.0,0.2672145664691925,0.0,0.0,0.29666629433631897,0.0,0.0,0.0,0.0,0.1473965048789978,0.0,0.0,0.0,0.09966868907213211,0.0,0.0,0.11052949726581573,0.18730901181697845,0.0,0.0,0.0,0.3280487656593323,0.0,0.0,0.23889142274856567,0.0,0.0,0.0,0.0,0.13368158042430878,0.0,0.0,0.0,0.07207051664590836,0.0,0.0,0.039998672902584076,0.4057692289352417,0.4938123822212219,0.2164943963289261,0.9061875939369202,0.46994540095329285,0.3120899200439453,0.1729203760623932,0.991549551486969,0.003967097960412502,9.365675214212388e-05,4.462986908038147e-06,0.0011415902990847826,0.0017159865237772465,2.000718450290151e-05,2.1606712152788532e-07,3.195273893652484e-05,0.008047682233154774,0.0010467097163200378,0.00010586225835140795,0.004977526143193245,0.2408532202243805,0.3575904369354248,0.3234216868877411,-0.04314245656132698,-0.35255441069602966,2.9301342964172363,0.2837604582309723,4.088363170623779,4.6317138671875,4.11584997177124,3.887751579284668,3.80985164642334,4.602141857147217,4.492116451263428,4.76586389541626,8.7562255859375,4.939362049102783
97,0.08069349825382233,0.0,0.0,0.0,0.2683497965335846,0.0,0.0,0.29591095447540283,0.0,0.0,0.0,0.0,0.14233513176441193,0.0,0.0,0.0,0.10064081847667694,0.0,0.0,0.11206983774900436,0.18865664303302765,0.0,0.0,0.0,0.3272024095058441,0.0,0.0,0.23969534039497375,0.0,0.0,0.0,0.0,0.13316355645656586,0.0,0.0,0.0,0.0717320367693901,0.0,0.0,0.03955001384019852,0.42115384340286255,0.4901796579360962,0.21535331010818481,0.9045907855033875,0.4602249264717102,0.3134332299232483,0.166232168674469,0.9915813207626343,0.0041506532579660416,9.297573706135154e-05,4.194092980469577e-06,0.0011635124683380127,0.0017931325128301978,1.8213570001535118e-05,2.000052603534641e-07,3.1160670914687216e-05,0.008300715126097202,0.001066247234120965,0.00010871785343624651,0.005155856721103191,0.23958198726177216,0.35504090785980225,0.3145028352737427,-0.04426226392388344,-0.3541567027568817,2.9383790493011475,0.28673461079597473,4.211169719696045,4.763612270355225,4.2239861488342285,4.007796764373779,3.9553723335266113,4.733267784118652,4.647378444671631,4.895288944244385,9.082340240478516,5.065737724304199
98,0.08042779564857483,0.0,0.0,0.0,0.25911545753479004,0.0,0.0,0.29857781529426575,0.0,0.0,0.0,0.0,0.14313584566116333,0.0,0.0,0.0,0.10347447544336319,0.0,0.0,0.11526861041784286,0.18885602056980133,0.0,0.0,0.0,0.3271464407444,0.0,0.0,0.23891045153141022,0.0,0.0,0.0,0.0,0.13343431055545807,0.0,0.0,0.0,0.0716702938079834,0.0,0.0,0.03998248651623726,0.4134615361690521,0.4855489134788513,0.21634706854820251,0.9059879779815674,0.43181273341178894,0.32872337102890015,0.17067396640777588,0.99178546667099,0.004312590230256319,9.452828817302361e-05,3.944257059629308e-06,0.0012171261478215456,0.001818875432945788,1.659054760239087e-05,1.845379244969081e-07,2.926329216279555e-05,0.008599134162068367,0.0010981940431520343,0.00011262246698606759,0.005369329825043678,0.2402431219816208,0.3618745505809784,0.32030653953552246,-0.04372452571988106,-0.3436485826969147,2.9376468658447266,0.2897462248802185,4.333273887634277,4.8995771408081055,4.332515239715576,4.1506667137146,4.099697113037109,4.864074230194092,4.81221342086792,5.023756504058838,9.421679496765137,5.191677093505859
99,0.07941523939371109,0.0,0.0,0.0,0.25730016827583313,0.0,0.0,0.2984057664871216,0.0,0.0,0.0,0.0,0.14354583621025085,0.0,0.0,0.0,0.10496604442596436,0.0,0.0,0.11636687070131302,0.18888187408447266,0.0,0.0,0.0,0.32679951190948486,0.0,0.0,0.23948875069618225,0.0,0.0,0.0,0.0,0.1325954645872116,0.0,0.0,0.0,0.07151224464178085,0.0,0.0,0.04072215035557747,0.3980769217014313,0.48387226462364197,0.21623970568180084,0.9033932089805603,0.4105128347873688,0.33866679668426514,0.17049334943294525,0.9919689893722534,0.0045071495696902275,9.509929805062711e-05,3.710172450155369e-06,0.0012660115025937557,0.0017574455123394728,1.5165989680099301e-05,1.7008603947488155e-07,2.767124169622548e-05,0.008787469007074833,0.0011212282115593553,0.00011642267054412514,0.005640616174787283,0.23999722301959991,0.36487388610839844,0.30961349606513977,-0.04374475032091141,-0.33896777033805847,2.93784761428833,0.2918044328689575,4.467296123504639,5.039126396179199,4.442773342132568,4.321418762207031,4.245536804199219,5.002502918243408,4.99825382232666,5.156803131103516,9.766888618469238,5.333309173583984
100,0.078709177672863,0.0,0.0,0.0,0.24230951070785522,0.0,0.0,0.30771028995513916,0.0,0.0,0.0,0.0,0.14497293531894684,0.0,0.0,0.0,0.10811857879161835,0.0,0.0,0.11817947030067444,0.18962432444095612,0.0,0.0,0.0,0.32581329345703125,0.0,0.0,0.24033136665821075,0.0,0.0,0.0,0.0,0.13275311887264252,0.0,0.0,0.0,0.07079677283763885,0.0,0.0,0.040681108832359314,0.4000000059604645,0.48534929752349854,0.2155156135559082,0.9047904014587402,0.4018154442310333,0.3601682782173157,0.17064766585826874,0.9928305745124817,0.004742823541164398,9.58219388849102e-05,3.4702657103480306e-06,0.0013614216586574912,0.001806809799745679,1.3914507690060418e-05,1.5510941864249617e-07,2.657410004758276e-05,0.00898800604045391,0.0011541320709511638,0.00012088216317351907,0.0059649758040905,0.23942889273166656,0.3712664544582367,0.30174288153648376,-0.04261131212115288,-0.3353205919265747,2.9349558353424072,0.2978433668613434,4.619561195373535,5.160984516143799,4.588627815246582,4.49197244644165,4.401889324188232,5.14852237701416,5.165396690368652,5.292755126953125,10.217427253723145,5.528555870056152
