step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
130,1.8160260915756226,0.7664498686790466,1.5734118223190308,1.8810975551605225,1.8693403005599976,1.8157578447474676,0.17579665780067444,0.9998449683189392,0.9996919631958008,0.999786913394928,0.9998965263366699,0.9997713565826416,0.0010131022427231073,0.00022370442457031459,6.798173126298934e-05,0.0005460946704261005,0.4724290370941162,0.15628524124622345,-0.19118362665176392,1.038950800895691,1.0148121118545532,0.8199092745780945,1.0856339931488037,1.0406033992767334,1.0386880243005894,0.16394516825675964,0.9998372793197632,0.9999522566795349,0.9998721480369568,0.9998631477355957,0.9997549653053284,0.00308678369037807,0.0014430597657337785,0.00036121951416134834,0.002223687944933772,0.7368957996368408,0.4299391210079193,-0.04849042370915413,2.5881316661834717,1.729498267173767,1.8679718971252441,2.384938955307007,1.6580414772033691,2.7215452194213867,2.4092979431152344,1.8991000652313232,2.430337905883789,2.4096367359161377,2.2098500728607178,1.6134155988693237,0.46477657556533813,0.42583122849464417,0.36596667766571045,0.5230365991592407,0.5300575494766235,0.6367335915565491,0.4579521715641022,0.33385521173477173,0.43752121925354004,0.4608469605445862,0.46365776658058167,0.41238051652908325
131,1.27949059009552,0.7471455335617065,1.179175853729248,1.3120704889297485,1.2799683809280396,1.279404676814492,0.21483230590820312,0.9999048709869385,0.9999994039535522,0.9998535513877869,0.9999138712882996,0.9999047517776489,0.0010652508353814483,0.00027094915276393294,8.527431054972112e-05,0.0006433246308006346,0.646310567855835,0.29847487807273865,-0.13157889246940613,0.9152919054031372,1.2033343315124512,0.8654693365097046,0.9277808666229248,0.9050953388214111,0.9151553830454396,0.20472469925880432,0.9999012351036072,0.9999262094497681,0.9998765587806702,0.9998846650123596,0.9999502897262573,0.003143703332170844,0.0016075978055596352,0.0004163160047028214,0.002365333726629615,0.7835567593574524,0.4976356327533722,0.06373695284128189,1.5568910837173462,3.1555612087249756,2.5750865936279297,2.4538092613220215,3.062723159790039,2.034010648727417,2.7251996994018555,2.1529629230499268,3.267930030822754,2.263202428817749,2.524737596511841,1.739991545677185,0.42555874586105347,0.46995285153388977,0.3771842420101166,0.5685758590698242,0.5023247003555298,0.7242188453674316,0.4972158968448639,0.40116581320762634,0.5671675205230713,0.35592591762542725,0.48892903327941895,0.39401933550834656
132,1.0467854738235474,0.7337243556976318,1.0358586311340332,1.0585895776748657,1.0362316370010376,1.0466905801288864,0.25244319438934326,0.9999030232429504,0.9993623495101929,0.9998572468757629,0.9999317526817322,0.999882161617279,0.0011352690635249019,0.00031768513144925237,9.69762695604004e-05,0.0006666891858913004,0.7210385799407959,0.41296878457069397,-0.0432971715927124,1.2207156419754028,1.4297659397125244,1.231614589691162,1.2217731475830078,1.2122001647949219,1.220503401565513,0.20518043637275696,0.999885618686676,0.9997290968894958,0.9998643398284912,0.9998683929443359,0.9999316334724426,0.002316943136975169,0.0009263464598916471,0.00028330041095614433,0.0015242677181959152,0.7175893783569336,0.34695741534233093,-0.08936239033937454,2.266197919845581,1.9381818771362305,2.055040121078491,2.2113356590270996,2.235107183456421,2.292713165283203,3.224482297897339,1.7532557249069214,1.4145745038986206,2.1395673751831055,2.153045415878296,1.7002381086349487,0.41584473848342896,0.5173771381378174,0.38284045457839966,0.674322783946991,0.5294445157051086,0.8349045515060425,0.5637496113777161,0.38296499848365784,0.5857890844345093,0.4468105733394623,0.5334048867225647,0.39779478311538696
133,1.234816312789917,0.8215708136558533,1.320596694946289,1.2444829940795898,1.1946295499801636,1.2346491453397954,0.21939635276794434,0.9998592138290405,0.9999268054962158,0.9997348189353943,0.9998849034309387,0.9998472332954407,0.0010384040651842952,0.0002516533713787794,7.905048551037908e-05,0.0005846851854585111,0.7176691889762878,0.3259585201740265,-0.16387856006622314,1.2917019128799438,1.7656738758087158,1.2537105083465576,1.3394767045974731,1.1973657608032227,1.2916245785287712,0.2737632095813751,0.9998651146888733,0.9999625086784363,0.9998717904090881,0.9998161196708679,0.999961256980896,0.001642323681153357,0.0012402909342199564,0.0002890433825086802,0.0015654595335945487,0.7067943811416626,0.3365561366081238,-0.25421783328056335,1.6572006940841675,2.4208552837371826,2.2403922080993652,1.7458986043930054,1.8221564292907715,2.4036033153533936,3.3584375381469727,1.3634226322174072,1.7068923711776733,1.6031193733215332,2.0321977138519287,1.6660521030426025,0.4023702144622803,0.48115941882133484,0.3885650038719177,0.6034353971481323,0.43804267048835754,0.6815779209136963,0.5116996765136719,0.3335811197757721,0.5227825045585632,0.370430052280426,0.4733644127845764,0.37661316990852356
134,1.3989592790603638,0.7945953607559204,1.3830335140228271,1.4448421001434326,1.3349339962005615,1.398860835298055,0.1922532320022583,0.9998995065689087,0.9999803304672241,0.9997372627258301,0.9999062418937683,0.999954104423523,0.0009058321011252701,0.0002316585014341399,7.080614886945114e-05,0.0005582761950790882,0.6445662975311279,0.2609284222126007,-0.243389293551445,1.2733306884765625,1.3037693500518799,1.1568807363510132,1.2669987678527832,1.3514536619186401,1.273076431875892,0.19327904284000397,0.9998379945755005,0.9999065399169922,0.9998085498809814,0.9998074769973755,0.9999432563781738,0.0015015682438388467,0.001017789007164538,0.00028847274370491505,0.0015189660480245948,0.7628594636917114,0.29387107491493225,-0.4314418435096741,1.9784204959869385,2.4871251583099365,1.2810413837432861,2.138047933578491,1.27607262134552,2.0676867961883545,2.110308885574341,2.16593599319458,2.243199586868286,1.7856992483139038,1.9533538818359375,1.5646671056747437,0.37946733832359314,0.406037300825119,0.4077553451061249,0.5576319694519043,0.40757647156715393,0.611400306224823,0.5211948752403259,0.32615047693252563,0.47002771496772766,0.37980180978775024,0.44670435786247253,0.370061993598938
135,1.5519989728927612,0.8621900081634521,1.4116460084915161,1.602657437324524,1.5421688556671143,1.5518412445136132,0.22058705985546112,0.9998729825019836,0.9997140765190125,0.9997954368591309,0.9998841881752014,0.9998995661735535,0.0008307438693009317,0.00024280180514324456,6.908673094585538e-05,0.000483785493997857,0.6044491529464722,0.22493688762187958,-0.25927984714508057,1.3567124605178833,1.8957637548446655,1.3369383811950684,1.3577895164489746,1.3558789491653442,1.356477391009365,0.32847726345062256,0.9998506903648376,0.9999241232872009,0.9997238516807556,0.9998328685760498,0.9999455809593201,0.001722448505461216,0.0011764316586777568,0.0003193265001755208,0.0025634176563471556,0.8059841394424438,0.28269046545028687,-0.21001827716827393,1.804126501083374,2.643082857131958,1.4934486150741577,1.6693177223205566,2.450707197189331,2.397407054901123,3.994946241378784,2.1457056999206543,1.3767634630203247,3.0136561393737793,2.2989163398742676,1.9478272199630737,0.43200403451919556,0.41613081097602844,0.3604902923107147,0.45670145750045776,0.36477240920066833,0.44973212480545044,0.6894122958183289,0.3219659626483917,0.41758987307548523,0.40057042241096497,0.4309369623661041,0.37096062302589417
136,1.6277586221694946,0.8295385837554932,1.3638840913772583,1.6721601486206055,1.7165521383285522,1.6276280546772488,0.17325875163078308,0.9998812079429626,0.9998153448104858,0.9998644590377808,0.9998935461044312,0.9998646974563599,0.0007721835281699896,0.00024070206563919783,6.623716035392135e-05,0.0004846653901040554,0.5634356737136841,0.19441834092140198,-0.22707830369472504,1.3649420738220215,1.69583261013031,1.6986840963363647,1.3612236976623535,1.2703197002410889,1.3648456345332898,0.2515408396720886,0.9998763203620911,0.9995340704917908,0.9998036623001099,0.9998535513877869,0.9999509453773499,0.001991785131394863,0.0008862283430062234,0.00027612430858425796,0.0022188969887793064,0.73454350233078,0.28168147802352905,-0.17266927659511566,1.8218008279800415,2.600403308868408,3.015029191970825,2.4070191383361816,1.3042422533035278,1.788279414176941,2.0656118392944336,1.8962945938110352,3.2084736824035645,2.090693950653076,2.21978497505188,1.846425175666809,0.36684656143188477,0.42124173045158386,0.38011351227760315,0.41588184237480164,0.32347291707992554,0.44251710176467896,0.6048739552497864,0.36348551511764526,0.4569897949695587,0.435646116733551,0.42110690474510193,0.3641517162322998
137,1.2682205438613892,0.8398258090019226,1.1093286275863647,1.296408772468567,1.2942159175872803,1.2681706174140495,0.15230229496955872,0.999910295009613,0.9999967813491821,0.9998915195465088,0.9999086260795593,0.9999204874038696,0.0007635706569999456,0.0002824158000294119,7.366706995526329e-05,0.00047650907072238624,0.5993567705154419,0.3256984055042267,-0.22542743384838104,1.4656389951705933,1.6112173795700073,1.2294303178787231,1.4840906858444214,1.5361859798431396,1.4652817457782754,0.22960442304611206,0.9998087882995605,0.9989652633666992,0.9998517632484436,0.9998008012771606,0.9998179078102112,0.0017421221127733588,0.0012014409294351935,0.0002827812859322876,0.0019094465533271432,0.6810305714607239,0.24373194575309753,-0.3447803854942322,1.8237031698226929,1.8303253650665283,2.918383836746216,1.753031611442566,2.8146445751190186,2.948000907897949,1.8782298564910889,2.070162296295166,1.8966658115386963,1.628747820854187,2.156189441680908,1.8274517059326172,0.42219287157058716,0.4976351857185364,0.4174313247203827,0.39419952034950256,0.3383643329143524,0.3950619399547577,0.5942295789718628,0.41799408197402954,0.43855684995651245,0.48539799451828003,0.4401063919067383,0.34957966208457947
138,1.2305766344070435,0.8735461831092834,1.1236019134521484,1.2670189142227173,1.2074180841445923,1.2305097222315422,0.14518028497695923,0.999909520149231,0.9997429847717285,0.9998826384544373,0.9999036192893982,0.9999433159828186,0.0008119720150716603,0.00030600366881117225,7.78130633989349e-05,0.0006316840299405158,0.6376637816429138,0.3323078453540802,-0.006260068155825138,1.484285831451416,2.10135555267334,1.9403660297393799,1.5073057413101196,1.304979681968689,1.4839897995646485,0.21797773241996765,0.9998491406440735,0.9997504949569702,0.999815046787262,0.999832034111023,0.9998906254768372,0.0016323000891134143,0.0007191013428382576,0.00024173082783818245,0.002041378989815712,0.6389949917793274,0.22139613330364227,-0.3658420741558075,1.2726103067398071,1.6914851665496826,2.352005958557129,2.2363803386688232,1.8394238948822021,2.7427310943603516,1.4892728328704834,1.6950284242630005,2.3271701335906982,2.1580703258514404,1.980418086051941,1.6810041666030884,0.38653743267059326,0.4966873824596405,0.48390886187553406,0.44855350255966187,0.3380148112773895,0.4489500820636749,0.5929622054100037,0.4542251229286194,0.4593327045440674,0.533920407295227,0.4643092751502991,0.36411213874816895
139,1.4115769863128662,0.8345735669136047,1.373679280281067,1.4672952890396118,1.3329371213912964,1.411448492038563,0.15621702373027802,0.9998811483383179,0.999704897403717,0.9998713731765747,0.9999184608459473,0.9998188614845276,0.0008312502177432179,0.0002503828436601907,7.327261118916795e-05,0.0005837039789184928,0.6614730358123779,0.2545835077762604,-0.16042642295360565,1.2248302698135376,1.43448007106781,1.1191836595535278,1.2907392978668213,1.1307612657546997,1.2246954970234778,0.19441720843315125,0.9998447299003601,0.9998627305030823,0.9998248219490051,0.9998210072517395,0.9998967051506042,0.0019796197302639484,0.0011132144136354327,0.00028092670254409313,0.002358813304454088,0.6369249820709229,0.33980727195739746,-0.027258479967713356,1.6475355625152588,1.5334751605987549,2.244521379470825,1.6043059825897217,2.4839282035827637,2.2500789165496826,2.2429778575897217,1.5034815073013306,1.449241280555725,2.0328032970428467,1.8992350101470947,1.4987280368804932,0.3238353431224823,0.44159838557243347,0.5941140651702881,0.4235725402832031,0.4040891230106354,0.47917771339416504,0.5188761353492737,0.4066699147224426,0.4553249776363373,0.5138621926307678,0.45611199736595154,0.37669602036476135
140,1.4943926334381104,0.8952186107635498,1.4929718971252441,1.5865658521652222,1.3431097269058228,1.494274429729915,0.18006975948810577,0.9998804926872253,0.9998595714569092,0.9997721314430237,0.9998860359191895,0.9999123215675354,0.0008752589928917587,0.0002259963221149519,7.427535456372425e-05,0.000658121716696769,0.5760061144828796,0.22626492381095886,-0.24211233854293823,1.1745004653930664,1.203688144683838,1.0015625953674316,1.2179956436157227,1.1652286052703857,1.1740506667200814,0.2746637761592865,0.9998046159744263,0.9998688101768494,0.9998555779457092,0.9998265504837036,0.9997251629829407,0.003598976880311966,0.0013828627998009324,0.0003150875272694975,0.002092608716338873,0.7155179381370544,0.36440595984458923,-0.24722769856452942,1.4564443826675415,1.6906559467315674,1.4657682180404663,1.5262956619262695,2.3029918670654297,2.9423563480377197,2.4627630710601807,2.9442551136016846,2.3923099040985107,3.038823127746582,2.222266435623169,1.7547047138214111,0.3270212709903717,0.4687189757823944,0.5652586817741394,0.3267871141433716,0.44683030247688293,0.5605947971343994,0.4496910572052002,0.3780882656574249,0.5134361982345581,0.4541042447090149,0.4490531086921692,0.3792056441307068
141,1.3583991527557373,0.8324317932128906,1.138537049293518,1.4601303339004517,1.289854645729065,1.3581923989036215,0.18437688052654266,0.9998293519020081,0.9999387264251709,0.9998533129692078,0.9998884797096252,0.9996947050094604,0.0009506858768872917,0.0002584175090305507,7.753817772027105e-05,0.0006527017685584724,0.6519438624382019,0.2772349715232849,-0.020092425867915154,1.1985752582550049,1.3695642948150635,1.0970230102539062,1.2217875719070435,1.1909220218658447,1.1984667701190386,0.16750562191009521,0.999886691570282,0.9997333884239197,0.9998326301574707,0.9998706579208374,0.9999570846557617,0.002772439504042268,0.0013003520434722304,0.0003193927404936403,0.001815433264710009,0.762991189956665,0.3319755792617798,-0.18002371490001678,2.342696189880371,1.4837956428527832,2.3841552734375,2.5953919887542725,2.1008706092834473,1.7853347063064575,2.182145595550537,2.162475824356079,2.2276127338409424,2.886411428451538,2.2150890827178955,1.7245458364486694,0.31888774037361145,0.444968044757843,0.6151033043861389,0.33903783559799194,0.448729544878006,0.5371567010879517,0.4397909641265869,0.4070417582988739,0.4873915910720825,0.4987162947654724,0.45368239283561707,0.37151676416397095
142,1.3653587102890015,0.779945433139801,1.1086121797561646,1.4431499242782593,1.3583508729934692,1.3651083636256505,0.18903450667858124,0.9998143911361694,0.9999462962150574,0.9998570680618286,0.999883770942688,0.9996294379234314,0.0009262904641218483,0.0002667837543413043,7.774756522849202e-05,0.0006020748405717313,0.6770248413085938,0.2681128680706024,-0.0024789394810795784,1.5648176670074463,1.985700011253357,1.7046325206756592,1.5166242122650146,1.6397477388381958,1.5643874763124384,0.2410866767168045,0.9998230338096619,0.9997403025627136,0.9997298121452332,0.9998117089271545,0.9998851418495178,0.001340229413472116,0.0006602377980016172,0.00023970837355591357,0.0015389880863949656,0.6649146676063538,0.20754246413707733,-0.2318805754184723,1.340262532234192,1.1249549388885498,1.4804338216781616,1.7795120477676392,1.760311245918274,1.4816482067108154,1.7408913373947144,1.7531428337097168,2.6761727333068848,2.1790928840637207,1.7316423654556274,1.5009461641311646,0.32111111283302307,0.37480536103248596,0.561703085899353,0.380060613155365,0.4841913878917694,0.5862544178962708,0.4613940715789795,0.4011017084121704,0.4830052852630615,0.5729219913482666,0.46265488862991333,0.3798621892929077
143,1.6602951288223267,0.794012188911438,1.3912533521652222,1.7002242803573608,1.7586028575897217,1.6601454824000128,0.18521414697170258,0.9998716115951538,0.9993157982826233,0.9998138546943665,0.9999017715454102,0.9998790621757507,0.0009244653629139066,0.00022042203636374325,7.114883192116395e-05,0.0005728087271563709,0.5633849501609802,0.18215548992156982,-0.20533239841461182,1.4958295822143555,1.7467273473739624,1.3299951553344727,1.5473437309265137,1.451089859008789,1.495438195210461,0.2853454053401947,0.9997960925102234,0.9999418258666992,0.999818742275238,0.9997182488441467,0.9999372959136963,0.0019919059704989195,0.00094558548880741,0.00025256851222366095,0.0013489098055288196,0.6569041013717651,0.16789063811302185,-0.4769470989704132,2.1124491691589355,2.582188129425049,1.213405728340149,1.752031683921814,1.3398977518081665,2.9675257205963135,2.3111486434936523,1.2851771116256714,1.791831374168396,1.8751709461212158,1.923082709312439,1.6625410318374634,0.31118062138557434,0.39031362533569336,0.5061842799186707,0.33890917897224426,0.4435090720653534,0.5353294610977173,0.5305525064468384,0.3813110888004303,0.40113380551338196,0.5393798351287842,0.43778035044670105,0.3813900947570801
144,1.7477290630340576,0.9108428359031677,1.578713059425354,1.7648690938949585,1.8440890312194824,1.7475791654938202,0.1556471288204193,0.9998811483383179,0.9997408986091614,0.9997835755348206,0.9998751878738403,0.9999628067016602,0.0008810774306766689,0.00021457373804878443,7.085467223078012e-05,0.0005324596422724426,0.5709255933761597,0.16686517000198364,-0.3970228135585785,2.8959312438964844,2.426671028137207,2.6401450634002686,2.883185863494873,3.0869100093841553,2.8932681358995085,0.1913701593875885,0.9996644258499146,0.9998295903205872,0.9997420907020569,0.9995888471603394,0.9998227953910828,0.0014144469751045108,0.000603135849814862,0.00018340138194616884,0.001259726588614285,0.5129383206367493,0.017548389732837677,-0.4844670593738556,1.4550379514694214,2.1687960624694824,1.7585779428482056,2.0092551708221436,2.3408501148223877,1.721632719039917,1.6699542999267578,1.2857654094696045,1.5692360401153564,2.3554306030273438,1.8334537744522095,1.764487385749817,0.33704981207847595,0.4022810161113739,0.538435697555542,0.398192435503006,0.5055381655693054,0.5288153290748596,0.47275510430336,0.3757748305797577,0.3942470848560333,0.517308235168457,0.44703981280326843,0.39268696308135986
145,1.8797459602355957,0.9625781178474426,1.7134579420089722,1.8959206342697144,1.9901634454727173,1.879535124041519,0.1697009950876236,0.9998573064804077,0.9998435378074646,0.9996363520622253,0.9998832941055298,0.999912440776825,0.000827849842607975,0.00020369712729007006,6.638983177253976e-05,0.0005181965534575284,0.6686749458312988,0.12460484355688095,-0.34513339400291443,1.7216805219650269,2.6578516960144043,2.266263723373413,1.677094578742981,1.668506383895874,1.7212756292379916,0.2655165493488312,0.9997960925102234,0.9998049139976501,0.9998091459274292,0.9997694492340088,0.9998564124107361,0.0011811431031674147,0.0006682981038466096,0.00025693216593936086,0.001945468015037477,0.557594895362854,0.17010380327701569,-0.33230650424957275,1.3450806140899658,2.4722883701324463,1.389833927154541,2.7216391563415527,2.2455661296844482,1.1550732851028442,1.8386666774749756,2.3529586791992188,1.6791902780532837,2.3857452869415283,1.9586044549942017,1.7523283958435059,0.3467859625816345,0.3785087764263153,0.4860975444316864,0.46765127778053284,0.45230183005332947,0.5036700963973999,0.5396335124969482,0.380008339881897,0.3293725252151489,0.5462350845336914,0.44302651286125183,0.3967161178588867
146,1.5102041959762573,0.9460847973823547,1.494086742401123,1.5167145729064941,1.5282076597213745,1.5100534242970327,0.17410361766815186,0.9998752474784851,0.9998195767402649,0.9998236894607544,0.9998676180839539,0.9999215602874756,0.0008570028585381806,0.00023279516608454287,7.55423607188277e-05,0.0006153204012662172,0.7123871445655823,0.22091597318649292,-0.20045027136802673,1.4031517505645752,1.850757360458374,1.3283817768096924,1.4406263828277588,1.3397492170333862,1.40281632909968,0.2982010543346405,0.9998371005058289,0.9990618824958801,0.9998193979263306,0.9997923970222473,0.9999554753303528,0.0018739227671176195,0.0011165252653881907,0.0003100682224612683,0.0023376557510346174,0.6956972479820251,0.26892006397247314,-0.22500747442245483,1.9207730293273926,1.4614043235778809,1.687230110168457,3.1878440380096436,1.9939324855804443,1.5152440071105957,2.109513282775879,2.6787049770355225,2.7045962810516357,3.551769256591797,2.2811012268066406,1.9384514093399048,0.3201245367527008,0.3790533244609833,0.49050962924957275,0.5378591418266296,0.46463245153427124,0.5106086134910583,0.5478093028068542,0.3884238600730896,0.43991824984550476,0.593271791934967,0.46722108125686646,0.39541956782341003
147,1.3643172979354858,0.8936364650726318,1.2602698802947998,1.3850876092910767,1.3805493116378784,1.3642232411858515,0.18670600652694702,0.9999094605445862,0.9999707937240601,0.9997137188911438,0.9999161958694458,0.9999836087226868,0.0009033240494318306,0.00026060661184601486,7.838336023269221e-05,0.0005953939980827272,0.6896737217903137,0.2719374895095825,-0.28856852650642395,1.8107990026474,1.4670385122299194,1.3904008865356445,1.9013628959655762,1.823207139968872,1.809867496376563,0.1628376841545105,0.9997574090957642,0.9997076988220215,0.9998212456703186,0.9997128248214722,0.9998233914375305,0.0019486099481582642,0.0007791229872964323,0.00019629961752798408,0.0012019440764561296,0.6203068494796753,0.1496572047472,-0.42895427346229553,1.8900023698806763,1.487524390220642,1.5870569944381714,1.6716811656951904,1.5295112133026123,2.1765689849853516,1.707227349281311,1.349877119064331,1.1763859987258911,1.7619056701660156,1.6337741613388062,1.4490200281143188,0.40174785256385803,0.3803289830684662,0.5208267569541931,0.5395830273628235,0.5088343620300293,0.5023304224014282,0.5496336817741394,0.34180206060409546,0.3983366787433624,0.6433045864105225,0.4786728322505951,0.39274296164512634
148,1.3528343439102173,0.8433741331100464,1.2986276149749756,1.3753900527954102,1.342393159866333,1.3527331152984092,0.17286181449890137,0.9998990893363953,0.9999898672103882,0.9997965097427368,0.9999117851257324,0.9999074935913086,0.000878969207406044,0.00024768407456576824,7.745216134935617e-05,0.0006389772170223296,0.6266050934791565,0.28390181064605713,-0.10717757046222687,2.513099193572998,1.9138121604919434,2.5071229934692383,2.494373083114624,2.5828521251678467,2.510968425797035,0.25088411569595337,0.9997214078903198,0.9998883605003357,0.9998085498809814,0.9997057318687439,0.9997214674949646,0.0014213236281648278,0.00043108686804771423,0.00015536663704551756,0.0009001685539260507,0.49578845500946045,0.061248086392879486,-0.5618677735328674,1.4801456928253174,2.0456178188323975,1.8235145807266235,1.2273129224777222,1.2909445762634277,0.9149186611175537,1.5289876461029053,1.558000922203064,1.4693609476089478,2.3543331623077393,1.5693137645721436,1.5033059120178223,0.343934029340744,0.41954484581947327,0.5397017002105713,0.4930233657360077,0.5426374673843384,0.45250874757766724,0.5467905402183533,0.3800757825374603,0.39290863275527954,0.6004246473312378,0.47115498781204224,0.38450005650520325
149,1.5736907720565796,0.8925981521606445,1.4431138038635254,1.6110895872116089,1.579519271850586,1.5735612644142067,0.15689042210578918,0.9998745322227478,0.99984210729599,0.9997959136962891,0.9998854398727417,0.9998883605003357,0.0008620517328381538,0.00022905036166775972,7.203156565083191e-05,0.0006256172200664878,0.6694926023483276,0.20476089417934418,-0.3227536678314209,1.9966957569122314,2.2785305976867676,2.7177538871765137,1.9880852699279785,1.8363308906555176,1.9954720861211828,0.2558392286300659,0.9996836185455322,0.9999223947525024,0.9997838139533997,0.9996471405029297,0.999737024307251,0.0013936685863882303,0.0004976845812052488,0.00022520183119922876,0.0016600963426753879,0.5482146739959717,0.09583617746829987,-0.30290311574935913,1.2368301153182983,2.0751633644104004,1.5954344272613525,2.4641449451446533,1.8845970630645752,0.9847627878189087,1.4749406576156616,1.584998369216919,2.1977181434631348,2.2610552310943604,1.775964617729187,1.639089822769165,0.3334752023220062,0.4903659224510193,0.5050626397132874,0.4894527196884155,0.541007936000824,0.4068482518196106,0.4369255006313324,0.38055968284606934,0.39924827218055725,0.567042887210846,0.4549989402294159,0.38872164487838745
150,2.2526090145111084,0.9353907108306885,1.9797062873840332,2.355433225631714,2.259312391281128,2.252258571573758,0.15916627645492554,0.9998164772987366,0.9998745322227478,0.9997116923332214,0.9998465776443481,0.9997928738594055,0.0008132015354931355,0.00018064535106532276,6.0391037550289184e-05,0.0005205873749218881,0.615737795829773,0.07510732859373093,-0.3455037474632263,1.2529245615005493,1.0696616172790527,0.9860841631889343,1.2873765230178833,1.3216696977615356,1.2525701093267496,0.3012498915195465,0.9998562335968018,0.9997304677963257,0.9998711347579956,0.9998326301574707,0.9999064803123474,0.003559323726221919,0.0011937443632632494,0.0002811788290273398,0.0016692739445716143,0.8070846796035767,0.33600544929504395,-0.1763376146554947,1.925579309463501,1.599367380142212,2.238511800765991,2.57257080078125,1.9388185739517212,3.836529016494751,1.714359164237976,1.600215196609497,1.858488917350769,1.882973551750183,2.116741418838501,1.727842926979065,0.3576515018939972,0.476635605096817,0.4406666159629822,0.4216231405735016,0.5012349486351013,0.38798531889915466,0.42426860332489014,0.35816818475723267,0.42183974385261536,0.6034497022628784,0.4393523335456848,0.4066166579723358
151,2.3063368797302246,0.8848499059677124,1.7988057136535645,2.453853130340576,2.4074819087982178,2.30610653177833,0.17380477488040924,0.9998541474342346,0.9999869465827942,0.9998706579208374,0.9998404383659363,0.9998561143875122,0.0008310207049362361,0.0001907819096231833,5.963282455923036e-05,0.00048047146992757916,0.6434612274169922,0.06848592311143875,-0.4948737621307373,1.7392675876617432,1.5047721862792969,1.4758555889129639,1.8158122301101685,1.7195051908493042,1.7383549132785956,0.3827299177646637,0.9997116327285767,0.9999104738235474,0.9998692870140076,0.9996781349182129,0.9996849894523621,0.002528442069888115,0.0010021552443504333,0.00024838486569933593,0.001765939057804644,0.6762579083442688,0.1508040428161621,-0.47910621762275696,1.9825549125671387,2.224376678466797,2.741830587387085,1.8606537580490112,1.475559115409851,4.378848552703857,1.3219330310821533,1.8311842679977417,1.7029814720153809,2.1438817977905273,2.1663804054260254,2.010939836502075,0.36770570278167725,0.4295797348022461,0.6166701912879944,0.45290878415107727,0.5342028141021729,0.4959429204463959,0.3754560351371765,0.3639397621154785,0.43802574276924133,0.541888952255249,0.4616320729255676,0.42988321185112
152,2.069693088531494,0.9665313363075256,1.6192117929458618,2.1963019371032715,2.12408709526062,2.0693266793767373,0.18349023163318634,0.9997791051864624,0.9999858140945435,0.9998561143875122,0.9998803734779358,0.9994568824768066,0.0008866982534527779,0.00020511994080152363,6.310200114967301e-05,0.00048452644841745496,0.5923166871070862,0.08862210810184479,-0.4530503749847412,1.185708999633789,1.527496337890625,1.2653640508651733,1.215066909790039,1.0915786027908325,1.1855522656440813,0.24857878684997559,0.9998646974563599,0.999931812286377,0.9998717904090881,0.9998624324798584,0.9998664855957031,0.0019150491571053863,0.0008585961768403649,0.0002937830868177116,0.00259632570669055,0.6110209822654724,0.3542838394641876,-0.10015647113323212,1.4666974544525146,2.17120099067688,1.6618443727493286,2.0682265758514404,1.8058319091796875,3.104611396789551,1.9649471044540405,1.7184993028640747,2.4451828002929688,1.3327131271362305,1.973975419998169,1.5548917055130005,0.39224913716316223,0.4818095862865448,0.6108704209327698,0.5319840312004089,0.4590054452419281,0.6395455598831177,0.4337284564971924,0.3302329182624817,0.5087119340896606,0.5534759163856506,0.49416133761405945,0.4523756504058838
153,2.039217472076416,1.0446319580078125,1.897433876991272,2.1242682933807373,1.9736744165420532,2.0390095289244172,0.16713759303092957,0.9998705983161926,0.999894380569458,0.9997955560684204,0.9998533725738525,0.9999423027038574,0.0008612866513431072,0.00019794258696492761,6.562827911693603e-05,0.0005395558546297252,0.5046860575675964,0.09634824842214584,-0.5570511817932129,1.7689224481582642,2.5660183429718018,2.1912693977355957,1.7577261924743652,1.6607362031936646,1.7681523597783901,0.22099511325359344,0.9997850060462952,0.999760627746582,0.999782383441925,0.9997929930686951,0.9997692704200745,0.0012413192307576537,0.0007899498450569808,0.00024571092217229307,0.0019638831727206707,0.6786041259765625,0.14519789814949036,-0.3020581007003784,2.1011829376220703,2.8261771202087402,1.8759078979492188,2.64892840385437,2.1102142333984375,1.496945858001709,1.8985989093780518,1.630491018295288,1.6066428422927856,1.538596272468567,1.9733686447143555,1.7593181133270264,0.4332362711429596,0.4526808261871338,0.6505036354064941,0.579055905342102,0.5036736130714417,0.6479305028915405,0.4612942039966583,0.37343892455101013,0.5213372707366943,0.5162765979766846,0.5139427781105042,0.4678463935852051
