step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
103,0.025377966463565826,0.0,0.0,0.0,0.09138843417167664,0.0,0.0,0.17871002852916718,0.0,0.0,0.0,0.0,0.23994949460029602,0.0,0.0,0.0,0.25862014293670654,0.0,0.0,0.20595405995845795,0.13567040860652924,0.0,0.0,0.0,0.26078614592552185,0.0,0.0,0.23150479793548584,0.0,0.0,0.0,0.0,0.18261736631393433,0.0,0.0,0.0,0.12306229770183563,0.0,0.0,0.06635897606611252,0.6403846144676208,0.37940120697021484,0.34847691655158997,0.4115768373012543,0.9487082362174988,0.7379788160324097,0.6633526682853699,0.7533383369445801,0.0009678981732577085,0.0002444345154799521,7.703009760007262e-05,0.0005564276361837983,0.0004611194599419832,8.840818190947175e-05,7.512710453738691e-06,4.23692908952944e-05,0.0018939131405204535,0.0005110161146149039,0.00024827243760228157,0.0015599809121340513,0.35135939717292786,0.704517662525177,0.6482068300247192,0.19749188423156738,-0.2994438111782074,2.036085605621338,0.15180711448192596,0.3464001417160034,0.4538622796535492,0.5165484547615051,0.4622413218021393,0.586860179901123,0.38290712237358093,0.5759267210960388,0.45895346999168396,0.5221301317214966,0.46813613176345825
104,0.015826402232050896,0.0,0.0,0.0,0.06910189241170883,0.0,0.0,0.1489611119031906,0.0,0.0,0.0,0.0,0.24926625192165375,0.0,0.0,0.0,0.3181118369102478,0.0,0.0,0.19873259961605072,0.12656502425670624,0.0,0.0,0.0,0.24965672194957733,0.0,0.0,0.22795459628105164,0.0,0.0,0.0,0.0,0.1900305300951004,0.0,0.0,0.0,0.13551115989685059,0.0,0.0,0.0702819675207138,0.6384615302085876,0.45640718936920166,0.36783772706985474,0.41057881712913513,0.9485287666320801,0.7953475713729858,0.7396979331970215,0.7969073057174683,0.0009051058441400528,0.00029490742599591613,8.102483116090298e-05,0.0005391922895796597,0.00046181632205843925,0.00010996958008036017,7.88810029916931e-06,4.537056156550534e-05,0.0019024930661544204,0.0006114304414950311,0.00027218408649787307,0.0016465028747916222,0.3738076686859131,0.7661060094833374,0.7116870880126953,0.2425805926322937,-0.15692266821861267,1.9395554065704346,0.15463478863239288,0.4314241409301758,0.43107202649116516,0.5929180383682251,0.5666084289550781,0.5530022382736206,0.32857730984687805,0.568172812461853,0.49938368797302246,0.5127237439155579,0.5148794651031494
105,0.023232819512486458,0.0,0.0,0.0,0.07522488385438919,0.0,0.0,0.17542865872383118,0.0,0.0,0.0,0.0,0.2848823070526123,0.0,0.0,0.0,0.30803221464157104,0.0,0.0,0.1331990659236908,0.13698801398277283,0.0,0.0,0.0,0.26193398237228394,0.0,0.0,0.22976869344711304,0.0,0.0,0.0,0.0,0.18545575439929962,0.0,0.0,0.0,0.12321481108665466,0.0,0.0,0.06263873726129532,0.6134615540504456,0.4643512964248657,0.3427640497684479,0.3960079848766327,0.9436307549476624,0.8053353428840637,0.6992288827896118,0.7258171439170837,0.0009507748764008284,0.00030075045651756227,7.650753832422197e-05,0.0005116298561915755,0.00044440850615501404,0.00011136986722704023,8.090042683761567e-06,4.566846837406047e-05,0.0018731593154370785,0.0006193388253450394,0.0002522868162486702,0.001596570131368935,0.3507748246192932,0.726107120513916,0.6134600043296814,0.19037260115146637,-0.28337380290031433,2.108654499053955,0.14639413356781006,0.4954569339752197,0.487807035446167,0.6744365096092224,0.5633333921432495,0.5369905233383179,0.41954803466796875,0.5868552327156067,0.43920978903770447,0.4311525821685791,0.5022577047348022
106,0.03617016226053238,0.0,0.0,0.0,0.12052285671234131,0.0,0.0,0.24749793112277985,0.0,0.0,0.0,0.0,0.2835093140602112,0.0,0.0,0.0,0.19646696746349335,0.0,0.0,0.11583274602890015,0.15553170442581177,0.0,0.0,0.0,0.2918227016925812,0.0,0.0,0.23369288444519043,0.0,0.0,0.0,0.0,0.16517417132854462,0.0,0.0,0.0,0.0992189273238182,0.0,0.0,0.054559607058763504,0.6326923370361328,0.42115768790245056,0.29271912574768066,0.3560878038406372,0.9483810663223267,0.7672159671783447,0.5443787574768066,0.5348094701766968,0.0009778994135558605,0.00025626769638620317,6.498391303466633e-05,0.00047686678590252995,0.0004489589191507548,9.505474736215547e-05,7.455559170921333e-06,4.268209886504337e-05,0.0018011885695159435,0.0005338629125617445,0.000201369563001208,0.0013200867688283324,0.30132922530174255,0.5958027839660645,0.5132800936698914,0.09978523850440979,-0.39507099986076355,2.442882776260376,0.11532580852508545,0.3983851671218872,0.4700961112976074,0.5845373272895813,0.42377540469169617,0.501067042350769,0.4731642007827759,0.5494768023490906,0.42341747879981995,0.4824080169200897,0.5212131142616272
107,0.057278938591480255,0.0,0.0,0.0,0.16797026991844177,0.0,0.0,0.22438126802444458,0.0,0.0,0.0,0.0,0.23199397325515747,0.0,0.0,0.0,0.18439500033855438,0.0,0.0,0.13398055732250214,0.17166748642921448,0.0,0.0,0.0,0.3092433512210846,0.0,0.0,0.2206757515668869,0.0,0.0,0.0,0.0,0.15007628500461578,0.0,0.0,0.0,0.09457987546920776,0.0,0.0,0.05375724285840988,0.6307692527770996,0.37700599431991577,0.2752234935760498,0.330139696598053,0.9507072567939758,0.7231985926628113,0.4849250018596649,0.4811343550682068,0.0009830347262322903,0.0002273319405503571,6.15324970567599e-05,0.0004282327718101442,0.00041321743628941476,8.609027281636372e-05,7.452985755662667e-06,3.907662903657183e-05,0.0018963951151818037,0.0004750330117531121,0.00018389515753369778,0.001147202798165381,0.28220516443252563,0.5503625869750977,0.5426972508430481,0.06739470362663269,-0.4132787883281708,2.549172878265381,0.13305523991584778,0.3898192346096039,0.42903971672058105,0.4562452435493469,0.42060935497283936,0.4986039996147156,0.5447226166725159,0.44678840041160583,0.36428356170654297,0.47772425413131714,0.5678146481513977
108,0.03733472526073456,0.0,0.0,0.0,0.12310510128736496,0.0,0.0,0.21914704144001007,0.0,0.0,0.0,0.0,0.26593315601348877,0.0,0.0,0.0,0.2175872027873993,0.0,0.0,0.13689276576042175,0.15379218757152557,0.0,0.0,0.0,0.27916502952575684,0.0,0.0,0.22786499559879303,0.0,0.0,0.0,0.0,0.16956190764904022,0.0,0.0,0.0,0.10781005024909973,0.0,0.0,0.06180582940578461,0.675000011920929,0.4024750590324402,0.31477653980255127,0.3542914092540741,0.9564758539199829,0.7646175026893616,0.5718995332717896,0.5865355730056763,0.00106327747926116,0.0002355076721869409,6.811563798692077e-05,0.0004528628778643906,0.0004649880575016141,8.7101521785371e-05,8.045903086895123e-06,4.4601238187169656e-05,0.001890955027192831,0.000497912522405386,0.00021225164528004825,0.001257231691852212,0.3207664489746094,0.6204078197479248,0.5037485361099243,0.1280899941921234,-0.40649428963661194,2.251729726791382,0.19898368418216705,0.36984652280807495,0.3957679271697998,0.39410293102264404,0.3716253936290741,0.6040142178535461,0.5549489259719849,0.44018957018852234,0.36216285824775696,0.5003875494003296,0.5923440456390381
109,0.016746623441576958,0.0,0.0,0.0,0.06752100586891174,0.0,0.0,0.14672474563121796,0.0,0.0,0.0,0.0,0.2522202134132385,0.0,0.0,0.0,0.322259783744812,0.0,0.0,0.19452768564224243,0.12888619303703308,0.0,0.0,0.0,0.24799542129039764,0.0,0.0,0.22131603956222534,0.0,0.0,0.0,0.0,0.18589968979358673,0.0,0.0,0.0,0.1359429806470871,0.0,0.0,0.0799596756696701,0.7173076868057251,0.4587225615978241,0.3743196129798889,0.4057884216308594,0.9688000679016113,0.8346814513206482,0.7400379776954651,0.780642569065094,0.0010644274298101664,0.0002689736138563603,7.852819544496015e-05,0.0004938822239637375,0.000526141026057303,0.00010018472676165402,8.350985808647238e-06,4.472261207411066e-05,0.0019868200179189444,0.0005826521664857864,0.00026151578640565276,0.0014674614649266005,0.3800037205219269,0.7690026760101318,0.6108970642089844,0.24958492815494537,-0.18724334239959717,1.9509581327438354,0.24929077923297882,0.3810504972934723,0.3787689805030823,0.4217509925365448,0.3465142846107483,0.6424038410186768,0.7180262207984924,0.4192328453063965,0.41707131266593933,0.5338802933692932,0.5859283208847046
110,0.008402349427342415,0.0,0.0,0.0,0.04251588135957718,0.0,0.0,0.10350161790847778,0.0,0.0,0.0,0.0,0.2040560245513916,0.0,0.0,0.0,0.301901638507843,0.0,0.0,0.33962249755859375,0.11677437275648117,0.0,0.0,0.0,0.22241652011871338,0.0,0.0,0.20775258541107178,0.0,0.0,0.0,0.0,0.19353991746902466,0.0,0.0,0.0,0.15413442254066467,0.0,0.0,0.10538217425346375,0.7019230723381042,0.5351696610450745,0.42146816849708557,0.43073850870132446,0.975687563419342,0.9011740684509277,0.8281288743019104,0.8494940996170044,0.0011411061277613044,0.00032022647792473435,9.071399108506739e-05,0.0005334842717275023,0.0005207849899306893,0.00011872405593749136,8.893190170056187e-06,4.5684981159865856e-05,0.002018524333834648,0.0006956149009056389,0.0003215890610590577,0.0015514473197981715,0.42852139472961426,0.8455779552459717,0.7670424580574036,0.3584628999233246,-0.12119746208190918,1.6911287307739258,0.2864248752593994,0.43020111322402954,0.38677340745925903,0.3778514266014099,0.3402222990989685,0.6203194856643677,0.7826729416847229,0.46495187282562256,0.6280192136764526,0.4866030514240265,0.7554354667663574
111,0.005829232279211283,0.0,0.0,0.0,0.025947237387299538,0.0,0.0,0.08032380789518356,0.0,0.0,0.0,0.0,0.17350633442401886,0.0,0.0,0.0,0.32387101650238037,0.0,0.0,0.39052239060401917,0.11039309948682785,0.0,0.0,0.0,0.2051078975200653,0.0,0.0,0.19837845861911774,0.0,0.0,0.0,0.0,0.199106827378273,0.0,0.0,0.0,0.16819901764392853,0.0,0.0,0.11881469935178757,0.7019230723381042,0.5586028099060059,0.45327842235565186,0.4640718400478363,0.9733319282531738,0.9257781505584717,0.8823727965354919,0.8758546113967896,0.001141581917181611,0.00032170003396458924,9.187420073430985e-05,0.0005867420695722103,0.0005074449582025409,0.00011805439135059714,8.779710697126575e-06,4.6441502490779385e-05,0.0020404362585395575,0.0006983406492508948,0.0003241736558265984,0.0016837338916957378,0.45982417464256287,0.8878984451293945,0.7675121426582336,0.4074440002441406,-0.023502349853515625,1.6150295734405518,0.25329840183258057,0.3725569248199463,0.40935027599334717,0.31797197461128235,0.43087345361709595,0.6258341670036316,0.7383156418800354,0.5199922323226929,0.5287571549415588,0.4807150959968567,0.6772584319114685
112,0.016804281622171402,0.0,0.0,0.0,0.0730486661195755,0.0,0.0,0.16789287328720093,0.0,0.0,0.0,0.0,0.2617374658584595,0.0,0.0,0.0,0.2664891183376312,0.0,0.0,0.21402758359909058,0.13523982465267181,0.0,0.0,0.0,0.24833670258522034,0.0,0.0,0.22154730558395386,0.0,0.0,0.0,0.0,0.19091859459877014,0.0,0.0,0.0,0.1288638561964035,0.0,0.0,0.07509371638298035,0.7038461565971375,0.4493812322616577,0.3678227365016937,0.40419161319732666,0.974461555480957,0.8451403379440308,0.7121740579605103,0.7354169487953186,0.0010460445191711187,0.0002565933973528445,7.545990956714377e-05,0.0005261272308416665,0.0004789418017026037,9.504956688033417e-05,8.114192496577743e-06,4.705128230853006e-05,0.0019068354740738869,0.0005421615205705166,0.0002528621116653085,0.0014628510689362884,0.3733901083469391,0.7422505617141724,0.6088669896125793,0.22391784191131592,-0.3776041269302368,1.9770612716674805,0.21629317104816437,0.35371604561805725,0.41558802127838135,0.3776611387729645,0.37765786051750183,0.6290998458862305,0.6449289917945862,0.5236876010894775,0.4420384168624878,0.40669164061546326,0.556755781173706
113,0.04486788436770439,0.0,0.0,0.0,0.13103808462619781,0.0,0.0,0.2298170030117035,0.0,0.0,0.0,0.0,0.2728675603866577,0.0,0.0,0.0,0.20527124404907227,0.0,0.0,0.11613825708627701,0.16629132628440857,0.0,0.0,0.0,0.289675235748291,0.0,0.0,0.2275613248348236,0.0,0.0,0.0,0.0,0.16073715686798096,0.0,0.0,0.0,0.10055885463953018,0.0,0.0,0.05517612025141716,0.6461538672447205,0.3608383238315582,0.29449939727783203,0.3351297378540039,0.949384868144989,0.724755585193634,0.5453879237174988,0.5690240859985352,0.0009891954250633717,0.0002225228672614321,6.291718455031514e-05,0.00045921135460957885,0.0004222837451379746,8.131728100124747e-05,7.44855515222298e-06,4.031430944451131e-05,0.001954597420990467,0.0004679261182900518,0.00019834164413623512,0.0012568752281367779,0.2992507219314575,0.5942710041999817,0.5762818455696106,0.1060350239276886,-0.39145442843437195,2.4019854068756104,0.11080338805913925,0.4267332851886749,0.3804483711719513,0.5201399922370911,0.4112786650657654,0.5399298071861267,0.49774858355522156,0.5027920007705688,0.40550875663757324,0.4640721380710602,0.4764006733894348
114,0.032597579061985016,0.0,0.0,0.0,0.10282658040523529,0.0,0.0,0.1879250556230545,0.0,0.0,0.0,0.0,0.2777506113052368,0.0,0.0,0.0,0.28189727663993835,0.0,0.0,0.1170029491186142,0.1548887938261032,0.0,0.0,0.0,0.27315419912338257,0.0,0.0,0.2304064780473709,0.0,0.0,0.0,0.0,0.17566001415252686,0.0,0.0,0.0,0.10981384664773941,0.0,0.0,0.056076668202877045,0.6442307829856873,0.47109779715538025,0.3132084906101227,0.3688622713088989,0.9532327055931091,0.8386626243591309,0.6089950799942017,0.6775115132331848,0.0011049914173781872,0.0003049132938031107,6.831085920566693e-05,0.0004829831304959953,0.00046961859334260225,0.00010841542098205537,7.768379873596132e-06,3.9702623325865716e-05,0.002099716803058982,0.000654401897918433,0.00022621892276220024,0.001449156436137855,0.32342955470085144,0.676645815372467,0.6937116384506226,0.16747669875621796,-0.4550372064113617,2.2016704082489014,0.20624621212482452,0.46605998277664185,0.3370295464992523,0.6145618557929993,0.4491936266422272,0.588801383972168,0.4005300998687744,0.6489594578742981,0.3805009722709656,0.4448922872543335,0.4639137387275696
115,0.005880764219909906,0.0,0.0,0.0,0.0294500719755888,0.0,0.0,0.08582446724176407,0.0,0.0,0.0,0.0,0.18479740619659424,0.0,0.0,0.0,0.3380296528339386,0.0,0.0,0.3560175895690918,0.11296794563531876,0.0,0.0,0.0,0.21123310923576355,0.0,0.0,0.20869772136211395,0.0,0.0,0.0,0.0,0.19866150617599487,0.0,0.0,0.0,0.1671369969844818,0.0,0.0,0.10130272060632706,0.6884615421295166,0.6274251341819763,0.43007493019104004,0.4712574779987335,0.969049334526062,0.9498484134674072,0.8706311583518982,0.8496074676513672,0.001220000209286809,0.00045476696686819196,9.432867227587849e-05,0.0006563520873896778,0.0005153798847459257,0.00016041251365095377,8.847729986882769e-06,4.5077467802912e-05,0.0022330298088490963,0.0009644050151109695,0.00035988399758934975,0.002318720566108823,0.4423332214355469,0.8788427114486694,0.8278102278709412,0.407977432012558,-0.3170568346977234,1.6532082557678223,0.26333242654800415,0.5547050833702087,0.40813347697257996,0.7207431793212891,0.6658992171287537,0.7596222758293152,0.39023202657699585,0.8386328220367432,0.4064362943172455,0.4879140853881836,0.5511219501495361
116,0.004361275117844343,0.0,0.0,0.0,0.024766230955719948,0.0,0.0,0.08736193180084229,0.0,0.0,0.0,0.0,0.23761363327503204,0.0,0.0,0.0,0.3861514627933502,0.0,0.0,0.2597454786300659,0.10977273434400558,0.0,0.0,0.0,0.21000321209430695,0.0,0.0,0.21514417231082916,0.0,0.0,0.0,0.0,0.20912392437458038,0.0,0.0,0.0,0.16665400564670563,0.0,0.0,0.0893019437789917,0.6865384578704834,0.5999201536178589,0.4292759299278259,0.5143712162971497,0.9640128016471863,0.9385913014411926,0.8722818493843079,0.8732268214225769,0.001183690270408988,0.0004343694308772683,9.30746755329892e-05,0.0007675968809053302,0.0004835712315980345,0.00015279246144928038,8.719692232261878e-06,4.624169014277868e-05,0.002219210844486952,0.0009290194720961154,0.00035324416239745915,0.002581982407718897,0.44049134850502014,0.8835088014602661,0.8361340761184692,0.3908461034297943,-0.40519416332244873,1.696803092956543,0.2688199579715729,0.5563228130340576,0.3232218623161316,0.693341076374054,0.6351583003997803,0.8008841872215271,0.47808966040611267,0.8695099949836731,0.472832053899765,0.4929642081260681,0.5257731080055237
117,0.011694551445543766,0.0,0.0,0.0,0.05631893500685692,0.0,0.0,0.19339203834533691,0.0,0.0,0.0,0.0,0.34690654277801514,0.0,0.0,0.0,0.2720896899700165,0.0,0.0,0.11959827691316605,0.1296049952507019,0.0,0.0,0.0,0.24954994022846222,0.0,0.0,0.2385501116514206,0.0,0.0,0.0,0.0,0.20132312178611755,0.0,0.0,0.0,0.12181130796670914,0.0,0.0,0.05916052684187889,0.6519230604171753,0.4857884347438812,0.3530462086200714,0.43512973189353943,0.9441823959350586,0.8432319164276123,0.7167631983757019,0.7154508829116821,0.0010908235562965274,0.00033437751699239016,7.626083970535547e-05,0.0006220744107849896,0.000463696604128927,0.00011905547580681741,8.08152890385827e-06,4.3601296056294814e-05,0.002093945862725377,0.0007103686220943928,0.0002743724617175758,0.0020455890335142612,0.3620743453502655,0.7385901212692261,0.7091379165649414,0.23776143789291382,-0.3399544656276703,2.0102365016937256,0.24556252360343933,0.5804914832115173,0.293043851852417,0.4907223880290985,0.5107578635215759,0.676504909992218,0.4794553220272064,0.7863957285881042,0.4118373692035675,0.5130771994590759,0.4953976273536682
118,0.037781599909067154,0.0,0.0,0.0,0.16272152960300446,0.0,0.0,0.2625732123851776,0.0,0.0,0.0,0.0,0.27621784806251526,0.0,0.0,0.0,0.1780875325202942,0.0,0.0,0.08261817693710327,0.16079720854759216,0.0,0.0,0.0,0.29464179277420044,0.0,0.0,0.23664125800132751,0.0,0.0,0.0,0.0,0.1678660362958908,0.0,0.0,0.0,0.09292334318161011,0.0,0.0,0.04713034629821777,0.6461538672447205,0.3308981955051422,0.2879600524902344,0.35169661045074463,0.9413831830024719,0.6924614310264587,0.5120541453361511,0.4584962725639343,0.001031622290611267,0.00023353335564024746,6.55460316920653e-05,0.0005661548348143697,0.0004625855362974107,8.402953972108662e-05,7.775714038871229e-06,4.4178323150845245e-05,0.0019401665776968002,0.000493894680403173,0.00020763545762747526,0.0016050031408667564,0.29162800312042236,0.536918580532074,0.6148214936256409,0.10729510337114334,-0.39089223742485046,2.4556784629821777,0.22365501523017883,0.4929373562335968,0.3491528332233429,0.37697237730026245,0.4541056454181671,0.6443161964416504,0.6223285794258118,0.6035330295562744,0.3253878057003021,0.5088399052619934,0.576508104801178
119,0.040564343333244324,0.0,0.0,0.0,0.15527361631393433,0.0,0.0,0.24173536896705627,0.0,0.0,0.0,0.0,0.25171542167663574,0.0,0.0,0.0,0.2073712795972824,0.0,0.0,0.10333995521068573,0.16286058723926544,0.0,0.0,0.0,0.29505378007888794,0.0,0.0,0.2267257124185562,0.0,0.0,0.0,0.0,0.1636934131383896,0.0,0.0,0.0,0.1003720760345459,0.0,0.0,0.05129442363977432,0.5942307710647583,0.3184031844139099,0.29600998759269714,0.3810379207134247,0.9255375862121582,0.6880205273628235,0.5616437196731567,0.4629136323928833,0.0009706512209959328,0.0002211097744293511,6.997909804340452e-05,0.0006878278800286353,0.0004704727325588465,8.243486809078604e-05,8.104460903268773e-06,4.758090653922409e-05,0.0018749503651633859,0.00047806810471229255,0.0002230918180430308,0.0018501363229006529,0.29865920543670654,0.5624197721481323,0.5586312413215637,0.12635451555252075,-0.3308178782463074,2.3853280544281006,0.17567899823188782,0.5458817481994629,0.4991406202316284,0.387444406747818,0.44021621346473694,0.5243972539901733,0.6093767881393433,0.5429016947746277,0.3570705056190491,0.5296104550361633,0.6651802062988281
120,0.02334030717611313,0.0,0.0,0.0,0.09144400805234909,0.0,0.0,0.19942839443683624,0.0,0.0,0.0,0.0,0.27144572138786316,0.0,0.0,0.0,0.24553252756595612,0.0,0.0,0.16880904138088226,0.14625810086727142,0.0,0.0,0.0,0.2717089354991913,0.0,0.0,0.22360099852085114,0.0,0.0,0.0,0.0,0.1750156134366989,0.0,0.0,0.0,0.1152234822511673,0.0,0.0,0.06819289177656174,0.6115384697914124,0.37580838799476624,0.3359450697898865,0.42135727405548096,0.9365378618240356,0.7497403025627136,0.6962210536003113,0.6151354908943176,0.0010866201482713223,0.0002509716432541609,7.417760934913531e-05,0.0007080175564624369,0.00048128244816325605,9.42843034863472e-05,8.460407116217539e-06,4.901886495645158e-05,0.00189418054651469,0.0005329014966264367,0.00024449461488984525,0.002025766298174858,0.33958664536476135,0.6857817769050598,0.6312735080718994,0.20792575180530548,-0.2382684051990509,2.1487624645233154,0.18063773214817047,0.4788509011268616,0.47299113869667053,0.4964348077774048,0.3743617832660675,0.5512123703956604,0.6213644742965698,0.4666333794593811,0.38369470834732056,0.4713403284549713,0.677810788154602
121,0.009915408678352833,0.0,0.0,0.0,0.03760566562414169,0.0,0.0,0.09739743173122406,0.0,0.0,0.0,0.0,0.20079560577869415,0.0,0.0,0.0,0.30179667472839355,0.0,0.0,0.352489173412323,0.11890962719917297,0.0,0.0,0.0,0.2270115166902542,0.0,0.0,0.20825590193271637,0.0,0.0,0.0,0.0,0.19204428791999817,0.0,0.0,0.0,0.14912429451942444,0.0,0.0,0.10465437918901443,0.6461538672447205,0.5120159983634949,0.4154531955718994,0.5045908093452454,0.9533359408378601,0.9003258943557739,0.8055477738380432,0.9235115647315979,0.0011555863311514258,0.0003650361904874444,9.443345334148034e-05,0.0007026472012512386,0.0005421320674940944,0.00013226215378381312,9.379441507917363e-06,5.148983109393157e-05,0.0020715584978461266,0.0008048248128034174,0.00033771662856452167,0.002110564149916172,0.42237868905067444,0.855078935623169,0.790901780128479,0.3618388772010803,-0.12471774965524673,1.7333669662475586,0.22375692427158356,0.4437948167324066,0.6746395826339722,0.5400170087814331,0.4180750548839569,0.5193294286727905,0.674180805683136,0.4528578221797943,0.5098934173583984,0.6674232482910156,0.8423672914505005
122,0.011678729206323624,0.0,0.0,0.0,0.051670558750629425,0.0,0.0,0.12622813880443573,0.0,0.0,0.0,0.0,0.24061371386051178,0.0,0.0,0.0,0.3005582392215729,0.0,0.0,0.2692505717277527,0.1247294470667839,0.0,0.0,0.0,0.23776039481163025,0.0,0.0,0.21903982758522034,0.0,0.0,0.0,0.0,0.193355992436409,0.0,0.0,0.0,0.13973087072372437,0.0,0.0,0.08538346737623215,0.6480769515037537,0.4954890310764313,0.38939327001571655,0.44191616773605347,0.9547526240348816,0.8958235383033752,0.7596747875213623,0.8534970283508301,0.0011613719398155808,0.00032942622783593833,8.858004730427638e-05,0.0006400924175977707,0.0005175921833142638,0.00011847695714095607,8.918705134419724e-06,5.2050931117264554e-05,0.002021264750510454,0.0007321507437154651,0.0003106080403085798,0.0018763935659080744,0.3964809477329254,0.8104192018508911,0.7821738123893738,0.30604276061058044,-0.10315676033496857,1.8415015935897827,0.25054219365119934,0.3908948600292206,0.6891437768936157,0.46915188431739807,0.39001569151878357,0.46257027983665466,0.713677704334259,0.47256001830101013,0.4332990348339081,0.6548418402671814,0.7598880529403687
123,0.01059262827038765,0.0,0.0,0.0,0.053758326917886734,0.0,0.0,0.1533951461315155,0.0,0.0,0.0,0.0,0.3050186038017273,0.0,0.0,0.0,0.3144282102584839,0.0,0.0,0.16280707716941833,0.12324278056621552,0.0,0.0,0.0,0.2412126660346985,0.0,0.0,0.22383365035057068,0.0,0.0,0.0,0.0,0.1977284550666809,0.0,0.0,0.0,0.13984161615371704,0.0,0.0,0.07414083182811737,0.617307722568512,0.44590818881988525,0.3860224783420563,0.4489021897315979,0.954034149646759,0.8388527631759644,0.766087532043457,0.7699642777442932,0.0010893386788666248,0.0002901975531131029,8.641287422506139e-05,0.0006554556312039495,0.0004828994278796017,0.00010081828077090904,8.81204687175341e-06,5.0670321797952056e-05,0.0019538351334631443,0.0006525719072669744,0.0002997546107508242,0.0019358708523213863,0.39051222801208496,0.7822495698928833,0.718622088432312,0.2806413173675537,-0.29508835077285767,1.8530656099319458,0.20684300363063812,0.3873235881328583,0.668811559677124,0.47954848408699036,0.4188225269317627,0.38978204131126404,0.6772457361221313,0.4567764103412628,0.48202261328697205,0.589899480342865,0.6249733567237854
124,0.014423935674130917,0.0,0.0,0.0,0.05364445224404335,0.0,0.0,0.11952025443315506,0.0,0.0,0.0,0.0,0.22618943452835083,0.0,0.0,0.0,0.3742941617965698,0.0,0.0,0.21192778646945953,0.1312139332294464,0.0,0.0,0.0,0.2472270429134369,0.0,0.0,0.21941304206848145,0.0,0.0,0.0,0.0,0.17953133583068848,0.0,0.0,0.0,0.14262618124485016,0.0,0.0,0.07998845726251602,0.6153846383094788,0.39233532547950745,0.37926092743873596,0.47485029697418213,0.9498617053031921,0.7857774496078491,0.8023380041122437,0.8378061056137085,0.0010180354584008455,0.00024785479763522744,8.134116069413722e-05,0.0007161570247262716,0.0004174972418695688,9.099217277253047e-05,8.662810614623595e-06,5.127088297740556e-05,0.0017545206937938929,0.000538775697350502,0.0002816685591824353,0.0021388584282249212,0.3814164698123932,0.8124071955680847,0.6638804078102112,0.2884894013404846,-0.11334484815597534,1.9728808403015137,0.18242383003234863,0.42319756746292114,0.5074982643127441,0.41295740008354187,0.4900195300579071,0.3931497633457184,0.6941039562225342,0.6236119866371155,0.4695529341697693,0.4912976026535034,0.5915873646736145
125,0.01748514547944069,0.0,0.0,0.0,0.06291335821151733,0.0,0.0,0.14053015410900116,0.0,0.0,0.0,0.0,0.25969991087913513,0.0,0.0,0.0,0.3415149748325348,0.0,0.0,0.1778564751148224,0.13996721804141998,0.0,0.0,0.0,0.2592622637748718,0.0,0.0,0.22205425798892975,0.0,0.0,0.0,0.0,0.18166141211986542,0.0,0.0,0.0,0.13001149892807007,0.0,0.0,0.06704337149858475,0.5942307710647583,0.3437924087047577,0.35864919424057007,0.45169660449028015,0.9261677861213684,0.7012061476707458,0.7513524293899536,0.8553860187530518,0.0009519924642518163,0.00022767091286368668,7.40936302463524e-05,0.0005688853561878204,0.0003955001011490822,8.207846258301288e-05,8.163380698533729e-06,4.676864773500711e-05,0.001776836346834898,0.0004854245053138584,0.00025687235756777227,0.0017264082562178373,0.3591514527797699,0.7790659070014954,0.6245850920677185,0.24372537434101105,-0.18219925463199615,2.066993474960327,0.2205778807401657,0.502074658870697,0.5281262397766113,0.3802352547645569,0.42544329166412354,0.40220966935157776,0.7232807874679565,0.5441389679908752,0.39411771297454834,0.36481836438179016,0.570058286190033
