step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
54,0.01968992128968239,0.0,0.0,0.0,0.0763857364654541,0.0,0.0,0.16295978426933289,0.0,0.0,0.0,0.0,0.24619902670383453,0.0,0.0,0.0,0.2779814302921295,0.0,0.0,0.21678410470485687,0.12075267732143402,0.0,0.0,0.0,0.22693920135498047,0.0,0.0,0.20867815613746643,0.0,0.0,0.0,0.0,0.18206451833248138,0.0,0.0,0.0,0.14618265628814697,0.0,0.0,0.11538280546665192,0.7442307472229004,0.5742914080619812,0.40470412373542786,0.38343313336372375,0.9882684946060181,0.915695309638977,0.7184388637542725,0.61652010679245,0.0019815131090581417,0.00046785472659394145,0.00011684390483424067,0.0008839606307446957,0.0007580076344311237,0.0001632021158002317,8.149550012603868e-06,4.9433445383328944e-05,0.003888077102601528,0.0010153150651603937,0.00041347506339661777,0.0026616728864610195,0.41472119092941284,0.7409611344337463,0.7107782363891602,0.22738996148109436,-0.17897140979766846,1.6937463283538818,0.1409420222043991,0.6693547368049622,0.6811255812644958,0.7021239995956421,0.8665748834609985,0.874060869216919,0.6817579865455627,1.0006853342056274,0.7382722496986389,0.8967454433441162,0.7190262079238892
55,0.01179830078035593,0.0,0.0,0.0,0.03746034950017929,0.0,0.0,0.09053584188222885,0.0,0.0,0.0,0.0,0.21642859280109406,0.0,0.0,0.0,0.3527158796787262,0.0,0.0,0.29106101393699646,0.10347189009189606,0.0,0.0,0.0,0.1989910900592804,0.0,0.0,0.194370836019516,0.0,0.0,0.0,0.0,0.19108305871486664,0.0,0.0,0.0,0.17028942704200745,0.0,0.0,0.14179371297359467,0.7788461446762085,0.6033133864402771,0.46163296699523926,0.47465068101882935,0.9886777400970459,0.9363797307014465,0.8417834639549255,0.8562785983085632,0.0020187413319945335,0.0005100855487398803,0.00013279423001222312,0.0009808638133108616,0.0008127943729050457,0.00018008032930083573,8.250180144386832e-06,5.360504292184487e-05,0.0037101737689226866,0.0011051010806113482,0.0005040441174060106,0.0032823975197970867,0.47039994597435,0.8602041602134705,0.847925066947937,0.35208678245544434,-0.20254553854465485,1.4587644338607788,0.19597768783569336,0.8117008805274963,0.5556866526603699,0.8420746326446533,1.0491844415664673,0.9003409743309021,0.6135704517364502,1.1216109991073608,0.8646829724311829,0.921829104423523,0.7579569816589355
56,0.006321337074041367,0.0,0.0,0.0,0.026829127222299576,0.0,0.0,0.05626927316188812,0.0,0.0,0.0,0.0,0.1347084939479828,0.0,0.0,0.0,0.3169073164463043,0.0,0.0,0.45896443724632263,0.09516508877277374,0.0,0.0,0.0,0.1810319870710373,0.0,0.0,0.17755632102489471,0.0,0.0,0.0,0.0,0.17990072071552277,0.0,0.0,0.0,0.18568603694438934,0.0,0.0,0.18065986037254333,0.75,0.6332135796546936,0.5025643110275269,0.5303393006324768,0.9888327717781067,0.9499506950378418,0.9073007106781006,0.898637592792511,0.0017605491448193789,0.0005264390492811799,0.00013990090519655496,0.0011560592101886868,0.0007124185794964433,0.0001850760163506493,8.362530934391543e-06,5.142673762748018e-05,0.003457810264080763,0.0011199105065315962,0.0005520381964743137,0.003861636621877551,0.5107775926589966,0.9105791449546814,0.8323825001716614,0.4652620255947113,-0.000669628381729126,1.2981740236282349,0.2377062290906906,0.7430802583694458,0.442696750164032,0.8707563281059265,1.0688070058822632,0.924816906452179,0.6676040291786194,1.1850168704986572,0.8314105272293091,0.9594879150390625,0.736180305480957
57,0.014101577922701836,0.0,0.0,0.0,0.04887700080871582,0.0,0.0,0.11581247299909592,0.0,0.0,0.0,0.0,0.2252199649810791,0.0,0.0,0.0,0.32750043272972107,0.0,0.0,0.2684885859489441,0.10854751616716385,0.0,0.0,0.0,0.2045355886220932,0.0,0.0,0.19749554991722107,0.0,0.0,0.0,0.0,0.18686355650424957,0.0,0.0,0.0,0.16801322996616364,0.0,0.0,0.13454453647136688,0.7596153616905212,0.6066267490386963,0.44772037863731384,0.4778442978858948,0.9893774390220642,0.94410240650177,0.8111775517463684,0.7526010870933533,0.0015852192882448435,0.00044434412848204374,0.00011732135317288339,0.0010112072341144085,0.0006226318655535579,0.0001550082233734429,8.180771146726329e-06,4.913174416287802e-05,0.0032836776226758957,0.0009709779405966401,0.000426583515945822,0.0031762151047587395,0.45768073201179504,0.8212063312530518,0.7691360712051392,0.32452359795570374,-0.14494121074676514,1.492431640625,0.19681401550769806,0.5646427869796753,0.5000273585319519,0.8237035274505615,0.8230782151222229,0.7187119126319885,0.595916211605072,0.9883459806442261,0.7241800427436829,0.8235630989074707,0.6290572881698608
58,0.017502646893262863,0.0,0.0,0.0,0.07884174585342407,0.0,0.0,0.16918344795703888,0.0,0.0,0.0,0.0,0.22873765230178833,0.0,0.0,0.0,0.2581971287727356,0.0,0.0,0.24753734469413757,0.12119393795728683,0.0,0.0,0.0,0.2276744693517685,0.0,0.0,0.2092684656381607,0.0,0.0,0.0,0.0,0.1789340227842331,0.0,0.0,0.0,0.1452467292547226,0.0,0.0,0.11768236011266708,0.7173076868057251,0.5757285356521606,0.40255433320999146,0.43073850870132446,0.9802041053771973,0.918945848941803,0.7000159621238708,0.6138082146644592,0.0014526909217238426,0.00039038501563481987,0.00010128889698535204,0.0008257298031821847,0.0006172647699713707,0.0001323370961472392,8.119242920656689e-06,4.841888585360721e-05,0.0029836560133844614,0.0008504693396389484,0.00033279211493209004,0.002384904073551297,0.4133246839046478,0.7344692349433899,0.6962385773658752,0.2440633475780487,-0.08252328634262085,1.6856023073196411,0.16113168001174927,0.5163524150848389,0.5089477896690369,0.5847593545913696,0.7385700345039368,0.5429384708404541,0.5170857906341553,0.801288366317749,0.6781017780303955,0.6670834422111511,0.5539667010307312
59,0.016665063798427582,0.0,0.0,0.0,0.06309124827384949,0.0,0.0,0.1376083493232727,0.0,0.0,0.0,0.0,0.23631809651851654,0.0,0.0,0.0,0.2691505551338196,0.0,0.0,0.2771666944026947,0.11917578428983688,0.0,0.0,0.0,0.2230425626039505,0.0,0.0,0.20780295133590698,0.0,0.0,0.0,0.0,0.18554207682609558,0.0,0.0,0.0,0.1461852639913559,0.0,0.0,0.11825134605169296,0.7538461685180664,0.5657884478569031,0.41164296865463257,0.4257484972476959,0.985105574131012,0.942647397518158,0.7439500093460083,0.6857449412345886,0.0014767402317374945,0.00036236975574865937,9.659757779445499e-05,0.0006798532558605075,0.0006386855966411531,0.0001263483427464962,8.06197840574896e-06,4.523089592112228e-05,0.0029994475189596415,0.0007976930937729776,0.00031405012123286724,0.0020689177326858044,0.42117705941200256,0.7826331853866577,0.5898861885070801,0.2566785216331482,-0.13169799745082855,1.7068549394607544,0.09765695035457611,0.5159206986427307,0.7012115120887756,0.5338995456695557,0.6449371576309204,0.5092015266418457,0.5678005218505859,0.588591456413269,0.6246506571769714,0.5779178142547607,0.5674247741699219
60,0.014413130469620228,0.0,0.0,0.0,0.05521155893802643,0.0,0.0,0.13258033990859985,0.0,0.0,0.0,0.0,0.2373649626970291,0.0,0.0,0.0,0.2823382019996643,0.0,0.0,0.27809178829193115,0.11306317150592804,0.0,0.0,0.0,0.2123292088508606,0.0,0.0,0.21004951000213623,0.0,0.0,0.0,0.0,0.18875661492347717,0.0,0.0,0.0,0.15396395325660706,0.0,0.0,0.12183753401041031,0.7461538314819336,0.551936149597168,0.427203506231308,0.43293410539627075,0.984502375125885,0.9378963112831116,0.7822951674461365,0.7068808674812317,0.0014363863738253713,0.0003548510721884668,0.0001006671809591353,0.0007962931995280087,0.000571862852666527,0.00012428841728251427,7.994009138201363e-06,4.949728463543579e-05,0.002893265802413225,0.0007822320330888033,0.0003372183127794415,0.0022873193956911564,0.4349030554294586,0.7977926731109619,0.6974703073501587,0.2854347229003906,-0.1095733568072319,1.652297854423523,0.15303243696689606,0.46388110518455505,0.7521963715553284,0.5331203937530518,0.6535875201225281,0.5470623970031738,0.7068831324577332,0.519196093082428,0.6637619733810425,0.5278056859970093,0.6832291483879089
61,0.010612647980451584,0.0,0.0,0.0,0.04383953660726547,0.0,0.0,0.12493416666984558,0.0,0.0,0.0,0.0,0.24925117194652557,0.0,0.0,0.0,0.2847263216972351,0.0,0.0,0.2866361439228058,0.10724212974309921,0.0,0.0,0.0,0.20571403205394745,0.0,0.0,0.20725005865097046,0.0,0.0,0.0,0.0,0.18574069440364838,0.0,0.0,0.0,0.1607133150100708,0.0,0.0,0.1333397775888443,0.7192307710647583,0.5376846194267273,0.4428938925266266,0.4872255325317383,0.9813050031661987,0.9344615340232849,0.8202458024024963,0.7502588033676147,0.0013604802079498768,0.00034944326034747064,0.00010662736895028502,0.0009322316036559641,0.0005490020848810673,0.0001258421689271927,8.054706995608285e-06,4.86726567032747e-05,0.002725670812651515,0.0007694917148910463,0.0003704522969201207,0.0028279286343604326,0.449250727891922,0.8206108808517456,0.6870394349098206,0.3317467272281647,-0.10594683885574341,1.5893152952194214,0.2175712138414383,0.4401136338710785,0.8510650992393494,0.574391782283783,0.7502012252807617,0.5019487738609314,0.7595619559288025,0.4935424029827118,0.6032075881958008,0.524260401725769,0.7714262008666992
62,0.009012758731842041,0.0,0.0,0.0,0.03499218821525574,0.0,0.0,0.09433721750974655,0.0,0.0,0.0,0.0,0.19338184595108032,0.0,0.0,0.0,0.30541568994522095,0.0,0.0,0.3628602623939514,0.10385268926620483,0.0,0.0,0.0,0.19653956592082977,0.0,0.0,0.19604429602622986,0.0,0.0,0.0,0.0,0.18366260826587677,0.0,0.0,0.0,0.1728038638830185,0.0,0.0,0.14709699153900146,0.6807692050933838,0.5297804474830627,0.4671810567378998,0.5227544903755188,0.9766497611999512,0.9178836345672607,0.857701301574707,0.841637372970581,0.0012752902694046497,0.00034943126956932247,0.00011018595250789076,0.0009753293707035482,0.0005384451942518353,0.00012345638242550194,8.269707905128598e-06,5.2347379096318036e-05,0.002584989182651043,0.0007649277104064822,0.000393896596506238,0.003161052009090781,0.47172221541404724,0.861656129360199,0.6896377205848694,0.3874266445636749,-0.04655557498335838,1.5225857496261597,0.19363752007484436,0.5099369883537292,0.8516390919685364,0.5428851246833801,0.7317888140678406,0.497398316860199,0.8499109148979187,0.5663105845451355,0.6279686093330383,0.5745415091514587,0.6670421361923218
63,0.0164320170879364,0.0,0.0,0.0,0.06021511182188988,0.0,0.0,0.13394929468631744,0.0,0.0,0.0,0.0,0.22476918995380402,0.0,0.0,0.0,0.2928852140903473,0.0,0.0,0.27174925804138184,0.1173943504691124,0.0,0.0,0.0,0.22243544459342957,0.0,0.0,0.20747484266757965,0.0,0.0,0.0,0.0,0.18381324410438538,0.0,0.0,0.0,0.15288180112838745,0.0,0.0,0.11600030958652496,0.6403846144676208,0.5093812346458435,0.418022483587265,0.4620758295059204,0.9709498882293701,0.9098094701766968,0.7718284726142883,0.7519308924674988,0.0011165397008880973,0.00032983507844619453,9.48717788560316e-05,0.0008015163475647569,0.00047191791236400604,0.00011816894402727485,8.112576324492693e-06,4.69998485641554e-05,0.002377987839281559,0.0007144032279029489,0.000324702326906845,0.0025322444271296263,0.424111545085907,0.7894009947776794,0.6524128913879395,0.27868226170539856,-0.25278955698013306,1.7531096935272217,0.21770986914634705,0.47639328241348267,0.8380259275436401,0.4863165020942688,0.7827917337417603,0.5143215656280518,0.7386664748191833,0.49829474091529846,0.5519469380378723,0.5572189688682556,0.5064784288406372
64,0.017224887385964394,0.0,0.0,0.0,0.0747191309928894,0.0,0.0,0.17852060496807098,0.0,0.0,0.0,0.0,0.2517201900482178,0.0,0.0,0.0,0.2576495409011841,0.0,0.0,0.2201656550168991,0.12181640416383743,0.0,0.0,0.0,0.2376226782798767,0.0,0.0,0.21347574889659882,0.0,0.0,0.0,0.0,0.1774348020553589,0.0,0.0,0.0,0.13870316743850708,0.0,0.0,0.11094719171524048,0.5846154093742371,0.5100199580192566,0.3927590548992157,0.4303393065929413,0.9500787258148193,0.8886325359344482,0.7139597535133362,0.6539276242256165,0.0010000548791140318,0.00034606724511832,8.895891369320452e-05,0.0007024130318313837,0.00038829693221487105,0.00012034756218781695,7.887301762821153e-06,4.5980406866874546e-05,0.0020269337110221386,0.0007402958581224084,0.0002989567001350224,0.002276903949677944,0.40024128556251526,0.7295324206352234,0.6505022644996643,0.23222358524799347,-0.20118729770183563,1.8246389627456665,0.19640344381332397,0.4802899658679962,0.7687807083129883,0.4483385384082794,0.80406254529953,0.6394855380058289,0.5458797216415405,0.5693122148513794,0.48623645305633545,0.5383437871932983,0.5349586009979248
65,0.022393519058823586,0.0,0.0,0.0,0.0858517661690712,0.0,0.0,0.18325366079807281,0.0,0.0,0.0,0.0,0.23289263248443604,0.0,0.0,0.0,0.2649388313293457,0.0,0.0,0.2106695920228958,0.12861168384552002,0.0,0.0,0.0,0.2454403042793274,0.0,0.0,0.21266445517539978,0.0,0.0,0.0,0.0,0.17348980903625488,0.0,0.0,0.0,0.13452301919460297,0.0,0.0,0.10527071356773376,0.6038461327552795,0.5380838513374329,0.3774407207965851,0.41237524151802063,0.949513852596283,0.8942036032676697,0.6740362048149109,0.6375964879989624,0.0010064260568469763,0.00039077343535609543,8.711620466783643e-05,0.0006563180359080434,0.0004264963208697736,0.0001396342704538256,7.550964710389962e-06,4.620592517312616e-05,0.0019854477141052485,0.000825469265691936,0.0002987740735989064,0.0020955540239810944,0.3874547779560089,0.7084959149360657,0.7373942732810974,0.21569325029850006,-0.18811213970184326,1.8708624839782715,0.21382246911525726,0.4398516118526459,0.6223782896995544,0.6248398423194885,0.8055371642112732,0.8029496669769287,0.4384339153766632,0.6444802284240723,0.5074911713600159,0.5525503158569336,0.4899475574493408
66,0.012816013768315315,0.0,0.0,0.0,0.06059921905398369,0.0,0.0,0.13893528282642365,0.0,0.0,0.0,0.0,0.2178587019443512,0.0,0.0,0.0,0.2991887927055359,0.0,0.0,0.2706020176410675,0.11694876104593277,0.0,0.0,0.0,0.2240058183670044,0.0,0.0,0.20942309498786926,0.0,0.0,0.0,0.0,0.18044817447662354,0.0,0.0,0.0,0.1465224325656891,0.0,0.0,0.12265171110630035,0.6115384697914124,0.5815967917442322,0.41103872656822205,0.4429141581058502,0.9463511109352112,0.9165858030319214,0.7972238659858704,0.6810011267662048,0.0010703830048441887,0.0004340811283327639,9.635758033255115e-05,0.0008221995667554438,0.00043266150169074535,0.00015014589007478207,8.093585165624972e-06,4.7000867198221385e-05,0.0020452081225812435,0.0009138676105067134,0.00035062807728536427,0.0026465672999620438,0.421562135219574,0.7876452207565308,0.7397568225860596,0.3020704984664917,-0.14314860105514526,1.696734070777893,0.24119322001934052,0.41408437490463257,0.5792137980461121,0.7440540790557861,0.8345210552215576,0.7667399644851685,0.4635910987854004,0.8206531405448914,0.55540531873703,0.7171533107757568,0.445289671421051
67,0.004556066822260618,0.0,0.0,0.0,0.018560346215963364,0.0,0.0,0.055547501891851425,0.0,0.0,0.0,0.0,0.14722520112991333,0.0,0.0,0.0,0.27589622139930725,0.0,0.0,0.4982147514820099,0.09438508749008179,0.0,0.0,0.0,0.18504701554775238,0.0,0.0,0.18126201629638672,0.0,0.0,0.0,0.0,0.17990633845329285,0.0,0.0,0.0,0.177830770611763,0.0,0.0,0.18156877160072327,0.6384615302085876,0.6713772416114807,0.49435457587242126,0.5714570879936218,0.9633988738059998,0.9656120538711548,0.9252824783325195,0.8884004950523376,0.001155538484454155,0.0005203088512644172,0.00011442473623901606,0.0010590507881715894,0.0004933186573907733,0.0001816485746530816,8.502716809744015e-06,4.777455251314677e-05,0.0022305669263005257,0.0010880514746531844,0.0004356705176178366,0.0037070901598781347,0.5057112574577332,0.9213347434997559,0.809158205986023,0.5008794069290161,0.20640672743320465,1.3969457149505615,0.24431303143501282,0.45263686776161194,0.5210234522819519,0.8441093564033508,0.8722776770591736,0.7934305667877197,0.515338659286499,0.9127234220504761,0.6812919974327087,0.7026644349098206,0.4830631613731384
68,0.01263551227748394,0.0,0.0,0.0,0.04297788068652153,0.0,0.0,0.09857311099767685,0.0,0.0,0.0,0.0,0.22018049657344818,0.0,0.0,0.0,0.2883405387401581,0.0,0.0,0.3372924029827118,0.10924598574638367,0.0,0.0,0.0,0.2147691398859024,0.0,0.0,0.20143619179725647,0.0,0.0,0.0,0.0,0.18275277316570282,0.0,0.0,0.0,0.15933974087238312,0.0,0.0,0.13245618343353271,0.6615384817123413,0.5799201726913452,0.43596506118774414,0.47245508432388306,0.9713078737258911,0.9189548492431641,0.8396711349487305,0.8172715306282043,0.0011360695352777839,0.00041361426701769233,0.0001027612597681582,0.0008160236175172031,0.00046768676838837564,0.00014589678903575987,8.332070137839764e-06,4.820038884645328e-05,0.002062418032437563,0.0008690636605024338,0.0003666301490738988,0.00259762117639184,0.4450264573097229,0.845811128616333,0.6824435591697693,0.340192049741745,-0.010278292000293732,1.6493308544158936,0.22647064924240112,0.4806551933288574,0.4187079668045044,0.744682252407074,0.7602946162223816,0.7566803693771362,0.5008826851844788,0.8451783657073975,0.6548444032669067,0.6054137349128723,0.47821280360221863
69,0.017289098352193832,0.0,0.0,0.0,0.07067584991455078,0.0,0.0,0.14084389805793762,0.0,0.0,0.0,0.0,0.23499654233455658,0.0,0.0,0.0,0.27784159779548645,0.0,0.0,0.25835296511650085,0.1168324276804924,0.0,0.0,0.0,0.22748127579689026,0.0,0.0,0.2089899331331253,0.0,0.0,0.0,0.0,0.17544032633304596,0.0,0.0,0.0,0.15173251926898956,0.0,0.0,0.11952351778745651,0.6673076748847961,0.5358483195304871,0.4111810326576233,0.42914170026779175,0.9692879915237427,0.9041983485221863,0.7651423811912537,0.6954910159111023,0.0011354484595358372,0.000329737551510334,9.601096098776907e-05,0.0007106419652700424,0.000471102335723117,0.00011947887833230197,8.445097591902595e-06,4.658159377868287e-05,0.002129041589796543,0.0007012167479842901,0.00032620172714814544,0.0021768377628177404,0.4189431369304657,0.7711888551712036,0.6422874331474304,0.2689012885093689,-0.10633257776498795,1.7419100999832153,0.19584564864635468,0.47301340103149414,0.3807487487792969,0.5436210632324219,0.6148432493209839,0.7463940978050232,0.49028921127319336,0.6871377229690552,0.6655856966972351,0.542177677154541,0.45901039242744446
70,0.01576659269630909,0.0,0.0,0.0,0.06273357570171356,0.0,0.0,0.12444069981575012,0.0,0.0,0.0,0.0,0.21066442131996155,0.0,0.0,0.0,0.2913408875465393,0.0,0.0,0.2950538098812103,0.11717059463262558,0.0,0.0,0.0,0.22283311188220978,0.0,0.0,0.20070981979370117,0.0,0.0,0.0,0.0,0.17739441990852356,0.0,0.0,0.0,0.158632293343544,0.0,0.0,0.12325975298881531,0.6884615421295166,0.5333333611488342,0.4242522120475769,0.413173645734787,0.967837929725647,0.9135572910308838,0.7911885380744934,0.7308306097984314,0.00115797552280128,0.00031661789398640394,9.831401257542893e-05,0.0006664639804512262,0.0004908510018140078,0.00011514715879457071,8.591106961830519e-06,4.407407686812803e-05,0.0021515791304409504,0.0006883130990900099,0.00033462647115811706,0.0020773373544216156,0.4307808578014374,0.7970572710037231,0.6894010305404663,0.29292669892311096,-0.11140868067741394,1.6927918195724487,0.14746037125587463,0.5868023633956909,0.419856458902359,0.4630250930786133,0.5234757661819458,0.6286611557006836,0.535226047039032,0.6362504959106445,0.7086489200592041,0.509035050868988,0.5988115668296814
71,0.01121473591774702,0.0,0.0,0.0,0.046636369079351425,0.0,0.0,0.12708906829357147,0.0,0.0,0.0,0.0,0.24389977753162384,0.0,0.0,0.0,0.3165796101093292,0.0,0.0,0.25458046793937683,0.11360084265470505,0.0,0.0,0.0,0.2202650010585785,0.0,0.0,0.20453691482543945,0.0,0.0,0.0,0.0,0.1834597885608673,0.0,0.0,0.0,0.16667573153972626,0.0,0.0,0.11146172136068344,0.682692289352417,0.5268662571907043,0.42671912908554077,0.4397205412387848,0.9649266600608826,0.9065589904785156,0.8082415461540222,0.7654447555541992,0.0011326322564855218,0.00030958320712670684,9.36276774154976e-05,0.0006569318939000368,0.0005149211501702666,0.00011113444634247571,8.488544153806288e-06,4.585515853250399e-05,0.0020977884996682405,0.000667847110889852,0.00031766307074576616,0.0020133894868195057,0.43299853801727295,0.8150570392608643,0.6744070053100586,0.2964332103729248,-0.25982964038848877,1.6998952627182007,0.1386735439300537,0.6209455728530884,0.45601677894592285,0.3946724534034729,0.48756521940231323,0.6074895262718201,0.6031327843666077,0.566867470741272,0.6383165717124939,0.5234123468399048,0.5306602716445923
72,0.014772815629839897,0.0,0.0,0.0,0.056834083050489426,0.0,0.0,0.14375601708889008,0.0,0.0,0.0,0.0,0.2393295019865036,0.0,0.0,0.0,0.275897353887558,0.0,0.0,0.2694101631641388,0.11929060518741608,0.0,0.0,0.0,0.2287740558385849,0.0,0.0,0.2120603621006012,0.0,0.0,0.0,0.0,0.18530461192131042,0.0,0.0,0.0,0.15053202211856842,0.0,0.0,0.10403833538293839,0.7019230723381042,0.5211177468299866,0.4053857922554016,0.4209580719470978,0.9671411514282227,0.9116214513778687,0.789559543132782,0.6598176956176758,0.0011289070826023817,0.00029306995566003025,8.365543908439577e-05,0.0006419233395718038,0.0005214465782046318,0.00010680498235160485,8.324601367348805e-06,4.648849062505178e-05,0.0020062546245753765,0.0006268868455663323,0.0002789097197819501,0.0018712852615863085,0.41264963150024414,0.7846349477767944,0.5972024202346802,0.2668604850769043,-0.31341227889060974,1.8271982669830322,0.10734280198812485,0.575225830078125,0.5080646276473999,0.3988635540008545,0.5036373734474182,0.5580263733863831,0.5574599504470825,0.5271217823028564,0.44655659794807434,0.4460088610649109,0.5134877562522888
73,0.014045408926904202,0.0,0.0,0.0,0.058398108929395676,0.0,0.0,0.13629043102264404,0.0,0.0,0.0,0.0,0.2117730677127838,0.0,0.0,0.0,0.284083753824234,0.0,0.0,0.2954092025756836,0.1215258538722992,0.0,0.0,0.0,0.2360193431377411,0.0,0.0,0.21320372819900513,0.0,0.0,0.0,0.0,0.18297989666461945,0.0,0.0,0.0,0.14707380533218384,0.0,0.0,0.09919735789299011,0.6807692050933838,0.542514979839325,0.39348065853118896,0.41177642345428467,0.9560168385505676,0.9113852977752686,0.7849055528640747,0.705595850944519,0.001104168826714158,0.00032418500632047653,7.941920193843544e-05,0.0006304512498900294,0.000500141060911119,0.00011285292566753924,8.036702638491988e-06,4.532470848062076e-05,0.0019769405480474234,0.0006909393705427647,0.00026763221831060946,0.0018254262395203114,0.4027002155780792,0.791262686252594,0.6029600501060486,0.27431759238243103,-0.1686328649520874,1.8817574977874756,0.14949190616607666,0.5512821674346924,0.6443986296653748,0.46740421652793884,0.4376688301563263,0.6143217086791992,0.48658350110054016,0.499259889125824,0.4294535517692566,0.4948688745498657,0.4008060395717621
74,0.010511565022170544,0.0,0.0,0.0,0.04070199280977249,0.0,0.0,0.10009218752384186,0.0,0.0,0.0,0.0,0.19466201961040497,0.0,0.0,0.0,0.2998732030391693,0.0,0.0,0.35415905714035034,0.11068356782197952,0.0,0.0,0.0,0.2180781364440918,0.0,0.0,0.2053227424621582,0.0,0.0,0.0,0.0,0.18661747872829437,0.0,0.0,0.0,0.16110916435718536,0.0,0.0,0.11818892508745193,0.6346153616905212,0.5833532810211182,0.42706868052482605,0.4834331274032593,0.9545065760612488,0.9304136633872986,0.8372100591659546,0.8170738816261292,0.0010353794787079096,0.0003667780547402799,8.40118300402537e-05,0.0006647489499300718,0.0004418497846927494,0.00012533851258922368,8.122749932226725e-06,4.3982530769426376e-05,0.0019575569313019514,0.0007866150117479265,0.0002954139490611851,0.0020170242059975863,0.4370557963848114,0.8486918210983276,0.7262193560600281,0.3610316812992096,0.03923690319061279,1.7184116840362549,0.15287727117538452,0.5149332880973816,0.6514294147491455,0.5564227104187012,0.4800697863101959,0.5955175757408142,0.5029112696647644,0.47429633140563965,0.4578759968280792,0.462744802236557,0.35755375027656555
75,0.010607536882162094,0.0,0.0,0.0,0.04456659033894539,0.0,0.0,0.11092033982276917,0.0,0.0,0.0,0.0,0.21778742969036102,0.0,0.0,0.0,0.29651129245758057,0.0,0.0,0.3196067810058594,0.11360472440719604,0.0,0.0,0.0,0.221007838845253,0.0,0.0,0.21103531122207642,0.0,0.0,0.0,0.0,0.19083309173583984,0.0,0.0,0.0,0.15681077539920807,0.0,0.0,0.10670827329158783,0.6153846383094788,0.5687425136566162,0.4165343642234802,0.4702594578266144,0.9477424621582031,0.9185494184494019,0.8181682825088501,0.8157883286476135,0.0011047879233956337,0.0003630610299296677,8.484716818202287e-05,0.0006545392097905278,0.00044198607793077826,0.0001233825896633789,8.149143468472175e-06,4.648467438528314e-05,0.0019971556030213833,0.000767403980717063,0.0003002572921104729,0.001986140850931406,0.426243394613266,0.8339031934738159,0.7292328476905823,0.3392494320869446,-0.08312401175498962,1.7543179988861084,0.1286686211824417,0.5034081935882568,0.5709158182144165,0.5726772546768188,0.4860556423664093,0.6510818600654602,0.49006274342536926,0.3980714678764343,0.555683970451355,0.4588088095188141,0.5144895315170288
76,0.017262769863009453,0.0,0.0,0.0,0.07506679743528366,0.0,0.0,0.1596025675535202,0.0,0.0,0.0,0.0,0.23806887865066528,0.0,0.0,0.0,0.2866854965686798,0.0,0.0,0.22331348061561584,0.1276586800813675,0.0,0.0,0.0,0.24907894432544708,0.0,0.0,0.2228296548128128,0.0,0.0,0.0,0.0,0.18073338270187378,0.0,0.0,0.0,0.13415424525737762,0.0,0.0,0.08554508537054062,0.6461538672447205,0.5040319561958313,0.366828978061676,0.413173645734787,0.9480183124542236,0.8698245286941528,0.7219473719596863,0.715171217918396,0.001131153549067676,0.0003121888730674982,7.653298962395638e-05,0.0005633338587358594,0.00040327192982658744,0.00010914323502220213,7.80539085099008e-06,4.583039481076412e-05,0.0019995446782559156,0.0006645146640948951,0.0002603620814625174,0.0016517238691449165,0.3756773769855499,0.7480645775794983,0.6353837847709656,0.24469229578971863,-0.13368600606918335,1.9986326694488525,0.17653502523899078,0.4349890649318695,0.5250837206840515,0.5594245791435242,0.40968477725982666,0.6178330183029175,0.40814006328582764,0.378421813249588,0.6450158357620239,0.4756832718849182,0.4703434109687805
