step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
292,2.040046453475952,1.049220323562622,2.0739846229553223,2.1238186359405518,1.8963909149169922,2.039779715405799,0.1597331464290619,0.9998239874839783,0.999672532081604,0.999736487865448,0.9998722076416016,0.9997727274894714,0.0006050142110325396,0.00014245598868001252,4.782132964464836e-05,0.0003943333576899022,0.45759427547454834,0.10635723918676376,-0.3852594792842865,1.7914490699768066,1.9509612321853638,1.659069299697876,1.8156625032424927,1.8174922466278076,1.7902763636310604,0.2155943065881729,0.9996882081031799,0.9998992681503296,0.9997692108154297,0.9997106790542603,0.999546229839325,0.001348086865618825,0.0007280537392944098,0.00023282710753846914,0.0013976780464872718,0.6111909747123718,0.1586301475763321,-0.3203969895839691,1.6591510772705078,2.3785459995269775,1.8534502983093262,1.8616071939468384,2.0416393280029297,0.951245129108429,1.32741117477417,1.6120656728744507,1.9472332000732422,1.6598131656646729,1.72921621799469,1.5445963144302368,0.3646881580352783,0.4017682373523712,0.28802427649497986,0.31499215960502625,0.4104848802089691,0.3505336344242096,0.32313698530197144,0.2587999999523163,0.324704110622406,0.44859829545021057,0.34857305884361267,0.3169601559638977
293,1.5679149627685547,0.9412451386451721,1.5695151090621948,1.607014775276184,1.5026819705963135,1.5677441117493844,0.16387341916561127,0.9998626112937927,0.9999374151229858,0.999853253364563,0.9998825192451477,0.9998109340667725,0.0006129649700596929,0.00016858991875778884,5.398805296863429e-05,0.00041540665552020073,0.620627760887146,0.2059958428144455,-0.10405304282903671,1.682962417602539,1.3888651132583618,1.695317268371582,1.697250485420227,1.6446211338043213,1.6824947484370112,0.31246721744537354,0.9998514652252197,0.9999848008155823,0.9998950362205505,0.9998076558113098,0.9999404549598694,0.0021644558291882277,0.0007628171006217599,0.00021235567692201585,0.0015385282458737493,0.6298868656158447,0.186806321144104,-0.3987478017807007,1.4604382514953613,1.0781149864196777,2.1216094493865967,1.2611039876937866,2.648893117904663,1.3283977508544922,0.98482745885849,1.4942407608032227,2.186838150024414,1.8328989744186401,1.6397361755371094,1.4768767356872559,0.3742893636226654,0.39158883690834045,0.3617442548274994,0.3238418698310852,0.48904767632484436,0.35383525490760803,0.30063319206237793,0.257520854473114,0.386527955532074,0.4032495319843292,0.36422789096832275,0.31118252873420715
294,1.4228878021240234,0.8568856120109558,1.269808292388916,1.487695574760437,1.3836709260940552,1.422703644247753,0.17863450944423676,0.9998400807380676,0.9991815090179443,0.9998682141304016,0.9998887181282043,0.9997462630271912,0.0006440675351768732,0.00019285446614958346,5.9520622016862035e-05,0.00048191353562287986,0.6577330827713013,0.2469552606344223,-0.14782099425792694,1.8464584350585938,1.7993108034133911,1.4749480485916138,1.94745934009552,1.8752058744430542,1.8444344456892792,0.20392683148384094,0.999715268611908,0.9999913573265076,0.999803900718689,0.999689519405365,0.9996932744979858,0.0019422657787799835,0.000842070032376796,0.00021212128922343254,0.0016277566319331527,0.6668096780776978,0.15447399020195007,-0.35332444310188293,1.2224918603897095,2.261465072631836,1.459696650505066,1.7167854309082031,2.0043487548828125,2.1367547512054443,1.7821595668792725,1.1846747398376465,1.6472276449203491,1.5179498195648193,1.6933555603027344,1.5196552276611328,0.3710281550884247,0.357214093208313,0.36876344680786133,0.3800539970397949,0.5414583086967468,0.30467790365219116,0.3395562767982483,0.2906050980091095,0.4092945158481598,0.435503214597702,0.3798155188560486,0.3156673312187195
295,1.6906622648239136,1.0106101036071777,1.5308585166931152,1.765710711479187,1.6526120901107788,1.6903102914767916,0.20514562726020813,0.9997902512550354,0.999883770942688,0.9998191595077515,0.9998851418495178,0.9995201230049133,0.0006329186726361513,0.00019120771321468055,5.751424396294169e-05,0.000514586572535336,0.7326567769050598,0.14893947541713715,-0.23767387866973877,2.362314462661743,2.1822149753570557,2.551722526550293,2.3627779483795166,2.2497119903564453,2.36129789160271,0.39603063464164734,0.9996943473815918,0.9997115135192871,0.999795138835907,0.999762773513794,0.9994510412216187,0.0015517844585701823,0.0005709160468541086,0.00018003002332989126,0.001127604627981782,0.6446546316146851,0.04213113337755203,-0.5541830062866211,1.8712856769561768,2.1666324138641357,2.3409595489501953,0.597454845905304,0.7631513476371765,0.8742762804031372,2.545149803161621,1.5758626461029053,1.8244426250457764,2.1649856567382812,1.6724201440811157,1.656491994857788,0.32368576526641846,0.3755537271499634,0.46479421854019165,0.35284367203712463,0.5093251466751099,0.2717437744140625,0.3853849470615387,0.3063564598560333,0.4658758044242859,0.5080826282501221,0.39636462926864624,0.3482595682144165
296,1.5475640296936035,0.8939666152000427,1.212317943572998,1.6768428087234497,1.5375957489013672,1.5473816493577586,0.19321654736995697,0.9998451471328735,0.9999479651451111,0.9998904466629028,0.9999103546142578,0.9996429681777954,0.0007178268278948963,0.00023039661755319685,5.8624540542950854e-05,0.00047612516209483147,0.7424039840698242,0.18081510066986084,-0.2879050374031067,1.7083042860031128,1.8114125728607178,1.3928909301757812,1.8085219860076904,1.636491060256958,1.707353618944223,0.16017413139343262,0.9998219013214111,0.9998108148574829,0.9998741745948792,0.999765157699585,0.9999231100082397,0.0015388065949082375,0.0008083331631496549,0.0002302350039826706,0.001221278216689825,0.673647940158844,0.19256435334682465,-0.35467061400413513,1.5830034017562866,1.417296051979065,1.2187411785125732,1.1830424070358276,1.9141463041305542,1.4509004354476929,1.860809087753296,1.6926556825637817,1.888199806213379,1.738971471786499,1.5947766304016113,1.3938525915145874,0.30126506090164185,0.2984311282634735,0.44091689586639404,0.3208697736263275,0.4740583598613739,0.329689621925354,0.4136735200881958,0.3330678641796112,0.47784310579299927,0.4921799898147583,0.3881995379924774,0.33208227157592773
297,1.351959466934204,0.856353759765625,1.0488977432250977,1.4742511510849,1.3441309928894043,1.3518527194154706,0.23233623802661896,0.9999022483825684,0.9999927282333374,0.9998684525489807,0.9998899698257446,0.9999558925628662,0.0008062351844273508,0.00026633389643393457,6.462298915721476e-05,0.0004799812159035355,0.8107770085334778,0.2366112619638443,-0.2725761830806732,1.6857026815414429,1.51387357711792,1.3868393898010254,1.7732048034667969,1.6929781436920166,1.6853699722534659,0.20295293629169464,0.9998067617416382,0.9999486207962036,0.9998922944068909,0.9997571110725403,0.9998579025268555,0.001823888043873012,0.0007763530011288822,0.0002109880151692778,0.0010099028004333377,0.6175959706306458,0.15232719480991364,-0.41311460733413696,1.1364541053771973,1.674580693244934,2.0295896530151367,1.258518934249878,1.2532621622085571,1.4973902702331543,1.4217482805252075,1.1617815494537354,1.9426530599594116,1.351466178894043,1.4727445840835571,1.292461633682251,0.26600411534309387,0.34965085983276367,0.46775755286216736,0.3244703710079193,0.48932725191116333,0.34342026710510254,0.3915051221847534,0.3129153251647949,0.5812475085258484,0.4563823342323303,0.39826807379722595,0.32872405648231506
298,1.2847481966018677,0.820132851600647,0.9859769344329834,1.3939921855926514,1.3205140829086304,1.2845880197961645,0.2816748023033142,0.9998530745506287,0.9996333718299866,0.9998626708984375,0.9999021887779236,0.9997404217720032,0.0008917056256905198,0.00028782806475646794,6.779058458050713e-05,0.0004661777929868549,0.8117828369140625,0.252091646194458,-0.2899838387966156,1.7776072025299072,1.5171120166778564,1.6208817958831787,1.7789956331253052,1.895998477935791,1.776934077702216,0.3211541473865509,0.9998281598091125,0.9999552369117737,0.9999033808708191,0.9997867345809937,0.9998899102210999,0.0019526027608662844,0.0007082109223119915,0.00021222225041128695,0.0010885883821174502,0.8002854585647583,0.1353078931570053,-0.37912461161613464,1.513883352279663,1.662155032157898,0.5139609575271606,2.2165114879608154,1.9089592695236206,2.317466974258423,1.5098178386688232,1.2570505142211914,2.400604248046875,1.476021409034729,1.6776431798934937,1.535712480545044,0.3045468330383301,0.3834346830844879,0.42404067516326904,0.24571114778518677,0.5426268577575684,0.4216156005859375,0.42169007658958435,0.3031487464904785,0.6685150265693665,0.4885779321193695,0.4203907549381256,0.3446514904499054
299,1.3982677459716797,0.8470565676689148,1.0755094289779663,1.5133875608444214,1.4274531602859497,1.3981459290248894,0.2652824819087982,0.999880313873291,0.9997596740722656,0.9998747706413269,0.9998883008956909,0.9998759627342224,0.0008424004772678018,0.00026211750810034573,6.450781802413985e-05,0.00039667246164754033,0.7758355140686035,0.22740788757801056,-0.49161145091056824,2.620663642883301,2.809112310409546,3.247544527053833,2.5850958824157715,2.465324640274048,2.6179708881172536,0.18154332041740417,0.999594509601593,0.9987087249755859,0.9996711611747742,0.9995436668395996,0.9997343420982361,0.000980160548351705,0.00036597877624444664,0.00015999461174942553,0.0009285992127843201,0.5212099552154541,0.02586471289396286,-0.4293212592601776,1.0795353651046753,1.4029598236083984,1.1428626775741577,1.2672127485275269,1.1506537199020386,1.4563167095184326,1.9800372123718262,1.3637993335723877,1.583253026008606,1.3215762376785278,1.374820590019226,1.3054789304733276,0.3241713047027588,0.3124806582927704,0.38915953040122986,0.2599877119064331,0.49717414379119873,0.4332754611968994,0.47951433062553406,0.29691067337989807,0.6324715614318848,0.4575934112071991,0.4082739055156708,0.3435736894607544
300,1.5658198595046997,0.9308874607086182,1.2069275379180908,1.6674875020980835,1.6506623029708862,1.5655813834311394,0.2808748781681061,0.999812126159668,0.9996848702430725,0.999893844127655,0.999906063079834,0.9994894862174988,0.0007311556837521493,0.00022513605654239655,6.00956154812593e-05,0.0003625249082688242,0.7073149681091309,0.18052078783512115,-0.4244227111339569,2.14486026763916,2.705630302429199,3.0648622512817383,2.1017491817474365,1.9626015424728394,2.1435536793215526,0.3259952664375305,0.9997650980949402,0.9999032020568848,0.9998629689216614,0.9997115731239319,0.9998787641525269,0.001068491255864501,0.0004296231491025537,0.00021557773288805038,0.0016846380895003676,0.4513005018234253,0.11732010543346405,-0.3582232892513275,0.8133983612060547,1.059356927871704,0.9651020765304565,1.6528414487838745,2.625298261642456,1.9165632724761963,1.923230528831482,1.4532397985458374,1.6149507761001587,1.5538756847381592,1.5577857494354248,1.4850029945373535,0.32416507601737976,0.3048556447029114,0.352294921875,0.2683310806751251,0.5459705591201782,0.4374053478240967,0.3537473976612091,0.2678168714046478,0.6075564622879028,0.4277588427066803,0.38899025321006775,0.340523362159729
301,1.8342211246490479,1.0821044445037842,1.5750702619552612,1.9038597345352173,1.908988118171692,1.8340581743149273,0.22610071301460266,0.9998753070831299,0.9998222589492798,0.9997571706771851,0.9998822808265686,0.9999675750732422,0.0005987415206618607,0.00017586592002771795,5.462918124976568e-05,0.00034180120564997196,0.6432338356971741,0.12064946442842484,-0.538111686706543,1.907612681388855,1.1624515056610107,1.4573674201965332,1.9937798976898193,2.1650545597076416,1.9069471383793517,0.29509368538856506,0.999815821647644,0.9998615980148315,0.9998759627342224,0.9997644424438477,0.9999120831489563,0.0023700303863734007,0.001018970157019794,0.00020352148567326367,0.001324108219705522,0.6949764490127563,0.11748860776424408,-0.3448798954486847,1.4492307901382446,1.2249131202697754,2.77655291557312,1.8283966779708862,0.9978240132331848,1.6845643520355225,1.849642276763916,1.4771037101745605,1.219412088394165,2.094547748565674,1.6602188348770142,1.5331151485443115,0.3614402711391449,0.3259848356246948,0.36759108304977417,0.31470271944999695,0.488389253616333,0.5031782984733582,0.3027641177177429,0.2451341599225998,0.5026916265487671,0.3908427655696869,0.38027191162109375,0.3423038423061371
302,2.076937437057495,1.288119912147522,2.1905434131622314,2.0728065967559814,2.0815179347991943,2.076747491356321,0.20720286667346954,0.9998602271080017,0.9999305605888367,0.9998568892478943,0.9998869299888611,0.9997766017913818,0.0005374226602725685,0.00014801084762439132,5.100696216686629e-05,0.0003435287799220532,0.6392024755477905,0.10103360563516617,-0.42983388900756836,1.6283540725708008,1.5535215139389038,1.3967576026916504,1.6734377145767212,1.7511714696884155,1.6280494665819263,0.24141497910022736,0.9998565912246704,0.9999819397926331,0.9999186992645264,0.9998289346694946,0.9998603463172913,0.0019815037958323956,0.0010463353246450424,0.00022460166655946523,0.0013241056585684419,0.7860339283943176,0.1683911830186844,-0.5324925184249878,1.400771975517273,2.4647738933563232,1.6306204795837402,1.5036089420318604,2.205669403076172,1.6249654293060303,2.7187135219573975,1.4656656980514526,1.9083688259124756,1.4724701642990112,1.8395627737045288,1.612598180770874,0.40132251381874084,0.2797257900238037,0.3548968434333801,0.3591742217540741,0.49942663311958313,0.5009058117866516,0.3318724036216736,0.24752625823020935,0.3843837380409241,0.3773775100708008,0.37366119027137756,0.3438209593296051
303,1.9905216693878174,1.3312827348709106,1.9516299962997437,1.9861048460006714,2.076565980911255,1.990281038270096,0.13426916301250458,0.9998447895050049,0.9999542236328125,0.999687671661377,0.9998695254325867,0.999866783618927,0.0005997360567562282,0.0001796298020053655,5.480076652020216e-05,0.0004120672238059342,0.6617088317871094,0.11018969118595123,-0.3305395245552063,1.6004557609558105,1.4874783754348755,1.1906882524490356,1.7140432596206665,1.6768633127212524,1.5987445346555118,0.13273490965366364,0.9994866847991943,0.9999740719795227,0.9997594952583313,0.9995025396347046,0.9991268515586853,0.0027496246621012688,0.0018728416180238128,0.00038011762080714107,0.0023797093890607357,0.6519889235496521,0.2016681283712387,-0.33455267548561096,2.574779748916626,2.1506261825561523,3.337144374847412,3.205557346343994,2.510648012161255,2.5521841049194336,2.91896390914917,2.4092233180999756,2.389368772506714,2.768156051635742,2.6816651821136475,2.2941763401031494,0.44557899236679077,0.37231558561325073,0.37102755904197693,0.353850781917572,0.4942052364349365,0.39228007197380066,0.42248639464378357,0.2959968149662018,0.3514994978904724,0.40054935216903687,0.3899790346622467,0.3516025245189667
304,1.7719393968582153,1.3097041845321655,1.5054666996002197,1.8120453357696533,1.9142900705337524,1.7717707730389982,0.11966459453105927,0.9998660683631897,0.9999788999557495,0.9998603463172913,0.9998745918273926,0.9998370409011841,0.0006293610786087811,0.0002471393090672791,6.096536526456475e-05,0.0004713151138275862,0.6515964865684509,0.157026007771492,-0.2839871048927307,1.656283974647522,1.7843406200408936,1.2936615943908691,1.7584950923919678,1.6885967254638672,1.6559209834246966,0.17703454196453094,0.9998533129692078,0.9998119473457336,0.9999063611030579,0.9998161196708679,0.9999024868011475,0.0016197400400415063,0.0011496453080326319,0.0002234970743302256,0.0012287863064557314,0.5333792567253113,0.18297113478183746,-0.3547975420951843,1.6321805715560913,1.1292937994003296,1.915450930595398,1.88388991355896,1.3650552034378052,2.1126527786254883,2.0806097984313965,2.1712329387664795,1.775136113166809,1.8040894269943237,1.7869590520858765,1.553547978401184,0.5084347128868103,0.349858820438385,0.4455682635307312,0.3569924831390381,0.45320039987564087,0.4146917462348938,0.5023543834686279,0.4043125510215759,0.39817744493484497,0.4132203161716461,0.4246810972690582,0.37248703837394714
305,1.3881827592849731,1.0704457759857178,1.0844380855560303,1.4583579301834106,1.5161011219024658,1.3879973656742408,0.18079495429992676,0.9998510479927063,0.9999834895133972,0.9998223781585693,0.9998971223831177,0.9997396469116211,0.0007009598193690181,0.00036236000596545637,7.050393469398841e-05,0.0005764371599070728,0.7474507093429565,0.2591700851917267,-0.3235843777656555,1.448731780052185,1.2593529224395752,1.0946613550186157,1.564075231552124,1.535395622253418,1.4484234174101178,0.3913627862930298,0.9997876286506653,0.9991175532341003,0.9998102188110352,0.9998342990875244,0.9996562004089355,0.0023931625764817,0.0016713071381673217,0.00026926244026981294,0.0019165672129020095,0.7197973132133484,0.2562732696533203,-0.2218862920999527,2.2278707027435303,3.0373873710632324,1.3095324039459229,1.4630433320999146,2.5299887657165527,1.481489896774292,3.104351758956909,1.0972399711608887,1.0001389980316162,1.6567620038986206,1.8907804489135742,1.6709996461868286,0.5770972967147827,0.3925431966781616,0.4427938461303711,0.39487332105636597,0.48317745327949524,0.370118111371994,0.6200711727142334,0.39408600330352783,0.3907483220100403,0.42896753549575806,0.4494476318359375,0.3705909848213196
306,1.1702892780303955,0.9821723103523254,0.9009812474250793,1.241866946220398,1.281488060951233,1.1701755576918218,0.19291740655899048,0.9998844861984253,0.9997447729110718,0.9998828172683716,0.9999271631240845,0.9997654557228088,0.0008053951896727085,0.00045780674554407597,8.247089863289148e-05,0.0006108356756158173,0.7354222536087036,0.3421175181865692,-0.2736635208129883,1.3383935689926147,1.307422161102295,1.005703091621399,1.423795461654663,1.4231383800506592,1.3381273450449491,0.23903697729110718,0.9998433589935303,0.999942421913147,0.9998398423194885,0.9998085498809814,0.999947190284729,0.0025000511668622494,0.001357325236313045,0.0002766681427601725,0.0016332672676071525,0.6819996237754822,0.30524954199790955,-0.14421531558036804,2.9323410987854004,1.847764492034912,1.080232858657837,1.9414982795715332,1.3996126651763916,1.9902565479278564,2.010476589202881,2.0045504570007324,1.7556687593460083,2.009596109390259,1.8971998691558838,1.56264328956604,0.6767547130584717,0.4590325951576233,0.46096348762512207,0.44681721925735474,0.48414215445518494,0.3984793722629547,0.6839302778244019,0.5100623369216919,0.4226209223270416,0.433215856552124,0.4976018965244293,0.3852784037590027
307,1.5240076780319214,1.1490912437438965,1.2045780420303345,1.6202466487884521,1.6338378190994263,1.5239259042455755,0.22500930726528168,0.9998998641967773,0.9998802542686462,0.9999053478240967,0.9999009966850281,0.9998911023139954,0.0006979773170314729,0.00034777523251250386,6.580670014955103e-05,0.00045612119720317423,0.647718608379364,0.2112703174352646,-0.4528917372226715,1.4860572814941406,1.3625168800354004,1.2439653873443604,1.522139072418213,1.6259799003601074,1.4853251606546187,0.24806109070777893,0.9998540878295898,0.9999883770942688,0.9999052286148071,0.9998257160186768,0.9998814463615417,0.0020651586819440126,0.0008411593153141439,0.00019661201804410666,0.0015672978479415178,0.7141444087028503,0.24130704998970032,-0.2942150831222534,2.0894787311553955,2.043010711669922,1.211364984512329,1.0697747468948364,1.3685764074325562,1.3504718542099,0.8999176621437073,1.4976555109024048,1.4396405220031738,1.6056569814682007,1.457554817199707,1.2459065914154053,0.6599986553192139,0.40931278467178345,0.35878580808639526,0.4035198986530304,0.3959067165851593,0.3992125988006592,0.6200904250144958,0.4199235141277313,0.43106648325920105,0.35656771063804626,0.4454384446144104,0.38173380494117737
308,2.691347122192383,1.322219729423523,2.2240278720855713,2.820756673812866,2.9642443656921387,2.690845238421113,0.18699072301387787,0.9997961521148682,0.9994409680366516,0.999654233455658,0.9998675584793091,0.9998072385787964,0.0005606322665698826,0.0001902818912640214,4.6428769564954564e-05,0.0003198283666279167,0.5188997387886047,0.023036763072013855,-0.4479573965072632,1.0140150785446167,1.1648261547088623,0.8844293355941772,1.0590546131134033,1.0051440000534058,1.0138378066909504,0.25440776348114014,0.9998375773429871,0.9996654987335205,0.9999299645423889,0.9998875856399536,0.9996190071105957,0.0035587584134191275,0.001649292535148561,0.0003897435963153839,0.002396331401541829,0.8592969179153442,0.44697269797325134,-0.14193624258041382,1.8634278774261475,2.2429447174072266,3.1507952213287354,1.9402143955230713,2.0193164348602295,2.0061092376708984,3.342736005783081,1.7949028015136719,1.7762038707733154,3.12449049949646,2.3261141777038574,1.7089744806289673,0.5712328553199768,0.36821839213371277,0.35813021659851074,0.33625170588493347,0.29847240447998047,0.47150126099586487,0.3919777274131775,0.41774848103523254,0.43981465697288513,0.34994468092918396,0.40032926201820374,0.38176676630973816
309,2.4891674518585205,1.240774393081665,2.3132340908050537,2.5421643257141113,2.6142990589141846,2.4889331431527517,0.1835334748029709,0.9998430013656616,0.9998743534088135,0.9998374581336975,0.9998834729194641,0.9997219443321228,0.0005519822589121759,0.00015308409638237208,4.787218495039269e-05,0.000302943546557799,0.5455141067504883,0.03892315924167633,-0.4649149179458618,1.4831053018569946,1.519012451171875,1.2524875402450562,1.5193284749984741,1.5633325576782227,1.4827587965724351,0.30320456624031067,0.9998508095741272,0.9998279809951782,0.999890148639679,0.9998327493667603,0.9998681545257568,0.0021138961892575026,0.0009296677890233696,0.00022039089526515454,0.0015743440017104149,0.7102409601211548,0.2820315659046173,-0.11614266037940979,0.9277010560035706,2.116839647293091,1.3750768899917603,2.6083059310913086,1.2706401348114014,1.195327877998352,2.118145227432251,2.049070119857788,1.6808950901031494,1.3379182815551758,1.6679919958114624,1.4451602697372437,0.5319826006889343,0.4190516471862793,0.33082255721092224,0.3491979241371155,0.28866297006607056,0.4916422665119171,0.39038071036338806,0.42844584584236145,0.46883636713027954,0.3405103087425232,0.4039533734321594,0.38109663128852844
310,1.6912754774093628,1.260280966758728,1.8310925960540771,1.6817046403884888,1.662916660308838,1.6910607920892338,0.167991504073143,0.9998477697372437,0.999748945236206,0.9997606873512268,0.9998616576194763,0.9998618960380554,0.0006089014932513237,0.00017648513312451541,6.511335232062265e-05,0.00040789126069284976,0.6791157722473145,0.16676926612854004,-0.3006851375102997,1.0917963981628418,1.3660993576049805,1.0643815994262695,1.0978050231933594,1.0863088369369507,1.0917172271439055,0.1718132346868515,0.9998864531517029,0.9998041987419128,0.999865710735321,0.9998669028282166,0.9999589323997498,0.002260128501802683,0.001169009949080646,0.00037971854908391833,0.0019313044613227248,0.7101225852966309,0.398977130651474,-0.15504077076911926,1.7705293893814087,2.722443103790283,1.537868857383728,2.1066253185272217,2.480595350265503,2.2033042907714844,2.9079713821411133,2.3557629585266113,2.183530807495117,2.186551570892334,2.245518207550049,1.6801707744598389,0.5652086138725281,0.4796358048915863,0.3484551012516022,0.4439731538295746,0.3661564886569977,0.5792262554168701,0.36325803399086,0.4476390779018402,0.4719819128513336,0.42431801557540894,0.4489852488040924,0.3918977975845337
311,1.4373630285263062,1.1179091930389404,1.3538321256637573,1.4592962265014648,1.446033000946045,1.4372951897538553,0.1596887856721878,0.999927282333374,0.9999721646308899,0.9998953342437744,0.999911904335022,0.999989926815033,0.0007209547329694033,0.0002065761509584263,7.005911902524531e-05,0.00045753439189866185,0.7470908761024475,0.23684057593345642,-0.25277844071388245,1.801936388015747,1.588595986366272,1.3610931634902954,1.9042102098464966,1.9231492280960083,1.801370306793003,0.24679350852966309,0.9997943639755249,0.9999980330467224,0.9998190999031067,0.9997949004173279,0.9997556805610657,0.00233113719150424,0.0009171144338324666,0.00022159007494337857,0.00132903887424618,0.7217593193054199,0.16789700090885162,-0.6490654349327087,1.6364396810531616,1.903075933456421,0.9305856227874756,2.4753715991973877,1.865228533744812,1.3131643533706665,2.350529909133911,1.8403940200805664,2.0628864765167236,1.5080373287200928,1.7885713577270508,1.6108108758926392,0.5783413052558899,0.4678303599357605,0.338255375623703,0.42976677417755127,0.4132539629936218,0.577885627746582,0.4405801594257355,0.41803470253944397,0.5539016723632812,0.4825443923473358,0.470039427280426,0.3907344937324524
312,1.5042505264282227,0.9557379484176636,1.2220534086227417,1.5625766515731812,1.6091257333755493,1.5041537734584334,0.16587848961353302,0.999912679195404,0.9999977946281433,0.9998963475227356,0.999902069568634,0.9999526143074036,0.0007769910735078156,0.0002111210924340412,6.486445636255667e-05,0.00048218388110399246,0.683814287185669,0.21226248145103455,-0.27493396401405334,2.359937906265259,2.130490303039551,2.1997694969177246,2.421128034591675,2.312964677810669,2.357713525145275,0.28735628724098206,0.9997385740280151,0.9988953471183777,0.9997867345809937,0.9997246861457825,0.999786376953125,0.001489211805164814,0.0005036300863139331,0.0001692506339168176,0.0013018029276281595,0.3951486349105835,0.059552501887083054,-0.4282965064048767,0.8834819197654724,1.2237962484359741,1.7134230136871338,1.6763341426849365,0.9786970615386963,2.18436336517334,1.7823482751846313,0.9404739141464233,1.2962305545806885,1.3842107057571411,1.4063359498977661,1.3472822904586792,0.5394518375396729,0.42378419637680054,0.335732638835907,0.43984708189964294,0.4171210825443268,0.585544228553772,0.39683371782302856,0.36440566182136536,0.5093542337417603,0.4652242958545685,0.4477298855781555,0.37795254588127136
313,1.6945303678512573,1.1916996240615845,1.415897011756897,1.7306283712387085,1.8254618644714355,1.6942291455569214,0.12179942429065704,0.999808132648468,0.9998541474342346,0.9998681545257568,0.999873161315918,0.9995530247688293,0.000589778705034405,0.00018817516684066504,6.326624861685559e-05,0.00045573219540528953,0.6441353559494019,0.1706390678882599,-0.33116886019706726,1.791977047920227,1.430742621421814,1.5994312763214111,1.785582184791565,1.9614149332046509,1.791195979917082,0.27247288823127747,0.9997189044952393,0.9999975562095642,0.999863862991333,0.9997543692588806,0.999478280544281,0.0018622110364958644,0.0008431766182184219,0.0002553288941271603,0.0017300539184361696,0.5591191649436951,0.15104526281356812,-0.3178679049015045,1.6248092651367188,2.121886730194092,2.666602373123169,1.5296200513839722,1.2426999807357788,0.9574005007743835,1.9635918140411377,2.3884623050689697,1.6108193397521973,1.8298612833023071,1.7935752868652344,1.6233084201812744,0.5492529273033142,0.43193116784095764,0.4344497323036194,0.399118572473526,0.4400109350681305,0.5124846696853638,0.4205554127693176,0.3656767010688782,0.38193172216415405,0.42788034677505493,0.4363292157649994,0.3785519599914551
314,1.7883158922195435,1.0910388231277466,1.397113561630249,1.8516227006912231,1.9388177394866943,1.788107224744085,0.18348434567451477,0.9998626112937927,0.999596357345581,0.999911904335022,0.9998910427093506,0.9997552037239075,0.0006364816799759865,0.00018159708997700363,6.235740147531033e-05,0.0005016097566112876,0.7566226720809937,0.1413794904947281,-0.3879901170730591,1.9479256868362427,2.166959285736084,2.53578519821167,1.9297701120376587,1.7765227556228638,1.947266076779592,0.30834782123565674,0.9997717142105103,0.9997525811195374,0.999801754951477,0.9997178316116333,0.9998957514762878,0.0009970453102141619,0.00046985578956082463,0.00018597771122585982,0.0009850444039329886,0.6828650832176208,0.10440767556428909,-0.2684217095375061,2.0514144897460938,0.7941385507583618,1.4411678314208984,1.5812656879425049,1.9396474361419678,1.3581693172454834,1.1674753427505493,0.6632655262947083,1.1802384853363037,1.626635193824768,1.3803417682647705,1.2850316762924194,0.6161196827888489,0.38758739829063416,0.4223511517047882,0.4657667875289917,0.43879494071006775,0.46790072321891785,0.37252846360206604,0.34526002407073975,0.32180729508399963,0.4525051712989807,0.4290621876716614,0.3807410001754761
315,1.643372654914856,1.112106204032898,1.4897812604904175,1.6757006645202637,1.6722642183303833,1.6431513577505787,0.20319698750972748,0.9998307824134827,0.9999549984931946,0.999893069267273,0.9999021291732788,0.9995886087417603,0.0006289733573794365,0.00017289191600866616,6.46942135063e-05,0.0004872637800872326,0.737650454044342,0.18252059817314148,-0.30841606855392456,1.9921408891677856,2.4864227771759033,2.4555113315582275,2.006317377090454,1.7808855772018433,1.9899578186437035,0.22026701271533966,0.9998231530189514,1.0,0.9998545050621033,0.9997805953025818,0.9999088644981384,0.0011067918967455626,0.00044321754830889404,0.00018546951469033957,0.0009726678836159408,0.5853946208953857,0.10774930566549301,-0.3131830394268036,1.9433460235595703,1.9794718027114868,1.4004700183868408,1.473695158958435,1.6865326166152954,1.0330417156219482,1.7514557838439941,1.3250173330307007,0.9517107009887695,1.7386449575424194,1.5283386707305908,1.3986510038375854,0.6078537106513977,0.3905404508113861,0.36927396059036255,0.4226996600627899,0.45284923911094666,0.44001737236976624,0.3988964557647705,0.3131844997406006,0.29963141679763794,0.4975898861885071,0.4192536473274231,0.3654754161834717
