step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
111,0.29809361696243286,0.0,0.0,0.0,0.3628931939601898,0.0,0.0,0.09982376545667648,0.0,0.0,0.0,0.0,0.05396391078829765,0.0,0.0,0.0,0.1852254569530487,0.0,0.0,1.307050467858062e-07,0.3981441855430603,0.0,0.0,0.0,0.45419108867645264,0.0,0.0,0.11971114575862885,0.0,0.0,0.0,0.0,0.01883242093026638,0.0,0.0,0.0,0.009077143855392933,0.0,0.0,4.4000982597935945e-05,0.003846153849735856,0.01289421133697033,0.014856429770588875,0.9031935930252075,0.001788280438631773,0.01231425441801548,0.008794081397354603,0.9985606670379639,0.0004447440733201802,0.00010850383841898292,2.8470109100453556e-05,0.0002313474251423031,0.00019223093113396317,3.964234565501101e-05,2.2323624762066174e-06,1.215792235598201e-05,0.0008969461778178811,0.00022778459242545068,8.852247265167534e-05,0.0006445819744840264,0.02505335584282875,0.23917162418365479,0.12569460272789001,-0.10627079010009766,-0.5507830381393433,30.798383712768555,0.17541861534118652,3.220316171646118,2.994946002960205,4.884162425994873,4.74854040145874,4.572620391845703,4.885783672332764,3.989828586578369,4.544224262237549,5.646875381469727,5.026491165161133
112,0.31093016266822815,0.0,0.0,0.0,0.36644431948661804,0.0,0.0,0.09511393308639526,0.0,0.0,0.0,0.0,0.040846653282642365,0.0,0.0,0.0,0.18666474521160126,0.0,0.0,1.209352546993614e-07,0.39821574091911316,0.0,0.0,0.0,0.45494285225868225,0.0,0.0,0.11756682395935059,0.0,0.0,0.0,0.0,0.02012547291815281,0.0,0.0,0.0,0.009105120785534382,0.0,0.0,4.3998592445859686e-05,0.005769230891019106,0.01193612813949585,0.016189763322472572,0.9031935930252075,0.02131344936788082,0.011531323194503784,0.007626720238476992,0.9986345171928406,0.0004765526973642409,0.00011532605276443064,2.9905633709859103e-05,0.00024808774469420314,0.00019796006381511688,4.137692303629592e-05,2.3578106720378855e-06,1.2389320545480587e-05,0.0009153469000011683,0.0002431162865832448,9.45733772823587e-05,0.0006643590750172734,0.02623875066637993,0.22749555110931396,0.12272500991821289,-0.10627736151218414,-0.559058666229248,29.51279640197754,0.1732500046491623,3.2632439136505127,2.966273546218872,4.8882598876953125,4.748254776000977,4.5787458419799805,4.892477512359619,4.118696689605713,4.5173163414001465,5.64810037612915,5.0268168449401855
113,0.30469247698783875,0.0,0.0,0.0,0.35137680172920227,0.0,0.0,0.09770344197750092,0.0,0.0,0.0,0.0,0.03884376585483551,0.0,0.0,0.0,0.2073834091424942,0.0,0.0,1.2759410594753717e-07,0.3969244062900543,0.0,0.0,0.0,0.4565776288509369,0.0,0.0,0.11786723136901855,0.0,0.0,0.0,0.0,0.019493546336889267,0.0,0.0,0.0,0.009082837961614132,0.0,0.0,5.435724960989319e-05,0.005769230891019106,0.012455089949071407,0.015538077801465988,0.902794361114502,0.03628377243876457,0.011651906184852123,0.005254617426544428,0.9988380670547485,0.0005216740537434816,0.00012312986655160785,3.160969208693132e-05,0.00029584288131445646,0.00024483661400154233,4.412247653817758e-05,2.4601417862868402e-06,1.4081442714086734e-05,0.0009574018185958266,0.0002605613844934851,0.00010544426186243072,0.0007979499059729278,0.02565881237387657,0.24620868265628815,0.16159804165363312,-0.10591016709804535,-0.5647692680358887,26.94537353515625,0.16991236805915833,3.1772031784057617,3.0926358699798584,4.87977933883667,4.744723320007324,4.525350570678711,4.898617744445801,4.207454204559326,4.502596855163574,5.649847507476807,5.025790691375732
114,0.29532390832901,0.0,0.0,0.0,0.36714720726013184,0.0,0.0,0.09788449853658676,0.0,0.0,0.0,0.0,0.048284925520420074,0.0,0.0,0.0,0.1913592517375946,0.0,0.0,1.9972533493728406e-07,0.3969995975494385,0.0,0.0,0.0,0.45555296540260315,0.0,0.0,0.11841410398483276,0.0,0.0,0.0,0.0,0.01976286619901657,0.0,0.0,0.0,0.00921611301600933,0.0,0.0,5.436471110442653e-05,0.001923076924867928,0.012055887840688229,0.01595255918800831,0.902794361114502,0.022242406383156776,0.011251058429479599,0.006404114421457052,0.9971466064453125,0.0005082815769128501,0.00011289191024843603,2.91331198241096e-05,0.00024871452478691936,0.00024859991390258074,4.133390757488087e-05,2.4643591132189613e-06,1.331678777205525e-05,0.0009316637879237533,0.00023568599135614932,9.345557919004932e-05,0.0006899283616803586,0.026016054674983025,0.23962832987308502,0.15904875099658966,-0.10615511238574982,-0.5642312169075012,29.88083839416504,0.18302062153816223,3.036271810531616,2.9920287132263184,4.882608413696289,4.747157573699951,4.531558990478516,4.902563571929932,4.00820255279541,4.521292209625244,5.646317481994629,5.027873516082764
115,0.2947879731655121,0.0,0.0,0.0,0.38222387433052063,0.0,0.0,0.09603899717330933,0.0,0.0,0.0,0.0,0.04741962254047394,0.0,0.0,0.0,0.17952914535999298,0.0,0.0,2.724802925513359e-07,0.3953036069869995,0.0,0.0,0.0,0.4571168124675751,0.0,0.0,0.11805950850248337,0.0,0.0,0.0,0.0,0.02026607096195221,0.0,0.0,0.0,0.009199610911309719,0.0,0.0,5.437428262666799e-05,0.003846153849735856,0.013013971969485283,0.016354557126760483,0.902794361114502,0.022230176255106926,0.010164073668420315,0.007194307632744312,0.9977498650550842,0.0005241569597274065,0.00010795039270306006,2.8254551580175757e-05,0.00023697392316535115,0.00022817474382463843,3.932481195079163e-05,2.4478035811625887e-06,1.2821165000787005e-05,0.0009254298056475818,0.00022547136177308857,8.886844443622977e-05,0.0006368987960740924,0.02644752897322178,0.22693213820457458,0.15414853394031525,-0.10644134134054184,-0.5710524320602417,30.79661750793457,0.19037385284900665,2.9419867992401123,2.9433116912841797,4.881165027618408,4.744357109069824,4.544885158538818,4.907578468322754,3.9392902851104736,4.541507244110107,5.646461009979248,5.026854991912842
116,0.2739385664463043,0.0,0.0,0.0,0.3751450777053833,0.0,0.0,0.08914618194103241,0.0,0.0,0.0,0.0,0.04915245249867439,0.0,0.0,0.0,0.21261753141880035,0.0,0.0,1.8113334476765885e-07,0.39614731073379517,0.0,0.0,0.0,0.4559915363788605,0.0,0.0,0.11842980980873108,0.0,0.0,0.0,0.0,0.02017771638929844,0.0,0.0,0.0,0.009196646511554718,0.0,0.0,5.6977252825163305e-05,0.001923076924867928,0.013173652812838554,0.016264669597148895,0.9019959568977356,0.019770368933677673,0.011018014512956142,0.007254892028868198,0.9985138773918152,0.0004946269327774644,0.00011063288548029959,3.1716212106402963e-05,0.0002864970010705292,0.00021258977358229458,4.050739880767651e-05,2.5603335416235495e-06,1.343402163911378e-05,0.0009129150421358645,0.00022966702817939222,0.00010452364949742332,0.0007624361896887422,0.026361698284745216,0.26175177097320557,0.13726875185966492,-0.10652589797973633,-0.5691224932670593,26.86614990234375,0.19522491097450256,2.8480310440063477,2.9911351203918457,4.881899833679199,4.74378776550293,4.541093349456787,4.9089765548706055,3.7998242378234863,4.5546417236328125,5.649224281311035,5.0269927978515625
117,0.28577202558517456,0.0,0.0,0.0,0.37954384088516235,0.0,0.0,0.08915086090564728,0.0,0.0,0.0,0.0,0.04519892856478691,0.0,0.0,0.0,0.20033417642116547,0.0,0.0,1.7742416957844398e-07,0.3975587785243988,0.0,0.0,0.0,0.4549523890018463,0.0,0.0,0.11809002608060837,0.0,0.0,0.0,0.0,0.02058875374495983,0.0,0.0,0.0,0.008753069676458836,0.0,0.0,5.698950189980678e-05,0.001923076924867928,0.01353293377906084,0.016207242384552956,0.9017964005470276,0.020888453349471092,0.01119932346045971,0.007201215252280235,0.9986618757247925,0.0005131299840286374,0.00010909292905125767,3.228263813070953e-05,0.00027574560954235494,0.0002256714942632243,3.988605021731928e-05,2.559294443926774e-06,1.3437687812256627e-05,0.0009133568964898586,0.0002285343944095075,0.00010794848640216514,0.0007567568682134151,0.026326900348067284,0.24551604688167572,0.15048770606517792,-0.1064552515745163,-0.5732203722000122,26.606176376342773,0.19873662292957306,2.7819881439208984,2.9306468963623047,4.889566421508789,4.729944705963135,4.539240837097168,4.9129743576049805,3.919095277786255,4.5661139488220215,5.651858329772949,5.0288004875183105
118,0.2967544496059418,0.0,0.0,0.0,0.3781769573688507,0.0,0.0,0.09975624829530716,0.0,0.0,0.0,0.0,0.0660824328660965,0.0,0.0,0.0,0.15922968089580536,0.0,0.0,2.0270844913738983e-07,0.39737823605537415,0.0,0.0,0.0,0.45790860056877136,0.0,0.0,0.11761444061994553,0.0,0.0,0.0,0.0,0.01841563917696476,0.0,0.0,0.0,0.00862091314047575,0.0,0.0,6.218873022589833e-05,0.001923076924867928,0.014131736941635609,0.013937578536570072,0.9023951888084412,0.020544687286019325,0.013464878313243389,0.008277635090053082,0.9987035393714905,0.0005134646780788898,0.00010839833703357726,2.953349394374527e-05,0.0002552627120167017,0.00022176011407282203,3.936303983209655e-05,2.4551870865252567e-06,1.300499752687756e-05,0.0009303208207711577,0.0002325015957467258,9.548113303026184e-05,0.0006661870284006,0.02425999939441681,0.22529564797878265,0.13855616748332977,-0.10625685006380081,-0.5645962357521057,29.364585876464844,0.1927904337644577,2.9658782482147217,2.8954546451568604,4.8851542472839355,4.728137969970703,4.544582843780518,4.914122104644775,3.87374210357666,4.5718841552734375,5.650554180145264,5.029644012451172
119,0.29392585158348083,0.0,0.0,0.0,0.3828980326652527,0.0,0.0,0.10300435870885849,0.0,0.0,0.0,0.0,0.07101836055517197,0.0,0.0,0.0,0.1491531878709793,0.0,0.0,2.644898415837815e-07,0.3980514109134674,0.0,0.0,0.0,0.45742639899253845,0.0,0.0,0.117076076567173,0.0,0.0,0.0,0.0,0.018521973863244057,0.0,0.0,0.0,0.00886453129351139,0.0,0.0,5.959784539300017e-05,0.003846153849735856,0.01441117748618126,0.014252185821533203,0.9023951888084412,0.04107204079627991,0.010710736736655235,0.007573452312499285,0.9987316727638245,0.0005069919861853123,0.00010732830560300499,2.761826544883661e-05,0.00023370851704385132,0.00024325450067408383,3.912501415470615e-05,2.3079815036908258e-06,1.1389984138077125e-05,0.0009237132617272437,0.00022924476070329547,8.752899884711951e-05,0.0006014195387251675,0.024570846930146217,0.22015589475631714,0.15119077265262604,-0.10622656345367432,-0.5503150224685669,31.70711898803711,0.1931183934211731,2.98820424079895,2.816612482070923,4.8897786140441895,4.732158660888672,4.544569492340088,4.912919521331787,4.0165696144104,4.579761981964111,5.650463581085205,5.031581878662109
120,0.2913690507411957,0.0,0.0,0.0,0.36650532484054565,0.0,0.0,0.09624737501144409,0.0,0.0,0.0,0.0,0.051576755940914154,0.0,0.0,0.0,0.19430124759674072,0.0,0.0,2.539850925131759e-07,0.4025704860687256,0.0,0.0,0.0,0.4516266882419586,0.0,0.0,0.11735861748456955,0.0,0.0,0.0,0.0,0.01972045563161373,0.0,0.0,0.0,0.00866673793643713,0.0,0.0,5.701800910173915e-05,0.001923076924867928,0.013692614622414112,0.015253433957695961,0.902594804763794,0.023680783808231354,0.010888367891311646,0.008347283117473125,0.9991738200187683,0.0005190317751839757,0.00011843240645248443,2.899436731240712e-05,0.0002657235017977655,0.00024678674526512623,4.315507976571098e-05,2.3184186375146965e-06,1.2126085493946448e-05,0.0010026722447946668,0.00024902605218812823,9.417145338375121e-05,0.0007109440048225224,0.02545931190252304,0.24586322903633118,0.14896927773952484,-0.10557365417480469,-0.5483587384223938,30.116230010986328,0.18982797861099243,3.0614190101623535,2.7924113273620605,4.884462356567383,4.734889507293701,4.549140930175781,4.911008834838867,4.141279220581055,4.428544044494629,5.6512770652771,5.031772613525391
121,0.28917545080184937,0.0,0.0,0.0,0.3604915142059326,0.0,0.0,0.10325025767087936,0.0,0.0,0.0,0.0,0.07156965881586075,0.0,0.0,0.0,0.17551308870315552,0.0,0.0,1.6940230551654167e-08,0.4023574888706207,0.0,0.0,0.0,0.45205995440483093,0.0,0.0,0.11754734814167023,0.0,0.0,0.0,0.0,0.01916099153459072,0.0,0.0,0.0,0.008819809183478355,0.0,0.0,5.442726978799328e-05,0.001923076924867928,0.013612774200737476,0.014873907901346684,0.9017964005470276,0.023076513782143593,0.010935729369521141,0.008249006234109402,0.999265193939209,0.0005533341900445521,0.00012108526425436139,2.9496719434973784e-05,0.00028241550899110734,0.00023319957836065441,4.2805746488738805e-05,2.408493401162559e-06,1.2567090379889123e-05,0.0009881403530016541,0.00025298830587416887,9.741834219312295e-05,0.0007656036177650094,0.02509279176592827,0.24706648290157318,0.13531111180782318,-0.10573484003543854,-0.5553016066551208,29.517980575561523,0.19420543313026428,3.0522029399871826,2.7060465812683105,4.88735294342041,4.739137649536133,4.55439567565918,4.914636135101318,4.157989978790283,4.450135231018066,5.650857448577881,5.03154182434082
122,0.3061019480228424,0.0,0.0,0.0,0.3610387146472931,0.0,0.0,0.10246703773736954,0.0,0.0,0.0,0.0,0.09024547040462494,0.0,0.0,0.0,0.14014680683612823,0.0,0.0,1.8270071677761734e-08,0.40090280771255493,0.0,0.0,0.0,0.4536910355091095,0.0,0.0,0.11657488346099854,0.0,0.0,0.0,0.0,0.02016635052859783,0.0,0.0,0.0,0.00861309003084898,0.0,0.0,5.185484769754112e-05,0.001923076924867928,0.014051896519958973,0.015607990324497223,0.901397168636322,0.022301048040390015,0.008353585377335548,0.009761938825249672,0.9991610646247864,0.0005023906705901027,0.0001135011698352173,2.77546132565476e-05,0.0002452147309668362,0.0002208935038652271,4.051621363032609e-05,2.3181519281934015e-06,1.2799263458873611e-05,0.0009105560020543635,0.00023999805853236467,8.937207894632593e-05,0.0006524963537231088,0.025795677676796913,0.23037618398666382,0.12833109498023987,-0.10584477335214615,-0.5524395704269409,31.525535583496094,0.18904004991054535,3.0597989559173584,2.8604228496551514,4.884516716003418,4.7366042137146,4.560572624206543,4.910865306854248,4.011849403381348,4.3237152099609375,5.653234004974365,5.0335187911987305
123,0.3077408969402313,0.0,0.0,0.0,0.3702896237373352,0.0,0.0,0.100987009704113,0.0,0.0,0.0,0.0,0.07406289875507355,0.0,0.0,0.0,0.14691948890686035,0.0,0.0,1.841995178608613e-08,0.40543779730796814,0.0,0.0,0.0,0.45091545581817627,0.0,0.0,0.11546386033296585,0.0,0.0,0.0,0.0,0.01946670189499855,0.0,0.0,0.0,0.008661670610308647,0.0,0.0,5.4492236813530326e-05,0.001923076924867928,0.013972056098282337,0.01497877761721611,0.9003991484642029,0.020146070048213005,0.00939992442727089,0.00930432602763176,0.9990087151527405,0.0005021471297368407,0.00011112460924778134,2.750351995928213e-05,0.00023258832516148686,0.00021557125728577375,3.980930341640487e-05,2.349111582589103e-06,1.297132530453382e-05,0.0009276962955482304,0.00023755477741360664,8.802121737971902e-05,0.0005990822101011872,0.025194860994815826,0.22096629440784454,0.1160624623298645,-0.10617485642433167,-0.5676301717758179,31.79269790649414,0.18830277025699615,3.0827314853668213,2.860755205154419,4.890083312988281,4.741396427154541,4.564279079437256,4.912367820739746,3.9928812980651855,4.360139846801758,5.65480899810791,5.034181118011475
124,0.29172196984291077,0.0,0.0,0.0,0.39037996530532837,0.0,0.0,0.09014749526977539,0.0,0.0,0.0,0.0,0.06658755242824554,0.0,0.0,0.0,0.16116300225257874,0.0,0.0,2.1186769671999173e-08,0.40088436007499695,0.0,0.0,0.0,0.4555775225162506,0.0,0.0,0.11601897329092026,0.0,0.0,0.0,0.0,0.018839135766029358,0.0,0.0,0.0,0.008622926659882069,0.0,0.0,5.708829121431336e-05,0.001923076924867928,0.01325349323451519,0.014387017115950584,0.9001995921134949,0.019733533263206482,0.009823814034461975,0.010207230225205421,0.9987807869911194,0.0004949076101183891,0.00010878204193431884,2.8524500521598384e-05,0.00023950249305926263,0.00022743204317521304,3.972408740082756e-05,2.3675820557400584e-06,1.399675147695234e-05,0.0009009549394249916,0.00022692432685289532,9.1473018983379e-05,0.0006211030995473266,0.024601003155112267,0.22773456573486328,0.10764425992965698,-0.10622420907020569,-0.5851641893386841,30.67439842224121,0.1896933913230896,2.9133388996124268,3.000333547592163,4.890018463134766,4.741657257080078,4.567497253417969,4.914788246154785,3.9580512046813965,4.387991905212402,5.654857635498047,5.029078960418701
125,0.2735300660133362,0.0,0.0,0.0,0.38173216581344604,0.0,0.0,0.09042023867368698,0.0,0.0,0.0,0.0,0.07354018092155457,0.0,0.0,0.0,0.1807774007320404,0.0,0.0,1.9214471791428878e-08,0.4006318151950836,0.0,0.0,0.0,0.4563972055912018,0.0,0.0,0.11510516703128815,0.0,0.0,0.0,0.0,0.019229620695114136,0.0,0.0,0.0,0.008579090237617493,0.0,0.0,5.710740515496582e-05,0.001923076924867928,0.012774450704455376,0.014749064110219479,0.8996007442474365,0.019479356706142426,0.009967930614948273,0.010610836558043957,0.9988976120948792,0.0004890001146122813,0.00010624280548654497,2.882738408516161e-05,0.00027032470097765326,0.0002173841348849237,3.8694561226293445e-05,2.34098433793406e-06,1.3256187230581418e-05,0.0009026997722685337,0.00021934215328656137,9.279013465857133e-05,0.0007117183995433152,0.024902570992708206,0.2543007433414459,0.10299195349216461,-0.10607148706912994,-0.5903275609016418,30.39227294921875,0.1982848197221756,2.7979624271392822,3.000948667526245,4.8795857429504395,4.745556831359863,4.57662296295166,4.915211200714111,3.766096591949463,4.412724494934082,5.6554436683654785,5.0255537033081055
126,0.27819085121154785,0.0,0.0,0.0,0.37133970856666565,0.0,0.0,0.09651757776737213,0.0,0.0,0.0,0.0,0.08771165460348129,0.0,0.0,0.0,0.16624018549919128,0.0,0.0,2.462540749093023e-08,0.3993411064147949,0.0,0.0,0.0,0.4570603668689728,0.0,0.0,0.11584093421697617,0.0,0.0,0.0,0.0,0.01910216175019741,0.0,0.0,0.0,0.008600905537605286,0.0,0.0,5.451826655189507e-05,0.003846153849735856,0.014291416853666306,0.014539326541125774,0.8999999761581421,0.019119558855891228,0.015294761396944523,0.009323220700025558,0.9989882707595825,0.0005028058076277375,0.00010737455158960074,2.9689959774259478e-05,0.0002749024424701929,0.00022065066150389612,3.881028897012584e-05,2.3631087060493883e-06,1.2857209185312968e-05,0.0008904747664928436,0.00022728423937223852,9.781363769434392e-05,0.000761475705076009,0.02480282261967659,0.2539350688457489,0.10391326248645782,-0.1058238297700882,-0.5921453237533569,29.24911117553711,0.19487933814525604,2.8770551681518555,3.062561273574829,4.88149356842041,4.75040864944458,4.582855224609375,4.917703151702881,3.643429756164551,4.441068172454834,5.654288291931152,5.023252964019775
127,0.2878577709197998,0.0,0.0,0.0,0.36443501710891724,0.0,0.0,0.09934183955192566,0.0,0.0,0.0,0.0,0.0653458833694458,0.0,0.0,0.0,0.1830195039510727,0.0,0.0,2.2280721267975423e-08,0.4025621712207794,0.0,0.0,0.0,0.4546656608581543,0.0,0.0,0.11501999199390411,0.0,0.0,0.0,0.0,0.01910591311752796,0.0,0.0,0.0,0.008591685444116592,0.0,0.0,5.455863356473856e-05,0.005769230891019106,0.015688622370362282,0.014441948384046555,0.8986027836799622,0.028075719252228737,0.01638025976717472,0.007561736274510622,0.9988388419151306,0.0004778717993758619,0.0001062360024661757,3.0045841413084418e-05,0.00028594487230293453,0.00021901930449530482,3.9746893889969215e-05,2.438979208818637e-06,1.4321070011646952e-05,0.0009261472732760012,0.00022689731849823147,9.924243204295635e-05,0.0007525546825490892,0.024779625236988068,0.24834896624088287,0.10462859272956848,-0.10582210123538971,-0.5875208377838135,28.843870162963867,0.20474174618721008,2.808927297592163,2.9464032649993896,4.875820636749268,4.754011154174805,4.583827972412109,4.919323444366455,3.5538887977600098,4.453324794769287,5.652470111846924,5.024285316467285
128,0.2937314212322235,0.0,0.0,0.0,0.3792090117931366,0.0,0.0,0.09738162159919739,0.0,0.0,0.0,0.0,0.04196235164999962,0.0,0.0,0.0,0.18771560490131378,0.0,0.0,2.6286828713750765e-08,0.39960193634033203,0.0,0.0,0.0,0.4573816955089569,0.0,0.0,0.11541140079498291,0.0,0.0,0.0,0.0,0.018570486456155777,0.0,0.0,0.0,0.008977336809039116,0.0,0.0,5.716393934562802e-05,0.001923076924867928,0.015648702159523964,0.014324595220386982,0.8970059752464294,0.023020805791020393,0.01769208535552025,0.007470796816051006,0.9984209537506104,0.0004921828513033688,0.00010623480193316936,2.6823909138329327e-05,0.0002322155050933361,0.00022282569261733443,3.908628423232585e-05,2.3214956854644697e-06,1.333859017904615e-05,0.0009759278618730605,0.00022970413556322455,8.410531154368073e-05,0.0005982993170619011,0.02464507892727852,0.2296610176563263,0.13539937138557434,-0.10520409792661667,-0.5892406702041626,33.23241424560547,0.1991042047739029,2.9969468116760254,2.8098204135894775,4.875572204589844,4.75894021987915,4.562215328216553,4.920179843902588,3.7224013805389404,4.3221116065979,5.648028373718262,5.025474548339844
129,0.2934967279434204,0.0,0.0,0.0,0.3736792504787445,0.0,0.0,0.0899432972073555,0.0,0.0,0.0,0.0,0.04310392215847969,0.0,0.0,0.0,0.1997768133878708,0.0,0.0,2.012087207958757e-08,0.40142735838890076,0.0,0.0,0.0,0.4539734423160553,0.0,0.0,0.11537372320890427,0.0,0.0,0.0,0.0,0.020079685375094414,0.0,0.0,0.0,0.009091216139495373,0.0,0.0,5.4578486015088856e-05,0.007692307699471712,0.01588822342455387,0.015870163217186928,0.8956087827682495,0.04898618161678314,0.011684330180287361,0.009015626274049282,0.9990799427032471,0.000506426440551877,0.00011871995229739696,2.917359961429611e-05,0.0002522786380723119,0.00021744996774941683,4.356852514320053e-05,2.4142400434357114e-06,1.3677859897143207e-05,0.0009933654218912125,0.0002529338817112148,9.447058255318552e-05,0.000718540686648339,0.02608564682304859,0.2428644597530365,0.12304012477397919,-0.10512828826904297,-0.5730831027030945,30.49091148376465,0.19182568788528442,3.2074832916259766,2.7505428791046143,4.878518581390381,4.761657238006592,4.550535202026367,4.917092323303223,3.8691933155059814,4.207533359527588,5.6510491371154785,5.026467800140381
130,0.2864381968975067,0.0,0.0,0.0,0.37620797753334045,0.0,0.0,0.09794310480356216,0.0,0.0,0.0,0.0,0.0702764093875885,0.0,0.0,0.0,0.1691342294216156,0.0,0.0,1.7347986158711137e-08,0.39981696009635925,0.0,0.0,0.0,0.45546799898147583,0.0,0.0,0.11503831297159195,0.0,0.0,0.0,0.0,0.02049863338470459,0.0,0.0,0.0,0.009123504161834717,0.0,0.0,5.460062311613001e-05,0.007692307699471712,0.014291416853666306,0.016379525884985924,0.8966067433357239,0.048761650919914246,0.01098570041358471,0.009018226526677608,0.9995473623275757,0.0005243369378149509,0.00012173282448202372,3.141161141684279e-05,0.0002785518881864846,0.0002248398377560079,4.404257924761623e-05,2.3721281650068704e-06,1.427048755431315e-05,0.001029712031595409,0.00025883479975163937,0.00010343144094804302,0.0007628828752785921,0.026477685198187828,0.2393931895494461,0.12252303957939148,-0.10509001463651657,-0.5766000747680664,28.310344696044922,0.1966242641210556,3.161811351776123,2.627926826477051,4.88046932220459,4.7613396644592285,4.556377410888672,4.917702674865723,4.0102434158325195,4.253878116607666,5.639644622802734,5.028641223907471
131,0.2880025804042816,0.0,0.0,0.0,0.37313878536224365,0.0,0.0,0.11023622751235962,0.0,0.0,0.0,0.0,0.07322614639997482,0.0,0.0,0.0,0.15539613366127014,0.0,0.0,4.4530167997436365e-08,0.4001501798629761,0.0,0.0,0.0,0.4527443051338196,0.0,0.0,0.11820617318153381,0.0,0.0,0.0,0.0,0.019830947741866112,0.0,0.0,0.0,0.009013831615447998,0.0,0.0,5.456628787214868e-05,0.009615384973585606,0.01409181673079729,0.015665419399738312,0.8962075710296631,0.03986532241106033,0.007844561710953712,0.008146559819579124,0.9992539882659912,0.0005122958682477474,0.00011004522093571723,2.8524058507173322e-05,0.00024187886447180063,0.00023080639948602766,4.093329334864393e-05,2.347019062653999e-06,1.4535948139382526e-05,0.0009935167618095875,0.00023275073908735067,9.007668995764107e-05,0.0006456393166445196,0.025800317525863647,0.2286057323217392,0.11972953379154205,-0.10521278530359268,-0.5928671360015869,31.625194549560547,0.2036312073469162,3.0129008293151855,2.616438627243042,4.882453441619873,4.765369892120361,4.566554069519043,4.9182353019714355,3.9376280307769775,4.295365333557129,5.637714385986328,5.025042533874512
132,0.28906843066215515,0.0,0.0,0.0,0.36663582921028137,0.0,0.0,0.09942319244146347,0.0,0.0,0.0,0.0,0.05538409948348999,0.0,0.0,0.0,0.1894882768392563,0.0,0.0,4.026917110877548e-08,0.3995886445045471,0.0,0.0,0.0,0.45567888021469116,0.0,0.0,0.11602644622325897,0.0,0.0,0.0,0.0,0.019577953964471817,0.0,0.0,0.0,0.009076130576431751,0.0,0.0,5.193780089030042e-05,0.009615384973585606,0.014131736941635609,0.015475655905902386,0.897604763507843,0.04474034160375595,0.010316812433302402,0.0077142431400716305,0.9993641972541809,0.0004893563454970717,0.0001052478764904663,2.8218979423400015e-05,0.0002483287826180458,0.00021122950420249254,3.8875754398759454e-05,2.4046646558417706e-06,1.3477891116053797e-05,0.0009676830377429724,0.00022011101827956736,8.81400192156434e-05,0.000669762899633497,0.025642573833465576,0.24485459923744202,0.12637318670749664,-0.10540890693664551,-0.6051121354103088,31.768001556396484,0.21079781651496887,2.7918312549591064,2.6825625896453857,4.883096218109131,4.768126487731934,4.565878391265869,4.9205732345581055,3.858368396759033,4.3365020751953125,5.6382269859313965,5.025467872619629
133,0.29424986243247986,0.0,0.0,0.0,0.3638959228992462,0.0,0.0,0.09276354312896729,0.0,0.0,0.0,0.0,0.04727904871106148,0.0,0.0,0.0,0.2018115371465683,0.0,0.0,2.9621000763313532e-08,0.4007665514945984,0.0,0.0,0.0,0.45277708768844604,0.0,0.0,0.11801114678382874,0.0,0.0,0.0,0.0,0.019309071823954582,0.0,0.0,0.0,0.009086775593459606,0.0,0.0,4.937052653986029e-05,0.009615384973585606,0.01457085832953453,0.015203496441245079,0.8958083391189575,0.053721509873867035,0.00892636552453041,0.008159014396369457,0.9966124892234802,0.0004763799952343106,0.00010460970224812627,2.87240618490614e-05,0.0002367942943237722,0.00020213446987327188,3.896641283063218e-05,2.4861915335350204e-06,1.3105588550388347e-05,0.0009254399337805808,0.00021974334958940744,9.099693852476776e-05,0.0006494092522189021,0.025394359603524208,0.24907469749450684,0.12143077701330185,-0.10572618246078491,-0.6046742796897888,30.914905548095703,0.22064629197120667,2.7396738529205322,2.6218881607055664,4.890692234039307,4.766667366027832,4.569516181945801,4.916833877563477,3.610422134399414,4.371609687805176,5.637138843536377,5.02701997756958
