step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
88,0.2953338623046875,0.0,0.0,0.0,0.33351776003837585,0.0,0.0,0.08182518929243088,0.0,0.0,0.0,0.0,0.03917524218559265,0.0,0.0,0.0,0.2501465380191803,0.0,0.0,1.4432509942707838e-06,0.40379390120506287,0.0,0.0,0.0,0.4533161520957947,0.0,0.0,0.118449866771698,0.0,0.0,0.0,0.0,0.015393810346722603,0.0,0.0,0.0,0.009014957584440708,0.0,0.0,3.1320061680162326e-05,0.011538461782038212,0.013972056098282337,0.011335831135511398,0.8918163180351257,0.044468339532613754,0.009151514619588852,0.004634600132703781,0.9997849464416504,0.0004767577920574695,0.00011720538896042854,3.0042578146094456e-05,0.00032434321474283934,0.00021147221559658647,4.1738603613339365e-05,1.9063104446104262e-06,1.1263435226283036e-05,0.0009050770313479006,0.00024843550636433065,0.00010114476754097268,0.0009069368825294077,0.021722186356782913,0.2893071174621582,0.11153063178062439,-0.10667099803686142,-0.5176516771316528,27.248056411743164,0.16019707918167114,3.6088624000549316,2.9516754150390625,4.828200817108154,4.853213787078857,4.405660629272461,4.569302082061768,4.423372745513916,4.657247543334961,5.666987895965576,5.1225762367248535
89,0.30449536442756653,0.0,0.0,0.0,0.3536124527454376,0.0,0.0,0.08708217740058899,0.0,0.0,0.0,0.0,0.04182012379169464,0.0,0.0,0.0,0.21298839151859283,0.0,0.0,1.5572065876767738e-06,0.4090616703033447,0.0,0.0,0.0,0.4481886923313141,0.0,0.0,0.11767784506082535,0.0,0.0,0.0,0.0,0.015958568081259727,0.0,0.0,0.0,0.009081984870135784,0.0,0.0,3.124536306131631e-05,0.007692307699471712,0.014530938118696213,0.0119700375944376,0.8916167616844177,0.03487095981836319,0.010953427292406559,0.005470668897032738,0.9997124075889587,0.0005136868567205966,0.00011485950381029397,2.870807657018304e-05,0.00027215725276619196,0.00022104977688286453,4.1646162571851164e-05,1.8711059510678751e-06,1.0658337487257086e-05,0.000907857553102076,0.0002450451720505953,9.482355380896479e-05,0.0007358391885645688,0.022336922585964203,0.25479379296302795,0.12024310976266861,-0.10653667896986008,-0.5332491397857666,28.95048713684082,0.1675029844045639,3.4151034355163574,2.9264919757843018,4.822514533996582,4.857944011688232,4.404537677764893,4.569478511810303,4.509364604949951,4.659297466278076,5.666416645050049,5.120102405548096
90,0.3045000731945038,0.0,0.0,0.0,0.3665621876716614,0.0,0.0,0.09446368366479874,0.0,0.0,0.0,0.0,0.048040568828582764,0.0,0.0,0.0,0.18643194437026978,0.0,0.0,1.593732918081514e-06,0.4046960771083832,0.0,0.0,0.0,0.4528205096721649,0.0,0.0,0.11800078302621841,0.0,0.0,0.0,0.0,0.01539763156324625,0.0,0.0,0.0,0.009045945480465889,0.0,0.0,3.904724871972576e-05,0.005769230891019106,0.014890220016241074,0.011388265527784824,0.8918163180351257,0.03208574280142784,0.011449136771261692,0.005061574745923281,0.9994745850563049,0.0005370932049117982,0.00010861377813853323,2.7116388082504272e-05,0.00022436006111092865,0.0002280519693158567,4.0237748180516064e-05,1.7660453295320622e-06,1.0429158464830834e-05,0.0009020707220770419,0.0002334079472348094,8.731093112146482e-05,0.0006110916147008538,0.021817296743392944,0.23445819318294525,0.12050462514162064,-0.10667046904563904,-0.5374118685722351,30.905588150024414,0.17922762036323547,3.1860952377319336,2.865529775619507,4.826017379760742,4.847470760345459,4.406869411468506,4.568971633911133,4.441300868988037,4.659908294677734,5.6637043952941895,5.116973876953125
91,0.29538682103157043,0.0,0.0,0.0,0.3613901734352112,0.0,0.0,0.08430429548025131,0.0,0.0,0.0,0.0,0.03404073044657707,0.0,0.0,0.0,0.22487686574459076,0.0,0.0,1.1305349971735268e-06,0.4030405282974243,0.0,0.0,0.0,0.4541826546192169,0.0,0.0,0.11821577697992325,0.0,0.0,0.0,0.0,0.015491546131670475,0.0,0.0,0.0,0.00903304759413004,0.0,0.0,3.644457319751382e-05,0.011538461782038212,0.014970059506595135,0.011463171802461147,0.8908183574676514,0.04051187261939049,0.01289441529661417,0.004697457421571016,0.9993190765380859,0.0005184197798371315,0.00010613484482746571,2.8176893465570174e-05,0.0002505664015188813,0.00022866539075039327,3.7938654713798314e-05,1.7747209994922741e-06,1.0070782082038932e-05,0.0008670830866321921,0.0002248648088425398,9.411026258021593e-05,0.000688313040882349,0.02188688889145851,0.2589014172554016,0.12770412862300873,-0.10649240761995316,-0.5460061430931091,29.033674240112305,0.19347064197063446,2.9777743816375732,2.757373094558716,4.815980434417725,4.852078437805176,4.411751747131348,4.569153308868408,4.345049858093262,4.661606311798096,5.6616902351379395,5.117837429046631
92,0.2970890402793884,0.0,0.0,0.0,0.3481329381465912,0.0,0.0,0.08560740947723389,0.0,0.0,0.0,0.0,0.03876591473817825,0.0,0.0,0.0,0.2304038256406784,0.0,0.0,9.047471962730924e-07,0.40146780014038086,0.0,0.0,0.0,0.4544886648654938,0.0,0.0,0.12021201848983765,0.0,0.0,0.0,0.0,0.014943519607186317,0.0,0.0,0.0,0.008851561695337296,0.0,0.0,3.644760727183893e-05,0.009615384973585606,0.014131736941635609,0.010818976908922195,0.8906187415122986,0.03700810298323631,0.011219015344977379,0.006447589490562677,0.9994481205940247,0.0005057440721429884,0.00010503352677915245,2.914193828473799e-05,0.00028473095153458416,0.00022666191216558218,3.778594691539183e-05,1.950160822161706e-06,1.1033578630303964e-05,0.0008628593059256673,0.00022187118884176016,9.821147978072986e-05,0.0007930647116154432,0.021235039457678795,0.26915356516838074,0.12883605062961578,-0.10670742392539978,-0.5443750619888306,27.65001678466797,0.1940024048089981,2.9347167015075684,2.8217387199401855,4.8198089599609375,4.8542585372924805,4.414767742156982,4.566377639770508,4.145951271057129,4.665708541870117,5.660587787628174,5.117044448852539
93,0.2767433226108551,0.0,0.0,0.0,0.3397511839866638,0.0,0.0,0.08952108025550842,0.0,0.0,0.0,0.0,0.040668126195669174,0.0,0.0,0.0,0.25331559777259827,0.0,0.0,6.83931432376994e-07,0.3984842598438263,0.0,0.0,0.0,0.4563151001930237,0.0,0.0,0.1209571361541748,0.0,0.0,0.0,0.0,0.015586964786052704,0.0,0.0,0.0,0.008617480285465717,0.0,0.0,3.905202538589947e-05,0.011538461782038212,0.012375249527394772,0.011300873942673206,0.8922155499458313,0.03826523944735527,0.009624548256397247,0.0059669665060937405,0.9994009733200073,0.0004967738641425967,0.00010544731048867106,3.037918395421002e-05,0.00025808345526456833,0.00024771748576313257,3.762426058528945e-05,1.9668295863084495e-06,1.0942398148472421e-05,0.0008815978071652353,0.00022374380205292255,0.00010387709335191175,0.0007188969757407904,0.021601559594273567,0.2939665615558624,0.12393824011087418,-0.10635094344615936,-0.549140989780426,26.86000633239746,0.19125166535377502,3.1567602157592773,2.7190849781036377,4.820944786071777,4.847424507141113,4.417397975921631,4.565511703491211,4.035120964050293,4.6682000160217285,5.660526752471924,5.11667013168335
94,0.2708379626274109,0.0,0.0,0.0,0.338811457157135,0.0,0.0,0.08227942138910294,0.0,0.0,0.0,0.0,0.07095381617546082,0.0,0.0,0.0,0.23711669445037842,0.0,0.0,6.63487867313961e-07,0.4006461203098297,0.0,0.0,0.0,0.4520639181137085,0.0,0.0,0.12314296513795853,0.0,0.0,0.0,0.0,0.015525306575000286,0.0,0.0,0.0,0.008582651615142822,0.0,0.0,3.9047550671966746e-05,0.009615384973585606,0.011337324976921082,0.011270911432802677,0.8928143382072449,0.036398742347955704,0.009204456582665443,0.00678099412471056,0.9995090365409851,0.00048545654863119125,0.0001076184562407434,2.9815175366820768e-05,0.0002842303365468979,0.00023292144760489464,3.897799979313277e-05,1.938316245286842e-06,1.114372025767807e-05,0.0008781380020081997,0.0002265866642119363,0.00010060638305731118,0.0008364058448933065,0.021518047899007797,0.30805304646492004,0.12030645459890366,-0.10636624693870544,-0.533241868019104,27.351736068725586,0.18472923338413239,3.1640727519989014,2.863114356994629,4.81900691986084,4.851776599884033,4.4162774085998535,4.564482688903809,3.9939827919006348,4.428490161895752,5.662414073944092,5.118931293487549
95,0.29243114590644836,0.0,0.0,0.0,0.34926846623420715,0.0,0.0,0.08984678983688354,0.0,0.0,0.0,0.0,0.06565023213624954,0.0,0.0,0.0,0.2028026133775711,0.0,0.0,7.524045031459536e-07,0.4021523594856262,0.0,0.0,0.0,0.4509759545326233,0.0,0.0,0.12334629893302917,0.0,0.0,0.0,0.0,0.014762924052774906,0.0,0.0,0.0,0.008720824494957924,0.0,0.0,4.165169957559556e-05,0.009615384973585606,0.011457085609436035,0.010659176856279373,0.8934131264686584,0.04776909947395325,0.011372923851013184,0.005898777395486832,0.9993755221366882,0.0004953877069056034,0.00010594060586299747,2.663085251697339e-05,0.000258759711869061,0.00023835037427488714,3.857189221889712e-05,1.9115266240987694e-06,1.1422753232182004e-05,0.0008934999350458384,0.0002239546156488359,8.693237032275647e-05,0.0006857915432192385,0.020963627845048904,0.2684348225593567,0.12102136015892029,-0.10639367997646332,-0.5292437076568604,30.79119300842285,0.18464428186416626,3.2135400772094727,2.7834901809692383,4.814768314361572,4.852509498596191,4.418041706085205,4.561008930206299,4.1297607421875,4.45576810836792,5.657949924468994,5.121530055999756
96,0.3095081150531769,0.0,0.0,0.0,0.3607061803340912,0.0,0.0,0.09821227192878723,0.0,0.0,0.0,0.0,0.058626938611269,0.0,0.0,0.0,0.17294520139694214,0.0,0.0,1.2255578667463851e-06,0.398640513420105,0.0,0.0,0.0,0.4543454647064209,0.0,0.0,0.12205002456903458,0.0,0.0,0.0,0.0,0.01615149714052677,0.0,0.0,0.0,0.008768253028392792,0.0,0.0,4.425780934980139e-05,0.009615384973585606,0.0130538921803236,0.011957553215324879,0.8918163180351257,0.03179044649004936,0.013286123983561993,0.006136119831353426,0.9964050054550171,0.0004950504517182708,0.00010891300189541653,2.7224174118600786e-05,0.0002425840066280216,0.0001932530867634341,3.8672871596645564e-05,2.009528088819934e-06,1.0143867257284e-05,0.0008771643624641001,0.0002307931863470003,8.80699444678612e-05,0.0006380332633852959,0.022244131192564964,0.23155710101127625,0.11057726293802261,-0.10639861971139908,-0.5282248854637146,30.268285751342773,0.18051989376544952,3.2977750301361084,2.771381378173828,4.820878505706787,4.847604274749756,4.4171271324157715,4.558928966522217,4.246497631072998,4.475778102874756,5.64475154876709,5.122869491577148
97,0.30498650670051575,0.0,0.0,0.0,0.34617185592651367,0.0,0.0,0.10218315571546555,0.0,0.0,0.0,0.0,0.06756584346294403,0.0,0.0,0.0,0.1790921539068222,0.0,0.0,4.614456372564746e-07,0.3932373523712158,0.0,0.0,0.0,0.4585324823856354,0.0,0.0,0.12322383373975754,0.0,0.0,0.0,0.0,0.016183774918317795,0.0,0.0,0.0,0.00878086406737566,0.0,0.0,4.1677194531075656e-05,0.009615384973585606,0.012375249527394772,0.012027465738356113,0.8918163180351257,0.041524048894643784,0.009822468273341656,0.006847094278782606,0.9976277351379395,0.0004902167129330337,0.00011412243475206196,2.8490832846728154e-05,0.0002738730108831078,0.0001968626893358305,4.0035840356722474e-05,2.0437364582903683e-06,1.2582171621033922e-05,0.0009373562061227858,0.00023936211073305458,9.251203300664201e-05,0.0007104361429810524,0.02226964943110943,0.24664178490638733,0.12614448368549347,-0.10632427036762238,-0.5408700704574585,28.999460220336914,0.1826903223991394,3.2296128273010254,2.762270927429199,4.811527252197266,4.850853443145752,4.415550231933594,4.5588226318359375,4.360108375549316,4.456208229064941,5.646049499511719,5.1220622062683105
98,0.29663777351379395,0.0,0.0,0.0,0.348045289516449,0.0,0.0,0.09532205760478973,0.0,0.0,0.0,0.0,0.044611960649490356,0.0,0.0,0.0,0.21538229286670685,0.0,0.0,5.02747752761934e-07,0.3902016878128052,0.0,0.0,0.0,0.46227678656578064,0.0,0.0,0.12327433377504349,0.0,0.0,0.0,0.0,0.01547144539654255,0.0,0.0,0.0,0.008731487207114697,0.0,0.0,4.425619772518985e-05,0.009615384973585606,0.014491017907857895,0.011166042648255825,0.8930139541625977,0.04122862592339516,0.012065136805176735,0.005540263839066029,0.9985648989677429,0.0004974157782271504,0.00011093623470515013,2.9091883334331214e-05,0.00024717702763155103,0.00021637629834003747,4.0177805203711614e-05,2.0219345060468186e-06,1.1491089935589116e-05,0.0008589816861785948,0.00022880018514115363,9.532206604490057e-05,0.000664091610815376,0.0216061994433403,0.25997844338417053,0.11516214907169342,-0.10580350458621979,-0.561472475528717,28.87041473388672,0.1812896430492401,3.0857532024383545,2.903461217880249,4.815374851226807,4.85373592376709,4.415107250213623,4.560240745544434,4.395471096038818,4.4788432121276855,5.650306224822998,5.112860679626465
99,0.3048631250858307,0.0,0.0,0.0,0.3420107662677765,0.0,0.0,0.09253346920013428,0.0,0.0,0.0,0.0,0.03552941605448723,0.0,0.0,0.0,0.22506286203861237,0.0,0.0,4.4351770611683605e-07,0.3922971189022064,0.0,0.0,0.0,0.4608350694179535,0.0,0.0,0.12278492003679276,0.0,0.0,0.0,0.0,0.015170518308877945,0.0,0.0,0.0,0.00887071993201971,0.0,0.0,4.163435733062215e-05,0.005769230891019106,0.012934131547808647,0.011101123876869678,0.8946107625961304,0.024671483784914017,0.008238427340984344,0.004885301925241947,0.9987037181854248,0.0004936606856063008,0.0001092290403903462,2.9260303563205525e-05,0.00025543663650751114,0.00020227630739100277,3.954275234718807e-05,2.035118086496368e-06,1.207049899676349e-05,0.0008686036453582346,0.00022706315212417394,9.6461022621952e-05,0.0006912202807143331,0.02146933414041996,0.2605762183666229,0.09765134006738663,-0.1063404232263565,-0.5703162550926208,29.12553596496582,0.1826527714729309,2.9954962730407715,2.9507322311401367,4.812875747680664,4.858175277709961,4.414085388183594,4.561970233917236,4.4889655113220215,4.499114036560059,5.651287078857422,5.114010810852051
100,0.3094272315502167,0.0,0.0,0.0,0.352120965719223,0.0,0.0,0.09629763662815094,0.0,0.0,0.0,0.0,0.05621403455734253,0.0,0.0,0.0,0.1859394758939743,0.0,0.0,6.560491669915791e-07,0.39535295963287354,0.0,0.0,0.0,0.4579794108867645,0.0,0.0,0.1223374679684639,0.0,0.0,0.0,0.0,0.015451154671609402,0.0,0.0,0.0,0.00883740559220314,0.0,0.0,4.161226752330549e-05,0.007692307699471712,0.01457085832953453,0.011245942674577236,0.8946107625961304,0.036271482706069946,0.0088982954621315,0.005819983780384064,0.9981529712677002,0.0004537606437224895,0.00010234336514258757,2.7604401111602783e-05,0.0002448195591568947,0.00018347993318457156,3.7742724089184776e-05,2.0248410237400094e-06,1.1902864571311511e-05,0.0008214109693653882,0.0002146891929442063,8.717009040992707e-05,0.0006493951077573001,0.021701309829950333,0.24213697016239166,0.09364862740039825,-0.10624703764915466,-0.5659898519515991,30.663623809814453,0.18314358592033386,3.014019250869751,2.9557347297668457,4.815661907196045,4.861325263977051,4.4171576499938965,4.560678482055664,4.250656604766846,4.516946315765381,5.65579080581665,5.116567611694336
101,0.29391488432884216,0.0,0.0,0.0,0.3734704554080963,0.0,0.0,0.09434451162815094,0.0,0.0,0.0,0.0,0.055590227246284485,0.0,0.0,0.0,0.1826789230108261,0.0,0.0,9.825886309045018e-07,0.3947718143463135,0.0,0.0,0.0,0.4603308439254761,0.0,0.0,0.12246336787939072,0.0,0.0,0.0,0.0,0.01355299074202776,0.0,0.0,0.0,0.008823751471936703,0.0,0.0,5.722951755160466e-05,0.009615384973585606,0.013972056098282337,0.00943820271641016,0.8960079550743103,0.044648971408605576,0.01352138351649046,0.00424672057852149,0.9979981780052185,0.00041621056152507663,9.820615377975628e-05,2.763246448012069e-05,0.00023343617795035243,0.00018879768322221935,3.579905751394108e-05,1.9520657588145696e-06,1.3027462046011351e-05,0.0008063715067692101,0.00020963161659892648,8.748688560444862e-05,0.0006318592932075262,0.020005568861961365,0.23825345933437347,0.08682122081518173,-0.10629188269376755,-0.5707136392593384,30.79822540283203,0.17667341232299805,3.1333670616149902,3.0300142765045166,4.821887016296387,4.864482879638672,4.419226169586182,4.561558723449707,4.093105792999268,4.535158634185791,5.658585548400879,5.117879390716553
102,0.2774140536785126,0.0,0.0,0.0,0.3615816831588745,0.0,0.0,0.09058767557144165,0.0,0.0,0.0,0.0,0.04998873919248581,0.0,0.0,0.0,0.22042784094810486,0.0,0.0,5.7254812446672076e-08,0.39512723684310913,0.0,0.0,0.0,0.4594704210758209,0.0,0.0,0.12247966229915619,0.0,0.0,0.0,0.0,0.014047026634216309,0.0,0.0,0.0,0.008828816004097462,0.0,0.0,4.682342114392668e-05,0.009615384973585606,0.013373253867030144,0.009945069439709187,0.8960079550743103,0.05746389180421829,0.0110655901953578,0.005930383689701557,0.9986289739608765,0.00041064800461754203,9.814437362365425e-05,2.7760677767219022e-05,0.00024033506633713841,0.000171493215020746,3.649213977041654e-05,1.9077058368566213e-06,1.2433220035745762e-05,0.0008046245202422142,0.00020682578906416893,8.935233927331865e-05,0.0006642470834776759,0.020441683009266853,0.27039992809295654,0.08341509848833084,-0.1064806878566742,-0.5654664039611816,30.333642959594727,0.1795249581336975,3.2033803462982178,2.9919989109039307,4.82062292098999,4.861041069030762,4.423865795135498,4.563038349151611,3.8603575229644775,4.5496439933776855,5.662520885467529,5.119086742401123
103,0.2950402796268463,0.0,0.0,0.0,0.3626953661441803,0.0,0.0,0.09399709850549698,0.0,0.0,0.0,0.0,0.06327222287654877,0.0,0.0,0.0,0.18499504029750824,0.0,0.0,1.8652416500231084e-08,0.39750826358795166,0.0,0.0,0.0,0.45757797360420227,0.0,0.0,0.12068041414022446,0.0,0.0,0.0,0.0,0.015288579277694225,0.0,0.0,0.0,0.008897962979972363,0.0,0.0,4.6817698603263125e-05,0.011538461782038212,0.012135728262364864,0.011273408308625221,0.8966067433357239,0.06538096815347672,0.01409053523093462,0.006365001667290926,0.998302698135376,0.0004084677784703672,0.00010328164353268221,2.672194386832416e-05,0.00022674427600577474,0.00016573800530750304,3.78810400434304e-05,1.9812846403510775e-06,1.3081991710350849e-05,0.0008005826966837049,0.00021617914899252355,8.521132986061275e-05,0.0006211036816239357,0.02161315828561783,0.24825124442577362,0.08212293684482574,-0.10709360986948013,-0.565410315990448,32.03598403930664,0.1803497076034546,3.1777427196502686,2.9394638538360596,4.8226141929626465,4.854410171508789,4.428488731384277,4.562129020690918,4.007668495178223,4.563525199890137,5.665016174316406,5.120772361755371
104,0.2878481149673462,0.0,0.0,0.0,0.35415545105934143,0.0,0.0,0.09320701658725739,0.0,0.0,0.0,0.0,0.06609677523374557,0.0,0.0,0.0,0.19869258999824524,0.0,0.0,1.983763731061572e-08,0.3943542540073395,0.0,0.0,0.0,0.46218177676200867,0.0,0.0,0.11792753636837006,0.0,0.0,0.0,0.0,0.016562139615416527,0.0,0.0,0.0,0.008922277018427849,0.0,0.0,5.202494139666669e-05,0.003846153849735856,0.0122155686840415,0.012526841834187508,0.8966067433357239,0.017799803987145424,0.014098068699240685,0.005707800388336182,0.998783528804779,0.00041041424265131354,0.0001069056597771123,2.801393929985352e-05,0.0002427244617138058,0.00016906850214581937,3.927056968677789e-05,2.0860213680862216e-06,1.250410878128605e-05,0.0008203331381082535,0.00022331760555971414,9.08759466256015e-05,0.00065040891058743,0.02277303673326969,0.26477086544036865,0.0782877653837204,-0.106972336769104,-0.5693998336791992,30.606531143188477,0.18707290291786194,3.2315969467163086,2.7976737022399902,4.821254253387451,4.85919189453125,4.428252696990967,4.564180850982666,3.8928561210632324,4.488703727722168,5.666248798370361,5.121248722076416
105,0.3061543107032776,0.0,0.0,0.0,0.3639945089817047,0.0,0.0,0.09572150558233261,0.0,0.0,0.0,0.0,0.05572494864463806,0.0,0.0,0.0,0.17840473353862762,0.0,0.0,1.0018760043806196e-08,0.3985878825187683,0.0,0.0,0.0,0.46049878001213074,0.0,0.0,0.11480960994958878,0.0,0.0,0.0,0.0,0.017078513279557228,0.0,0.0,0.0,0.008986230008304119,0.0,0.0,3.898017530445941e-05,0.009615384973585606,0.013093812391161919,0.01303121168166399,0.8968063592910767,0.047727834433317184,0.01464040856808424,0.0069501702673733234,0.9983262419700623,0.00043328729225322604,0.00010361243039369583,2.6700532544055022e-05,0.0002364511601626873,0.00016029144171625376,3.837090844172053e-05,2.097345713991672e-06,1.2521139069576748e-05,0.0008174254326149821,0.00021807689336128533,8.418979268753901e-05,0.0006145794759504497,0.02330194041132927,0.2341119796037674,0.08627565205097198,-0.10652041435241699,-0.5655993223190308,31.94579315185547,0.1883665919303894,3.09904146194458,2.8445181846618652,4.817727565765381,4.857682704925537,4.430903434753418,4.563010215759277,3.9831509590148926,4.506768226623535,5.667474269866943,5.122367858886719
106,0.3071323335170746,0.0,0.0,0.0,0.36561673879623413,0.0,0.0,0.09501054137945175,0.0,0.0,0.0,0.0,0.043820131570100784,0.0,0.0,0.0,0.18842029571533203,0.0,0.0,9.272330458998113e-09,0.39678794145584106,0.0,0.0,0.0,0.45721983909606934,0.0,0.0,0.1210794523358345,0.0,0.0,0.0,0.0,0.016140809282660484,0.0,0.0,0.0,0.008732977323234081,0.0,0.0,3.897490751114674e-05,0.009615384973585606,0.013812375254929066,0.011847690679132938,0.8966067433357239,0.060943737626075745,0.013054233975708485,0.007387749385088682,0.9983804821968079,0.00041732878889888525,0.00010127386485692114,2.6487201466807164e-05,0.00021998840384185314,0.00015951108071021736,3.6433142668101937e-05,2.0303709789004643e-06,1.2182419595774263e-05,0.0007917968323454261,0.0002093856455758214,8.390436414629221e-05,0.0005917552625760436,0.022241812199354172,0.2322237342596054,0.08260366320610046,-0.10597424954175949,-0.551857590675354,31.77220916748047,0.19524544477462769,3.023275375366211,2.7610557079315186,4.811971664428711,4.863302230834961,4.428267955780029,4.56263542175293,3.992374897003174,4.519814491271973,5.667339324951172,5.123987197875977
107,0.30182284116744995,0.0,0.0,0.0,0.3631075620651245,0.0,0.0,0.09316273778676987,0.0,0.0,0.0,0.0,0.064445361495018,0.0,0.0,0.0,0.1774614453315735,0.0,0.0,1.0780675019361752e-08,0.3937688171863556,0.0,0.0,0.0,0.45883557200431824,0.0,0.0,0.12230556458234787,0.0,0.0,0.0,0.0,0.016381043940782547,0.0,0.0,0.0,0.008667425252497196,0.0,0.0,4.158285082667135e-05,0.005769230891019106,0.01560878288000822,0.011917603202164173,0.8956087827682495,0.04366537183523178,0.014985518530011177,0.007620290387421846,0.9980617761611938,0.00043066375656053424,0.00010056695464299992,2.6674426408135332e-05,0.00023547615273855627,0.00017218194261658937,3.6922458093613386e-05,2.1638250018440885e-06,1.1192986676178407e-05,0.0007813685806468129,0.0002107867767335847,8.376101322937757e-05,0.0006119885365478694,0.02239491604268551,0.24188974499702454,0.08550801873207092,-0.10599511861801147,-0.5533237457275391,31.553176879882812,0.19799497723579407,2.9807467460632324,2.746558904647827,4.817028045654297,4.868346214294434,4.431434631347656,4.5645833015441895,3.982372760772705,4.536559104919434,5.670383930206299,5.124900817871094
108,0.3049277663230896,0.0,0.0,0.0,0.3669068217277527,0.0,0.0,0.0930502787232399,0.0,0.0,0.0,0.0,0.08969604223966599,0.0,0.0,0.0,0.14541907608509064,0.0,0.0,1.8812910340670896e-08,0.3936653137207031,0.0,0.0,0.0,0.4539183974266052,0.0,0.0,0.12621217966079712,0.0,0.0,0.0,0.0,0.017432980239391327,0.0,0.0,0.0,0.00872429646551609,0.0,0.0,4.6834873501211405e-05,0.009615384973585606,0.015568862669169903,0.012941324152052402,0.8968063592910767,0.04509248211979866,0.01732780598104,0.0073043047450482845,0.9982743859291077,0.0004177131049800664,9.904592297971249e-05,2.7057898478233255e-05,0.000247958698309958,0.00018123866175301373,3.656072658486664e-05,2.1602709239232354e-06,1.1935866496060044e-05,0.0007802050095051527,0.0002114083181368187,8.663730841362849e-05,0.0006341953994706273,0.023362254723906517,0.23509949445724487,0.08640141785144806,-0.10598435997962952,-0.5555832386016846,31.310579299926758,0.19198358058929443,3.03330397605896,2.8889987468719482,4.819965839385986,4.872302532196045,4.4341254234313965,4.564570903778076,3.823577880859375,4.55276346206665,5.67031717300415,5.1225056648254395
109,0.29663681983947754,0.0,0.0,0.0,0.3725450336933136,0.0,0.0,0.09084862470626831,0.0,0.0,0.0,0.0,0.08280438184738159,0.0,0.0,0.0,0.15716516971588135,0.0,0.0,1.9459195144122532e-08,0.3953090310096741,0.0,0.0,0.0,0.4513223469257355,0.0,0.0,0.12684626877307892,0.0,0.0,0.0,0.0,0.01791572943329811,0.0,0.0,0.0,0.00856239628046751,0.0,0.0,4.422994243213907e-05,0.007692307699471712,0.016566867008805275,0.013188514858484268,0.8968063592910767,0.047145966440439224,0.02285916730761528,0.005236393306404352,0.9984002113342285,0.0004123543913010508,0.00010037227184511721,2.877417136915028e-05,0.0002540560672059655,0.00018005089077632874,3.681051020976156e-05,2.25089047489746e-06,1.220627746079117e-05,0.0007516187033616006,0.00021246478718239814,9.319041419075802e-05,0.0006668420974165201,0.02364758402109146,0.23995445668697357,0.08372308313846588,-0.1060921773314476,-0.558094322681427,29.437807083129883,0.1877509355545044,3.1693122386932373,2.9528229236602783,4.82471227645874,4.868768692016602,4.433272838592529,4.564870834350586,3.641052722930908,4.558495044708252,5.6665730476379395,5.1246724128723145
110,0.29970699548721313,0.0,0.0,0.0,0.37066373229026794,0.0,0.0,0.09119448065757751,0.0,0.0,0.0,0.0,0.08454812318086624,0.0,0.0,0.0,0.1538866013288498,0.0,0.0,2.155072564846705e-08,0.3966946303844452,0.0,0.0,0.0,0.45283937454223633,0.0,0.0,0.12739302217960358,0.0,0.0,0.0,0.0,0.01441409531980753,0.0,0.0,0.0,0.008619837462902069,0.0,0.0,3.902733442373574e-05,0.007692307699471712,0.014730539172887802,0.00999001320451498,0.8970059752464294,0.07188276201486588,0.02432541362941265,0.005023137200623751,0.9978822469711304,0.00043548247776925564,9.940869495039806e-05,2.708619649638422e-05,0.00024420954287052155,0.00018640355847310275,3.6222907510818914e-05,2.353051968384534e-06,1.429966141586192e-05,0.0008065218571573496,0.00021029463096056134,8.482144767185673e-05,0.000633491319604218,0.020571589469909668,0.23841716349124908,0.0941614955663681,-0.1058138757944107,-0.5610647797584534,31.536190032958984,0.18077653646469116,3.119652509689331,3.0744142532348633,4.826400279998779,4.866318225860596,4.428983688354492,4.565625190734863,3.8039615154266357,4.51376485824585,5.667767524719238,5.124554634094238
