step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
135,0.3434705138206482,0.0,0.0,0.0,0.379369854927063,0.0,0.0,0.13063786923885345,0.0,0.0,0.0,0.0,0.05462366342544556,0.0,0.0,0.0,0.09176138043403625,0.0,0.0,0.00013675523223355412,0.3092556297779083,0.0,0.0,0.0,0.40951505303382874,0.0,0.0,0.18220838904380798,0.0,0.0,0.0,0.0,0.05606258288025856,0.0,0.0,0.0,0.03347973898053169,0.0,0.0,0.00947860162705183,0.1519230753183365,0.053133733570575714,0.08676154911518097,0.6982035636901855,0.42025381326675415,0.11213487386703491,0.014850982464849949,0.32752546668052673,0.0008362823282368481,0.0002919560647569597,8.09755438240245e-05,0.0010271115461364388,0.0002999806893058121,0.00010670932533685118,4.453907422430348e-06,1.9736919057322666e-05,0.0016308919293805957,0.0006212247535586357,0.000378668075427413,0.00336123863235116,0.09199220687150955,0.14651359617710114,0.2674179673194885,-0.08895044773817062,-0.3696228563785553,6.181058406829834,0.1968194991350174,2.034642457962036,2.0246741771698,3.2366020679473877,2.7376322746276855,2.738394260406494,3.450230598449707,3.251089334487915,2.674790143966675,3.8284995555877686,3.5100009441375732
136,0.31305357813835144,0.0,0.0,0.0,0.4074466824531555,0.0,0.0,0.12944841384887695,0.0,0.0,0.0,0.0,0.06892993301153183,0.0,0.0,0.0,0.08098017424345016,0.0,0.0,0.0001412955898558721,0.3276920020580292,0.0,0.0,0.0,0.40888258814811707,0.0,0.0,0.16783598065376282,0.0,0.0,0.0,0.0,0.05053461715579033,0.0,0.0,0.0,0.033972810953855515,0.0,0.0,0.011082000099122524,0.16346153616905212,0.04455089941620827,0.08399001508951187,0.6852295398712158,0.42667436599731445,0.08792758733034134,0.010458325035870075,0.3414989113807678,0.000869507435709238,0.00027135745040141046,7.441005436703563e-05,0.0010384826455265284,0.0002936816308647394,9.840056736720726e-05,4.2705723899416625e-06,1.9550319848349318e-05,0.0015727708814665675,0.0005749474512413144,0.00033608227386139333,0.0032132442574948072,0.08878166973590851,0.15004321932792664,0.16744288802146912,-0.09715335816144943,-0.45511749386787415,6.849686145782471,0.19862864911556244,1.980027675628662,2.0184848308563232,3.222224235534668,2.726276159286499,2.7286689281463623,3.4529848098754883,3.214081287384033,2.6680808067321777,3.809133291244507,3.4660911560058594
137,0.3451174199581146,0.0,0.0,0.0,0.4041978418827057,0.0,0.0,0.12122542411088943,0.0,0.0,0.0,0.0,0.07176198810338974,0.0,0.0,0.0,0.05757555738091469,0.0,0.0,0.00012166149099357426,0.3222590386867523,0.0,0.0,0.0,0.41188520193099976,0.0,0.0,0.16805313527584076,0.0,0.0,0.0,0.0,0.051816657185554504,0.0,0.0,0.0,0.03413474187254906,0.0,0.0,0.011851229704916477,0.1557692289352417,0.04694610834121704,0.0859026238322258,0.6964071393013,0.3938456177711487,0.10075933486223221,0.012021451257169247,0.2914871871471405,0.0008858362562023103,0.0002730487904045731,7.561394886579365e-05,0.0009145544609054923,0.00031967335962690413,9.910343214869499e-05,4.24981544711045e-06,1.977061947400216e-05,0.0016506398096680641,0.0006038257852196693,0.0003418883716221899,0.002979463431984186,0.09081841260194778,0.1294521987438202,0.13446010649204254,-0.09513513743877411,-0.5419982671737671,6.6512532234191895,0.1992424875497818,2.057871103286743,1.924786925315857,3.220865488052368,2.723299264907837,2.7197744846343994,3.4602787494659424,3.205249547958374,2.6772611141204834,3.809469699859619,3.436455726623535
138,0.34178486466407776,0.0,0.0,0.0,0.4216458201408386,0.0,0.0,0.11912955343723297,0.0,0.0,0.0,0.0,0.06559428572654724,0.0,0.0,0.0,0.05181417986750603,0.0,0.0,3.1296596716856584e-05,0.3213399648666382,0.0,0.0,0.0,0.4122436046600342,0.0,0.0,0.16959816217422485,0.0,0.0,0.0,0.0,0.05199241265654564,0.0,0.0,0.0,0.033446360379457474,0.0,0.0,0.01137950923293829,0.1519230753183365,0.04846307262778282,0.08452684432268143,0.7185628414154053,0.4059520363807678,0.09604189544916153,0.014044014737010002,0.2625371217727661,0.0009012024966068566,0.00026818388141691685,7.569009176222607e-05,0.0008401181548833847,0.0003490063827484846,9.37468430493027e-05,4.1191033233189955e-06,2.1937517885817215e-05,0.0016707241302356124,0.0006008879863657057,0.00034342409344390035,0.0028266117442399263,0.08988123387098312,0.1174326166510582,0.13070893287658691,-0.09253232181072235,-0.5885988473892212,6.687351226806641,0.1925247758626938,2.1477062702178955,1.9520931243896484,3.231330394744873,2.740762710571289,2.7354047298431396,3.4653005599975586,3.2351975440979004,2.7168161869049072,3.828359842300415,3.4436347484588623
139,0.27864158153533936,0.0,0.0,0.0,0.42430227994918823,0.0,0.0,0.1517469435930252,0.0,0.0,0.0,0.0,0.08097315579652786,0.0,0.0,0.0,0.06429257243871689,0.0,0.0,4.3437226850073785e-05,0.3262939751148224,0.0,0.0,0.0,0.41127344965934753,0.0,0.0,0.16556841135025024,0.0,0.0,0.0,0.0,0.050987184047698975,0.0,0.0,0.0,0.03472196310758591,0.0,0.0,0.01115500833839178,0.15000000596046448,0.04435129836201668,0.08470162749290466,0.7287424802780151,0.40160396695137024,0.07399192452430725,0.011185785755515099,0.3584367632865906,0.0008955184603109956,0.00025030833785422146,7.066334364935756e-05,0.0007527872221544385,0.0003422742593102157,8.810758299659938e-05,4.271234956831904e-06,2.1757345166406594e-05,0.0016544702230021358,0.0005544089362956583,0.0003105788491666317,0.0025794068351387978,0.08992066979408264,0.1453009396791458,0.12416501343250275,-0.0963958129286766,-0.5983465313911438,7.211522579193115,0.18628591299057007,2.2329766750335693,1.981885552406311,3.2478652000427246,2.744974136352539,2.76985502243042,3.4700419902801514,3.2591552734375,2.7589778900146484,3.85070538520813,3.4547245502471924
140,0.3081516623497009,0.0,0.0,0.0,0.4166891872882843,0.0,0.0,0.13205811381340027,0.0,0.0,0.0,0.0,0.08138330280780792,0.0,0.0,0.0,0.06167663261294365,0.0,0.0,4.1066130506806076e-05,0.32917797565460205,0.0,0.0,0.0,0.4155607521533966,0.0,0.0,0.1588546335697174,0.0,0.0,0.0,0.0,0.0515516996383667,0.0,0.0,0.0,0.033651214092969894,0.0,0.0,0.011203739792108536,0.13461539149284363,0.03880239650607109,0.08452434837818146,0.7331337332725525,0.36066487431526184,0.06109599396586418,0.012023502960801125,0.33467531204223633,0.000842056586407125,0.00023445283295586705,6.735857459716499e-05,0.0006654784665443003,0.00034084878279827535,8.286809315904975e-05,4.248940967954695e-06,2.145487451343797e-05,0.0016313267406076193,0.0005113894585520029,0.00029528612503781915,0.0022914703004062176,0.08946599811315536,0.14309214055538177,0.08861808478832245,-0.09628776460886002,-0.6122609376907349,7.61995792388916,0.18106353282928467,2.3149099349975586,1.9953553676605225,3.2490525245666504,2.7655091285705566,2.800194025039673,3.4749999046325684,3.2845098972320557,2.7928242683410645,3.8656435012817383,3.4670300483703613
141,0.2686511278152466,0.0,0.0,0.0,0.365604966878891,0.0,0.0,0.16190621256828308,0.0,0.0,0.0,0.0,0.12624594569206238,0.0,0.0,0.0,0.07753311097621918,0.0,0.0,5.861234603798948e-05,0.34227439761161804,0.0,0.0,0.0,0.41130951046943665,0.0,0.0,0.15252600610256195,0.0,0.0,0.0,0.0,0.04908713325858116,0.0,0.0,0.0,0.03442627191543579,0.0,0.0,0.010376650840044022,0.13846154510974884,0.03281437233090401,0.08203496038913727,0.7568861842155457,0.37938615679740906,0.04079732671380043,0.012877985835075378,0.49330466985702515,0.0008569511119276285,0.00021378349629230797,5.8847050240729004e-05,0.0005484033026732504,0.0003533230919856578,7.567701686639339e-05,4.14743271903717e-06,1.964435250556562e-05,0.0016648407327011228,0.0004671302158385515,0.00024444254813715816,0.0018489665817469358,0.08708592504262924,0.2038271129131317,0.07111018896102905,-0.10094789415597916,-0.5916672945022583,8.929031372070312,0.1740776002407074,2.4179282188415527,2.021115779876709,3.2568535804748535,2.774653911590576,2.8191211223602295,3.4723875522613525,3.304366111755371,2.819939374923706,3.8683056831359863,3.475249767303467
142,0.2747512757778168,0.0,0.0,0.0,0.37841325998306274,0.0,0.0,0.16041409969329834,0.0,0.0,0.0,0.0,0.12208332121372223,0.0,0.0,0.0,0.06429053843021393,0.0,0.0,4.7476285544689745e-05,0.33895760774612427,0.0,0.0,0.0,0.41488274931907654,0.0,0.0,0.15192773938179016,0.0,0.0,0.0,0.0,0.051150545477867126,0.0,0.0,0.0,0.03329844027757645,0.0,0.0,0.00978293176740408,0.125,0.029660679399967194,0.08260924369096756,0.7638722062110901,0.3649802505970001,0.032865315675735474,0.013794840313494205,0.4191861152648926,0.0008430484449490905,0.00020803076040465385,5.709525430575013e-05,0.0006286327261477709,0.00035463759559206665,7.494237797800452e-05,3.98488191422075e-06,2.1251969883451238e-05,0.0015874013770371675,0.00045403395779430866,0.00024035284877754748,0.0019202611874789,0.087501160800457,0.18641123175621033,0.0709918737411499,-0.10061308741569519,-0.5821580290794373,9.280488967895508,0.16887527704238892,2.5259525775909424,2.0382492542266846,3.2747397422790527,2.783828020095825,2.8261022567749023,3.481684684753418,3.3133656978607178,2.840219736099243,3.877689838409424,3.4853408336639404
143,0.2836122214794159,0.0,0.0,0.0,0.43739569187164307,0.0,0.0,0.1280621439218521,0.0,0.0,0.0,0.0,0.07029198855161667,0.0,0.0,0.0,0.08053991943597794,0.0,0.0,9.805604349821806e-05,0.3316146433353424,0.0,0.0,0.0,0.41591355204582214,0.0,0.0,0.1555364429950714,0.0,0.0,0.0,0.0,0.0563892126083374,0.0,0.0,0.0,0.03132373094558716,0.0,0.0,0.009222418069839478,0.10000000149011612,0.03269461169838905,0.08504869043827057,0.768862247467041,0.2852513790130615,0.042732007801532745,0.017829762771725655,0.31840628385543823,0.0008295378647744656,0.00022860895842313766,6.1769038438797e-05,0.0007391669787466526,0.0003511830000206828,8.043900015763938e-05,4.096439170098165e-06,2.050786861218512e-05,0.0015321270329877734,0.0004938814672641456,0.0002711028209887445,0.002219660673290491,0.08997170627117157,0.15092065930366516,0.09342095255851746,-0.09661457687616348,-0.5547540783882141,8.399086952209473,0.17369870841503143,2.612823963165283,1.9302400350570679,3.2873966693878174,2.7719130516052246,2.8482391834259033,3.4648261070251465,3.3176167011260986,2.863201379776001,3.893124580383301,3.490705966949463
144,0.24683545529842377,0.0,0.0,0.0,0.43457385897636414,0.0,0.0,0.16509006917476654,0.0,0.0,0.0,0.0,0.06957756727933884,0.0,0.0,0.0,0.08386833965778351,0.0,0.0,5.4723223001929e-05,0.32396629452705383,0.0,0.0,0.0,0.4150642454624176,0.0,0.0,0.16345182061195374,0.0,0.0,0.0,0.0,0.057364631444215775,0.0,0.0,0.0,0.03163091838359833,0.0,0.0,0.008522073738276958,0.10769230872392654,0.04067864269018173,0.08541573584079742,0.7435129284858704,0.31414613127708435,0.06576582789421082,0.020834799855947495,0.3174838423728943,0.0008152367081493139,0.0002599548315629363,7.142304093576968e-05,0.000818749307654798,0.00031399488216266036,8.985305612441152e-05,4.289756361686159e-06,2.0321604097262025e-05,0.001523009967058897,0.0005751537973992527,0.00033501017605885863,0.0026193212252110243,0.09049132466316223,0.15349094569683075,0.14631369709968567,-0.08955571800470352,-0.5128427743911743,7.066379547119141,0.1685047745704651,2.666334629058838,1.9903186559677124,3.282316207885742,2.7581825256347656,2.8327555656433105,3.435563325881958,3.293672800064087,2.845108985900879,3.907707452774048,3.498340129852295
145,0.2973649203777313,0.0,0.0,0.0,0.4166266918182373,0.0,0.0,0.14127331972122192,0.0,0.0,0.0,0.0,0.06657923012971878,0.0,0.0,0.0,0.07800537347793579,0.0,0.0,0.00015047659690026194,0.3218299448490143,0.0,0.0,0.0,0.41842445731163025,0.0,0.0,0.164029061794281,0.0,0.0,0.0,0.0,0.05746445059776306,0.0,0.0,0.0,0.030280519276857376,0.0,0.0,0.007971585728228092,0.11153846234083176,0.03612774610519409,0.08408240228891373,0.7243512868881226,0.3200834393501282,0.07284069806337357,0.023547867313027382,0.29884713888168335,0.0008101181592792273,0.00027619939646683633,7.480662316083908e-05,0.0007632325869053602,0.0002907473826780915,9.662761294748634e-05,4.291499863029458e-06,1.825737490435131e-05,0.0015361394034698606,0.0006081980536691844,0.0003500609891489148,0.002786023076623678,0.0887700691819191,0.14472727477550507,0.16114670038223267,-0.08884582668542862,-0.474102258682251,6.882384300231934,0.17672526836395264,2.6721818447113037,1.9042805433273315,3.2880747318267822,2.756674289703369,2.8464701175689697,3.4497387409210205,3.2667136192321777,2.7850310802459717,3.92337703704834,3.5057594776153564
146,0.290921688079834,0.0,0.0,0.0,0.4713064730167389,0.0,0.0,0.11425021290779114,0.0,0.0,0.0,0.0,0.04769393429160118,0.0,0.0,0.0,0.07573598623275757,0.0,0.0,9.170966950478032e-05,0.3195672035217285,0.0,0.0,0.0,0.41620707511901855,0.0,0.0,0.1710490733385086,0.0,0.0,0.0,0.0,0.0554765947163105,0.0,0.0,0.0,0.03008798137307167,0.0,0.0,0.007612079381942749,0.10000000149011612,0.0352495014667511,0.08164294809103012,0.7191616296768188,0.2913473844528198,0.06796197593212128,0.0221027173101902,0.25489991903305054,0.0008120373822748661,0.0002617700956761837,7.162662222981453e-05,0.0008327594259753823,0.0003072135732509196,9.320404205936939e-05,4.384061867312994e-06,1.9499013433232903e-05,0.0015089126536622643,0.0005736816092394292,0.0003295288188382983,0.002837476320564747,0.08637840300798416,0.12351404130458832,0.15800133347511292,-0.09261635690927505,-0.4395220875740051,7.202934741973877,0.1808960735797882,2.4729163646698,1.9270961284637451,3.2779526710510254,2.7692642211914062,2.83544921875,3.4586191177368164,3.2440450191497803,2.8000762462615967,3.9146547317504883,3.5072264671325684
147,0.24656465649604797,0.0,0.0,0.0,0.41762471199035645,0.0,0.0,0.17068888247013092,0.0,0.0,0.0,0.0,0.07972322404384613,0.0,0.0,0.0,0.0851738229393959,0.0,0.0,0.00022472716227639467,0.32717302441596985,0.0,0.0,0.0,0.42256468534469604,0.0,0.0,0.16212676465511322,0.0,0.0,0.0,0.0,0.05096335709095001,0.0,0.0,0.0,0.03000863827764988,0.0,0.0,0.007163513917475939,0.10000000149011612,0.030938124284148216,0.07659675925970078,0.7377245426177979,0.3101024627685547,0.05570792034268379,0.01578776352107525,0.38758888840675354,0.0008026473224163055,0.00024282059166580439,6.298039079410955e-05,0.0007337379502132535,0.0003059099253732711,8.948976028477773e-05,4.297834948374657e-06,1.869209336291533e-05,0.0015063595492392778,0.0005222482141107321,0.00027235818561166525,0.0024028632324188948,0.08165538311004639,0.16511188447475433,0.1537053883075714,-0.09965964406728745,-0.42096519470214844,8.305222511291504,0.18253669142723083,2.441286325454712,1.895338773727417,3.2637860774993896,2.7762985229492188,2.8523292541503906,3.45105242729187,3.1985912322998047,2.8071448802948,3.8986783027648926,3.506126642227173
148,0.278233140707016,0.0,0.0,0.0,0.39444100856781006,0.0,0.0,0.1778515875339508,0.0,0.0,0.0,0.0,0.051141493022441864,0.0,0.0,0.0,0.09809429943561554,0.0,0.0,0.00023847691772971302,0.32319000363349915,0.0,0.0,0.0,0.42093610763549805,0.0,0.0,0.16722345352172852,0.0,0.0,0.0,0.0,0.05163657292723656,0.0,0.0,0.0,0.029478350654244423,0.0,0.0,0.0075354985892772675,0.13461539149284363,0.033253494650125504,0.07702122628688812,0.7283433079719543,0.3928477168083191,0.05469724163413048,0.01834135130047798,0.3506523072719574,0.0008008485892787576,0.00024841114645823836,6.621867942158133e-05,0.0007135975174605846,0.00029890454607084394,9.110929386224598e-05,4.373166575533105e-06,1.9197646906832233e-05,0.0015638874610885978,0.0005212253308854997,0.000284940266283229,0.0023941239342093468,0.08211701363325119,0.14946600794792175,0.16161561012268066,-0.09864148497581482,-0.4038037657737732,7.961055755615234,0.1971391886472702,2.355557918548584,1.7675076723098755,3.2619357109069824,2.7917063236236572,2.857862710952759,3.4593074321746826,3.1521432399749756,2.7381091117858887,3.906435012817383,3.5152945518493652
149,0.2845689654350281,0.0,0.0,0.0,0.3939341902732849,0.0,0.0,0.16621944308280945,0.0,0.0,0.0,0.0,0.05256051942706108,0.0,0.0,0.0,0.10257583856582642,0.0,0.0,0.00014107362949289382,0.30865320563316345,0.0,0.0,0.0,0.41893085837364197,0.0,0.0,0.17982597649097443,0.0,0.0,0.0,0.0,0.058873046189546585,0.0,0.0,0.0,0.027363352477550507,0.0,0.0,0.006353548727929592,0.11923076957464218,0.039520956575870514,0.08081898093223572,0.7059879899024963,0.37169837951660156,0.06521135568618774,0.032662756741046906,0.34838682413101196,0.0007538294303230941,0.000276033126283437,8.047751907724887e-05,0.0011131253559142351,0.0002827259595505893,0.00010204569844063371,4.872383215115406e-06,1.9913662981707603e-05,0.0015010219067335129,0.000582799781113863,0.00036055842065252364,0.0031897402368485928,0.08573119342327118,0.15526801347732544,0.21110278367996216,-0.09153860062360764,-0.3954678475856781,6.5755720138549805,0.1996544599533081,2.1964111328125,1.8443737030029297,3.2551991939544678,2.8072144985198975,2.8633346557617188,3.4587156772613525,3.1051104068756104,2.7142529487609863,3.9183924198150635,3.5234975814819336
150,0.26022154092788696,0.0,0.0,0.0,0.45243415236473083,0.0,0.0,0.14760003983974457,0.0,0.0,0.0,0.0,0.04725354164838791,0.0,0.0,0.0,0.09242811053991318,0.0,0.0,6.262160604819655e-05,0.2963212728500366,0.0,0.0,0.0,0.4132944643497467,0.0,0.0,0.19463038444519043,0.0,0.0,0.0,0.0,0.06202399358153343,0.0,0.0,0.0,0.027690133079886436,0.0,0.0,0.006039752159267664,0.1230769231915474,0.05157684534788132,0.08330337703227997,0.6964071393013,0.3359290063381195,0.09579776227474213,0.04510849714279175,0.28067541122436523,0.0006998467724770308,0.00032148597529157996,9.278586367145181e-05,0.0015828022733330727,0.000326919078361243,0.00011539948172867298,5.04736635775771e-06,2.1443476725835353e-05,0.001494899159297347,0.0006792013300582767,0.00043258111691102386,0.00385142769664526,0.08863320201635361,0.13973569869995117,0.22358064353466034,-0.08121417462825775,-0.38867318630218506,5.746773719787598,0.20922553539276123,2.1324477195739746,1.7810044288635254,3.2516961097717285,2.800931692123413,2.8597164154052734,3.4574108123779297,2.901707649230957,2.708448886871338,3.9348533153533936,3.5237460136413574
151,0.21757787466049194,0.0,0.0,0.0,0.4726566672325134,0.0,0.0,0.16678470373153687,0.0,0.0,0.0,0.0,0.054456766694784164,0.0,0.0,0.0,0.08846912533044815,0.0,0.0,5.4867457947693765e-05,0.28950950503349304,0.0,0.0,0.0,0.4132572412490845,0.0,0.0,0.19937758147716522,0.0,0.0,0.0,0.0,0.06387375295162201,0.0,0.0,0.0,0.02778787910938263,0.0,0.0,0.006194031331688166,0.1230769231915474,0.051976047456264496,0.08524095267057419,0.7019959688186646,0.34795570373535156,0.09659255295991898,0.04971952363848686,0.2818809449672699,0.0007016343297436833,0.00033393106423318386,9.775850776350126e-05,0.0016448914539068937,0.00030354716000147164,0.00012060714652761817,5.159319698577747e-06,2.2932306819711812e-05,0.001481209765188396,0.0007118828361853957,0.00046717686927877367,0.004169086925685406,0.09052148461341858,0.14297205209732056,0.2159152328968048,-0.07513348758220673,-0.4059754014015198,5.394140243530273,0.20884497463703156,2.084172010421753,1.8528823852539062,3.2599551677703857,2.799553394317627,2.869612216949463,3.4645020961761475,2.7860846519470215,2.7113430500030518,3.9431779384613037,3.528783082962036
152,0.17537041008472443,0.0,0.0,0.0,0.35563087463378906,0.0,0.0,0.26857703924179077,0.0,0.0,0.0,0.0,0.12015759199857712,0.0,0.0,0.0,0.0802578330039978,0.0,0.0,6.279268291109474e-06,0.2872730791568756,0.0,0.0,0.0,0.4137342572212219,0.0,0.0,0.20097599923610687,0.0,0.0,0.0,0.0,0.065582774579525,0.0,0.0,0.0,0.026309384033083916,0.0,0.0,0.006124471314251423,0.11346153914928436,0.05345309525728226,0.08496629446744919,0.7263472676277161,0.2683422863483429,0.12813417613506317,0.04719068109989166,0.4145328998565674,0.0007044831872917712,0.000340135651640594,9.883695747703314e-05,0.0014524549478664994,0.0002862073015421629,0.00011947529128519818,5.425929884950165e-06,2.3214302927954122e-05,0.0014009929727762938,0.0007232161005958915,0.0004865038499701768,0.004059281200170517,0.09062355756759644,0.20041130483150482,0.26553064584732056,-0.07177375257015228,-0.4397374391555786,5.288519382476807,0.20107652246952057,2.179018020629883,1.9009159803390503,3.2684624195098877,2.781672477722168,2.8606672286987305,3.464939594268799,2.8256101608276367,2.7006797790527344,3.951051950454712,3.5255367755889893
153,0.16282066702842712,0.0,0.0,0.0,0.30811363458633423,0.0,0.0,0.27954238653182983,0.0,0.0,0.0,0.0,0.17984828352928162,0.0,0.0,0.0,0.06966760009527206,0.0,0.0,7.426204774674261e-06,0.2905653119087219,0.0,0.0,0.0,0.4131295680999756,0.0,0.0,0.2034464031457901,0.0,0.0,0.0,0.0,0.06240525469183922,0.0,0.0,0.0,0.025082571431994438,0.0,0.0,0.005370892584323883,0.10576923191547394,0.05149700492620468,0.0798427015542984,0.7339321374893188,0.23024201393127441,0.13585379719734192,0.033818814903497696,0.5360141396522522,0.0007258414989337325,0.00034029741073027253,9.808512550080195e-05,0.001103219110518694,0.0003178513143211603,0.00012037024134770036,5.330594376573572e-06,2.3084656277205795e-05,0.0013821925967931747,0.0007248339825309813,0.0004930986324325204,0.0035392027348279953,0.08582861721515656,0.24951182305812836,0.33403128385543823,-0.0705580860376358,-0.48322004079818726,5.32749605178833,0.2038462907075882,2.1717352867126465,1.8620660305023193,3.2679662704467773,2.782194137573242,2.856987953186035,3.4425785541534424,2.815091371536255,2.69963002204895,3.9522268772125244,3.526557683944702
154,0.16044412553310394,0.0,0.0,0.0,0.2843906283378601,0.0,0.0,0.2394484579563141,0.0,0.0,0.0,0.0,0.2335667610168457,0.0,0.0,0.0,0.08208534121513367,0.0,0.0,6.469915388152003e-05,0.291581928730011,0.0,0.0,0.0,0.41167372465133667,0.0,0.0,0.2034991979598999,0.0,0.0,0.0,0.0,0.0627652183175087,0.0,0.0,0.0,0.025533443316817284,0.0,0.0,0.004946492612361908,0.10384615510702133,0.04602794349193573,0.08012484759092331,0.7662674188613892,0.24593093991279602,0.13210545480251312,0.024021953344345093,0.691013514995575,0.0008163154125213623,0.0003226125263608992,9.601216152077541e-05,0.0007905164384283125,0.0003529460809659213,0.00011288122914265841,5.315505404723808e-06,2.420580858597532e-05,0.0014942882116883993,0.0006946227513253689,0.0004829257377423346,0.002770713297650218,0.08614642918109894,0.3157039284706116,0.3333486318588257,-0.07072135806083679,-0.545143187046051,5.375919342041016,0.20563267171382904,2.2430601119995117,1.783334732055664,3.2665348052978516,2.739412784576416,2.849367141723633,3.438283920288086,2.786590576171875,2.7180402278900146,3.9424643516540527,3.50600004196167
155,0.16235549747943878,0.0,0.0,0.0,0.2916199862957001,0.0,0.0,0.18667583167552948,0.0,0.0,0.0,0.0,0.28852933645248413,0.0,0.0,0.0,0.07074839621782303,0.0,0.0,7.098667265381664e-05,0.28857022523880005,0.0,0.0,0.0,0.4140602648258209,0.0,0.0,0.20201651751995087,0.0,0.0,0.0,0.0,0.0628506988286972,0.0,0.0,0.0,0.0269942469894886,0.0,0.0,0.00550805451348424,0.11730769276618958,0.04031936079263687,0.08198752254247665,0.7960079312324524,0.30671048164367676,0.12058257311582565,0.022588996216654778,0.7978309988975525,0.0008304417133331299,0.0002976533432956785,9.215115278493613e-05,0.0008728420943953097,0.00032821064814925194,0.00010481658682692796,5.186238922760822e-06,2.5880279281409457e-05,0.0015713642351329327,0.0006612387951463461,0.00045698939356952906,0.0026224988978356123,0.08790712058544159,0.35933399200439453,0.3075938820838928,-0.0737295150756836,-0.5851816534996033,5.627763271331787,0.1959119290113449,2.27376389503479,1.8628274202346802,3.2658674716949463,2.763030529022217,2.8538315296173096,3.4460079669952393,2.8375766277313232,2.7442867755889893,3.9273369312286377,3.491461753845215
156,0.2653680443763733,0.0,0.0,0.0,0.4429924488067627,0.0,0.0,0.16770212352275848,0.0,0.0,0.0,0.0,0.0854785144329071,0.0,0.0,0.0,0.03834253177046776,0.0,0.0,0.00011627782805589959,0.3075011372566223,0.0,0.0,0.0,0.4203318953514099,0.0,0.0,0.1836174577474594,0.0,0.0,0.0,0.0,0.055632345378398895,0.0,0.0,0.0,0.027385637164115906,0.0,0.0,0.005531510803848505,0.10000000149011612,0.030818363651633263,0.07663670927286148,0.7291417121887207,0.28519323468208313,0.08417320996522903,0.01388343796133995,0.26809370517730713,0.0008411433082073927,0.0002557350671850145,8.115243690554053e-05,0.0007185443537309766,0.0003168123075738549,9.126606164500117e-05,5.24209235663875e-06,2.470035724400077e-05,0.0015637134201824665,0.0005614448455162346,0.00037446635542437434,0.0023106359876692295,0.08158578723669052,0.12392929196357727,0.2054918110370636,-0.08801938593387604,-0.6188604235649109,6.45233678817749,0.19252997636795044,2.288325309753418,1.8885657787322998,3.2320024967193604,2.7610225677490234,2.8453614711761475,3.449026107788086,2.852748155593872,2.781144618988037,3.935628890991211,3.4786431789398193
157,0.3180992305278778,0.0,0.0,0.0,0.41512376070022583,0.0,0.0,0.1437007188796997,0.0,0.0,0.0,0.0,0.08117907494306564,0.0,0.0,0.0,0.04181288927793503,0.0,0.0,8.428242290392518e-05,0.32227614521980286,0.0,0.0,0.0,0.415111243724823,0.0,0.0,0.1816096007823944,0.0,0.0,0.0,0.0,0.051169998943805695,0.0,0.0,0.0,0.0250554122030735,0.0,0.0,0.004777610767632723,0.09807692468166351,0.02746506966650486,0.0693957582116127,0.7315369248390198,0.26707202196121216,0.05696455016732216,0.013509674929082394,0.2728385031223297,0.0007875681621953845,0.00023515558859799057,7.680556154809892e-05,0.0006373327923938632,0.00032608467154204845,8.314203296322376e-05,5.249793503026012e-06,2.4585589926573448e-05,0.0015318287769332528,0.0005160953151062131,0.0003457958810031414,0.00212193769402802,0.07468915730714798,0.12306845188140869,0.16736097633838654,-0.0921131819486618,-0.6148382425308228,6.905206680297852,0.1854081004858017,2.3463382720947266,1.9485597610473633,3.2495667934417725,2.7768962383270264,2.8608105182647705,3.458660364151001,2.9161651134490967,2.8212382793426514,3.9524786472320557,3.4891347885131836
