step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
44,0.16655206680297852,0.0,0.0,0.0,0.26075831055641174,0.0,0.0,0.144464373588562,0.0,0.0,0.0,0.0,0.1452677845954895,0.0,0.0,0.0,0.21303224563598633,0.0,0.0,0.06992524117231369,0.2998329997062683,0.0,0.0,0.0,0.406323105096817,0.0,0.0,0.1686275154352188,0.0,0.0,0.0,0.0,0.0680961087346077,0.0,0.0,0.0,0.04001055657863617,0.0,0.0,0.01710967719554901,0.41923075914382935,0.0992814376950264,0.10617978125810623,0.8205588459968567,0.8941382169723511,0.3066501319408417,0.020235614851117134,0.8885263204574585,0.003114632796496153,0.000583272660151124,0.00010401604231446981,0.001240982674062252,0.0013102003140375018,0.00020529303583316505,8.222209544328507e-06,5.907860759180039e-05,0.007303612306714058,0.0012851565843448043,0.00044252705993130803,0.0042798747308552265,0.11445903778076172,0.4282112419605255,0.0726197361946106,-0.07313956320285797,-0.19316421449184418,4.73604154586792,0.08327949792146683,3.138944387435913,2.7894532680511475,3.16221022605896,2.980750799179077,3.2325072288513184,2.966977834701538,3.2011618614196777,3.0390536785125732,3.556068181991577,3.72487735748291
45,0.17030847072601318,0.0,0.0,0.0,0.26547902822494507,0.0,0.0,0.1554425209760666,0.0,0.0,0.0,0.0,0.1917722523212433,0.0,0.0,0.0,0.21126222610473633,0.0,0.0,0.005735455546528101,0.30087345838546753,0.0,0.0,0.0,0.4093089699745178,0.0,0.0,0.16553139686584473,0.0,0.0,0.0,0.0,0.06825325638055801,0.0,0.0,0.0,0.03984484076499939,0.0,0.0,0.01618807762861252,0.428846150636673,0.09808383136987686,0.10545068979263306,0.8139720559120178,0.9035294651985168,0.31011834740638733,0.01871681585907936,0.8163641095161438,0.003215199336409569,0.0005720268236473203,0.00010291935905115679,0.001244099112227559,0.0013603123370558023,0.00020115368533879519,8.040429747779854e-06,6.035753176547587e-05,0.00752894626930356,0.001253678696230054,0.000433880602940917,0.004270910285413265,0.11364712566137314,0.40875670313835144,0.06399752199649811,-0.07429089397192001,-0.2039351910352707,4.865374565124512,0.08279893547296524,3.139873743057251,2.792494535446167,3.1669368743896484,2.9855549335479736,3.2319955825805664,2.9708266258239746,3.2047250270843506,3.0423150062561035,3.5593085289001465,3.7225608825683594
46,0.1759827882051468,0.0,0.0,0.0,0.2800433337688446,0.0,0.0,0.17774955928325653,0.0,0.0,0.0,0.0,0.1701153665781021,0.0,0.0,0.0,0.1937790811061859,0.0,0.0,0.00232986593618989,0.3042956590652466,0.0,0.0,0.0,0.41110503673553467,0.0,0.0,0.16424721479415894,0.0,0.0,0.0,0.0,0.0664476752281189,0.0,0.0,0.0,0.03882455825805664,0.0,0.0,0.01507983822375536,0.4384615421295166,0.0984031930565834,0.1016654223203659,0.8057883977890015,0.9046691060066223,0.3077611029148102,0.016055744141340256,0.6877939105033875,0.0032581710256636143,0.0005539787234738469,0.00010149656736757606,0.0012471217196434736,0.001377148786559701,0.00019374422845430672,7.807778274582233e-06,5.649713421007618e-05,0.007615053094923496,0.001229797606356442,0.00042487209429964423,0.004258563742041588,0.11006542295217514,0.36621251702308655,0.05638132989406586,-0.07570631057024002,-0.20206521451473236,4.988768100738525,0.08354402333498001,3.140206813812256,2.7783515453338623,3.171262741088867,2.9884517192840576,3.2384450435638428,2.973531723022461,3.208529233932495,3.0458130836486816,3.5644352436065674,3.723148822784424
47,0.17562070488929749,0.0,0.0,0.0,0.2755852937698364,0.0,0.0,0.17128051817417145,0.0,0.0,0.0,0.0,0.16839942336082458,0.0,0.0,0.0,0.2018250823020935,0.0,0.0,0.007288879249244928,0.30303898453712463,0.0,0.0,0.0,0.4154262840747833,0.0,0.0,0.1640811711549759,0.0,0.0,0.0,0.0,0.06363841146230698,0.0,0.0,0.0,0.03994951397180557,0.0,0.0,0.013865621760487556,0.44807693362236023,0.08726546913385391,0.09958302229642868,0.8067864179611206,0.9075629115104675,0.30097055435180664,0.016582811251282692,0.7106695771217346,0.0032865602988749743,0.0005429531447589397,0.00010069225390907377,0.001249502645805478,0.0014014196349307895,0.00018942769384011626,7.68716745369602e-06,5.581889854511246e-05,0.007683727890253067,0.0012003584997728467,0.00042212370317429304,0.004239494912326336,0.10750672966241837,0.37750035524368286,0.05513313040137291,-0.07607818394899368,-0.20780745148658752,5.041261672973633,0.08369068801403046,3.129359245300293,2.7821006774902344,3.1739566326141357,2.993561267852783,3.2441909313201904,2.975599765777588,3.2138211727142334,3.0455210208892822,3.5673811435699463,3.7277846336364746
48,0.18119877576828003,0.0,0.0,0.0,0.27484607696533203,0.0,0.0,0.15004056692123413,0.0,0.0,0.0,0.0,0.14910046756267548,0.0,0.0,0.0,0.22372747957706451,0.0,0.0,0.021086635068058968,0.30192655324935913,0.0,0.0,0.0,0.41650956869125366,0.0,0.0,0.16385941207408905,0.0,0.0,0.0,0.0,0.06544090062379837,0.0,0.0,0.0,0.038376759737730026,0.0,0.0,0.013886777684092522,0.44807693362236023,0.08546905964612961,0.0999126136302948,0.8119760155677795,0.9143434762954712,0.30465924739837646,0.016767017543315887,0.7452235817909241,0.0033084703609347343,0.0005279872566461563,9.970029350370169e-05,0.0012616822496056557,0.0014224598417058587,0.00018459901912137866,7.465267572115408e-06,5.419987428467721e-05,0.007639684714376926,0.0011738025350496173,0.0004186796140857041,0.0041490355506539345,0.10776886343955994,0.3939013183116913,0.06574913114309311,-0.0766521543264389,-0.2064138650894165,5.1233978271484375,0.08379103243350983,3.126523733139038,2.7856812477111816,3.1737422943115234,2.9968760013580322,3.2400145530700684,2.9787521362304688,3.2180163860321045,3.0487451553344727,3.571587562561035,3.7329351902008057
49,0.18411573767662048,0.0,0.0,0.0,0.2800268232822418,0.0,0.0,0.16218866407871246,0.0,0.0,0.0,0.0,0.16494092345237732,0.0,0.0,0.0,0.20437365770339966,0.0,0.0,0.004354194272309542,0.305867075920105,0.0,0.0,0.0,0.41642507910728455,0.0,0.0,0.16542045772075653,0.0,0.0,0.0,0.0,0.06166362389922142,0.0,0.0,0.0,0.036722686141729355,0.0,0.0,0.013901092112064362,0.44807693362236023,0.0836726576089859,0.09474407136440277,0.8127744197845459,0.9132688641548157,0.29955896735191345,0.013449857011437416,0.6885343790054321,0.0033087232150137424,0.0005133544327691197,9.827595931710675e-05,0.00126436329446733,0.0013902324717491865,0.00017983949510380626,7.137449756555725e-06,5.3139239753363654e-05,0.007593794725835323,0.0011436468921601772,0.0004125223495066166,0.004056792706251144,0.1028718650341034,0.3736570179462433,0.0684003159403801,-0.07779135555028915,-0.21479614078998566,5.241024494171143,0.08389042317867279,3.1280131340026855,2.789377212524414,3.178790807723999,3.000276803970337,3.246497392654419,2.982358932495117,3.2219715118408203,3.0530707836151123,3.5753657817840576,3.7393698692321777
50,0.192698672413826,0.0,0.0,0.0,0.2890399694442749,0.0,0.0,0.1733304113149643,0.0,0.0,0.0,0.0,0.16381104290485382,0.0,0.0,0.0,0.17795316874980927,0.0,0.0,0.0031667756848037243,0.3112846612930298,0.0,0.0,0.0,0.4103507101535797,0.0,0.0,0.16330772638320923,0.0,0.0,0.0,0.0,0.06286085397005081,0.0,0.0,0.0,0.037494972348213196,0.0,0.0,0.014701084233820438,0.446153849363327,0.08506985753774643,0.09763046354055405,0.8045908212661743,0.9164621233940125,0.30591920018196106,0.014297830872237682,0.603655993938446,0.003369336947798729,0.0005044721183367074,9.75360962911509e-05,0.0012691945303231478,0.0013561128871515393,0.0001774898119037971,6.930723429832142e-06,5.042928387410939e-05,0.007668257225304842,0.0011271177791059017,0.0004100338846910745,0.0041311378590762615,0.10553725808858871,0.3449190557003021,0.06955660879611969,-0.07798977941274643,-0.21404848992824554,5.290043830871582,0.08452916890382767,3.0908865928649902,2.7898008823394775,3.1829943656921387,3.0016157627105713,3.2503502368927,2.985550880432129,3.2242431640625,3.0562891960144043,3.579645872116089,3.742675542831421
51,0.20979735255241394,0.0,0.0,0.0,0.30246034264564514,0.0,0.0,0.1719760000705719,0.0,0.0,0.0,0.0,0.14161470532417297,0.0,0.0,0.0,0.17363350093364716,0.0,0.0,0.000518054177518934,0.31188270449638367,0.0,0.0,0.0,0.41647660732269287,0.0,0.0,0.15925124287605286,0.0,0.0,0.0,0.0,0.05967401713132858,0.0,0.0,0.0,0.038092758506536484,0.0,0.0,0.014622663147747517,0.44999998807907104,0.08407185971736908,0.09519351273775101,0.795009970664978,0.9191810488700867,0.2978481352329254,0.012629025615751743,0.5201743841171265,0.003393092192709446,0.0004925625980831683,9.455355757381767e-05,0.0012350804172456264,0.0013579740189015865,0.0001732321543386206,6.6403990786056966e-06,4.5775585022056475e-05,0.007581464014947414,0.0011004054686054587,0.00039477780228480697,0.004046778194606304,0.1031084731221199,0.3157532513141632,0.07320187985897064,-0.08060666918754578,-0.2151728868484497,5.473112106323242,0.0848345160484314,3.0963680744171143,2.7847461700439453,3.181462526321411,3.003113031387329,3.251408815383911,2.9857254028320312,3.225799322128296,3.0558035373687744,3.5813090801239014,3.74399471282959
52,0.1869717538356781,0.0,0.0,0.0,0.2695648670196533,0.0,0.0,0.1919434517621994,0.0,0.0,0.0,0.0,0.1582489013671875,0.0,0.0,0.0,0.1911579817533493,0.0,0.0,0.0021130735985934734,0.3216135799884796,0.0,0.0,0.0,0.415463387966156,0.0,0.0,0.1517287641763687,0.0,0.0,0.0,0.0,0.058905478566884995,0.0,0.0,0.0,0.03750300407409668,0.0,0.0,0.014785785228013992,0.45769229531288147,0.0829940140247345,0.09399750828742981,0.8015967607498169,0.9142684936523438,0.28665781021118164,0.008984033018350601,0.6080670952796936,0.003350761253386736,0.000475786451715976,8.97271529538557e-05,0.0011662355391308665,0.0013560064835473895,0.0001721878652460873,6.399389349098783e-06,4.657042882172391e-05,0.007458490319550037,0.0010663706343621016,0.0003635929024312645,0.0037692131008952856,0.1020205095410347,0.3515072762966156,0.07678478211164474,-0.08518075942993164,-0.21761676669120789,5.827521800994873,0.08449295908212662,3.0896990299224854,2.786010503768921,3.176212787628174,2.996162176132202,3.2332606315612793,2.984912633895874,3.2114408016204834,3.0491366386413574,3.570549488067627,3.741345167160034
53,0.17717516422271729,0.0,0.0,0.0,0.2654806971549988,0.0,0.0,0.1644405722618103,0.0,0.0,0.0,0.0,0.17715859413146973,0.0,0.0,0.0,0.21305595338344574,0.0,0.0,0.0026889704167842865,0.32665371894836426,0.0,0.0,0.0,0.416632741689682,0.0,0.0,0.14813148975372314,0.0,0.0,0.0,0.0,0.056678656488657,0.0,0.0,0.0,0.03712766617536545,0.0,0.0,0.014775735326111317,0.4596153795719147,0.08159680664539337,0.09131835401058197,0.8177644610404968,0.9115725755691528,0.27073022723197937,0.007273889146745205,0.7231057286262512,0.003298614639788866,0.0004603789420798421,8.531827916158363e-05,0.001059759291820228,0.0013888846151530743,0.0001661417627474293,6.252655111893546e-06,4.580412860377692e-05,0.007346267346292734,0.0010336367413401604,0.0003360336122568697,0.0034836987033486366,0.09964044392108917,0.3928912580013275,0.06489109247922897,-0.08882766216993332,-0.2221282571554184,6.1892571449279785,0.08497925102710724,3.0664401054382324,2.787177801132202,3.17280912399292,2.993525266647339,3.2261641025543213,2.981079578399658,3.2145743370056152,3.0512430667877197,3.569807291030884,3.7431039810180664
54,0.1779690533876419,0.0,0.0,0.0,0.25201180577278137,0.0,0.0,0.15996725857257843,0.0,0.0,0.0,0.0,0.18248403072357178,0.0,0.0,0.0,0.22210891544818878,0.0,0.0,0.005458895582705736,0.3284081518650055,0.0,0.0,0.0,0.41621747612953186,0.0,0.0,0.14592351019382477,0.0,0.0,0.0,0.0,0.057767972350120544,0.0,0.0,0.0,0.03708420693874359,0.0,0.0,0.014598669484257698,0.4769230782985687,0.08071856200695038,0.0921323373913765,0.8269460797309875,0.915540337562561,0.26409855484962463,0.0066934688948094845,0.7626993060112,0.0032657815609127283,0.00044665567111223936,8.249845268437639e-05,0.0010367053328081965,0.0013783966423943639,0.00016155342746060342,6.095229309721617e-06,4.323795292293653e-05,0.007241302635520697,0.0010105319088324904,0.0003212763404008001,0.003327541518956423,0.10047323256731033,0.41003894805908203,0.06869557499885559,-0.09038247913122177,-0.23195379972457886,6.415358066558838,0.08738531917333603,3.006875991821289,2.772968053817749,3.175762891769409,2.995312452316284,3.2273926734924316,2.9824233055114746,3.2188360691070557,3.0458710193634033,3.574427604675293,3.74908447265625
55,0.18186882138252258,0.0,0.0,0.0,0.2696571350097656,0.0,0.0,0.16701963543891907,0.0,0.0,0.0,0.0,0.16902783513069153,0.0,0.0,0.0,0.20915652811527252,0.0,0.0,0.003270059823989868,0.32640984654426575,0.0,0.0,0.0,0.41499578952789307,0.0,0.0,0.15021798014640808,0.0,0.0,0.0,0.0,0.05866662785410881,0.0,0.0,0.0,0.03528686612844467,0.0,0.0,0.014422906562685966,0.4769230782985687,0.0814371258020401,0.09112359583377838,0.8229540586471558,0.9218497276306152,0.2676423490047455,0.007341172080487013,0.6711230874061584,0.003169951494783163,0.00043667625868692994,8.228451770264655e-05,0.0010210806503891945,0.0013466532109305263,0.00015636438911315054,5.9774147302960046e-06,4.4798754970543087e-05,0.00709569500759244,0.000987179926596582,0.0003232958843000233,0.003300878219306469,0.09953141212463379,0.3814413547515869,0.06460405886173248,-0.09036252647638321,-0.21720167994499207,6.390868663787842,0.08777220547199249,3.017876386642456,2.771923303604126,3.1797971725463867,2.997629165649414,3.2285308837890625,2.98300838470459,3.2203009128570557,3.04963755607605,3.579301357269287,3.7571113109588623
56,0.19516663253307343,0.0,0.0,0.0,0.2857915759086609,0.0,0.0,0.17699436843395233,0.0,0.0,0.0,0.0,0.1450742930173874,0.0,0.0,0.0,0.19412265717983246,0.0,0.0,0.002850463381037116,0.3248290419578552,0.0,0.0,0.0,0.4159151613712311,0.0,0.0,0.1524997055530548,0.0,0.0,0.0,0.0,0.05737752467393875,0.0,0.0,0.0,0.035623203963041306,0.0,0.0,0.013755369931459427,0.4634615480899811,0.08171656727790833,0.08976779133081436,0.8145708441734314,0.9042554497718811,0.27007922530174255,0.006818322464823723,0.5708126425743103,0.003028180217370391,0.00042306346585974097,8.23017762741074e-05,0.0010662635322660208,0.0012683587847277522,0.0001523789978818968,5.736598723160569e-06,4.220022674417123e-05,0.0069361487403512,0.0009600636549293995,0.0003295721544418484,0.003308949526399374,0.09817435592412949,0.34203585982322693,0.06533030420541763,-0.08979111164808273,-0.22558583319187164,6.374325275421143,0.0899016261100769,2.9519999027252197,2.772351026535034,3.1816301345825195,2.999683141708374,3.2362866401672363,2.9853615760803223,3.2178730964660645,3.0538530349731445,3.5846035480499268,3.7649409770965576
57,0.2474813014268875,0.0,0.0,0.0,0.31559956073760986,0.0,0.0,0.1441306620836258,0.0,0.0,0.0,0.0,0.11593134701251984,0.0,0.0,0.0,0.17476315796375275,0.0,0.0,0.0020939051173627377,0.31823641061782837,0.0,0.0,0.0,0.4222079813480377,0.0,0.0,0.15614908933639526,0.0,0.0,0.0,0.0,0.05445289611816406,0.0,0.0,0.0,0.035878974944353104,0.0,0.0,0.013074648566544056,0.4442307651042938,0.08207584917545319,0.08662422001361847,0.8007983565330505,0.8805771470069885,0.27452558279037476,0.0073458002880215645,0.4688502550125122,0.0029007464181631804,0.0004123742110095918,8.373698801733553e-05,0.0011405039113014936,0.0012278339127078652,0.00014787580585107207,5.631692602037219e-06,4.051478754263371e-05,0.006667349487543106,0.0009309818269684911,0.0003479017177596688,0.0035304161719977856,0.09509140253067017,0.29277509450912476,0.08620626479387283,-0.08776464313268661,-0.23408964276313782,6.201395511627197,0.09101886302232742,2.965669870376587,2.751971483230591,3.1778717041015625,3.001199722290039,3.2436366081237793,2.9885690212249756,3.2150216102600098,3.0515589714050293,3.5895931720733643,3.7701642513275146
58,0.2607842683792114,0.0,0.0,0.0,0.31537988781929016,0.0,0.0,0.15959373116493225,0.0,0.0,0.0,0.0,0.10439454019069672,0.0,0.0,0.0,0.15803399682044983,0.0,0.0,0.0018136351136490703,0.31404465436935425,0.0,0.0,0.0,0.4241795837879181,0.0,0.0,0.15755076706409454,0.0,0.0,0.0,0.0,0.05492495745420456,0.0,0.0,0.0,0.03602724149823189,0.0,0.0,0.01327279582619667,0.4326923191547394,0.08275449275970459,0.08758552372455597,0.7872255444526672,0.8644885420799255,0.2767665982246399,0.011492839083075523,0.4152946472167969,0.0027768705040216446,0.0003994902945123613,8.494874055031687e-05,0.0011953369248658419,0.0011335986200720072,0.0001431596465408802,5.393708761403104e-06,3.927431316697039e-05,0.006303614471107721,0.000907252193428576,0.0003615477471612394,0.003613721812143922,0.09585228562355042,0.26422998309135437,0.10563327372074127,-0.0862346813082695,-0.23955602943897247,6.068901538848877,0.09241493791341782,2.962853193283081,2.7357518672943115,3.175877332687378,3.0027804374694824,3.2514493465423584,2.9912407398223877,3.2074718475341797,3.0531575679779053,3.594123601913452,3.776864767074585
59,0.23723451793193817,0.0,0.0,0.0,0.37356802821159363,0.0,0.0,0.15397998690605164,0.0,0.0,0.0,0.0,0.08488444238901138,0.0,0.0,0.0,0.1487889587879181,0.0,0.0,0.0015440237475559115,0.3119397759437561,0.0,0.0,0.0,0.42325153946876526,0.0,0.0,0.16089686751365662,0.0,0.0,0.0,0.0,0.05565588176250458,0.0,0.0,0.0,0.0350954644382,0.0,0.0,0.013160482980310917,0.42500001192092896,0.08279441297054291,0.08754057437181473,0.7674650549888611,0.8652230501174927,0.2864263355731964,0.015501154586672783,0.35200968384742737,0.0026034615002572536,0.0003924421325791627,8.63298773765564e-05,0.001166878268122673,0.0010855048894882202,0.00014081236440688372,5.287855856295209e-06,3.769406976061873e-05,0.006146421656012535,0.0008938731625676155,0.00036983072641305625,0.0037302591372281313,0.09557390958070755,0.2352069765329361,0.09729087352752686,-0.08539260178804398,-0.2454749047756195,5.974348068237305,0.09549667686223984,2.967471122741699,2.6819281578063965,3.1778602600097656,3.006775140762329,3.247755289077759,2.994122266769409,3.197230577468872,3.050725221633911,3.598423480987549,3.7825982570648193
60,0.2249944806098938,0.0,0.0,0.0,0.3834376931190491,0.0,0.0,0.16470356285572052,0.0,0.0,0.0,0.0,0.07894549518823624,0.0,0.0,0.0,0.1463201940059662,0.0,0.0,0.0015986355720087886,0.30954283475875854,0.0,0.0,0.0,0.42234691977500916,0.0,0.0,0.16121067106723785,0.0,0.0,0.0,0.0,0.05626332014799118,0.0,0.0,0.0,0.036839649081230164,0.0,0.0,0.013796582818031311,0.4038461446762085,0.08379241824150085,0.0905318409204483,0.7616766095161438,0.8527810573577881,0.28859418630599976,0.020726516842842102,0.3362410366535187,0.002551386132836342,0.00038612601929344237,8.578045526519418e-05,0.0011717455927282572,0.0010787134524434805,0.0001370968238916248,5.286462510412093e-06,3.5741883039008826e-05,0.005988589953631163,0.0008812075830064714,0.0003713129262905568,0.0037264961283653975,0.0983181819319725,0.22685374319553375,0.12543517351150513,-0.08531522750854492,-0.24762441217899323,5.944103717803955,0.0986555963754654,2.8855297565460205,2.6716721057891846,3.1812336444854736,3.010505199432373,3.254490852355957,2.9984004497528076,3.199833631515503,3.0529167652130127,3.603031635284424,3.7876219749450684
61,0.2107335329055786,0.0,0.0,0.0,0.3936827480792999,0.0,0.0,0.16176818311214447,0.0,0.0,0.0,0.0,0.08332306891679764,0.0,0.0,0.0,0.1475827544927597,0.0,0.0,0.0029097185470163822,0.3149275779724121,0.0,0.0,0.0,0.4204397201538086,0.0,0.0,0.15739570558071136,0.0,0.0,0.0,0.0,0.05540383607149124,0.0,0.0,0.0,0.03761338070034981,0.0,0.0,0.014219754375517368,0.4115384519100189,0.08223553001880646,0.09094632416963577,0.7640718221664429,0.8600019812583923,0.2787431478500366,0.020444341003894806,0.34850388765335083,0.002542935311794281,0.0003772549098357558,8.276190783362836e-05,0.0011218551080673933,0.0010617270600050688,0.00013499900524038821,5.162234629096929e-06,3.488860238576308e-05,0.005885363556444645,0.0008548221085220575,0.00035302957985550165,0.0035493706818670034,0.09864990413188934,0.23380418121814728,0.13534393906593323,-0.08815006166696548,-0.2822120189666748,6.2112345695495605,0.09905784577131271,2.8800528049468994,2.6691811084747314,3.183168411254883,3.0140628814697266,3.2454845905303955,2.998490333557129,3.206638813018799,3.0522756576538086,3.603196859359741,3.7908823490142822
62,0.22571803629398346,0.0,0.0,0.0,0.3509537875652313,0.0,0.0,0.17145131528377533,0.0,0.0,0.0,0.0,0.09270189702510834,0.0,0.0,0.0,0.15404152870178223,0.0,0.0,0.005133458413183689,0.3108195662498474,0.0,0.0,0.0,0.4252282679080963,0.0,0.0,0.157362699508667,0.0,0.0,0.0,0.0,0.054898422211408615,0.0,0.0,0.0,0.038385018706321716,0.0,0.0,0.013306033797562122,0.41730770468711853,0.08139720559120178,0.09032459557056427,0.7666666507720947,0.8826778531074524,0.2672711908817291,0.015007422305643559,0.38757726550102234,0.0025420270394533873,0.0003666944394353777,8.024661656236276e-05,0.0011143655283376575,0.001086578005924821,0.00013255536032374948,5.136237177794101e-06,3.195765384589322e-05,0.005837338976562023,0.0008317269966937602,0.00033727657864801586,0.003394492669031024,0.09806068986654282,0.2518640458583832,0.12161785364151001,-0.0903681218624115,-0.29380524158477783,6.429915428161621,0.10129350423812866,2.855058431625366,2.645928144454956,3.1804046630859375,3.015446186065674,3.2495598793029785,3.001154661178589,3.212557554244995,3.0507547855377197,3.6060290336608887,3.79221510887146
63,0.23886249959468842,0.0,0.0,0.0,0.3373388946056366,0.0,0.0,0.15343077480793,0.0,0.0,0.0,0.0,0.10287030041217804,0.0,0.0,0.0,0.16166311502456665,0.0,0.0,0.005834362003952265,0.31593093276023865,0.0,0.0,0.0,0.42054200172424316,0.0,0.0,0.15697205066680908,0.0,0.0,0.0,0.0,0.0534098818898201,0.0,0.0,0.0,0.039706312119960785,0.0,0.0,0.01343882642686367,0.41923075914382935,0.07956087589263916,0.09025219082832336,0.7792415022850037,0.8883146643638611,0.2610376477241516,0.01123636681586504,0.42591193318367004,0.002455421257764101,0.0003545860236044973,7.72531857364811e-05,0.0010171611793339252,0.0010469835251569748,0.00012786326988134533,4.988764430891024e-06,3.4183976822532713e-05,0.005606175400316715,0.000801988469902426,0.00031602411763742566,0.0031498263124376535,0.09803517162799835,0.27035585045814514,0.08665423095226288,-0.09325608611106873,-0.2997608780860901,6.776562213897705,0.10160836577415466,2.8606984615325928,2.644927501678467,3.181591510772705,3.0151894092559814,3.2399516105651855,2.9992644786834717,3.213439464569092,3.0457518100738525,3.608778953552246,3.7967915534973145
64,0.25481417775154114,0.0,0.0,0.0,0.3235667943954468,0.0,0.0,0.13860084116458893,0.0,0.0,0.0,0.0,0.10163422673940659,0.0,0.0,0.0,0.17277023196220398,0.0,0.0,0.008613732643425465,0.3218858242034912,0.0,0.0,0.0,0.4150838851928711,0.0,0.0,0.15716488659381866,0.0,0.0,0.0,0.0,0.05389547720551491,0.0,0.0,0.0,0.038992561399936676,0.0,0.0,0.012977357022464275,0.42692306637763977,0.07960079610347748,0.08929088711738586,0.803792417049408,0.8740723133087158,0.2631950378417969,0.01077449694275856,0.4499293565750122,0.0024133846163749695,0.0003416212275624275,7.403560448437929e-05,0.0009066679631359875,0.0010160624515265226,0.00012179611076135188,4.816292857867666e-06,3.4884855267591774e-05,0.005424597766250372,0.0007677772082388401,0.00029864563839510083,0.002812321064993739,0.0974389985203743,0.2830059826374054,0.08030737191438675,-0.09535696357488632,-0.3044944107532501,7.1142802238464355,0.10378088802099228,2.841783046722412,2.624302387237549,3.1736958026885986,3.008756637573242,3.236701488494873,2.9963409900665283,3.2130422592163086,3.026540517807007,3.6077826023101807,3.797117233276367
65,0.23743219673633575,0.0,0.0,0.0,0.3301079273223877,0.0,0.0,0.13081231713294983,0.0,0.0,0.0,0.0,0.10824072360992432,0.0,0.0,0.0,0.183259516954422,0.0,0.0,0.010147293098270893,0.3282915949821472,0.0,0.0,0.0,0.4145798683166504,0.0,0.0,0.15562179684638977,0.0,0.0,0.0,0.0,0.05164545401930809,0.0,0.0,0.0,0.036918409168720245,0.0,0.0,0.012942863628268242,0.4307692348957062,0.07544910162687302,0.08508864045143127,0.8159680366516113,0.8747298717498779,0.24131543934345245,0.009352081455290318,0.5061923861503601,0.002385692438110709,0.00033210281981155276,7.112549792509526e-05,0.0008250346872955561,0.0009779748506844044,0.00011876597272930667,4.5839165068173315e-06,3.2368541724281386e-05,0.005202889442443848,0.000748211401514709,0.0002818652428686619,0.0026528234593570232,0.0934397354722023,0.30163463950157166,0.07573231309652328,-0.09726717323064804,-0.3369554579257965,7.5127177238464355,0.10234565287828445,2.8683688640594482,2.637481689453125,3.1758885383605957,3.0098636150360107,3.231504201889038,2.99715518951416,3.2117867469787598,3.0288074016571045,3.608630418777466,3.800628900527954
66,0.2351842224597931,0.0,0.0,0.0,0.31592780351638794,0.0,0.0,0.13116759061813354,0.0,0.0,0.0,0.0,0.13371990621089935,0.0,0.0,0.0,0.17405034601688385,0.0,0.0,0.009950202889740467,0.33370673656463623,0.0,0.0,0.0,0.4181554615497589,0.0,0.0,0.14629940688610077,0.0,0.0,0.0,0.0,0.0522848516702652,0.0,0.0,0.0,0.03676805645227432,0.0,0.0,0.012785496190190315,0.428846150636673,0.07353293150663376,0.08565044403076172,0.8157684206962585,0.8667119741439819,0.2482791393995285,0.008130890317261219,0.578995406627655,0.0022496897727251053,0.00032517281943000853,7.178177474997938e-05,0.0009138954919762909,0.000925436441320926,0.00011611099762376398,4.4764660742657725e-06,3.165139423799701e-05,0.0050187185406684875,0.000736402696929872,0.00029236084083095193,0.0028781802393496037,0.09384569525718689,0.3177071809768677,0.08079120516777039,-0.096339650452137,-0.3522453010082245,7.27496862411499,0.10498937219381332,2.8691115379333496,2.5938522815704346,3.1741044521331787,2.9953503608703613,3.2288570404052734,2.9985883235931396,3.2121450901031494,3.0324718952178955,3.6117725372314453,3.7997074127197266
