step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
148,4.63542366027832,3.579414129257202,4.769868850708008,5.1856369972229,3.9929885864257812,4.634237760471613,0.21004684269428253,0.9997406005859375,0.999315619468689,0.9998274445533752,0.9999101758003235,0.999563455581665,0.000688167114276439,0.00032485683914273977,9.765330469235778e-05,0.0009814612567424774,0.28668665885925293,-0.06601186096668243,-0.4276500344276428,2.4448740482330322,2.681648015975952,2.4325783252716064,2.5382752418518066,2.348417043685913,2.44456478412393,0.9295871257781982,0.9998902678489685,0.9997334480285645,0.9997711181640625,0.999803364276886,0.9999865889549255,0.003781059756875038,0.0019509046105667949,0.0005982241709716618,0.005195689387619495,0.7428872585296631,0.051331643015146255,-0.4735395014286041,5.452240467071533,1.9145795106887817,5.292945384979248,5.026454925537109,6.138218402862549,9.954011917114258,3.194572925567627,3.971970319747925,29.682483673095703,12.268047332763672,8.289552688598633,10.475598335266113,2.4055182933807373,1.866694688796997,3.401775360107422,3.458738327026367,3.1578245162963867,3.2578601837158203,2.7698092460632324,3.000572443008423,4.419318675994873,3.5738158226013184,3.131192922592163,3.127570867538452
149,4.3659586906433105,3.7543022632598877,4.626692295074463,4.9378743171691895,3.708019971847534,4.364697261041757,0.20957064628601074,0.9996972680091858,0.9999730587005615,0.9997500777244568,0.9999120831489563,0.9994847178459167,0.0007003014325164258,0.00033689403790049255,0.00010029543045675382,0.0009830124909058213,0.3272143006324768,-0.06122114509344101,-0.44768214225769043,2.2842719554901123,1.9859952926635742,2.194655656814575,2.3185744285583496,2.254115581512451,2.28393865703594,0.8224864602088928,0.9998891949653625,0.9999352097511292,0.9997106194496155,0.9998149275779724,0.9999884366989136,0.005076584406197071,0.0020165853202342987,0.0005937034147791564,0.0033392745535820723,0.7608285546302795,0.06102270632982254,-0.5472613573074341,3.5704824924468994,4.248323440551758,5.690515518188477,3.028419256210327,8.280917167663574,10.387481689453125,3.3412985801696777,5.857227802276611,26.587085723876953,10.207733154296875,8.119948387145996,9.631168365478516,2.47641658782959,1.8188375234603882,3.4135448932647705,3.364431381225586,3.1574065685272217,3.2509186267852783,2.762990951538086,3.016355514526367,4.412993907928467,3.575401544570923,3.124929904937744,3.1122231483459473
150,4.231870174407959,3.571523427963257,4.611245155334473,4.830606937408447,3.5546014308929443,4.231774740943188,0.2162231206893921,0.9999516010284424,0.999558687210083,0.9997397065162659,0.9999253749847412,0.9999926090240479,0.0007424023933708668,0.0003386613097973168,0.00010143076360691339,0.0009726271382533014,0.3497568666934967,-0.05757008120417595,-0.4524387717247009,2.391350030899048,2.073519229888916,2.3572726249694824,2.417004108428955,2.3641011714935303,2.3908232870089794,0.8405847549438477,0.9997897148132324,1.0,0.9997161626815796,0.9998015761375427,0.9997812509536743,0.0035510153975337744,0.0016951498109847307,0.0005957518587820232,0.006864206399768591,0.5296911001205444,0.059944551438093185,-0.60959792137146,1.288904070854187,2.2457945346832275,6.182275295257568,6.01292085647583,7.889333248138428,11.733512878417969,3.089777946472168,6.488888740539551,25.72722053527832,8.248688697814941,7.8907318115234375,9.510123252868652,2.2972640991210938,1.8222473859786987,3.42791485786438,3.2952682971954346,3.165822744369507,3.25169038772583,2.7641825675964355,3.0193285942077637,4.404391288757324,3.57997727394104,3.102808713912964,3.0894289016723633
151,4.75078010559082,3.2039828300476074,4.920559406280518,5.409101486206055,4.022240161895752,4.750679274369866,0.22178396582603455,0.9999516010284424,0.9999711513519287,0.9999017119407654,0.9999303221702576,0.999975860118866,0.0008285375661216676,0.0003207240079063922,9.493057586951181e-05,0.0008923754212446511,0.3026983439922333,-0.07032336294651031,-0.48606735467910767,2.7346138954162598,1.703784704208374,2.159158229827881,2.539698839187622,3.338228702545166,2.7324568941583256,0.5532333850860596,0.9997668862342834,0.9997105598449707,0.999787449836731,0.9997419118881226,0.9998285174369812,0.004325706511735916,0.0019295010715723038,0.000496242952067405,0.004717185162007809,0.6933003067970276,0.025963585823774338,-0.5672813057899475,4.4591264724731445,3.4907946586608887,5.6671624183654785,7.643942832946777,7.1446533203125,18.51271629333496,6.27258825302124,5.271849632263184,13.460975646972656,7.026294708251953,7.895010471343994,8.473871231079102,2.2066962718963623,1.7666428089141846,3.404247522354126,3.288797378540039,3.1216864585876465,3.2535336017608643,2.8117196559906006,3.02591609954834,4.379218101501465,3.5755810737609863,3.083404064178467,3.090601921081543
152,5.058311462402344,3.1242568492889404,5.155737400054932,5.746623516082764,4.300012111663818,5.057940492440593,0.22539426386356354,0.9999043941497803,0.9990343451499939,0.9998579025268555,0.9999063014984131,0.9999117851257324,0.0008222898468375206,0.0003059280279558152,9.012357622850686e-05,0.0009029416250996292,0.2739729583263397,-0.07452975958585739,-0.5149646997451782,3.8451735973358154,2.3554189205169678,3.0770814418792725,3.67842698097229,4.308391571044922,3.8433939682194747,0.6071230173110962,0.9998236894607544,0.9999992251396179,0.9997519254684448,0.9997575283050537,0.9999682903289795,0.002894283039495349,0.0011420258088037372,0.00033461544080637395,0.002387158339843154,0.3198949694633484,-0.027086835354566574,-0.7045603394508362,1.9663166999816895,2.3418209552764893,5.596796035766602,7.275567531585693,6.995365142822266,11.811728477478027,2.8341240882873535,4.927000999450684,15.644125938415527,8.916539192199707,6.830938816070557,7.734051704406738,2.1317083835601807,1.7752001285552979,3.4058938026428223,3.316077470779419,3.118683099746704,3.260047435760498,2.7800567150115967,3.040762186050415,4.377347469329834,3.5692391395568848,3.0775017738342285,3.0948081016540527
153,4.944944858551025,3.055786371231079,4.990155220031738,5.583708763122559,4.230395793914795,4.944012293963529,0.22098895907402039,0.999774158000946,0.9991850852966309,0.9998562335968018,0.9999192953109741,0.9996278882026672,0.000838432926684618,0.00031719845719635487,9.215930913342163e-05,0.0008535523083992302,0.28090718388557434,-0.07210426032543182,-0.5410913228988647,2.942317008972168,2.4915080070495605,2.732109785079956,2.9555346965789795,2.9507992267608643,2.9418727966658604,0.6591286063194275,0.9998586177825928,0.9980148077011108,0.9997615814208984,0.9998208284378052,0.9999274015426636,0.002751155523583293,0.001358128385618329,0.0003894155961461365,0.0031277367379516363,0.44032931327819824,-0.009280887432396412,-0.7219628095626831,2.3884317874908447,2.658817768096924,5.1200852394104,7.596707820892334,5.908173561096191,9.87735366821289,3.7399065494537354,7.063563346862793,19.665103912353516,7.951301097869873,7.196944713592529,8.161201477050781,2.117457628250122,1.836619257926941,3.3840248584747314,3.3388662338256836,3.124497890472412,3.266118288040161,2.8211565017700195,3.0535902976989746,4.3792314529418945,3.5652246475219727,3.0886788368225098,3.1004374027252197
154,4.641088008880615,3.0302934646606445,4.822999477386475,5.2816362380981445,3.9257442951202393,4.640896659536162,0.21462436020374298,0.9999114274978638,0.9999920725822449,0.9997082352638245,0.9998981356620789,0.9999402165412903,0.0008463854319415987,0.00033095464459620416,9.52097398112528e-05,0.0008768907864578068,0.2986726760864258,-0.06569184362888336,-0.5523040294647217,2.626295804977417,3.0528554916381836,2.7703466415405273,2.8385047912597656,2.4074506759643555,2.625784699040213,0.7283517122268677,0.9998728036880493,0.9999204874038696,0.9996388554573059,0.999846339225769,0.999912440776825,0.002116952557116747,0.0015796673251315951,0.000455191737273708,0.0035335642751306295,0.7167462110519409,0.001153535326011479,-0.6046116352081299,3.261110305786133,3.147529363632202,3.322420120239258,8.030466079711914,6.846348762512207,7.205731391906738,6.0901947021484375,6.294410228729248,23.47966194152832,9.84382438659668,7.752170085906982,8.962726593017578,2.2145402431488037,1.8386229276657104,3.3460185527801514,3.3622312545776367,3.141866445541382,3.272264003753662,2.9013326168060303,3.068592071533203,4.3898820877075195,3.5651957988739014,3.1100547313690186,3.109516143798828
155,4.4741692543029785,3.1581904888153076,4.865720272064209,5.1501994132995605,3.7253589630126953,4.474021916518647,0.20751503109931946,0.9999386072158813,0.9995775818824768,0.9997244477272034,0.9998958706855774,0.9999949336051941,0.0008144611492753029,0.0003393955121282488,9.621524077374488e-05,0.0008227730286307633,0.33000314235687256,-0.06155552342534065,-0.5485551357269287,2.691155195236206,3.3264479637145996,2.8999335765838623,2.864293098449707,2.502918004989624,2.6907818970525526,0.7727934122085571,0.9998935461044312,0.9999648332595825,0.9996723532676697,0.9998099207878113,0.9999858140945435,0.0019267316674813628,0.0016072712605819106,0.0004681454156525433,0.0028365522157400846,0.6036940813064575,8.200010051950812e-05,-0.4365484416484833,3.2568235397338867,3.2912089824676514,6.642834186553955,8.159639358520508,3.730564594268799,6.565572738647461,4.399960994720459,6.018214702606201,24.241504669189453,10.622688293457031,7.692901611328125,9.11350154876709,2.278834581375122,1.8844441175460815,3.3730568885803223,3.3725781440734863,3.1329121589660645,3.261070966720581,2.9704103469848633,3.077065944671631,4.391079425811768,3.5678508281707764,3.1309304237365723,3.1206374168395996
156,4.540818691253662,3.2330965995788574,5.096324443817139,5.277074813842773,3.739269256591797,4.540541120111939,0.21308745443820953,0.9999074935913086,0.9999701976776123,0.9998469948768616,0.9999192953109741,0.9999011754989624,0.0008005910785868764,0.000326267268974334,9.362578566651791e-05,0.000821353867650032,0.31218796968460083,-0.0626242458820343,-0.5321712493896484,2.946898937225342,2.665850877761841,2.93887996673584,2.9712040424346924,2.9170196056365967,2.9463140537956707,0.741814911365509,0.9998618364334106,0.9998294711112976,0.9996663331985474,0.9998032450675964,0.9999558329582214,0.0020128998439759016,0.0012914851540699601,0.00039698067121207714,0.0027983111795037985,0.5023544430732727,-0.017468690872192383,-0.5606115460395813,2.4115281105041504,2.319563627243042,6.081735610961914,8.52748966217041,3.962216854095459,4.534390926361084,2.7470500469207764,5.184642791748047,18.14388084411621,13.735349655151367,6.764785289764404,7.976152420043945,2.1996729373931885,1.8758589029312134,3.376711845397949,3.3918914794921875,3.1194651126861572,3.268306255340576,2.923064708709717,3.0834248065948486,4.394437789916992,3.565601348876953,3.1198432445526123,3.115238904953003
157,5.107705116271973,3.3283848762512207,5.627816677093506,5.959650039672852,4.195242404937744,5.106295513292352,0.20570440590381622,0.9997110962867737,0.9996594786643982,0.999652087688446,0.9999241232872009,0.999531090259552,0.0007867029053159058,0.0003015910624526441,8.619390428066254e-05,0.000668457243591547,0.26053881645202637,-0.07414092123508453,-0.5226210355758667,3.8485465049743652,3.024782180786133,3.8982138633728027,3.7183356285095215,4.082487106323242,3.8472410696858863,0.578902542591095,0.9997755885124207,0.9999386072158813,0.9998067021369934,0.9997679591178894,0.9997860193252563,0.0018946988275274634,0.0010443663923069835,0.0003156924794893712,0.002240621019154787,0.21357357501983643,-0.056505002081394196,-0.5460992455482483,5.952851295471191,2.5078442096710205,6.732456684112549,6.8696746826171875,4.976813316345215,8.654869079589844,3.5484163761138916,3.928612232208252,11.496365547180176,17.176424026489258,7.1844329833984375,8.034646034240723,2.327164888381958,1.8887650966644287,3.3796703815460205,3.3762032985687256,3.087705373764038,3.270923614501953,2.950333595275879,3.0700039863586426,4.391113758087158,3.5682950019836426,3.1310181617736816,3.1370179653167725
158,6.013701438903809,3.1875267028808594,6.213933944702148,6.93889045715332,5.024332523345947,6.012708113291022,0.21276450157165527,0.9998029470443726,0.9999927282333374,0.9998729228973389,0.9999253749847412,0.9996840953826904,0.0007474166341125965,0.00027335845516063273,7.839816680643708e-05,0.0006609378615394235,0.18505127727985382,-0.08549778163433075,-0.47889089584350586,2.47036075592041,2.1702826023101807,2.589738607406616,2.4465644359588623,2.4987545013427734,2.470116804538973,0.753399133682251,0.9998791813850403,0.9996795654296875,0.9997969269752502,0.9998340010643005,0.9999666213989258,0.0028007940854877234,0.0015583090716972947,0.0004910986172035336,0.0027859369292855263,0.6016398072242737,0.07092013210058212,-0.5188520550727844,2.5426158905029297,3.3235249519348145,6.120264053344727,7.1329426765441895,5.796515941619873,9.11963939666748,2.2077248096466064,3.582566499710083,7.326277256011963,20.661420822143555,6.781348705291748,7.870173931121826,2.265624761581421,1.8779832124710083,3.3733277320861816,3.3728349208831787,3.0465149879455566,3.2405846118927,2.7874391078948975,2.9942564964294434,4.379733562469482,3.565095901489258,3.090339422225952,3.1167163848876953
159,8.040750503540039,3.2434303760528564,7.0864577293396,8.95923900604248,7.102494716644287,8.040257288748583,0.2037823647260666,0.9999247789382935,0.9986529350280762,0.9997593760490417,0.9999116063117981,0.9999818205833435,0.0007286184700205922,0.00024082174059003592,6.595491868210956e-05,0.0005817217752337456,0.18324986100196838,-0.09697740525007248,-0.44191309809684753,2.0318989753723145,2.5374386310577393,2.2995686531066895,2.220853805541992,1.7820708751678467,2.0315718330190298,0.6853253841400146,0.9998958706855774,0.9998986124992371,0.9998044967651367,0.9998397827148438,0.9999632239341736,0.0031117741018533707,0.0020644981414079666,0.0006432723603211343,0.0027765005361288786,0.5372880101203918,0.10657206177711487,-0.7260038256645203,3.804112434387207,3.533083438873291,7.431682586669922,13.636627197265625,8.05033016204834,14.605759620666504,5.632557392120361,3.4501230716705322,3.792541980743408,21.84317970275879,8.57800006866455,9.330355644226074,2.371509313583374,1.8747670650482178,3.3185088634490967,3.357638359069824,2.9729979038238525,3.2084641456604004,2.807039260864258,2.8638038635253906,4.2742695808410645,3.559980630874634,3.0608978271484375,3.0999255180358887
160,8.56679916381836,3.2803893089294434,7.2182464599609375,9.118775367736816,8.066773414611816,8.566323813557524,0.20248006284236908,0.9999319911003113,0.9997126460075378,0.9997733235359192,0.9999122619628906,0.9999898672103882,0.0007237537065520883,0.00024193283752538264,6.635841418756172e-05,0.0006106756627559662,0.17549127340316772,-0.09820672124624252,-0.3989907503128052,2.968689441680908,3.2159342765808105,3.318834066390991,2.9408509731292725,2.9811394214630127,2.9679123529508944,0.840739369392395,0.999853789806366,0.9995972514152527,0.999791145324707,0.9997769594192505,0.99998939037323,0.0024579758755862713,0.0015888804337009788,0.0005363011732697487,0.002524283481761813,0.3338591754436493,-0.015359611250460148,-0.45308181643486023,4.497889518737793,4.666821479797363,7.499083042144775,8.670228958129883,4.62581205368042,10.206014633178711,1.7604402303695679,3.284041404724121,8.910918235778809,27.07379150390625,8.11950397491455,10.052811622619629,2.491521120071411,1.921087384223938,3.3380372524261475,3.371239423751831,2.9439170360565186,3.214369058609009,2.647437810897827,2.808328866958618,4.291384696960449,3.565441370010376,3.0592763423919678,3.1003081798553467
161,6.335510730743408,3.3953466415405273,5.822350978851318,6.648130893707275,5.9707350730896,6.3347997575444825,0.2036258429288864,0.999838650226593,0.9998923540115356,0.999725341796875,0.9999287724494934,0.9997280836105347,0.0007249385816976428,0.00029596671811304986,8.001983951544389e-05,0.0007955394685268402,0.20881420373916626,-0.08746518194675446,-0.38788753747940063,2.19897198677063,2.5366528034210205,2.110297679901123,2.15495228767395,2.2690069675445557,2.198569150464829,0.9866297841072083,0.9997925758361816,0.9999665021896362,0.9997921586036682,0.9998500347137451,0.9997097849845886,0.0030218635220080614,0.0024899132549762726,0.0006949063390493393,0.006826789118349552,0.6781514286994934,0.1420978158712387,-0.5568392276763916,3.566265106201172,2.5627083778381348,3.5823493003845215,5.859631061553955,4.788986682891846,5.552894115447998,3.6710281372070312,3.9684109687805176,24.76293182373047,23.903459548950195,8.2218656539917,10.513895988464355,2.5302131175994873,1.9331597089767456,3.286651372909546,3.3589046001434326,2.9246883392333984,3.2121546268463135,2.5971884727478027,2.7545371055603027,4.305239200592041,3.571293830871582,3.04740309715271,3.071908712387085
162,5.271571636199951,3.3686163425445557,5.039604187011719,5.560520648956299,4.895584583282471,5.270955497777784,0.2084358036518097,0.999866247177124,0.9971128106117249,0.9998078942298889,0.9999224543571472,0.9998168349266052,0.0007465042872354388,0.00033010236802510917,9.14462361834012e-05,0.0009584177169017494,0.22478793561458588,-0.07626545429229736,-0.4213848114013672,2.26570463180542,2.6512339115142822,2.2487552165985107,2.2795310020446777,2.2487430572509766,2.265346493531207,0.9423784613609314,0.9998697638511658,0.9999733567237854,0.9997696280479431,0.9998390674591064,0.9999179840087891,0.0031062178313732147,0.0023365512024611235,0.0006932395626790822,0.008242638781666756,0.765062689781189,0.09192968904972076,-0.4879148602485657,3.0461156368255615,2.590628147125244,5.707277774810791,4.219516277313232,3.667417287826538,6.628630638122559,4.9943084716796875,4.832162857055664,25.04401206970215,22.676145553588867,8.340621948242188,10.4848051071167,2.54245924949646,1.8342734575271606,3.3041374683380127,3.3401618003845215,2.93180251121521,3.1940059661865234,2.667079210281372,2.7613470554351807,4.319434642791748,3.5717880725860596,3.0466489791870117,3.0575995445251465
163,4.797185897827148,3.467261791229248,4.753737926483154,5.127870082855225,4.353273868560791,4.79673649783346,0.21176639199256897,0.9998828172683716,0.9997799396514893,0.9996956586837769,0.9999080300331116,0.9998726844787598,0.0007337506394833326,0.0003421564761083573,9.884897008305416e-05,0.0011028334265574813,0.25426822900772095,-0.06984669715166092,-0.4274163246154785,2.5009348392486572,3.4216678142547607,2.5764219760894775,2.554011821746826,2.439349889755249,2.5006603401844445,1.1099655628204346,0.9998882412910461,0.9997637271881104,0.9997402429580688,0.9998287558555603,0.9999580383300781,0.003236127784475684,0.0020150269847363234,0.0006228143465705216,0.008197321556508541,0.6355046033859253,0.049113135784864426,-0.42668840289115906,2.872675657272339,2.483210563659668,3.9941840171813965,5.844274520874023,4.97615909576416,7.169888496398926,2.210810422897339,3.382624387741089,31.777294158935547,11.7478666305542,7.645899295806885,10.606480598449707,2.5010602474212646,1.8485801219940186,3.2379913330078125,3.366443157196045,2.937682628631592,3.2028965950012207,2.568006992340088,2.7970004081726074,4.334847450256348,3.573493242263794,3.0368001461029053,3.0388240814208984
164,4.687397003173828,3.6842968463897705,4.731695175170898,5.221103668212891,4.042725563049316,4.686269012685798,0.21827206015586853,0.9997448325157166,0.9997698664665222,0.9998282194137573,0.9999204277992249,0.9995496273040771,0.000760612019803375,0.00034327333560213447,9.845045860856771e-05,0.0011058406671509147,0.2870449423789978,-0.06760235875844955,-0.42785951495170593,2.049884796142578,1.8729430437088013,1.9761868715286255,2.064657211303711,2.040768623352051,2.0495100375499233,0.9195639491081238,0.9999111890792847,0.9996262788772583,0.9998523592948914,0.9998466968536377,0.9999919533729553,0.00584537535905838,0.002419866854324937,0.0006782663986086845,0.005483914166688919,0.8909730911254883,0.15806491672992706,-0.6814749836921692,2.6971700191497803,2.8887274265289307,6.693150520324707,5.518935680389404,12.096746444702148,6.7148661613464355,3.848989248275757,5.045421123504639,28.99155044555664,6.183136940002441,8.067870140075684,9.850777626037598,2.3430063724517822,1.7972805500030518,3.229700803756714,3.3406014442443848,2.942099094390869,3.1752614974975586,2.6427791118621826,2.7950804233551025,4.33363151550293,3.551547050476074,3.015098810195923,3.0181679725646973
165,4.639320373535156,3.660296678543091,4.8126115798950195,5.305722236633301,3.8832359313964844,4.639232110926726,0.22492556273937225,0.9999415874481201,0.9997689723968506,0.9998350143432617,0.9999163150787354,0.9999759793281555,0.0007445843075402081,0.0003395881212782115,9.552631672704592e-05,0.0008913885685615242,0.3252854645252228,-0.0653233751654625,-0.41959139704704285,1.9187616109848022,1.9010854959487915,2.0195977687835693,1.8901132345199585,1.9475172758102417,1.9185842121040009,0.8330654501914978,0.9999086856842041,0.9999916553497314,0.9998307824134827,0.9998488426208496,0.9999966025352478,0.005301335360854864,0.0023746935185045004,0.000768592522945255,0.004513956140726805,0.6962926983833313,0.17674702405929565,-0.5412405729293823,1.8986619710922241,4.100152492523193,5.374704837799072,7.161899566650391,10.473797798156738,11.931538581848145,6.72792911529541,5.778618812561035,27.875885009765625,3.583247661590576,8.490643501281738,9.799835205078125,2.1750071048736572,1.7790056467056274,3.169250965118408,3.3492867946624756,2.9383349418640137,3.1799073219299316,2.6399295330047607,2.810244560241699,4.3170647621154785,3.5050432682037354,2.9863076210021973,2.992194890975952
166,4.364750862121582,3.3241772651672363,4.6653618812561035,5.0145721435546875,3.6254453659057617,4.363921890426014,0.2256740927696228,0.9997649192810059,0.999914824962616,0.9997749328613281,0.9999303221702576,0.99960857629776,0.0007173757767304778,0.0003446619666647166,9.721626702230424e-05,0.0009401502902619541,0.3730221390724182,-0.05806756764650345,-0.44565850496292114,1.7168469429016113,1.5814733505249023,1.8576375246047974,1.6727819442749023,1.7681244611740112,1.7165447429092802,0.7325011491775513,0.9997967481613159,0.9999575018882751,0.9998432993888855,0.999843180179596,0.9997202754020691,0.0052884346805512905,0.002666471293196082,0.000890745606739074,0.005625445861369371,0.6705427765846252,0.26609107851982117,-0.27011701464653015,3.730675220489502,5.066342830657959,7.996719837188721,6.6952362060546875,14.126838684082031,13.821005821228027,3.8786566257476807,9.54570484161377,26.17683219909668,2.1752071380615234,9.321322441101074,9.984332084655762,2.036456346511841,1.8001916408538818,3.1832199096679688,3.3423829078674316,2.9455220699310303,3.175004243850708,2.664445161819458,2.8171989917755127,4.309409141540527,3.194972515106201,2.946880340576172,2.944693088531494
167,3.969139814376831,3.0901224613189697,4.3307881355285645,4.518141746520996,3.3175132274627686,3.96907414152468,0.23187801241874695,0.9999536871910095,1.0,0.9997970461845398,0.9999243021011353,0.9999949932098389,0.0007321482407860458,0.00036355105112306774,0.00010571386519586667,0.0009534262353554368,0.3665098547935486,-0.04667430743575096,-0.4925352931022644,1.9671188592910767,1.9117275476455688,2.0689501762390137,1.9423545598983765,1.9901233911514282,1.9668268103131266,0.8686928749084473,0.9998513460159302,0.9997445344924927,0.9997883439064026,0.9998525381088257,0.9998562335968018,0.0042983656749129295,0.002273381454870105,0.0006943245534785092,0.0036072859074920416,0.6453430652618408,0.16958345472812653,-0.5858408212661743,2.466658353805542,1.7714954614639282,3.709411144256592,6.941234588623047,11.614507675170898,10.618558883666992,5.672125816345215,7.029897212982178,26.514089584350586,3.3691418170928955,7.970712184906006,9.411859512329102,1.9926855564117432,1.7313047647476196,3.1485934257507324,3.3575289249420166,2.9393575191497803,3.1700611114501953,2.7219645977020264,2.8120498657226562,4.315978050231934,3.132816791534424,2.932234287261963,2.9188194274902344
168,3.7531917095184326,3.0927658081054688,4.206147193908691,4.2527899742126465,3.1419425010681152,3.7530389035352547,0.23870849609375,0.9999299049377441,0.999966025352478,0.9997779726982117,0.9999099969863892,0.9999613761901855,0.0007528075948357582,0.00037860602606087923,0.00011269454989815131,0.0008826535195112228,0.37007784843444824,-0.0388638973236084,-0.5449427366256714,2.3123278617858887,2.3981738090515137,2.5906927585601807,2.352360963821411,2.240727186203003,2.3117766240324036,0.8117372989654541,0.9998515248298645,0.9996128678321838,0.9995772242546082,0.9997729659080505,0.9999647736549377,0.0027278675697743893,0.0013814574340358377,0.00046776048839092255,0.004250434692949057,0.4598865807056427,0.0561608225107193,-0.7840220332145691,1.8777607679367065,1.4365004301071167,4.61365270614624,4.839471340179443,5.989115238189697,7.187887191772461,3.5901877880096436,8.676703453063965,20.99246597290039,5.735727787017822,6.4939470291137695,7.676991939544678,1.9353115558624268,1.6697404384613037,3.167327880859375,3.377105712890625,2.95633864402771,3.18192720413208,2.7870914936065674,2.8319075107574463,4.323390007019043,3.1623380184173584,2.9392478466033936,2.919961929321289
169,4.5607008934021,3.286766290664673,5.043368339538574,5.154479503631592,3.8369903564453125,4.560570565306806,0.23870809376239777,0.9999386072158813,0.9995617866516113,0.999581515789032,0.9999129176139832,0.9999958276748657,0.0007852000999264419,0.0003155334561597556,9.265774860978127e-05,0.0007995225605554879,0.26138362288475037,-0.0631597638130188,-0.568092942237854,3.1539814472198486,1.7791545391082764,2.63110089302063,3.278815746307373,3.069241523742676,3.1530929551462865,0.5052420496940613,0.9998056888580322,0.9995591640472412,0.9997637271881104,0.9997542500495911,0.9998986721038818,0.003567650681361556,0.0011846426641568542,0.0003542173362802714,0.002945787739008665,0.4439057409763336,-6.949173257453367e-05,-0.5451112985610962,5.41824197769165,2.0044093132019043,4.260962963104248,10.448293685913086,5.045050621032715,10.508333206176758,1.8623018264770508,5.303563117980957,6.1216864585876465,10.209952354431152,6.118279933929443,6.534276485443115,2.0617291927337646,1.5968852043151855,3.1178879737854004,3.372321128845215,2.9653754234313965,3.1594107151031494,2.6070830821990967,2.8584837913513184,4.300045490264893,3.1837122440338135,2.9222934246063232,2.9346811771392822
170,5.549476146697998,3.5000412464141846,6.01277494430542,6.311935901641846,4.647058963775635,5.548927725011932,0.229188933968544,0.9998713135719299,0.9999879002571106,0.9996921420097351,0.9999176263809204,0.9998412132263184,0.0008189444779418409,0.0002793429885059595,8.121137943817303e-05,0.0006663668900728226,0.16706492006778717,-0.08102679252624512,-0.5467740297317505,4.0586323738098145,2.5408639907836914,3.8908095359802246,3.9829375743865967,4.250821590423584,4.056683852513716,0.5292055010795593,0.9998003840446472,0.9988378286361694,0.9996761679649353,0.9997430443763733,0.9999508857727051,0.002630394184961915,0.0010148274013772607,0.00030023581348359585,0.002512784441933036,0.30823642015457153,-0.05881965532898903,-0.4335167109966278,4.0386762619018555,2.774951696395874,5.607749938964844,5.937265396118164,4.252505302429199,8.64361572265625,3.8974316120147705,4.046560287475586,7.767620086669922,14.345011711120605,6.131138801574707,6.735321044921875,2.167186737060547,1.6443511247634888,3.102041482925415,3.3806874752044678,2.9392166137695312,3.164731025695801,2.666382074356079,2.8897082805633545,4.304943084716797,3.2184207439422607,2.9477670192718506,2.9762604236602783
171,5.440109729766846,3.678541898727417,6.18336820602417,6.208519458770752,4.517604827880859,5.439415225860985,0.22724859416484833,0.999851644039154,0.9998763203620911,0.999699056148529,0.9999019503593445,0.9998154640197754,0.0007325359038077295,0.000282815657556057,8.710036490811035e-05,0.0007024200749583542,0.17465367913246155,-0.08142412453889847,-0.5340386033058167,2.6766436100006104,2.086545944213867,2.515871524810791,2.6006035804748535,2.8367860317230225,2.676123573703341,0.7411611080169678,0.9998179078102112,0.9986237287521362,0.999767005443573,0.9997833371162415,0.9998973608016968,0.0035357463639229536,0.0015689816791564226,0.00047280831495299935,0.0031626576092094183,0.46180135011672974,0.021470775827765465,-0.5443941950798035,4.4398393630981445,2.0519261360168457,4.541197299957275,6.274416446685791,3.7767891883850098,6.6980791091918945,2.110194444656372,4.237062931060791,15.525077819824219,16.445674896240234,6.610025882720947,7.707287311553955,2.294973134994507,1.6463385820388794,3.1235809326171875,3.3896193504333496,2.9311013221740723,3.130504846572876,2.5438201427459717,2.918063163757324,4.315810203552246,3.2545530796051025,2.95483660697937,2.9802403450012207
