step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
294,6.7779011726379395,3.8472490310668945,6.899402141571045,7.030575752258301,6.361580848693848,6.777381279975741,0.288850873708725,0.9998925924301147,0.9999607801437378,0.9998089671134949,0.9998969435691833,0.9999095797538757,0.0007960738730616868,0.00032201511203311384,8.043724665185437e-05,0.0005758567131124437,0.1892707347869873,-0.09303858131170273,-0.40462633967399597,3.0449066162109375,3.5667035579681396,4.128561019897461,3.1547017097473145,2.644355535507202,3.0439011744170372,0.5312702059745789,0.9997785687446594,0.9994996190071106,0.999778151512146,0.9996541738510132,0.9999430179595947,0.002040887251496315,0.0008570760837756097,0.00032754181302152574,0.0014283006312325597,0.2991742193698883,-0.03327445685863495,-0.8302925229072571,1.7811521291732788,1.707681655883789,2.3670856952667236,4.899092197418213,8.633637428283691,5.004817008972168,3.227403402328491,3.6543357372283936,7.334646701812744,2.966442346572876,4.157629489898682,4.472906112670898,1.3951984643936157,1.3687448501586914,2.5877413749694824,2.7682814598083496,2.431877613067627,2.775355100631714,1.8918832540512085,2.257533311843872,3.380439281463623,3.571134328842163,2.4428188800811768,2.515455484390259
295,8.987934112548828,4.201451778411865,7.8087286949157715,9.142988204956055,9.41075611114502,8.986816045231766,0.26871103048324585,0.9998440742492676,0.9990913271903992,0.9996616244316101,0.9998880624771118,0.9998853802680969,0.0007738191052339971,0.0002958597324322909,6.992503040237352e-05,0.0005248092929832637,0.11841194331645966,-0.0992235541343689,-0.4101201891899109,2.307530164718628,2.8324499130249023,3.335325002670288,2.497009754180908,1.888131856918335,2.3071518444932795,0.6230347156524658,0.999860942363739,0.9999322891235352,0.9998818635940552,0.9997772574424744,0.9999494552612305,0.0025198094081133604,0.0010885139927268028,0.0004158091905992478,0.0016253754729405046,0.4311339259147644,0.05816182866692543,-0.32719600200653076,2.0225255489349365,2.4753313064575195,5.304961204528809,3.7902779579162598,10.460731506347656,3.445298433303833,2.920151710510254,4.50863790512085,9.113480567932129,1.528563380241394,4.5569963455200195,4.926379680633545,1.3641542196273804,1.4209977388381958,2.6202452182769775,2.7709646224975586,2.482710838317871,2.757587194442749,1.942193627357483,2.2940382957458496,3.3583178520202637,3.2823822498321533,2.429359197616577,2.5001108646392822
296,8.738411903381348,4.225995063781738,6.86210298538208,8.91064167022705,9.69186019897461,8.737548285500653,0.25943824648857117,0.9998467564582825,0.9997882843017578,0.9997978210449219,0.9998542070388794,0.9998686909675598,0.0008273409912362695,0.0003251382149755955,7.366973295575008e-05,0.0004944204702042043,0.11619441211223602,-0.09812980145215988,-0.4140620231628418,2.6080143451690674,2.578260660171509,2.5274124145507812,2.6924781799316406,2.4984261989593506,2.607456290362499,0.7435762286186218,0.9998021721839905,0.9987995028495789,0.9997767210006714,0.9997181296348572,0.999963641166687,0.0035717342980206013,0.0018947927746921778,0.00042829729500226676,0.00184834492392838,0.4277976453304291,-0.008942609652876854,-0.6289839744567871,1.9200242757797241,2.333427667617798,4.739222526550293,4.764801979064941,4.655447959899902,3.1053884029388428,3.626532554626465,3.87833571434021,14.843836784362793,3.2450456619262695,4.711206436157227,5.481746196746826,1.3788025379180908,1.451584815979004,2.658079147338867,2.778066873550415,2.5442378520965576,2.751476526260376,2.040297031402588,2.3442771434783936,3.3756916522979736,3.244978666305542,2.456749200820923,2.521624803543091
297,7.825830936431885,3.9001636505126953,5.607518672943115,8.087959289550781,9.051846504211426,7.823638014115177,0.2576533555984497,0.9996891617774963,0.9997271299362183,0.9997503757476807,0.9998885989189148,0.9991205334663391,0.0009662673692218959,0.0003823792503681034,7.955329783726484e-05,0.0005054569919593632,0.12638068199157715,-0.09603283554315567,-0.4373680651187897,2.4883015155792236,2.0150279998779297,2.0960302352905273,2.5426840782165527,2.6632916927337646,2.4876949895521228,0.8271031379699707,0.9997936487197876,0.9987983107566833,0.9997239112854004,0.9997420907020569,0.9999731779098511,0.004537669476121664,0.0021730775479227304,0.00037471274845302105,0.002385900355875492,0.40977877378463745,0.01729593239724636,-0.6170730590820312,2.2216193675994873,1.5659518241882324,3.291999578475952,3.461851119995117,3.0313682556152344,3.4487760066986084,3.6357619762420654,2.459144353866577,14.077821731567383,3.8267695903778076,4.10210657119751,4.939462661743164,1.4443964958190918,1.4013015031814575,2.665297031402588,2.7962515354156494,2.564849615097046,2.760740041732788,2.14370059967041,2.31050968170166,3.3950021266937256,3.27618408203125,2.475823163986206,2.5360610485076904
298,6.319990634918213,3.563797950744629,4.444045543670654,6.559994697570801,7.300267696380615,6.31940768608968,0.26754042506217957,0.9998477697372437,0.9999615550041199,0.9998664855957031,0.999877393245697,0.9997511506080627,0.0011347372783347964,0.00046996408491395414,9.420880087418482e-05,0.0005604997277259827,0.1865484118461609,-0.08679976314306259,-0.4519517123699188,2.290282726287842,2.0100317001342773,1.9307111501693726,2.312577962875366,2.4787838459014893,2.2899902464604396,1.0050384998321533,0.9998359084129333,0.9987002611160278,0.9997905492782593,0.9998329281806946,0.9998933672904968,0.0064193508587777615,0.0031217755749821663,0.0006295308121480048,0.002610462252050638,0.6622369289398193,0.09399411827325821,-0.5013445019721985,2.193840980529785,1.8213943243026733,4.278717041015625,4.779604434967041,4.692910671234131,3.856606960296631,2.7836976051330566,2.7343554496765137,21.649234771728516,6.271663665771484,5.506202220916748,7.154353141784668,1.427844524383545,1.3230706453323364,2.694530963897705,2.796699285507202,2.6193504333496094,2.7698471546173096,2.140828847885132,2.2945375442504883,3.408419609069824,3.3111495971679688,2.478627920150757,2.5342743396759033
299,5.255528450012207,3.289480686187744,3.666132688522339,5.462796211242676,6.055196762084961,5.2549479226027325,0.27477121353149414,0.99990314245224,0.999142587184906,0.9998605847358704,0.999896228313446,0.9999865293502808,0.0012421531137079,0.0005517341196537018,0.00011099445691797882,0.0006174510344862938,0.2381708323955536,-0.07597842067480087,-0.43794381618499756,2.1537060737609863,1.8748550415039062,1.7921932935714722,2.1394875049591064,2.4242711067199707,2.1530339936236516,1.0254747867584229,0.9998354315757751,0.9999671578407288,0.9998367428779602,0.9997724294662476,0.9999733567237854,0.004809384699910879,0.002894290955737233,0.0006336155347526073,0.0025251710321754217,0.6844170093536377,0.12925268709659576,-0.35616207122802734,1.8504303693771362,1.7113434076309204,2.688154458999634,3.1705105304718018,2.7895495891571045,4.0169358253479,2.5519819259643555,2.090273857116699,18.10279655456543,7.337788105010986,4.630976676940918,6.016242504119873,1.4174436330795288,1.30399751663208,2.6519150733947754,2.7907869815826416,2.551257610321045,2.7796711921691895,2.1253349781036377,2.231245279312134,3.429750442504883,3.352707624435425,2.4634110927581787,2.5096843242645264
300,5.047406196594238,3.17732834815979,3.5406832695007324,5.233412742614746,5.814357757568359,5.046792246848595,0.27669891715049744,0.9998835921287537,1.0,0.9998347163200378,0.9998800158500671,0.9999355673789978,0.0012271096929907799,0.0005713695427402854,0.00011299364268779755,0.0005958380061201751,0.26727885007858276,-0.07439012825489044,-0.4907296597957611,2.558680534362793,1.8266345262527466,2.20877742767334,2.49867582321167,2.974730968475342,2.558172761757122,0.6733837127685547,0.99980628490448,0.9999004602432251,0.9998050928115845,0.9997668862342834,0.9999119639396667,0.003937048837542534,0.0019185839919373393,0.00043338118121027946,0.0030948456842452288,0.5031067132949829,0.01115860790014267,-0.7383841276168823,2.9890475273132324,1.2129193544387817,2.4573910236358643,4.116987705230713,2.851958751678467,7.8448967933654785,2.142045021057129,2.9706497192382812,11.28052043914795,6.803283214569092,4.466969966888428,5.01586389541626,1.5427316427230835,1.1954787969589233,2.6124558448791504,2.7808144092559814,2.55609130859375,2.7920963764190674,2.1062843799591064,2.259096145629883,3.447204828262329,3.3720109462738037,2.4664266109466553,2.5103096961975098
301,5.182483673095703,3.0841429233551025,3.688291311264038,5.338723182678223,5.994456768035889,5.181680519191671,0.2900965213775635,0.9998498558998108,0.9992121458053589,0.9997972846031189,0.9998747110366821,0.999860942363739,0.0012091277167201042,0.0005424150149337947,0.00010985067638102919,0.0005794254830107093,0.23064841330051422,-0.07871787250041962,-0.482846200466156,3.0403990745544434,1.7894693613052368,2.640566349029541,3.010317325592041,3.3420181274414062,3.0392998122692596,0.615914523601532,0.9997290372848511,0.9999326467514038,0.9998175501823425,0.999711275100708,0.9997138381004333,0.0027425475418567657,0.0011759094195440412,0.0003115459403488785,0.0021389443427324295,0.28553590178489685,-0.03020518459379673,-0.5402276515960693,1.4468157291412354,1.0704913139343262,3.1329331398010254,5.473484516143799,2.0163214206695557,6.9552154541015625,1.540144681930542,2.63857364654541,5.582222938537598,7.560464859008789,3.741666793823242,4.174435138702393,1.5086004734039307,1.1247466802597046,2.638913869857788,2.768951654434204,2.449430465698242,2.810271978378296,2.0144948959350586,2.2864010334014893,3.448622941970825,3.403575897216797,2.4454009532928467,2.500102996826172
302,5.580496311187744,3.358454942703247,4.160276412963867,5.70179557800293,6.34557580947876,5.579780465615583,0.2960568368434906,0.999874472618103,0.9999187588691711,0.9998583793640137,0.9998807311058044,0.9998714327812195,0.0010644065914675593,0.00047817453742027283,0.00010119618673343211,0.0005996865220367908,0.22727744281291962,-0.08521540462970734,-0.49442076683044434,2.5853047370910645,2.4217135906219482,2.797417163848877,2.58992862701416,2.520319700241089,2.584752422692314,0.810660719871521,0.9998000860214233,1.0,0.9997049570083618,0.9997493624687195,0.9999029040336609,0.0032349247485399246,0.0013551298761740327,0.000424619676778093,0.00248124822974205,0.6039878726005554,0.04353145509958267,-0.5313670039176941,1.6068309545516968,2.4142041206359863,3.5136775970458984,3.3207480907440186,2.174406051635742,8.579658508300781,1.1327227354049683,3.9874444007873535,5.683443069458008,14.108426094055176,4.652156352996826,5.585494518280029,1.4640471935272217,1.1639680862426758,2.651048421859741,2.7216410636901855,2.367868661880493,2.813382148742676,1.876541256904602,2.3526012897491455,3.455571174621582,3.4232699871063232,2.4289939403533936,2.49349045753479
303,5.697927951812744,3.398041009902954,4.546145915985107,5.746108531951904,6.355794906616211,5.697369016724354,0.3041151762008667,0.999891996383667,0.9995992183685303,0.9998094439506531,0.999891996383667,0.9999622702598572,0.001005610334686935,0.0004356362042017281,9.516511636320502e-05,0.0006684638792648911,0.2587270736694336,-0.08878229558467865,-0.4624611735343933,2.39974308013916,1.9001206159591675,2.0776219367980957,2.360745668411255,2.665114641189575,2.3985855292157843,0.5441107153892517,0.9996851682662964,0.9998302459716797,0.999854326248169,0.999616801738739,0.9997382164001465,0.004461487289518118,0.002008040202781558,0.00048271892592310905,0.0023924100678414106,0.7956938743591309,0.07074335217475891,-0.6266090273857117,2.4594924449920654,2.408433437347412,4.747490406036377,5.243746280670166,3.0361218452453613,8.171276092529297,2.442023992538452,4.429409980773926,7.843679428100586,11.176109313964844,5.1957783699035645,5.460011959075928,1.4867953062057495,1.2061469554901123,2.626340866088867,2.708967685699463,2.3100976943969727,2.813499927520752,1.6254864931106567,2.402658224105835,3.4451746940612793,3.4386045932769775,2.4063773155212402,2.47733211517334
304,6.701940059661865,3.9643468856811523,5.905365943908691,6.7376813888549805,7.084129333496094,6.70108683475374,0.30153119564056396,0.9998648762702942,0.9998857975006104,0.9998174905776978,0.9998716115951538,0.9998746514320374,0.0008178491261787713,0.00035137831582687795,8.382106898352504e-05,0.0005947854369878769,0.27726122736930847,-0.09462996572256088,-0.48157429695129395,2.9185714721679688,2.6302719116210938,2.585261106491089,3.0645787715911865,2.830805540084839,2.9177764301258073,0.535740077495575,0.9997757077217102,0.9999979734420776,0.9998553991317749,0.9996976852416992,0.9998542666435242,0.003409759374335408,0.0012784324353560805,0.0003724510897882283,0.002198103815317154,0.6684239506721497,0.039025187492370605,-0.6624600887298584,1.8439702987670898,5.5344648361206055,4.207320690155029,4.379489898681641,3.375551223754883,6.013122081756592,1.748130440711975,2.781480312347412,3.49701189994812,10.080243110656738,4.346078395843506,4.6642937660217285,1.4518877267837524,1.3513727188110352,2.647256851196289,2.6885910034179688,2.332359790802002,2.811798095703125,1.5032821893692017,2.4250142574310303,3.400122880935669,3.473816394805908,2.408550262451172,2.4881174564361572
305,5.969286918640137,3.768587589263916,5.734022617340088,5.996852397918701,6.055461883544922,5.968692845353584,0.30100175738334656,0.9998853802680969,0.9998144507408142,0.9998044371604919,0.9998852610588074,0.999921441078186,0.0008542215800844133,0.0003521957260090858,8.875779894879088e-05,0.0006107792141847312,0.35841649770736694,-0.08865983784198761,-0.45203930139541626,2.2438976764678955,2.0948097705841064,2.4248666763305664,2.2214980125427246,2.2428669929504395,2.2435595126977788,0.8129051327705383,0.9998504519462585,0.9999770522117615,0.9997566342353821,0.9997782707214355,0.9999738335609436,0.003240184625610709,0.0011796816252171993,0.0003812461218331009,0.0016266703605651855,0.723942756652832,0.05725417658686638,-0.3426975607872009,2.479968786239624,1.675950288772583,1.9757468700408936,3.0020124912261963,2.719259738922119,4.36953067779541,1.9456455707550049,4.392206192016602,4.455410003662109,13.4323148727417,4.044804573059082,4.761236667633057,1.491298794746399,1.3325653076171875,2.547027587890625,2.6802263259887695,2.311053991317749,2.8058547973632812,1.518193244934082,2.454461097717285,3.4045567512512207,3.500549077987671,2.404578924179077,2.476634979248047
306,5.705441474914551,3.743547201156616,5.805056571960449,5.796568870544434,5.538058280944824,5.704989038923005,0.29357948899269104,0.9998890161514282,0.9997708201408386,0.9997962713241577,0.9998918771743774,0.99991774559021,0.0009031989029608667,0.00034625091939233243,8.935120422393084e-05,0.0005789340357296169,0.339474618434906,-0.084148108959198,-0.4381963610649109,2.6411213874816895,2.467430353164673,3.082247734069824,2.7124719619750977,2.472365379333496,2.6403001871810594,0.8168764114379883,0.9996719360351562,0.9987243413925171,0.9997707009315491,0.9996999502182007,0.9996291995048523,0.0022722973953932524,0.001089031109586358,0.0003177831240464002,0.0021929049398750067,0.3083317279815674,-0.01751944050192833,-0.4367360770702362,1.0207375288009644,2.3029518127441406,2.9646477699279785,3.085963726043701,2.615405321121216,3.6228010654449463,3.42549991607666,1.9877592325210571,4.782403945922852,12.917346954345703,3.872551679611206,4.676395416259766,1.4281810522079468,1.4152858257293701,2.550359010696411,2.6920735836029053,2.300840139389038,2.8036863803863525,1.6505091190338135,2.38100528717041,3.3976855278015137,3.529798984527588,2.414942502975464,2.479071855545044
307,5.421844005584717,3.718285083770752,5.766037940979004,5.544503688812256,5.125119686126709,5.421480487803485,0.30146774649620056,0.9999139904975891,0.9999788403511047,0.999830961227417,0.9998825788497925,0.9999904632568359,0.0008718766621313989,0.00035127229057252407,9.264131222153082e-05,0.0005849596345797181,0.3154832124710083,-0.08140746504068375,-0.40907686948776245,2.7298030853271484,2.778355360031128,2.8993990421295166,2.6999692916870117,2.732654333114624,2.7294162336934233,0.8031565546989441,0.9998396635055542,0.9997456669807434,0.9998034238815308,0.9997816681861877,0.9999391436576843,0.0020266908686608076,0.0013415735447779298,0.0003584843361750245,0.0022766736801713705,0.30279263854026794,-0.013350765220820904,-0.6249487996101379,1.4876437187194824,1.572421669960022,3.9030773639678955,3.0547311305999756,2.0981204509735107,3.3485424518585205,1.8315321207046509,3.3596904277801514,8.566614151000977,12.248729705810547,4.147110462188721,4.994506359100342,1.3692907094955444,1.4101988077163696,2.5838334560394287,2.700924873352051,2.25097918510437,2.8066296577453613,1.6429280042648315,2.4242234230041504,3.417340040206909,3.5611555576324463,2.416750431060791,2.4823145866394043
308,5.130667686462402,3.868119955062866,5.663265228271484,5.255496501922607,4.776239395141602,5.130353965804869,0.3062135577201843,0.9999051094055176,0.9989902973175049,0.9997826218605042,0.999890148639679,0.9999768137931824,0.0008104079752229154,0.000371893955161795,9.814975783228874e-05,0.000603262335062027,0.2678450345993042,-0.07898056507110596,-0.38034388422966003,2.489877700805664,2.6405463218688965,2.6060268878936768,2.4583938121795654,2.5095059871673584,2.489293003613318,0.6680742502212524,0.9997450709342957,0.9994472861289978,0.9997409582138062,0.9997208714485168,0.9997893571853638,0.001945333438925445,0.0011303636711090803,0.0003207815461792052,0.002179813338443637,0.6251245737075806,0.008360486477613449,-0.3709895610809326,1.5615674257278442,1.9176548719406128,3.856916666030884,1.3457562923431396,2.7933778762817383,4.162330150604248,2.306260585784912,1.7899670600891113,5.152978420257568,9.246980667114258,3.413378953933716,3.8092923164367676,1.3344582319259644,1.3975350856781006,2.6165664196014404,2.508443593978882,2.239147663116455,2.8202662467956543,1.6863406896591187,2.3368849754333496,3.43170166015625,3.5840277671813965,2.3955371379852295,2.459059238433838
309,5.6944050788879395,4.1139817237854,6.148271560668945,5.848402976989746,5.315001487731934,5.6941385348711355,0.2955460250377655,0.9999151825904846,0.9998964667320251,0.9997051954269409,0.9999050498008728,0.9999913573265076,0.0007874122820794582,0.0003470619849395007,9.331139881396666e-05,0.0006082679028622806,0.23824413120746613,-0.08390938490629196,-0.3942334055900574,4.860546112060547,2.907001256942749,3.865967273712158,4.727436065673828,5.94210147857666,4.857700739222236,0.3498254418373108,0.9996799230575562,0.9999071955680847,0.999762773513794,0.999598503112793,0.9998387694358826,0.0012126874644309282,0.000719251751434058,0.0001944775867741555,0.0014124232111498713,0.20660559833049774,-0.058922622352838516,-0.566860020160675,1.287685751914978,2.356091260910034,3.5540671348571777,4.989096164703369,4.369124412536621,3.0438709259033203,3.368276834487915,2.80930757522583,4.200520992279053,5.817848205566406,3.5795891284942627,3.714500665664673,1.302486777305603,1.4716886281967163,2.649282455444336,2.5581226348876953,2.3084373474121094,2.827939748764038,1.8227428197860718,2.354905605316162,3.43977689743042,3.5908963680267334,2.4326279163360596,2.4984138011932373
310,5.570058822631836,3.969207763671875,5.399765968322754,5.718696594238281,5.391745090484619,5.569787984841927,0.29364094138145447,0.9999131560325623,1.0,0.9997919797897339,0.9998947381973267,0.9999890923500061,0.000822572794277221,0.00039876377559266984,9.701883391244337e-05,0.000586574140470475,0.2180541455745697,-0.08409623801708221,-0.43913668394088745,2.4811506271362305,1.9069329500198364,1.9218709468841553,2.460829019546509,2.9885666370391846,2.480765079203893,0.6034754514694214,0.9998377561569214,0.9996686577796936,0.999908983707428,0.9997829794883728,0.9999173283576965,0.003695631166920066,0.0016543905949220061,0.00032824292429722846,0.002266455441713333,0.466650128364563,0.05788630619645119,-0.5858535766601562,1.6909300088882446,1.5472630262374878,2.4598400592803955,3.486783981323242,6.127900123596191,2.3116281032562256,2.905459403991699,1.5429067611694336,8.204896926879883,5.3872599601745605,3.5664868354797363,3.8635947704315186,1.3117704391479492,1.455977439880371,2.5907630920410156,2.581242561340332,2.3827619552612305,2.71826434135437,1.910781741142273,2.1867828369140625,3.4488730430603027,3.587941884994507,2.417515993118286,2.4799373149871826
311,5.448345184326172,3.874845027923584,4.924075126647949,5.62341833114624,5.378853797912598,5.448091524973957,0.28995177149772644,0.9998993873596191,0.9997270703315735,0.9997711181640625,0.9999014139175415,0.9999576807022095,0.0008170994115062058,0.000434048444731161,0.00010086574911838397,0.0006372494390234351,0.2106158435344696,-0.08254914730787277,-0.4266010820865631,2.7545228004455566,2.1400413513183594,2.1757044792175293,2.7479171752929688,3.284259557723999,2.7540259652587475,0.7116132974624634,0.9997832775115967,0.9999896287918091,0.9997899532318115,0.9997541904449463,0.9998487234115601,0.004062287043780088,0.0020441312808543444,0.0003913290856871754,0.0023373649455606937,0.3549025058746338,-0.02535298652946949,-0.512633204460144,1.9874788522720337,2.0955207347869873,4.053175926208496,4.203288555145264,4.5245585441589355,3.05304217338562,2.794104814529419,1.1652588844299316,12.18354606628418,7.357807159423828,4.34177827835083,5.009016990661621,1.334238052368164,1.502455711364746,2.6326651573181152,2.6087160110473633,2.457364082336426,2.7265913486480713,1.9715348482131958,2.05960750579834,3.465510368347168,3.5881547927856445,2.4346837997436523,2.493314027786255
312,5.206899642944336,3.7528204917907715,4.360255241394043,5.366576194763184,5.362919807434082,5.206493749465411,0.2984456717967987,0.9998804926872253,0.9996845722198486,0.9996960163116455,0.9999083876609802,0.9999365210533142,0.0009008711203932762,0.0004892757860943675,0.00010596495121717453,0.0006620725616812706,0.24040868878364563,-0.08232073485851288,-0.4050910174846649,2.420807361602783,2.0794334411621094,1.9032905101776123,2.4494638442993164,2.7903928756713867,2.420431069403632,0.7295334339141846,0.9998255968093872,0.9993199110031128,0.999818742275238,0.9997860789299011,0.9999406933784485,0.003644987242296338,0.0019054798176512122,0.0003541081678122282,0.002098778961226344,0.6374881267547607,0.02722688391804695,-0.4021996557712555,1.416451334953308,1.223935604095459,2.2872445583343506,3.3043899536132812,4.882917404174805,2.083315134048462,2.888644218444824,1.5770485401153564,10.050307273864746,5.696841239929199,3.541109561920166,4.051241874694824,1.3244707584381104,1.4092679023742676,2.542290210723877,2.6342766284942627,2.5253794193267822,2.646892547607422,2.0313148498535156,1.9458308219909668,3.481935977935791,3.5740768909454346,2.411573886871338,2.471514940261841
313,4.797667980194092,3.4907400608062744,3.929588794708252,4.958676815032959,4.976338863372803,4.797214346901718,0.3102260231971741,0.999867856502533,0.9994915723800659,0.9997281432151794,0.9998829960823059,0.9999315142631531,0.0009706141427159309,0.0005397642380557954,0.00011246763460803777,0.0007016045856289566,0.2506864368915558,-0.07844223827123642,-0.394487202167511,2.3536899089813232,1.8735120296478271,1.807870626449585,2.3448920249938965,2.698237895965576,2.3531133799481925,0.6336590647697449,0.9997516870498657,0.9996721744537354,0.9996710419654846,0.9997382164001465,0.9998395442962646,0.00288153113797307,0.0015478983987122774,0.0003205981629434973,0.001556376344524324,0.4704274833202362,0.043023038655519485,-0.5466513633728027,1.6694800853729248,1.2297124862670898,3.146977424621582,3.9136221408843994,2.2941834926605225,2.3106486797332764,2.71227765083313,1.030342936515808,6.689058303833008,7.2294464111328125,3.2225747108459473,3.511303663253784,1.314030647277832,1.3515634536743164,2.5651698112487793,2.659956455230713,2.4567034244537354,2.5892252922058105,2.062551259994507,1.8053351640701294,3.484968900680542,3.5982892513275146,2.388779401779175,2.4484663009643555
314,4.79781436920166,3.4062061309814453,3.8533453941345215,4.994876384735107,4.966994285583496,4.797472971218718,0.30859431624412537,0.9998947978019714,0.9997121095657349,0.9997544884681702,0.9999200701713562,0.9999383687973022,0.0009998789755627513,0.0005396499182097614,0.00011068163439631462,0.0006989036919549108,0.23583877086639404,-0.08313263952732086,-0.39355385303497314,2.9405441284179688,1.9653728008270264,2.1506187915802,3.0207958221435547,3.3498952388763428,2.939933148007488,0.5045630931854248,0.9998071193695068,1.0,0.9998458623886108,0.9997551441192627,0.9998840689659119,0.0026130748447030783,0.0013576935743913054,0.00026233927928842604,0.0019842381589114666,0.47958457469940186,-0.023329660296440125,-0.4912344217300415,2.727919340133667,1.5340744256973267,3.8667659759521484,3.852248191833496,2.0175094604492188,2.0756399631500244,2.9238431453704834,2.015817642211914,6.160797595977783,6.807943820953369,3.3982560634613037,3.6036453247070312,1.432577133178711,1.2861310243606567,2.6069352626800537,2.6915619373321533,2.373422384262085,2.4915196895599365,2.1104016304016113,1.7935304641723633,3.4924492835998535,3.6164917945861816,2.3895020484924316,2.4480819702148438
315,5.380979537963867,3.6875312328338623,4.3215508460998535,5.608088493347168,5.571387767791748,5.380351714673999,0.3073524236679077,0.9998401403427124,0.9997432231903076,0.9997618198394775,0.9998799562454224,0.9998143315315247,0.000952895381487906,0.00048242369666695595,0.00010228320024907589,0.0006477408460341394,0.21737807989120483,-0.08892550319433212,-0.4330911338329315,4.341679096221924,2.8792667388916016,3.7221550941467285,4.238829612731934,5.12994384765625,4.33945382560672,0.5253891348838806,0.9995922446250916,0.9998819828033447,0.9996583461761475,0.9996791481971741,0.9992597699165344,0.0022414482664316893,0.0009849413763731718,0.0002668091037776321,0.0019153282046318054,0.31856203079223633,-0.07384778559207916,-0.6140515804290771,2.2711851596832275,0.8822864294052124,4.269462585449219,5.070532321929932,3.878014326095581,8.09831714630127,1.5608885288238525,3.1809356212615967,5.71600866317749,6.872281074523926,4.179991245269775,4.601315021514893,1.46208655834198,1.2269340753555298,2.6207070350646973,2.713602066040039,2.4407286643981934,2.5401504039764404,2.0411882400512695,1.9093823432922363,3.482428550720215,3.62701153755188,2.4064221382141113,2.4751410484313965
316,6.276515960693359,3.8559868335723877,4.995194911956787,6.564093112945557,6.513853549957275,6.2758375843473555,0.30890005826950073,0.9998488426208496,1.0,0.9996378421783447,0.9998885989189148,0.9999051094055176,0.0009090297971852124,0.00041665005846880376,8.900659304345027e-05,0.000561860972084105,0.1907786726951599,-0.09534380584955215,-0.43327566981315613,5.3464202880859375,3.832312822341919,4.716982841491699,5.33540678024292,5.806282997131348,5.341762963077907,0.4316111207008362,0.9996570348739624,0.9999232888221741,0.9998112916946411,0.9995349049568176,0.9998480677604675,0.0014949621399864554,0.0006511464598588645,0.000186316276085563,0.0012704378459602594,0.5453752875328064,-0.07132945954799652,-0.5496699213981628,1.8127822875976562,1.332564115524292,3.754181146621704,5.694316387176514,2.9163153171539307,5.9602861404418945,1.6315861940383911,4.408303737640381,4.299849510192871,4.3145751953125,3.612476110458374,3.867525577545166,1.4730876684188843,1.170985221862793,2.667215585708618,2.73767352104187,2.4712977409362793,2.5743298530578613,1.9731019735336304,2.0015347003936768,3.466559648513794,3.626473903656006,2.4162259101867676,2.4973788261413574
317,6.352479934692383,3.848978281021118,5.343050956726074,6.655492782592773,6.362833499908447,6.351903417313291,0.3105960786342621,0.9998674988746643,0.999995768070221,0.9998078346252441,0.9998629689216614,0.9999043941497803,0.0008763004443608224,0.00037159159546718,8.635548874735832e-05,0.0005248737288638949,0.18571321666240692,-0.09549491107463837,-0.4375501275062561,2.9420177936553955,2.3250949382781982,2.8646633625030518,2.916078805923462,3.0288074016571045,2.940956672056903,0.6294412016868591,0.9997614622116089,0.9986413717269897,0.9997979402542114,0.9997701644897461,0.9997478127479553,0.0027494006790220737,0.001053152489475906,0.0003250383888371289,0.001983131980523467,0.6461023092269897,0.004292908124625683,-0.47649145126342773,1.4291682243347168,2.1882128715515137,1.6369811296463013,6.482495307922363,1.2377240657806396,5.814134120941162,1.5913747549057007,4.859311580657959,3.716691732406616,7.974790573120117,3.6930885314941406,4.131630897521973,1.4301429986953735,1.2209720611572266,2.549046039581299,2.7582108974456787,2.244166374206543,2.6074180603027344,1.8989405632019043,2.1019206047058105,3.4592111110687256,3.6241230964660645,2.3894152641296387,2.471579074859619
