step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
56,6.417084217071533,1.0667858123779297,3.5063858032226562,7.59390115737915,6.677608013153076,6.41596196667203,0.1020842120051384,0.9998176097869873,0.9998953342437744,0.9997121691703796,0.9999164938926697,0.9997371435165405,0.0031779662240296602,0.0004546428972389549,7.672757055843249e-05,0.0010903355432674289,0.06180088594555855,-0.08887564390897751,-0.31396061182022095,4.289860725402832,0.8861228227615356,3.511660575866699,4.444887638092041,4.265215873718262,4.289038524938016,0.4629489779472351,0.9998707175254822,0.9999904036521912,0.9998263120651245,0.999770998954773,0.9999836087226868,0.007811139803379774,0.001497038989327848,0.000399045180529356,0.0041072978638112545,0.2247055470943451,-0.056816790252923965,-0.40813949704170227,3.3462650775909424,4.800341606140137,11.38023567199707,12.604204177856445,12.726085662841797,18.7655086517334,8.976723670959473,6.868547439575195,11.810428619384766,19.978384017944336,11.125672340393066,11.939963340759277,3.036695957183838,2.8498826026916504,3.4244017601013184,2.9606974124908447,3.0454814434051514,3.529841423034668,3.5597984790802,3.163478374481201,3.9892337322235107,3.5494892597198486,3.3109002113342285,3.2884182929992676
57,7.087460994720459,1.0349067449569702,3.570139169692993,8.544363021850586,7.621062755584717,7.086670470853219,0.10276941955089569,0.9998777508735657,0.999957263469696,0.9998857975006104,0.999923050403595,0.9998010993003845,0.0031938340980559587,0.000441617303295061,7.311614899663255e-05,0.0010612511541694403,0.059600021690130234,-0.09254820644855499,-0.30968737602233887,4.800063610076904,0.8833476901054382,3.4454994201660156,4.903382301330566,4.955438137054443,4.797735633415455,0.4040486514568329,0.9998183250427246,0.9999940395355225,0.9998210072517395,0.9997534155845642,0.9998883008956909,0.008009872399270535,0.0014084706781432033,0.00034820055589079857,0.004963550716638565,0.36894944310188293,-0.05633242055773735,-0.3516538739204407,4.776179313659668,4.936316967010498,9.45814037322998,10.501540184020996,11.413125991821289,17.053321838378906,10.032177925109863,7.815285682678223,15.853852272033691,17.843278884887695,10.968321800231934,11.581156730651855,3.058434247970581,2.8251900672912598,3.420165538787842,2.956129789352417,3.048076629638672,3.5287680625915527,3.55439829826355,3.149723768234253,3.9902405738830566,3.54500412940979,3.3076131343841553,3.2924234867095947
58,7.222168445587158,1.0201550722122192,3.6031737327575684,8.720582008361816,7.770346164703369,7.221705418215128,0.10231070220470428,0.9999217391014099,0.9999956488609314,0.999864399433136,0.9999018907546997,0.9999487400054932,0.0031906310468912125,0.00043233163887634873,7.289610948646441e-05,0.0010514697059988976,0.0564088374376297,-0.0930495485663414,-0.32879823446273804,5.181490421295166,0.8594626784324646,3.3362843990325928,5.373997688293457,5.323293685913086,5.180231493682218,0.4706610143184662,0.9997965097427368,0.9999144077301025,0.9998154640197754,0.9997364282608032,0.9998573660850525,0.007577276322990656,0.0013444795040413737,0.00035148422466591,0.0065361796878278255,0.20611624419689178,-0.08519075065851212,-0.48530447483062744,4.447213172912598,3.6258914470672607,8.452383041381836,11.18370532989502,11.848743438720703,16.304630279541016,9.483039855957031,5.8851141929626465,17.177343368530273,18.366960525512695,10.677502632141113,11.58721923828125,3.101560354232788,2.8210127353668213,3.4190783500671387,2.9612832069396973,3.0537984371185303,3.533561944961548,3.560737371444702,3.1499555110931396,3.9975759983062744,3.5497775077819824,3.3148343563079834,3.3006484508514404
59,7.0517144203186035,1.0262490510940552,3.6487932205200195,8.458809852600098,7.3896026611328125,7.049753887250655,0.10171089321374893,0.9996980428695679,0.9999626874923706,0.9996532797813416,0.9999071955680847,0.9994311332702637,0.003070883685722947,0.000425415433710441,7.392233237624168e-05,0.0010728465858846903,0.06081666797399521,-0.0925094485282898,-0.32875001430511475,3.6140127182006836,1.2977374792099,2.9885623455047607,3.7681655883789062,3.5207407474517822,3.6129530809527877,0.5751761794090271,0.9997005462646484,0.9999935030937195,0.9998058080673218,0.9997756481170654,0.9996135234832764,0.004792248830199242,0.0015184732619673014,0.00040931880357675254,0.009327676147222519,0.24331170320510864,-0.06583748757839203,-0.4771639108657837,4.582234859466553,4.281594753265381,6.28690242767334,9.931281089782715,10.291244506835938,17.03853416442871,6.132220268249512,6.395201206207275,22.586048126220703,17.407480239868164,10.493274688720703,11.666810989379883,3.137474298477173,2.8279647827148438,3.413029193878174,2.962923765182495,3.0517091751098633,3.535064458847046,3.560101270675659,3.154376983642578,4.005873203277588,3.5549752712249756,3.3203492164611816,3.3044192790985107
60,7.223629474639893,1.029006004333496,3.7500321865081787,8.68189811706543,7.498837471008301,7.2230219332998935,0.10188852995634079,0.999897837638855,0.9999199509620667,0.9997717142105103,0.9999086260795593,0.9999319314956665,0.002990498673170805,0.0004095807671546936,7.256213575601578e-05,0.001038585789501667,0.0585353784263134,-0.09335944056510925,-0.3392394185066223,4.4570136070251465,1.307966709136963,3.577505588531494,4.62680721282959,4.37729024887085,4.455477149834695,0.5570558905601501,0.9996790885925293,0.9998478889465332,0.999752938747406,0.9997854232788086,0.9995609521865845,0.005371449515223503,0.0012728377478197217,0.00035372452111914754,0.005192914977669716,0.2299463301897049,-0.08109817653894424,-0.42489099502563477,5.466561317443848,4.030125141143799,11.087782859802246,9.924361228942871,8.914610862731934,16.109092712402344,6.0493645668029785,8.3137845993042,24.526405334472656,20.169767379760742,11.459185600280762,12.79900074005127,3.1595113277435303,2.8234472274780273,3.4189746379852295,2.9624297618865967,3.057147741317749,3.5398788452148438,3.5636188983917236,3.1561989784240723,4.010408401489258,3.5605883598327637,3.3252205848693848,3.310861349105835
61,7.068461894989014,1.0378515720367432,3.8234546184539795,8.403717994689941,7.198932647705078,7.0671938392141564,0.10419774800539017,0.999815821647644,0.9995611310005188,0.9996786713600159,0.9999057054519653,0.9998272061347961,0.002923389431089163,0.00039775841287337244,7.197698869276792e-05,0.0009734969935379922,0.06389889866113663,-0.09266238659620285,-0.35044845938682556,3.552199125289917,1.4159053564071655,3.158668041229248,3.6165525913238525,3.520855665206909,3.5504908044987817,0.5344651937484741,0.9995039105415344,0.9998881816864014,0.9997133612632751,0.9998224973678589,0.9991312026977539,0.005007707513868809,0.0014180307043716311,0.0004332326352596283,0.008004260249435902,0.4567895233631134,-0.038341280072927475,-0.42999467253685,2.870649814605713,4.527389049530029,11.821300506591797,10.784602165222168,10.869091033935547,12.709124565124512,8.87578296661377,8.19521713256836,22.529041290283203,22.254812240600586,11.543701171875,12.599279403686523,3.0704574584960938,2.8158493041992188,3.4168941974639893,2.965970039367676,3.053426504135132,3.543332099914551,3.5611519813537598,3.1619207859039307,4.012078762054443,3.565345525741577,3.3166427612304688,3.3017208576202393
62,6.512592315673828,1.0561926364898682,3.8251473903656006,7.546142578125,6.484907627105713,6.510943078006091,0.11170908063650131,0.999740481376648,0.9996371865272522,0.9997677803039551,0.9999298453330994,0.9995584487915039,0.0027192020788788795,0.0003864909231197089,7.447060488630086e-05,0.0010521613294258714,0.09076662361621857,-0.08940758556127548,-0.3463596701622009,2.5412278175354004,2.315608501434326,2.418354034423828,2.5459201335906982,2.5438249111175537,2.541009866730084,0.6682018041610718,0.9998774528503418,0.9999536871910095,0.9998229742050171,0.9998502731323242,0.9999120831489563,0.0033684608060866594,0.0017648286884650588,0.0005250595859251916,0.008455081842839718,0.5294846296310425,0.03949013352394104,-0.5076815485954285,2.3390581607818604,3.8127553462982178,11.365801811218262,10.651544570922852,6.734480857849121,8.651839256286621,9.927041053771973,5.387948513031006,26.10899543762207,20.206703186035156,10.518617630004883,11.772101402282715,2.909381866455078,2.7676124572753906,3.4136340618133545,2.9610424041748047,3.0492782592773438,3.5394446849823,3.5598537921905518,3.136936902999878,4.009869575500488,3.565476179122925,3.2912533283233643,3.2733614444732666
63,6.5140862464904785,1.0535098314285278,3.8743104934692383,7.525071620941162,6.452364444732666,6.513428266168245,0.10977558046579361,0.9998801946640015,0.9999868273735046,0.9998339414596558,0.9999056458473206,0.9998504519462585,0.0027060925494879484,0.0003800811246037483,7.387046207441017e-05,0.0010357234859839082,0.1007416844367981,-0.08926092088222504,-0.36981308460235596,4.0093889236450195,1.201055645942688,3.5215110778808594,4.165102481842041,3.90610933303833,4.008787382837582,0.5668303966522217,0.9998669624328613,0.9992563128471375,0.9998456835746765,0.9997621178627014,0.9999824166297913,0.0060023651458323,0.0012118257582187653,0.00032999078393913805,0.004580854903906584,0.22700703144073486,-0.07498668134212494,-0.5590982437133789,3.9420270919799805,3.9531209468841553,10.648920059204102,13.354399681091309,10.905867576599121,9.359457015991211,9.277865409851074,6.616586208343506,26.482839584350586,14.78570556640625,10.93267822265625,12.19332218170166,2.9627022743225098,2.769852876663208,3.4214749336242676,2.9646778106689453,3.051703691482544,3.541639566421509,3.562225580215454,3.1454098224639893,4.010443210601807,3.5699470043182373,3.3000075817108154,3.2813916206359863
64,6.654571533203125,1.048652172088623,3.9323525428771973,7.709853649139404,6.578338146209717,6.653649578076625,0.11132915318012238,0.9998392462730408,1.0,0.9998026490211487,0.9999204277992249,0.9997433423995972,0.0026258209254592657,0.0003687044372782111,7.179679960245267e-05,0.0009945463389158249,0.11137240380048752,-0.09045369923114777,-0.3947860598564148,5.026291847229004,1.0171904563903809,3.3947811126708984,5.207115650177002,5.057627201080322,5.0249737308457165,0.5539634823799133,0.9998133182525635,0.9999865889549255,0.9997599124908447,0.9997984766960144,0.9998311996459961,0.005761418957263231,0.0011851707240566611,0.00029625321622006595,0.004612642340362072,0.18164852261543274,-0.08923610299825668,-0.5875545740127563,2.909419298171997,3.6509346961975098,10.760966300964355,10.459277153015137,9.220715522766113,14.300609588623047,6.892424583435059,5.420316219329834,21.121620178222656,17.524574279785156,10.226086616516113,11.465606689453125,2.929309129714966,2.772343873977661,3.428363084793091,2.967268943786621,3.0501935482025146,3.5464987754821777,3.565704822540283,3.147775173187256,4.01766300201416,3.5731027126312256,3.2998223304748535,3.28334379196167
65,7.922610759735107,1.0374524593353271,4.08881139755249,9.422603607177734,8.151227951049805,7.9207840153093105,0.11429493874311447,0.9997602701187134,0.9999761581420898,0.999789834022522,0.9999219179153442,0.9995365142822266,0.002615175908431411,0.0003546660882420838,6.608900002902374e-05,0.0008399095386266708,0.05651130527257919,-0.0966453030705452,-0.4097992479801178,4.422255039215088,1.2086981534957886,3.4858126640319824,4.4492506980896,4.5226969718933105,4.419142613553035,0.4167862832546234,0.999448299407959,1.0,0.999778687953949,0.9997456073760986,0.9990203380584717,0.005519077181816101,0.001351378858089447,0.00040560317575000226,0.004819834139198065,0.40104377269744873,-0.048404261469841,-0.4659351110458374,5.252376556396484,4.307843208312988,8.409775733947754,13.779500961303711,11.407387733459473,19.56692886352539,9.779922485351562,7.004806041717529,13.907466888427734,14.131656646728516,10.754767417907715,11.364554405212402,2.9131813049316406,2.7237372398376465,3.4259440898895264,2.959299325942993,3.03669810295105,3.5363073348999023,3.5540452003479004,3.1422486305236816,4.015119552612305,3.572005033493042,3.287858724594116,3.2832136154174805
66,8.552655220031738,1.0411491394042969,4.210864543914795,10.25366497039795,8.963266372680664,8.552086615803544,0.11218298226594925,0.9999236464500427,0.9999189376831055,0.9998761415481567,0.9998914003372192,0.9999781847000122,0.002507813973352313,0.000346901681041345,6.396255776053295e-05,0.0007982857641763985,0.04886641353368759,-0.09879104048013687,-0.4325910806655884,5.483538627624512,1.241528868675232,3.6758477687835693,5.3863372802734375,5.922712802886963,5.481641117955933,0.47238773107528687,0.999775230884552,0.9998286366462708,0.999687671661377,0.9997849464416504,0.9997726678848267,0.005242079496383667,0.0011947524035349488,0.00032836603350006044,0.0037618426140397787,0.13178063929080963,-0.08643149584531784,-0.5990606546401978,3.91833758354187,3.7078235149383545,7.602348804473877,11.471034049987793,14.919977188110352,18.19027328491211,8.276677131652832,6.360856056213379,16.369739532470703,13.416528701782227,10.423359870910645,11.340795516967773,2.963946580886841,2.7363383769989014,3.4291722774505615,2.9646639823913574,3.0369715690612793,3.539395332336426,3.555121898651123,3.139824628829956,4.017656326293945,3.5740108489990234,3.2957100868225098,3.2939443588256836
67,8.664990425109863,1.0381430387496948,4.2629194259643555,10.371920585632324,9.054512023925781,8.663987357672385,0.11534558981657028,0.9998763203620911,0.9998908638954163,0.9997861981391907,0.9999249577522278,0.9998577833175659,0.0024902098812162876,0.00034117556060664356,6.404344458132982e-05,0.0008187925559468567,0.04450739920139313,-0.09930512309074402,-0.442595899105072,4.828822612762451,1.0776180028915405,3.3837902545928955,4.789384365081787,5.080697536468506,4.826804906204056,0.5444240570068359,0.9996300935745239,0.9991293549537659,0.9995412826538086,0.9997316002845764,0.999521791934967,0.00587724382057786,0.0012183005455881357,0.0003631330910138786,0.0047713215462863445,0.23544049263000488,-0.08558770269155502,-0.5165040493011475,2.5876686573028564,4.291110515594482,6.490006446838379,10.532474517822266,11.000929832458496,16.412153244018555,8.528326988220215,6.154585361480713,21.005008697509766,15.813882827758789,10.281615257263184,11.463361740112305,2.8958871364593506,2.7263827323913574,3.4356954097747803,2.9664366245269775,3.0446767807006836,3.544623613357544,3.557685136795044,3.135652542114258,4.024258136749268,3.576852321624756,3.2908151149749756,3.290792226791382
68,8.20871639251709,1.0445177555084229,4.287998199462891,9.689800262451172,8.344311714172363,8.207831103838663,0.11743251234292984,0.9998098611831665,0.9998829364776611,0.9996993541717529,0.9999210238456726,0.9997184872627258,0.0024273402523249388,0.00033259554766118526,6.645065150223672e-05,0.0008517038077116013,0.056829165667295456,-0.09816330671310425,-0.4506375193595886,3.6677961349487305,1.2948795557022095,2.9044387340545654,3.733661651611328,3.6661341190338135,3.6665397581953383,0.6364527344703674,0.9997007250785828,0.9999451637268066,0.9997556209564209,0.9998007416725159,0.9995839595794678,0.004527216777205467,0.0014433973701670766,0.00047039115452207625,0.009707263670861721,0.34604567289352417,-0.064347043633461,-0.46854549646377563,2.969552755355835,3.2318756580352783,6.100406169891357,9.531305313110352,6.529507160186768,18.479541778564453,10.122608184814453,6.157254219055176,22.476306915283203,18.911884307861328,10.451025009155273,11.951940536499023,2.848299503326416,2.734609603881836,3.434929370880127,2.965745210647583,3.035132884979248,3.552136182785034,3.5561435222625732,3.1412107944488525,4.032146453857422,3.579421281814575,3.287977695465088,3.286275863647461
69,7.951015472412109,1.0480068922042847,4.304605484008789,9.257725715637207,8.023595809936523,7.950359902349443,0.11979269981384277,0.9998953342437744,0.9999027252197266,0.9998756051063538,0.9999198913574219,0.999874472618103,0.0023758357856422663,0.0003281235694885254,6.804792064940557e-05,0.0009194776648655534,0.07138906419277191,-0.0973426103591919,-0.4555182456970215,4.115154266357422,1.1580735445022583,3.1986091136932373,4.071495532989502,4.265448570251465,4.114296765448978,0.655718207359314,0.9998380541801453,0.9999650716781616,0.9996827244758606,0.9997460246086121,0.9999617338180542,0.0048888083547353745,0.0012854243395850062,0.00041009607957676053,0.008201918564736843,0.3478277325630188,-0.06963509321212769,-0.5019862651824951,2.7585647106170654,3.3467600345611572,4.644058704376221,10.570039749145508,8.83677864074707,16.960824966430664,9.417498588562012,5.549216270446777,24.457670211791992,18.501323699951172,10.504273414611816,12.20591926574707,2.814948081970215,2.7334134578704834,3.426542282104492,2.9686434268951416,3.040889263153076,3.557573080062866,3.5626559257507324,3.103041172027588,4.038974285125732,3.583033800125122,3.2829716205596924,3.2805986404418945
70,7.938236236572266,1.0529314279556274,4.344256401062012,9.143247604370117,8.031492233276367,7.936500601583443,0.12528976798057556,0.9997636675834656,0.9990729093551636,0.9997705817222595,0.9999147057533264,0.9997175931930542,0.002314099343493581,0.0003205161483492702,6.79316945024766e-05,0.0009729737648740411,0.11495714634656906,-0.09721599519252777,-0.4612560272216797,5.3178935050964355,1.2700194120407104,3.64229679107666,5.394227504730225,5.465500831604004,5.315839272256606,0.5436094403266907,0.9998045563697815,0.9994564652442932,0.999752938747406,0.9997553825378418,0.9998791813850403,0.005254229065030813,0.001172989490441978,0.00031924000359140337,0.006309673190116882,0.54388427734375,-0.08201777935028076,-0.48817479610443115,2.41056227684021,3.544674873352051,9.369439125061035,12.480262756347656,7.343240261077881,15.394296646118164,8.448553085327148,6.297968864440918,18.779796600341797,18.883394241333008,10.295219421386719,11.516230583190918,2.708684206008911,2.715542793273926,3.430140495300293,2.9738357067108154,3.0427088737487793,3.5599396228790283,3.566739559173584,3.114060878753662,4.043578147888184,3.5873279571533203,3.2742562294006348,3.273979425430298
71,8.696466445922852,1.0657552480697632,4.491221904754639,10.053105354309082,9.026463508605957,8.695227134876767,0.1227104589343071,0.99983811378479,0.999819815158844,0.9997945427894592,0.9999008178710938,0.9997875094413757,0.002228186931461096,0.0003134377475362271,6.465646583819762e-05,0.0009101323666982353,0.0706406831741333,-0.09949266910552979,-0.4391786456108093,5.395980358123779,1.292564868927002,3.9969420433044434,5.34354305267334,5.657722473144531,5.393333661404241,0.5342472791671753,0.9996078610420227,0.9997212886810303,0.9997764229774475,0.9997296929359436,0.9994269609451294,0.004737877752631903,0.0011409468716010451,0.00032189066405408084,0.003523776074871421,0.17226047813892365,-0.08352043479681015,-0.44028139114379883,4.405466079711914,3.2729332447052,6.696160316467285,12.004202842712402,8.380182266235352,12.4122953414917,9.18110466003418,7.960998058319092,18.746417999267578,21.538158416748047,10.459792137145996,11.66038703918457,2.7548375129699707,2.7306771278381348,3.423820972442627,2.972430944442749,3.0380303859710693,3.5602049827575684,3.572381019592285,3.1200220584869385,4.043904781341553,3.589967966079712,3.280627965927124,3.283597469329834
72,8.549591064453125,1.0822372436523438,4.557816028594971,9.774792671203613,8.807297706604004,8.548371694191358,0.12191857397556305,0.9998284578323364,0.999884307384491,0.9997696876525879,0.9998789429664612,0.9997802376747131,0.002167035359889269,0.00030630864785052836,6.469600339187309e-05,0.0008733104914426804,0.07118067890405655,-0.09898779541254044,-0.42902642488479614,4.165616035461426,1.3972164392471313,3.4527037143707275,4.238028049468994,4.154191970825195,4.1630669755711525,0.5913637280464172,0.9994451403617859,0.9996312856674194,0.999744176864624,0.9997036457061768,0.9991339445114136,0.0036319412756711245,0.0012498068390414119,0.0003593216824810952,0.006601996719837189,0.36090806126594543,-0.07428399473428726,-0.43474581837654114,3.274043560028076,3.7370219230651855,8.190325736999512,10.864042282104492,7.613702297210693,13.50348949432373,8.52558422088623,5.278479099273682,22.5048828125,18.969249725341797,10.246082305908203,11.574748039245605,2.7806317806243896,2.7267861366271973,3.42319655418396,2.976036310195923,3.0395853519439697,3.5628597736358643,3.565753936767578,3.1167430877685547,4.048052787780762,3.593249797821045,3.283289670944214,3.285205602645874
73,7.831952095031738,1.099468469619751,4.533446788787842,8.793305397033691,7.883657455444336,7.830858385599971,0.1238832175731659,0.9998112916946411,0.9995154142379761,0.9997502565383911,0.9998922348022461,0.999777615070343,0.0021035487297922373,0.0003042069438379258,6.671807932434604e-05,0.0009478520951233804,0.08485935628414154,-0.09672428667545319,-0.4314449727535248,3.1555368900299072,2.0955276489257812,2.700798511505127,3.177183151245117,3.1616709232330322,3.1549244486639694,0.8128100037574768,0.9998044371604919,0.9996712803840637,0.9997517466545105,0.9998385310173035,0.999771773815155,0.0029397455509752035,0.0016658708918839693,0.00047580228419974446,0.011051437817513943,0.39056551456451416,-0.04502915218472481,-0.5408307909965515,2.614201068878174,3.54189133644104,5.442033290863037,7.389174938201904,7.573117256164551,12.049765586853027,7.135879039764404,5.026346206665039,27.741962432861328,25.158071517944336,10.367244720458984,12.73570442199707,2.754338026046753,2.7078657150268555,3.416322708129883,2.9747347831726074,3.042217254638672,3.5612893104553223,3.5645546913146973,3.113107204437256,4.047898769378662,3.595104932785034,3.2777435779571533,3.2762017250061035
74,7.24363899230957,1.1305617094039917,4.484589576721191,8.060072898864746,7.141707897186279,7.24295222330027,0.1313484013080597,0.9998672604560852,0.9997498393058777,0.9998677372932434,0.9999181032180786,0.9998243451118469,0.0020041437819600105,0.00030331555171869695,6.957016739761457e-05,0.0010753192473202944,0.12447290867567062,-0.09408372640609741,-0.4262925684452057,3.3712317943573,1.9186214208602905,2.9610977172851562,3.466137409210205,3.2992677688598633,3.3706205759758827,0.6914500594139099,0.9998197555541992,0.9999788999557495,0.9998050332069397,0.9997754096984863,0.9998658299446106,0.0034776513930410147,0.001523737097159028,0.0004511939478106797,0.00841576512902975,0.5072801113128662,-0.034048859030008316,-0.43846139311790466,2.7599620819091797,2.146695613861084,10.189051628112793,11.343505859375,8.090970039367676,13.374460220336914,6.768049240112305,4.983672142028809,26.2541561126709,20.948749542236328,10.685927391052246,12.455253601074219,2.6934890747070312,2.617645740509033,3.419367551803589,2.977020025253296,3.0389444828033447,3.566540002822876,3.5591838359832764,3.0985207557678223,4.050432205200195,3.5966238975524902,3.2617766857147217,3.258885145187378
75,7.642098426818848,1.1390365362167358,4.629365921020508,8.6062650680542,7.498556613922119,7.641148791719766,0.14038273692131042,0.99983149766922,0.9991409778594971,0.9997612833976746,0.9999106526374817,0.9998403191566467,0.0019828404765576124,0.000288619427010417,6.65381521685049e-05,0.0009646913385950029,0.14178603887557983,-0.09584696590900421,-0.4399358332157135,5.054612159729004,1.4950652122497559,3.709254503250122,4.908657073974609,5.410729885101318,5.050527975352619,0.5751283168792725,0.9997056126594543,0.9999605417251587,0.9998311400413513,0.9995832443237305,0.9998576641082764,0.004562779795378447,0.0009749141754582524,0.0003276459174230695,0.004789260216057301,0.4250290095806122,-0.07216011732816696,-0.6495896577835083,1.532957673072815,3.5525667667388916,8.05111026763916,11.593466758728027,10.907441139221191,12.442604064941406,6.207870006561279,5.240998268127441,19.338640213012695,17.67084312438965,9.653849601745605,10.924846649169922,2.539811372756958,2.5880560874938965,3.4206767082214355,2.9778106212615967,3.040668249130249,3.554231643676758,3.5386807918548584,3.0525310039520264,4.05019474029541,3.5977277755737305,3.23603892326355,3.240147590637207
76,8.08323860168457,1.1709994077682495,4.788928508758545,9.176259994506836,7.923501014709473,8.082259564271887,0.14206355810165405,0.9998279809951782,0.9999676942825317,0.9997716546058655,0.9999270439147949,0.9997233152389526,0.0019059645710512996,0.0002821397501975298,6.487430073320866e-05,0.000894435157533735,0.1216798722743988,-0.09758792817592621,-0.46341145038604736,4.742006301879883,1.623340368270874,3.7548134326934814,4.75352144241333,4.825464248657227,4.740262909949252,0.6389604806900024,0.9997539520263672,0.9992550611495972,0.9998229146003723,0.999801516532898,0.9996984601020813,0.003595098154619336,0.0010539395734667778,0.00035556647344492376,0.004812243860214949,0.16029471158981323,-0.08683690428733826,-0.6363658905029297,2.3566110134124756,3.063453435897827,10.202303886413574,9.105520248413086,8.313286781311035,15.93271255493164,4.571865081787109,5.445185661315918,22.57480239868164,15.880350112915039,9.744608879089355,11.315123558044434,2.5009655952453613,2.6007907390594482,3.4208779335021973,2.9781908988952637,3.0416340827941895,3.557807207107544,3.5419373512268066,3.0572755336761475,4.054583549499512,3.597933053970337,3.2351996898651123,3.2429606914520264
77,8.452982902526855,1.191031813621521,4.923993110656738,9.662959098815918,8.276028633117676,8.449148710376917,0.1506759077310562,0.9995608925819397,0.9995481371879578,0.9996707439422607,0.9999169707298279,0.9991809725761414,0.001893131877295673,0.0002727364480961114,6.340011168504134e-05,0.0008232672116719186,0.13470673561096191,-0.09867791086435318,-0.48255813121795654,5.176108360290527,1.669637680053711,3.3419196605682373,5.053577423095703,5.610116004943848,5.174452017361617,0.584400475025177,0.9997918009757996,0.9998876452445984,0.999554455280304,0.9997203350067139,0.9999337792396545,0.003836454125121236,0.0013243727153167129,0.0003490159579087049,0.005165845155715942,0.3990321159362793,-0.08391141146421432,-0.6272618770599365,1.3116313219070435,2.697188377380371,9.688957214355469,13.130964279174805,11.791048049926758,17.89889144897461,4.859389305114746,6.394515037536621,18.729745864868164,16.687793731689453,10.319012641906738,11.734917640686035,2.346815824508667,2.5976877212524414,3.4187169075012207,2.981804132461548,3.0438477993011475,3.562105417251587,3.530503511428833,3.0735602378845215,4.05629301071167,3.599959135055542,3.2211296558380127,3.234930992126465
78,9.208134651184082,1.2075037956237793,5.077566146850586,10.629308700561523,9.12329387664795,9.205106327896438,0.14396074414253235,0.999664306640625,0.9999784827232361,0.9997673630714417,0.9999127984046936,0.9993427991867065,0.0018428685143589973,0.00026719103334471583,6.0054917412344366e-05,0.0007769707008264959,0.11019108444452286,-0.10085161030292511,-0.49595391750335693,6.1959710121154785,1.5219752788543701,4.123298168182373,6.147294044494629,6.563060760498047,6.190788339480248,0.5471816658973694,0.9995089769363403,0.999943196773529,0.999795138835907,0.9996082186698914,0.9993252754211426,0.003994836006313562,0.001139426021836698,0.0003293391491752118,0.003974615130573511,0.171349436044693,-0.09490708261728287,-0.5960357785224915,3.5378522872924805,3.1881003379821777,6.952343940734863,11.006752967834473,12.195016860961914,17.893739700317383,5.7907819747924805,5.649949550628662,16.541122436523438,17.463897705078125,10.021956443786621,11.278238296508789,2.446145534515381,2.6197831630706787,3.422658920288086,2.977044105529785,3.0490195751190186,3.5634617805480957,3.532137393951416,3.08197021484375,4.058170318603516,3.6023073196411133,3.2352700233459473,3.2495169639587402
79,8.875527381896973,1.2424837350845337,5.086999416351318,10.193785667419434,8.67138385772705,8.874632711122212,0.13878975808620453,0.9998812079429626,0.9995969533920288,0.9997167587280273,0.999897837638855,0.9999366402626038,0.0017911872128024697,0.00026767991948872805,6.152048445073888e-05,0.000761225470341742,0.10197670757770538,-0.10044831782579422,-0.5045773983001709,3.743891954421997,1.7891751527786255,2.850909948348999,3.830902576446533,3.7249720096588135,3.742292868245102,0.688484251499176,0.9996275305747986,1.0,0.9996930956840515,0.999803900718689,0.9994336366653442,0.003597405506297946,0.001583850011229515,0.000455991190392524,0.0068954527378082275,0.14845366775989532,-0.07894020527601242,-0.5547792911529541,4.905537128448486,2.832130193710327,7.935698509216309,9.479267120361328,7.770294189453125,15.660393714904785,4.175703525543213,4.94908332824707,25.23016929626465,19.205738067626953,10.214402198791504,11.981161117553711,2.550678014755249,2.612739086151123,3.4271819591522217,2.9712085723876953,3.0501677989959717,3.565275192260742,3.5236270427703857,3.089681625366211,4.06223201751709,3.6043031215667725,3.2457096576690674,3.256218194961548
