step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
69,0.24662649631500244,0.0,0.0,0.0,0.3194279670715332,0.0,0.0,0.1678793877363205,0.0,0.0,0.0,0.0,0.11146867275238037,0.0,0.0,0.0,0.15029440820217133,0.0,0.0,0.004303098656237125,0.3315582275390625,0.0,0.0,0.0,0.3985321819782257,0.0,0.0,0.1533137857913971,0.0,0.0,0.0,0.0,0.06627081334590912,0.0,0.0,0.0,0.03665246069431305,0.0,0.0,0.013672529719769955,0.4076923131942749,0.06806387007236481,0.10088390111923218,0.7868263125419617,0.8645599484443665,0.23972532153129578,0.0037764369044452906,0.4369194507598877,0.0023943602573126554,0.00033345023985020816,6.174946611281484e-05,0.0007711458601988852,0.0009571131085976958,0.00012328560114838183,3.892349468515022e-06,1.6485480955452658e-05,0.004909389652311802,0.0007397382287308574,0.0002891886397264898,0.00291409227065742,0.10731883347034454,0.26605698466300964,0.06594531983137131,-0.0971461609005928,-0.43178707361221313,6.991863250732422,0.1273900270462036,3.253166913986206,2.577873468399048,3.5407512187957764,3.589869499206543,3.274043083190918,3.2814581394195557,3.5816490650177,3.1576809883117676,4.399198532104492,3.5890209674835205
70,0.20710785686969757,0.0,0.0,0.0,0.2896663248538971,0.0,0.0,0.17144225537776947,0.0,0.0,0.0,0.0,0.15645502507686615,0.0,0.0,0.0,0.16836592555046082,0.0,0.0,0.006962640676647425,0.3304099440574646,0.0,0.0,0.0,0.403795450925827,0.0,0.0,0.1506783664226532,0.0,0.0,0.0,0.0,0.06697992980480194,0.0,0.0,0.0,0.03581169992685318,0.0,0.0,0.01232460979372263,0.4000000059604645,0.06491018086671829,0.09952560067176819,0.792614758014679,0.8451685905456543,0.2308834344148636,0.0034424697514623404,0.6025928854942322,0.0023550514597445726,0.0003240518271923065,6.0815065808128566e-05,0.0007726214244030416,0.0009328805608674884,0.0001191886403830722,3.822411599685438e-06,1.6313926607836038e-05,0.004900509491562843,0.0007116516935639083,0.0002707528474275023,0.002843269379809499,0.10593161731958389,0.33177265524864197,0.06656678766012192,-0.0992356464266777,-0.42794662714004517,7.266512870788574,0.1295716017484665,3.1428298950195312,2.5800604820251465,3.5358943939208984,3.5941171646118164,3.27280592918396,3.286287307739258,3.584848165512085,3.1615233421325684,4.404806137084961,3.5907986164093018
71,0.2220093160867691,0.0,0.0,0.0,0.3419760465621948,0.0,0.0,0.19263797998428345,0.0,0.0,0.0,0.0,0.08433173596858978,0.0,0.0,0.0,0.15371128916740417,0.0,0.0,0.005333662498742342,0.3299793303012848,0.0,0.0,0.0,0.40298283100128174,0.0,0.0,0.1518995314836502,0.0,0.0,0.0,0.0,0.06759963929653168,0.0,0.0,0.0,0.035745956003665924,0.0,0.0,0.011792714707553387,0.38653847575187683,0.06570858508348465,0.09997503459453583,0.7616766095161438,0.8413378000259399,0.22372859716415405,0.005279500503093004,0.4117022454738617,0.002170122927054763,0.0003212352457921952,6.344525900203735e-05,0.0008343650260940194,0.0009109990205615759,0.00011732365965144709,3.7048939702799544e-06,1.6180763850570656e-05,0.004744868725538254,0.0007048589177429676,0.00029685275512747467,0.0031254952773451805,0.1060197725892067,0.24336780607700348,0.09568683803081512,-0.09686582535505295,-0.43592196702957153,6.8924078941345215,0.13103923201560974,3.1181092262268066,2.5813770294189453,3.5457732677459717,3.6044204235076904,3.2794532775878906,3.2852327823638916,3.5855915546417236,3.1330645084381104,4.409623622894287,3.593315362930298
72,0.27365970611572266,0.0,0.0,0.0,0.36843419075012207,0.0,0.0,0.15170279145240784,0.0,0.0,0.0,0.0,0.05683005973696709,0.0,0.0,0.0,0.14678898453712463,0.0,0.0,0.002584238536655903,0.326346755027771,0.0,0.0,0.0,0.4030715227127075,0.0,0.0,0.15627457201480865,0.0,0.0,0.0,0.0,0.06857220828533173,0.0,0.0,0.0,0.03415505588054657,0.0,0.0,0.01157990749925375,0.36538460850715637,0.06139720603823662,0.09949563443660736,0.7548902034759521,0.8268700838088989,0.2084590047597885,0.00999556202441454,0.34715840220451355,0.002035843674093485,0.00031206419225782156,6.520452734548599e-05,0.0008682003244757652,0.0008124121814034879,0.00011555953824426979,3.694676024679211e-06,1.6633548511890694e-05,0.0044089858420193195,0.0006899017607793212,0.0003201494400855154,0.0031575621105730534,0.10521945357322693,0.20619386434555054,0.12500357627868652,-0.0942825973033905,-0.4398242235183716,6.572790622711182,0.13222062587738037,3.08862566947937,2.5787153244018555,3.553640842437744,3.6086597442626953,3.268028497695923,3.2882096767425537,3.583404302597046,3.135211229324341,4.412522315979004,3.595200300216675
73,0.27085766196250916,0.0,0.0,0.0,0.40061941742897034,0.0,0.0,0.14772261679172516,0.0,0.0,0.0,0.0,0.04896719008684158,0.0,0.0,0.0,0.1308923214673996,0.0,0.0,0.000940781959798187,0.3186243772506714,0.0,0.0,0.0,0.40879562497138977,0.0,0.0,0.1556912362575531,0.0,0.0,0.0,0.0,0.07076118141412735,0.0,0.0,0.0,0.03473300114274025,0.0,0.0,0.011394561268389225,0.3173076808452606,0.06319361180067062,0.10212235152721405,0.7465069890022278,0.7616332173347473,0.20301096141338348,0.0179741233587265,0.3088090717792511,0.0017817249754443765,0.00031055131694301963,6.91268578520976e-05,0.0008715313160791993,0.0007766904309391975,0.00011268892558291554,3.5854175166605273e-06,1.5500676454394124e-05,0.003811860689893365,0.0006848052144050598,0.0003600314958021045,0.0033172068651765585,0.10760880261659622,0.18079152703285217,0.16815687716007233,-0.08935543149709702,-0.4367068409919739,6.097879886627197,0.13749706745147705,2.9796836376190186,2.5378057956695557,3.5455081462860107,3.5867462158203125,3.2664730548858643,3.281938076019287,3.5841779708862305,3.141430139541626,4.415072441101074,3.5963478088378906
74,0.23760388791561127,0.0,0.0,0.0,0.33019840717315674,0.0,0.0,0.21992909908294678,0.0,0.0,0.0,0.0,0.0809728279709816,0.0,0.0,0.0,0.1311476230621338,0.0,0.0,0.000148151142639108,0.3102235794067383,0.0,0.0,0.0,0.40832415223121643,0.0,0.0,0.16383838653564453,0.0,0.0,0.0,0.0,0.07140950113534927,0.0,0.0,0.0,0.03496431186795235,0.0,0.0,0.011240058578550816,0.2826923131942749,0.07081836462020874,0.1023046225309372,0.7596806287765503,0.7020877599716187,0.19803659617900848,0.02714466117322445,0.37870699167251587,0.001556820934638381,0.00031441188184544444,7.345143967540935e-05,0.0009613486472517252,0.0006840895512141287,0.00011335959425196052,3.6123014979239088e-06,1.6749128917581402e-05,0.0033395809587091208,0.0006984028150327504,0.0004028381663374603,0.003515440970659256,0.1083325669169426,0.212258443236351,0.2159900963306427,-0.08315993845462799,-0.4505094885826111,5.642298221588135,0.13750143349170685,3.00808048248291,2.5162627696990967,3.53656005859375,3.560537815093994,3.2695798873901367,3.279711961746216,3.5706114768981934,3.1490092277526855,4.416260719299316,3.596898317337036
75,0.18628104031085968,0.0,0.0,0.0,0.24040712416172028,0.0,0.0,0.2850615382194519,0.0,0.0,0.0,0.0,0.15520478785037994,0.0,0.0,0.0,0.13220493495464325,0.0,0.0,0.0008406111737713218,0.30839094519615173,0.0,0.0,0.0,0.4006095230579376,0.0,0.0,0.1708514392375946,0.0,0.0,0.0,0.0,0.07236137986183167,0.0,0.0,0.0,0.03765663132071495,0.0,0.0,0.010130089707672596,0.27115383744239807,0.06223553046584129,0.10521598160266876,0.7712574601173401,0.6623932123184204,0.1924334615468979,0.032935980707407,0.5244810581207275,0.001457455800846219,0.0003151695418637246,7.575059862574562e-05,0.0011179177090525627,0.0006140433833934367,0.00011534041550476104,3.4465876979083987e-06,1.5939898730721325e-05,0.003007507650181651,0.0007019396289251745,0.0004293006786610931,0.003726285183802247,0.11065927892923355,0.288240522146225,0.2973976135253906,-0.07888264209032059,-0.4377523362636566,5.456846237182617,0.13945655524730682,2.9802286624908447,2.498955249786377,3.5219502449035645,3.564931631088257,3.2424373626708984,3.281578302383423,3.568582057952881,3.1405441761016846,4.411591529846191,3.5959160327911377
76,0.17033840715885162,0.0,0.0,0.0,0.23345564305782318,0.0,0.0,0.23008854687213898,0.0,0.0,0.0,0.0,0.23249846696853638,0.0,0.0,0.0,0.1286601573228836,0.0,0.0,0.004958757199347019,0.3053334653377533,0.0,0.0,0.0,0.4010721743106842,0.0,0.0,0.1756565123796463,0.0,0.0,0.0,0.0,0.072041355073452,0.0,0.0,0.0,0.03609118238091469,0.0,0.0,0.009805279783904552,0.26730769872665405,0.06574850529432297,0.10269413888454437,0.7828342914581299,0.6567912697792053,0.1976325660943985,0.029770230874419212,0.6716125011444092,0.0013663723366335034,0.000319198559736833,7.861992344260216e-05,0.0012395306257531047,0.0005860953824594617,0.00011475846986286342,3.410027602512855e-06,1.626833909540437e-05,0.002834250684827566,0.0007086527766659856,0.00045154429972171783,0.003824033308774233,0.10865037143230438,0.36610469222068787,0.2911328971385956,-0.0754348635673523,-0.4636619985103607,5.295990467071533,0.14221274852752686,3.0454304218292236,2.423889398574829,3.5013606548309326,3.5479705333709717,3.2016749382019043,3.2799975872039795,3.560757637023926,3.15199875831604,4.408758163452148,3.5943753719329834
77,0.16090570390224457,0.0,0.0,0.0,0.23912982642650604,0.0,0.0,0.20306897163391113,0.0,0.0,0.0,0.0,0.26131105422973633,0.0,0.0,0.0,0.13070513308048248,0.0,0.0,0.004879402462393045,0.3000946640968323,0.0,0.0,0.0,0.40260815620422363,0.0,0.0,0.1807759553194046,0.0,0.0,0.0,0.0,0.0711616650223732,0.0,0.0,0.0,0.03535546734929085,0.0,0.0,0.010004078969359398,0.2557692229747772,0.06682635098695755,0.10106866806745529,0.796407163143158,0.6305100917816162,0.20671868324279785,0.027565835043787956,0.7311019897460938,0.001349232392385602,0.00032046943670138717,8.161856385413557e-05,0.0011925220023840666,0.0005523664876818657,0.00011263589840382338,3.42649718731991e-06,1.5586465451633558e-05,0.0028141262009739876,0.0007155868224799633,0.00047410817933268845,0.0038155345246195793,0.10734666883945465,0.3968823254108429,0.297329843044281,-0.0723239928483963,-0.49074089527130127,5.18994665145874,0.14534664154052734,3.10060977935791,2.358736276626587,3.508721351623535,3.5537374019622803,3.203005790710449,3.284087896347046,3.5544278621673584,3.1487295627593994,4.412023544311523,3.5918877124786377
78,0.2769067883491516,0.0,0.0,0.0,0.41579917073249817,0.0,0.0,0.1696845442056656,0.0,0.0,0.0,0.0,0.060636743903160095,0.0,0.0,0.0,0.0768166109919548,0.0,0.0,0.00015622537466697395,0.3286363482475281,0.0,0.0,0.0,0.3969053328037262,0.0,0.0,0.16402482986450195,0.0,0.0,0.0,0.0,0.06632757186889648,0.0,0.0,0.0,0.03444420546293259,0.0,0.0,0.009661701507866383,0.24423076212406158,0.05928143858909607,0.09595006704330444,0.7618762254714966,0.6178368926048279,0.17812196910381317,0.010724528692662716,0.2363387644290924,0.0012248673010617495,0.0002866563154384494,6.940045568626374e-05,0.0008909244206734002,0.0005317513132467866,0.00010447827662574127,3.3397973311366513e-06,1.507594424765557e-05,0.0026047034189105034,0.0006306995637714863,0.0003595288726501167,0.003027438186109066,0.10173749923706055,0.13760259747505188,0.19083699584007263,-0.09040123969316483,-0.493630975484848,6.267584323883057,0.14932358264923096,3.0276336669921875,2.2938790321350098,3.4438109397888184,3.520250082015991,3.186976909637451,3.2469780445098877,3.4775803089141846,3.1118099689483643,4.379852294921875,3.5577080249786377
79,0.2496124505996704,0.0,0.0,0.0,0.33441421389579773,0.0,0.0,0.18897469341754913,0.0,0.0,0.0,0.0,0.11503858119249344,0.0,0.0,0.0,0.11144303530454636,0.0,0.0,0.0005170302465558052,0.33797961473464966,0.0,0.0,0.0,0.3976002633571625,0.0,0.0,0.15454263985157013,0.0,0.0,0.0,0.0,0.063712477684021,0.0,0.0,0.0,0.03585997223854065,0.0,0.0,0.01030502375215292,0.21153846383094788,0.054451096802949905,0.09568289667367935,0.7720558643341064,0.5609970688819885,0.14747248589992523,0.009337348863482475,0.4614490866661072,0.0011189370416104794,0.00026838481426239014,5.7667712098918855e-05,0.0007287527550943196,0.000528779230080545,9.822571882978082e-05,3.2527927942282986e-06,1.4641233065049164e-05,0.00241878186352551,0.0005792301381006837,0.00024342455435544252,0.0024114889092743397,0.10128746926784515,0.2269902527332306,0.07840332388877869,-0.10152886807918549,-0.487986296415329,7.848921298980713,0.13523077964782715,2.955594778060913,2.2341904640197754,3.3941078186035156,3.4636874198913574,3.15224027633667,3.1933703422546387,3.4208009243011475,3.0458261966705322,4.013762474060059,3.509092330932617
80,0.2297690361738205,0.0,0.0,0.0,0.3088638186454773,0.0,0.0,0.16055205464363098,0.0,0.0,0.0,0.0,0.14648711681365967,0.0,0.0,0.0,0.1534096747636795,0.0,0.0,0.0009183208458125591,0.3378007411956787,0.0,0.0,0.0,0.3960850238800049,0.0,0.0,0.15348631143569946,0.0,0.0,0.0,0.0,0.06371210515499115,0.0,0.0,0.0,0.037433598190546036,0.0,0.0,0.011482220143079758,0.22499999403953552,0.053892217576503754,0.09827965497970581,0.7844310998916626,0.5977493524551392,0.1379537284374237,0.005845190025866032,0.7318867444992065,0.0011342484503984451,0.0002639551239553839,5.414634506450966e-05,0.0006204050150699914,0.0005102514987811446,9.491556556895375e-05,3.3075975807150826e-06,1.446168425900396e-05,0.002422122750431299,0.0005675065913237631,0.00020982783462386578,0.0020155967213213444,0.10382760316133499,0.3008052706718445,0.051353104412555695,-0.10412494093179703,-0.4781269431114197,8.652471542358398,0.13782162964344025,2.9326915740966797,2.227517604827881,3.389570474624634,3.4457645416259766,3.14835262298584,3.1875762939453125,3.414703130722046,3.0527892112731934,4.053647994995117,3.4944863319396973
81,0.23179686069488525,0.0,0.0,0.0,0.30762192606925964,0.0,0.0,0.14726589620113373,0.0,0.0,0.0,0.0,0.1576438993215561,0.0,0.0,0.0,0.1549120396375656,0.0,0.0,0.0007593530463054776,0.3373650312423706,0.0,0.0,0.0,0.39655742049217224,0.0,0.0,0.15159787237644196,0.0,0.0,0.0,0.0,0.06501724570989609,0.0,0.0,0.0,0.038421571254730225,0.0,0.0,0.011040854267776012,0.22499999403953552,0.05341317504644394,0.10028714686632156,0.7740518450737,0.5823524594306946,0.13435012102127075,0.006086344830691814,0.7326253652572632,0.0011524700094014406,0.00025784660829231143,5.5567525123478845e-05,0.0006566209485754371,0.000480510585475713,9.518093429505825e-05,3.4249105738126673e-06,1.4190854017215315e-05,0.0024459422565996647,0.000556525366846472,0.0002212906547356397,0.002190403174608946,0.10554421693086624,0.3133049011230469,0.06552204489707947,-0.10369254648685455,-0.5163124799728394,8.316028594970703,0.1415717601776123,2.8680148124694824,2.2294697761535645,3.4047200679779053,3.4336295127868652,3.1615679264068604,3.197512626647949,3.4329471588134766,3.0613250732421875,4.09724235534668,3.4961485862731934
82,0.2567541003227234,0.0,0.0,0.0,0.3202749490737915,0.0,0.0,0.16477032005786896,0.0,0.0,0.0,0.0,0.13792483508586884,0.0,0.0,0.0,0.1199629008769989,0.0,0.0,0.000312913121888414,0.339074045419693,0.0,0.0,0.0,0.3983842134475708,0.0,0.0,0.14727778732776642,0.0,0.0,0.0,0.0,0.06278730183839798,0.0,0.0,0.0,0.04121996834874153,0.0,0.0,0.011256677098572254,0.19615384936332703,0.05285429209470749,0.10128839313983917,0.7624750137329102,0.5197845697402954,0.13433842360973358,0.00772810960188508,0.5583526492118835,0.0010281673166900873,0.0002624377084430307,5.869388405699283e-05,0.0006752042681910098,0.00043271423783153296,9.590473200660199e-05,3.369318164914148e-06,1.3887049135519192e-05,0.002254873514175415,0.0005634860135614872,0.00025634971098043025,0.0024869951885193586,0.1062726229429245,0.25819194316864014,0.08895745128393173,-0.10110117495059967,-0.5400263071060181,7.623542785644531,0.15043406188488007,2.908254384994507,2.1201589107513428,3.403258800506592,3.4336323738098145,3.168491840362549,3.2036898136138916,3.434675693511963,3.0634777545928955,4.13442325592041,3.5000574588775635
83,0.32310885190963745,0.0,0.0,0.0,0.3665345311164856,0.0,0.0,0.1381460726261139,0.0,0.0,0.0,0.0,0.08875308185815811,0.0,0.0,0.0,0.08343516290187836,0.0,0.0,2.233024497400038e-05,0.32903364300727844,0.0,0.0,0.0,0.40198007225990295,0.0,0.0,0.1540602147579193,0.0,0.0,0.0,0.0,0.06391758471727371,0.0,0.0,0.0,0.03969922289252281,0.0,0.0,0.011309267953038216,0.18076923489570618,0.05544910207390785,0.1012534350156784,0.7435129284858704,0.4321208596229553,0.14547516405582428,0.010511131957173347,0.33598291873931885,0.0009019415592774749,0.0002784672542475164,6.483568722615018e-05,0.0006981652113609016,0.0003741361142601818,0.00010076261241920292,3.3820738281065132e-06,1.3847119589627255e-05,0.0019416811410337687,0.000598939077463001,0.0003161437634844333,0.0027572144754230976,0.1061519980430603,0.1722031980752945,0.17419546842575073,-0.09445599466562271,-0.5498791337013245,6.606748580932617,0.15565460920333862,2.8912034034729004,2.0715813636779785,3.3931877613067627,3.401400566101074,3.1655006408691406,3.207571268081665,3.4103267192840576,3.061633825302124,4.162276744842529,3.505126953125
84,0.27434706687927246,0.0,0.0,0.0,0.35953399538993835,0.0,0.0,0.18579243123531342,0.0,0.0,0.0,0.0,0.10143951326608658,0.0,0.0,0.0,0.07887040078639984,0.0,0.0,1.6573385437368415e-05,0.3187059164047241,0.0,0.0,0.0,0.4016202390193939,0.0,0.0,0.163847878575325,0.0,0.0,0.0,0.0,0.06499238312244415,0.0,0.0,0.0,0.03987056389451027,0.0,0.0,0.010963023640215397,0.16153846681118011,0.05796407163143158,0.10208240151405334,0.7421157360076904,0.338649183511734,0.15528634190559387,0.012347635813057423,0.34817132353782654,0.0008055808721110225,0.0002965470193885267,7.040452328510582e-05,0.0007164329290390015,0.00034374251845292747,0.00010604649287415668,3.4248280371684814e-06,1.4167666449793614e-05,0.001692830235697329,0.0006478250725194812,0.00036575979902409017,0.003014754271134734,0.10702886432409286,0.1803181916475296,0.20034116506576538,-0.08791546523571014,-0.5513602495193481,5.996258735656738,0.15411177277565002,2.9712767601013184,2.093797206878662,3.412213087081909,3.4126720428466797,3.168144702911377,3.200329303741455,3.3956496715545654,3.040435314178467,4.188962936401367,3.516462564468384
85,0.22731898725032806,0.0,0.0,0.0,0.3169586658477783,0.0,0.0,0.24211512506008148,0.0,0.0,0.0,0.0,0.12289127707481384,0.0,0.0,0.0,0.09063176065683365,0.0,0.0,8.409294969169423e-05,0.30928659439086914,0.0,0.0,0.0,0.4045824110507965,0.0,0.0,0.16829966008663177,0.0,0.0,0.0,0.0,0.06823162734508514,0.0,0.0,0.0,0.03860684856772423,0.0,0.0,0.010992873460054398,0.14230769872665405,0.0631536915898323,0.10372284799814224,0.7467065453529358,0.2815958261489868,0.17248575389385223,0.013843151740729809,0.40862104296684265,0.0007785445195622742,0.0003106693911831826,7.430293771903962e-05,0.0008518979884684086,0.00032467179698869586,0.00011030983296222985,3.4044762742269086e-06,1.4337414540932514e-05,0.0016237670788541436,0.0006800337578170002,0.0003986968076787889,0.0034397097770124674,0.10888466984033585,0.21359847486019135,0.24180221557617188,-0.08255808055400848,-0.5371438264846802,5.616219520568848,0.16234859824180603,2.857973575592041,2.034435749053955,3.416557788848877,3.40450382232666,3.1757826805114746,3.20705509185791,3.4208829402923584,3.054523229598999,4.21136474609375,3.51859712600708
86,0.18941399455070496,0.0,0.0,0.0,0.2758025527000427,0.0,0.0,0.28278425335884094,0.0,0.0,0.0,0.0,0.13267509639263153,0.0,0.0,0.0,0.11463864892721176,0.0,0.0,0.0046854447573423386,0.3028801679611206,0.0,0.0,0.0,0.40565741062164307,0.0,0.0,0.17356525361537933,0.0,0.0,0.0,0.0,0.06721383333206177,0.0,0.0,0.0,0.038761090487241745,0.0,0.0,0.011922242119908333,0.14038461446762085,0.0651497021317482,0.10358802229166031,0.7544909715652466,0.2634519338607788,0.17024528980255127,0.013687186874449253,0.4856525957584381,0.0007508760900236666,0.00031181031954474747,7.650844781892374e-05,0.0009641996584832668,0.00031912181293591857,0.00011072826600866392,3.40097335538303e-06,1.4826734513917472e-05,0.0015276344493031502,0.0006965630454942584,0.0004163506382610649,0.003716513514518738,0.10896354168653488,0.25198933482170105,0.25036853551864624,-0.0787573829293251,-0.5121207237243652,5.436623573303223,0.16078828275203705,2.839066743850708,2.0840680599212646,3.42826509475708,3.4206225872039795,3.1857733726501465,3.203676223754883,3.423762083053589,3.0248968601226807,4.230256080627441,3.517886161804199
87,0.1659940481185913,0.0,0.0,0.0,0.24754565954208374,0.0,0.0,0.24196046590805054,0.0,0.0,0.0,0.0,0.21093270182609558,0.0,0.0,0.0,0.12582898139953613,0.0,0.0,0.0077381376177072525,0.29618000984191895,0.0,0.0,0.0,0.4104284346103668,0.0,0.0,0.17095600068569183,0.0,0.0,0.0,0.0,0.07125718146562576,0.0,0.0,0.0,0.03926913067698479,0.0,0.0,0.011909243650734425,0.13076923787593842,0.06483034044504166,0.10793258994817734,0.7710578441619873,0.26765647530555725,0.1690809428691864,0.017299694940447807,0.6580455899238586,0.0007200941909104586,0.0003078885201830417,7.792115502525121e-05,0.0010822461917996407,0.00030695489840582013,0.00010832065163413063,3.4052964110742323e-06,1.479696948081255e-05,0.0015262769302353263,0.0006855754181742668,0.00042624695925042033,0.0036676134914159775,0.11316229403018951,0.34448954463005066,0.25346964597702026,-0.07626543939113617,-0.5044459104537964,5.367602825164795,0.1629289835691452,2.6921162605285645,2.140690803527832,3.437751531600952,3.438894033432007,3.1922202110290527,3.1933836936950684,3.4305527210235596,3.0047335624694824,4.242684364318848,3.525390863418579
88,0.17162853479385376,0.0,0.0,0.0,0.2548789381980896,0.0,0.0,0.2907703220844269,0.0,0.0,0.0,0.0,0.14953604340553284,0.0,0.0,0.0,0.1285579353570938,0.0,0.0,0.0046282266266644,0.30323168635368347,0.0,0.0,0.0,0.40753158926963806,0.0,0.0,0.16781200468540192,0.0,0.0,0.0,0.0,0.07048952579498291,0.0,0.0,0.0,0.038207657635211945,0.0,0.0,0.012727519497275352,0.125,0.06251496821641922,0.10719850659370422,0.761476993560791,0.2759627103805542,0.13783463835716248,0.021385150030255318,0.528630256652832,0.0007387041114270687,0.0002944786101579666,7.700084097450599e-05,0.0011073306668549776,0.00030902025173418224,0.00010554552136454731,3.6373394323163666e-06,1.4886120879964437e-05,0.0015521232271566987,0.0006567534292116761,0.00041419040644541383,0.0035197094548493624,0.1122274324297905,0.2827126681804657,0.2264063060283661,-0.07934721559286118,-0.5213614106178284,5.496089458465576,0.1632479429244995,2.6171882152557373,2.1836416721343994,3.4190311431884766,3.4586665630340576,3.186535358428955,3.1976516246795654,3.3895387649536133,3.0138118267059326,4.253156661987305,3.5333516597747803
89,0.23452819883823395,0.0,0.0,0.0,0.40308770537376404,0.0,0.0,0.20808519423007965,0.0,0.0,0.0,0.0,0.05974774807691574,0.0,0.0,0.0,0.09449461847543716,0.0,0.0,5.65540321986191e-05,0.3129922151565552,0.0,0.0,0.0,0.407755970954895,0.0,0.0,0.1575288474559784,0.0,0.0,0.0,0.0,0.07088647782802582,0.0,0.0,0.0,0.03777851536870003,0.0,0.0,0.013057969510555267,0.11923076957464218,0.05744510889053345,0.10808989405632019,0.7405189275741577,0.29107481241226196,0.1089051216840744,0.023605193942785263,0.2768182158470154,0.0007453180733136833,0.0002745622768998146,6.982997001614422e-05,0.0009556917939335108,0.0003538221644703299,0.00010103713429998606,3.5884791032003704e-06,1.4343716429721098e-05,0.0016001604963093996,0.0006045835907571018,0.00035641505382955074,0.0029968894086778164,0.11251044273376465,0.154292032122612,0.15471723675727844,-0.08919301629066467,-0.5229234099388123,6.091654300689697,0.1632220447063446,2.585408926010132,2.208406686782837,3.38464617729187,3.4612088203430176,3.1942174434661865,3.1948885917663574,3.385524272918701,3.0142831802368164,4.26143217086792,3.536125898361206
90,0.263622522354126,0.0,0.0,0.0,0.38202276825904846,0.0,0.0,0.18637941777706146,0.0,0.0,0.0,0.0,0.052819058299064636,0.0,0.0,0.0,0.11508557945489883,0.0,0.0,7.065092358971015e-05,0.3212481439113617,0.0,0.0,0.0,0.40314748883247375,0.0,0.0,0.1562800407409668,0.0,0.0,0.0,0.0,0.0684104710817337,0.0,0.0,0.0,0.03774621710181236,0.0,0.0,0.013167635537683964,0.13269230723381042,0.05281437188386917,0.10592759400606155,0.7449101805686951,0.33481234312057495,0.08379999548196793,0.020182158797979355,0.3276081085205078,0.0007642871350981295,0.00026760846958495677,6.315637438092381e-05,0.0007746042683720589,0.0003610828425735235,9.827892063185573e-05,3.507138671920984e-06,1.3732208572037052e-05,0.0016535476315766573,0.0005761335487477481,0.00029004941461607814,0.0025762415025383234,0.11029971390962601,0.16796788573265076,0.0929797887802124,-0.09787968546152115,-0.5117697715759277,6.99881649017334,0.16436930000782013,2.5475611686706543,2.216898202896118,3.3680851459503174,3.449772834777832,3.1763105392456055,3.176891326904297,3.3773796558380127,2.9979097843170166,4.258399963378906,3.528752088546753
91,0.24354486167430878,0.0,0.0,0.0,0.36799681186676025,0.0,0.0,0.17334741353988647,0.0,0.0,0.0,0.0,0.08226536959409714,0.0,0.0,0.0,0.13270869851112366,0.0,0.0,0.00013692192442249507,0.31476688385009766,0.0,0.0,0.0,0.4054844081401825,0.0,0.0,0.16419313848018646,0.0,0.0,0.0,0.0,0.06520713865756989,0.0,0.0,0.0,0.03724581003189087,0.0,0.0,0.01310263853520155,0.14230769872665405,0.04942115768790245,0.10229463875293732,0.7548902034759521,0.3773188889026642,0.06638314574956894,0.01899450644850731,0.4536100924015045,0.0008561349241062999,0.0002680039615370333,6.426058826036751e-05,0.0007435827283188701,0.00039880865369923413,9.802258864510804e-05,3.700407205542433e-06,1.4181898222886957e-05,0.001729204785078764,0.0005708356038667262,0.00028519515763036907,0.002673731418326497,0.1068548783659935,0.21510173380374908,0.1303952932357788,-0.0985303670167923,-0.49646544456481934,7.038512706756592,0.16797174513339996,2.448798418045044,2.250635862350464,3.381281852722168,3.470421314239502,3.1648714542388916,3.1922645568847656,3.381635904312134,3.021200656890869,4.278627872467041,3.5345349311828613
