step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
254,3.565680742263794,1.8760963678359985,3.5986738204956055,3.5755317211151123,3.7593634128570557,3.565131246201378,0.18363754451274872,0.9998317956924438,0.999582827091217,0.9997512102127075,0.9998530149459839,0.9998942613601685,0.0003376827226020396,7.89829864515923e-05,2.3845652322052047e-05,0.00016090877761598676,0.23528902232646942,-0.025531891733407974,-0.3409609794616699,2.814610004425049,3.0591421127319336,3.4661455154418945,2.7421629428863525,2.5813586711883545,2.811761910137671,0.2675463855266571,0.9996687173843384,0.9999737739562988,0.9997125267982483,0.9995917081832886,0.9998495578765869,0.0010836778674274683,0.00036540822475217283,0.00010939135972876102,0.0006266928394325078,0.518869936466217,0.026574203744530678,-0.32580921053886414,1.6595818996429443,0.9570868015289307,1.186650276184082,0.9647217988967896,1.3929858207702637,1.0445594787597656,0.9999644756317139,0.9110409617424011,0.518856406211853,1.215305209159851,1.0850752592086792,1.0584218502044678,0.20100447535514832,0.3372306823730469,0.24500340223312378,0.18604744970798492,0.30398309230804443,0.29684287309646606,0.22881625592708588,0.31137773394584656,0.24576924741268158,0.2385542094707489,0.2594629228115082,0.2540016174316406
255,3.625251054763794,1.7491419315338135,3.7501893043518066,3.6528983116149902,3.7435882091522217,3.624649271629069,0.17939656972885132,0.9997977614402771,0.9995954036712646,0.9997149705886841,0.9998165965080261,0.9998719096183777,0.0003481429594103247,7.980375812621787e-05,2.3059561499394476e-05,0.0001482916559325531,0.26310959458351135,-0.02554205060005188,-0.42761459946632385,3.203110694885254,3.014104127883911,3.492305278778076,3.165045738220215,3.1295177936553955,3.199716255039374,0.3350313603878021,0.9996426701545715,0.9999631643295288,0.9998347163200378,0.9995496869087219,0.9997864365577698,0.0007091057486832142,0.00030335321207530797,8.992361836135387e-05,0.0005270041874609888,0.4765635132789612,-0.011978759430348873,-0.5485955476760864,0.9402698874473572,1.063443660736084,1.1158703565597534,0.457540363073349,0.7772940397262573,0.9983460307121277,1.6928822994232178,0.6275020837783813,0.8001638650894165,0.9319496154785156,0.9405261874198914,0.9468379616737366,0.19640806317329407,0.31791913509368896,0.2660791575908661,0.1751832664012909,0.2586875855922699,0.31500333547592163,0.2339811474084854,0.2794780731201172,0.22102829813957214,0.22979679703712463,0.2493564933538437,0.2442164421081543
256,3.4472947120666504,1.7179008722305298,3.634049654006958,3.484483003616333,3.4432034492492676,3.4467443008682297,0.151236429810524,0.9998105764389038,0.999834418296814,0.9998139142990112,0.9998607635498047,0.9996429085731506,0.00040201895171776414,8.434157643932849e-05,2.2803302272222936e-05,0.00014704289787914604,0.3568018674850464,-0.015188426710665226,-0.5367848873138428,2.560096502304077,2.46677827835083,2.251267671585083,2.6206274032592773,2.6887400150299072,2.5588953729094066,0.2648310661315918,0.9996968507766724,0.9999204874038696,0.999783992767334,0.9996835589408875,0.9996329545974731,0.0008397256024181843,0.0003895505506079644,0.00010016639862442389,0.0005763232475146651,0.5583838224411011,0.029054779559373856,-0.5174086093902588,0.9491848945617676,1.2323060035705566,0.8371303677558899,1.4191131591796875,0.8944936394691467,0.7927495837211609,1.3169281482696533,0.8209030628204346,0.7582739591598511,0.6002292037010193,0.9621312022209167,0.927083432674408,0.22163602709770203,0.2872127294540405,0.2841811180114746,0.19324108958244324,0.2331535667181015,0.2932053804397583,0.2783520519733429,0.25636744499206543,0.2121151238679886,0.19542737305164337,0.2454891949892044,0.23845084011554718
257,3.486940622329712,1.9428179264068604,3.950831174850464,3.439356565475464,3.410186290740967,3.4863052544816227,0.22742095589637756,0.9997976422309875,0.9997771978378296,0.9997604489326477,0.9998499751091003,0.999674916267395,0.0003668706049211323,8.262478513643146e-05,2.349271198909264e-05,0.00014441864914260805,0.36291176080703735,-0.02652454748749733,-0.6787694096565247,2.4832279682159424,2.168438196182251,2.314769744873047,2.501011848449707,2.58990740776062,2.4783569836832076,0.3676314651966095,0.9997202157974243,0.9996559023857117,0.9998369216918945,0.9996469020843506,0.9998347759246826,0.0009929013904184103,0.00042876857332885265,0.0001145120695582591,0.0006109774694778025,0.44783592224121094,0.07373949885368347,-0.33511537313461304,1.258055329322815,1.9573231935501099,0.7649682760238647,0.7596344947814941,1.2574265003204346,0.8609923124313354,1.46523118019104,0.5647519826889038,0.7832422256469727,1.2516639232635498,1.0923289060592651,1.0795581340789795,0.2052408903837204,0.34666892886161804,0.27749255299568176,0.16699200868606567,0.2740810215473175,0.3179247975349426,0.333215594291687,0.22771404683589935,0.21401970088481903,0.2077002376317978,0.2571049630641937,0.25345319509506226
258,3.4635491371154785,2.0200490951538086,3.790039300918579,3.404355525970459,3.5152852535247803,3.463066310020812,0.19712650775909424,0.9998379349708557,0.9999720454216003,0.9996688961982727,0.9998646378517151,0.9998967051506042,0.0003526095242705196,8.375094330403954e-05,2.3210694052977487e-05,0.00014489491877611727,0.4518383741378784,-0.025202736258506775,-0.5088734030723572,3.545728921890259,4.006211280822754,3.6711318492889404,3.4486846923828125,3.7161715030670166,3.542522310744731,0.3353710174560547,0.9994940161705017,0.9988240599632263,0.9995595216751099,0.9994637966156006,0.9995629191398621,0.0006323616253212094,0.00028976338217034936,8.355828322237357e-05,0.00048450008034706116,0.5968139171600342,-0.03447199612855911,-0.5046206116676331,0.8154457807540894,1.5944896936416626,0.6225594282150269,1.3179041147232056,0.9967878460884094,0.9064306020736694,0.8009368777275085,1.2803336381912231,0.5624369382858276,0.6830072402954102,0.9580332040786743,0.9725366234779358,0.20147110521793365,0.3473131060600281,0.2741166651248932,0.19904981553554535,0.26367810368537903,0.2849762737751007,0.32757478952407837,0.21988247334957123,0.21849198639392853,0.21490980684757233,0.25514641404151917,0.24985115230083466
259,3.9604735374450684,1.7772153615951538,3.600578546524048,4.0650787353515625,4.549314022064209,3.959856108670604,0.15514473617076874,0.9998177886009216,0.9997648596763611,0.9998019933700562,0.9998638033866882,0.9996829628944397,0.0003407145559322089,7.857297168811783e-05,2.153636705770623e-05,0.00013541430234909058,0.5639556050300598,-0.043783754110336304,-0.5413621068000793,2.167843818664551,1.9948848485946655,2.0391507148742676,2.220582962036133,2.156822681427002,2.1664962741254974,0.28876829147338867,0.9997267723083496,0.9997267723083496,0.9999080896377563,0.9996559619903564,0.9997369050979614,0.0011479115346446633,0.00041458135819993913,0.00011013348557753488,0.0006952859694138169,0.5512348413467407,0.05179006978869438,-0.5016792416572571,1.0336642265319824,1.3869227170944214,0.9019120931625366,1.3910669088363647,0.9855666756629944,1.1826276779174805,1.1184343099594116,0.286518394947052,1.197980284690857,1.3930469751358032,1.0877740383148193,1.0281070470809937,0.2219908982515335,0.28797945380210876,0.29375800490379333,0.19694778323173523,0.2667372226715088,0.3118903338909149,0.28373461961746216,0.18996338546276093,0.25177085399627686,0.24325346946716309,0.2548026144504547,0.2500046491622925
260,3.404737710952759,1.5920498371124268,3.1612799167633057,3.455515146255493,3.8318724632263184,3.404364880897915,0.08505009859800339,0.9998536109924316,0.9999802112579346,0.999870240688324,0.9998598694801331,0.999778687953949,0.00032093512709252536,7.517614722019061e-05,2.3080479877535254e-05,0.00014208229549694806,0.5519033670425415,-0.02094319649040699,-0.5055621862411499,2.155263662338257,2.474154233932495,2.274669647216797,2.156801462173462,2.058527708053589,2.1529723965731598,0.3796563744544983,0.9996621012687683,0.9995259642601013,0.9996429085731506,0.999578595161438,0.9998956918716431,0.001003907062113285,0.00041674074600450695,0.00011433146573835984,0.0006127399974502623,0.5236806273460388,0.10397438704967499,-0.14339706301689148,1.920351266860962,0.6784378886222839,1.0413016080856323,0.8697493076324463,1.0282772779464722,0.7033102512359619,1.1447014808654785,1.2568830251693726,0.6247932314872742,0.6394604444503784,0.9907265901565552,0.9612922072410583,0.25150665640830994,0.2837558090686798,0.2785341441631317,0.21248000860214233,0.244782954454422,0.24873730540275574,0.26400771737098694,0.22840078175067902,0.24266383051872253,0.2304924875497818,0.2485361546278,0.23932433128356934
261,3.0424673557281494,1.4799599647521973,3.1459083557128906,3.051177740097046,3.136643648147583,3.0421717460800557,0.12057849019765854,0.9998692870140076,0.9996833801269531,0.9998322129249573,0.9998679757118225,0.9999420046806335,0.0003333031781949103,7.456810999428853e-05,2.4036186005105264e-05,0.0001487213303335011,0.4826388657093048,-0.006689491216093302,-0.4031214714050293,2.8686933517456055,5.4442138671875,3.3955395221710205,2.8302018642425537,2.5057334899902344,2.8672329941925376,0.261457234621048,0.9996776580810547,0.9993624091148376,0.9998179078102112,0.9996283054351807,0.999709963798523,0.0005976950633339584,0.0003507396613713354,9.80216937023215e-05,0.0006804146687500179,0.47121962904930115,0.019149871543049812,-0.41807031631469727,0.8694288730621338,1.093691110610962,1.0719778537750244,1.2054060697555542,0.8938978314399719,0.9023334383964539,1.8417346477508545,0.9119933247566223,0.8560311198234558,1.066607117652893,1.0713101625442505,1.0456138849258423,0.2169460505247116,0.2778497636318207,0.2859489321708679,0.2481096088886261,0.19841764867305756,0.21032777428627014,0.23755474388599396,0.21198636293411255,0.24294821918010712,0.212461918592453,0.2342551052570343,0.224154531955719
262,3.135084867477417,1.763407588005066,3.799454689025879,3.097710371017456,2.903918504714966,3.134602698945758,0.14490792155265808,0.9998173117637634,0.9991176724433899,0.9998074173927307,0.9998695850372314,0.9997762441635132,0.0002852551988326013,7.187460869317874e-05,2.4927405320340768e-05,0.00015554657147731632,0.4690740406513214,-0.006529970560222864,-0.44913217425346375,3.4718093872070312,3.4998137950897217,3.3011512756347656,3.5281484127044678,3.462022304534912,3.4673187073239666,0.19578348100185394,0.9994696378707886,0.9999921917915344,0.9998034238815308,0.999372124671936,0.9994170069694519,0.0006565829389728606,0.00035123754059895873,9.943146869773045e-05,0.0005596205592155457,0.46915170550346375,-0.01912522129714489,-0.41061732172966003,1.0682308673858643,1.0523951053619385,0.9943755269050598,1.5567952394485474,0.7831562757492065,0.9785688519477844,1.2728779315948486,1.1117579936981201,1.477980613708496,1.2992433309555054,1.1595382690429688,1.1353925466537476,0.2122793346643448,0.28064635396003723,0.2138405740261078,0.22809328138828278,0.20284034311771393,0.21142694354057312,0.2874007821083069,0.2134275585412979,0.30020561814308167,0.2428874522447586,0.2393048256635666,0.2303689569234848
263,3.3374712467193604,1.8322926759719849,3.787872552871704,3.299837112426758,3.2631869316101074,3.337141197629898,0.1922266185283661,0.9998486638069153,0.9998117685317993,0.999796450138092,0.9998318552970886,0.9999469518661499,0.00028524670051410794,7.382663170574233e-05,2.356173536099959e-05,0.00014482837286777794,0.4168277978897095,-0.013323578983545303,-0.44775891304016113,2.7045822143554688,2.572120428085327,2.7318387031555176,2.733538866043091,2.6043615341186523,2.701124282331397,0.3070472776889801,0.9996035695075989,0.9991999864578247,0.9998262524604797,0.9995008707046509,0.9997497797012329,0.0008031883626244962,0.0003476116980891675,9.844410669757053e-05,0.0005589885404333472,0.6145921349525452,0.017168691381812096,-0.3540034890174866,0.601818323135376,1.3576802015304565,1.2587701082229614,1.3976020812988281,0.6162465810775757,0.7490135431289673,1.0821924209594727,0.9448407888412476,0.7167802453041077,0.7506290078163147,0.947557270526886,0.9297036528587341,0.19192197918891907,0.25355470180511475,0.17397566139698029,0.24871543049812317,0.2059670090675354,0.19682633876800537,0.33002421259880066,0.21137800812721252,0.28061357140541077,0.23551607131958008,0.23284928500652313,0.22713562846183777
264,2.780003547668457,1.715003252029419,2.659651279449463,2.865010976791382,2.7727580070495605,2.7797786191681833,0.2170831710100174,0.9998411536216736,0.9997581243515015,0.9997677206993103,0.9998724460601807,0.999841570854187,0.0003172616707161069,9.729775047162548e-05,2.5016624931595288e-05,0.00016426712682005018,0.45427292585372925,0.00699934596195817,-0.37369364500045776,1.9940452575683594,1.451205849647522,1.5222491025924683,2.1364221572875977,2.2362847328186035,1.9924983016925895,0.3849722445011139,0.9995322227478027,0.9995852708816528,0.9997796416282654,0.9995061755180359,0.9992070198059082,0.001858854084275663,0.0006122569902800024,0.00013487142859958112,0.0008462718687951565,0.5057971477508545,0.09241856634616852,-0.4235389232635498,0.8713780045509338,0.7190040946006775,0.9992675185203552,0.9311969876289368,1.0585474967956543,0.8237073421478271,2.308746576309204,1.1296188831329346,1.2006328105926514,1.625083327293396,1.1667183637619019,1.1175342798233032,0.20115458965301514,0.26518693566322327,0.18836268782615662,0.23857250809669495,0.2041221708059311,0.19198016822338104,0.37137094140052795,0.24106985330581665,0.2179970145225525,0.26660123467445374,0.23864181339740753,0.22978588938713074
265,3.3300344944000244,1.8313581943511963,3.301046133041382,3.3838062286376953,3.3994712829589844,3.3293764108574004,0.21866369247436523,0.9997748136520386,0.9989632964134216,0.9996684789657593,0.9998528957366943,0.9997886419296265,0.0003420562425162643,8.407970744883642e-05,2.505508018657565e-05,0.0001581833785166964,0.3554289937019348,-0.02646898478269577,-0.3806495666503906,2.723242998123169,3.6487677097320557,3.0832738876342773,2.6859540939331055,2.5619659423828125,2.720981076713226,0.23466633260250092,0.9994490742683411,0.9997241497039795,0.9996037483215332,0.9993579387664795,0.9996103644371033,0.0012156462762504816,0.00047990097664296627,0.00013396012946031988,0.0007178455125540495,0.4659789204597473,0.01675846427679062,-0.393546998500824,2.3554694652557373,1.4830728769302368,1.4515546560287476,1.3383609056472778,1.4853625297546387,2.137150287628174,1.619572639465332,1.159866213798523,1.2272334098815918,1.376825213432312,1.5634468793869019,1.5074939727783203,0.19868209958076477,0.27958714962005615,0.21824146807193756,0.2771645188331604,0.21229921281337738,0.2041301727294922,0.3880675435066223,0.24295839667320251,0.21257871389389038,0.2811009883880615,0.2514810264110565,0.24654631316661835
266,3.23343825340271,1.928632378578186,3.0525052547454834,3.3089683055877686,3.412248373031616,3.232975451556853,0.2300083041191101,0.9998183846473694,0.999559760093689,0.9998328685760498,0.9998735189437866,0.9996564388275146,0.0003933837579097599,9.532073454465717e-05,2.686049629119225e-05,0.00017087190644815564,0.36824437975883484,-0.022833924740552902,-0.5202683806419373,2.899141788482666,2.8309919834136963,3.1989214420318604,2.804793119430542,2.9421095848083496,2.896992332764891,0.2553439140319824,0.9995675683021545,0.9996227025985718,0.9996510744094849,0.9995319247245789,0.9996137022972107,0.0011022149119526148,0.00037704664282500744,0.00011334737064316869,0.0006570747937075794,0.4739876687526703,0.022776255384087563,-0.43326297402381897,0.9093215465545654,1.1150285005569458,1.3254597187042236,1.27244234085083,1.3821643590927124,1.1393256187438965,1.5341179370880127,0.5819724202156067,1.589000940322876,0.8700937032699585,1.171892762184143,1.1433864831924438,0.22673305869102478,0.29814639687538147,0.2205282598733902,0.3209143280982971,0.25458621978759766,0.21719874441623688,0.43216246366500854,0.21825112402439117,0.26928967237472534,0.28043827414512634,0.27382487058639526,0.26843053102493286
267,3.287790536880493,1.8625208139419556,3.327852725982666,3.329619884490967,3.3167176246643066,3.2872646515552244,0.18938402831554413,0.999812662601471,0.9993889927864075,0.9996841549873352,0.9998602867126465,0.9998753070831299,0.0003532785049173981,8.524924487574026e-05,2.6132516723009758e-05,0.00017072721675504,0.3775973916053772,-0.01526387594640255,-0.5180963277816772,1.9135416746139526,1.9022094011306763,1.7638733386993408,1.9992985725402832,1.8176079988479614,1.9108210784859925,0.3550716042518616,0.9996209740638733,0.9993757009506226,0.9996135234832764,0.9996786713600159,0.9994922876358032,0.001334159984253347,0.0005506883026100695,0.00010602697875583544,0.0006787457386963069,0.5154182314872742,0.10605409741401672,-0.42883044481277466,0.7713693976402283,1.4365772008895874,0.788986086845398,0.6502634286880493,0.9856259822845459,1.5510263442993164,1.224884271621704,0.47612684965133667,0.6356210708618164,1.0642492771148682,0.9584730267524719,0.9014303684234619,0.18474912643432617,0.25459256768226624,0.24109864234924316,0.29214489459991455,0.27567967772483826,0.2726342976093292,0.3743160367012024,0.19857442378997803,0.2654217779636383,0.29443201422691345,0.2653643488883972,0.2583934962749481
268,3.2118337154388428,1.9162081480026245,3.208381414413452,3.252311944961548,3.247464656829834,3.2114607856467345,0.15149205923080444,0.9998401999473572,0.9999886155128479,0.9997413754463196,0.9998434782028198,0.9999157786369324,0.00033350184094160795,8.835098560666665e-05,2.5334005840704776e-05,0.00016986933769658208,0.3194628655910492,-0.010027934797108173,-0.4538455009460449,1.6381549835205078,0.9998378157615662,1.2334593534469604,1.8771836757659912,1.7699289321899414,1.6377130972420357,0.22031278908252716,0.9997301697731018,0.9998093247413635,0.9998486042022705,0.9997351169586182,0.9994303584098816,0.0030016859527677298,0.0006836021784693003,0.0001291178778046742,0.0008637993014417589,0.5941399335861206,0.21386130154132843,-0.20564979314804077,1.1018341779708862,1.2277312278747559,1.4706064462661743,1.5586374998092651,1.0804469585418701,0.7457788586616516,0.7698839902877808,1.1903259754180908,1.0621006488800049,1.0132609605789185,1.1220606565475464,0.9806860089302063,0.19590666890144348,0.24950066208839417,0.26112568378448486,0.2653747797012329,0.26922714710235596,0.2700527608394623,0.34346136450767517,0.20611314475536346,0.28736332058906555,0.2937769293785095,0.2641902565956116,0.25512492656707764
269,2.989410161972046,1.6742327213287354,2.6045596599578857,3.1459388732910156,3.184762716293335,2.9889572746037127,0.12386853992938995,0.9998103380203247,0.9991589188575745,0.9997667670249939,0.9998830556869507,0.9997605681419373,0.0003550878318492323,9.54931165324524e-05,2.4655402739881538e-05,0.00017130354535765946,0.29400634765625,0.007578838150948286,-0.31098952889442444,2.348098039627075,2.4020674228668213,2.317471981048584,2.3761091232299805,2.2890095710754395,2.3470218328457926,0.3717445433139801,0.9997343420982361,0.9999979138374329,0.9998441338539124,0.9997074007987976,0.9996911287307739,0.0010721536818891764,0.00045600460725836456,0.00011181885929545388,0.000690681510604918,0.6506991386413574,0.04853672534227371,-0.4160694181919098,1.0897274017333984,1.9500172138214111,0.7108109593391418,0.8502162098884583,0.8121510148048401,0.7103044986724854,0.8470797538757324,1.6441400051116943,0.8954780697822571,1.110834002494812,1.0620759725570679,1.0424869060516357,0.21388284862041473,0.243025004863739,0.2689236104488373,0.22247442603111267,0.24993100762367249,0.24500414729118347,0.33253851532936096,0.25427713990211487,0.24598757922649384,0.2822723388671875,0.25583168864250183,0.24447135627269745
270,3.073028802871704,1.670240044593811,3.006671190261841,3.172024965286255,3.0253942012786865,3.0725652195175845,0.15752536058425903,0.9998065233230591,0.9993553757667542,0.9998289942741394,0.9998486042022705,0.9997360706329346,0.0003425772883929312,8.629548392491415e-05,2.47204297920689e-05,0.00016951386351138353,0.38564324378967285,0.001337974681518972,-0.36598366498947144,3.089653730392456,4.4729838371276855,4.284882545471191,3.0007565021514893,2.5718185901641846,3.0879341058696013,0.37596017122268677,0.999638020992279,0.999769389629364,0.9998048543930054,0.9995797276496887,0.9996979832649231,0.0006405116873793304,0.00027732294984161854,9.34476192924194e-05,0.0005639767623506486,0.4673376679420471,-0.012082991190254688,-0.4130614697933197,0.9038631916046143,0.8206125497817993,0.6592810750007629,0.46532705426216125,1.0392446517944336,1.1913434267044067,1.727096438407898,0.8625470399856567,1.5085721015930176,0.6966251134872437,0.9874512553215027,1.003670334815979,0.23209622502326965,0.22666186094284058,0.24746853113174438,0.20706379413604736,0.2833837568759918,0.26920419931411743,0.36213064193725586,0.2460317313671112,0.2413969486951828,0.2740498483181,0.25894877314567566,0.24927566945552826
271,3.073819398880005,1.5335948467254639,2.798529863357544,3.2824909687042236,2.986743211746216,3.073483888478556,0.16094666719436646,0.9998471140861511,0.9999948740005493,0.9998651742935181,0.9998654127120972,0.9997469782829285,0.0003440739237703383,8.464785059913993e-05,2.388266148045659e-05,0.00017287048103753477,0.3327416777610779,0.0023988729808479548,-0.3335263431072235,3.2080814838409424,3.0578293800354004,2.852736711502075,3.297635793685913,3.373615026473999,3.2059979440135775,0.4089813232421875,0.9995293021202087,0.9998886585235596,0.9997913241386414,0.9995077252388,0.9991753697395325,0.0007079071365296841,0.0002866914728656411,8.458049705950543e-05,0.0004930475261062384,0.41208207607269287,-0.018420910462737083,-0.4434361755847931,0.6007183194160461,1.1512367725372314,0.7522695064544678,0.6825610399246216,0.5196285247802734,0.8109502196311951,1.2882272005081177,0.37716931104660034,1.4022927284240723,1.4652619361877441,0.9050316214561462,0.933496356010437,0.2316373735666275,0.2599325180053711,0.23745444416999817,0.20106825232505798,0.26376351714134216,0.2483249455690384,0.3641767203807831,0.22901488840579987,0.24256226420402527,0.26478731632232666,0.2542722225189209,0.24490994215011597
272,3.5539331436157227,1.7646000385284424,3.748222589492798,3.710026264190674,3.201738119125366,3.553239745221138,0.11352024972438812,0.9998204112052917,0.9998778700828552,0.9997801780700684,0.9998428821563721,0.9997844696044922,0.0002864220296032727,7.080177601892501e-05,2.3888163923402317e-05,0.00017286704678554088,0.4411516785621643,-0.02648702822625637,-0.35284632444381714,2.207550287246704,2.079258680343628,1.8115308284759521,2.3476829528808594,2.2670204639434814,2.2065413708828325,0.19817253947257996,0.9997379183769226,1.0,0.9998032450675964,0.9997197389602661,0.9996891021728516,0.0010906181996688247,0.0006071312236599624,0.00011660140444291756,0.0008011665195226669,0.46070560812950134,0.06706821918487549,-0.3440547287464142,1.117226004600525,1.0283639430999756,1.6004080772399902,1.0816853046417236,1.0945311784744263,1.291603922843933,0.852206826210022,1.2194523811340332,0.969470739364624,0.793414294719696,1.104836344718933,1.025965929031372,0.2635810971260071,0.2461557388305664,0.2554575204849243,0.22537516057491302,0.27501416206359863,0.21956504881381989,0.3284297287464142,0.23792169988155365,0.26676198840141296,0.24996839463710785,0.2568230628967285,0.2488105446100235
273,3.2941346168518066,1.7465194463729858,3.366788625717163,3.4350922107696533,3.0256500244140625,3.293678384521797,0.10530364513397217,0.9998642802238464,0.9999979138374329,0.9997541308403015,0.9998553991317749,0.999947726726532,0.00031553927692584693,7.97385218902491e-05,2.503210271243006e-05,0.0001757100544637069,0.4777034819126129,-0.011970888823270798,-0.3780149221420288,2.9615705013275146,3.707731246948242,2.9302937984466553,2.9336538314819336,3.0457231998443604,2.9595398440041683,0.3727494478225708,0.9996171593666077,0.9999452233314514,0.999677300453186,0.9996076226234436,0.9995784163475037,0.0007227184250950813,0.0003735483333002776,0.00010087899136124179,0.0006347273592837155,0.6105456352233887,0.006549758370965719,-0.3510732054710388,0.9121376276016235,1.2076551914215088,0.3225606381893158,1.15157151222229,0.6277188062667847,1.1750520467758179,1.6358752250671387,0.6074360013008118,1.4029239416122437,1.2114781141281128,1.0254409313201904,1.0368508100509644,0.2582229673862457,0.23647548258304596,0.24188753962516785,0.24066831171512604,0.26449310779571533,0.23196618258953094,0.32443469762802124,0.2287323921918869,0.254104346036911,0.2745254635810852,0.2555510699748993,0.2458839863538742
274,3.118067502975464,1.6772642135620117,2.8860061168670654,3.3244576454162598,2.903601884841919,3.1173790834717576,0.09057861566543579,0.9997832179069519,0.9983187913894653,0.9997732043266296,0.9998542070388794,0.9997855424880981,0.00031022532493807375,8.98158541531302e-05,2.5111408831435256e-05,0.00017678330186754465,0.36442822217941284,-0.004629108123481274,-0.3207082748413086,2.851209878921509,1.7803581953048706,2.249385356903076,3.075990676879883,3.2204248905181885,2.849057932970816,0.28164997696876526,0.9995443820953369,0.9997860789299011,0.9997313618659973,0.9994113445281982,0.9996129870414734,0.0015708993887528777,0.000499350018799305,0.0001066313634510152,0.0006404252490028739,0.3885784447193146,0.007595052942633629,-0.38419175148010254,1.2707762718200684,0.6992058753967285,1.3744596242904663,1.0930566787719727,0.7674543857574463,1.193737268447876,1.4254150390625,0.9836054444313049,1.4308665990829468,1.9371124505996704,1.2175689935684204,1.1936532258987427,0.27831169962882996,0.22624708712100983,0.21887125074863434,0.26357221603393555,0.26748865842819214,0.252849817276001,0.28944265842437744,0.2513260841369629,0.23936598002910614,0.28911396861076355,0.2576589286327362,0.24635431170463562
275,2.8310070037841797,1.5464537143707275,2.256701946258545,3.0564029216766357,2.9658780097961426,2.830559859155483,0.12655773758888245,0.999836802482605,1.0,0.9998189806938171,0.9998490214347839,0.9998037815093994,0.0003179074847139418,0.0001108586584450677,2.5298033506260253e-05,0.00016406241047661752,0.37478846311569214,0.0105618666857481,-0.38928765058517456,1.9207100868225098,1.9961000680923462,1.6477206945419312,2.046767234802246,1.800173282623291,1.920190791160874,0.3700884282588959,0.9997197985649109,0.9994556903839111,0.999801754951477,0.9996351599693298,0.9998660683631897,0.0010372574906796217,0.0004955164040438831,0.0001126592542277649,0.0005500456900335848,0.5596950054168701,0.1521606296300888,-0.14262233674526215,1.584946632385254,1.0573071241378784,0.5610710978507996,0.8817718625068665,0.8039867281913757,0.6348609924316406,1.6931630373001099,1.0933001041412354,0.9752066731452942,0.6332033276557922,0.991881787776947,0.9381004571914673,0.2456619292497635,0.24266521632671356,0.21648573875427246,0.26599186658859253,0.23193293809890747,0.22067080438137054,0.3363000750541687,0.2678295373916626,0.2549233138561249,0.26127633452415466,0.25437378883361816,0.24176336824893951
276,3.2432520389556885,1.5313481092453003,2.583052158355713,3.481083393096924,3.4489171504974365,3.242601857494145,0.12943439185619354,0.9997767210006714,0.9998008608818054,0.9998248815536499,0.9998393654823303,0.9995253682136536,0.0003237571509089321,9.375813533551991e-05,2.282848618051503e-05,0.00014555436791852117,0.43548882007598877,-0.01842372678220272,-0.29412269592285156,2.305109977722168,2.0212457180023193,2.35326886177063,2.362011671066284,2.1454410552978516,2.3033998324641947,0.38790392875671387,0.9997084140777588,0.9986337423324585,0.9998157024383545,0.9996389150619507,0.999853253364563,0.0009057596325874329,0.0003667061391752213,0.000106917301309295,0.0007473283330909908,0.4837609827518463,0.0998072400689125,-0.29079437255859375,1.3997653722763062,1.021600365638733,0.4868025779724121,1.4620846509933472,0.7843793630599976,0.4171076714992523,0.9566668272018433,1.3743183612823486,1.0741689205169678,0.536729633808136,0.9513624310493469,0.9361360669136047,0.25401735305786133,0.24746881425380707,0.20302659273147583,0.24232117831707,0.21623513102531433,0.20549359917640686,0.3131052255630493,0.27852246165275574,0.24549457430839539,0.24054841697216034,0.2446233332157135,0.23571376502513885
277,2.824126958847046,1.455077052116394,2.386735677719116,3.0779404640197754,2.7066636085510254,2.823623563067483,0.16849398612976074,0.9997978210449219,0.9999542832374573,0.9998358488082886,0.9998344779014587,0.9996565580368042,0.0003471270320005715,9.591308480594307e-05,2.4321459932252765e-05,0.00015338227967731655,0.4217994809150696,0.00019702514691744,-0.2958667278289795,2.3373568058013916,2.758762836456299,2.738870143890381,2.3716256618499756,1.9804341793060303,2.335517885814905,0.4369187355041504,0.999707818031311,0.9996879696846008,0.9997617602348328,0.9995992183685303,0.9999106526374817,0.0009841095888987184,0.0003673995961435139,0.00011753884609788656,0.0007550340960733593,0.5382277965545654,0.10487162321805954,-0.39205238223075867,1.6002395153045654,1.8042933940887451,0.6003760695457458,1.0973260402679443,0.8025280833244324,1.275085687637329,1.1466213464736938,0.3763502836227417,0.521681010723114,0.8715324401855469,1.009603500366211,1.0129501819610596,0.2850959897041321,0.24550668895244598,0.19223220646381378,0.24968738853931427,0.20941463112831116,0.18342292308807373,0.32412177324295044,0.2572135031223297,0.21725788712501526,0.2486821413040161,0.24126353859901428,0.23063267767429352
