step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
58,0.8085228204727173,0.5482404828071594,0.5531172752380371,0.8399945497512817,0.9354127049446106,0.808487256668112,0.09038519859313965,0.9999458193778992,0.9999181032180786,0.9999355673789978,0.9999331831932068,0.9999846816062927,0.0020750663243234158,0.0004958102363161743,0.00014369949349202216,0.0008899813401512802,0.7511184215545654,0.5690937638282776,0.3540417551994324,1.5961425304412842,1.4992464780807495,1.3553192615509033,1.6778277158737183,1.5548547506332397,1.5948294270825571,0.14701561629772186,0.9997649788856506,0.9999011754989624,0.9998238682746887,0.9996890425682068,0.9998346567153931,0.002558270236477256,0.0006942184991203249,5.633564433082938e-05,0.0008032076293602586,0.5935644507408142,0.18476901948451996,-0.3905401825904846,2.0258190631866455,2.122271776199341,2.592536449432373,2.2261970043182373,1.9170233011245728,2.301722764968872,1.5921316146850586,1.8606730699539185,1.6576732397079468,2.391944646835327,2.0687992572784424,1.7719918489456177,0.5458329916000366,0.5420043468475342,0.5449040532112122,0.686960756778717,0.5254585146903992,0.5153794884681702,0.5951530337333679,0.5538090467453003,0.49970582127571106,0.5387550592422485,0.5547963380813599,0.35023781657218933
59,0.8720213174819946,0.5397272706031799,0.5683280825614929,0.8854622840881348,1.0872405767440796,0.8719682059718806,0.09280779212713242,0.9999241232872009,0.999980092048645,0.9999344944953918,0.9999299049377441,0.9998928904533386,0.0016999185318127275,0.0004714483511634171,0.00013278731785248965,0.0007941219955682755,0.689509928226471,0.5301389098167419,0.3095661997795105,1.7275258302688599,1.1848551034927368,1.4878836870193481,1.7423652410507202,1.8093106746673584,1.7266777190146951,0.16290637850761414,0.9998087286949158,0.9999998211860657,0.9998549818992615,0.9997410178184509,0.9998833537101746,0.0036939207930117846,0.000656851043459028,4.8731839342508465e-05,0.0008117767283692956,0.5694260597229004,0.16573606431484222,-0.274246484041214,1.8683342933654785,2.2833616733551025,2.2543838024139404,2.5828304290771484,1.8223179578781128,1.3167709112167358,2.0442681312561035,2.126471757888794,1.877511739730835,2.3284966945648193,2.0504748821258545,1.7979934215545654,0.4823700189590454,0.5778534412384033,0.5868563055992126,0.6198112964630127,0.5158712267875671,0.49054089188575745,0.5201617479324341,0.4929889440536499,0.4596397280693054,0.5354054570198059,0.5281499028205872,0.3486088216304779
60,0.996120035648346,0.6186979413032532,0.6449958682060242,0.9816256761550903,1.315916895866394,0.9960626994969843,0.0969158336520195,0.9999258518218994,0.9999473094940186,0.9999234080314636,0.9999554753303528,0.9998424053192139,0.0015610974514856935,0.00044860257185064256,0.00012444841559045017,0.000730428786482662,0.654784619808197,0.4557551145553589,0.1947346031665802,1.6072360277175903,1.493585228919983,1.9789677858352661,1.7652978897094727,1.382400393486023,1.606679336017953,0.18969380855560303,0.9998645782470703,0.9998394250869751,0.9998961091041565,0.9998031854629517,0.9999208450317383,0.0024987689685076475,0.0005764134111814201,4.631427873391658e-05,0.0007871738635003567,0.7381623387336731,0.17526566982269287,-0.4404621124267578,1.6708163022994995,2.2534842491149902,1.8592668771743774,2.6282925605773926,2.1070899963378906,1.9125102758407593,1.868621826171875,1.7448705434799194,1.7308565378189087,2.908435583114624,2.068424701690674,1.7875566482543945,0.46410810947418213,0.5547752976417542,0.5522982478141785,0.6449587941169739,0.5262976884841919,0.527036190032959,0.5181137323379517,0.5108463764190674,0.48010867834091187,0.6097640991210938,0.5388306975364685,0.3820512592792511
61,1.0776448249816895,0.6897948980331421,0.7114071249961853,1.066252589225769,1.3432053327560425,1.0776076093796614,0.12984833121299744,0.9999449253082275,0.9998905062675476,0.9999405145645142,0.9999380111694336,0.9999708533287048,0.0014997596153989434,0.0004243933653924614,0.00011720131442416459,0.0007068913546390831,0.6541121006011963,0.4151286780834198,0.051813121885061264,1.6551876068115234,1.4162962436676025,1.6599396467208862,1.9075027704238892,1.4227076768875122,1.6545457635278873,0.17683780193328857,0.99983811378479,0.999942421913147,0.9998592734336853,0.9997516870498657,0.9999022483825684,0.0025764000602066517,0.0006609339616261423,5.191143281990662e-05,0.0008339500054717064,0.5913084745407104,0.1847068816423416,-0.3005813956260681,1.7151334285736084,2.3638813495635986,1.7908616065979004,2.1073925495147705,2.027280569076538,2.6910431385040283,2.18959641456604,2.919013023376465,2.08064866065979,1.7154254913330078,2.1600277423858643,1.877490758895874,0.442433625459671,0.6052398681640625,0.5302585959434509,0.7083086967468262,0.50127112865448,0.5328509211540222,0.5211735963821411,0.5380337238311768,0.4804946780204773,0.5924869179725647,0.545255184173584,0.40303871035575867
62,1.2139219045639038,0.7333958148956299,0.8035218715667725,1.1954448223114014,1.5290889739990234,1.2138152887594937,0.08865352720022202,0.999912679195404,0.9996124505996704,0.9998728632926941,0.9999208450317383,0.999960720539093,0.0013367367209866643,0.0003922597679775208,0.00010772406676551327,0.0006413195515051484,0.5666632652282715,0.34612083435058594,-0.16891247034072876,1.846045970916748,1.6642069816589355,1.5636374950408936,1.752058506011963,2.1375813484191895,1.8420036990248654,0.15265263617038727,0.9996476173400879,0.9998052716255188,0.9999002814292908,0.9995614886283875,0.9997307658195496,0.0020416665356606245,0.0006615499733015895,4.82480063510593e-05,0.0007645674631930888,0.5428587794303894,0.1410626769065857,-0.5945053100585938,2.12886118888855,2.848334550857544,1.7837276458740234,2.22454833984375,2.1760826110839844,2.283559560775757,1.7821261882781982,1.787787675857544,2.526374340057373,1.989333987236023,2.15307354927063,1.9150861501693726,0.4743536114692688,0.567990779876709,0.48666900396347046,0.6186720132827759,0.4867343008518219,0.5758026838302612,0.5246690511703491,0.4761275053024292,0.5353524088859558,0.5034736394882202,0.5249845385551453,0.4067915380001068
63,1.2277076244354248,0.7215222120285034,0.8641865849494934,1.1977546215057373,1.5433053970336914,1.2276409449745578,0.11197782307863235,0.9999329447746277,0.9999986290931702,0.9999150633811951,0.999932587146759,0.9999386668205261,0.0012486850610002875,0.00037933068233542144,0.00010077535262098536,0.000607325229793787,0.5624954700469971,0.35104450583457947,-0.2945982813835144,1.2939292192459106,1.1970491409301758,1.3040077686309814,1.3266820907592773,1.2501566410064697,1.2919432755514255,0.22596247494220734,0.9998014569282532,0.9999998211860657,0.9999398589134216,0.999723494052887,0.9998644590377808,0.0032583356369286776,0.0007672143983654678,5.132196383783594e-05,0.0007228918257169425,0.7207764983177185,0.2889552712440491,-0.31746476888656616,1.7547814846038818,1.4990484714508057,1.1748087406158447,2.671471118927002,2.2098565101623535,2.00516676902771,2.4375369548797607,2.1577134132385254,1.9325621128082275,2.6873021125793457,2.0530247688293457,1.6653941869735718,0.4670409858226776,0.5581333041191101,0.4717598557472229,0.64332115650177,0.4982416033744812,0.5636320114135742,0.4894670248031616,0.45741233229637146,0.5548861622810364,0.46219000220298767,0.5166084170341492,0.4030529856681824
64,1.2450300455093384,0.7782174944877625,0.8955710530281067,1.1932156085968018,1.607530951499939,1.2449436564575265,0.10743224620819092,0.9999110698699951,0.9999816417694092,0.9999425411224365,0.9999301433563232,0.9998264312744141,0.0012476424453780055,0.00036184952477924526,9.40469981287606e-05,0.0005502408603206277,0.6142477989196777,0.3339494466781616,-0.17767184972763062,1.7916895151138306,1.6499332189559937,1.7830408811569214,1.749014139175415,1.8579282760620117,1.7911849132301498,0.20624560117721558,0.9998401403427124,0.9999527335166931,0.9997798800468445,0.9997735023498535,0.999949038028717,0.00287266937084496,0.0005363929667510092,3.737592123798095e-05,0.000600794272031635,0.6817396879196167,0.14478865265846252,-0.4097716212272644,1.7997479438781738,1.8207552433013916,2.1017005443573,2.0270209312438965,2.8918697834014893,1.7348105907440186,2.929871082305908,1.6127523183822632,2.0061376094818115,2.0494589805603027,2.097412586212158,1.8700083494186401,0.4837022125720978,0.5240671634674072,0.4933250844478607,0.5861060619354248,0.617357075214386,0.45303651690483093,0.47576963901519775,0.4611450731754303,0.5346641540527344,0.4475209414958954,0.5076693892478943,0.3980834484100342
65,1.2917803525924683,0.7612795829772949,0.9622507691383362,1.2256418466567993,1.6723854541778564,1.2917375094741594,0.14810694754123688,0.9999369382858276,0.9997930526733398,0.9999359846115112,0.9999485015869141,0.9999261498451233,0.0012683692621067166,0.0003484316112007946,8.914202771848068e-05,0.0005354800377972424,0.6522042155265808,0.31453272700309753,-0.0773053839802742,2.1034932136535645,1.3732882738113403,2.0196361541748047,2.1492669582366943,2.0955371856689453,2.1016439965190683,0.16301605105400085,0.9994635581970215,0.9999971389770508,0.9996808171272278,0.9996967911720276,0.9990546107292175,0.002284115646034479,0.0005091044004075229,4.273153899703175e-05,0.0006080341408960521,0.45102667808532715,0.11340100318193436,-0.3772464394569397,1.3459659814834595,2.0323803424835205,2.3326849937438965,1.7684907913208008,2.224919080734253,1.9798426628112793,2.13122296333313,1.9502336978912354,1.9075101613998413,1.3820714950561523,1.9055322408676147,1.7436742782592773,0.4648961126804352,0.4441453218460083,0.5734231472015381,0.5414970517158508,0.697519838809967,0.453105092048645,0.5224071145057678,0.48592081665992737,0.5513097047805786,0.4285444915294647,0.5162768363952637,0.4126991033554077
66,1.4015092849731445,0.7846546173095703,1.063586711883545,1.3295764923095703,1.8144370317459106,1.4014621489149308,0.11756567656993866,0.9999569058418274,0.999984622001648,0.9999000430107117,0.9999570846557617,0.9999933838844299,0.0011876738863065839,0.00032094502239488065,8.313466241816059e-05,0.0005224081687629223,0.6137731075286865,0.2720915675163269,-0.13390979170799255,2.061216354370117,1.8126742839813232,2.4546635150909424,2.1315853595733643,1.927642822265625,2.0600012776839467,0.18973451852798462,0.9997940063476562,0.9998868107795715,0.999848484992981,0.9997048377990723,0.999885618686676,0.0020866182167083025,0.0004634020442608744,4.826752046938054e-05,0.0007647870224900544,0.6484124660491943,0.09043093770742416,-0.3373318314552307,2.5991275310516357,1.604557991027832,1.4551678895950317,2.166135311126709,2.2969093322753906,2.398179292678833,1.6377713680267334,2.602233648300171,2.4848551750183105,2.1217596530914307,2.136669635772705,1.9566737413406372,0.43998515605926514,0.43928393721580505,0.5898374915122986,0.5200925469398499,0.532438337802887,0.4737780690193176,0.5385035276412964,0.5110930800437927,0.6216127872467041,0.442065566778183,0.510869026184082,0.4187265932559967
67,1.3688949346542358,0.749333918094635,1.0011965036392212,1.3145060539245605,1.7924484014511108,1.3688316026668106,0.09208232164382935,0.9999261498451233,0.9998749494552612,0.999941349029541,0.9999226927757263,0.9999322295188904,0.0011274488642811775,0.00031504020444117486,7.83384675742127e-05,0.0004788814694620669,0.577562153339386,0.2830221951007843,-0.06321581453084946,1.3112739324569702,1.1445239782333374,0.9761580228805542,1.253474473953247,1.5461546182632446,1.3107672168047744,0.16720373928546906,0.9997705221176147,0.9997509717941284,0.9997877478599548,0.9998043179512024,0.99969881772995,0.003825761377811432,0.0008649457595311105,4.834341598325409e-05,0.0008080289117060602,0.821706235408783,0.3076820969581604,-0.08237051963806152,1.8940178155899048,2.140969753265381,2.2001283168792725,2.022902727127075,1.6751524209976196,2.4135608673095703,3.0817606449127197,2.050287961959839,2.1987624168395996,1.9329049587249756,2.1610448360443115,1.7422280311584473,0.45928260684013367,0.39361029863357544,0.5383413434028625,0.5109416246414185,0.4715871512889862,0.45541590452194214,0.5087370276451111,0.5308285355567932,0.4546024203300476,0.4310981035232544,0.4754445254802704,0.3855401277542114
68,1.421779751777649,0.7082437872886658,1.0303891897201538,1.3890838623046875,1.8241493701934814,1.421714815278894,0.12850092351436615,0.9999377131462097,0.9998292922973633,0.9998782277107239,0.9999516010284424,0.9999717473983765,0.0011195378610864282,0.00031450000824406743,7.349746738327667e-05,0.00045983074232935905,0.5962269306182861,0.26850566267967224,-0.2080857753753662,2.0396246910095215,1.5843809843063354,1.8839447498321533,2.116010904312134,1.9881771802902222,2.0383992801351587,0.23498892784118652,0.9997163414955139,0.999954104423523,0.9997947216033936,0.9996291995048523,0.9998064637184143,0.0018936845008283854,0.000534367747604847,4.417921809363179e-05,0.0005803860840387642,0.5980974435806274,0.09633304923772812,-0.4463942050933838,2.3259456157684326,1.7868403196334839,1.7040982246398926,1.5628517866134644,1.6755119562149048,1.8613247871398926,2.499030590057373,1.7776845693588257,1.2710380554199219,1.0347602367401123,1.749908447265625,1.6140216588974,0.4461425542831421,0.4203927218914032,0.5478410720825195,0.5011994242668152,0.4809644818305969,0.4365297555923462,0.5607109069824219,0.5878583192825317,0.40229299664497375,0.4303589463233948,0.4814291000366211,0.3970203697681427
69,1.4028042554855347,0.7523918747901917,0.9679169654846191,1.3691810369491577,1.903477668762207,1.4027361417019524,0.12720324099063873,0.999946653842926,0.9999870657920837,0.9999167919158936,0.9999462962150574,0.9999699592590332,0.001118391053751111,0.0003160112537443638,6.774575012968853e-05,0.0004332344979047775,0.5417159199714661,0.26993346214294434,-0.14354205131530762,1.6802276372909546,2.3483307361602783,1.584673523902893,1.7451354265213013,1.6099250316619873,1.6795335270716298,0.27518215775489807,0.9998143911361694,0.9996465444564819,0.9998571276664734,0.9997816681861877,0.9998462200164795,0.0016145441913977265,0.0005669810925610363,4.426806845003739e-05,0.0006418397533707321,0.703783392906189,0.15452410280704498,-0.6867435574531555,1.72305428981781,1.1338152885437012,1.5838541984558105,1.8997573852539062,1.3918120861053467,2.278581142425537,2.9112744331359863,1.3066517114639282,2.134183406829834,2.1711318492889404,1.8534115552902222,1.651882529258728,0.42899808287620544,0.42448729276657104,0.444984495639801,0.47836312651634216,0.4751374423503876,0.4470232427120209,0.5760230422019958,0.5635116100311279,0.410989373922348,0.38802826404571533,0.4637545645236969,0.38067036867141724
70,1.3808650970458984,0.7270066142082214,1.0100873708724976,1.382043719291687,1.705794095993042,1.3807335732137054,0.12586461007595062,0.9998993873596191,0.9999499320983887,0.9998594522476196,0.9999459981918335,0.9998080134391785,0.0010357190622016788,0.0003055025590583682,6.383129948517308e-05,0.00041488627903163433,0.6423253417015076,0.2783571183681488,-0.1425905078649521,2.2459805011749268,1.7267863750457764,2.225564479827881,2.2971556186676025,2.2017149925231934,2.243653708928954,0.17074990272521973,0.9996065497398376,0.9996557235717773,0.9998173117637634,0.9994732141494751,0.9997244477272034,0.0018812064081430435,0.0004882591019850224,4.09154272347223e-05,0.0005582519224844873,0.6828722357749939,0.0765124261379242,-0.4719122052192688,1.5619851350784302,1.7573604583740234,2.504063367843628,1.3487932682037354,2.2248735427856445,2.1375784873962402,1.6965405941009521,1.9533061981201172,2.136219024658203,1.8254306316375732,1.9146150350570679,1.7743951082229614,0.427353173494339,0.4363335967063904,0.38563454151153564,0.41225457191467285,0.46237751841545105,0.4403158128261566,0.5900659561157227,0.5405898094177246,0.46970808506011963,0.4427095055580139,0.4607342779636383,0.3761041462421417
71,1.3821885585784912,0.778440535068512,0.9999488592147827,1.361840009689331,1.7629882097244263,1.3821245552052361,0.09934277087450027,0.9999409914016724,0.9999847412109375,0.9999167919158936,0.9999533891677856,0.9999228119850159,0.0010376411955803633,0.00029897000058554113,5.974479063297622e-05,0.00039063600706867874,0.6082642674446106,0.2832871079444885,-0.2721102833747864,1.8812870979309082,1.464218258857727,1.6088694334030151,1.9640156030654907,1.8716299533843994,1.8797984962865721,0.2141687572002411,0.9997298717498779,0.9987710118293762,0.9998241662979126,0.9996117353439331,0.9998836517333984,0.0022198031656444073,0.0005040517426095903,3.818352342932485e-05,0.0005608491483144462,0.6606414318084717,0.12909412384033203,-0.3162119388580322,1.565320372581482,2.015007734298706,1.6003170013427734,2.3034915924072266,1.7990503311157227,1.204318642616272,2.298640489578247,1.2869257926940918,1.535213589668274,2.1471047401428223,1.7755390405654907,1.603364109992981,0.4241192638874054,0.44296568632125854,0.4112217426300049,0.41846802830696106,0.5193303823471069,0.43361496925354004,0.5114200115203857,0.5223457217216492,0.49765416979789734,0.40582746267318726,0.45869675278663635,0.37346142530441284
72,1.5000263452529907,0.7511722445487976,1.0295993089675903,1.4675359725952148,2.052776575088501,1.4999399939350335,0.08386445790529251,0.9999330043792725,0.9999114871025085,0.9998399019241333,0.9999571442604065,0.9999688267707825,0.0010530011495575309,0.0002757116162683815,5.54643920622766e-05,0.00037207608693279326,0.5401397943496704,0.23508106172084808,-0.11782845854759216,1.7702670097351074,1.933901071548462,1.6424808502197266,1.8255871534347534,1.7323890924453735,1.769597909373464,0.20455822348594666,0.9997910261154175,0.9999706149101257,0.999816358089447,0.9997527599334717,0.9998310804367065,0.0021911959629505873,0.0005048415041528642,4.396351505420171e-05,0.0005740437190979719,0.5703130960464478,0.12968693673610687,-0.4578145444393158,1.5703887939453125,1.435789704322815,2.110032320022583,2.659146785736084,1.5711393356323242,1.3290915489196777,2.0409858226776123,1.6726866960525513,1.8960788249969482,1.8970338106155396,1.8182373046875,1.6158968210220337,0.38097554445266724,0.4351156949996948,0.4006687104701996,0.4587646722793579,0.4940774142742157,0.46345192193984985,0.4704917371273041,0.4291345477104187,0.4517226815223694,0.3812103271484375,0.43656131625175476,0.36451810598373413
73,1.4847137928009033,0.7360354065895081,1.0321770906448364,1.4628478288650513,2.0138626098632812,1.4846259638872872,0.0949770137667656,0.9999292492866516,0.9999748468399048,0.9998495578765869,0.9999634623527527,0.9999080896377563,0.0010646963492035866,0.0002570630458649248,5.245755528449081e-05,0.0003593436849769205,0.537935197353363,0.2420751005411148,-0.13648635149002075,1.5624390840530396,2.1329660415649414,1.5440982580184937,1.5689342021942139,1.5479999780654907,1.5619199985152052,0.1608467996120453,0.999828040599823,0.9999083280563354,0.9998847842216492,0.9997586607933044,0.9999116063117981,0.0018678627675399184,0.000562436762265861,4.324251858633943e-05,0.0005541995051316917,0.5150272250175476,0.23478953540325165,-0.4843135476112366,1.6889444589614868,1.835059404373169,1.955068826675415,1.8887161016464233,2.1362669467926025,2.140109062194824,2.1636803150177,1.8389531373977661,1.3014047145843506,1.3349852561950684,1.8283188343048096,1.5597162246704102,0.40851274132728577,0.4637684226036072,0.4086136221885681,0.4291333258152008,0.5119162797927856,0.4156176447868347,0.4987809360027313,0.4238412082195282,0.4252350628376007,0.3696390688419342,0.43550586700439453,0.362839937210083
74,1.4421641826629639,0.7860205173492432,1.0764647722244263,1.431563377380371,1.8127762079238892,1.4421066817637815,0.09930264204740524,0.9999357461929321,0.9999197721481323,0.9999008178710938,0.9999720454216003,0.9998762607574463,0.0010433236602693796,0.00024405783915426582,4.991930472897366e-05,0.0003513906558509916,0.5795443058013916,0.25463324785232544,-0.10211718082427979,2.339427947998047,2.6220173835754395,2.6278040409088135,2.4547581672668457,2.147441864013672,2.337090496585204,0.21108350157737732,0.9996672868728638,0.9999643564224243,0.9998689889907837,0.9995312094688416,0.9997784495353699,0.001294478657655418,0.0003399871930014342,3.695467603392899e-05,0.0005621137679554522,0.548050582408905,0.05289435014128685,-0.4004894196987152,1.2000482082366943,1.3228121995925903,1.4175869226455688,1.7555140256881714,2.0181589126586914,1.403656244277954,2.264411687850952,1.3971320390701294,1.8095343112945557,1.2973414659500122,1.588619589805603,1.4929500818252563,0.3722310960292816,0.4714994728565216,0.4168204069137573,0.4189710319042206,0.49578168988227844,0.39647939801216125,0.47779807448387146,0.4025510251522064,0.3953808546066284,0.3738923668861389,0.42214056849479675,0.348609060049057
75,1.6664412021636963,0.8774966597557068,1.2132841348648071,1.63191556930542,2.1628994941711426,1.6663768103145395,0.1265752911567688,0.9999342560768127,0.9999949932098389,0.9998096227645874,0.999963104724884,0.9999597072601318,0.0009584302897565067,0.00023166842584032565,4.6283425035653636e-05,0.0003224083047825843,0.621240496635437,0.1912999153137207,-0.31316858530044556,3.340047836303711,2.6767308712005615,2.9808602333068848,3.2945923805236816,3.5152580738067627,3.326719814160259,0.29847481846809387,0.9990687966346741,0.999987781047821,0.9998722076416016,0.9984779953956604,0.9996635913848877,0.0016859725583344698,0.0005263991770334542,4.170585816609673e-05,0.0005462475237436593,0.49833303689956665,-0.03492888808250427,-0.6578965187072754,1.4261698722839355,2.585909605026245,3.154181718826294,2.789780616760254,1.9388136863708496,1.6047215461730957,2.6555116176605225,2.353850841522217,1.565558910369873,3.7170064449310303,2.379150390625,2.3785486221313477,0.35881078243255615,0.4426710605621338,0.4491087794303894,0.42023709416389465,0.5282006859779358,0.369503378868103,0.49615490436553955,0.5067504644393921,0.38063251972198486,0.4474380612373352,0.43995076417922974,0.38025110960006714
76,1.666813611984253,0.9217600226402283,1.274153470993042,1.6436207294464111,2.0460450649261475,1.6667517307895392,0.14725571870803833,0.9999504685401917,0.9999975562095642,0.9999160170555115,0.9999598860740662,0.9999465346336365,0.0009069070219993591,0.00022535014431923628,4.386284854263067e-05,0.0003059237205889076,0.489651083946228,0.1945974975824356,-0.29412761330604553,2.4440786838531494,2.69085955619812,2.386528491973877,2.5806081295013428,2.266092300415039,2.4369994422168646,0.24515222012996674,0.9995256662368774,0.9998389482498169,0.9998147487640381,0.9993190765380859,0.9997062683105469,0.0013261534040793777,0.00037354402593337,3.716260471264832e-05,0.00048104042070917785,0.5329309701919556,0.05528638884425163,-0.49366360902786255,1.3825409412384033,2.266528844833374,1.196151614189148,1.3750535249710083,1.0368449687957764,2.0583598613739014,1.2344356775283813,1.3392044305801392,1.554212212562561,1.4629204273223877,1.490625262260437,1.4204663038253784,0.3240189552307129,0.46217381954193115,0.42910921573638916,0.3826332092285156,0.5383899211883545,0.37982118129730225,0.44975703954696655,0.5320956707000732,0.3987256586551666,0.42648807168006897,0.4323212802410126,0.37471890449523926
77,1.7142282724380493,0.9387286305427551,1.2603586912155151,1.6835026741027832,2.140082359313965,1.7141550698632235,0.14272093772888184,0.9999334812164307,0.9998975992202759,0.9998819828033447,0.9999580979347229,0.9999212026596069,0.0008875974453985691,0.0002277945022797212,4.152605470153503e-05,0.0002981538127642125,0.47513628005981445,0.1868223398923874,-0.2453584522008896,1.6314294338226318,1.4850257635116577,1.51847505569458,1.7118605375289917,1.5608489513397217,1.6306605857820355,0.14429493248462677,0.9997708201408386,0.9999071955680847,0.9998077154159546,0.9996656775474548,0.9998858571052551,0.0022019532043486834,0.0005475467187352479,4.473975786822848e-05,0.0006506922072730958,0.6187282204627991,0.1772090494632721,-0.4205384850502014,1.5863856077194214,2.0643556118011475,1.4063866138458252,1.829735279083252,1.4993535280227661,2.126051664352417,1.9550009965896606,1.5606943368911743,2.145145893096924,1.7600185871124268,1.793312907218933,1.5447776317596436,0.3651060461997986,0.44143545627593994,0.43608358502388,0.34615954756736755,0.5455052256584167,0.4178961515426636,0.4969724714756012,0.5356814861297607,0.4035079777240753,0.4321863651275635,0.4420534074306488,0.3857024013996124
78,1.689345359802246,0.9902693033218384,1.2513811588287354,1.672812581062317,2.066943407058716,1.6892623475258053,0.12776361405849457,0.9999457001686096,0.999934732913971,0.9999046325683594,0.9999512434005737,0.999966561794281,0.0008572728256694973,0.00022463347704615444,3.880077201756649e-05,0.0003149489057250321,0.5302133560180664,0.1925443410873413,-0.20396701991558075,2.4767239093780518,1.9737522602081299,2.449200391769409,2.642134666442871,2.29636287689209,2.468144326127745,0.18062672019004822,0.9996113181114197,0.9995646476745605,0.9998372793197632,0.9994596838951111,0.9997315406799316,0.0015036292606964707,0.00038386741653084755,3.3447231544414535e-05,0.0004477729962673038,0.5037175416946411,0.044003020972013474,-0.3889935612678528,1.7810473442077637,1.5710221529006958,1.7929039001464844,1.0154050588607788,1.8109134435653687,1.5525532960891724,1.6688357591629028,1.629826545715332,1.075333595275879,1.3237643241882324,1.522160530090332,1.4342938661575317,0.39202526211738586,0.3991795778274536,0.4066937267780304,0.3332726061344147,0.4835113286972046,0.453607439994812,0.491909384727478,0.5238248705863953,0.39395272731781006,0.4103758633136749,0.42883530259132385,0.37202781438827515
79,1.691612720489502,1.0153827667236328,1.24321448802948,1.6662869453430176,2.143803358078003,1.6915336956799285,0.15136848390102386,0.9999358057975769,0.9998951554298401,0.9998522400856018,0.9999637007713318,0.9999463558197021,0.0008037692750804126,0.0002284497459186241,3.61418497050181e-05,0.0002736853784881532,0.5853197574615479,0.1905229389667511,-0.29695361852645874,1.5691190958023071,2.193222761154175,1.6759058237075806,1.6674820184707642,1.4241843223571777,1.5683156137752077,0.17742694914340973,0.9998059272766113,0.9999600648880005,0.9997680187225342,0.9996840953826904,0.9999406933784485,0.0016398736042901874,0.0004609944298863411,3.682351962197572e-05,0.0004976569907739758,0.6206821203231812,0.19902753829956055,-0.20321111381053925,1.4801005125045776,1.2567180395126343,1.5856800079345703,1.5295305252075195,1.4530612230300903,1.7945642471313477,2.161789894104004,1.3015118837356567,1.3218189477920532,1.2589035034179688,1.514367938041687,1.2970173358917236,0.3641953468322754,0.38663503527641296,0.39429473876953125,0.31880781054496765,0.4505564868450165,0.5362977981567383,0.4296328127384186,0.5102512240409851,0.43382030725479126,0.37172746658325195,0.41962191462516785,0.36534005403518677
80,1.770726203918457,1.0133558511734009,1.3070439100265503,1.745127558708191,2.16747784614563,1.7706316768575998,0.17058981955051422,0.9999374747276306,0.9998788833618164,0.9998324513435364,0.9999590516090393,0.9999762177467346,0.0007572967442683876,0.00021667293913196772,3.384123192518018e-05,0.0002580468717496842,0.6641019582748413,0.17023488879203796,-0.41946983337402344,1.6916406154632568,2.2833852767944336,2.660313844680786,1.918763279914856,1.3655831813812256,1.6912975464358668,0.24917349219322205,0.9998075366020203,0.9997238516807556,0.99980628490448,0.9997553825378418,0.9998492002487183,0.001382558955810964,0.00039896415546536446,3.6555244150804356e-05,0.00051172508392483,0.588353157043457,0.20799794793128967,-0.11888672411441803,1.5430635213851929,2.2615878582000732,1.3104496002197266,1.1868128776550293,1.9272598028182983,2.5412566661834717,2.13036847114563,1.3010179996490479,1.8237535953521729,1.4726805686950684,1.749825119972229,1.5523746013641357,0.4091982841491699,0.42161256074905396,0.41698962450027466,0.325263649225235,0.38392189145088196,0.6054890751838684,0.4112052917480469,0.48288050293922424,0.4521842300891876,0.35985836386680603,0.42686033248901367,0.3770541250705719
81,1.7299281358718872,1.0624058246612549,1.2734853029251099,1.698310136795044,2.1526601314544678,1.7298782773038617,0.10284915566444397,0.9999571442604065,0.9999309182167053,0.9998871088027954,0.999970018863678,0.9999856352806091,0.0007876166491769254,0.00019734246598090976,3.222054147045128e-05,0.00025333400117233396,0.6197970509529114,0.1749456822872162,-0.21889159083366394,1.7239707708358765,1.7501530647277832,1.6691226959228516,1.766344666481018,1.6764248609542847,1.7208303105885308,0.2160448133945465,0.9997565746307373,0.9998287558555603,0.9998549222946167,0.9996739625930786,0.9998449683189392,0.001959216082468629,0.000537704152520746,4.056952820974402e-05,0.0005934970686212182,0.5169639587402344,0.1889418512582779,-0.17249849438667297,1.4316853284835815,1.6744458675384521,1.9648672342300415,2.2681920528411865,0.9883242845535278,1.4313479661941528,1.7851195335388184,1.4206821918487549,1.625820279121399,1.2909804582595825,1.5881465673446655,1.4054574966430664,0.43571218848228455,0.37344303727149963,0.38876911997795105,0.35877102613449097,0.3717402517795563,0.5047357082366943,0.4105075001716614,0.41751039028167725,0.4178381860256195,0.3654809892177582,0.40445080399513245,0.35200434923171997
