step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
48,1.0112568140029907,0.8007004857063293,1.0340744256973267,0.8375667333602905,1.1333616971969604,1.0112819411441767,0.3003308176994324,0.9999790191650391,0.9999957084655762,0.9999880194664001,0.9999432563781738,0.9999797344207764,0.9779732823371887,0.05512434244155884,0.00010453878348926082,0.0019261979032307863,0.7714166641235352,0.4429992735385895,0.02213083766400814,2.4367687702178955,2.8140416145324707,3.8421785831451416,2.370849132537842,6.431806564331055,2.3498721520293997,1.090265154838562,0.9954915642738342,0.8998355865478516,0.897688627243042,0.9962010979652405,0.9994065761566162,9.85013411991531e-06,0.0,0.0,2.6275049094692804e-05,0.855294942855835,-0.0764542818069458,-0.8406561017036438,3.2507734298706055,1.5517816543579102,1.8825278282165527,1.698943853378296,13.086065292358398,1.0499588251113892,2.7179486751556396,1.6042003631591797,3.2372331619262695,1.155226707458496,3.1234662532806396,4.274938583374023,143.89544677734375,56.06926727294922,88.23771667480469,103.69076538085938,129.02249145507812,72.5597915649414,139.28872680664062,72.41703033447266,150.3277587890625,130.76161193847656,108.6270523071289,80.64788055419922
49,1.0115337371826172,0.8007004857063293,1.0340995788574219,0.839577317237854,1.1334072351455688,1.0115668240654814,0.30037012696266174,0.9999766945838928,0.9999957084655762,0.9999879598617554,0.9999433159828186,0.9999739527702332,0.8801735043525696,0.049611903727054596,9.509515803074464e-05,0.0018563950434327126,0.7714096307754517,0.4429085850715637,0.02168154902756214,2.589984655380249,4.268505573272705,5.625711917877197,2.4854578971862793,6.481994152069092,2.4853510518725512,1.13853919506073,0.9939785003662109,0.9995038509368896,0.9545959830284119,0.9944127798080444,0.9993305802345276,1.0038110303867143e-05,0.0,0.0,2.6959949536831118e-05,0.8851080536842346,-0.08389788866043091,-0.8395466208457947,3.0864930152893066,1.5729024410247803,1.959305763244629,1.6165927648544312,14.35961627960205,1.0559799671173096,2.6439921855926514,1.6390151977539062,4.220001697540283,1.1410369873046875,3.329493761062622,4.706690311431885,129.5120086669922,50.4671516418457,79.41830444335938,93.32428741455078,116.25675201416016,65.30548095703125,125.36488342285156,65.1792984008789,135.30299377441406,117.68663787841797,97.78179168701172,72.60664367675781
50,1.0118651390075684,0.8007004857063293,1.0341240167617798,0.8419934511184692,1.1334614753723145,1.0119102518775194,0.30041730403900146,0.9999737739562988,0.999995768070221,0.999987781047821,0.9999433159828186,0.9999662637710571,0.7921609282493591,0.044650714844465256,8.641275780973956e-05,0.001848260872066021,0.7713995575904846,0.4427999258041382,0.021131912246346474,2.473247766494751,2.78289532661438,3.1368589401245117,2.409330368041992,6.39155912399292,2.3868989104012472,1.108816385269165,0.9854356646537781,0.8988801836967468,0.8971343636512756,0.9872389435768127,0.9985564947128296,2.3085938664735295e-05,0.0,0.0,4.407547748996876e-05,0.9124259948730469,-0.06640240550041199,-0.8268412947654724,2.934553861618042,1.6093586683273315,2.0043671131134033,1.6856800317764282,13.855033874511719,1.2019256353378296,2.7739527225494385,1.6608892679214478,3.811699390411377,1.1141988039016724,3.2651660442352295,4.519880771636963,116.56729125976562,45.425872802734375,71.48139190673828,83.9948501586914,104.7796630859375,58.77688217163086,112.83407592773438,58.665836334228516,121.78141784667969,105.91924285888672,88.02265930175781,65.3715591430664
51,1.012277603149414,0.8007003664970398,1.034157156944275,0.8449724912643433,1.1335269212722778,1.01232721999503,0.3004749119281769,0.9999727606773376,0.999995768070221,0.9999878406524658,0.9999430179595947,0.9999637603759766,0.7129446864128113,0.04021989554166794,7.844017090974376e-05,0.0017993778456002474,0.771385908126831,0.4426611661911011,0.020446939393877983,2.694908618927002,3.11049747467041,3.43127179145813,2.6218345165252686,6.916732311248779,2.6243250577720216,1.0730090141296387,0.9922258257865906,0.899978518486023,0.8987300395965576,0.9942290186882019,0.9983102679252625,1.567650724609848e-05,0.0,0.0,3.934645792469382e-05,0.9171411395072937,-0.0915527492761612,-0.8597906231880188,2.9195141792297363,1.64743971824646,2.013862371444702,1.6149840354919434,13.227240562438965,1.1709010601043701,2.812387466430664,1.6960676908493042,3.8562569618225098,1.0993813276290894,3.205803632736206,4.408387184143066,104.91776275634766,40.889442443847656,64.33879852294922,75.59849548339844,94.4623794555664,52.901268005371094,101.55702209472656,52.804283142089844,109.61331939697266,95.32868957519531,79.24114227294922,58.86260223388672
52,1.0128122568130493,0.8007000684738159,1.0341898202896118,0.8488582372665405,1.1336069107055664,1.0128696257562742,0.30055415630340576,0.9999706149101257,0.9999957084655762,0.9999880194664001,0.9999430775642395,0.9999582767486572,0.6416494250297546,0.03630891442298889,7.134582119761035e-05,0.0017706475919112563,0.7713673114776611,0.44248518347740173,0.01955488882958889,2.496049165725708,1.7719695568084717,1.76528000831604,2.5397555828094482,6.586517333984375,2.283490780559576,1.0872547626495361,0.9676982760429382,0.8999490141868591,0.8986988067626953,0.9778977632522583,0.9969756603240967,3.406088217161596e-05,0.0,0.0,6.973792187636718e-05,0.9098142981529236,-0.07764001190662384,-0.8568998575210571,2.930800676345825,1.6858714818954468,2.0748531818389893,1.6992663145065308,14.369279861450195,1.2171316146850586,3.743642807006836,1.742422342300415,4.033125877380371,1.0944445133209229,3.4590835571289062,4.743259429931641,94.43411254882812,36.80750274658203,57.9112548828125,68.04232788085938,85.20748138427734,47.61357116699219,91.4094009399414,47.52960968017578,98.66373443603516,85.79730224609375,71.34162902832031,53.00959014892578
53,1.0134408473968506,0.8007003664970398,1.0342766046524048,0.8532750010490417,1.1337021589279175,1.0135248413914641,0.3006493151187897,0.9999623894691467,0.999995768070221,0.9999878406524658,0.999943196773529,0.9999368786811829,0.5774845480918884,0.03279496356844902,6.485460471594706e-05,0.0017909844173118472,0.7713083028793335,0.4422699213027954,0.018501177430152893,2.5579960346221924,2.0793375968933105,2.0762627124786377,2.581132411956787,6.711430072784424,2.2406774887489926,0.9606152176856995,0.9597260355949402,0.8998586535453796,0.8996235132217407,0.970589280128479,0.9954120516777039,2.8513031793409027e-05,0.0,0.0,8.686397632118315e-05,0.913952648639679,-0.07060694694519043,-0.8593755960464478,2.8189210891723633,1.73000967502594,2.103388786315918,1.7673105001449585,12.649785995483398,1.18251633644104,3.9506378173828125,1.776452660560608,5.440893650054932,1.1321806907653809,3.455209732055664,4.462285041809082,84.99938201904297,33.13475036621094,52.127281188964844,61.24190139770508,76.87884521484375,42.8548583984375,82.2783203125,42.78313064575195,88.8145980834961,77.21920776367188,64.23323059082031,47.7436408996582
54,1.014304757118225,0.800700843334198,1.0344305038452148,0.8592349886894226,1.133820652961731,1.0143980986885672,0.30079174041748047,0.9999597072601318,0.9999945759773254,0.9999878406524658,0.999943196773529,0.9999306797981262,0.5197375416755676,0.029560362920165062,5.911473635933362e-05,0.0018085258780047297,0.7712130546569824,0.44197675585746765,0.0170980803668499,2.555927276611328,1.8080366849899292,1.8281090259552002,2.7105557918548584,6.648970603942871,1.830798904949833,0.9800081849098206,0.9544863104820251,0.9999673962593079,0.9973118305206299,0.9394625425338745,0.9969944953918457,1.950129444594495e-05,0.0,0.0,9.589617548044771e-05,0.7918221950531006,-0.07259543985128403,-0.8775257468223572,3.4037890434265137,1.7677125930786133,2.1747610569000244,1.6431090831756592,13.740195274353027,1.1345610618591309,4.263087272644043,1.8337029218673706,7.043262004852295,1.094953179359436,3.809913396835327,4.967759132385254,76.50978088378906,29.83040428161621,46.922950744628906,55.12202453613281,69.4225845336914,38.57229232788086,74.06255340576172,38.51226806640625,79.95852661132812,69.49901580810547,57.841243743896484,43.012325286865234
55,1.015328049659729,0.8007023334503174,1.034665822982788,0.8661066889762878,1.1339648962020874,1.0154283527960144,0.30098846554756165,0.9999588131904602,0.999998927116394,0.999987781047821,0.999943196773529,0.9999261498451233,0.46775975823402405,0.02660432830452919,5.42135167052038e-05,0.001846172846853733,0.7710374593734741,0.4416193664073944,0.015393161214888096,2.0040283203125,1.4331176280975342,1.4273834228515625,2.454561948776245,6.315426349639893,1.5835523835542826,0.9497562646865845,0.8960877656936646,0.8999971747398376,0.8997704386711121,0.891211211681366,0.9893605709075928,6.374992517521605e-05,0.0,0.0,0.00015035569958854467,0.8601182699203491,-0.012589165940880775,-0.8481391072273254,3.2731435298919678,1.8216240406036377,2.1417436599731445,2.1428961753845215,14.34548568725586,1.288871169090271,6.123007297515869,1.8748540878295898,8.759685516357422,1.1020302772521973,4.287333965301514,5.290738582611084,68.87007141113281,26.857881546020508,42.239906311035156,49.61490249633789,62.72293472290039,34.7182731628418,66.6755599975586,34.66960144042969,72.0024185180664,62.55101776123047,52.092262268066406,38.758575439453125
56,1.0166665315628052,0.8007045984268188,1.034961462020874,0.8750210404396057,1.1341406106948853,1.016771946093816,0.3012450337409973,0.9999566078186035,0.999998927116394,0.9999878406524658,0.9999434947967529,0.999920666217804,0.4209805428981781,0.023999927565455437,4.9158883484778926e-05,0.0018429512856528163,0.7708016633987427,0.44115686416625977,0.013247054070234299,2.330998659133911,1.472120761871338,1.4769489765167236,2.7045300006866455,6.651026725769043,1.7252820527247184,0.924293041229248,0.8934774994850159,0.8999758958816528,0.8982849717140198,0.8895376920700073,0.9894999265670776,4.596953294822015e-05,0.0,0.0,0.00010668773029465228,0.8350000977516174,-0.002206942765042186,-0.8908495306968689,3.0964603424072266,1.8681789636611938,2.200775146484375,1.7441256046295166,13.397231101989746,1.4040279388427734,5.133116245269775,1.9225035905838013,8.008390426635742,1.339922547340393,4.011473178863525,5.020101070404053,61.99541091918945,24.184188842773438,38.02659606933594,44.6591796875,56.72871017456055,31.249412536621094,60.029075622558594,31.212507247924805,64.84724426269531,56.29821014404297,46.92304992675781,34.9376106262207
57,1.0183130502700806,0.80070960521698,1.0355288982391357,0.8853937983512878,1.1343574523925781,1.0184189698618642,0.30160969495773315,0.9999521970748901,0.9999988675117493,0.9999879002571106,0.9999434947967529,0.9999092817306519,0.378876656293869,0.021627502515912056,4.492971856961958e-05,0.0018893800443038344,0.7704092264175415,0.4405757188796997,0.01071882713586092,2.1848843097686768,1.520301103591919,1.562703251838684,2.635185480117798,6.438210487365723,1.5300655380935946,0.9475774168968201,0.8698212504386902,0.8996136784553528,0.897924542427063,0.8394448757171631,0.9871492385864258,6.140544428490102e-05,0.0,0.0,0.00011734279541997239,0.7816874980926514,-0.021128686144948006,-0.8429121971130371,3.592843532562256,1.866422414779663,2.271557092666626,1.7024190425872803,13.843305587768555,1.1817033290863037,5.832733154296875,1.9407446384429932,9.900446891784668,1.0843819379806519,4.321655750274658,5.413620471954346,55.81058883666992,21.77910614013672,34.235836029052734,40.199520111083984,51.34958267211914,28.12796401977539,54.054439544677734,28.102373123168945,58.431495666503906,50.670677185058594,42.276161193847656,31.50587272644043
58,1.0203967094421387,0.8007152080535889,1.0361965894699097,0.8984412550926208,1.1346207857131958,1.0205050156637692,0.30207350850105286,0.9999473690986633,0.999998927116394,0.9999765157699585,0.9999430179595947,0.9999057650566101,0.3409833610057831,0.01952545903623104,4.067887493874878e-05,0.001905683078803122,0.7698849439620972,0.439876526594162,0.0074250842444598675,2.276803970336914,1.6444066762924194,1.652009129524231,2.6909773349761963,6.7454328536987305,1.3733539359467974,1.0836442708969116,0.8545940518379211,0.899998664855957,0.8993902206420898,0.8116320967674255,0.9858566522598267,3.542857666616328e-05,0.0,0.0,0.00012821541167795658,0.7936353087425232,-0.0453433096408844,-0.8035739064216614,2.738633394241333,1.896838903427124,2.2658402919769287,1.6964510679244995,16.66925048828125,1.2788687944412231,4.766067981719971,1.9710825681686401,7.927828788757324,1.1017320156097412,4.231259822845459,5.712478160858154,50.2436637878418,19.616443634033203,30.825956344604492,36.18632125854492,46.573143005371094,25.319503784179688,48.6775016784668,25.304832458496094,52.655914306640625,45.60615539550781,38.10094451904297,28.426462173461914
59,1.0230810642242432,0.8007225394248962,1.0372179746627808,0.9145519137382507,1.1349472999572754,1.0232021694457722,0.30268171429634094,0.9999465346336365,0.9999986886978149,0.9999878406524658,0.9999431371688843,0.9998945593833923,0.3068807125091553,0.01758921705186367,3.6950816138414666e-05,0.0019292522920295596,0.7695213556289673,0.4389345943927765,0.0033822115510702133,2.552747964859009,1.738158941268921,1.7752691507339478,3.0285396575927734,6.90208625793457,1.6101170333347083,0.9254857301712036,0.8947649598121643,0.8999704122543335,0.8834913372993469,0.9040239453315735,0.9851146936416626,7.115693006198853e-05,0.0,0.0,0.0001041624927893281,0.7233883738517761,-0.06060636416077614,-0.8466116786003113,3.9948606491088867,1.9252232313156128,2.4464564323425293,1.6527769565582275,13.457228660583496,1.1229538917541504,4.8166704177856445,2.005159616470337,8.813033103942871,1.0732847452163696,4.130764961242676,5.2405900955200195,45.2374267578125,17.672212600708008,27.759586334228516,32.57516098022461,42.2905158996582,22.79210662841797,43.84347152709961,22.788902282714844,47.47846221923828,41.04825973510742,34.34861373901367,25.664196014404297
60,1.0262150764465332,0.8007329702377319,1.0382999181747437,0.9330673217773438,1.135347843170166,1.02634487324338,0.3033997118473053,0.9999417066574097,0.9999989867210388,0.9999877214431763,0.9999433755874634,0.9998819828033447,0.2761937081813812,0.01583833619952202,3.354721047799103e-05,0.0018911078805103898,0.7689473032951355,0.4378103017807007,-0.001337775494903326,2.6415817737579346,1.693761944770813,1.730552315711975,3.194901943206787,7.194911003112793,1.8046363111312957,0.8825041651725769,0.8973057866096497,0.8999816179275513,0.899768590927124,0.8941158652305603,0.9868890643119812,3.941187242162414e-05,0.0,0.0,0.00011781365901697427,0.6805211901664734,-0.03319670632481575,-0.862938404083252,3.8107635974884033,1.9445806741714478,2.3697969913482666,2.076150894165039,12.254762649536133,1.2260934114456177,3.8207554817199707,2.0138728618621826,8.629263877868652,1.1219797134399414,3.926802158355713,4.89804220199585,40.7354850769043,15.924785614013672,25.001819610595703,29.32626724243164,38.43724822998047,20.51780891418457,39.48908615112305,20.5263614654541,42.83163833618164,36.946529388427734,30.97370719909668,23.181747436523438
61,1.0298961400985718,0.8007417917251587,1.0393397808074951,0.954723060131073,1.1358352899551392,1.0299657383712968,0.30419352650642395,0.9999363422393799,0.9999987483024597,0.9999878406524658,0.9999434351921082,0.999867856502533,0.2485736608505249,0.014266557060182095,3.035397458006628e-05,0.0018560320604592562,0.7690526247024536,0.4365176856517792,-0.007101336028426886,2.7853446006774902,1.7945258617401123,1.8083113431930542,3.041826009750366,7.230005741119385,2.2479742619750755,0.9245243668556213,0.9251618981361389,0.8999975919723511,0.8994247913360596,0.9355632662773132,0.9893897771835327,2.6011261070379987e-05,0.0,0.0,0.00010691429633880034,0.8778280019760132,-0.07818736881017685,-0.8747377991676331,2.6641855239868164,1.9462897777557373,2.366703748703003,1.621488332748413,12.48629379272461,1.1751892566680908,4.63047981262207,2.0112712383270264,5.264552116394043,1.1127153635025024,3.527916669845581,4.522028923034668,36.68104934692383,14.354595184326172,22.522003173828125,26.40262794494629,35.01396179199219,18.471961975097656,35.580421447753906,18.492218017578125,38.620277404785156,33.25531005859375,27.939443588256836,20.95186424255371
62,1.034401774406433,0.8007516860961914,1.0404078960418701,0.9808428287506104,1.1364330053329468,1.0344092059396177,0.3052240312099457,0.9999325275421143,0.9999985694885254,0.9999879598617554,0.9999436736106873,0.9998577237129211,0.22371318936347961,0.012839901261031628,2.7502677767188288e-05,0.0018474068492650986,0.7687708735466003,0.43496939539909363,-0.013999883085489273,2.7950408458709717,1.8015477657318115,1.7626116275787354,2.964848279953003,6.985652923583984,1.9824102030391213,0.9275400042533875,0.9204810857772827,0.8999987840652466,0.899444580078125,0.9259488582611084,0.9869712591171265,2.8005533749819733e-05,0.0,0.0,9.036948176799342e-05,0.737489640712738,-0.06281767785549164,-0.8964451551437378,3.241774559020996,1.9396932125091553,2.2510814666748047,1.8323744535446167,12.471035957336426,1.1251686811447144,3.4002089500427246,2.0225977897644043,5.805006980895996,1.071789264678955,3.516073226928711,4.515414237976074,33.03773880004883,12.944082260131836,20.291608810424805,23.773250579833984,31.972434997558594,16.631088256835938,32.055171966552734,16.663785934448242,34.842254638671875,29.93343162536621,25.2144832611084,18.9538631439209
63,1.0399596691131592,0.8007668852806091,1.041872501373291,1.0116209983825684,1.137172818183899,1.0399650402792815,0.3066341280937195,0.9999304413795471,0.9999923706054688,0.9999879002571106,0.9999439120292664,0.9998549818992615,0.20134270191192627,0.011554543860256672,2.4886554456315935e-05,0.0018248794367536902,0.7681833505630493,0.4330293536186218,-0.022346852347254753,2.6208548545837402,1.668937087059021,1.6581408977508545,3.2313244342803955,7.550323486328125,1.7013571024587153,0.8724122643470764,0.9011797308921814,0.8999967575073242,0.899691641330719,0.9017746448516846,0.9891497492790222,6.885833863634616e-05,0.0,0.0,9.981598850572482e-05,0.7965378165245056,-0.04750215262174606,-0.8841930031776428,5.991233825683594,1.932739496231079,2.34672474861145,1.7075246572494507,12.252145767211914,1.2928863763809204,3.123067855834961,1.9915251731872559,6.423523902893066,1.0612725019454956,3.8122642040252686,4.726742267608643,29.775943756103516,11.677535057067871,18.287975311279297,21.407550811767578,29.26938819885254,14.975257873535156,28.883487701416016,15.020410537719727,31.464384078979492,26.94413185119629,22.770606994628906,17.167804718017578
64,1.04744553565979,0.800792396068573,1.0448064804077148,1.0499573945999146,1.1380895376205444,1.0474237620599687,0.3087490200996399,0.9999296069145203,0.999998927116394,0.9999879002571106,0.9999440908432007,0.999849796295166,0.18120475113391876,0.010382595472037792,2.2543083105119877e-05,0.001826526946388185,0.7668885588645935,0.43048909306526184,-0.03235522657632828,2.792229413986206,2.209929943084717,2.1460037231445312,2.997225761413574,6.831637859344482,1.9299715811481974,0.9630082845687866,0.9364417195320129,0.9999107122421265,0.9967462420463562,0.9067508578300476,0.9941774010658264,2.4706720068934374e-05,0.0,0.0,8.915623038774356e-05,0.8495916128158569,-0.06837844848632812,-0.8655545711517334,2.7604362964630127,1.9053583145141602,2.3423407077789307,1.7627522945404053,12.742413520812988,1.0459705591201782,3.7480318546295166,1.997597575187683,9.306195259094238,1.1261990070343018,3.873729705810547,5.063007354736328,26.825199127197266,10.540480613708496,16.487695693969727,19.280214309692383,26.901832580566406,13.485322952270508,26.038349151611328,13.544242858886719,28.4926815032959,24.254440307617188,20.585044860839844,15.582640647888184
65,1.0564652681350708,0.8008279204368591,1.047863483428955,1.0946276187896729,1.1392226219177246,1.056446480754581,0.3116685450077057,0.9999268054962158,0.999998927116394,0.9999879002571106,0.9999443888664246,0.9998418688774109,0.1630828082561493,0.009360694326460361,2.0406818293849938e-05,0.0018548384541645646,0.7665272355079651,0.4275311827659607,-0.044125888496637344,2.3517463207244873,1.5998514890670776,1.5878114700317383,2.6659369468688965,6.30786657333374,1.432139625381621,0.8923234939575195,0.8930297493934631,0.899985671043396,0.8977811336517334,0.8893143534660339,0.989615797996521,5.0085563998436555e-05,0.0,0.0,0.00011283804633421823,0.7588802576065063,-0.030174700543284416,-0.8450638055801392,4.6253509521484375,1.8111730813980103,2.2572779655456543,1.7537494897842407,13.396968841552734,1.3327265977859497,5.432281970977783,1.9186580181121826,7.849182605743408,1.1863324642181396,4.156370162963867,5.126332759857178,24.190683364868164,9.51895523071289,14.869510650634766,17.36711311340332,24.851964950561523,12.144946098327637,23.504138946533203,12.217049598693848,25.81294822692871,21.83443260192871,18.631174087524414,14.172808647155762
66,1.0687967538833618,0.8009054660797119,1.0535495281219482,1.150062918663025,1.1406452655792236,1.0687833816295513,0.316501259803772,0.9999223351478577,0.9999988079071045,0.9999880194664001,0.9999449253082275,0.9998289942741394,0.14677363634109497,0.008429906331002712,1.85667540790746e-05,0.0018789725145325065,0.7643324732780457,0.42339953780174255,-0.05763159319758415,2.1384902000427246,1.433522343635559,1.4756615161895752,2.6528513431549072,6.0021185874938965,1.0907717173359637,0.8906666040420532,0.8530182242393494,0.8999994397163391,0.8994659185409546,0.8003462553024292,0.9860206246376038,9.949158265953884e-05,0.0,0.0,0.00014844044926576316,0.6864890456199646,-0.02639242634177208,-0.7793424129486084,6.775998592376709,1.7361228466033936,2.3393704891204834,1.8046376705169678,14.059370994567871,1.2169142961502075,6.1367669105529785,1.9045697450637817,13.448907852172852,2.629575729370117,5.20522403717041,6.3142476081848145,21.844802856445312,8.601534843444824,13.416017532348633,15.647259712219238,23.084707260131836,10.94028377532959,21.248228073120117,11.02415657043457,23.55997657775879,19.6591739654541,16.90261459350586,12.946032524108887
67,1.081570029258728,0.8009896278381348,1.0572888851165771,1.2056009769439697,1.142390489578247,1.0815832441846345,0.3222787380218506,0.9999085664749146,0.9999984502792358,0.9999881386756897,0.999945878982544,0.9997909069061279,0.13209369778633118,0.007602578494697809,1.683968548604753e-05,0.001953302649781108,0.763229489326477,0.41938963532447815,-0.07325137406587601,1.8575502634048462,1.2270517349243164,1.2352982759475708,2.1757702827453613,5.4587602615356445,1.114122335926777,0.8972409963607788,0.9027536511421204,0.9999797940254211,0.997149646282196,0.8317872285842896,0.9936745762825012,7.271724462043494e-05,0.0,0.0,0.00021020193526055664,0.6564776301383972,0.03481495380401611,-0.8158953785896301,6.728058338165283,1.6758804321289062,2.0952985286712646,2.9569144248962402,15.652612686157227,1.8392764329910278,5.3071417808532715,1.765610933303833,9.849258422851562,1.5118824243545532,4.9381937980651855,5.841820240020752,19.75117301940918,7.777957916259766,12.10897445678711,14.105971336364746,21.55634307861328,9.857583045959473,19.21820640563965,9.952530860900879,21.492517471313477,17.701169967651367,15.352243423461914,11.843360900878906
68,1.1034194231033325,0.8013356328010559,1.0688387155532837,1.2835829257965088,1.1446846723556519,1.1034187863315943,0.3355337083339691,0.9998960494995117,0.9999988675117493,0.999988317489624,0.9999472498893738,0.999752402305603,0.11887859553098679,0.006899125874042511,1.5251457625709008e-05,0.002201058669015765,0.7583047151565552,0.41224205493927,-0.08963225036859512,1.7531795501708984,1.3710150718688965,1.3895405530929565,1.9479089975357056,3.8827319145202637,1.2085879782180213,1.0686978101730347,0.7748450040817261,0.9000000357627869,0.8989204168319702,0.6920714974403381,0.9672855138778687,0.0001383916533086449,0.0,0.0,0.0003276904171798378,0.7103739380836487,0.07831936329603195,-0.6840845346450806,4.289206504821777,1.3474302291870117,1.8783460855484009,4.295084476470947,22.680828094482422,2.171725273132324,25.08257293701172,1.496655821800232,22.32892417907715,3.6308040618896484,8.920158386230469,11.340418815612793,17.84696388244629,7.0309906005859375,10.929123878479004,12.7285737991333,20.443689346313477,8.885051727294922,17.826871871948242,8.98410415649414,20.11070442199707,15.948046684265137,14.073412895202637,10.999451637268066
69,1.1334151029586792,0.8020000457763672,1.0804756879806519,1.3749622106552124,1.1476572751998901,1.1328820649674667,0.35666805505752563,0.9998870491981506,0.999994158744812,0.9999879598617554,0.9999504089355469,0.9997192621231079,0.10699458420276642,0.006233280524611473,1.3849942661181558e-05,0.0023661740124225616,0.7424829602241516,0.4023473560810089,-0.10656455159187317,1.715416669845581,1.2570741176605225,1.2723170518875122,1.9080700874328613,3.4348723888397217,1.0213730743157445,1.1012030839920044,0.7985004186630249,0.899999737739563,0.8998491168022156,0.7428154349327087,0.9751579165458679,0.00015766271098982543,0.0,0.0,0.00041999388486146927,0.79976886510849,0.10478492826223373,-0.5809603929519653,7.5180583000183105,1.2442229986190796,1.6249909400939941,5.373180866241455,26.884723663330078,1.6637167930603027,34.519229888916016,1.3164676427841187,20.631135940551758,4.55507755279541,10.5330810546875,13.53589153289795,16.187341690063477,6.356818675994873,9.866360664367676,11.512404441833496,19.771825790405273,8.012563705444336,17.260665893554688,8.110116958618164,18.942108154296875,14.384561538696289,13.040475845336914,10.381912231445312
70,1.1814755201339722,0.8043457269668579,1.1010210514068604,1.4712293148040771,1.1516004800796509,1.1807218046616303,0.4032549262046814,0.9998860955238342,0.9999979734420776,0.9999868273735046,0.9999582171440125,0.9996849298477173,0.09629813581705093,0.005637424997985363,1.2668098861468025e-05,0.0026700564194470644,0.7351056337356567,0.38824790716171265,-0.12486481666564941,1.5208730697631836,1.1830915212631226,1.2071400880813599,1.6746803522109985,2.837311267852783,0.9795942604214359,1.0025132894515991,0.7876194715499878,0.8999999165534973,0.8966614007949829,0.7235443592071533,0.9642146229743958,0.0006431834190152586,0.0,0.0,0.0006967852241359651,0.7535973191261292,0.1410636156797409,-0.5640258193016052,15.222982406616211,1.1964002847671509,1.7112499475479126,7.807839393615723,44.235652923583984,7.504677772521973,47.152713775634766,1.2199434041976929,37.115501403808594,10.003055572509766,17.317001342773438,20.488590240478516,14.874117851257324,5.749339580535889,8.910884857177734,10.47688102722168,20.114173889160156,7.264684677124023,18.005659103393555,7.3230390548706055,18.992158889770508,13.053662300109863,12.476460456848145,10.268359184265137
71,1.2853471040725708,0.8146648406982422,1.1430587768554688,1.5975823402404785,1.1570428609848022,1.284684251985363,0.5222735404968262,0.9999004602432251,0.9999954104423523,0.9999866485595703,0.9999710917472839,0.9996454119682312,0.08992403000593185,0.0051367091946303844,1.1519153304107022e-05,0.003013979410752654,0.7282050251960754,0.3691047430038452,-0.12753340601921082,1.6813164949417114,1.2673883438110352,1.319118618965149,1.8320780992507935,2.4040448665618896,1.1671413243407986,1.199310302734375,0.7726491689682007,0.8999999761581421,0.8988500833511353,0.7108591794967651,0.946463406085968,0.0007974351174198091,0.0,0.0,0.0008788437698967755,0.8364361524581909,0.19659271836280823,-0.3448326289653778,13.697921752929688,1.1847244501113892,1.262394666671753,10.539889335632324,95.54815673828125,10.692749977111816,92.18510437011719,1.3572489023208618,62.58938980102539,12.055154800415039,30.11127281188965,40.41167449951172,13.682280540466309,5.202600002288818,8.046234130859375,9.66250991821289,23.904382705688477,6.680363178253174,22.745018005371094,6.6146039962768555,21.103294372558594,11.970741271972656,12.961203575134277,11.541022300720215
72,1.3390288352966309,0.8527145981788635,1.1625431776046753,1.5263971090316772,1.1655093431472778,1.3384696535456402,0.7030721306800842,0.9998679757118225,0.9987342357635498,0.9999892711639404,0.999984622001648,0.9996193051338196,0.0852017030119896,0.004674730356782675,1.052136576618068e-05,0.0035151068586856127,0.7460716962814331,0.3656162917613983,-0.1188591793179512,1.392820119857788,1.1306662559509277,1.173687219619751,1.472920298576355,1.834725260734558,1.1323509412170965,1.0466588735580444,0.8355445861816406,0.9000000953674316,0.8989635109901428,0.8096475601196289,0.9296460151672363,0.0014206963824108243,0.0,0.0,0.0011132280342280865,0.8781048655509949,0.2836437523365021,-0.34924325346946716,53.075496673583984,1.195758581161499,1.1570816040039062,28.821077346801758,142.08941650390625,8.54560661315918,163.43873596191406,2.0134854316711426,104.38595581054688,46.623016357421875,55.13456344604492,64.83245086669922,14.426931381225586,4.711764335632324,7.266879558563232,9.765560150146484,32.74049377441406,6.180169105529785,34.174068450927734,5.980523109436035,27.363754272460938,12.599609375,15.520976066589355,15.201766014099121
