step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
121,0.00013287030742503703,0.0,0.0,0.0,0.0011814372846856713,0.0,0.0,0.00422626780346036,0.0,0.0,0.0,0.0,0.0031752735376358032,0.0,0.0,0.0,0.024038152769207954,0.0,0.0,0.9672460556030273,0.19015032052993774,0.0,0.0,0.0,0.21237288415431976,0.0,0.0,0.13324490189552307,0.0,0.0,0.0,0.0,0.12608273327350616,0.0,0.0,0.0,0.14861178398132324,0.0,0.0,0.18953736126422882,0.9538461565971375,0.908862292766571,0.3919650614261627,0.9079840183258057,0.9999350309371948,0.9822869896888733,0.9993692636489868,0.9701024889945984,0.0022810776717960835,3.0371269531315193e-05,1.7095700854952156e-07,0.0003447544586379081,0.0016449019312858582,5.789195711258799e-06,1.3799137388303961e-09,0.00012192805297672749,0.004606309346854687,8.194891415769234e-05,7.368871592916548e-06,0.001634656684473157,0.4286768436431885,0.9944594502449036,0.967815101146698,0.717027485370636,0.41856279969215393,1.9198049306869507,0.46517184376716614,23.608083724975586,9.466717720031738,1.9018714427947998,19.425661087036133,17.682506561279297,13.22821044921875,25.157588958740234,8.323281288146973,26.192001342773438,22.952186584472656
122,0.0001332437968812883,0.0,0.0,0.0,0.0011819499777629972,0.0,0.0,0.004226365126669407,0.0,0.0,0.0,0.0,0.0031752693466842175,0.0,0.0,0.0,0.024045979604125023,0.0,0.0,0.9672371745109558,0.19022944569587708,0.0,0.0,0.0,0.21213164925575256,0.0,0.0,0.13335059583187103,0.0,0.0,0.0,0.0,0.12604817748069763,0.0,0.0,0.0,0.14865900576114655,0.0,0.0,0.18958112597465515,0.9538461565971375,0.9084630608558655,0.39191511273384094,0.9079840183258057,0.9999350905418396,0.9822866320610046,0.9993679523468018,0.9701566100120544,0.0020530903711915016,2.737015711318236e-05,1.5611507819812687e-07,0.0003164933586958796,0.0014804359525442123,5.242845418251818e-06,1.2452134878770948e-09,0.0001105778937926516,0.004145604558289051,7.374476990662515e-05,6.671843038930092e-06,0.0014851763844490051,0.4286072254180908,0.9944585561752319,0.9670242071151733,0.7110852599143982,0.39923587441444397,1.9171524047851562,0.46364524960517883,21.25187110900879,8.530466079711914,1.7943212985992432,17.487062454223633,15.918514251708984,11.911690711975098,22.64613151550293,7.504884719848633,23.576738357543945,20.661571502685547
123,0.00013391421816777438,0.0,0.0,0.0,0.0011824907269328833,0.0,0.0,0.004226480145007372,0.0,0.0,0.0,0.0,0.003175332210958004,0.0,0.0,0.0,0.0240557249635458,0.0,0.0,0.9672260284423828,0.19029688835144043,0.0,0.0,0.0,0.21197329461574554,0.0,0.0,0.13333600759506226,0.0,0.0,0.0,0.0,0.12610720098018646,0.0,0.0,0.0,0.14865578711032867,0.0,0.0,0.18963082134723663,0.9538461565971375,0.9086227416992188,0.3918951451778412,0.9079840183258057,0.9999351501464844,0.982286274433136,0.9993659257888794,0.9702237844467163,0.0018500529695302248,2.4788230803096667e-05,1.427896165751008e-07,0.0002870944736059755,0.0013320758007466793,4.766682650370058e-06,1.1243723729847943e-09,0.00010054410086013377,0.0037313916254788637,6.670178117929026e-05,6.05376590101514e-06,0.001341907773166895,0.42859795689582825,0.994456946849823,0.9660545587539673,0.7046960592269897,0.3788730800151825,1.9141299724578857,0.46186092495918274,19.13175392150879,7.68898344039917,1.7013697624206543,15.742491722106934,14.3313627243042,10.727462768554688,20.386260986328125,6.769829273223877,21.22336196899414,18.600536346435547
124,0.00013449015386868268,0.0,0.0,0.0,0.001183054526336491,0.0,0.0,0.00422637490555644,0.0,0.0,0.0,0.0,0.0031751368660479784,0.0,0.0,0.0,0.02406744658946991,0.0,0.0,0.96721351146698,0.1903935819864273,0.0,0.0,0.0,0.21180488169193268,0.0,0.0,0.13337557017803192,0.0,0.0,0.0,0.0,0.12606163322925568,0.0,0.0,0.0,0.1486847996711731,0.0,0.0,0.18967953324317932,0.9538461565971375,0.908223569393158,0.3918152451515198,0.9079840183258057,0.9999352693557739,0.9822862148284912,0.9993643760681152,0.9703037738800049,0.0016644906718283892,2.237549597339239e-05,1.3062752657333476e-07,0.0002635715645737946,0.001198936952278018,4.3236632336629555e-06,1.012873895867017e-09,9.061046148417518e-05,0.0033572993706911802,6.018785643391311e-05,5.5044351938704494e-06,0.0012198255863040686,0.42850053310394287,0.9944561123847961,0.9648537039756775,0.6982275247573853,0.35906895995140076,1.9119025468826294,0.4598991572856903,17.22411346435547,6.9329142570495605,1.6152163743972778,14.172932624816895,12.903301239013672,9.66248893737793,18.352815628051758,6.109971046447754,19.1058406829834,16.746183395385742
125,0.00013444221985992044,0.0,0.0,0.0,0.001184646738693118,0.0,0.0,0.004226446617394686,0.0,0.0,0.0,0.0,0.0031747452449053526,0.0,0.0,0.0,0.024082982912659645,0.0,0.0,0.9671967029571533,0.19041763246059418,0.0,0.0,0.0,0.21167489886283875,0.0,0.0,0.13337105512619019,0.0,0.0,0.0,0.0,0.12610001862049103,0.0,0.0,0.0,0.1487053781747818,0.0,0.0,0.18973101675510406,0.9538461565971375,0.9075449109077454,0.39181774854660034,0.9079840183258057,0.9999352097511292,0.9822863936424255,0.999362051486969,0.9704061150550842,0.001497176825068891,2.017183942371048e-05,1.1905760288755118e-07,0.00023800379130989313,0.0010788235813379288,3.916013156413101e-06,9.131034817144723e-10,8.162384619936347e-05,0.0030216905288398266,5.4182251915335655e-05,4.9884379222930875e-06,0.0011181517038494349,0.4284633994102478,0.9944544434547424,0.9634005427360535,0.6908711194992065,0.3369390666484833,1.907704472541809,0.45745760202407837,15.50784683227539,6.253849029541016,1.5487172603607178,12.760831832885742,11.618437767028809,8.704636573791504,16.523441314697266,5.517952919006348,17.200654983520508,15.077900886535645
126,0.00013524315727408975,0.0,0.0,0.0,0.0011854092590510845,0.0,0.0,0.0042264461517333984,0.0,0.0,0.0,0.0,0.0031747424509376287,0.0,0.0,0.0,0.02410143055021763,0.0,0.0,0.967176616191864,0.19057539105415344,0.0,0.0,0.0,0.2115340530872345,0.0,0.0,0.13323219120502472,0.0,0.0,0.0,0.0,0.12614448368549347,0.0,0.0,0.0,0.14873605966567993,0.0,0.0,0.18977780640125275,0.9538461565971375,0.9071058034896851,0.3917877674102783,0.9077844023704529,0.9999351501464844,0.9822862148284912,0.9993597865104675,0.9705288410186768,0.001347377197816968,1.8156984879169613e-05,1.0786222759406883e-07,0.00021545874187722802,0.0009708058787509799,3.537463953762199e-06,8.224739778128765e-10,7.392751285806298e-05,0.00271886819973588,4.8832174798008054e-05,4.516313310887199e-06,0.0010265876771882176,0.4284077286720276,0.9944528937339783,0.9616205096244812,0.6838861107826233,0.317077100276947,1.9042400121688843,0.4549349546432495,13.963851928710938,5.644145965576172,1.479443907737732,11.490427017211914,10.46291732788086,7.843465328216553,14.877490997314453,4.986670017242432,15.486429214477539,13.577091217041016
127,0.00013611420581582934,0.0,0.0,0.0,0.0011864195112138987,0.0,0.0,0.004226238001137972,0.0,0.0,0.0,0.0,0.0031747117172926664,0.0,0.0,0.0,0.024124106392264366,0.0,0.0,0.96715247631073,0.19071783125400543,0.0,0.0,0.0,0.21138598024845123,0.0,0.0,0.1331259161233902,0.0,0.0,0.0,0.0,0.12611320614814758,0.0,0.0,0.0,0.1488000899553299,0.0,0.0,0.18985697627067566,0.9538461565971375,0.9065468907356262,0.39173534512519836,0.9077844023704529,0.9999352097511292,0.9822856187820435,0.9993575215339661,0.970678985118866,0.0012132928241044283,1.6374320694012567e-05,9.842885617672437e-08,0.00019506283570080996,0.0008737119496800005,3.1923650567478035e-06,7.416208203103736e-10,6.688696885248646e-05,0.0024482288863509893,4.398308738018386e-05,4.0781369534670375e-06,0.0009455678518861532,0.4283265471458435,0.9944512248039246,0.9594164490699768,0.6761881709098816,0.293266624212265,1.9009008407592773,0.4519127607345581,12.575141906738281,5.097102165222168,1.423840045928955,10.348299026489258,9.423661231994629,7.069511413574219,13.39683723449707,4.510697364807129,13.944266319274902,12.227204322814941
128,0.0001371568359900266,0.0,0.0,0.0,0.0011875326745212078,0.0,0.0,0.0042261648923158646,0.0,0.0,0.0,0.0,0.0031747252214699984,0.0,0.0,0.0,0.0241528507322073,0.0,0.0,0.9671215415000916,0.19083844125270844,0.0,0.0,0.0,0.21120528876781464,0.0,0.0,0.13306690752506256,0.0,0.0,0.0,0.0,0.12611176073551178,0.0,0.0,0.0,0.14885322749614716,0.0,0.0,0.18992435932159424,0.9538461565971375,0.9057484865188599,0.3917153775691986,0.9077844023704529,0.9999351501464844,0.9822849631309509,0.9993546009063721,0.9708670377731323,0.0010914558079093695,1.4827222912572324e-05,8.939485951486859e-08,0.0001778713776730001,0.0007866501109674573,2.893381861213129e-06,6.686193820826247e-10,6.032556848367676e-05,0.0022057928144931793,3.9683662180323154e-05,3.6923579500580672e-06,0.0008646140340715647,0.4282616078853607,0.9944491386413574,0.9567116498947144,0.6683627963066101,0.2703436613082886,1.8969871997833252,0.44859281182289124,11.325929641723633,4.606583118438721,1.3708266019821167,9.32079792022705,8.48910140991211,6.374080181121826,12.065171241760254,4.084606647491455,12.55721378326416,11.013171195983887
129,0.00013855836004950106,0.0,0.0,0.0,0.001189210801385343,0.0,0.0,0.0042261723428964615,0.0,0.0,0.0,0.0,0.0031747480388730764,0.0,0.0,0.0,0.024189861491322517,0.0,0.0,0.9670814275741577,0.1908879280090332,0.0,0.0,0.0,0.2109849750995636,0.0,0.0,0.133030503988266,0.0,0.0,0.0,0.0,0.12619292736053467,0.0,0.0,0.0,0.14890256524085999,0.0,0.0,0.19000111520290375,0.9538461565971375,0.9053892493247986,0.39172035455703735,0.9077844023704529,0.9999351501464844,0.9822834134101868,0.9993505477905273,0.971107006072998,0.0009825683664530516,1.338899619440781e-05,8.193664058353534e-08,0.00016112715820781887,0.0007078186608850956,2.6265465749020223e-06,6.023437859603575e-10,5.4544201702810824e-05,0.0019863087218254805,3.5818527976516634e-05,3.3529593110870337e-06,0.000789632264059037,0.4282453656196594,0.9944459795951843,0.9533722400665283,0.659845769405365,0.24672698974609375,1.893113374710083,0.44467926025390625,10.202797889709473,4.167149543762207,1.3283535242080688,8.396875381469727,7.649279594421387,5.749565601348877,10.867486953735352,3.703721761703491,11.30991268157959,9.921515464782715
130,0.00014027579163666815,0.0,0.0,0.0,0.0011912373593077064,0.0,0.0,0.004226171877235174,0.0,0.0,0.0,0.0,0.0031748097389936447,0.0,0.0,0.0,0.024236077442765236,0.0,0.0,0.9670314192771912,0.19097962975502014,0.0,0.0,0.0,0.21075013279914856,0.0,0.0,0.13298898935317993,0.0,0.0,0.0,0.0,0.12621313333511353,0.0,0.0,0.0,0.1489909291267395,0.0,0.0,0.19007718563079834,0.9538461565971375,0.9048702716827393,0.3916779160499573,0.9077844023704529,0.9999350905418396,0.9822820425033569,0.9993454217910767,0.9713995456695557,0.0008841895032674074,1.206713386636693e-05,7.512359445627226e-08,0.000145916041219607,0.0006374476943165064,2.377332748437766e-06,5.434216965305438e-10,4.930977593176067e-05,0.0017891168827190995,3.228395144105889e-05,3.0410499221034115e-06,0.0007257009274326265,0.42817577719688416,0.9944422245025635,0.9492578506469727,0.6507182121276855,0.2133072316646576,1.8896517753601074,0.4401400089263916,9.193035125732422,3.773883819580078,1.293662428855896,7.566240310668945,6.894021034240723,5.189034461975098,9.790545463562012,3.363743543624878,10.188061714172363,8.940099716186523
131,0.00014208788343239576,0.0,0.0,0.0,0.0011937844101339579,0.0,0.0,0.004226030316203833,0.0,0.0,0.0,0.0,0.0031741533894091845,0.0,0.0,0.0,0.024294298142194748,0.0,0.0,0.9669696092605591,0.19113689661026,0.0,0.0,0.0,0.21036383509635925,0.0,0.0,0.13297180831432343,0.0,0.0,0.0,0.0,0.12625764310359955,0.0,0.0,0.0,0.1490812748670578,0.0,0.0,0.19018854200839996,0.9538461565971375,0.9049500823020935,0.3916529417037964,0.9077844023704529,0.9999350905418396,0.9822807312011719,0.9993394017219543,0.971755862236023,0.0007958454662002623,1.0876123269554228e-05,6.839412947101664e-08,0.00013244268484413624,0.0005737008759751916,2.1428395484690554e-06,4.900634342774879e-10,4.438791802385822e-05,0.001610904117114842,2.9054557671770453e-05,2.752062300714897e-06,0.0006765886209905148,0.4281572103500366,0.994438111782074,0.9443953633308411,0.6411120891571045,0.1776636689901352,1.8850630521774292,0.43504980206489563,8.285524368286133,3.422369956970215,1.2620849609375,6.8194499015808105,6.2155537605285645,4.685263633728027,8.822382926940918,3.060807466506958,9.179500579833984,8.058019638061523
132,0.00014435005141422153,0.0,0.0,0.0,0.0011961692944169044,0.0,0.0,0.0042261406779289246,0.0,0.0,0.0,0.0,0.003174023237079382,0.0,0.0,0.0,0.02436714991927147,0.0,0.0,0.9668921828269958,0.19117219746112823,0.0,0.0,0.0,0.21012713015079498,0.0,0.0,0.13292428851127625,0.0,0.0,0.0,0.0,0.12628880143165588,0.0,0.0,0.0,0.14920885860919952,0.0,0.0,0.19027872383594513,0.9538461565971375,0.9046706557273865,0.391603022813797,0.9075847864151001,0.9999352097511292,0.982279360294342,0.9993327856063843,0.9721876382827759,0.0007165491697378457,9.823924301599618e-06,6.270557406651278e-08,0.00012087118375347927,0.0005159185966476798,1.9514520772645483e-06,4.4195233583899096e-10,4.009244730696082e-05,0.0014463030965998769,2.6239120415993966e-05,2.496154138498241e-06,0.0006176017341203988,0.42809224128723145,0.9944333434104919,0.9381529688835144,0.6307815313339233,0.1422993391752243,1.8808022737503052,0.4292559325695038,7.469737529754639,3.1086409091949463,1.2344896793365479,6.1485137939453125,5.605573654174805,4.23487663269043,7.952018737792969,2.7914628982543945,8.273249626159668,7.265467643737793
133,0.00014775503950659186,0.0,0.0,0.0,0.0012003534939140081,0.0,0.0,0.004225929733365774,0.0,0.0,0.0,0.0,0.003175463294610381,0.0,0.0,0.0,0.024454709142446518,0.0,0.0,0.966795802116394,0.19124150276184082,0.0,0.0,0.0,0.20981882512569427,0.0,0.0,0.13288021087646484,0.0,0.0,0.0,0.0,0.12636110186576843,0.0,0.0,0.0,0.1492827981710434,0.0,0.0,0.19041557610034943,0.9557692408561707,0.9045908451080322,0.3915455937385559,0.9077844023704529,0.9999353885650635,0.9822759628295898,0.9993228316307068,0.9727075695991516,0.0006450678920373321,8.854485713527538e-06,5.7444552226115775e-08,0.00010886896779993549,0.000464206823380664,1.7662003983787145e-06,3.985375363058097e-10,3.628739796113223e-05,0.0013010511174798012,2.3649234208278358e-05,2.270229060741258e-06,0.0005664913915097713,0.42803889513015747,0.9944259524345398,0.9307968616485596,0.6194629073143005,0.10665645450353622,1.8765043020248413,0.4224645495414734,6.737048625946045,2.8291306495666504,1.2158440351486206,5.545829772949219,5.057443141937256,3.830460786819458,7.1703362464904785,2.5525412559509277,7.458168029785156,6.553631782531738
134,0.00015135190915316343,0.0,0.0,0.0,0.0012065503979101777,0.0,0.0,0.004225971642881632,0.0,0.0,0.0,0.0,0.0031734381336718798,0.0,0.0,0.0,0.02456778660416603,0.0,0.0,0.9666749238967896,0.19133366644382477,0.0,0.0,0.0,0.2095479816198349,0.0,0.0,0.13279815018177032,0.0,0.0,0.0,0.0,0.12638041377067566,0.0,0.0,0.0,0.1493871659040451,0.0,0.0,0.19055262207984924,0.9557692408561707,0.9042315483093262,0.391490638256073,0.9075847864151001,0.9999351501464844,0.9822621941566467,0.9993135929107666,0.9733278155326843,0.0005809944123029709,8.014561899472028e-06,5.2761983226901066e-08,9.890033106785268e-05,0.00041736577986739576,1.6010375247788033e-06,3.598590592179818e-10,3.283578553237021e-05,0.0011731362901628017,2.1377718439907767e-05,2.0601373762474395e-06,0.0005220889579504728,0.4279646575450897,0.9944160580635071,0.9234972596168518,0.6071116328239441,0.07198645919561386,1.8712220191955566,0.41484078764915466,6.079037666320801,2.580627918243408,1.1981862783432007,5.006206035614014,4.5658183097839355,3.4702327251434326,6.46817684173584,2.3412222862243652,6.726527214050293,5.91431999206543
135,0.0001589935418451205,0.0,0.0,0.0,0.0012042629532516003,0.0,0.0,0.0042255413718521595,0.0,0.0,0.0,0.0,0.003173100994899869,0.0,0.0,0.0,0.02470376342535019,0.0,0.0,0.9665343761444092,0.19155900180339813,0.0,0.0,0.0,0.20914524793624878,0.0,0.0,0.1326582431793213,0.0,0.0,0.0,0.0,0.1264479160308838,0.0,0.0,0.0,0.14951594173908234,0.0,0.0,0.1906736195087433,0.9557692408561707,0.9040718674659729,0.3914481997489929,0.9075847864151001,0.9999352097511292,0.9822640419006348,0.9993047714233398,0.9740476608276367,0.0005230793030932546,7.263397947099293e-06,4.7946258519004914e-08,8.97696809261106e-05,0.00037579183117486537,1.448936814085755e-06,3.2474256617121e-10,2.9804159566992894e-05,0.0010556604247540236,1.927400444401428e-05,1.8692771845962852e-06,0.0004822930786758661,0.4279159605503082,0.9944111108779907,0.9185051918029785,0.5936848521232605,0.03842761740088463,1.867060661315918,0.4063807725906372,5.48867654800415,2.3602380752563477,1.180458426475525,4.522037506103516,4.125609397888184,3.1481010913848877,5.838013648986816,2.1549291610717773,6.0690813064575195,5.340963363647461
136,0.00016049544501584023,0.0,0.0,0.0,0.001208985224366188,0.0,0.0,0.004225908778607845,0.0,0.0,0.0,0.0,0.0031730991322547197,0.0,0.0,0.0,0.024876898154616356,0.0,0.0,0.9663546085357666,0.1918429732322693,0.0,0.0,0.0,0.2087312787771225,0.0,0.0,0.13251617550849915,0.0,0.0,0.0,0.0,0.1264672875404358,0.0,0.0,0.0,0.14961209893226624,0.0,0.0,0.19083018600940704,0.9557692408561707,0.9037525057792664,0.3913183808326721,0.9073852300643921,0.9999351501464844,0.9822759032249451,0.9992892146110535,0.9749088287353516,0.0004695437091868371,6.573129667231115e-06,4.3793772164235634e-08,8.133673691190779e-05,0.00033695282763801515,1.3161836704966845e-06,2.9354463304542833e-10,2.6869191060541198e-05,0.0009461784502491355,1.7433423636248335e-05,1.702440840745112e-06,0.00044275930849835277,0.42777445912361145,0.9944044947624207,0.9123934507369995,0.5790815949440002,0.005343668162822723,1.8621183633804321,0.39677712321281433,4.959420204162598,2.165341377258301,1.1683592796325684,4.086614608764648,3.7302639484405518,2.857625722885132,5.272686958312988,1.9913514852523804,5.479158401489258,4.826900959014893
137,0.00016839863383211195,0.0,0.0,0.0,0.001214205170981586,0.0,0.0,0.004225810524076223,0.0,0.0,0.0,0.0,0.003172368509694934,0.0,0.0,0.0,0.025096504017710686,0.0,0.0,0.9661227464675903,0.1919618397951126,0.0,0.0,0.0,0.20833924412727356,0.0,0.0,0.13241571187973022,0.0,0.0,0.0,0.0,0.12653839588165283,0.0,0.0,0.0,0.1497587263584137,0.0,0.0,0.19098609685897827,0.9557692408561707,0.9035928249359131,0.3912559449672699,0.9071856141090393,0.99993497133255,0.9822666049003601,0.9992727041244507,0.9759229421615601,0.00042294891318306327,5.951804268988781e-06,3.9849972210959095e-08,7.359994924627244e-05,0.00030342492391355336,1.1927471632589004e-06,2.646876329226444e-10,2.4268063498311676e-05,0.0008546091266907752,1.570541826367844e-05,1.5395737591461511e-06,0.00040638865903019905,0.4277048408985138,0.9943915009498596,0.9048976898193359,0.5628065466880798,-0.026277683675289154,1.8563424348831177,0.3861742913722992,4.485206604003906,1.9935506582260132,1.1541922092437744,3.698002815246582,3.377603054046631,2.6019232273101807,4.766068458557129,1.848273515701294,4.950224876403809,4.366028308868408
138,0.00017488318553660065,0.0,0.0,0.0,0.0012224252568557858,0.0,0.0,0.004224918782711029,0.0,0.0,0.0,0.0,0.0031718015670776367,0.0,0.0,0.0,0.025368329137563705,0.0,0.0,0.9658376574516296,0.19203448295593262,0.0,0.0,0.0,0.208032488822937,0.0,0.0,0.13227660953998566,0.0,0.0,0.0,0.0,0.12665219604969025,0.0,0.0,0.0,0.14984245598316193,0.0,0.0,0.19116176664829254,0.949999988079071,0.9034730792045593,0.3911760449409485,0.9073852300643921,0.9999344944953918,0.9822750687599182,0.9992474913597107,0.9770697355270386,0.00038058776408433914,5.3759604270453565e-06,3.63764414146317e-08,6.628168921452016e-05,0.0002729698026087135,1.0778579735415406e-06,2.3933724446756344e-10,2.1978763470542617e-05,0.0007705403259024024,1.4171695511322469e-05,1.4001126373841544e-06,0.0003728396550286561,0.42761901021003723,0.994377851486206,0.895805299282074,0.5447737574577332,-0.057484712451696396,1.8516701459884644,0.37368127703666687,4.060303688049316,1.842694640159607,1.1535356044769287,3.349860429763794,3.0607547760009766,2.3719165325164795,4.312341690063477,1.7237733602523804,4.476222991943359,3.9539384841918945
139,0.00018735170306172222,0.0,0.0,0.0,0.0012311222963035107,0.0,0.0,0.004224217496812344,0.0,0.0,0.0,0.0,0.0031719584949314594,0.0,0.0,0.0,0.025715382769703865,0.0,0.0,0.9654698967933655,0.19206495583057404,0.0,0.0,0.0,0.20750126242637634,0.0,0.0,0.13237687945365906,0.0,0.0,0.0,0.0,0.1267234981060028,0.0,0.0,0.0,0.14998717606067657,0.0,0.0,0.19134621322155,0.9538461565971375,0.902674674987793,0.39110612869262695,0.9081836342811584,0.9999348521232605,0.9822611212730408,0.9992212653160095,0.978387713432312,0.00034300144761800766,4.892116976407124e-06,3.376520396614069e-08,5.970053098280914e-05,0.00024598941672593355,9.825060942603159e-07,2.1627988289196765e-10,1.9947417968069203e-05,0.0006945487693883479,1.2804781363229267e-05,1.2728736464850954e-06,0.000343324092682451,0.42752158641815186,0.994357168674469,0.884783923625946,0.5250163078308105,-0.08604542165994644,1.8450764417648315,0.3605257272720337,3.681051015853882,1.7107754945755005,1.1438766717910767,3.039463758468628,2.777250289916992,2.170543909072876,3.906216859817505,1.6158193349838257,4.052273273468018,3.585637092590332
140,0.00020619735005311668,0.0,0.0,0.0,0.0012469409266486764,0.0,0.0,0.004223030060529709,0.0,0.0,0.0,0.0,0.0031707845628261566,0.0,0.0,0.0,0.026140009984374046,0.0,0.0,0.9650129675865173,0.1921495646238327,0.0,0.0,0.0,0.20701850950717926,0.0,0.0,0.13238394260406494,0.0,0.0,0.0,0.0,0.12680046260356903,0.0,0.0,0.0,0.15013360977172852,0.0,0.0,0.19151392579078674,0.9538461565971375,0.9020758271217346,0.39101123809814453,0.9079840183258057,0.9999346733093262,0.9822481870651245,0.9991756081581116,0.9798074960708618,0.00030907889595255256,4.42104146713973e-06,3.102169188196058e-08,5.383331881603226e-05,0.00022138784697744995,8.909737516660243e-07,1.9490445368752773e-10,1.7975238733924925e-05,0.0006256347987800837,1.1542036190803628e-05,1.1541710591700394e-06,0.00031215447233989835,0.42739632725715637,0.9943237900733948,0.8717961311340332,0.5035805106163025,-0.11345311254262924,1.838458776473999,0.3456258773803711,3.3420047760009766,1.595945119857788,1.1422016620635986,2.759538173675537,2.5272438526153564,1.9885008335113525,3.5428338050842285,1.522910475730896,3.672562599182129,3.256460189819336
141,0.00021750980522483587,0.0,0.0,0.0,0.001268458552658558,0.0,0.0,0.004223044496029615,0.0,0.0,0.0,0.0,0.0031692448537796736,0.0,0.0,0.0,0.026663070544600487,0.0,0.0,0.9644586443901062,0.19211576879024506,0.0,0.0,0.0,0.2066020965576172,0.0,0.0,0.1323602795600891,0.0,0.0,0.0,0.0,0.1268407106399536,0.0,0.0,0.0,0.15033453702926636,0.0,0.0,0.19174660742282867,0.9519230723381042,0.9020359516143799,0.3908664286136627,0.9085828065872192,0.9999347925186157,0.9822359681129456,0.999129593372345,0.9813267588615417,0.0002783788659144193,3.997949079348473e-06,2.8150374475899298e-08,4.885192902293056e-05,0.000199040790903382,8.095697694443516e-07,1.756165629585027e-10,1.6301986761391163e-05,0.0005622944445349276,1.0409516107756644e-05,1.0467169886396732e-06,0.00028606096748262644,0.42726409435272217,0.9942909479141235,0.8561548590660095,0.4798116981983185,-0.13833634555339813,1.8314436674118042,0.3293401598930359,3.0392239093780518,1.496484637260437,1.1404320001602173,2.51287841796875,2.302959442138672,1.8320924043655396,3.218846321105957,1.443198323249817,3.3336970806121826,2.9634313583374023
142,0.00025127260596491396,0.0,0.0,0.0,0.0013010643888264894,0.0,0.0,0.004222464747726917,0.0,0.0,0.0,0.0,0.003168498631566763,0.0,0.0,0.0,0.027336912229657173,0.0,0.0,0.9637197852134705,0.19234319031238556,0.0,0.0,0.0,0.20605121552944183,0.0,0.0,0.13220073282718658,0.0,0.0,0.0,0.0,0.1269005686044693,0.0,0.0,0.0,0.15051038563251495,0.0,0.0,0.19199392199516296,0.9480769038200378,0.9018363356590271,0.3907290995121002,0.90898197889328,0.999934732913971,0.9821484088897705,0.9990657567977905,0.9829756617546082,0.0002508943434804678,3.614054548961576e-06,2.571171542342654e-08,4.477135371416807e-05,0.00017878285143524408,7.329780373765971e-07,1.5846111922623862e-10,1.4705879948451184e-05,0.0005059887189418077,9.393796062795445e-06,9.525155064693536e-07,0.00026185845490545034,0.42712491750717163,0.9942251443862915,0.8373163938522339,0.45418021082878113,-0.16164559125900269,1.8253142833709717,0.312223345041275,2.7704145908355713,1.4107909202575684,1.1363474130630493,2.294198513031006,2.1041388511657715,1.6921567916870117,2.930309772491455,1.375470519065857,3.032731533050537,2.703214168548584
143,0.0002997078699991107,0.0,0.0,0.0,0.001310653518885374,0.0,0.0,0.004222674760967493,0.0,0.0,0.0,0.0,0.0031669989693909883,0.0,0.0,0.0,0.028155159205198288,0.0,0.0,0.9628448486328125,0.1924014836549759,0.0,0.0,0.0,0.20546486973762512,0.0,0.0,0.13215823471546173,0.0,0.0,0.0,0.0,0.12699519097805023,0.0,0.0,0.0,0.1506834328174591,0.0,0.0,0.19229678809642792,0.9519230723381042,0.9015569090843201,0.39057430624961853,0.9085828065872192,0.9999808073043823,0.9820851683616638,0.9990012645721436,0.9846262335777283,0.00022582757810596377,3.2576206194789847e-06,2.3808581772755133e-08,4.1043240344151855e-05,0.00016075573512353003,6.640814262937056e-07,1.434846130798917e-10,1.3403374396148138e-05,0.00045564217725768685,8.457583135168534e-06,8.667221891300869e-07,0.00023753666027914733,0.4269648492336273,0.9941669702529907,0.8153953552246094,0.4260912537574768,-0.18281741440296173,1.8179054260253906,0.29362088441848755,2.531543254852295,1.337360143661499,1.1357202529907227,2.106567859649658,1.92646324634552,1.5717990398406982,2.674154758453369,1.3178201913833618,2.7639667987823486,2.47249436378479
