step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
250,0.08331399410963058,0.0,0.0,0.0,0.2282361537218094,0.0,0.0,0.268474817276001,0.0,0.0,0.0,0.0,0.17316488921642303,0.0,0.0,0.0,0.08880303055047989,0.0,0.0,0.15800710022449493,0.21528764069080353,0.0,0.0,0.0,0.37845298647880554,0.0,0.0,0.25831249356269836,0.0,0.0,0.0,0.0,0.1099235862493515,0.0,0.0,0.0,0.03138580545783043,0.0,0.0,0.0066375029273331165,0.17115384340286255,0.11840319633483887,0.13953308761119843,0.5285428762435913,0.25091344118118286,0.21751947700977325,0.24774451553821564,0.9530582427978516,0.001152473734691739,0.0004411515546962619,9.754966595210135e-05,0.00040368869667872787,0.0004104928229935467,0.0001568003062857315,1.0233354259980842e-05,5.265990330372006e-05,0.0022530420683324337,0.001008079038001597,0.00035634508822113276,0.0012365102302283049,0.1428644359111786,0.4199551045894623,0.5415748357772827,-0.006339369807392359,-0.6473236083984375,3.600808620452881,0.5345231294631958,0.6112998127937317,0.47289204597473145,1.0813887119293213,1.0491186380386353,1.0101401805877686,1.1970993280410767,0.7447411417961121,1.1430984735488892,2.82189679145813,1.492649793624878
251,0.131623312830925,0.0,0.0,0.0,0.3246201276779175,0.0,0.0,0.25290149450302124,0.0,0.0,0.0,0.0,0.09225526452064514,0.0,0.0,0.0,0.07413408905267715,0.0,0.0,0.12446568161249161,0.24241484701633453,0.0,0.0,0.0,0.4127008020877838,0.0,0.0,0.2325960248708725,0.0,0.0,0.0,0.0,0.08202699571847916,0.0,0.0,0.0,0.024207130074501038,0.0,0.0,0.00605418486520648,0.0634615421295166,0.05948103964328766,0.10656929016113281,0.5059880018234253,0.07025527954101562,0.06510491669178009,0.11507381498813629,0.8862943053245544,0.0009876692201942205,0.00040470424573868513,8.806755067780614e-05,0.00039655464934185147,0.0003918674192391336,0.00014163140440359712,1.0150122761842795e-05,5.71561286051292e-05,0.0019794499967247248,0.0009121855837292969,0.00031032052356749773,0.0011460540117695928,0.10842303186655045,0.29083797335624695,0.3601224720478058,-0.04733431711792946,-0.6339059472084045,4.025619029998779,0.5234479308128357,0.5481285452842712,0.5145041942596436,1.0201410055160522,0.9673724174499512,1.0081483125686646,1.1688529253005981,0.798361599445343,1.048400640487671,2.671820640563965,1.7012124061584473
252,0.21551676094532013,0.0,0.0,0.0,0.3823653757572174,0.0,0.0,0.22737398743629456,0.0,0.0,0.0,0.0,0.11258823424577713,0.0,0.0,0.0,0.0608801431953907,0.0,0.0,0.0012754497583955526,0.2838085889816284,0.0,0.0,0.0,0.422612726688385,0.0,0.0,0.2004852592945099,0.0,0.0,0.0,0.0,0.06756912916898727,0.0,0.0,0.0,0.019840488210320473,0.0,0.0,0.005683810915797949,0.05576923117041588,0.03964071720838547,0.08877653628587723,0.4341317117214203,0.04154494032263756,0.03364383056759834,0.05883092060685158,0.6017789840698242,0.0008481733966618776,0.000367457396350801,7.929393905214965e-05,0.00038384017534554005,0.00034074002178385854,0.00013183342525735497,9.580982805346139e-06,5.2013867389177904e-05,0.001678259577602148,0.0007980255177244544,0.00027108617359772325,0.001134847872890532,0.08989515155553818,0.1747318059206009,0.2505226731300354,-0.07378462702035904,-0.6206027269363403,4.513867378234863,0.528031587600708,0.5655995607376099,0.5782803297042847,0.9003122448921204,1.0107845067977905,0.883318305015564,1.1649457216262817,0.7794367671012878,0.9633516073226929,2.5945098400115967,1.8355293273925781
253,0.30350351333618164,0.0,0.0,0.0,0.4547175168991089,0.0,0.0,0.17880725860595703,0.0,0.0,0.0,0.0,0.04568178579211235,0.0,0.0,0.0,0.017277393490076065,0.0,0.0,1.2505439372034743e-05,0.3155977129936218,0.0,0.0,0.0,0.4223426580429077,0.0,0.0,0.17701217532157898,0.0,0.0,0.0,0.0,0.06029454991221428,0.0,0.0,0.0,0.01818845048546791,0.0,0.0,0.006564451847225428,0.042307693511247635,0.03009979985654354,0.08133333921432495,0.41596806049346924,0.04651443660259247,0.0182937141507864,0.029940279200673103,0.19028595089912415,0.0006491554668173194,0.00030102633172646165,6.586679955944419e-05,0.0003989441320300102,0.00028266164008527994,0.00011148832709295675,8.759104275668506e-06,5.2933653932996094e-05,0.0013347724452614784,0.0006294100312516093,0.00022187159629538655,0.00101157755125314,0.08219820261001587,0.06296689808368683,0.2868342995643616,-0.089125856757164,-0.5778629779815674,5.386495113372803,0.5103332996368408,0.5231116414070129,0.6163550615310669,0.8909195065498352,1.1477911472320557,0.9561562538146973,1.0903178453445435,0.7449737787246704,0.963082492351532,2.4571475982666016,1.9670166969299316
254,0.28724566102027893,0.0,0.0,0.0,0.4233911633491516,0.0,0.0,0.2001536339521408,0.0,0.0,0.0,0.0,0.06816776841878891,0.0,0.0,0.0,0.021015798673033714,0.0,0.0,2.5934341465472244e-05,0.3088008463382721,0.0,0.0,0.0,0.42796382308006287,0.0,0.0,0.18164275586605072,0.0,0.0,0.0,0.0,0.058615416288375854,0.0,0.0,0.0,0.01643180660903454,0.0,0.0,0.006545360200107098,0.03846153989434242,0.033812373876571655,0.0774756595492363,0.4187624752521515,0.033434685319662094,0.023055408149957657,0.02743799425661564,0.3098942041397095,0.0005167974159121513,0.00024604174541309476,6.0793761804234236e-05,0.000357247656211257,0.00021227197430562228,8.93172255018726e-05,8.69777886691736e-06,5.271605186862871e-05,0.000951758527662605,0.0005178051069378853,0.00019902313943021,0.0009928985964506865,0.07885775715112686,0.08920265734195709,0.26684460043907166,-0.0865330845117569,-0.5379559397697449,5.823661804199219,0.4595559239387512,0.5670178532600403,0.6934716701507568,0.9166706204414368,1.2308282852172852,0.9521743655204773,1.0140047073364258,0.7546420097351074,0.9747194051742554,2.2712631225585938,1.9148861169815063
255,0.28737032413482666,0.0,0.0,0.0,0.39714303612709045,0.0,0.0,0.23424860835075378,0.0,0.0,0.0,0.0,0.06756839901208878,0.0,0.0,0.0,0.013573583215475082,0.0,0.0,9.607918036635965e-05,0.30875083804130554,0.0,0.0,0.0,0.42952877283096313,0.0,0.0,0.18139143288135529,0.0,0.0,0.0,0.0,0.05717270076274872,0.0,0.0,0.0,0.01655801758170128,0.0,0.0,0.006598235107958317,0.04423077031970024,0.03337325528264046,0.07658926397562027,0.38363271951675415,0.05356806889176369,0.03442946448922157,0.02774614654481411,0.26251015067100525,0.0005278866738080978,0.00022655898646917194,5.817034252686426e-05,0.0003210121067240834,0.00022506422828882933,8.261024777311832e-05,8.703133062226698e-06,5.0885930249933153e-05,0.000977019197307527,0.00047553691547363997,0.00019014843564946204,0.0008366149850189686,0.0776074081659317,0.08123263716697693,0.2301008552312851,-0.08282928168773651,-0.5223373770713806,6.1032328605651855,0.44451019167900085,0.5778132081031799,0.7304302453994751,0.9684349298477173,1.1787843704223633,1.0370992422103882,0.8944432139396667,0.7806909680366516,1.0692819356918335,2.3392412662506104,1.7566500902175903
256,0.30713170766830444,0.0,0.0,0.0,0.4451715350151062,0.0,0.0,0.1976056843996048,0.0,0.0,0.0,0.0,0.041405320167541504,0.0,0.0,0.0,0.008617453277111053,0.0,0.0,6.829496123827994e-05,0.29785022139549255,0.0,0.0,0.0,0.43531957268714905,0.0,0.0,0.18621370196342468,0.0,0.0,0.0,0.0,0.05710246413946152,0.0,0.0,0.0,0.016687389463186264,0.0,0.0,0.006826659664511681,0.026923077180981636,0.029660679399967194,0.07754307240247726,0.35369259119033813,0.0366656631231308,0.03523222729563713,0.032559577375650406,0.11104661226272583,0.0005207023350521922,0.00024667041725479066,5.91153402638156e-05,0.000324903114233166,0.00022589518630411476,9.129507088800892e-05,8.590913239459042e-06,4.921983054373413e-05,0.000971497327554971,0.0005125012248754501,0.00019822912872768939,0.0009034562390297651,0.07790897786617279,0.050086669623851776,0.3264580965042114,-0.07854732125997543,-0.5911746621131897,5.8283185958862305,0.4595811665058136,0.5809215307235718,0.6544874906539917,1.060344934463501,1.1269664764404297,1.1418477296829224,0.8295106291770935,0.7522318363189697,1.0142903327941895,2.3549251556396484,1.77134370803833
257,0.27048519253730774,0.0,0.0,0.0,0.41632357239723206,0.0,0.0,0.230990469455719,0.0,0.0,0.0,0.0,0.07101207971572876,0.0,0.0,0.0,0.011167529970407486,0.0,0.0,2.1160636606509797e-05,0.28642311692237854,0.0,0.0,0.0,0.43516525626182556,0.0,0.0,0.19651611149311066,0.0,0.0,0.0,0.0,0.05943974480032921,0.0,0.0,0.0,0.017047567293047905,0.0,0.0,0.005408193916082382,0.03076923079788685,0.026027943938970566,0.07864169776439667,0.39281436800956726,0.02489396743476391,0.02038816176354885,0.039766136556863785,0.24718907475471497,0.0006858584238216281,0.00032654893584549427,6.693086470477283e-05,0.0003248979046475142,0.0003034860419575125,0.00011981256830040365,8.941677151597105e-06,5.0519174692453817e-05,0.0014571798965334892,0.0006853991653770208,0.0002382913080509752,0.000961503479629755,0.07917787879705429,0.08219486474990845,0.3193933963775635,-0.07450691610574722,-0.6565831303596497,5.087567329406738,0.48658812046051025,0.5532644391059875,0.6561300754547119,1.0702667236328125,1.1213918924331665,1.1293717622756958,0.7940714955329895,0.7881115674972534,1.112069845199585,2.5589613914489746,1.6365269422531128
258,0.20641015470027924,0.0,0.0,0.0,0.3856230676174164,0.0,0.0,0.2835191786289215,0.0,0.0,0.0,0.0,0.09685738384723663,0.0,0.0,0.0,0.027555610984563828,0.0,0.0,3.4571778087411076e-05,0.2632368505001068,0.0,0.0,0.0,0.42467549443244934,0.0,0.0,0.2196224182844162,0.0,0.0,0.0,0.0,0.06676793843507767,0.0,0.0,0.0,0.020307321101427078,0.0,0.0,0.0053900075145065784,0.042307693511247635,0.032654691487550735,0.08844694495201111,0.4524950087070465,0.030885204672813416,0.029143359512090683,0.07853411138057709,0.34681710600852966,0.0010151613969355822,0.00038834448787383735,7.186684524640441e-05,0.0003607379039749503,0.00040533419814892113,0.00014331289276015013,9.134249012276996e-06,5.0441958592273295e-05,0.0020323805510997772,0.0008414840558543801,0.00026485585840418935,0.0010408594971522689,0.0893801674246788,0.12443821132183075,0.36343586444854736,-0.06351571530103683,-0.7173889875411987,4.57869815826416,0.524689793586731,0.511047899723053,0.6280387043952942,1.06865656375885,1.0262885093688965,1.0152086019515991,0.8961219787597656,0.8029016852378845,1.0684783458709717,2.706267833709717,1.5864064693450928
259,0.19616158306598663,0.0,0.0,0.0,0.38748669624328613,0.0,0.0,0.2775738537311554,0.0,0.0,0.0,0.0,0.1022418886423111,0.0,0.0,0.0,0.036485955119132996,0.0,0.0,5.002848774893209e-05,0.2591031789779663,0.0,0.0,0.0,0.41613176465034485,0.0,0.0,0.22452998161315918,0.0,0.0,0.0,0.0,0.07134126126766205,0.0,0.0,0.0,0.023312944918870926,0.0,0.0,0.005580890458077192,0.051923077553510666,0.03896207734942436,0.0958976298570633,0.46506986021995544,0.05643938109278679,0.06046357750892639,0.0967915877699852,0.3475656807422638,0.0011120483977720141,0.0004188106395304203,7.509058923460543e-05,0.00039571707020513713,0.00046157644828781486,0.00015376420924440026,9.313249393017031e-06,5.148865966475569e-05,0.0021780107636004686,0.000894973345566541,0.0002739450428634882,0.0011242697946727276,0.09682658314704895,0.1387673020362854,0.37989935278892517,-0.0598503015935421,-0.7576577067375183,4.45427131652832,0.5418095588684082,0.5036646723747253,0.5728188157081604,1.0040005445480347,1.1321547031402588,0.9128998517990112,0.9353843331336975,0.8040516376495361,1.0781208276748657,2.7235629558563232,1.7334243059158325
260,0.12984035909175873,0.0,0.0,0.0,0.3094993829727173,0.0,0.0,0.30441588163375854,0.0,0.0,0.0,0.0,0.19040308892726898,0.0,0.0,0.0,0.06346927583217621,0.0,0.0,0.0023720397148281336,0.23097148537635803,0.0,0.0,0.0,0.3889332711696625,0.0,0.0,0.25444599986076355,0.0,0.0,0.0,0.0,0.0939556434750557,0.0,0.0,0.0,0.026336560025811195,0.0,0.0,0.005357035901397467,0.09038461744785309,0.06666667014360428,0.11992260068655014,0.5247504711151123,0.08607152849435806,0.10343550890684128,0.1602957844734192,0.6904727220535278,0.0012955405982211232,0.0004999426892027259,8.718357275938615e-05,0.0004604365676641464,0.0005121530266478658,0.0001776764984242618,1.0356308848713525e-05,5.3892556024948135e-05,0.0025703301653265953,0.001075351843610406,0.0003218302736058831,0.0013571588788181543,0.12149717658758163,0.256228506565094,0.5081880688667297,-0.03614361211657524,-0.7369959354400635,3.871291399002075,0.5773795247077942,0.5368203520774841,0.5072355270385742,0.984969437122345,1.249127984046936,0.8687607049942017,0.8853175640106201,0.8277371525764465,1.0483838319778442,2.8896148204803467,1.6633682250976562
261,0.12944015860557556,0.0,0.0,0.0,0.2801366150379181,0.0,0.0,0.28463706374168396,0.0,0.0,0.0,0.0,0.18119248747825623,0.0,0.0,0.0,0.11781945079565048,0.0,0.0,0.0067742494866251945,0.2285972386598587,0.0,0.0,0.0,0.38710683584213257,0.0,0.0,0.2536795437335968,0.0,0.0,0.0,0.0,0.09782030433416367,0.0,0.0,0.0,0.02693227492272854,0.0,0.0,0.005863802507519722,0.0942307710647583,0.06734530627727509,0.12501373887062073,0.5395209193229675,0.08982554823160172,0.10397101193666458,0.17356447875499725,0.8631583452224731,0.0013533416204154491,0.0005011645844206214,9.062612662091851e-05,0.000519344350323081,0.0005401431117206812,0.00017864262918010354,1.0464463230164256e-05,5.455571590573527e-05,0.002660046797245741,0.0010889031691476703,0.00033369954326190054,0.0014359911438077688,0.12644289433956146,0.30576854944229126,0.5421860218048096,-0.033849265426397324,-0.7189499139785767,3.838850259780884,0.6061240434646606,0.5878860354423523,0.49690762162208557,0.9070751667022705,1.1870490312576294,0.894463062286377,0.9926865696907043,0.7817917466163635,1.0090092420578003,3.048154830932617,1.675940990447998
262,0.13711115717887878,0.0,0.0,0.0,0.2890833616256714,0.0,0.0,0.3152262270450592,0.0,0.0,0.0,0.0,0.1941545009613037,0.0,0.0,0.0,0.0635056123137474,0.0,0.0,0.0009191528661176562,0.22690832614898682,0.0,0.0,0.0,0.3952968418598175,0.0,0.0,0.2551320195198059,0.0,0.0,0.0,0.0,0.09212468564510345,0.0,0.0,0.0,0.025185681879520416,0.0,0.0,0.005352436564862728,0.0634615421295166,0.0689421147108078,0.11673658341169357,0.5357285141944885,0.06741975992918015,0.09774085134267807,0.1332743763923645,0.7549467086791992,0.00127901672385633,0.00047713902313262224,8.557071851100773e-05,0.000439404568169266,0.0005155592225492001,0.000169546518009156,1.014306690194644e-05,5.451180913951248e-05,0.0024434870574623346,0.0010409425012767315,0.00031063848291523755,0.0012706284178420901,0.11876450479030609,0.2585643529891968,0.5814645886421204,-0.04110018163919449,-0.7105145454406738,3.994882106781006,0.58451908826828,0.5928860306739807,0.48686060309410095,0.8289130926132202,1.1683964729309082,0.9796590209007263,1.0599274635314941,0.7957392334938049,1.0363495349884033,2.9647934436798096,1.6297409534454346
263,0.16596010327339172,0.0,0.0,0.0,0.35166725516319275,0.0,0.0,0.3106710910797119,0.0,0.0,0.0,0.0,0.14703314006328583,0.0,0.0,0.0,0.02463572844862938,0.0,0.0,3.2692074455553666e-05,0.24065552651882172,0.0,0.0,0.0,0.40909209847450256,0.0,0.0,0.24087831377983093,0.0,0.0,0.0,0.0,0.0797433853149414,0.0,0.0,0.0,0.02354595437645912,0.0,0.0,0.00608472153544426,0.05384615436196327,0.05608782544732094,0.10430462658405304,0.4890219271183014,0.07235223799943924,0.07141739875078201,0.09438982605934143,0.46102476119995117,0.000956994597800076,0.00039318707422353327,7.521756197093055e-05,0.00033589309896342456,0.00041585753206163645,0.00013850894174538553,9.525051609671209e-06,4.474699017009698e-05,0.0019409400410950184,0.0008791167056187987,0.0002712812856771052,0.0010265305172652006,0.10591305792331696,0.17169034481048584,0.5547090768814087,-0.05285738781094551,-0.6789477467536926,4.401205539703369,0.5738793611526489,0.5339974164962769,0.5360073447227478,0.7808046340942383,1.0870474576950073,0.9262223243713379,1.1653684377670288,0.7322748899459839,0.9869812726974487,2.8149099349975586,1.5665197372436523
264,0.2885582447052002,0.0,0.0,0.0,0.42824262380599976,0.0,0.0,0.20096835494041443,0.0,0.0,0.0,0.0,0.07257986068725586,0.0,0.0,0.0,0.009596127085387707,0.0,0.0,5.477469676407054e-05,0.27743276953697205,0.0,0.0,0.0,0.4327048361301422,0.0,0.0,0.20273998379707336,0.0,0.0,0.0,0.0,0.06090660020709038,0.0,0.0,0.0,0.019873978570103645,0.0,0.0,0.006341841071844101,0.028846153989434242,0.04918163642287254,0.08186516910791397,0.4622754454612732,0.04815870523452759,0.05895679444074631,0.03785545006394386,0.2139650136232376,0.0006724025588482618,0.0002922908461187035,6.482604658231139e-05,0.0002535732928663492,0.00028860991005785763,0.0001050961873261258,8.806712685327511e-06,3.783400825341232e-05,0.0014475809875875711,0.0006843962473794818,0.00022047694073989987,0.000762634037528187,0.08432310074567795,0.0822247788310051,0.39259159564971924,-0.07249738276004791,-0.6734306812286377,5.234944820404053,0.5215811133384705,0.5501099228858948,0.5586498975753784,0.8477986454963684,1.0682686567306519,1.0471845865249634,1.1245265007019043,0.6905272006988525,0.957772970199585,2.5888729095458984,1.5841906070709229
265,0.30862095952033997,0.0,0.0,0.0,0.45562028884887695,0.0,0.0,0.17046092450618744,0.0,0.0,0.0,0.0,0.05802356079220772,0.0,0.0,0.0,0.007224372588098049,0.0,0.0,4.9855221732286736e-05,0.2864494025707245,0.0,0.0,0.0,0.43913277983665466,0.0,0.0,0.19329828023910522,0.0,0.0,0.0,0.0,0.05438169464468956,0.0,0.0,0.0,0.02038654312491417,0.0,0.0,0.006351321469992399,0.04038461670279503,0.03329341486096382,0.07693633437156677,0.43473052978515625,0.037374574691057205,0.04017260670661926,0.026653552427887917,0.19554270803928375,0.0006946833455003798,0.0002834359183907509,6.217713962541893e-05,0.00029237617854960263,0.00028324034065008163,9.950087405741215e-05,8.738244105188642e-06,4.153687768848613e-05,0.0015128192026168108,0.0006646108813583851,0.00021203464712016284,0.0008322112262248993,0.07851443439722061,0.06529250741004944,0.28357812762260437,-0.07811694592237473,-0.6633405685424805,5.3943891525268555,0.540748119354248,0.5088380575180054,0.5182917714118958,0.8402577042579651,1.1120680570602417,1.156726598739624,1.1079918146133423,0.6635738611221313,0.870005190372467,2.620497226715088,1.4999920129776
266,0.3554810881614685,0.0,0.0,0.0,0.42979565262794495,0.0,0.0,0.16767090559005737,0.0,0.0,0.0,0.0,0.03874436020851135,0.0,0.0,0.0,0.008295499719679356,0.0,0.0,1.2502355275501031e-05,0.29609453678131104,0.0,0.0,0.0,0.4359772205352783,0.0,0.0,0.1885514110326767,0.0,0.0,0.0,0.0,0.05233413353562355,0.0,0.0,0.0,0.02054794505238533,0.0,0.0,0.006494751200079918,0.036538463085889816,0.028263473883271217,0.0758027508854866,0.4085828363895416,0.028917182236909866,0.021320432424545288,0.02074124664068222,0.1501292735338211,0.0005745294038206339,0.0002681422920431942,5.675264765159227e-05,0.0003076151479035616,0.00023190598585642874,9.673056774772704e-05,8.554949090466835e-06,4.304520189180039e-05,0.0012561243493109941,0.0005938565591350198,0.0001900773640954867,0.0009024458704516292,0.0768604502081871,0.047048091888427734,0.2537948191165924,-0.08458568155765533,-0.6369324922561646,5.700047016143799,0.4964098036289215,0.5502627491950989,0.5242343544960022,0.7702962756156921,1.2314553260803223,1.2442485094070435,1.0455732345581055,0.6793463826179504,0.8476122617721558,2.4108614921569824,1.3971703052520752
267,0.3416692614555359,0.0,0.0,0.0,0.4406430423259735,0.0,0.0,0.16483499109745026,0.0,0.0,0.0,0.0,0.039751969277858734,0.0,0.0,0.0,0.01308492012321949,0.0,0.0,1.5826513845240697e-05,0.29982033371925354,0.0,0.0,0.0,0.4330402612686157,0.0,0.0,0.18567663431167603,0.0,0.0,0.0,0.0,0.053091537207365036,0.0,0.0,0.0,0.021629974246025085,0.0,0.0,0.006741249933838844,0.03461538627743721,0.027345309033989906,0.07779276371002197,0.4283432960510254,0.0412866584956646,0.02482498064637184,0.026941178366541862,0.16329297423362732,0.0007203854620456696,0.0002781046205200255,5.867514119017869e-05,0.00027273452724330127,0.0002886903239414096,9.844906162470579e-05,8.911437362257857e-06,4.4311418605502695e-05,0.0015248552663251758,0.0006203912198543549,0.00019836818682961166,0.0007871324196457863,0.07888327538967133,0.05284790322184563,0.2517268657684326,-0.08779986202716827,-0.6334543228149414,5.446254730224609,0.4873240888118744,0.5527729988098145,0.5050946474075317,0.8219637870788574,1.234110713005066,1.1656169891357422,0.9690143465995789,0.663486897945404,0.7634297013282776,2.285729169845581,1.468968152999878
268,0.30993014574050903,0.0,0.0,0.0,0.4390089809894562,0.0,0.0,0.19735077023506165,0.0,0.0,0.0,0.0,0.04817340150475502,0.0,0.0,0.0,0.005515617784112692,0.0,0.0,2.1005251255701296e-05,0.29591864347457886,0.0,0.0,0.0,0.4356304407119751,0.0,0.0,0.18531493842601776,0.0,0.0,0.0,0.0,0.054703161120414734,0.0,0.0,0.0,0.02174428477883339,0.0,0.0,0.006688522640615702,0.057692307978868484,0.023193612694740295,0.08028464764356613,0.38942113518714905,0.08540812134742737,0.01668868586421013,0.031546566635370255,0.1555650681257248,0.0007312037632800639,0.00028270931215956807,5.8664005337050185e-05,0.000288088689558208,0.00028846776694990695,0.00010281172581017017,8.921176231524441e-06,4.526389966486022e-05,0.0014890427701175213,0.000615860044490546,0.00020379206398501992,0.0007981694070622325,0.08053261786699295,0.053705520927906036,0.24588429927825928,-0.08582954108715057,-0.6609469652175903,5.322230339050293,0.513018012046814,0.5556695461273193,0.426376610994339,0.7826675176620483,1.1958820819854736,1.1191602945327759,0.9567094445228577,0.664017915725708,0.7275676727294922,2.3165526390075684,1.4084607362747192
269,0.23430508375167847,0.0,0.0,0.0,0.4131135642528534,0.0,0.0,0.2562202513217926,0.0,0.0,0.0,0.0,0.08468589186668396,0.0,0.0,0.0,0.011616692878305912,0.0,0.0,5.843613325851038e-05,0.2722795009613037,0.0,0.0,0.0,0.43128958344459534,0.0,0.0,0.20643654465675354,0.0,0.0,0.0,0.0,0.061104126274585724,0.0,0.0,0.0,0.02213282510638237,0.0,0.0,0.0067574200220406055,0.07692307978868484,0.036247506737709045,0.08653433620929718,0.39481037855148315,0.14444416761398315,0.0910685658454895,0.043053243309259415,0.247584730386734,0.0010509607382118702,0.00035340420436114073,6.17553450865671e-05,0.00029295397689566016,0.0003858662093989551,0.0001275083632208407,9.159491128230002e-06,4.755289774038829e-05,0.002027225447818637,0.0007800195016898215,0.00022680193069390953,0.0008529128390364349,0.08718335628509521,0.09635356068611145,0.3223367929458618,-0.07181986421346664,-0.6999354362487793,5.006797790527344,0.5222973823547363,0.5309314727783203,0.44276055693626404,0.8499953746795654,1.3076754808425903,1.0806437730789185,0.9747349619865417,0.7752301692962646,0.830293595790863,2.507880926132202,1.4400790929794312
270,0.130679652094841,0.0,0.0,0.0,0.3366994857788086,0.0,0.0,0.3061922490596771,0.0,0.0,0.0,0.0,0.17230796813964844,0.0,0.0,0.0,0.053954578936100006,0.0,0.0,0.00016599331866018474,0.24448801577091217,0.0,0.0,0.0,0.4217979609966278,0.0,0.0,0.22712309658527374,0.0,0.0,0.0,0.0,0.07605086266994476,0.0,0.0,0.0,0.02400396391749382,0.0,0.0,0.006536088418215513,0.0942307710647583,0.0602395199239254,0.10166043043136597,0.4487025737762451,0.17544107139110565,0.1426508128643036,0.11179102957248688,0.6427837014198303,0.0011784101370722055,0.0003983390051871538,7.338670548051596e-05,0.0003158314502798021,0.00042119232239201665,0.00014429364819079638,1.0041960194939747e-05,5.369805876398459e-05,0.0022326400503516197,0.0008965918095782399,0.00027166333165951073,0.000976452196482569,0.10327781736850739,0.2264145314693451,0.395359069108963,-0.045866210013628006,-0.783768892288208,4.389760971069336,0.5422899127006531,0.5915180444717407,0.41527059674263,0.8430941700935364,1.2211651802062988,1.038071870803833,1.0490925312042236,0.7662609219551086,0.946344792842865,2.67635440826416,1.441811203956604
271,0.10475999861955643,0.0,0.0,0.0,0.2963819205760956,0.0,0.0,0.31917816400527954,0.0,0.0,0.0,0.0,0.20249004662036896,0.0,0.0,0.0,0.07605826109647751,0.0,0.0,0.0011315629817545414,0.22526691854000092,0.0,0.0,0.0,0.4054124653339386,0.0,0.0,0.24688179790973663,0.0,0.0,0.0,0.0,0.09035531431436539,0.0,0.0,0.0,0.02608295902609825,0.0,0.0,0.006000541150569916,0.07692307978868484,0.08083832263946533,0.11625468730926514,0.5007984042167664,0.0993032231926918,0.1264067143201828,0.16540178656578064,0.7482028603553772,0.0011103757424280047,0.00042729522101581097,7.9228455433622e-05,0.0003313380293548107,0.0004019808548036963,0.00015690919826738536,1.0318976819689851e-05,4.996296775061637e-05,0.0022493863943964243,0.0009538809536024928,0.00029501382960006595,0.0010651923948898911,0.11861836165189743,0.2796626687049866,0.48282963037490845,-0.027897696942090988,-0.7247511744499207,4.03059196472168,0.5431621670722961,0.5989822745323181,0.412558913230896,0.7677415609359741,1.1498039960861206,0.9929801225662231,0.9859042167663574,0.8218733072280884,1.01987624168396,2.653101921081543,1.4036182165145874
272,0.10039686411619186,0.0,0.0,0.0,0.2927479147911072,0.0,0.0,0.3102574944496155,0.0,0.0,0.0,0.0,0.225913867354393,0.0,0.0,0.0,0.06917104870080948,0.0,0.0,0.001512880902737379,0.22031129896640778,0.0,0.0,0.0,0.4036465883255005,0.0,0.0,0.25004249811172485,0.0,0.0,0.0,0.0,0.09463262557983398,0.0,0.0,0.0,0.025631016120314598,0.0,0.0,0.005735963582992554,0.06538461893796921,0.08375249803066254,0.11999501287937164,0.4830339252948761,0.07887709885835648,0.11656036972999573,0.1869310736656189,0.7592241168022156,0.0011582138249650598,0.000416898459661752,8.123731822706759e-05,0.0003212288720533252,0.00037984579103067517,0.00014925055438652635,1.0182009646086954e-05,4.768883445649408e-05,0.0022780911531299353,0.0009478652500547469,0.00030490566859953105,0.0010323890019208193,0.12204232066869736,0.2965817451477051,0.47652560472488403,-0.023309120908379555,-0.7448756694793701,3.9258599281311035,0.5610780715942383,0.6002513766288757,0.40754660964012146,0.8025758862495422,1.0772461891174316,1.020469307899475,1.0068284273147583,0.8111050724983215,1.0263241529464722,2.7496538162231445,1.32909095287323
