step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
138,4.542275905609131,3.197549819946289,3.833022356033325,4.620636940002441,4.790396213531494,4.542079529596231,0.47970667481422424,0.9999127388000488,0.999710738658905,0.9998312592506409,0.9999096393585205,0.9999741315841675,0.0009615078452043235,0.00043374262168072164,8.847915887599811e-05,0.0004794037959072739,0.2760270833969116,-0.06700779497623444,-0.7468061447143555,3.076591730117798,3.511601209640503,3.6926357746124268,3.0266366004943848,3.003804922103882,3.0752640033656635,0.49101126194000244,0.9997850060462952,0.9997671842575073,0.9997754693031311,0.9997278451919556,0.9999105334281921,0.001156550133600831,0.0005566584295593202,0.00019495755259413272,0.0012111632386222482,0.522399365901947,0.01691308245062828,-0.8181329369544983,1.3589812517166138,1.3446437120437622,1.4790104627609253,1.543519377708435,4.6876139640808105,2.0645313262939453,1.6777878999710083,2.1600852012634277,3.847348213195801,3.8506383895874023,2.401416063308716,2.544257164001465,0.7322986721992493,0.6804637908935547,1.8105548620224,1.8284276723861694,1.7872278690338135,1.7135493755340576,1.1680220365524292,1.4323320388793945,3.6903231143951416,2.44916033744812,1.7292360067367554,1.8730535507202148
139,4.40945291519165,3.0968542098999023,3.8097310066223145,4.50781774520874,4.553253173828125,4.409123681796812,0.48983556032180786,0.9998908638954163,0.9999180436134338,0.9998921155929565,0.9998583793640137,0.9999561905860901,0.0009908083593472838,0.0004356158897280693,8.998918201541528e-05,0.00041762032196857035,0.2531105577945709,-0.06254219263792038,-0.7484676837921143,2.5409204959869385,2.25671648979187,2.7501721382141113,2.581986427307129,2.3729100227355957,2.5395423765941234,0.42352986335754395,0.9997923374176025,1.0,0.9995976090431213,0.9997592568397522,0.9999306201934814,0.0017882793908938766,0.0007354840636253357,0.00021041462605353445,0.0012538504088297486,0.5451779365539551,0.04758976027369499,-0.701426088809967,1.3142338991165161,1.3540818691253662,1.835465431213379,3.3920905590057373,2.369579553604126,2.140894651412964,1.4408272504806519,1.5472536087036133,4.344023704528809,2.273059606552124,2.201150894165039,2.2243664264678955,0.7061096429824829,0.6656497120857239,1.7720445394515991,1.9313026666641235,1.8002095222473145,1.694031000137329,1.1151267290115356,1.4109182357788086,3.7178642749786377,2.3999226093292236,1.7213181257247925,1.8692642450332642
140,3.957447052001953,2.711066246032715,3.3152971267700195,4.078623294830322,4.10492467880249,3.957180556097501,0.5076183080673218,0.9999024271965027,0.9988390207290649,0.9997650384902954,0.9999179244041443,0.9999899864196777,0.0010998041834682226,0.0004927286645397544,9.222407970810309e-05,0.0005174556863494217,0.35993054509162903,-0.05228446424007416,-0.7319779396057129,1.5867197513580322,1.6171609163284302,1.613999605178833,1.5627233982086182,1.6276934146881104,1.5864032291665577,0.49187207221984863,0.9998105764389038,0.9999141693115234,0.9998254776000977,0.9998260736465454,0.9997621178627014,0.0024971424136310816,0.0012806982267647982,0.0003002089506480843,0.0020266410429030657,0.7284179925918579,0.2231985628604889,-0.17902688682079315,1.7542387247085571,1.22625732421875,1.1975047588348389,1.7100142240524292,1.2181756496429443,4.225327014923096,2.532874584197998,1.466838002204895,4.015171527862549,2.388939142227173,2.1735341548919678,2.0492196083068848,0.731048047542572,0.644167423248291,1.6231881380081177,1.7690050601959229,1.662135124206543,1.9252562522888184,1.004925012588501,1.3355257511138916,3.721869707107544,2.3636081218719482,1.6780728101730347,1.8245458602905273
141,3.84346079826355,2.6212213039398193,3.159359931945801,3.9594855308532715,4.042572498321533,3.843241203141744,0.5124940276145935,0.9999099373817444,0.99996018409729,0.9998161792755127,0.9999032020568848,0.9999849796295166,0.001163103966973722,0.0005274424329400063,9.799614053918049e-05,0.0005351044237613678,0.4019662141799927,-0.053212739527225494,-0.714362621307373,2.5698893070220947,2.1460843086242676,2.2733843326568604,2.5592920780181885,2.787043333053589,2.5684116433448008,0.4458049237728119,0.9997559189796448,0.9991090893745422,0.9997000098228455,0.9997726082801819,0.9997685551643372,0.0016664766008034348,0.001065779128111899,0.00025505098165012896,0.0014760775957256556,0.46779513359069824,0.037847187370061874,-0.6933178901672363,2.7276408672332764,1.194263219833374,1.7847206592559814,2.6189677715301514,1.212005376815796,2.2879042625427246,2.4582550525665283,2.3750648498535156,4.9588470458984375,4.359251976013184,2.5976922512054443,2.650540590286255,0.8856168985366821,0.5858784914016724,1.4966907501220703,1.8154420852661133,1.5837352275848389,1.9045644998550415,1.0715030431747437,1.4006789922714233,3.8154385089874268,2.54123854637146,1.7100788354873657,1.8596621751785278
142,4.1831278800964355,2.850966215133667,3.384587287902832,4.3249688148498535,4.403416633605957,4.1828132495996035,0.5039985775947571,0.9998822808265686,0.9996053576469421,0.9998023509979248,0.999862790107727,0.9999855756759644,0.0010398228187114,0.0004857058229390532,9.237707854481414e-05,0.00047817538143135607,0.3656127154827118,-0.058341145515441895,-0.6661686301231384,2.7363474369049072,1.4719523191452026,2.113744020462036,2.8063125610351562,3.032505989074707,2.734655034306837,0.28190746903419495,0.9997426271438599,0.999777615070343,0.9998332262039185,0.9996729493141174,0.9998427629470825,0.0015179094625636935,0.0006566719384863973,0.00018479277787264436,0.0012523193145170808,0.6767577528953552,0.05775910243391991,-0.5882617235183716,1.2475051879882812,1.1438229084014893,2.179931879043579,2.9690017700195312,2.042677640914917,2.331390619277954,1.637900471687317,1.7609976530075073,2.5494790077209473,2.7298765182495117,2.059258222579956,2.0095338821411133,0.8626489043235779,0.6150503754615784,1.48030686378479,1.842392086982727,1.5636907815933228,1.9073132276535034,1.0268282890319824,1.2917041778564453,3.664680004119873,2.510457754135132,1.6765072345733643,1.8259501457214355
143,4.582858562469482,3.197349786758423,3.887864589691162,4.741844654083252,4.6727447509765625,4.582622745115296,0.47564393281936646,0.9999128580093384,0.999951183795929,0.9998416900634766,0.9999005794525146,0.9999772310256958,0.0008265200885944068,0.00042686573578976095,8.711919508641586e-05,0.0004867115058004856,0.34239450097084045,-0.05883336067199707,-0.6552470922470093,2.2112953662872314,1.0735973119735718,1.4538543224334717,2.4005179405212402,2.643632173538208,2.2104115763585392,0.2649568021297455,0.9997841119766235,0.9999043941497803,0.9999279379844666,0.999772846698761,0.9995841383934021,0.003336004912853241,0.0009595060837455094,0.00021223798103164881,0.0016049382975324988,0.6922495365142822,0.1237851157784462,-0.46061834692955017,1.1458615064620972,2.022397756576538,2.5124855041503906,1.8593838214874268,2.4888341426849365,2.801197052001953,1.2476298809051514,2.724494457244873,2.818798065185547,2.3386642932891846,2.195974826812744,2.0699303150177,0.8128932118415833,0.7051651477813721,1.4865902662277222,1.7363332509994507,1.612230896949768,1.9514179229736328,1.0060702562332153,1.387729525566101,3.5103414058685303,2.420501947402954,1.662927508354187,1.7991197109222412
144,4.581756114959717,3.3594021797180176,3.9324710369110107,4.73030948638916,4.651647090911865,4.580782338564806,0.4660441279411316,0.9997485876083374,0.9998237490653992,0.9998153448104858,0.9998958110809326,0.9994217157363892,0.0008186274208128452,0.00041606827289797366,8.706394874025136e-05,0.0005013996851630509,0.2786194086074829,-0.05965119227766991,-0.6645665168762207,3.1023614406585693,2.3294715881347656,2.7554171085357666,3.099879503250122,3.3223352432250977,3.100434421175126,0.4089657962322235,0.9997005462646484,0.9999991655349731,0.9998342394828796,0.9996492862701416,0.9997388124465942,0.0016489282716065645,0.000739327457267791,0.0002131092915078625,0.0013320617144927382,0.37774044275283813,0.006204415112733841,-0.5602980256080627,1.3604029417037964,1.3508366346359253,1.4138668775558472,2.3704025745391846,2.7046828269958496,1.4336618185043335,2.660553455352783,3.059056282043457,4.447750091552734,3.3292396068573,2.4130454063415527,2.4813220500946045,0.8395866751670837,0.741876482963562,1.4298388957977295,1.7185866832733154,1.6707375049591064,1.7702566385269165,1.1255115270614624,1.5273265838623047,3.5658843517303467,2.474769115447998,1.6864374876022339,1.8177974224090576
145,4.345353603363037,3.2209632396698,3.5473458766937256,4.4921064376831055,4.549637317657471,4.345120964628023,0.4639735519886017,0.999905526638031,0.999784529209137,0.9998375177383423,0.9998964667320251,0.9999743103981018,0.0008631227537989616,0.0004449671250768006,8.83666580193676e-05,0.0004095611220691353,0.33492928743362427,-0.05763918161392212,-0.6779876351356506,1.989260196685791,1.9866118431091309,1.7931184768676758,2.017793893814087,2.053800344467163,1.9884256166504204,0.4052055776119232,0.9997464418411255,0.9999938011169434,0.9997729063034058,0.9996894598007202,0.9998582601547241,0.0020268079824745655,0.0010101948864758015,0.0002357290795771405,0.0019094225717708468,0.6076321601867676,0.09082625061273575,-0.38973772525787354,2.0016367435455322,0.9182068705558777,2.9245293140411377,1.6507964134216309,1.4959642887115479,1.654727578163147,1.9323608875274658,1.6925183534622192,3.530601978302002,3.684877634048462,2.1486222743988037,2.071321725845337,0.8718140125274658,0.7124155759811401,1.5392097234725952,1.6456941366195679,1.5986509323120117,1.6375545263290405,1.1551679372787476,1.4559059143066406,3.5010945796966553,2.5150020122528076,1.6632509231567383,1.7868515253067017
146,4.846075534820557,3.380406379699707,3.843144416809082,5.003697395324707,5.192525386810303,4.845671373816149,0.4623434841632843,0.9998865127563477,0.9990644454956055,0.9998058080673218,0.9998853206634521,0.9999775290489197,0.000859157124068588,0.00041925659752450883,8.203859761124477e-05,0.00041778740705922246,0.31536105275154114,-0.06915390491485596,-0.7674899101257324,2.5990660190582275,1.7980085611343384,2.086714029312134,2.693547487258911,2.7276198863983154,2.5976798365227567,0.530293345451355,0.9997817873954773,0.9999725222587585,0.9998642206192017,0.999708890914917,0.9998833537101746,0.0023066671565175056,0.0008283792994916439,0.00022471444390248507,0.0014401946682482958,0.548189103603363,0.019586337730288506,-0.7011235952377319,1.192183017730713,1.1143171787261963,1.9409222602844238,4.11978006362915,2.228358030319214,1.607182502746582,1.182874321937561,1.500428318977356,2.9821460247039795,4.6066670417785645,2.247485876083374,2.374267816543579,0.8467128276824951,0.7172307968139648,1.5067306756973267,1.8566068410873413,1.5657212734222412,1.5707179307937622,1.1359716653823853,1.3720381259918213,3.3544392585754395,2.677351236343384,1.6603519916534424,1.7914795875549316
147,4.604589939117432,3.1971089839935303,3.6385185718536377,4.735795974731445,5.057010173797607,4.604270905907542,0.48471859097480774,0.9998732805252075,0.999455988407135,0.999801516532898,0.9998891353607178,0.9999144673347473,0.0009703342220745981,0.0004366301582194865,8.327498653670773e-05,0.00046392111107707024,0.29401275515556335,-0.06782335788011551,-0.7800866961479187,2.051543712615967,1.9228525161743164,2.0233333110809326,2.0174715518951416,2.182629346847534,2.0509603236805445,0.601284384727478,0.999789297580719,0.9997351765632629,0.9997922778129578,0.9997776746749878,0.9998241662979126,0.0027957079000771046,0.0009585152729414403,0.00025070077390410006,0.0020754013676196337,0.5431099534034729,0.11353235691785812,-0.5514689087867737,1.5471818447113037,0.8545328974723816,3.4489362239837646,1.5622230768203735,1.6881479024887085,1.7417302131652832,1.4098464250564575,1.4154658317565918,5.25663948059082,1.6730040311813354,2.0597708225250244,2.160454750061035,0.8149171471595764,0.711569607257843,1.6260204315185547,1.7294076681137085,1.5239266157150269,1.4997093677520752,1.041535496711731,1.3270058631896973,3.484124183654785,2.5315043926239014,1.628972053527832,1.7690136432647705
148,4.9609551429748535,3.200082778930664,4.0224738121032715,5.0708537101745605,5.463333606719971,4.960169843962104,0.4997721016407013,0.9997745156288147,0.9995139837265015,0.9996092319488525,0.9998824596405029,0.9996681809425354,0.001006126287393272,0.0003993384016212076,7.843756611691788e-05,0.00048045930452644825,0.2642832100391388,-0.07418029010295868,-0.7740811109542847,2.459573745727539,1.8750122785568237,2.1989593505859375,2.5046072006225586,2.5740582942962646,2.457593812657496,0.4722291827201843,0.9997262954711914,0.9991628527641296,0.9998492002487183,0.999720573425293,0.9996669888496399,0.0020612869411706924,0.0008450631285086274,0.00022723506845068187,0.002146810991689563,0.656987726688385,0.06748460233211517,-0.4683595895767212,2.455387830734253,1.2243608236312866,1.8044962882995605,3.409243583679199,1.7044917345046997,3.1607677936553955,1.3784527778625488,2.084756374359131,4.533352375030518,0.9373219013214111,2.2692630290985107,2.324763298034668,0.7862210273742676,0.6341624855995178,1.6178244352340698,1.8303982019424438,1.476729393005371,1.6202069520950317,0.9833367466926575,1.2864362001419067,3.552417278289795,2.3339171409606934,1.612164855003357,1.7667548656463623
149,4.663551330566406,2.932399272918701,3.7723939418792725,4.801127910614014,5.076333045959473,4.663255986772541,0.5198602080345154,0.9998821020126343,0.9999822974205017,0.9998018741607666,0.9998769164085388,0.9999569654464722,0.0010786809725686908,0.0004244625160936266,8.0213496403303e-05,0.0004896719474345446,0.36097151041030884,-0.07323288917541504,-0.7703357338905334,2.8513715267181396,1.8232070207595825,2.455366611480713,2.985738754272461,2.8670718669891357,2.849875950688052,0.5076970458030701,0.9997141361236572,0.999917209148407,0.9998890161514282,0.9996742010116577,0.9996629953384399,0.0018807828892022371,0.0006881143781356514,0.0001569172163726762,0.0009917983552441,0.7102111577987671,-0.023837488144636154,-0.6300349235534668,1.2483657598495483,1.129973292350769,1.8006829023361206,1.5276992321014404,1.084944248199463,1.9668099880218506,0.7109871506690979,1.8550385236740112,4.098881721496582,2.0691077709198,1.7492488622665405,1.8512314558029175,0.7275936007499695,0.6183400750160217,1.581931710243225,1.7385298013687134,1.3947151899337769,1.6047476530075073,0.9244078993797302,1.3223999738693237,3.585569381713867,2.294496774673462,1.5792732238769531,1.7403677701950073
150,4.085973739624023,2.7822046279907227,3.338571786880493,4.212786674499512,4.3793487548828125,4.085250935849357,0.5189884901046753,0.9997778534889221,0.999803364276886,0.9997745752334595,0.9998864531517029,0.9995331168174744,0.0010743929306045175,0.00047999314847402275,8.906848233891651e-05,0.0005276027950458229,0.5266894698143005,-0.06439734995365143,-0.6912298202514648,1.955853819847107,2.4051496982574463,1.8073713779449463,1.9799132347106934,1.9811973571777344,1.9551766877754178,0.37536099553108215,0.9997922778129578,0.9999095797538757,0.9998084902763367,0.9997832179069519,0.9998009204864502,0.0018152528209611773,0.0010817175498232245,0.00025325556634925306,0.0016893636202439666,0.644464373588562,0.11092180013656616,-0.3346477150917053,2.1280393600463867,1.4017277956008911,1.2766594886779785,2.0816164016723633,1.601707100868225,2.8483712673187256,1.7334123849868774,1.8950917720794678,3.411314010620117,3.916548252105713,2.2294490337371826,2.1202733516693115,0.744799792766571,0.6473725438117981,1.478060007095337,1.6807441711425781,1.3298447132110596,1.580215334892273,0.9402040243148804,1.3622685670852661,3.5462350845336914,2.403122901916504,1.5712865591049194,1.719546914100647
151,3.5837883949279785,2.6246538162231445,2.9333600997924805,3.6983513832092285,3.811103343963623,3.5836167614180057,0.5369165539741516,0.9998906850814819,0.9999085068702698,0.9998326897621155,0.9998761415481567,0.9999682307243347,0.0010625108843669295,0.0005411762977018952,9.91979832178913e-05,0.0005554566159844398,0.5008503198623657,-0.05714670568704605,-0.6346109509468079,1.7284762859344482,1.8140028715133667,1.4669362306594849,1.7635449171066284,1.817771315574646,1.7272371087543883,0.4588718116283417,0.9997127652168274,0.9999898672103882,0.9997825622558594,0.9996933937072754,0.9997031688690186,0.0022521051578223705,0.0013697490794584155,0.00031605848926119506,0.0021586313378065825,0.6475251317024231,0.12346132099628448,-0.5313144326210022,1.0754152536392212,1.49187171459198,2.451817512512207,1.8025153875350952,0.9883261919021606,2.2515175342559814,2.5122017860412598,2.7783706188201904,4.358676910400391,4.1426825523376465,2.3853394985198975,2.2716946601867676,0.7104372382164001,0.6347236037254333,1.472659707069397,1.5324928760528564,1.2640308141708374,1.493349552154541,1.0178837776184082,1.3120925426483154,3.5643389225006104,2.494029998779297,1.549603819847107,1.6941213607788086
152,3.4237327575683594,2.8202104568481445,2.944317102432251,3.5271053314208984,3.5127763748168945,3.423397871387501,0.5380544066429138,0.9998711943626404,0.9985979795455933,0.9996964931488037,0.9999117851257324,0.9999359250068665,0.00100382708478719,0.0005382450181059539,0.00010267411562381312,0.0005335797904990613,0.3729710578918457,-0.044908806681632996,-0.6466735601425171,1.7312721014022827,1.7965542078018188,1.8154305219650269,1.749063491821289,1.6596366167068481,1.7310571123880272,0.551969587802887,0.9998472929000854,0.999769926071167,0.9997903108596802,0.999824583530426,0.9999150633811951,0.0017374042654410005,0.0010310885263606906,0.0002883175329770893,0.0017416991759091616,0.664230227470398,0.17126090824604034,-0.44432172179222107,2.38261342048645,0.9991664886474609,1.0641151666641235,2.0859391689300537,3.601351022720337,2.561239242553711,0.8776504397392273,2.567450523376465,5.2065863609313965,1.6089646816253662,2.2955076694488525,2.270444869995117,0.7833670973777771,0.6406608819961548,1.407288908958435,1.4203612804412842,1.458150029182434,1.5085560083389282,0.9774376749992371,1.400707721710205,3.7001454830169678,2.3712472915649414,1.5667922496795654,1.7078337669372559
153,3.5751404762268066,3.1787033081054688,3.2222492694854736,3.67545485496521,3.572160243988037,3.5748200569785054,0.4948478043079376,0.9998754858970642,0.9999231100082397,0.9996885657310486,0.9999068379402161,0.9999182224273682,0.0009000057470984757,0.0005080252303741872,9.946017962647602e-05,0.0006761415861546993,0.496713787317276,-0.043874163180589676,-0.6404987573623657,2.2388181686401367,2.1163170337677,2.3187003135681152,2.2429327964782715,2.193122625350952,2.236722086327397,0.42551934719085693,0.9997426271438599,0.9998146891593933,0.9998897910118103,0.9997591376304626,0.9996291995048523,0.0019857168663293123,0.0007945150136947632,0.00023419591889251024,0.0012162443017587066,0.5315208435058594,0.025258313864469528,-0.6241108179092407,1.5768518447875977,2.0379650592803955,1.8909333944320679,1.9936448335647583,5.09844970703125,1.4615652561187744,1.7940696477890015,2.6313517093658447,2.6320552825927734,2.21728253364563,2.3334169387817383,2.3154094219207764,0.7889342904090881,0.7416298389434814,1.3994847536087036,1.4533675909042358,1.6487094163894653,1.4359979629516602,0.9344350099563599,1.4895038604736328,3.5133354663848877,2.23191237449646,1.563731074333191,1.6802258491516113
154,4.377039432525635,3.7267439365386963,4.073997497558594,4.499318599700928,4.300821304321289,4.376707837340074,0.45705869793891907,0.9998883605003357,0.9998452067375183,0.9998154044151306,0.99986732006073,0.9999666213989258,0.0007667877362109721,0.0004136422649025917,8.748997061047703e-05,0.0006108437082730234,0.5335664749145508,-0.06012173742055893,-0.6574428081512451,2.6276583671569824,2.256631851196289,2.2766361236572266,2.660759687423706,2.759270429611206,2.6268448812984393,0.34804782271385193,0.999822199344635,0.9995884299278259,0.9998217225074768,0.9997847080230713,0.9999212622642517,0.001960961613804102,0.0006856734398752451,0.00018940128211397678,0.0012004213640466332,0.5165119171142578,-0.015912577509880066,-0.6198737621307373,1.175915002822876,1.7973947525024414,2.631516933441162,3.457585096359253,3.471635580062866,2.2785611152648926,1.6668119430541992,1.5608410835266113,1.5437402725219727,2.147545337677002,2.173154830932617,2.1505489349365234,0.7486388087272644,0.7998864650726318,1.38291335105896,1.5989787578582764,1.7874829769134521,1.435983419418335,0.9303387403488159,1.4467915296554565,3.2736785411834717,2.192335605621338,1.559702754020691,1.6718186140060425
155,4.9417405128479,3.6761105060577393,4.291069984436035,5.12771463394165,4.9640936851501465,4.940871839244359,0.45152607560157776,0.9997859597206116,0.9995995759963989,0.999799370765686,0.9998927712440491,0.9995738863945007,0.0007249057525768876,0.00038248946657404304,7.743015157757327e-05,0.00045152046368457377,0.43856003880500793,-0.06907602399587631,-0.6340938210487366,3.7065012454986572,3.396193027496338,4.137355327606201,3.697603225708008,3.587697744369507,3.703244669103076,0.3601875603199005,0.9996271133422852,0.9999332427978516,0.9996922016143799,0.9996247291564941,0.9996059536933899,0.0008448841399513185,0.00039869965985417366,0.00014632477541454136,0.0015457413392141461,0.4923079311847687,-0.01541246846318245,-0.44468313455581665,1.3794431686401367,1.2310105562210083,2.4900710582733154,2.2746336460113525,1.3409444093704224,1.0794503688812256,1.454585075378418,1.9872223138809204,2.6630733013153076,3.2298004627227783,1.913023591041565,1.9631398916244507,0.7521272897720337,0.8138877153396606,1.415522575378418,1.6231634616851807,1.667011022567749,1.298780083656311,0.9509341716766357,1.4041588306427002,3.171677827835083,2.2808947563171387,1.5378159284591675,1.6537904739379883
156,5.339877128601074,3.6007964611053467,4.214062213897705,5.581197738647461,5.657806396484375,5.339032049656389,0.4703597128391266,0.9998048543930054,0.999118447303772,0.9997961521148682,0.9998571872711182,0.9997276067733765,0.0007773684919811785,0.00038281254819594324,6.914699770277366e-05,0.0003686750424094498,0.48218095302581787,-0.08114172518253326,-0.666901707649231,2.003509998321533,1.6070566177368164,1.81243896484375,2.013381242752075,2.094555616378784,2.0029495886409245,0.6698431968688965,0.999773383140564,0.9999158978462219,0.9998543858528137,0.9997864961624146,0.999690055847168,0.002749250503256917,0.001135042984969914,0.0002767050755210221,0.001229960354976356,0.6028045415878296,0.1118021234869957,-0.32187703251838684,1.7000340223312378,2.0263078212738037,2.4150092601776123,2.860806703567505,0.6568384766578674,2.1299185752868652,1.4809398651123047,1.240769863128662,4.322422981262207,6.888034820556641,2.572108268737793,2.769963502883911,0.802721381187439,0.7922902703285217,1.473132610321045,1.5957461595535278,1.506313443183899,1.32403564453125,0.9432315826416016,1.3426365852355957,3.231923818588257,2.489570379257202,1.5501600503921509,1.6838053464889526
157,5.064323425292969,3.3338871002197266,3.8984644412994385,5.293252468109131,5.485257148742676,5.063779882663337,0.47536733746528625,0.9998579621315002,0.9998061060905457,0.9996961951255798,0.9998691082000732,0.999976396560669,0.0008208782528527081,0.0004002950736321509,7.299486605916172e-05,0.0003831692156381905,0.5666760206222534,-0.08012678474187851,-0.6592562794685364,2.8481078147888184,1.9658690690994263,2.1959292888641357,2.943470001220703,3.1890721321105957,2.845345833773757,0.38948318362236023,0.9997273087501526,0.9997665286064148,0.9998997449874878,0.9996102452278137,0.9998857975006104,0.002076429780572653,0.0007531537557952106,0.00018521840684115887,0.0011499471729621291,0.6327427625656128,-0.028668133541941643,-0.5810243487358093,1.2854267358779907,0.8096831440925598,2.7266271114349365,2.519284248352051,1.32361900806427,2.068363666534424,1.8795640468597412,1.4648313522338867,3.223273992538452,3.185570001602173,2.0486245155334473,2.0743772983551025,0.7596947550773621,0.7379655241966248,1.5276557207107544,1.5966651439666748,1.455409049987793,1.3482190370559692,0.9848222732543945,1.2928663492202759,3.1999731063842773,2.5126683712005615,1.5415939092636108,1.6745760440826416
158,4.628138542175293,2.9415090084075928,3.5403950214385986,4.814194679260254,5.096987724304199,4.627578093766857,0.49371811747550964,0.9998502135276794,0.9979557394981384,0.999705970287323,0.9998995661735535,0.9999608993530273,0.0009611653513275087,0.0004268850607331842,8.156849071383476e-05,0.00041321004391647875,0.5670162439346313,-0.07413496822118759,-0.6394655108451843,2.516671895980835,1.5735524892807007,2.061265230178833,2.5772812366485596,2.762648105621338,2.5149215987059943,0.4085239768028259,0.9997374415397644,0.9998540878295898,0.9998741149902344,0.9996654987335205,0.9998093247413635,0.0023273713886737823,0.0008226163918152452,0.00022041928605176508,0.0013546268455684185,0.6060278415679932,0.033647868782281876,-0.3924108147621155,1.1223223209381104,1.2456896305084229,3.102330207824707,2.938023328781128,1.5359697341918945,1.7329776287078857,1.7357038259506226,1.7279378175735474,3.9699037075042725,2.2661373615264893,2.137699604034424,2.145995616912842,0.7546722292900085,0.7081148624420166,1.6537195444107056,1.6491912603378296,1.4197556972503662,1.332165002822876,0.8569808602333069,1.2154875993728638,3.239447832107544,2.4617087841033936,1.52912437915802,1.6668727397918701
159,4.292092800140381,3.074090003967285,3.4482107162475586,4.4612860679626465,4.547258377075195,4.291324720084434,0.5178493857383728,0.999770998954773,0.9999008774757385,0.9997610449790955,0.9998801946640015,0.9995335340499878,0.0009573545539751649,0.00044998712837696075,8.49611169542186e-05,0.0004098766657989472,0.5636305212974548,-0.06557270139455795,-0.6794053316116333,2.4042606353759766,2.3276641368865967,2.451469898223877,2.486037254333496,2.221475124359131,2.4030079689699324,0.498460590839386,0.9997500777244568,0.999333381652832,0.9996393918991089,0.9997127056121826,0.9998812675476074,0.0019927211105823517,0.0009750656899996102,0.0002451443288009614,0.001083189039491117,0.644660234451294,0.006479681935161352,-0.6544457077980042,2.0872883796691895,1.3950867652893066,1.7783148288726807,1.5428335666656494,2.608175277709961,2.4217405319213867,2.2487175464630127,2.3144092559814453,5.952824592590332,2.1777541637420654,2.452714681625366,2.5303845405578613,0.7953848838806152,0.6365267038345337,1.5678669214248657,1.5683482885360718,1.4983307123184204,1.3954333066940308,0.8621928691864014,1.2597769498825073,3.47544527053833,2.3895084857940674,1.5448814630508423,1.6943572759628296
160,3.950387716293335,3.252337694168091,3.475998640060425,4.091827392578125,3.946319580078125,3.9500972873232474,0.49631744623184204,0.9998948574066162,0.9994537830352783,0.999784529209137,0.9998844861984253,0.9999921917915344,0.0008405236876569688,0.00044279659050516784,8.878816151991487e-05,0.00038326249341480434,0.5848820209503174,-0.050521839410066605,-0.7059767246246338,1.5752003192901611,1.4264228343963623,1.7645771503448486,1.5939252376556396,1.4698721170425415,1.574950770749901,0.4568561315536499,0.9998805522918701,0.9998865127563477,0.9998548626899719,0.9998637437820435,0.9999227523803711,0.002418960677459836,0.0009348349994979799,0.0003409440687391907,0.002670744899660349,0.6198046803474426,0.24181243777275085,-0.46117663383483887,1.0944433212280273,1.4247422218322754,2.136995315551758,1.856633186340332,3.8857648372650146,1.363201379776001,2.520920991897583,3.891813039779663,3.944077968597412,1.5295034646987915,2.364809513092041,2.1949589252471924,0.8061909079551697,0.6612032651901245,1.4366785287857056,1.5063416957855225,1.665693998336792,1.3577663898468018,0.9706284403800964,1.4260565042495728,3.4854588508605957,2.2047207355499268,1.5520738363265991,1.6797398328781128
161,3.620490074157715,3.104051351547241,3.249483585357666,3.7415771484375,3.5899322032928467,3.6200565153362434,0.4916301667690277,0.9998424649238586,0.9997466802597046,0.9996433258056641,0.9998850226402283,0.9998745322227478,0.0008760440978221595,0.0004696945834439248,9.57638185354881e-05,0.00043198963976465166,0.629608690738678,-0.03957448527216911,-0.6662634611129761,2.3048243522644043,2.607407331466675,2.3469834327697754,2.3110313415527344,2.2630786895751953,2.3038227138621075,0.3687404692173004,0.9997687935829163,0.9999992847442627,0.9998317360877991,0.9997026324272156,0.9998857378959656,0.0014822129160165787,0.0009061127784661949,0.00023538251116406173,0.0017426327103748918,0.5058361291885376,0.10315151512622833,-0.3795556128025055,1.8917288780212402,1.6633689403533936,1.9316585063934326,1.3715893030166626,2.463245153427124,1.6368803977966309,1.824940800666809,2.995849847793579,4.258279800415039,3.1604223251342773,2.319796323776245,2.2681937217712402,0.8445998430252075,0.6804366707801819,1.4217225313186646,1.3541606664657593,1.717164397239685,1.306729793548584,1.0235035419464111,1.5594391822814941,3.4859726428985596,2.259885787963867,1.565361499786377,1.6813513040542603
