step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
201,0.2967303693294525,0.0,0.0,0.0,0.47601649165153503,0.0,0.0,0.16483499109745026,0.0,0.0,0.0,0.0,0.04781745374202728,0.0,0.0,0.0,0.014594539999961853,0.0,0.0,6.093375304772053e-06,0.28560876846313477,0.0,0.0,0.0,0.42575523257255554,0.0,0.0,0.19485899806022644,0.0,0.0,0.0,0.0,0.06630246341228485,0.0,0.0,0.0,0.01871870830655098,0.0,0.0,0.008755835704505444,0.036538463085889816,0.04483034089207649,0.08822222799062729,0.4732534885406494,0.046360716223716736,0.06809234619140625,0.035282738506793976,0.1227169930934906,0.0008205868070945144,0.0003668885910883546,7.414699939545244e-05,0.0003995448350906372,0.0003775021468754858,0.0001318386639468372,8.710004294698592e-06,4.7329314838862047e-05,0.0016345023177564144,0.0008069557370617986,0.0002706205123104155,0.001093908678740263,0.09011320769786835,0.062413476407527924,0.21980461478233337,-0.07963291555643082,-0.6500210165977478,5.1363019943237305,0.4774329960346222,0.7134928703308105,0.6947662830352783,0.8781628012657166,1.6155401468276978,1.3509893417358398,1.478154182434082,0.9590407609939575,1.1488550901412964,2.977231502532959,1.912078857421875
202,0.211848646402359,0.0,0.0,0.0,0.48966389894485474,0.0,0.0,0.22211168706417084,0.0,0.0,0.0,0.0,0.06080327555537224,0.0,0.0,0.0,0.01555330865085125,0.0,0.0,1.9228764358558692e-05,0.2735147476196289,0.0,0.0,0.0,0.42498522996902466,0.0,0.0,0.20213842391967773,0.0,0.0,0.0,0.0,0.06986061483621597,0.0,0.0,0.0,0.020442888140678406,0.0,0.0,0.009058106690645218,0.057692307978868484,0.05684630945324898,0.09298127889633179,0.4940119683742523,0.0911644995212555,0.09052609652280807,0.046709559857845306,0.13486334681510925,0.0009488498326390982,0.0004444984660949558,8.381982479477301e-05,0.0004467644030228257,0.0004181983240414411,0.00016127456910908222,8.976228855317459e-06,4.656444798456505e-05,0.001858285628259182,0.0009496629936620593,0.0003077397705055773,0.0011993988882750273,0.0954996794462204,0.07637103646993637,0.25795090198516846,-0.07232796400785446,-0.6507248282432556,4.618535995483398,0.512872040271759,0.6888704299926758,0.6619828939437866,0.9015516042709351,1.7377362251281738,1.3317630290985107,1.333640217781067,1.0028812885284424,1.0709991455078125,3.157384157180786,1.8065168857574463
203,0.1681494563817978,0.0,0.0,0.0,0.42840757966041565,0.0,0.0,0.29104360938072205,0.0,0.0,0.0,0.0,0.08852064609527588,0.0,0.0,0.0,0.023737404495477676,0.0,0.0,0.00014132357318885624,0.2579825222492218,0.0,0.0,0.0,0.42130911350250244,0.0,0.0,0.2159368246793747,0.0,0.0,0.0,0.0,0.07457199692726135,0.0,0.0,0.0,0.021351110190153122,0.0,0.0,0.00884842500090599,0.0634615421295166,0.07477045804262161,0.09722597151994705,0.5115768313407898,0.09364209324121475,0.11463597416877747,0.05542778596282005,0.251446932554245,0.0009952173568308353,0.0004959542420692742,9.276665514335036e-05,0.0004318098071962595,0.00040780342533253133,0.00017908151494339108,9.312209840572905e-06,4.6500557800754905e-05,0.0019808346405625343,0.0010594637133181095,0.0003417834814172238,0.0012802773853763938,0.10069593042135239,0.11239256709814072,0.32440638542175293,-0.06275054067373276,-0.6123859882354736,4.224085807800293,0.521183967590332,0.6459478735923767,0.6789261102676392,0.9764977097511292,1.7944473028182983,1.4553029537200928,1.228159785270691,0.9849824905395508,1.0091569423675537,3.1922147274017334,1.7961400747299194
204,0.19953031837940216,0.0,0.0,0.0,0.45829230546951294,0.0,0.0,0.23648101091384888,0.0,0.0,0.0,0.0,0.0755302757024765,0.0,0.0,0.0,0.030159905552864075,0.0,0.0,6.222474894457264e-06,0.26244696974754333,0.0,0.0,0.0,0.42082369327545166,0.0,0.0,0.21430054306983948,0.0,0.0,0.0,0.0,0.07083407789468765,0.0,0.0,0.0,0.022482488304376602,0.0,0.0,0.009112238883972168,0.06538461893796921,0.06435129791498184,0.09602497518062592,0.46506986021995544,0.12870311737060547,0.10151208937168121,0.07444611191749573,0.183791384100914,0.0008776000468060374,0.00044552487088367343,8.490668551530689e-05,0.00035844414378516376,0.0003811679780483246,0.00016209232853725553,8.88100294105243e-06,4.3537485908018425e-05,0.0018160843756049871,0.0009579879115335643,0.00031216093339025974,0.0011949508916586637,0.09843648970127106,0.1056901142001152,0.325463205575943,-0.0631168782711029,-0.6641582250595093,4.412614345550537,0.52402263879776,0.6138789653778076,0.6217221021652222,0.9239143133163452,1.625217080116272,1.4441752433776855,1.2477070093154907,1.0082519054412842,0.9160887002944946,3.0837481021881104,1.7201735973358154
205,0.2367779016494751,0.0,0.0,0.0,0.4610546827316284,0.0,0.0,0.20297935605049133,0.0,0.0,0.0,0.0,0.06204753369092941,0.0,0.0,0.0,0.03712459281086922,0.0,0.0,1.6001758922357112e-05,0.26874804496765137,0.0,0.0,0.0,0.42192384600639343,0.0,0.0,0.210069939494133,0.0,0.0,0.0,0.0,0.06804218888282776,0.0,0.0,0.0,0.02156946435570717,0.0,0.0,0.009646511636674404,0.03846153989434242,0.05341317504644394,0.09359800815582275,0.45369261503219604,0.03799676150083542,0.06765522062778473,0.06684571504592896,0.19927161931991577,0.0008082089480012655,0.0003840349381789565,7.3393399361521e-05,0.0003842043806798756,0.00033246594830416143,0.00014357053441926837,8.334615813510027e-06,4.827992233913392e-05,0.00160289800260216,0.0008254540152847767,0.00027151781250722706,0.0011781799839809537,0.09538137167692184,0.0991811603307724,0.36369991302490234,-0.06573282182216644,-0.6736143827438354,4.947005748748779,0.5123698115348816,0.4973600506782532,0.5974489450454712,0.9351391792297363,1.5974667072296143,1.4708693027496338,1.2527341842651367,0.9571853876113892,1.0800405740737915,2.9598164558410645,1.6761820316314697
206,0.17088885605335236,0.0,0.0,0.0,0.45042237639427185,0.0,0.0,0.2692444622516632,0.0,0.0,0.0,0.0,0.08446688950061798,0.0,0.0,0.0,0.024934913963079453,0.0,0.0,4.2535102693364024e-05,0.25095880031585693,0.0,0.0,0.0,0.42048683762550354,0.0,0.0,0.22518615424633026,0.0,0.0,0.0,0.0,0.07127668708562851,0.0,0.0,0.0,0.022774942219257355,0.0,0.0,0.009316583164036274,0.06730769574642181,0.07145708799362183,0.09664919227361679,0.4578842222690582,0.11564261466264725,0.0983053669333458,0.0575038343667984,0.23583820462226868,0.0008326458046212792,0.00036603055195882916,7.278658449649811e-05,0.0003451969241723418,0.0003814695228356868,0.00013443992065731436,8.208918188756797e-06,4.4686788896797225e-05,0.0016998185310512781,0.0008233997505158186,0.00026808251277543604,0.00105319416616112,0.09934815019369125,0.10943661630153656,0.49302953481674194,-0.056584566831588745,-0.7428469657897949,4.746163845062256,0.5016908049583435,0.4948410093784332,0.5479762554168701,0.8926290273666382,1.3535878658294678,1.386062502861023,1.2621277570724487,0.9643482565879822,1.0404046773910522,2.771860361099243,1.7455569505691528
207,0.28962787985801697,0.0,0.0,0.0,0.41923773288726807,0.0,0.0,0.18542593717575073,0.0,0.0,0.0,0.0,0.0627116858959198,0.0,0.0,0.0,0.0429464727640152,0.0,0.0,5.032981789554469e-05,0.2867256999015808,0.0,0.0,0.0,0.42321738600730896,0.0,0.0,0.19315803050994873,0.0,0.0,0.0,0.0,0.06458636373281479,0.0,0.0,0.0,0.023453474044799805,0.0,0.0,0.008859020657837391,0.05576923117041588,0.04067864269018173,0.0920674204826355,0.4433133602142334,0.09414872527122498,0.0385141596198082,0.04730791598558426,0.29209476709365845,0.0007672291249036789,0.00032752566039562225,6.88242434989661e-05,0.0003454932593740523,0.0003109080425929278,0.00011928968160646036,8.169667125912383e-06,4.3853651732206345e-05,0.0016146599082276225,0.0007054285379126668,0.0002469453611411154,0.0010192084591835737,0.09311961382627487,0.10570072382688522,0.21556837856769562,-0.07385280728340149,-0.7487895488739014,5.037230014801025,0.4753144383430481,0.5210930705070496,0.5391465425491333,0.9480103850364685,1.3165881633758545,1.1949340105056763,1.262857437133789,0.9839403033256531,1.1326842308044434,2.6343636512756348,1.8009010553359985
208,0.26256000995635986,0.0,0.0,0.0,0.4546421766281128,0.0,0.0,0.1580325961112976,0.0,0.0,0.0,0.0,0.04576001316308975,0.0,0.0,0.0,0.07897606492042542,0.0,0.0,2.919243161159102e-05,0.296979695558548,0.0,0.0,0.0,0.4260302484035492,0.0,0.0,0.18227748572826385,0.0,0.0,0.0,0.0,0.06116872280836105,0.0,0.0,0.0,0.024539906531572342,0.0,0.0,0.00900392048060894,0.057692307978868484,0.03241517022252083,0.09017728269100189,0.4546906054019928,0.08822135627269745,0.02630063146352768,0.043103884905576706,0.3760121762752533,0.0007300339639186859,0.0002863073314074427,6.447747000493109e-05,0.00034158123889937997,0.00030589799280278385,0.0001046806646627374,7.738151907688007e-06,4.448954132385552e-05,0.0014525556471198797,0.0006228478741832078,0.00022841934696771204,0.0010229690233245492,0.09101790934801102,0.12475641816854477,0.1965312510728836,-0.07912424206733704,-0.7651117444038391,5.435211658477783,0.4549720585346222,0.5406026840209961,0.5555950403213501,1.069114089012146,1.2379556894302368,1.2951055765151978,1.211441159248352,0.9543517827987671,1.2375695705413818,2.5963480472564697,1.814819574356079
209,0.3101290762424469,0.0,0.0,0.0,0.42967474460601807,0.0,0.0,0.14679285883903503,0.0,0.0,0.0,0.0,0.053700800985097885,0.0,0.0,0.0,0.059683218598365784,0.0,0.0,1.932227132783737e-05,0.2989248037338257,0.0,0.0,0.0,0.42544496059417725,0.0,0.0,0.1806279420852661,0.0,0.0,0.0,0.0,0.06113668903708458,0.0,0.0,0.0,0.025181453675031662,0.0,0.0,0.008684175089001656,0.048076923936605453,0.023433133959770203,0.09057179093360901,0.4962075650691986,0.048689767718315125,0.015326839871704578,0.0357244610786438,0.34804704785346985,0.0007039268384687603,0.00026483985129743814,6.31032744422555e-05,0.00034727819729596376,0.00029276509303599596,9.667281119618565e-05,7.592399015265983e-06,4.4681608414975926e-05,0.0013308969791978598,0.0005803668173030019,0.0002217648725491017,0.0010549203725531697,0.09133339673280716,0.11339560896158218,0.22667665779590607,-0.08028171956539154,-0.7631759643554688,5.626599311828613,0.43743476271629333,0.5300499796867371,0.563871443271637,1.2010096311569214,1.294917345046997,1.2333762645721436,1.3363772630691528,0.9703314304351807,1.2565258741378784,2.572390079498291,1.7833329439163208
210,0.2899399399757385,0.0,0.0,0.0,0.45781052112579346,0.0,0.0,0.1787501722574234,0.0,0.0,0.0,0.0,0.05051298066973686,0.0,0.0,0.0,0.022965164855122566,0.0,0.0,2.120725912391208e-05,0.2885180115699768,0.0,0.0,0.0,0.4184667468070984,0.0,0.0,0.19419728219509125,0.0,0.0,0.0,0.0,0.06546628475189209,0.0,0.0,0.0,0.02455015853047371,0.0,0.0,0.008801501244306564,0.036538463085889816,0.02994011901319027,0.09401249140501022,0.5107784271240234,0.05116143822669983,0.02088422141969204,0.040554266422986984,0.18897680938243866,0.0006874450482428074,0.00030825386056676507,6.690870941383764e-05,0.0003325513971503824,0.0002540516434237361,0.00011784136586356908,7.869917681091465e-06,4.2925796151394024e-05,0.0014040900859981775,0.0006618538754992187,0.0002419759548502043,0.0010991371236741543,0.09506356716156006,0.0734938308596611,0.3126969039440155,-0.07380494475364685,-0.7560665607452393,5.351731300354004,0.47438478469848633,0.5448867678642273,0.5784333944320679,1.1275279521942139,1.4263331890106201,1.1840786933898926,1.232063889503479,0.8972285389900208,1.2269877195358276,2.7487852573394775,1.8042207956314087
211,0.19762103259563446,0.0,0.0,0.0,0.39683797955513,0.0,0.0,0.26834985613822937,0.0,0.0,0.0,0.0,0.11362501978874207,0.0,0.0,0.0,0.02342759445309639,0.0,0.0,0.00013854492863174528,0.2669830620288849,0.0,0.0,0.0,0.40127766132354736,0.0,0.0,0.21590302884578705,0.0,0.0,0.0,0.0,0.08157467842102051,0.0,0.0,0.0,0.025476109236478806,0.0,0.0,0.008785447105765343,0.06730769574642181,0.058602795004844666,0.10925593227148056,0.5534930229187012,0.1090998500585556,0.06905560940504074,0.08870357275009155,0.3185354471206665,0.0008277272572740912,0.00040105433436110616,7.797217404004186e-05,0.0003706247662194073,0.0003410804783925414,0.00014889982412569225,8.543816875317134e-06,4.453910150914453e-05,0.0017201548907905817,0.0008624224574305117,0.000288900249870494,0.0010704775340855122,0.11142479628324509,0.13718345761299133,0.34714236855506897,-0.05844360962510109,-0.7089837789535522,4.52119779586792,0.4994097054004669,0.5902146697044373,0.545261025428772,1.0749229192733765,1.300879955291748,1.2684706449508667,0.9797725081443787,0.8948701620101929,1.1176064014434814,2.740056276321411,1.9252197742462158
212,0.1590329259634018,0.0,0.0,0.0,0.3732135593891144,0.0,0.0,0.29785603284835815,0.0,0.0,0.0,0.0,0.12937423586845398,0.0,0.0,0.0,0.04038066044449806,0.0,0.0,0.00014262735203374177,0.2537352442741394,0.0,0.0,0.0,0.39980658888816833,0.0,0.0,0.21961107850074768,0.0,0.0,0.0,0.0,0.08890753984451294,0.0,0.0,0.0,0.02855055034160614,0.0,0.0,0.009389026090502739,0.0923076942563057,0.07999999821186066,0.11964045464992523,0.5243512988090515,0.24042338132858276,0.11139928549528122,0.12047341465950012,0.34548068046569824,0.0009009460918605328,0.0004387931548990309,8.301726484205574e-05,0.000343651365255937,0.0003368558536749333,0.0001595623471075669,9.299286830355413e-06,4.391914626467042e-05,0.0018887579208239913,0.0009525059722363949,0.00030820013489574194,0.0010208457242697477,0.12200751900672913,0.1698874682188034,0.41255083680152893,-0.050905801355838776,-0.6849552392959595,4.208788871765137,0.48724785447120667,0.6773189902305603,0.5605461597442627,1.0934163331985474,1.378179669380188,1.2448493242263794,0.9634841084480286,0.9242722392082214,1.0332571268081665,2.7476229667663574,1.8678830862045288
213,0.19584301114082336,0.0,0.0,0.0,0.4320656359195709,0.0,0.0,0.24954408407211304,0.0,0.0,0.0,0.0,0.08435539901256561,0.0,0.0,0.0,0.03812591731548309,0.0,0.0,6.59514480503276e-05,0.26464229822158813,0.0,0.0,0.0,0.40920212864875793,0.0,0.0,0.21078859269618988,0.0,0.0,0.0,0.0,0.0782611221075058,0.0,0.0,0.0,0.027788368985056877,0.0,0.0,0.009317489340901375,0.09038461744785309,0.07065868377685547,0.10860924422740936,0.49720558524131775,0.2572377324104309,0.07454504817724228,0.09371578693389893,0.23549430072307587,0.0008000183734111488,0.0003914600529242307,7.499604544136673e-05,0.00033599691232666373,0.0003240910591557622,0.00014522999117616564,9.024338396557141e-06,4.41652700828854e-05,0.0016938617918640375,0.000851635355502367,0.00027411076007410884,0.001081142807379365,0.1108982115983963,0.12253911048173904,0.3176713287830353,-0.06287693232297897,-0.6546761989593506,4.504776477813721,0.48083826899528503,0.6726568341255188,0.579890251159668,1.1281541585922241,1.3252171277999878,1.3510088920593262,0.9513406157493591,0.8222189545631409,0.9124635457992554,2.637753486633301,1.8210253715515137
214,0.2813912332057953,0.0,0.0,0.0,0.4395776093006134,0.0,0.0,0.20052284002304077,0.0,0.0,0.0,0.0,0.05921873822808266,0.0,0.0,0.0,0.019265901297330856,0.0,0.0,2.36057021538727e-05,0.2790467143058777,0.0,0.0,0.0,0.42537155747413635,0.0,0.0,0.19624365866184235,0.0,0.0,0.0,0.0,0.0653582438826561,0.0,0.0,0.0,0.02464086003601551,0.0,0.0,0.009338960982859135,0.05576923117041588,0.05213572829961777,0.09375780820846558,0.455089807510376,0.08602078258991241,0.04838602989912033,0.05551253259181976,0.16844341158866882,0.0007532026502303779,0.000336414115736261,6.641542131546885e-05,0.0003531892434693873,0.0003278333751950413,0.00012311097816564143,8.545616765331943e-06,4.643296415451914e-05,0.0015588428359478712,0.0007546351989731193,0.00023140464327298105,0.00103071890771389,0.09549272060394287,0.0785033330321312,0.5262545347213745,-0.07688946276903152,-0.6319307088851929,5.081449508666992,0.457871675491333,0.6902276277542114,0.5595645308494568,1.078670859336853,1.3197953701019287,1.3001950979232788,1.1082332134246826,0.8163290619850159,0.8550978899002075,2.5066683292388916,1.7782704830169678
215,0.29612430930137634,0.0,0.0,0.0,0.4396401047706604,0.0,0.0,0.1807861030101776,0.0,0.0,0.0,0.0,0.05559078976511955,0.0,0.0,0.0,0.02783210016787052,0.0,0.0,2.6634697860572487e-05,0.2969685196876526,0.0,0.0,0.0,0.4325335919857025,0.0,0.0,0.17779643833637238,0.0,0.0,0.0,0.0,0.0604439377784729,0.0,0.0,0.0,0.023092107847332954,0.0,0.0,0.009165411815047264,0.04615384712815285,0.039481036365032196,0.08805742859840393,0.4259480834007263,0.049236882477998734,0.0406094565987587,0.032603371888399124,0.2475062608718872,0.0006526205688714981,0.0002622279280330986,5.8511206589173526e-05,0.00034054243587888777,0.00026132125640287995,9.957978181773797e-05,8.44220721774036e-06,4.6716824726900086e-05,0.0012480095028877258,0.0005775982863269746,0.00019397822325117886,0.0009548107627779245,0.0891110748052597,0.08344382792711258,0.4203130304813385,-0.08864597231149673,-0.6890531778335571,5.759807586669922,0.4246140122413635,0.709648609161377,0.623551607131958,0.9806185364723206,1.1888636350631714,1.2433539628982544,1.2463210821151733,0.7886598706245422,0.9427086710929871,2.33851957321167,1.8270364999771118
216,0.3314526379108429,0.0,0.0,0.0,0.4327923357486725,0.0,0.0,0.14442798495292664,0.0,0.0,0.0,0.0,0.047246936708688736,0.0,0.0,0.0,0.044055260717868805,0.0,0.0,2.4851351554389112e-05,0.30175885558128357,0.0,0.0,0.0,0.42977002263069153,0.0,0.0,0.1796499639749527,0.0,0.0,0.0,0.0,0.05975623428821564,0.0,0.0,0.0,0.01989300549030304,0.0,0.0,0.009171920828521252,0.04423077031970024,0.035528942942619324,0.08414731919765472,0.4381237328052521,0.05742129310965538,0.03598710149526596,0.03072659857571125,0.27851736545562744,0.0006709902081638575,0.0002596892591100186,6.0095422668382525e-05,0.000339317019097507,0.0002683980274014175,9.799983672564849e-05,8.32404475659132e-06,4.508248093770817e-05,0.0012831906788051128,0.0005763971712440252,0.0002002322144107893,0.00099388905800879,0.08538787066936493,0.09132099151611328,0.3397202789783478,-0.0868387296795845,-0.6674686670303345,5.792409420013428,0.4479730725288391,0.6897287964820862,0.5758833885192871,1.028980016708374,1.1508159637451172,1.3502919673919678,1.315402865409851,0.7744405269622803,0.9369451403617859,2.440582036972046,1.8703556060791016
217,0.3717660903930664,0.0,0.0,0.0,0.4257546365261078,0.0,0.0,0.1309180110692978,0.0,0.0,0.0,0.0,0.045391302555799484,0.0,0.0,0.0,0.02615094929933548,0.0,0.0,1.894605520647019e-05,0.29665711522102356,0.0,0.0,0.0,0.429219514131546,0.0,0.0,0.18314868211746216,0.0,0.0,0.0,0.0,0.06093614548444748,0.0,0.0,0.0,0.019705550745129585,0.0,0.0,0.01033298671245575,0.04038461670279503,0.031936127692461014,0.0861772820353508,0.4720558822154999,0.05715324729681015,0.02642984874546528,0.029420150443911552,0.20671671628952026,0.000702578341588378,0.0002741547650657594,6.17311306996271e-05,0.000341404986102134,0.0002693618298508227,0.00010381018364569172,8.559862180845812e-06,4.444841033546254e-05,0.0015188786201179028,0.000600632163695991,0.00020680384477600455,0.0010566746350377798,0.08745476603507996,0.0715557411313057,0.3476577401161194,-0.08530949801206589,-0.7221343517303467,5.687875747680664,0.4265608489513397,0.7575966119766235,0.5593334436416626,1.115462303161621,1.1679582595825195,1.2249335050582886,1.441105604171753,0.7318252921104431,1.0508432388305664,2.398158073425293,1.8342832326889038
218,0.3392447233200073,0.0,0.0,0.0,0.44543150067329407,0.0,0.0,0.14999234676361084,0.0,0.0,0.0,0.0,0.04926513135433197,0.0,0.0,0.0,0.015992043539881706,0.0,0.0,7.432927668560296e-05,0.29522788524627686,0.0,0.0,0.0,0.4257308840751648,0.0,0.0,0.18521606922149658,0.0,0.0,0.0,0.0,0.06356076896190643,0.0,0.0,0.0,0.020978042855858803,0.0,0.0,0.009286351501941681,0.042307693511247635,0.025988023728132248,0.08999251574277878,0.44191616773605347,0.0745731070637703,0.014044838957488537,0.04602281004190445,0.15177126228809357,0.0006892503588460386,0.0002892912016250193,6.011843652231619e-05,0.00037676162901334465,0.0002587845374364406,0.00010545827535679564,8.430622983723879e-06,4.510528742684983e-05,0.0015036333352327347,0.0006203847005963326,0.00021248168195597827,0.0010966196423396468,0.09030574560165405,0.06532680243253708,0.3324073255062103,-0.08234059065580368,-0.7485142946243286,5.545491695404053,0.45367783308029175,0.6895419359207153,0.4804815649986267,1.1853598356246948,1.2590677738189697,1.0214256048202515,1.3725574016571045,0.7740143537521362,1.1357887983322144,2.5302608013153076,1.6802361011505127
219,0.241947740316391,0.0,0.0,0.0,0.3821212649345398,0.0,0.0,0.2485673427581787,0.0,0.0,0.0,0.0,0.10541493445634842,0.0,0.0,0.0,0.02176487073302269,0.0,0.0,0.00018383188580628484,0.27581876516342163,0.0,0.0,0.0,0.4129292070865631,0.0,0.0,0.207810640335083,0.0,0.0,0.0,0.0,0.07227399945259094,0.0,0.0,0.0,0.022363293915987015,0.0,0.0,0.008804085664451122,0.07307692617177963,0.039081837981939316,0.0993707925081253,0.4201596677303314,0.12358217686414719,0.029630254954099655,0.07397785782814026,0.34666305780410767,0.0008254338754341006,0.00036501733120530844,7.273291703313589e-05,0.0003857215342577547,0.0003125350340269506,0.00013458261673804373,9.062174285645597e-06,4.424470171215944e-05,0.00181886728387326,0.000771953840740025,0.000262316782027483,0.0012197387404739857,0.09956388920545578,0.12735536694526672,0.36877602338790894,-0.06942889094352722,-0.7327553033828735,4.679961204528809,0.47013866901397705,0.6885793805122375,0.42707908153533936,1.226919174194336,1.3109771013259888,0.9937434792518616,1.18088960647583,0.7900707125663757,1.2504180669784546,2.5853090286254883,1.7281370162963867
220,0.16092009842395782,0.0,0.0,0.0,0.2934951186180115,0.0,0.0,0.28230491280555725,0.0,0.0,0.0,0.0,0.1694013476371765,0.0,0.0,0.0,0.09158377349376678,0.0,0.0,0.0022947597317397594,0.2521209120750427,0.0,0.0,0.0,0.39174526929855347,0.0,0.0,0.23318032920360565,0.0,0.0,0.0,0.0,0.08866481482982635,0.0,0.0,0.0,0.025185827165842056,0.0,0.0,0.009102846495807171,0.05576923117041588,0.05568862333893776,0.11774532496929169,0.488822340965271,0.07128692418336868,0.04515925794839859,0.14668545126914978,0.7236981391906738,0.0008720211335457861,0.00043178285704925656,8.806714322417974e-05,0.0003820793062914163,0.00028795000980608165,0.0001664296432863921,9.42760925681796e-06,4.435578011907637e-05,0.0017951156478375196,0.0008963272557593882,0.0003193712909705937,0.0014015506021678448,0.11837710440158844,0.26326608657836914,0.41125327348709106,-0.04268796369433403,-0.7876827716827393,4.053100109100342,0.45639997720718384,0.7606591582298279,0.4732157588005066,1.2263044118881226,1.3245586156845093,1.0821044445037842,0.9473655819892883,0.9133411049842834,1.1718361377716064,2.5875368118286133,1.747907042503357
221,0.17042584717273712,0.0,0.0,0.0,0.3266800343990326,0.0,0.0,0.2669963538646698,0.0,0.0,0.0,0.0,0.15980678796768188,0.0,0.0,0.0,0.07267379760742188,0.0,0.0,0.003417156171053648,0.2555409073829651,0.0,0.0,0.0,0.40358850359916687,0.0,0.0,0.22602632641792297,0.0,0.0,0.0,0.0,0.08226257562637329,0.0,0.0,0.0,0.024079084396362305,0.0,0.0,0.008502610959112644,0.07307692617177963,0.05736526846885681,0.10904370248317719,0.5027943849563599,0.08779727667570114,0.04324381798505783,0.1078624278306961,0.7257420420646667,0.0009779101237654686,0.0004638099344447255,8.909012103686109e-05,0.00039035180816426873,0.00033294197055511177,0.00017589289927855134,9.349842002848163e-06,4.406799780554138e-05,0.0020237097050994635,0.0009652142180129886,0.0003184959932696074,0.0011974431108683348,0.11057344824075699,0.23588523268699646,0.4201738238334656,-0.04945448786020279,-0.7389358878135681,4.084927558898926,0.4940964877605438,0.7099658250808716,0.5200697779655457,1.1426960229873657,1.2904670238494873,1.0457305908203125,0.996273398399353,0.9104464054107666,1.1138640642166138,2.75767183303833,1.862302303314209
222,0.1991659700870514,0.0,0.0,0.0,0.39066505432128906,0.0,0.0,0.2697128355503082,0.0,0.0,0.0,0.0,0.11403714865446091,0.0,0.0,0.0,0.02613500878214836,0.0,0.0,0.00028397139976732433,0.26625746488571167,0.0,0.0,0.0,0.4164271652698517,0.0,0.0,0.21753866970539093,0.0,0.0,0.0,0.0,0.07031270861625671,0.0,0.0,0.0,0.02220337837934494,0.0,0.0,0.007260603830218315,0.05576923117041588,0.04714570939540863,0.09481648355722427,0.44610777497291565,0.07103870064020157,0.03414313867688179,0.06629288196563721,0.43131017684936523,0.0008369963616132736,0.0004511377774178982,8.197885472327471e-05,0.0003876265836879611,0.0003221391816623509,0.00016685304581187665,9.41543112276122e-06,4.69703009002842e-05,0.0018853512592613697,0.0009371767519041896,0.0002887374139390886,0.0010760698933154345,0.0960819348692894,0.14044828712940216,0.4061766266822815,-0.0579352006316185,-0.7649577856063843,4.435184478759766,0.5030433535575867,0.5933692455291748,0.556316614151001,1.1614786386489868,1.3088977336883545,1.1501433849334717,1.0921088457107544,0.9198678135871887,1.0402123928070068,2.801586866378784,1.9397954940795898
223,0.33194097876548767,0.0,0.0,0.0,0.47048071026802063,0.0,0.0,0.1583995670080185,0.0,0.0,0.0,0.0,0.031076934188604355,0.0,0.0,0.0,0.00807216390967369,0.0,0.0,2.958360346383415e-05,0.292023628950119,0.0,0.0,0.0,0.437506765127182,0.0,0.0,0.18642352521419525,0.0,0.0,0.0,0.0,0.05536273866891861,0.0,0.0,0.0,0.02136858180165291,0.0,0.0,0.007314741145819426,0.036538463085889816,0.030339321121573448,0.08042696863412857,0.3802395164966583,0.03407850116491318,0.01821654662489891,0.030727028846740723,0.0817081406712532,0.0007080682553350925,0.0003642331575974822,6.866926560178399e-05,0.00031731653143651783,0.00028392719104886055,0.00013652039342559874,8.73060980666196e-06,4.2885905713774264e-05,0.001504365587607026,0.0007552184979431331,0.00023361077182926238,0.0009567890665493906,0.08094785362482071,0.03917539864778519,0.26181161403656006,-0.0790223702788353,-0.7362648248672485,5.242618083953857,0.4823848605155945,0.642200231552124,0.6222641468048096,1.0871204137802124,1.2751097679138184,1.1454066038131714,1.095749855041504,0.8727734088897705,1.0268933773040771,2.690398931503296,1.9513623714447021
