step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
238,6.16721248626709,4.894279479980469,6.382944583892822,6.051624298095703,6.402475833892822,6.166530835686764,0.454605370759964,0.9998475909233093,0.9994469285011292,0.9997507333755493,0.9998847246170044,0.9998142719268799,0.00047784653725102544,0.00021241538343019783,5.8497145801084116e-05,0.00037338893162086606,0.22325409948825836,-0.09332362562417984,-0.5979309678077698,1.557682991027832,2.1862118244171143,1.786912202835083,1.5435423851013184,1.4704257249832153,1.5574709536093145,0.48078829050064087,0.9998717904090881,0.9994503855705261,0.999878466129303,0.9998366832733154,0.9999598860740662,0.002805060474202037,0.0012104641646146774,0.00036332409945316613,0.001984658418223262,0.623479962348938,0.2378164529800415,-0.4321562647819519,0.9855379462242126,2.7927215099334717,2.3918986320495605,4.060719966888428,1.5536065101623535,4.070749759674072,2.747628688812256,1.6471880674362183,1.2315301895141602,4.879242897033691,2.636082410812378,2.4613723754882812,0.5411841869354248,0.6330618262290955,1.0968372821807861,1.198304533958435,1.0463658571243286,1.36556875705719,0.9275276064872742,0.924472451210022,2.1559247970581055,2.289760112762451,1.2179007530212402,1.3205959796905518
239,4.7754645347595215,4.951995849609375,6.041667938232422,4.577974319458008,4.804615020751953,4.774572437182654,0.450080007314682,0.9997740983963013,0.999542772769928,0.9998528957366943,0.9998893141746521,0.9994369745254517,0.0005029350868426263,0.00019244795839767903,6.679515354335308e-05,0.00038160994881764054,0.32352107763290405,-0.07915280014276505,-0.4697440564632416,1.1294753551483154,1.3764746189117432,1.1893230676651,1.1291968822479248,1.0960625410079956,1.129332383857411,0.4845998287200928,0.9998967051506042,0.9999638795852661,0.9998942017555237,0.9998754262924194,0.9999523162841797,0.0033961795270442963,0.0017683927435427904,0.0005139372078701854,0.0020324047654867172,0.8450989723205566,0.4217863082885742,-0.1949785351753235,1.5394396781921387,2.3540234565734863,3.6097288131713867,2.8283753395080566,1.5883548259735107,5.1092119216918945,1.7360937595367432,1.5094497203826904,2.9950082302093506,5.532172203063965,2.880185842514038,2.396311044692993,0.5355291366577148,0.6405918002128601,1.1277714967727661,1.2280479669570923,0.9457114338874817,1.464352011680603,0.9277589917182922,0.8756464123725891,1.817737340927124,2.4017443656921387,1.1964892148971558,1.284237265586853
240,3.701462745666504,4.01986026763916,4.369815349578857,3.579792022705078,3.738945960998535,3.701259304322142,0.479868084192276,0.9998950958251953,0.9997267723083496,0.9998289346694946,0.9999025464057922,0.9999030232429504,0.0006341316038742661,0.00022854980488773435,7.822820771252736e-05,0.00039988855132833123,0.3673394024372101,-0.05937040224671364,-0.4550879895687103,1.3341691493988037,1.473814845085144,1.2493823766708374,1.3562850952148438,1.3191708326339722,1.3340445228996025,0.5527372360229492,0.9998786449432373,1.0,0.999846339225769,0.9998485445976257,0.9999702572822571,0.0021612306591123343,0.001217226847074926,0.0003266344720032066,0.0015606661327183247,0.834192156791687,0.3230205178260803,-0.3301912546157837,1.61965012550354,1.8104891777038574,1.8597958087921143,1.8392632007598877,1.2452890872955322,3.097902297973633,2.2039191722869873,1.0903807878494263,1.4063358306884766,5.338133335113525,2.151115894317627,1.9667232036590576,0.4902399480342865,0.7223857641220093,1.0419201850891113,1.231268048286438,0.8348700404167175,1.5290677547454834,0.9035506844520569,0.824554443359375,1.6365362405776978,2.5276753902435303,1.1742068529129028,1.2573261260986328
241,3.296877384185791,3.856424331665039,3.8134965896606445,3.1952250003814697,3.340386390686035,3.296787747866452,0.4811941981315613,0.9999189376831055,0.9994949102401733,0.9998576641082764,0.9999128580093384,0.9999670386314392,0.0006674725445918739,0.0002563749731052667,8.898194209905341e-05,0.00037559366319328547,0.3715304732322693,-0.039172179996967316,-0.5008646249771118,1.7158340215682983,1.5264344215393066,1.586124300956726,1.7476420402526855,1.7103914022445679,1.7154818040499713,0.3721529543399811,0.9997929334640503,0.9999976754188538,0.9998289942741394,0.9997733235359192,0.9998173713684082,0.0026053327601403,0.0007724104798398912,0.00026840329519473016,0.0013060430064797401,0.6216913461685181,0.15751628577709198,-0.34597668051719666,1.0747226476669312,2.2150826454162598,1.546067714691162,1.4933573007583618,1.4437164068222046,1.7425134181976318,1.7714524269104004,1.9748766422271729,1.5221195220947266,3.715468168258667,1.8499377965927124,1.7053961753845215,0.5121293663978577,0.7787235379219055,0.9364185929298401,1.1617408990859985,0.8445470929145813,1.5122921466827393,0.9150781631469727,0.9190583229064941,1.5018385648727417,2.605703353881836,1.1687530279159546,1.2411857843399048
242,3.5333967208862305,4.419169902801514,4.577794551849365,3.387145757675171,3.549081325531006,3.533194392033781,0.49909189343452454,0.9999022483825684,0.9998356699943542,0.9997847676277161,0.9998908042907715,0.9999704360961914,0.0006318618543446064,0.00021879863925278187,8.756810711929575e-05,0.0003583811630960554,0.38035327196121216,-0.04739019647240639,-0.4864155352115631,2.7257914543151855,1.9987964630126953,2.0862791538238525,2.8670103549957275,2.9197306632995605,2.7247171358893056,0.48036813735961914,0.9996119737625122,0.9995672702789307,0.9997300505638123,0.9996917247772217,0.9992594122886658,0.0015254725003615022,0.0007391194812953472,0.00019845958740916103,0.0012037671403959394,0.580197274684906,0.014395839534699917,-0.6565146446228027,1.915139079093933,0.6368907690048218,1.1620908975601196,1.5893207788467407,1.5747846364974976,0.8870036005973816,1.5615867376327515,2.0754642486572266,2.988832712173462,3.593245267868042,1.7984358072280884,1.8730998039245605,0.5427097082138062,0.6998684406280518,0.8698266744613647,1.1211190223693848,0.8909788131713867,1.4339029788970947,0.9266444444656372,0.971291184425354,1.6169672012329102,2.683363914489746,1.1756672859191895,1.26430082321167
243,3.9681594371795654,4.721616744995117,5.51499080657959,3.7740509510040283,3.959642171859741,3.967994362403099,0.47457456588745117,0.9999098181724548,0.9990419745445251,0.9998242855072021,0.9998965263366699,0.9999828934669495,0.0005174489342607558,0.00022617941431235522,7.676218956476077e-05,0.00037537593743763864,0.34182649850845337,-0.05926785245537758,-0.5287410020828247,1.7759106159210205,2.4289870262145996,1.6846665143966675,1.7632240056991577,1.8894519805908203,1.7754339561546923,0.5358737707138062,0.9997751116752625,0.9995426535606384,0.9997988343238831,0.999756395816803,0.9998120665550232,0.0017876668134704232,0.001348398975096643,0.0002762244257610291,0.001842796802520752,0.6810557246208191,0.1664939522743225,-0.23379848897457123,2.1674089431762695,0.7196664214134216,2.792203426361084,1.7801989316940308,1.66416597366333,1.6051894426345825,1.0279078483581543,1.2911946773529053,4.702264785766602,2.163388252258301,1.991358995437622,1.9686168432235718,0.6390835642814636,0.6302242875099182,0.9562294483184814,1.1475886106491089,0.9084985852241516,1.185078740119934,0.896704375743866,0.9391564130783081,1.8567981719970703,2.5024352073669434,1.1661796569824219,1.2517064809799194
244,4.368522644042969,4.113196849822998,5.1436638832092285,4.216776371002197,4.433988094329834,4.368232119296328,0.4628910720348358,0.9998953342437744,0.9994046092033386,0.9998112916946411,0.9998843669891357,0.999974250793457,0.0005459747626446187,0.00024738116189837456,6.878099520690739e-05,0.0003383698349352926,0.3244177997112274,-0.07457102090120316,-0.5461461544036865,2.1381101608276367,1.4627442359924316,1.7416985034942627,2.258927822113037,2.323945999145508,2.137543896718551,0.4981139302253723,0.999740481376648,0.9992925524711609,0.9998621344566345,0.999757707118988,0.9995570182800293,0.0037318423856049776,0.0010712732328101993,0.0002202455507358536,0.0016779557336121798,0.6867033839225769,0.05562739446759224,-0.47361838817596436,1.074960470199585,0.6680997014045715,3.7372961044311523,2.535395383834839,1.6865918636322021,2.44038462638855,1.2440265417099,2.0587990283966064,3.4898576736450195,1.0546962022781372,1.9990109205245972,2.0229551792144775,0.6252709031105042,0.5717281699180603,0.9951268434524536,1.2387253046035767,0.9410053491592407,1.2260181903839111,0.836635947227478,0.9135504364967346,1.9814667701721191,2.32259464263916,1.1652122735977173,1.2516183853149414
245,5.43176794052124,4.0260186195373535,5.207579135894775,5.352144241333008,5.875389575958252,5.431133593982655,0.4528166651725769,0.9998535513877869,0.9999609589576721,0.9998059868812561,0.9998645782470703,0.9998506307601929,0.0005963349831290543,0.00026395387249067426,6.15191092947498e-05,0.00038998277159407735,0.23495803773403168,-0.08850926905870438,-0.5624762773513794,1.9843465089797974,2.8145532608032227,2.370621681213379,1.9268885850906372,1.8952386379241943,1.9830756642666258,0.5574378967285156,0.9997915029525757,0.9999993443489075,0.9998090267181396,0.999757707118988,0.9998617768287659,0.0016024953220039606,0.0008343301014974713,0.00025312762591056526,0.0014699074672535062,0.5217787027359009,0.12476391345262527,-0.2579425871372223,1.6395560503005981,0.7818313837051392,1.7616653442382812,1.6551839113235474,2.555645704269409,1.6013203859329224,0.9879358410835266,1.3637956380844116,4.440097808837891,1.1251232624053955,1.7912155389785767,1.8313182592391968,0.6597143411636353,0.5384407043457031,1.003947138786316,1.2468239068984985,1.0339388847351074,1.1674126386642456,0.7918040752410889,0.9214324951171875,2.1800904273986816,2.084716558456421,1.1628321409225464,1.2553949356079102
246,5.958636283874512,3.71097993850708,4.735804080963135,6.208745956420898,6.688777446746826,5.95810237041243,0.4755484461784363,0.9998632669448853,0.9995129108428955,0.9998558163642883,0.9998445510864258,0.9999555349349976,0.0006567393429577351,0.0002880401152651757,5.645344572258182e-05,0.0003088714729528874,0.3075079023838043,-0.09469683468341827,-0.5777143239974976,1.326657772064209,2.6474196910858154,2.0472798347473145,1.2543843984603882,1.1753113269805908,1.3265074737816787,0.6134365797042847,0.999862790107727,0.9981666803359985,0.9998953342437744,0.9998727440834045,0.9998467564582825,0.0029044183902442455,0.001544092665426433,0.0005211794632486999,0.002214019885286689,0.8670527935028076,0.41999199986457825,-0.20584315061569214,1.5451924800872803,2.1657490730285645,2.3573453426361084,2.0963759422302246,5.013082981109619,2.416619300842285,1.966168761253357,3.707017421722412,8.104912757873535,1.965316653251648,3.1337783336639404,2.935811996459961,0.6660750508308411,0.39791175723075867,1.040286660194397,1.2109061479568481,1.1508080959320068,1.0715034008026123,0.7200813293457031,1.0091814994812012,2.3513708114624023,1.866242527961731,1.1484367847442627,1.2541424036026
247,3.968266487121582,2.925205945968628,3.464236259460449,4.102115154266357,4.1004319190979,3.9679114477668005,0.4873242676258087,0.9998672008514404,0.9999908208847046,0.9997857213020325,0.9998698830604553,0.9999265074729919,0.0009030578657984734,0.0003495505079627037,7.848626410122961e-05,0.0003529057721607387,0.38424354791641235,-0.054325517266988754,-0.635726273059845,1.0384438037872314,1.5306912660598755,1.3605448007583618,1.0137938261032104,0.9233362674713135,1.0384050329066752,0.4240056276321411,0.9999080896377563,0.999876081943512,0.9998598694801331,0.9999067783355713,0.9999313354492188,0.004043695516884327,0.0017018503276631236,0.00048784303362481296,0.001390238176099956,0.7626025676727295,0.4949972927570343,0.1042909100651741,2.4807119369506836,2.9523096084594727,2.683704137802124,2.383363723754883,2.037289619445801,3.3135430812835693,2.6014585494995117,2.6958394050598145,6.295599460601807,1.4914191961288452,2.893523931503296,2.2638609409332275,0.6988779902458191,0.3816494047641754,1.0834136009216309,1.1833841800689697,1.1604007482528687,1.0719798803329468,0.7133175134658813,1.0906935930252075,2.5495622158050537,1.5939826965332031,1.152726173400879,1.2434451580047607
248,3.0799901485443115,2.663867950439453,2.9726932048797607,3.1241471767425537,3.063321352005005,3.0794794562536656,0.5043798685073853,0.9997825026512146,0.9989796876907349,0.9997284412384033,0.9998815655708313,0.9996170997619629,0.0009741277317516506,0.00041418877663090825,9.505960770184174e-05,0.00036677398020401597,0.42770034074783325,-0.0036400053650140762,-0.6719046831130981,1.379296064376831,1.808335304260254,1.7017587423324585,1.3437705039978027,1.2816649675369263,1.3792096811130072,0.7342112064361572,0.999904990196228,0.9998728036880493,0.9998782277107239,0.9998771548271179,0.9999844431877136,0.0032321929465979338,0.0016052991850301623,0.00040755487862043083,0.0014113214565441012,0.875615119934082,0.3522965908050537,-0.498507559299469,1.3627530336380005,2.202592611312866,1.8556947708129883,2.223613739013672,1.630235195159912,1.929743766784668,3.660511016845703,1.9973914623260498,7.909730434417725,1.034661889076233,2.580693006515503,2.592026948928833,0.6532406806945801,0.4416947066783905,1.0670602321624756,1.248720407485962,1.1295340061187744,1.1073857545852661,0.767859935760498,1.122356653213501,2.728424072265625,1.4278888702392578,1.1694165468215942,1.2457315921783447
249,2.7511658668518066,2.4220874309539795,2.7643918991088867,2.779052972793579,2.6887545585632324,2.750922712593927,0.5382679104804993,0.9998641610145569,0.99917072057724,0.999654233455658,0.9998906254768372,0.999957799911499,0.0011135892709717155,0.0004523072566371411,0.00010255900997435674,0.0003921021707355976,0.5875738859176636,0.014689037576317787,-0.7054675221443176,1.8625131845474243,2.04080867767334,2.248011350631714,1.8529731035232544,1.6885086297988892,1.8619635276795987,0.6423589587211609,0.9997789263725281,0.9990307092666626,0.9998586773872375,0.9997947216033936,0.9997255802154541,0.002120921155437827,0.0009915619157254696,0.00029366693343035877,0.0015379859833046794,0.7589656114578247,0.13876651227474213,-0.6193356513977051,1.9275718927383423,1.0249508619308472,1.9540660381317139,1.386189341545105,1.677689552307129,2.5422117710113525,1.438629388809204,1.5882774591445923,6.03744649887085,1.6126044988632202,2.1189637184143066,2.2188775539398193,0.6852812170982361,0.4491124451160431,1.1045565605163574,1.1059467792510986,1.118917465209961,1.158656120300293,0.7093303203582764,1.1240569353103638,2.893130302429199,1.4112824201583862,1.1760271787643433,1.2552233934402466
250,2.873579502105713,2.317504405975342,2.746591567993164,2.947617292404175,2.8133294582366943,2.8733521286496826,0.5345231294631958,0.9998735785484314,0.9999143481254578,0.9997920393943787,0.9998528957366943,0.9999756217002869,0.0011443126713857055,0.00044113799231126904,9.754916391102597e-05,0.00040360927232541144,0.5415748357772827,-0.006339369807392359,-0.6473236083984375,2.034334659576416,2.0057997703552246,2.1390931606292725,1.9868699312210083,2.1064846515655518,2.0338202708926647,0.3041830360889435,0.9997546672821045,1.0,0.9998024106025696,0.9997199773788452,0.9998230934143066,0.001667989301495254,0.0008810706785880029,0.0002556260151322931,0.001693647587671876,0.7615840435028076,0.08985491842031479,-0.31660258769989014,1.2503925561904907,1.2974090576171875,1.5119248628616333,2.3236305713653564,0.9864577054977417,1.8903056383132935,2.291391611099243,2.0665457248687744,2.7011232376098633,2.6451830863952637,1.8964365720748901,1.7789262533187866,0.6112998127937317,0.47289204597473145,1.0813887119293213,1.0491186380386353,1.0101401805877686,1.1970993280410767,0.7447411417961121,1.1430984735488892,2.82189679145813,1.492649793624878,1.1624325513839722,1.2448511123657227
251,3.355264902114868,2.6312785148620605,3.036050319671631,3.4760217666625977,3.350923538208008,3.3550413045571696,0.5234479308128357,0.9998973608016968,0.9999584555625916,0.99982750415802,0.9998990297317505,0.9999478459358215,0.0009852525545284152,0.00040457324939779937,8.806725963950157e-05,0.00039654606371186674,0.3601224720478058,-0.04733431711792946,-0.6339059472084045,2.457425355911255,5.156259059906006,3.4613542556762695,2.347630023956299,2.3445043563842773,2.4559892918712056,0.5968613028526306,0.9997145533561707,0.9993171095848083,0.9996216297149658,0.9997175335884094,0.9997392892837524,0.0010889109689742327,0.0006128681707195938,0.0002594484540168196,0.0016814435366541147,0.5374780297279358,0.06046922132372856,-0.35131174325942993,2.0984175205230713,2.3297665119171143,1.1947553157806396,0.7364988327026367,1.4929134845733643,1.614537000656128,2.069952964782715,0.9235954284667969,2.2927801609039307,5.184945106506348,1.9938162565231323,2.1507041454315186,0.5481285452842712,0.5145041942596436,1.0201410055160522,0.9673724174499512,1.0081483125686646,1.1688529253005981,0.798361599445343,1.048400640487671,2.671820640563965,1.7012124061584473,1.1446943283081055,1.2382100820541382
252,3.958160400390625,2.9692273139953613,3.429924964904785,4.0923638343811035,4.123332500457764,3.9573284854599833,0.528031587600708,0.9997408986091614,0.999910295009613,0.9996537566184998,0.9998562335968018,0.9995262026786804,0.00084746687207371,0.0003674514591693878,7.929349521873519e-05,0.00038380903424695134,0.2505226731300354,-0.07378462702035904,-0.6206027269363403,1.9789645671844482,3.4404921531677246,2.61480712890625,1.9016859531402588,1.9394475221633911,1.978232311108782,0.4415432810783386,0.9996815919876099,0.9988741278648376,0.9997472763061523,0.9997169375419617,0.9995737671852112,0.0012317289365455508,0.0005989809869788587,0.0002567869669292122,0.001717880368232727,0.6018397808074951,0.11345242708921432,-0.42282989621162415,1.6050941944122314,1.7233186960220337,1.4047207832336426,2.2845048904418945,1.8149778842926025,1.3482693433761597,1.0713413953781128,0.9641457200050354,2.3222596645355225,3.928107500076294,1.8466739654541016,1.8017137050628662,0.5655995607376099,0.5782803297042847,0.9003122448921204,1.0107845067977905,0.883318305015564,1.1649457216262817,0.7794367671012878,0.9633516073226929,2.5945098400115967,1.8355293273925781,1.127606749534607,1.2363066673278809
253,5.0119147300720215,3.6904261112213135,4.425429344177246,5.1127190589904785,5.2949042320251465,5.011477795049549,0.5103332996368408,0.9998754262924194,0.9999279975891113,0.9997382164001465,0.999887228012085,0.9999642372131348,0.000644910556729883,0.00030096739646978676,6.586669769603759e-05,0.0003985334187746048,0.2868342995643616,-0.089125856757164,-0.5778629779815674,2.1653215885162354,2.1348745822906494,2.0410406589508057,2.17362117767334,2.221728563308716,2.1646701124849725,0.39674046635627747,0.9997531175613403,0.9999167919158936,0.9998802542686462,0.9997335076332092,0.9997187852859497,0.0015255300095304847,0.0006843337323516607,0.0002419391239527613,0.0018693868769332767,0.6634154319763184,0.08586311340332031,-0.48651552200317383,0.7914049029350281,1.7976735830307007,1.6577993631362915,3.2151010036468506,1.8913154602050781,2.053980827331543,1.3473848104476929,1.2922053337097168,2.0641868114471436,3.406554937362671,1.9517606496810913,1.9062854051589966,0.5231116414070129,0.6163550615310669,0.8909195065498352,1.1477911472320557,0.9561562538146973,1.0903178453445435,0.7449737787246704,0.963082492351532,2.4571475982666016,1.9670166969299316,1.135687232017517,1.250382423400879
254,5.664601802825928,4.867446422576904,5.198615550994873,5.696774005889893,5.959265232086182,5.664077661154747,0.4595559239387512,0.999863862991333,0.9992475509643555,0.9997182488441467,0.9998843669891357,0.9999516606330872,0.0005129456403665245,0.0002460208779666573,6.079374725231901e-05,0.0003567531530279666,0.26684460043907166,-0.0865330845117569,-0.5379559397697449,2.675901174545288,2.2066195011138916,2.7525782585144043,2.6902191638946533,2.6112401485443115,2.6734419878412856,0.28666049242019653,0.9996014833450317,0.9999872446060181,0.9997791647911072,0.9994837045669556,0.999760627746582,0.002179487841203809,0.0006324370624497533,0.00020158155530225486,0.0015851374482735991,0.6243810057640076,0.02944723330438137,-0.38587597012519836,1.7193914651870728,1.9304753541946411,2.575185775756836,2.299793004989624,1.3568824529647827,0.9735121130943298,1.2450077533721924,1.7409305572509766,2.409139394760132,2.5199201107025146,1.877023696899414,1.8290748596191406,0.5670178532600403,0.6934716701507568,0.9166706204414368,1.2308282852172852,0.9521743655204773,1.0140047073364258,0.7546420097351074,0.9747194051742554,2.2712631225585938,1.9148861169815063,1.1289678812026978,1.2235565185546875
255,6.034221649169922,5.270834445953369,5.77492094039917,6.015310764312744,6.301418781280518,6.0331427731086995,0.44451019167900085,0.9997711777687073,0.999954104423523,0.9996994733810425,0.9998636841773987,0.9995672702789307,0.0005272792768664658,0.0002265436778543517,5.8169385738437995e-05,0.0003208613197784871,0.2301008552312851,-0.08282928168773651,-0.5223373770713806,2.2359976768493652,2.3277814388275146,2.3304193019866943,2.1528000831604004,2.4352080821990967,2.2350461802436317,0.3754000961780548,0.999709963798523,0.9996997714042664,0.9997612833976746,0.9996829628944397,0.9997642040252686,0.001353529398329556,0.0006018191925249994,0.00021639620536006987,0.0014074944192543626,0.7454959154129028,0.11877031624317169,-0.33057281374931335,1.5078771114349365,1.4725693464279175,1.8387856483459473,1.4494293928146362,2.287038803100586,0.4998357594013214,1.8188875913619995,2.1992440223693848,3.251567840576172,1.626181960105896,1.7951418161392212,1.7503883838653564,0.5778132081031799,0.7304302453994751,0.9684349298477173,1.1787843704223633,1.0370992422103882,0.8944432139396667,0.7806909680366516,1.0692819356918335,2.3392412662506104,1.7566500902175903,1.133286952972412,1.2235187292099
256,5.751338481903076,5.1309661865234375,5.46030330657959,5.7261738777160645,6.062363147735596,5.750494329376494,0.4595811665058136,0.9998157024383545,0.9999812841415405,0.9997725486755371,0.9998467564582825,0.999756932258606,0.0005198236322030425,0.0002466628502588719,5.9115329349879175e-05,0.0003248767170589417,0.3264580965042114,-0.07854732125997543,-0.5911746621131897,3.3234128952026367,3.502027988433838,3.54103946685791,3.2630977630615234,3.3241183757781982,3.3213509307633466,0.4607744514942169,0.9996343851089478,0.9999197125434875,0.9998038411140442,0.999661386013031,0.9994215965270996,0.0013278640108183026,0.0005545985768549144,0.00015411604545079172,0.001070575788617134,0.5663576722145081,0.03494546189904213,-0.6342060565948486,1.9142016172409058,0.6861557364463806,2.481276750564575,1.6786353588104248,2.4517478942871094,0.8784281015396118,1.011987566947937,0.8138204216957092,2.8312230110168457,2.7169547080993652,1.7464431524276733,1.8413715362548828,0.5809215307235718,0.6544874906539917,1.060344934463501,1.1269664764404297,1.1418477296829224,0.8295106291770935,0.7522318363189697,1.0142903327941895,2.3549251556396484,1.77134370803833,1.1286870241165161,1.2238174676895142
257,4.55223274230957,3.916341543197632,4.22892951965332,4.616231441497803,4.681511402130127,4.551465214185516,0.48658812046051025,0.9997866749763489,0.9994163513183594,0.9996615052223206,0.9998835325241089,0.9996634125709534,0.0006781542906537652,0.0003265405830461532,6.693074101349339e-05,0.00032439103233627975,0.3193933963775635,-0.07450691610574722,-0.6565831303596497,1.8560701608657837,1.4245165586471558,1.8050016164779663,1.9179117679595947,1.7833619117736816,1.8556164578925949,0.5921632647514343,0.9998233914375305,0.9999828934669495,0.9998703002929688,0.9997819662094116,0.9998645782470703,0.004634503275156021,0.00138959102332592,0.0002743323566392064,0.00170268421061337,0.6796457767486572,0.15812590718269348,-0.3553176522254944,0.8584325909614563,1.608762502670288,3.5896987915039062,1.8388482332229614,1.6698334217071533,0.7645907402038574,2.572533369064331,2.6659305095672607,5.7531046867370605,2.150177240371704,2.347191333770752,2.401484251022339,0.5532644391059875,0.6561300754547119,1.0702667236328125,1.1213918924331665,1.1293717622756958,0.7940714955329895,0.7881115674972534,1.112069845199585,2.5589613914489746,1.6365269422531128,1.1420166492462158,1.2404602766036987
258,3.827481985092163,2.9341938495635986,3.3453354835510254,3.9530794620513916,4.013124465942383,3.826610384201145,0.524689793586731,0.9997209310531616,0.9996209144592285,0.9998053908348083,0.999846339225769,0.9993184804916382,0.0010068312985822558,0.00038826590753160417,7.186675793491304e-05,0.0003606623213272542,0.36343586444854736,-0.06351571530103683,-0.7173889875411987,1.7379884719848633,1.2267712354660034,1.4882301092147827,1.814099907875061,1.8851606845855713,1.737600736415809,0.5131708383560181,0.9998160004615784,0.9998168349266052,0.999811589717865,0.9998250603675842,0.9997949004173279,0.004003533627837896,0.0011054899077862501,0.00019728986080735922,0.001232272945344448,0.7609288692474365,0.13302074372768402,-0.430075079202652,1.0724387168884277,0.879138171672821,1.6824235916137695,1.3796472549438477,1.6876071691513062,2.3333868980407715,1.471697211265564,1.321034550666809,4.256641864776611,1.6255747079849243,1.7709591388702393,1.7253237962722778,0.511047899723053,0.6280387043952942,1.06865656375885,1.0262885093688965,1.0152086019515991,0.8961219787597656,0.8029016852378845,1.0684783458709717,2.706267833709717,1.5864064693450928,1.13094162940979,1.2356843948364258
259,3.681295871734619,2.6399455070495605,3.139329195022583,3.8356611728668213,3.9164485931396484,3.6810029600842356,0.5418095588684082,0.9998791217803955,0.9995866417884827,0.9997323155403137,0.9999117851257324,0.999988317489624,0.0011110167251899838,0.0004187978047411889,7.508988346671686e-05,0.00039555851253680885,0.37989935278892517,-0.0598503015935421,-0.7576577067375183,2.2972021102905273,1.6133809089660645,1.9446221590042114,2.392533302307129,2.498102903366089,2.296445879288768,0.5071762204170227,0.9997584223747253,0.9998377561569214,0.9997479319572449,0.9997183084487915,0.9998928308486938,0.002368239453062415,0.000905463588424027,0.00022680855181533843,0.001458361279219389,0.5740325450897217,0.04816532880067825,-0.4423840343952179,1.4118785858154297,0.7321620583534241,1.4634649753570557,3.3769774436950684,0.9753543734550476,1.7084629535675049,1.3243106603622437,1.6227178573608398,3.355987071990967,3.4114553928375244,1.938277244567871,1.9926968812942505,0.5036646723747253,0.5728188157081604,1.0040005445480347,1.1321547031402588,0.9128998517990112,0.9353843331336975,0.8040516376495361,1.0781208276748657,2.7235629558563232,1.7334243059158325,1.1400083303451538,1.251241683959961
260,3.136461019515991,2.3991379737854004,2.6933140754699707,3.272975444793701,3.299616813659668,3.1361636794102057,0.5773795247077942,0.9998693466186523,0.9999845027923584,0.9997283220291138,0.9998872876167297,0.9999781847000122,0.001295463996939361,0.0004999347729608417,8.718115714145824e-05,0.0004599319363478571,0.5081880688667297,-0.03614361211657524,-0.7369959354400635,1.9113155603408813,1.7948808670043945,1.7206199169158936,1.977437973022461,1.9556626081466675,1.910764494444565,0.7113022804260254,0.9998055696487427,0.9992693662643433,0.9998315572738647,0.9997575283050537,0.999923586845398,0.0036931459326297045,0.0013849923852831125,0.0002697489398997277,0.00143252476118505,0.7676952481269836,0.17353706061840057,-0.4824255704879761,1.525702714920044,0.7712307572364807,1.3073920011520386,3.514674663543701,1.1153044700622559,1.8554471731185913,1.313093662261963,1.2004908323287964,5.865139007568359,2.068114757537842,2.053659200668335,2.233025550842285,0.5368203520774841,0.5072355270385742,0.984969437122345,1.249127984046936,0.8687607049942017,0.8853175640106201,0.8277371525764465,1.0483838319778442,2.8896148204803467,1.6633682250976562,1.1461336612701416,1.260920524597168
261,3.0972988605499268,2.4317684173583984,2.7232468128204346,3.222862482070923,3.1990444660186768,3.0967478869915626,0.6061240434646606,0.9997758865356445,0.9999911189079285,0.9997382760047913,0.9998673796653748,0.9995765686035156,0.0013523675734177232,0.000501160160638392,9.062594472197816e-05,0.0005191606469452381,0.5421860218048096,-0.033849265426397324,-0.7189499139785767,3.0303995609283447,2.933487892150879,3.2355594635009766,3.0419728755950928,2.8650083541870117,3.028845362103729,0.5669373273849487,0.999707818031311,0.9999614953994751,0.999862015247345,0.9996342062950134,0.9997705221176147,0.0017292716074734926,0.0006171606364659965,0.00018763709522318095,0.0009839740814641118,0.5570036768913269,-0.011493264697492123,-0.6919399499893188,1.377150535583496,1.1797099113464355,1.736728310585022,1.3037084341049194,1.485356092453003,2.323052406311035,1.3135395050048828,1.0186963081359863,4.850537300109863,2.4878387451171875,1.907631754875183,2.0824270248413086,0.5878860354423523,0.49690762162208557,0.9070751667022705,1.1870490312576294,0.894463062286377,0.9926865696907043,0.7817917466163635,1.0090092420578003,3.048154830932617,1.675940990447998,1.158096432685852,1.2887202501296997
