step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
58,0.0010317899286746979,0.0,0.0,0.0,0.002308427356183529,0.0,0.0,0.012350611388683319,0.0,0.0,0.0,0.0,0.03673790022730827,0.0,0.0,0.0,0.2810173034667969,0.0,0.0,0.6665539741516113,0.19256362318992615,0.0,0.0,0.0,0.21724958717823029,0.0,0.0,0.13092641532421112,0.0,0.0,0.0,0.0,0.12358781695365906,0.0,0.0,0.0,0.14853203296661377,0.0,0.0,0.18714052438735962,0.9711538553237915,0.9304191470146179,0.38629963994026184,0.9283432960510254,0.9999184012413025,0.9971367120742798,0.9535332918167114,0.9809398651123047,0.34135913848876953,0.019525540992617607,4.068002090207301e-05,0.0019058666657656431,0.2069750279188156,0.0036332865711301565,7.150497367547359e-07,0.0004356222343631089,0.5189949870109558,0.05728108435869217,0.004166394472122192,0.07832532376050949,0.42492347955703735,0.9843092560768127,0.7698849439620972,0.439876526594162,0.0074250842444598675,1.9415006637573242,0.30207350850105286,50.2436637878418,19.616443634033203,30.825956344604492,36.18632125854492,46.573143005371094,25.319503784179688,48.6775016784668,25.304832458496094,52.655914306640625,45.60615539550781
59,0.0013218895765021443,0.0,0.0,0.0,0.00285894563421607,0.0,0.0,0.012507700361311436,0.0,0.0,0.0,0.0,0.03670244663953781,0.0,0.0,0.0,0.2808360755443573,0.0,0.0,0.6657729744911194,0.19257017970085144,0.0,0.0,0.0,0.21733374893665314,0.0,0.0,0.13092073798179626,0.0,0.0,0.0,0.0,0.12352200597524643,0.0,0.0,0.0,0.14854632318019867,0.0,0.0,0.18710699677467346,0.9673076868057251,0.9298602938652039,0.3862546980381012,0.9285429120063782,0.9999178051948547,0.9959436058998108,0.9495906829833984,0.9809402823448181,0.30722200870513916,0.017589228227734566,3.695182022056542e-05,0.0019294674275442958,0.1862621158361435,0.0032761688344180584,6.442023163799604e-07,0.0004436643503140658,0.46708911657333374,0.051554806530475616,0.0037583610974252224,0.07056519389152527,0.42484691739082336,0.9833117127418518,0.7695213556289673,0.4389345943927765,0.0033822115510702133,1.9426954984664917,0.30268171429634094,45.2374267578125,17.672212600708008,27.759586334228516,32.57516098022461,42.2905158996582,22.79210662841797,43.84347152709961,22.788902282714844,47.47846221923828,41.04825973510742
60,0.0006671957671642303,0.0,0.0,0.0,0.00515990424901247,0.0,0.0,0.011977334506809711,0.0,0.0,0.0,0.0,0.03666196018457413,0.0,0.0,0.0,0.2805284857749939,0.0,0.0,0.665005087852478,0.19258782267570496,0.0,0.0,0.0,0.2173711359500885,0.0,0.0,0.13091659545898438,0.0,0.0,0.0,0.0,0.12349037081003189,0.0,0.0,0.0,0.14855198562145233,0.0,0.0,0.18708208203315735,0.9653846025466919,0.9295409321784973,0.3862322270870209,0.9285429120063782,0.999917209148407,0.9945042133331299,0.9453872442245483,0.9809413552284241,0.2765015661716461,0.01583889126777649,3.354780710651539e-05,0.0018945024348795414,0.1676393747329712,0.0029489609878510237,5.801422844342596e-07,0.00044468516716733575,0.42038872838020325,0.04641494154930115,0.003389731515198946,0.06350867450237274,0.4248051643371582,0.9821959137916565,0.7689473032951355,0.4378103017807007,-0.001337775494903326,1.9436495304107666,0.3033997118473053,40.7354850769043,15.924785614013672,25.001819610595703,29.32626724243164,38.43724822998047,20.51780891418457,39.48908615112305,20.5263614654541,42.83163833618164,36.946529388427734
61,0.0009326967992819846,0.0,0.0,0.0,0.006075074430555105,0.0,0.0,0.01204331312328577,0.0,0.0,0.0,0.0,0.03661978617310524,0.0,0.0,0.0,0.280178427696228,0.0,0.0,0.6641506552696228,0.1925930231809616,0.0,0.0,0.0,0.21741081774234772,0.0,0.0,0.13089826703071594,0.0,0.0,0.0,0.0,0.1234496682882309,0.0,0.0,0.0,0.14858587086200714,0.0,0.0,0.1870623528957367,0.9653846025466919,0.9292215704917908,0.3862322270870209,0.928942084312439,0.9999166131019592,0.9932557344436646,0.9401061534881592,0.980950653553009,0.24885201454162598,0.014266867190599442,3.0355517083080485e-05,0.0018632574938237667,0.1508670449256897,0.002656251657754183,5.224366645961709e-07,0.00045090101775713265,0.37835055589675903,0.04178667068481445,0.003055579261854291,0.057157792150974274,0.42479124665260315,0.9809491038322449,0.7690526247024536,0.4365176856517792,-0.007101336028426886,1.9430032968521118,0.30419352650642395,36.68104934692383,14.354595184326172,22.522003173828125,26.40262794494629,35.01396179199219,18.471961975097656,35.580421447753906,18.492218017578125,38.620277404785156,33.25531005859375
62,0.0009545768843963742,0.0,0.0,0.0,0.006415370386093855,0.0,0.0,0.013188249431550503,0.0,0.0,0.0,0.0,0.03656819462776184,0.0,0.0,0.0,0.27975475788116455,0.0,0.0,0.6631187796592712,0.1926080584526062,0.0,0.0,0.0,0.21741081774234772,0.0,0.0,0.13089576363563538,0.0,0.0,0.0,0.0,0.12346722185611725,0.0,0.0,0.0,0.14857834577560425,0.0,0.0,0.1870397925376892,0.9653846025466919,0.9292215704917908,0.3862122595310211,0.9295408725738525,0.9999158382415771,0.9919509291648865,0.933463990688324,0.9809549450874329,0.22396351397037506,0.012840179726481438,2.750299609033391e-05,0.001847519539296627,0.13577382266521454,0.002390219597145915,4.7032810357450217e-07,0.0004574595659505576,0.34052202105522156,0.03761119768023491,0.0027560542803257704,0.05139879509806633,0.42477965354919434,0.9794421792030334,0.7687708735466003,0.43496939539909363,-0.013999883085489273,1.9433594942092896,0.3052240312099457,33.03773880004883,12.944082260131836,20.291608810424805,23.773250579833984,31.972434997558594,16.631088256835938,32.055171966552734,16.663785934448242,34.842254638671875,29.93343162536621
63,0.001857864554040134,0.0,0.0,0.0,0.0089217284694314,0.0,0.0,0.011786773800849915,0.0,0.0,0.0,0.0,0.036490049213171005,0.0,0.0,0.0,0.2791804373264313,0.0,0.0,0.661763072013855,0.1926141381263733,0.0,0.0,0.0,0.21746434271335602,0.0,0.0,0.13090230524539948,0.0,0.0,0.0,0.0,0.12342868745326996,0.0,0.0,0.0,0.1485847532749176,0.0,0.0,0.18700578808784485,0.9634615182876587,0.9289421439170837,0.3861673176288605,0.9297404885292053,0.9999140501022339,0.989234447479248,0.9263191819190979,0.9809569120407104,0.20156875252723694,0.01155522745102644,2.488661448296625e-05,0.00182638771366328,0.1221999078989029,0.0021519300062209368,4.235384096773487e-07,0.0004489821149036288,0.3064524829387665,0.0338609553873539,0.0024862296413630247,0.04629778861999512,0.4247216582298279,0.9774339199066162,0.7681833505630493,0.4330293536186218,-0.022346852347254753,1.9436506032943726,0.3066341280937195,29.775943756103516,11.677535057067871,18.287975311279297,21.407550811767578,29.26938819885254,14.975257873535156,28.883487701416016,15.020410537719727,31.464384078979492,26.94413185119629
64,0.002313958015292883,0.0,0.0,0.0,0.010519891045987606,0.0,0.0,0.012273154221475124,0.0,0.0,0.0,0.0,0.03639887645840645,0.0,0.0,0.0,0.27846667170524597,0.0,0.0,0.6600274443626404,0.19260555505752563,0.0,0.0,0.0,0.21750608086585999,0.0,0.0,0.13088323175907135,0.0,0.0,0.0,0.0,0.12339702248573303,0.0,0.0,0.0,0.14860592782497406,0.0,0.0,0.18700218200683594,0.9615384340286255,0.9289820194244385,0.3861498236656189,0.9297404885292053,0.9999113082885742,0.9864897131919861,0.9162961840629578,0.9809578657150269,0.18140864372253418,0.010384425520896912,2.2543339582625777e-05,0.001826728112064302,0.10997781157493591,0.0019364074105396867,3.8229831034186645e-07,0.0004556168569251895,0.27580907940864563,0.030491622164845467,0.0022434259299188852,0.04166798293590546,0.4247054159641266,0.9748935103416443,0.7668885588645935,0.43048909306526184,-0.03235522657632828,1.9447463750839233,0.3087490200996399,26.825199127197266,10.540480613708496,16.487695693969727,19.280214309692383,26.901832580566406,13.485322952270508,26.038349151611328,13.544242858886719,28.4926815032959,24.254440307617188
65,0.0020054245833307505,0.0,0.0,0.0,0.014403047040104866,0.0,0.0,0.012467633932828903,0.0,0.0,0.0,0.0,0.03627251461148262,0.0,0.0,0.0,0.27739426493644714,0.0,0.0,0.657457172870636,0.19260208308696747,0.0,0.0,0.0,0.2175350785255432,0.0,0.0,0.1309051364660263,0.0,0.0,0.0,0.0,0.12339138984680176,0.0,0.0,0.0,0.1485675722360611,0.0,0.0,0.18699873983860016,0.9557692408561707,0.9286227822303772,0.3861323595046997,0.9299401044845581,0.999906599521637,0.9819384813308716,0.9024691581726074,0.9809662103652954,0.16326531767845154,0.00936112180352211,2.0407700503710657e-05,0.0018549070227891207,0.09897250682115555,0.0017416096525266767,3.443886953391484e-07,0.00045392464380711317,0.24822945892810822,0.02747258171439171,0.0020252957474440336,0.03760550543665886,0.4246636629104614,0.9711243510246277,0.7665272355079651,0.4275311827659607,-0.044125888496637344,1.9451212882995605,0.3116685450077057,24.190683364868164,9.51895523071289,14.869510650634766,17.36711311340332,24.851964950561523,12.144946098327637,23.504138946533203,12.217049598693848,25.81294822692871,21.83443260192871
66,0.0041618989780545235,0.0,0.0,0.0,0.018881293013691902,0.0,0.0,0.011981838382780552,0.0,0.0,0.0,0.0,0.03608468919992447,0.0,0.0,0.0,0.27565088868141174,0.0,0.0,0.653239369392395,0.19260872900485992,0.0,0.0,0.0,0.21752123534679413,0.0,0.0,0.1309078484773636,0.0,0.0,0.0,0.0,0.12352209538221359,0.0,0.0,0.0,0.14845465123653412,0.0,0.0,0.18698543310165405,0.949999988079071,0.9285029768943787,0.38615483045578003,0.9303392767906189,0.9998921751976013,0.9723241329193115,0.8839805126190186,0.9809681177139282,0.1469363570213318,0.008430534973740578,1.8567174265626818e-05,0.001880332245491445,0.08905777335166931,0.0015675080940127373,3.1022213420328626e-07,0.00047167803859338164,0.2233908474445343,0.024741215631365776,0.0018340467941015959,0.03388076275587082,0.42467525601387024,0.9649755358695984,0.7643324732780457,0.42339953780174255,-0.05763159319758415,1.9462794065475464,0.316501259803772,21.844802856445312,8.601534843444824,13.416017532348633,15.647259712219238,23.084707260131836,10.94028377532959,21.248228073120117,11.02415657043457,23.55997657775879,19.6591739654541
67,0.001983318943530321,0.0,0.0,0.0,0.024927332997322083,0.0,0.0,0.016138741746544838,0.0,0.0,0.0,0.0,0.03623571619391441,0.0,0.0,0.0,0.27326998114585876,0.0,0.0,0.6474449038505554,0.19249358773231506,0.0,0.0,0.0,0.21755839884281158,0.0,0.0,0.1309797763824463,0.0,0.0,0.0,0.0,0.1235164925456047,0.0,0.0,0.0,0.14849355816841125,0.0,0.0,0.1869581788778305,0.932692289352417,0.9282235503196716,0.38620725274086,0.9307385087013245,0.9998641610145569,0.9601352214813232,0.8605036735534668,0.9809738397598267,0.13223925232887268,0.007603236008435488,1.68408514582552e-05,0.0019537685438990593,0.08014464378356934,0.0014089629985392094,2.792999680423236e-07,0.0005135484971106052,0.2010541707277298,0.022275736555457115,0.001656432286836207,0.030492663383483887,0.42469149827957153,0.9569510221481323,0.763229489326477,0.41938963532447815,-0.07325137406587601,1.9460610151290894,0.3222787380218506,19.75117301940918,7.777957916259766,12.10897445678711,14.105971336364746,21.55634307861328,9.857583045959473,19.21820640563965,9.952530860900879,21.492517471313477,17.701169967651367
68,0.002078875433653593,0.0,0.0,0.0,0.036541085690259933,0.0,0.0,0.023101530969142914,0.0,0.0,0.0,0.0,0.03773327171802521,0.0,0.0,0.0,0.26737678050994873,0.0,0.0,0.6331684589385986,0.1923789530992508,0.0,0.0,0.0,0.21746324002742767,0.0,0.0,0.1311773806810379,0.0,0.0,0.0,0.0,0.12366662919521332,0.0,0.0,0.0,0.1483924388885498,0.0,0.0,0.1869213730096817,0.9269230961799622,0.9277045726776123,0.38625970482826233,0.9315369129180908,0.9996820092201233,0.9276169538497925,0.8165954947471619,0.9810795187950134,0.11901383101940155,0.006900867447257042,1.5253965102601796e-05,0.0021966383792459965,0.07211367040872574,0.00128305668476969,2.513683057259186e-07,0.0006199842318892479,0.18095386028289795,0.0200748760253191,0.0015033155214041471,0.027462102472782135,0.4247123599052429,0.9382787942886353,0.7583047151565552,0.41229093074798584,-0.08908763527870178,1.946075439453125,0.3350178003311157,17.84696388244629,7.0309906005859375,10.929123878479004,12.7285737991333,20.371700286865234,8.885051727294922,17.826871871948242,8.98410415649414,20.11070442199707,15.948046684265137
69,0.0012874533422291279,0.0,0.0,0.0,0.05717560276389122,0.0,0.0,0.02869303897023201,0.0,0.0,0.0,0.0,0.041585296392440796,0.0,0.0,0.0,0.2607188820838928,0.0,0.0,0.6105397343635559,0.19228261709213257,0.0,0.0,0.0,0.21738465130329132,0.0,0.0,0.13123853504657745,0.0,0.0,0.0,0.0,0.12378789484500885,0.0,0.0,0.0,0.14840106666088104,0.0,0.0,0.18690522015094757,0.9288461804389954,0.9272255301475525,0.38638952374458313,0.9321357011795044,0.9990952014923096,0.8807534575462341,0.772104799747467,0.9810861349105835,0.10711511969566345,0.0062330495566129684,1.3846091860614251e-05,0.002340327249839902,0.06486986577510834,0.0011590609792619944,2.2626724671681586e-07,0.0006958786398172379,0.16284601390361786,0.018131781369447708,0.0013628026936203241,0.024716321378946304,0.4248144328594208,0.9128438234329224,0.7443751692771912,0.4037229120731354,-0.10503306239843369,1.9452130794525146,0.35323598980903625,16.187198638916016,6.3568267822265625,9.866376876831055,11.512161254882812,19.51189422607422,8.012572288513184,16.95323371887207,8.11013126373291,18.939605712890625,14.38453483581543
70,0.00033384887501597404,0.0,0.0,0.0,0.03826528415083885,0.0,0.0,0.09419997036457062,0.0,0.0,0.0,0.0,0.05603950843214989,0.0,0.0,0.0,0.24582886695861816,0.0,0.0,0.5653325319290161,0.1921396255493164,0.0,0.0,0.0,0.21702386438846588,0.0,0.0,0.13160869479179382,0.0,0.0,0.0,0.0,0.12394989281892776,0.0,0.0,0.0,0.14842048287391663,0.0,0.0,0.1868574321269989,0.932692289352417,0.9275050163269043,0.3864893913269043,0.9325348734855652,0.9968962669372559,0.8069294095039368,0.701440691947937,0.9811145663261414,0.09645384550094604,0.005631139501929283,1.2651232282223646e-05,0.0025594369508326054,0.05830347165465355,0.0010576813947409391,2.0408253931236686e-07,0.0008153677918016911,0.14649192988872528,0.016354737803339958,0.0012396135134622455,0.022229131311178207,0.4249327480792999,0.8672010898590088,0.7356957793235779,0.3929368853569031,-0.12063878029584885,1.9452154636383057,0.38426077365875244,14.870475769042969,5.749370098114014,8.911015510559082,10.472678184509277,18.859207153320312,7.264173984527588,16.736146926879883,7.323103427886963,18.801597595214844,13.053641319274902
71,0.00013587587454821914,0.0,0.0,0.0,0.02793419547379017,0.0,0.0,0.1570214331150055,0.0,0.0,0.0,0.0,0.08116777241230011,0.0,0.0,0.0,0.22914403676986694,0.0,0.0,0.5045967698097229,0.1919357031583786,0.0,0.0,0.0,0.21693482995033264,0.0,0.0,0.1317467838525772,0.0,0.0,0.0,0.0,0.12415077537298203,0.0,0.0,0.0,0.14841286838054657,0.0,0.0,0.18681906163692474,0.9230769276618958,0.9278243780136108,0.38663920760154724,0.9329341053962708,0.9915531277656555,0.7106901407241821,0.6708917021751404,0.9811650514602661,0.08680645376443863,0.005106511525809765,1.1482107765914407e-05,0.0027345719281584024,0.059025838971138,0.0009604430524632335,1.8379436994564458e-07,0.0008781333453953266,0.13183128833770752,0.01475491188466549,0.001126125338487327,0.019980039447546005,0.4250835180282593,0.8149062991142273,0.7293493151664734,0.38391733169555664,-0.1302863359451294,1.9443718194961548,0.424369752407074,13.660122871398926,5.202799320220947,8.046926498413086,9.631875038146973,18.4837589263916,6.667588233947754,17.03205680847168,6.614771842956543,19.08070945739746,11.93069839477539
72,0.00014655572886113077,0.0,0.0,0.0,0.023271165788173676,0.0,0.0,0.21971751749515533,0.0,0.0,0.0,0.0,0.12464211136102676,0.0,0.0,0.0,0.21274977922439575,0.0,0.0,0.419472873210907,0.19168879091739655,0.0,0.0,0.0,0.21684251725673676,0.0,0.0,0.1318703293800354,0.0,0.0,0.0,0.0,0.12434978783130646,0.0,0.0,0.0,0.14850078523159027,0.0,0.0,0.18674778938293457,0.9269230961799622,0.9281836152076721,0.3868439495563507,0.932734489440918,0.9818937182426453,0.6064407825469971,0.6653414964675903,0.9811824560165405,0.08105269074440002,0.0046249800361692905,1.0470874258317053e-05,0.0028696744702756405,0.05763334780931473,0.0008669944945722818,1.6556428761305142e-07,0.0009250656003132463,0.11846635490655899,0.013306341134011745,0.0010205928701907396,0.017982030287384987,0.42529696226119995,0.7568637132644653,0.7124201059341431,0.3777739703655243,-0.13806003332138062,1.9436010122299194,0.4753319025039673,13.276029586791992,4.7122344970703125,7.269519805908203,8.984721183776855,18.587434768676758,6.0435285568237305,17.694490432739258,5.979406833648682,19.8173828125,11.195170402526855
73,0.0005573666421696544,0.0,0.0,0.0,0.017650632187724113,0.0,0.0,0.08735845237970352,0.0,0.0,0.0,0.0,0.358780175447464,0.0,0.0,0.0,0.21173447370529175,0.0,0.0,0.3239189088344574,0.191569522023201,0.0,0.0,0.0,0.2167005091905594,0.0,0.0,0.13171643018722534,0.0,0.0,0.0,0.0,0.12476498633623123,0.0,0.0,0.0,0.14854979515075684,0.0,0.0,0.18669874966144562,0.9576923251152039,0.9301796555519104,0.3870936632156372,0.9329341053962708,0.9998874068260193,0.9180593490600586,0.810023307800293,0.9812102317810059,0.07646799087524414,0.004186652600765228,9.496715392742772e-06,0.0029194161761552095,0.052126698195934296,0.0007811567629687488,1.4905880618698575e-07,0.0009550700196996331,0.11040683090686798,0.012017233297228813,0.0009263168321922421,0.016407404094934464,0.4256843328475952,0.894436240196228,0.7371704578399658,0.3814074993133545,-0.14397725462913513,1.9433952569961548,0.5272493958473206,13.502140998840332,4.272618293762207,6.571453094482422,8.5545015335083,19.051246643066406,5.596793174743652,18.846561431884766,5.4140849113464355,20.68977928161621,10.785406112670898
74,0.0003130451659671962,0.0,0.0,0.0,0.015109133906662464,0.0,0.0,0.06167011335492134,0.0,0.0,0.0,0.0,0.4442311227321625,0.0,0.0,0.0,0.2443951666355133,0.0,0.0,0.23428139090538025,0.19146232306957245,0.0,0.0,0.0,0.2165755033493042,0.0,0.0,0.13173766434192657,0.0,0.0,0.0,0.0,0.12495675683021545,0.0,0.0,0.0,0.14854830503463745,0.0,0.0,0.18671944737434387,0.9480769038200378,0.9301397204399109,0.38732585310935974,0.932734489440918,0.9998708963394165,0.9936960339546204,0.8413327932357788,0.9812405705451965,0.06898952275514603,0.0038091393653303385,8.596876796218567e-06,0.002968808636069298,0.04677501320838928,0.0007063357043080032,1.342197180065341e-07,0.0009427487966604531,0.10955800116062164,0.010849911719560623,0.000842395587824285,0.015348570421338081,0.42588385939598083,0.9229105114936829,0.7685327529907227,0.38972142338752747,-0.14637623727321625,1.9436395168304443,0.5812039971351624,14.2224702835083,3.8795559406280518,5.942276954650879,8.36418342590332,20.19163703918457,5.4038262367248535,20.65284538269043,4.913841724395752,21.962162017822266,10.66322135925293
75,0.00011387679842300713,0.0,0.0,0.0,0.0115467868745327,0.0,0.0,0.03070874698460102,0.0,0.0,0.0,0.0,0.5577769875526428,0.0,0.0,0.0,0.23893603682518005,0.0,0.0,0.1609175205230713,0.19138604402542114,0.0,0.0,0.0,0.21650192141532898,0.0,0.0,0.1316709816455841,0.0,0.0,0.0,0.0,0.12512566149234772,0.0,0.0,0.0,0.14862965047359467,0.0,0.0,0.18668575584888458,0.9442307949066162,0.9314571022987366,0.3874606788158417,0.932734489440918,0.9998952150344849,0.9968471527099609,0.9222413301467896,0.9812880754470825,0.06213242560625076,0.003485712455585599,7.808965165168047e-06,0.002963482169434428,0.042123839259147644,0.0006396087119355798,1.2084989009508718e-07,0.0008835851913318038,0.09893225133419037,0.009783837012946606,0.000764165073633194,0.014150516130030155,0.4260810315608978,0.9576324820518494,0.7957835793495178,0.40003490447998047,-0.14470501244068146,1.9431064128875732,0.636875569820404,15.389199256896973,3.5293128490448,5.377477645874023,8.451393127441406,22.340641021728516,5.151962757110596,22.59081268310547,4.522370338439941,23.921710968017578,10.821983337402344
76,9.396288078278303e-05,0.0,0.0,0.0,0.007435454986989498,0.0,0.0,0.017445772886276245,0.0,0.0,0.0,0.0,0.19621138274669647,0.0,0.0,0.0,0.6746042966842651,0.0,0.0,0.10420916229486465,0.19130508601665497,0.0,0.0,0.0,0.21623721718788147,0.0,0.0,0.1316068470478058,0.0,0.0,0.0,0.0,0.12496396899223328,0.0,0.0,0.0,0.1492217779159546,0.0,0.0,0.1866651028394699,0.925000011920929,0.9330938458442688,0.3878052532672882,0.932734489440918,0.9998446702957153,0.999069333076477,0.9546705484390259,0.9813470840454102,0.05597493425011635,0.003204585053026676,7.062024451442994e-06,0.002935163676738739,0.03774135932326317,0.0005785375833511353,1.087906511543224e-07,0.000825978466309607,0.08883866667747498,0.00889332965016365,0.0006921953754499555,0.013245905749499798,0.42647305130958557,0.9750267863273621,0.8170949220657349,0.42244890332221985,-0.14517636597156525,1.9415990114212036,0.6919064521789551,16.65642547607422,3.2314465045928955,4.8682541847229,8.802441596984863,25.394454956054688,5.209714889526367,26.14235496520996,4.217635631561279,26.106958389282227,11.164084434509277
77,6.568693788722157e-05,0.0,0.0,0.0,0.005170580465346575,0.0,0.0,0.013274419121444225,0.0,0.0,0.0,0.0,0.19569452106952667,0.0,0.0,0.0,0.7187223434448242,0.0,0.0,0.06707242876291275,0.1911761462688446,0.0,0.0,0.0,0.21607705950737,0.0,0.0,0.1316460371017456,0.0,0.0,0.0,0.0,0.12506109476089478,0.0,0.0,0.0,0.14939802885055542,0.0,0.0,0.1866416335105896,0.9230769276618958,0.9336926341056824,0.38803747296333313,0.9329341053962708,0.9996751546859741,0.9996716976165771,0.9651778936386108,0.9814601540565491,0.05043676123023033,0.0029172394424676895,6.4273763200617395e-06,0.002938654739409685,0.033813152462244034,0.0005224314518272877,9.801541267506764e-08,0.0007739628199487925,0.07988864928483963,0.00805489532649517,0.0006279570516198874,0.012416782788932323,0.4267235994338989,0.9814907312393188,0.8267289400100708,0.43721577525138855,-0.1436607390642166,1.9411810636520386,0.7412765622138977,18.353099822998047,2.955637216567993,4.418627738952637,9.329004287719727,28.91509246826172,5.523841857910156,30.688230514526367,4.0063042640686035,29.29218101501465,11.95604419708252
78,7.356412970693782e-05,0.0,0.0,0.0,0.003264613216742873,0.0,0.0,0.011691062711179256,0.0,0.0,0.0,0.0,0.1925460249185562,0.0,0.0,0.0,0.7494239211082458,0.0,0.0,0.04300078749656677,0.19099301099777222,0.0,0.0,0.0,0.21590547263622284,0.0,0.0,0.13172096014022827,0.0,0.0,0.0,0.0,0.12533430755138397,0.0,0.0,0.0,0.1494697481393814,0.0,0.0,0.1865765005350113,0.942307710647583,0.9334930181503296,0.3883246183395386,0.932734489440918,0.9996506571769714,0.9996299147605896,0.9710021615028381,0.9816392660140991,0.04547903686761856,0.002655227202922106,5.817070814373437e-06,0.0030340878292918205,0.030229803174734116,0.0004706741019617766,8.839872123189707e-08,0.0007870968547649682,0.07149441540241241,0.007304992526769638,0.0005690393154509366,0.01174303237348795,0.42699965834617615,0.9849724769592285,0.8453695178031921,0.4553689956665039,-0.14148582518100739,1.9397683143615723,0.7786763906478882,20.76573371887207,2.7132530212402344,4.0072479248046875,10.02939510345459,33.29478073120117,6.403322219848633,36.3659553527832,3.885331630706787,33.37172317504883,13.504073143005371
79,6.399943958967924e-05,0.0,0.0,0.0,0.0024429941549897194,0.0,0.0,0.00808092299848795,0.0,0.0,0.0,0.0,0.1531059741973877,0.0,0.0,0.0,0.8066633939743042,0.0,0.0,0.029642708599567413,0.19087544083595276,0.0,0.0,0.0,0.21579478681087494,0.0,0.0,0.13169260323047638,0.0,0.0,0.0,0.0,0.1252785325050354,0.0,0.0,0.0,0.14979684352874756,0.0,0.0,0.18656179308891296,0.9557692408561707,0.9330539107322693,0.38860175013542175,0.932734489440918,0.9998692870140076,0.9994714856147766,0.9786487221717834,0.9819494485855103,0.040833257138729095,0.002399023622274399,5.278710887068883e-06,0.0030555694829672575,0.02756153605878353,0.00042355520417913795,7.968419879489375e-08,0.0007931863656267524,0.06429927796125412,0.006602657027542591,0.0005158731946721673,0.01104186475276947,0.4272478520870209,0.9894132614135742,0.8912840485572815,0.4875796139240265,-0.13697709143161774,1.9388980865478516,0.7989620566368103,23.27330780029297,2.582341194152832,3.628167152404785,11.210591316223145,37.718284606933594,7.63916015625,42.92919158935547,3.862029552459717,37.54214096069336,15.997283935546875
80,0.000193711748579517,0.0,0.0,0.0,0.0015242885565385222,0.0,0.0,0.006880840286612511,0.0,0.0,0.0,0.0,0.14358438551425934,0.0,0.0,0.0,0.8050583004951477,0.0,0.0,0.042758431285619736,0.19086648523807526,0.0,0.0,0.0,0.21576058864593506,0.0,0.0,0.1317692995071411,0.0,0.0,0.0,0.0,0.1253051608800888,0.0,0.0,0.0,0.14974559843540192,0.0,0.0,0.18655286729335785,0.9461538195610046,0.9309780597686768,0.3887116312980652,0.9329341053962708,0.9998491406440735,0.9993855357170105,0.9819274544715881,0.9823899865150452,0.03741287440061569,0.002160395262762904,4.762787284562364e-06,0.003071887418627739,0.02571878209710121,0.00038124597631394863,7.172891969275952e-08,0.0008041428518481553,0.057389769703149796,0.005962194409221411,0.00046708504669368267,0.010457837022840977,0.42722001671791077,0.9914022088050842,0.9147084355354309,0.49487414956092834,-0.1062837764620781,1.9394845962524414,0.8105821013450623,26.508012771606445,2.388400077819824,3.2861900329589844,12.531567573547363,42.072879791259766,8.766809463500977,49.012168884277344,3.826897144317627,41.93515396118164,18.959400177001953
81,0.00016751163639128208,0.0,0.0,0.0,0.0009358652750961483,0.0,0.0,0.005351157858967781,0.0,0.0,0.0,0.0,0.1411084532737732,0.0,0.0,0.0,0.811089038848877,0.0,0.0,0.04134802520275116,0.1906803995370865,0.0,0.0,0.0,0.2157112956047058,0.0,0.0,0.13174113631248474,0.0,0.0,0.0,0.0,0.12545521557331085,0.0,0.0,0.0,0.14988458156585693,0.0,0.0,0.18652738630771637,0.949999988079071,0.9303792715072632,0.3890237510204315,0.9331337213516235,0.9998555779457092,0.998935341835022,0.9867144227027893,0.98304283618927,0.034689486026763916,0.001948505057953298,4.301972694520373e-06,0.0030528069473803043,0.02344168722629547,0.00034321454586461186,6.457091217271227e-08,0.0007970754522830248,0.05305687338113785,0.005397029686719179,0.0004233211511746049,0.009961932897567749,0.42748215794563293,0.9935463070869446,0.9463363885879517,0.5020329356193542,-0.1069764643907547,1.9381511211395264,0.8234352469444275,30.17380714416504,2.220984935760498,2.986222982406616,13.985915184020996,48.962703704833984,9.90699577331543,55.966007232666016,3.891741991043091,46.176513671875,22.328630447387695
