step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
79,25.19183349609375,6.617749214172363,13.339945793151855,23.070087432861328,35.71647644042969,25.187191446937405,0.34691065549850464,0.9998422861099243,0.9995332360267639,0.9998328685760498,0.9998325109481812,0.9999175667762756,0.0011554996017366648,0.00023509790480602533,3.851770452456549e-05,0.00029634323436766863,0.0995924174785614,-0.0936252623796463,-0.6109625101089478,9.896509170532227,6.1675801277160645,7.907821178436279,9.09849739074707,11.460793495178223,9.746663762541667,0.32591181993484497,0.991468608379364,0.9996278285980225,0.9996674060821533,0.9877929091453552,0.9940330982208252,0.001552283763885498,0.0003679273941088468,3.0225643058656715e-05,0.00042177378782071173,0.15958821773529053,-0.08937820047140121,-0.4950341284275055,3.6988861560821533,2.1471619606018066,5.421245574951172,4.867043972015381,4.7275848388671875,5.793333530426025,2.968958616256714,4.2929463386535645,6.879116535186768,7.4836344718933105,4.827991008758545,5.052206039428711,3.0431344509124756,2.4561855792999268,5.516025066375732,7.0628342628479,5.886965751647949,6.324835300445557,3.5370028018951416,5.459654331207275,8.468022346496582,7.994251251220703,5.574891090393066,5.896180152893066
80,26.765283584594727,7.331311225891113,14.02048397064209,24.05156707763672,39.80611038208008,26.759564584656374,0.35154634714126587,0.9998179078102112,0.999580979347229,0.9997238516807556,0.999836266040802,0.999894380569458,0.0009947732323780656,0.00021817980450578034,3.576831295504235e-05,0.0002759431954473257,0.09297621995210648,-0.09390414506196976,-0.6170167326927185,7.309752464294434,5.051706314086914,7.839303970336914,6.968216896057129,7.609665870666504,7.2467295248773835,0.453786164522171,0.9957662224769592,1.0,0.9997994899749756,0.992875874042511,0.9981323480606079,0.001270313048735261,0.00032369844848290086,2.8285021471674554e-05,0.00042917756945826113,0.12729619443416595,-0.08648640662431717,-0.635969340801239,2.5011985301971436,2.3547604084014893,4.9386701583862305,3.7696540355682373,2.8940176963806152,5.463991165161133,1.400215983390808,4.615826606750488,7.196389675140381,7.339633464813232,4.247436046600342,4.621256351470947,2.973252058029175,2.427414894104004,5.439152717590332,6.713632106781006,5.580073833465576,6.222288131713867,3.308810234069824,5.36262321472168,8.323452949523926,7.912941932678223,5.426364421844482,5.747897148132324
81,26.673547744750977,7.677197456359863,13.995166778564453,23.865509033203125,39.849212646484375,26.667798360930696,0.3670656383037567,0.9998040795326233,0.9993124604225159,0.9997695088386536,0.9998346567153931,0.9998372197151184,0.0009372163913212717,0.00021321201347745955,3.3499080018373206e-05,0.0002729666593950242,0.08935564756393433,-0.09448634833097458,-0.6344742774963379,5.137861728668213,4.669078826904297,5.087801933288574,5.177278518676758,5.11802339553833,5.1187005784837885,0.6174545288085938,0.9965349435806274,0.9998971819877625,0.9996218085289001,0.9937335848808289,0.9982782006263733,0.0015432959189638495,0.000551162229385227,3.360497430549003e-05,0.0004887260147370398,0.11325173079967499,-0.08868217468261719,-0.7431716918945312,1.6861504316329956,1.5417063236236572,5.298274993896484,3.843331813812256,2.47160005569458,7.394160747528076,1.5833146572113037,4.1139140129089355,6.853632926940918,10.230185508728027,4.501627445220947,5.193159580230713,2.830687999725342,2.320859909057617,5.402833938598633,6.405848503112793,5.259777545928955,6.318530082702637,3.11875319480896,5.223330974578857,8.146113395690918,8.119505882263184,5.314624309539795,5.657378196716309
82,26.256282806396484,7.79308557510376,14.07558822631836,23.672626495361328,37.987342834472656,26.251672518978985,0.37193968892097473,0.9998500943183899,0.999949038028717,0.9998376369476318,0.9998433589935303,0.9998606443405151,0.0008324083173647523,0.0002089825429720804,3.152998397126794e-05,0.00026590004563331604,0.09436222165822983,-0.09522359073162079,-0.6382302641868591,9.012542724609375,4.3348469734191895,6.677152633666992,8.891464233398438,9.9168119430542,8.804436106012293,0.43715962767601013,0.9865722060203552,0.9999880194664001,0.9997059106826782,0.9849027395248413,0.9835250973701477,0.0014674916164949536,0.00034973458969034255,2.7123647669213824e-05,0.00035418636980466545,0.15263588726520538,-0.09818337857723236,-0.6190459728240967,1.7693904638290405,1.990431785583496,4.107487678527832,4.750469207763672,3.1279306411743164,5.622176170349121,1.807623028755188,3.981536626815796,5.5382208824157715,7.205074310302734,3.9900338649749756,4.328079700469971,2.706260919570923,2.274440050125122,5.2512335777282715,6.225180625915527,5.033719062805176,6.232871055603027,2.976133108139038,5.066924095153809,7.870302677154541,8.009451866149902,5.164651393890381,5.506328105926514
83,27.018146514892578,8.0670747756958,14.517583847045898,24.18709945678711,39.800289154052734,27.012922024031244,0.36893168091773987,0.9998294711112976,0.9993559718132019,0.9997331500053406,0.9998741149902344,0.999879002571106,0.0007385879871435463,0.00020165178284514695,2.945419510069769e-05,0.00025518203619867563,0.08911502361297607,-0.09542421251535416,-0.6281796097755432,7.625889301300049,6.699912071228027,6.431636333465576,7.1412482261657715,8.388882637023926,7.585667056834205,0.40848445892333984,0.9968977570533752,0.9999887943267822,0.9998041987419128,0.9945247769355774,0.9988536238670349,0.0012488086940720677,0.0003924894263036549,2.5761186407180503e-05,0.00036989685031585395,0.18801464140415192,-0.08577364683151245,-0.507744550704956,1.8874809741973877,3.7124717235565186,4.025764465332031,4.976819038391113,3.0585224628448486,5.584360599517822,1.969118356704712,5.267329216003418,4.785666465759277,8.175066947937012,4.344260215759277,4.652891159057617,2.617349863052368,2.4060428142547607,5.1022114753723145,6.067707538604736,4.824972152709961,6.151983261108398,2.8652913570404053,5.075311183929443,7.543999671936035,8.004304885864258,5.065917491912842,5.395990371704102
84,28.220308303833008,8.706335067749023,15.347922325134277,24.78723907470703,43.279991149902344,28.215165454632643,0.36485737562179565,0.99984210729599,0.9995474815368652,0.9997733235359192,0.9998748898506165,0.9998674988746643,0.0007104130345396698,0.0001865092635853216,2.7422700441093184e-05,0.0002258232416352257,0.09820371866226196,-0.09454859048128128,-0.6208006143569946,6.491781711578369,4.437074184417725,5.163274765014648,5.970089435577393,7.550212860107422,6.440743561163152,0.38345491886138916,0.9953408241271973,0.9985726475715637,0.9998703598976135,0.9925875663757324,0.9975674748420715,0.0017910212045535445,0.00042371731251478195,3.061743336729705e-05,0.0004143871774431318,0.17089241743087769,-0.07355524599552155,-0.5312918424606323,2.0069961547851562,2.893216848373413,2.52341628074646,6.578871726989746,5.5239691734313965,5.778772354125977,2.279594659805298,4.196805953979492,4.888356685638428,6.079906940460205,4.274991035461426,4.525135517120361,2.5416080951690674,2.4424421787261963,4.834879398345947,6.100051403045654,4.879720687866211,6.092648029327393,2.784609794616699,4.979622840881348,7.264091968536377,7.802530288696289,4.9722208976745605,5.289516925811768
85,28.21417808532715,9.277234077453613,15.303324699401855,24.32857894897461,45.61806869506836,28.20918798483934,0.35768628120422363,0.9998447895050049,0.9999327063560486,0.9998316764831543,0.9998500347137451,0.9998296499252319,0.0006976222502999008,0.00017424589896108955,2.5654491764726117e-05,0.00021422292047645897,0.10245881229639053,-0.09395508468151093,-0.6060270071029663,5.458513259887695,3.2568135261535645,4.271321773529053,5.38374662399292,5.8984694480896,5.432489875280612,0.46037542819976807,0.9955065846443176,0.9997798800468445,0.9997881054878235,0.9934771656990051,0.9962210059165955,0.002314724726602435,0.0006203824887052178,3.166215537930839e-05,0.0005172817618586123,0.1288868486881256,-0.07961443066596985,-0.53326416015625,1.6408542394638062,2.1726577281951904,1.833593726158142,5.681524276733398,7.285946846008301,3.5165328979492188,3.897552728652954,7.328864097595215,6.123189449310303,5.7040324211120605,4.518474578857422,4.892886161804199,2.4346790313720703,2.406641960144043,4.526936054229736,6.042574882507324,5.108158588409424,5.813209533691406,2.8804056644439697,5.191576957702637,7.127386093139648,7.564154148101807,4.909572601318359,5.210914611816406
86,27.524280548095703,10.179902076721191,16.216800689697266,24.115388870239258,39.559879302978516,27.519923248068686,0.35641637444496155,0.9998626708984375,0.999872624874115,0.9997820854187012,0.9998743534088135,0.99989253282547,0.0006172599387355149,0.00016856026195455343,2.4231992938439362e-05,0.0002115153765771538,0.10557860136032104,-0.09425228834152222,-0.6020362377166748,5.5640034675598145,4.881162166595459,5.698212146759033,5.366839408874512,5.745716094970703,5.534825765371857,0.4477662146091461,0.9964520931243896,0.9998476505279541,0.9997091889381409,0.9937041401863098,0.9986900687217712,0.0013456980232149363,0.00041624531149864197,2.8201122404425405e-05,0.0004324846377130598,0.15502780675888062,-0.08097903430461884,-0.6580802202224731,1.4537379741668701,1.672939658164978,4.25531530380249,8.163806915283203,5.304634094238281,3.501572608947754,2.8236069679260254,4.345995903015137,5.05385684967041,4.781246185302734,4.135671138763428,4.45987606048584,2.3140556812286377,2.319007158279419,4.484607696533203,6.240250587463379,5.116445541381836,5.565720558166504,2.864799737930298,5.096993446350098,6.901092052459717,7.253209590911865,4.81561803817749,5.108975887298584
87,25.928627014160156,10.413799285888672,16.48232078552246,23.193620681762695,34.24173355102539,25.925290224371565,0.36114415526390076,0.9998869299888611,0.9999964237213135,0.9997965097427368,0.9998872876167297,0.9999257922172546,0.0006178668118081987,0.0001725400798022747,2.3043714463710785e-05,0.00021483573073055595,0.1099666878581047,-0.09506481140851974,-0.6115186214447021,6.36793327331543,4.656225681304932,5.857836723327637,5.907407283782959,7.089029312133789,6.3406006868139775,0.45829564332962036,0.9966508150100708,0.9996063113212585,0.9998265504837036,0.9947493076324463,0.9982004761695862,0.002059569116681814,0.0005189212970435619,3.161219137837179e-05,0.00044473522575572133,0.1392875462770462,-0.09101817011833191,-0.6401071548461914,1.2619565725326538,2.6957998275756836,4.857112407684326,7.110151290893555,6.484517574310303,3.958233594894409,2.7590389251708984,3.2498795986175537,8.232528686523438,6.218667507171631,4.682788372039795,5.088778018951416,2.1980817317962646,2.35111927986145,4.501877307891846,6.304210662841797,5.229703903198242,5.364487648010254,2.8367714881896973,4.896083354949951,7.008756637573242,7.140625476837158,4.783172130584717,5.081759452819824
88,26.88502311706543,10.656064987182617,16.63362693786621,23.647659301757812,37.39629364013672,26.881198692884272,0.3642578125,0.999869167804718,0.9999703764915466,0.999828040599823,0.9998691082000732,0.9998860955238342,0.0005931906634941697,0.0001683269365457818,2.1664918676833622e-05,0.00020678072178270668,0.11392101645469666,-0.09581705182790756,-0.6157997846603394,8.50003433227539,5.031878471374512,6.972623348236084,7.56299352645874,10.270036697387695,8.408389031595139,0.41433125734329224,0.9927339553833008,0.998852550983429,0.9995918869972229,0.9915315508842468,0.9921179413795471,0.0016603217227384448,0.0003556859155651182,2.5948911570594646e-05,0.00037536173476837575,0.16351856291294098,-0.09056341648101807,-0.6227890849113464,2.215261697769165,1.838431715965271,4.106159210205078,4.389773845672607,3.700354814529419,3.985358476638794,2.106844902038574,3.687598466873169,5.777279376983643,7.389420986175537,3.9196484088897705,4.2137131690979,2.182337760925293,2.289205312728882,4.444107532501221,6.088769435882568,5.063979625701904,5.213334560394287,2.7479708194732666,4.765789031982422,6.874439716339111,7.150753974914551,4.682068824768066,4.9795708656311035
89,26.76217269897461,11.465485572814941,15.729572296142578,23.0889949798584,40.22569274902344,26.757773504319527,0.3686230778694153,0.9998569488525391,0.9985995292663574,0.9997969269752502,0.9999074935913086,0.9998897314071655,0.0006508991355076432,0.00017015449702739716,2.0936033251928166e-05,0.00020460823725443333,0.11350534856319427,-0.0957251563668251,-0.619767427444458,5.293656826019287,4.087678909301758,4.287971496582031,5.118217945098877,5.74609375,5.268494693476565,0.5438807010650635,0.9954956769943237,0.9991894960403442,0.9997461438179016,0.9945733547210693,0.9952520728111267,0.0022113053128123283,0.0005509126931428909,3.2768144592409953e-05,0.0004797285364475101,0.12964464724063873,-0.09089405834674835,-0.587911069393158,1.7134008407592773,1.244594931602478,7.336632251739502,3.032444953918457,3.015537738800049,4.905107021331787,3.7056477069854736,3.4298081398010254,8.627778053283691,7.466283798217773,4.447723388671875,4.975009441375732,2.1253347396850586,2.1793787479400635,4.704323768615723,5.7737321853637695,4.848572254180908,5.16395902633667,2.821599245071411,4.62252140045166,7.018090724945068,7.154391765594482,4.641190528869629,4.943029403686523
90,28.438196182250977,12.638213157653809,16.77255630493164,24.570674896240234,42.400997161865234,28.43420715031452,0.3708110749721527,0.9998798370361328,0.9993951320648193,0.9998571276664734,0.9998992085456848,0.9998903870582581,0.0006302561960183084,0.0001599076495040208,1.9383847757126205e-05,0.0001931017468450591,0.1145474910736084,-0.0953732281923294,-0.6391213536262512,5.757684230804443,4.716355800628662,6.200165748596191,5.4925994873046875,5.9623870849609375,5.72186619684338,0.49498122930526733,0.9948323369026184,0.9996808171272278,0.9997404217720032,0.9906929135322571,0.9981706738471985,0.0016369341174140573,0.00041277558193542063,3.0566505301976576e-05,0.0004082907980773598,0.13719964027404785,-0.07980028539896011,-0.7725505828857422,3.0960025787353516,1.0085654258728027,4.0982584953308105,3.4086670875549316,2.4066572189331055,5.3916521072387695,2.8329617977142334,4.787010669708252,5.010743618011475,8.839225769042969,4.087974548339844,4.494077205657959,2.2060935497283936,2.0572116374969482,4.629882335662842,5.516399383544922,4.598739147186279,5.1748366355896,2.804042339324951,4.623993873596191,6.806690692901611,7.298608779907227,4.57165002822876,4.87282133102417
91,28.69796371459961,12.536991119384766,18.19138526916504,25.57793617248535,38.338539123535156,28.691098715379304,0.36962267756462097,0.9997909069061279,0.9976314306259155,0.9995889663696289,0.9998725652694702,0.9999067783355713,0.00057673902483657,0.00015183445066213608,1.8538949007051997e-05,0.0001917988556670025,0.11543616652488708,-0.09504272043704987,-0.6426715850830078,5.206475257873535,4.04822301864624,4.151109218597412,5.145526885986328,5.5445051193237305,5.189655689278789,0.4896784722805023,0.9971994161605835,0.9998247623443604,0.9998754262924194,0.9947909116744995,0.9988660216331482,0.001888350467197597,0.0006149608525447547,3.284002741565928e-05,0.00043921972974203527,0.18843993544578552,-0.08308226615190506,-0.6263936758041382,2.2633750438690186,1.529008388519287,4.712958335876465,5.323983192443848,2.329698085784912,8.037096977233887,2.616544723510742,5.129864692687988,3.5874557495117188,7.316403865814209,4.28463888168335,4.685122966766357,2.1973907947540283,1.997428059577942,4.6214985847473145,5.483667850494385,4.361606121063232,5.442294120788574,2.771322011947632,4.661951065063477,6.475828647613525,7.264608383178711,4.527759552001953,4.824226379394531
92,25.074663162231445,11.994750022888184,17.2446231842041,23.13465118408203,30.35115623474121,25.071618677069026,0.3720676898956299,0.9998915195465088,0.9991849660873413,0.9998683333396912,0.9999005198478699,0.9999234080314636,0.0005621001473627985,0.00015643546066712588,1.7922744518727995e-05,0.00019043777137994766,0.1203196570277214,-0.09485109150409698,-0.6395689845085144,5.51006555557251,4.901611804962158,4.101731777191162,5.3217644691467285,6.135407447814941,5.478459849652402,0.5122767686843872,0.9950533509254456,0.9998816251754761,0.9996541738510132,0.9908380508422852,0.998117208480835,0.0016349226934835315,0.0005547984619624913,2.7328218493494205e-05,0.00039577714051119983,0.15753205120563507,-0.08333951234817505,-0.5691033601760864,1.4878754615783691,2.4426214694976807,2.199939727783203,4.357468605041504,3.0609114170074463,6.174952030181885,1.959266185760498,3.9195237159729004,2.700533628463745,7.427895545959473,3.57309889793396,3.950129270553589,2.1174674034118652,2.031378746032715,4.369419097900391,5.346177101135254,4.224473476409912,5.500136852264404,2.672541856765747,4.574514865875244,6.087584018707275,7.266446590423584,4.419013977050781,4.7112298011779785
93,24.881967544555664,11.303840637207031,16.20241355895996,22.698060989379883,31.689807891845703,24.878493272224674,0.37148553133010864,0.9998722076416016,0.9999999403953552,0.9997525215148926,0.9998875856399536,0.9999005198478699,0.0006005337345413864,0.0001550217712065205,1.737504317134153e-05,0.00019101717043668032,0.1185644119977951,-0.09444110095500946,-0.6517277956008911,7.28021240234375,4.940993309020996,5.876873016357422,7.207292079925537,7.816600322723389,7.197638810937675,0.41949859261512756,0.9937286972999573,0.9999663829803467,0.9997285604476929,0.9897292852401733,0.9958755970001221,0.001604887074790895,0.00041621775017119944,2.748670340224635e-05,0.0003135071601718664,0.1978527307510376,-0.0861276313662529,-0.7380355596542358,1.6463425159454346,1.8141038417816162,3.595407009124756,6.413755893707275,3.9170689582824707,4.861666679382324,1.8621721267700195,6.091124534606934,4.928176403045654,5.484798908233643,4.061461925506592,4.3633832931518555,2.055605173110962,2.0040392875671387,4.275417327880859,5.436305522918701,4.184388637542725,5.42105770111084,2.586790084838867,4.716042995452881,5.959225654602051,7.0724263191223145,4.371129989624023,4.65923547744751
94,30.023218154907227,12.589881896972656,19.137971878051758,26.072708129882812,43.27885818481445,30.017752167798847,0.3661806881427765,0.9998450875282288,0.9990922808647156,0.999809741973877,0.9998741745948792,0.999879002571106,0.0005742739886045456,0.00013945372484158725,1.6095395039883442e-05,0.00016748513735365123,0.12175039201974869,-0.09425228834152222,-0.6565639972686768,5.729380130767822,3.8335843086242676,6.080623626708984,6.102212905883789,5.4140472412109375,5.703391317055932,0.43838581442832947,0.9963183403015137,0.9999616742134094,0.9996992945671082,0.9921545386314392,0.9988405108451843,0.0016795037081465125,0.00046359599218703806,3.05749817925971e-05,0.00036001409171149135,0.17540502548217773,-0.08515119552612305,-0.6604503989219666,2.5081565380096436,1.4063459634780884,3.049647808074951,5.640006065368652,5.305212020874023,2.604428768157959,2.8131842613220215,5.376862525939941,7.43011474609375,4.225710868835449,4.035966873168945,4.341127395629883,2.0803818702697754,1.9384092092514038,4.142833232879639,5.445003986358643,4.288971424102783,5.124695777893066,2.570120096206665,4.766209602355957,6.087252140045166,6.775329113006592,4.321920871734619,4.600017070770264
95,30.122882843017578,12.711652755737305,20.882238388061523,26.590768814086914,40.25846481323242,30.118213643895256,0.36778414249420166,0.9998683333396912,0.9999343156814575,0.9997567534446716,0.9998815059661865,0.999896764755249,0.0005338608170859516,0.00013511463475879282,1.550190972920973e-05,0.0001564016711199656,0.12370144575834274,-0.09402204304933548,-0.6526858806610107,5.528777599334717,5.435558795928955,6.674252986907959,5.639629364013672,5.249000072479248,5.495649337982714,0.46744516491889954,0.9953612089157104,0.9998567700386047,0.9996205568313599,0.9912189841270447,0.9983529448509216,0.0011883346596732736,0.0004258450062479824,2.9700182494707406e-05,0.0003872407542075962,0.1529335379600525,-0.08065098524093628,-0.5328713655471802,1.8338897228240967,1.42584228515625,3.089341640472412,6.339969635009766,4.8625593185424805,3.1805880069732666,2.409303903579712,4.609207630157471,7.439260005950928,4.098130702972412,3.928809404373169,4.26760721206665,2.044743061065674,1.8774253129959106,4.002078533172607,5.520942211151123,4.337045192718506,4.913486003875732,2.5348165035247803,4.740190505981445,6.198986053466797,6.491122245788574,4.266083717346191,4.542959213256836
96,26.49836540222168,12.107596397399902,19.930574417114258,24.18512725830078,32.20992660522461,26.495445148292756,0.36324551701545715,0.9998993873596191,0.9999998807907104,0.9997835159301758,0.9998985528945923,0.9999393224716187,0.0006038494757376611,0.00014478662342298776,1.5118379451450892e-05,0.00016941707872319967,0.12373799085617065,-0.09384355694055557,-0.645949125289917,6.000352382659912,4.213019847869873,5.202090740203857,5.87961483001709,6.41348934173584,5.964195591001674,0.4437895119190216,0.994657039642334,0.9999768137931824,0.9996652603149414,0.9933591485023499,0.994378387928009,0.0017547117313370109,0.0005715052830055356,2.9977449230500497e-05,0.0004696117830462754,0.14575143158435822,-0.08384398370981216,-0.5691766738891602,2.0743629932403564,1.5141587257385254,3.587601661682129,6.591430187225342,7.438651084899902,3.6648268699645996,3.5048463344573975,3.0578501224517822,6.417731761932373,4.554408550262451,4.240586757659912,4.576303958892822,2.0341343879699707,1.8345452547073364,3.93605637550354,5.614996910095215,4.6381964683532715,4.778476715087891,2.617992877960205,4.559096813201904,6.210459232330322,6.272456169128418,4.249641418457031,4.5181050300598145
97,26.735393524169922,12.01704216003418,19.26327896118164,24.211181640625,33.650421142578125,26.732086933869635,0.37564513087272644,0.999891459941864,0.9998685717582703,0.9998084306716919,0.9998975396156311,0.9999217987060547,0.0005864462000317872,0.0001419092295691371,1.4618909517594147e-05,0.0001703156449366361,0.12664613127708435,-0.09326992183923721,-0.6468068361282349,7.568244457244873,5.220755100250244,6.203713417053223,6.965573310852051,8.920175552368164,7.503464462659019,0.5558765530586243,0.9957375526428223,1.0,0.9997352361679077,0.9932365417480469,0.997797429561615,0.0013631571782752872,0.000344516389304772,2.4736018531257287e-05,0.00032719908631406724,0.28139448165893555,-0.08464822918176651,-0.6466343402862549,2.4131603240966797,1.3803737163543701,1.9152840375900269,3.8265573978424072,4.462164402008057,4.420831680297852,1.608902931213379,2.4063761234283447,7.445833683013916,6.935295104980469,3.6814777851104736,4.175739765167236,2.0442562103271484,1.7736035585403442,3.722970485687256,5.422184944152832,4.612406253814697,4.731365203857422,2.5064947605133057,4.3133039474487305,6.323498725891113,6.330394268035889,4.178048133850098,4.459985733032227
98,29.10040855407715,11.91761302947998,19.004669189453125,25.349149703979492,42.28598403930664,29.094948281879347,0.3756408393383026,0.9998505711555481,0.9992654919624329,0.9997973442077637,0.9998856782913208,0.9998759627342224,0.0005857955547980964,0.0001386046496918425,1.4416722478927113e-05,0.00016702795983292162,0.12716850638389587,-0.09421703964471817,-0.6352934241294861,6.123125076293945,4.996228218078613,6.707178115844727,6.098363399505615,6.085691928863525,6.062735249812459,0.49949702620506287,0.9953804016113281,0.999998927116394,0.9997938871383667,0.9919492602348328,0.9977487921714783,0.0015192099381238222,0.00040963306673802435,3.306523649371229e-05,0.00043022408499382436,0.1395118683576584,-0.09286152571439743,-0.48249271512031555,2.2361490726470947,3.3898277282714844,3.238142728805542,3.1336543560028076,2.55584454536438,5.598537921905518,2.3866536617279053,3.547224521636963,4.997074604034424,9.223611831665039,4.030672550201416,4.44661283493042,2.049689531326294,1.8932069540023804,3.663971424102783,5.180478572845459,4.394065856933594,4.8064093589782715,2.473616600036621,4.2114176750183105,6.182459831237793,6.602534294128418,4.145784854888916,4.426021099090576
99,28.508514404296875,11.851007461547852,20.04940414428711,24.811199188232422,39.505126953125,28.50426737442729,0.3823995888233185,0.9998792409896851,0.9999738931655884,0.9998378753662109,0.9998773336410522,0.9998980164527893,0.0006065500201657414,0.00012996244186069816,1.4082595953368582e-05,0.0001634949294384569,0.12496529519557953,-0.09431078284978867,-0.6302510499954224,6.281909465789795,4.458963871002197,6.07409143447876,6.182577133178711,6.457528114318848,6.223949528180099,0.5142025351524353,0.9931470155715942,0.9995905756950378,0.9998385906219482,0.9905214905738831,0.9941948056221008,0.0015908278292044997,0.00043268632725812495,3.0638046155218035e-05,0.0004352793039288372,0.15841495990753174,-0.08528731763362885,-0.49449852108955383,1.650184154510498,3.273632287979126,2.829395055770874,4.3726935386657715,3.864353895187378,5.683999061584473,1.3449256420135498,2.827239513397217,4.929701328277588,8.623735427856445,3.939985752105713,4.3752570152282715,2.0025417804718018,2.018451690673828,3.5721511840820312,5.092230319976807,4.302552700042725,4.884271144866943,2.352710723876953,4.0561299324035645,6.04250431060791,6.790722370147705,4.111426830291748,4.399074554443359
100,27.79423713684082,12.30863094329834,21.235801696777344,24.889469146728516,34.843841552734375,27.790236779142578,0.39280107617378235,0.9998804926872253,0.9999726414680481,0.9997584223747253,0.999883770942688,0.9999181032180786,0.0006029835785739124,0.00012887109187431633,1.3824328561895527e-05,0.00015478879504371434,0.13024859130382538,-0.09431489557027817,-0.6203494071960449,5.348480701446533,3.0100221633911133,4.2424421310424805,5.324578285217285,5.780480861663818,5.30084908028526,0.5751936435699463,0.9944936633110046,0.9988896250724792,0.9996004104614258,0.9887081980705261,0.9986940026283264,0.0019700725097209215,0.0005175595870241523,3.009992724400945e-05,0.0004163803532719612,0.21574491262435913,-0.07791516184806824,-0.5666705369949341,1.6703577041625977,0.504240870475769,3.5302650928497314,5.340032577514648,2.6743834018707275,6.0860395431518555,2.4367668628692627,2.5163557529449463,3.705414056777954,7.793296813964844,3.6257150173187256,4.111464977264404,1.96255362033844,1.8627599477767944,3.551445960998535,5.100273609161377,4.112729072570801,4.981375217437744,2.3522696495056152,3.8928585052490234,5.796098232269287,6.872987270355225,4.048535346984863,4.346853256225586
101,28.820682525634766,12.059310913085938,21.40045166015625,25.730030059814453,37.10261154174805,28.81555218556918,0.3857131600379944,0.9998525977134705,0.9995039701461792,0.9997556209564209,0.9998641014099121,0.9999104142189026,0.0006229147547855973,0.00012237516057211906,1.3427410522126593e-05,0.0001609188038855791,0.12389925867319107,-0.094492107629776,-0.6269555687904358,7.321547508239746,5.9696831703186035,7.2202301025390625,7.179624080657959,7.515373706817627,7.267710768135751,0.4411562383174896,0.9949377775192261,0.9997039437294006,0.9998152256011963,0.9910756349563599,0.9978677034378052,0.0012619420886039734,0.00036429744795896113,2.9303413612069562e-05,0.00039347392157651484,0.15222591161727905,-0.09107017517089844,-0.6610144972801208,1.2910538911819458,2.1840522289276123,6.520103931427002,3.716615676879883,3.3963088989257812,5.426024913787842,1.5200477838516235,4.813290596008301,4.1656880378723145,5.774186134338379,3.8807373046875,4.202574253082275,1.8906151056289673,1.8871581554412842,3.830387830734253,4.95073938369751,4.03331995010376,5.015149116516113,2.2584691047668457,3.97916841506958,5.610929012298584,6.746488094329834,4.020242214202881,4.30634069442749
102,30.268083572387695,11.345846176147461,19.722883224487305,26.57845687866211,44.81816101074219,30.259560701206198,0.37925270199775696,0.9997614026069641,0.9974005818367004,0.9997434020042419,0.999878466129303,0.9998674988746643,0.0006584888324141502,0.0001259773998754099,1.310683637711918e-05,0.00015926342166494578,0.12468753755092621,-0.09448753297328949,-0.6417666077613831,5.6484761238098145,4.900637626647949,5.611115455627441,5.668613910675049,5.653041839599609,5.59650834237465,0.44895070791244507,0.9929075241088867,0.9998745918273926,0.9998403787612915,0.9913239479064941,0.9927015900611877,0.0014342906652018428,0.00040706945583224297,2.7001131456927396e-05,0.0003529393288772553,0.2012833058834076,-0.07938786596059799,-0.804924488067627,2.51859188079834,1.0048491954803467,3.2593157291412354,5.137542247772217,4.104149341583252,3.554396152496338,0.8913130760192871,5.516643524169922,5.095996856689453,3.2360095977783203,3.4318809509277344,3.7042715549468994,1.940794587135315,1.792250156402588,3.751781702041626,4.944912910461426,4.033383846282959,4.851413726806641,2.1144487857818604,4.118839740753174,5.549838542938232,6.383373260498047,3.948103666305542,4.220198631286621
