step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
73,0.9195363521575928,0.4991505444049835,0.6982106566429138,0.9893327951431274,0.8921924829483032,0.9195200570061237,0.17794090509414673,0.9999550580978394,0.9999988079071045,0.9999185800552368,0.9999400973320007,0.9999886751174927,0.0015938252909108996,0.0004734207468573004,0.00011499929678393528,0.0008872553007677197,0.7699375152587891,0.4961329400539398,0.044258806854486465,0.901678740978241,1.7273917198181152,1.052101969718933,0.948293149471283,0.7947242259979248,0.9016121446244847,0.1693103164434433,0.9999064207077026,0.9999995827674866,0.9998965263366699,0.9998840689659119,0.9999414682388306,0.002107118023559451,0.0012062641326338053,0.00041553477058187127,0.00451970798894763,0.7267139554023743,0.5199494957923889,0.125954270362854,2.717463254928589,3.2526204586029053,2.5788631439208984,3.93500018119812,2.750727653503418,2.1673834323883057,3.392944574356079,3.403916358947754,2.4880847930908203,3.1611545085906982,2.984815835952759,2.027237892150879,0.9810203313827515,0.8307844400405884,0.624454915523529,0.771882176399231,0.881501317024231,0.8322564959526062,0.5702851414680481,0.682742714881897,0.6155749559402466,0.6109367609024048,0.740143895149231,0.508851945400238
74,0.9299444556236267,0.5409553647041321,0.7320914268493652,0.9917884469032288,0.9032579660415649,0.9299211308934016,0.15580783784389496,0.9999539852142334,1.0,0.999923050403595,0.9999393224716187,0.9999870657920837,0.00132550613489002,0.0004709016066044569,0.00011194575199624524,0.0008034828351810575,0.7857306003570557,0.49256330728530884,0.14539329707622528,0.9932786822319031,1.2811092138290405,0.9618240594863892,1.0014865398406982,0.9804623126983643,0.9931932581904221,0.294703871011734,0.9999040365219116,0.9998504519462585,0.9998289346694946,0.9998807907104492,0.999977707862854,0.002358346013352275,0.001455273712053895,0.00038022856460884213,0.0023119174875319004,0.7357149720191956,0.44132372736930847,-0.017681706696748734,1.8835822343826294,3.765072822570801,1.8029016256332397,3.199352502822876,3.346035957336426,2.7633039951324463,3.447504758834839,3.144540309906006,1.2279701232910156,2.3702166080474854,2.6950480937957764,1.9800083637237549,0.8769921660423279,0.8729177713394165,0.6387099623680115,0.6895349025726318,0.7593777179718018,0.7286130785942078,0.5898532867431641,0.6380242109298706,0.5865858197212219,0.561924934387207,0.6942533850669861,0.4784843921661377
75,1.1242589950561523,0.5654808282852173,0.7752561569213867,1.1794637441635132,1.201002597808838,1.12413024760125,0.11566116660833359,0.9999000430107117,0.999955415725708,0.9998918771743774,0.9999208450317383,0.9998579025268555,0.0011982860742136836,0.00047482928493991494,0.00010517247574171051,0.0008175640250556171,0.6838249564170837,0.3801099359989166,-0.007712468504905701,1.1383355855941772,1.60828697681427,1.5236659049987793,1.2257956266403198,0.9533268809318542,1.137906295189415,0.3278456926345825,0.9998367428779602,0.999904990196228,0.9997369050979614,0.9997865557670593,0.999915361404419,0.0024722961243242025,0.0011728418758139014,0.0004245482850819826,0.0026173561345785856,0.6940957307815552,0.40636101365089417,-0.008788464590907097,2.3928184509277344,3.826220989227295,5.608290672302246,4.275534629821777,3.098632335662842,2.337132215499878,2.3554375171661377,3.3099231719970703,2.4232091903686523,5.104788780212402,3.473198652267456,2.7460010051727295,0.7322502732276917,0.7420721054077148,0.6770942807197571,0.6935555934906006,0.695295512676239,0.6344205737113953,0.5538726449012756,0.6186750531196594,0.4888577461242676,0.6575478315353394,0.649364173412323,0.4884342551231384
76,1.327810287475586,0.5873973965644836,0.8665758371353149,1.4047681093215942,1.4667267799377441,1.3275913333447076,0.12435171008110046,0.9998581409454346,0.9999537467956543,0.9999063014984131,0.9998854994773865,0.9997549653053284,0.0010854394640773535,0.00044760547461919487,9.331222827313468e-05,0.0006647318950854242,0.5523406267166138,0.29734838008880615,-0.13890041410923004,0.7937055826187134,1.4153083562850952,1.1124606132507324,0.8512956500053406,0.6561804413795471,0.7936856325272932,0.17016534507274628,0.9999250173568726,0.9990637302398682,0.9998654127120972,0.9998919367790222,0.9999813437461853,0.002783120609819889,0.001192780095152557,0.0004664463922381401,0.0025730833876878023,0.8356072902679443,0.5872279405593872,0.2085866630077362,2.4822311401367188,4.093120098114014,2.8568050861358643,2.3863186836242676,2.602689027786255,3.672267198562622,2.797349691390991,3.4232993125915527,3.286163091659546,3.1664927005767822,3.076673746109009,1.9402143955230713,0.5725135207176208,0.6486820578575134,0.7044991254806519,0.534442126750946,0.6734602451324463,0.5260065793991089,0.635485827922821,0.7002900838851929,0.48496606945991516,0.6892925500869751,0.616963803768158,0.49662789702415466
77,1.3784972429275513,0.6115939617156982,0.9751133322715759,1.4616973400115967,1.448542833328247,1.3784459083738005,0.14439956843852997,0.9999262094497681,0.9999988675117493,0.9999099373817444,0.9999098777770996,0.999963104724884,0.0010894722072407603,0.00042265746742486954,0.0001004354126052931,0.0007784434128552675,0.7207637429237366,0.27014678716659546,-0.2891666293144226,1.0872966051101685,1.4139518737792969,1.1766070127487183,1.0927307605743408,1.0505350828170776,1.087142337836306,0.3297697901725769,0.9998696446418762,0.99894779920578,0.9998674988746643,0.999872624874115,0.9998712539672852,0.002275328151881695,0.001265777857042849,0.0004214297223370522,0.0032041631639003754,0.7255308032035828,0.37882912158966064,-0.37212103605270386,2.2485427856445312,2.798048734664917,2.482175588607788,3.197813034057617,2.5427427291870117,1.5872936248779297,4.47898006439209,1.6772714853286743,4.415564060211182,3.1096456050872803,2.8538076877593994,2.211772918701172,0.5546703934669495,0.7136617302894592,0.5874779224395752,0.5194724798202515,0.7049155831336975,0.5390133857727051,0.8249464631080627,0.660108208656311,0.6513476967811584,0.7383487820625305,0.6493962407112122,0.5311031341552734
78,1.160307765007019,0.6253834366798401,0.911193311214447,1.2189644575119019,1.1662142276763916,1.1602486516369699,0.17997226119041443,0.9999352097511292,0.9999675154685974,0.9999016523361206,0.9999167919158936,0.9999849796295166,0.0011884208070114255,0.00041490557487122715,0.00011177123815286905,0.000991497770883143,0.7481588125228882,0.3583914637565613,-0.132937490940094,0.9238997101783752,1.0382940769195557,0.965644121170044,0.9479095935821533,0.8608774542808533,0.9236257959564637,0.1570749580860138,0.9998916983604431,0.9999731183052063,0.9998708963394165,0.9998666048049927,0.9999467730522156,0.002640337450429797,0.001240990124642849,0.00044838470057584345,0.003333932952955365,0.7696227431297302,0.48935583233833313,0.16214242577552795,1.731114149093628,3.1175384521484375,2.8702993392944336,2.768441677093506,2.771878957748413,2.8948497772216797,3.0195884704589844,2.415731191635132,2.951732873916626,2.1260433197021484,2.666722059249878,1.8318426609039307,0.5245368480682373,0.6710832715034485,0.5485526919364929,0.49296995997428894,0.6900336146354675,0.5852263569831848,0.8971987962722778,0.699430525302887,0.7891695499420166,0.6837766766548157,0.658197820186615,0.5065921545028687
79,0.9820346832275391,0.6150314211845398,0.8441388010978699,1.0193276405334473,0.967046856880188,0.9819571409301359,0.21795162558555603,0.9999150633811951,0.9996588230133057,0.9999030232429504,0.9999266862869263,0.9999068975448608,0.0012784764403477311,0.00042605362250469625,0.00012552138650789857,0.0009534965502098203,0.8022433519363403,0.4541061222553253,-0.0645580142736435,0.9489823579788208,1.4088187217712402,1.0750385522842407,0.952729344367981,0.9029394388198853,0.9489097275249294,0.21528804302215576,0.9998988509178162,0.9999082088470459,0.9999204874038696,0.9998877644538879,0.9999173283576965,0.0025780058931559324,0.0011628782376646996,0.00040949988760985434,0.003289339831098914,0.7910836338996887,0.46967455744743347,0.042635902762413025,2.3396244049072266,3.222076416015625,2.2787530422210693,2.519904613494873,1.639998197555542,2.28483247756958,3.0181756019592285,1.5785870552062988,2.8240103721618652,2.9788641929626465,2.468482732772827,1.738140344619751,0.48076120018959045,0.6687917113304138,0.6086565852165222,0.47796913981437683,0.6771757006645203,0.678438663482666,0.9559377431869507,0.6806202530860901,0.9250928163528442,0.6802772283554077,0.6833721399307251,0.49005812406539917
80,1.1789295673370361,0.6474194526672363,0.9476994872093201,1.1996365785598755,1.251360297203064,1.1788449341870926,0.20463883876800537,0.9999144077301025,0.9999054670333862,0.9999011158943176,0.9998960494995117,0.9999644160270691,0.0011268615489825606,0.0003961129696108401,0.00011655045818770304,0.0007719783461652696,0.761946976184845,0.3594309985637665,-0.10503975301980972,1.113165020942688,2.0879881381988525,1.7156141996383667,1.1691499948501587,0.9149362444877625,1.1130648009662505,0.16561990976333618,0.999864399433136,0.9997071027755737,0.9998064637184143,0.9998239874839783,0.9999364018440247,0.0016181784449145198,0.0008341340580955148,0.0003436547121964395,0.002433055778965354,0.7595982551574707,0.40571773052215576,0.0878140926361084,2.5173585414886475,3.032167434692383,1.947990894317627,2.4795005321502686,2.5866918563842773,3.374103307723999,2.6992526054382324,2.1187384128570557,2.2266321182250977,2.1595401763916016,2.514197587966919,1.8958098888397217,0.5269812345504761,0.6576937437057495,0.5990725755691528,0.4322618246078491,0.6122417449951172,0.8081051111221313,0.8313325047492981,0.6131572723388672,0.84141606092453,0.5384092926979065,0.6460671424865723,0.5029052495956421
81,1.2980854511260986,0.6812910437583923,0.9744031429290771,1.3253835439682007,1.409915566444397,1.297978257858566,0.1439131498336792,0.9998869299888611,0.9998029470443726,0.9998356699943542,0.9999039769172668,0.9998788833618164,0.0010667395545169711,0.0003568145039025694,0.00010177375952480361,0.0007307272753678262,0.6457308530807495,0.3058149516582489,-0.19511616230010986,1.3088937997817993,2.473576545715332,1.38724946975708,1.3352034091949463,1.2229546308517456,1.3084538755910178,0.24025705456733704,0.9998205900192261,0.9994086623191833,0.9998050928115845,0.9997867941856384,0.99989914894104,0.0011967687169089913,0.0007767788483761251,0.0003028077189810574,0.0027609788812696934,0.6360793113708496,0.30844846367836,-0.11372154951095581,2.061591625213623,2.17486310005188,2.5337271690368652,2.2336204051971436,1.106125831604004,1.6624016761779785,2.9083521366119385,1.8755648136138916,2.8696844577789307,2.064178466796875,2.1490108966827393,1.7562565803527832,0.5811159014701843,0.5895510315895081,0.5275049209594727,0.4418887794017792,0.5483123064041138,0.7524521946907043,0.6743655800819397,0.5335004329681396,0.6617729067802429,0.548194408416748,0.5858659148216248,0.4688982665538788
82,1.5232436656951904,0.7925136089324951,1.1158281564712524,1.5611233711242676,1.6700307130813599,1.5230173819653048,0.2156905084848404,0.9998522996902466,0.9999586939811707,0.9996024370193481,0.9998888969421387,0.9998999238014221,0.0010528507409617305,0.00033150005037896335,9.254347969545051e-05,0.0006912368698976934,0.5863226652145386,0.23050302267074585,-0.41233399510383606,1.089828372001648,1.6797024011611938,1.1678471565246582,1.082299828529358,1.0778958797454834,1.08967265088888,0.25088414549827576,0.9998289346694946,0.9998384714126587,0.9998484253883362,0.999878466129303,0.9996891021728516,0.0023174243979156017,0.0010627243900671601,0.0003313290362711996,0.002284727757796645,0.7785428762435913,0.4204517900943756,0.0027506640180945396,2.589024305343628,2.981905937194824,1.5253546237945557,1.7801759243011475,2.677128791809082,3.6235599517822266,2.8524415493011475,2.147310733795166,2.1598780155181885,1.8785933256149292,2.421537399291992,1.8395339250564575,0.6267247200012207,0.5495741963386536,0.47224122285842896,0.433525025844574,0.5061302781105042,0.8898378610610962,0.634621262550354,0.5252552628517151,0.6048509478569031,0.4854642450809479,0.5728225111961365,0.48986560106277466
83,1.3075852394104004,0.8033915758132935,1.041975975036621,1.324607014656067,1.394050121307373,1.307437092279477,0.1993544101715088,0.9998875856399536,0.9995619654655457,0.9997889995574951,0.9999170303344727,0.9998770952224731,0.0009906778577715158,0.0003319073875900358,9.714141924632713e-05,0.0006934849661774933,0.7091665863990784,0.2872813642024994,-0.03393630310893059,1.134186029434204,1.75869619846344,1.3785157203674316,1.1531339883804321,1.0350545644760132,1.1340556304365652,0.24933257699012756,0.9998737573623657,0.9998995661735535,0.9998466968536377,0.9998636245727539,0.9998983144760132,0.0020917521324008703,0.0010249175829812884,0.000343085644999519,0.0020733021665364504,0.808413565158844,0.3628953695297241,-0.15020278096199036,2.5120034217834473,3.5870790481567383,2.120544195175171,2.3955442905426025,3.3937981128692627,2.925999879837036,3.019092321395874,2.489825487136841,1.3946603536605835,1.8973344564437866,2.5735881328582764,1.9895079135894775,0.6895798444747925,0.6844536066055298,0.5098203420639038,0.4733428657054901,0.44526323676109314,0.8167139291763306,0.7230496406555176,0.5154525637626648,0.5477041602134705,0.5285181403160095,0.5933898091316223,0.48062458634376526
84,1.2970317602157593,0.802180290222168,1.0407124757766724,1.315006136894226,1.3835387229919434,1.2968770869258994,0.16393521428108215,0.9998469948768616,0.9998498558998108,0.9998581409454346,0.9999138116836548,0.999671995639801,0.0010998506331816316,0.0003225212567485869,9.69892498687841e-05,0.0006754506612196565,0.7163034081459045,0.28918561339378357,-0.0829864963889122,1.6515692472457886,1.4546546936035156,1.4924565553665161,1.663372278213501,1.691641926765442,1.6508446049499572,0.17529597878456116,0.9997900128364563,0.9998382925987244,0.9998844265937805,0.9998036026954651,0.9997124075889587,0.0020907192956656218,0.0006905808113515377,0.00022936575987841934,0.001804493018426001,0.5693314671516418,0.1918046772480011,-0.32586345076560974,1.766996145248413,1.7733558416366577,1.8541734218597412,1.412644863128662,2.158498764038086,1.3503282070159912,2.4721450805664062,1.7497071027755737,1.8145467042922974,1.5796689987182617,1.7932065725326538,1.557327389717102,0.6440446972846985,0.7123336791992188,0.53682941198349,0.4854128062725067,0.5371956825256348,0.7652185559272766,0.7112388014793396,0.505131185054779,0.5568310022354126,0.5030461549758911,0.5957281589508057,0.47808435559272766
85,1.443985104560852,0.8143925070762634,1.1014041900634766,1.4780668020248413,1.5699502229690552,1.4438468937856368,0.17474794387817383,0.9998815059661865,0.9998912811279297,0.9997969269752502,0.9998937845230103,0.9998995065689087,0.0011247018119320273,0.0003030819061677903,9.05886190594174e-05,0.0006190764834173024,0.7099172472953796,0.2366139143705368,-0.2579226791858673,1.8733924627304077,1.787468433380127,2.5071163177490234,1.827961802482605,1.8280121088027954,1.8712789001435042,0.1868213564157486,0.9997486472129822,1.0,0.9997719526290894,0.9997051358222961,0.9998477697372437,0.0016942201182246208,0.000648345157969743,0.00024648787803016603,0.0016282910946756601,0.7850931882858276,0.13085651397705078,-0.27820950746536255,1.9792405366897583,2.3680148124694824,2.3926451206207275,2.450228691101074,2.224952459335327,1.8896324634552002,1.507901668548584,1.2750893831253052,1.9591697454452515,2.389787197113037,2.043666362762451,1.8340848684310913,0.6047310829162598,0.7446840405464172,0.46789032220840454,0.4833756685256958,0.5436772704124451,0.6742841005325317,0.6174048781394958,0.4709382653236389,0.4298378527164459,0.5118513107299805,0.5548674464225769,0.463073194026947
86,1.6001883745193481,0.8241244554519653,1.1790046691894531,1.655025839805603,1.742741346359253,1.6000515815527787,0.13568516075611115,0.9998900294303894,0.9999971389770508,0.9998487830162048,0.9998941421508789,0.9998960494995117,0.0011314008152112365,0.0002937467070296407,8.59744250192307e-05,0.0005642657051794231,0.6593113541603088,0.20141704380512238,-0.2845272719860077,2.0890421867370605,2.190274477005005,2.2549750804901123,2.09736967086792,2.0274581909179688,2.088288309767182,0.17319704592227936,0.9997891783714294,0.9999963641166687,0.9996682405471802,0.9997938871383667,0.999803900718689,0.0014582708245143294,0.000599768478423357,0.0002099432604154572,0.0016684321453794837,0.5314639806747437,0.10590045899152756,-0.4733734726905823,1.9725559949874878,2.3193061351776123,2.0936203002929688,1.3805489540100098,2.015488862991333,1.777090072631836,1.7734545469284058,2.181778907775879,2.6809117794036865,2.4859695434570312,2.068072557449341,1.8931397199630737,0.6204633116722107,0.6620498895645142,0.39209821820259094,0.5102953314781189,0.5608906149864197,0.6041584014892578,0.49365800619125366,0.49740153551101685,0.5094014406204224,0.553957998752594,0.5404375195503235,0.4625047743320465
87,1.6037280559539795,0.8124971985816956,1.19735848903656,1.6755837202072144,1.6997700929641724,1.603533275130904,0.147319033741951,0.9998787641525269,0.999927282333374,0.9998407363891602,0.9999058246612549,0.9998314380645752,0.001102578709833324,0.00028823394677601755,8.449819142697379e-05,0.0005816642078571022,0.6688722968101501,0.2132105529308319,-0.306618332862854,2.0406856536865234,1.7747430801391602,2.3055450916290283,2.021695613861084,2.0112736225128174,2.039646350357414,0.23793835937976837,0.9997307658195496,0.9999489188194275,0.9998517036437988,0.9997328519821167,0.9996837377548218,0.0015776314539834857,0.0006531326216645539,0.00021686858963221312,0.001972534693777561,0.5765679478645325,0.12215405702590942,-0.6184409856796265,1.5774744749069214,1.499001145362854,1.8968884944915771,2.5195729732513428,2.7001805305480957,2.0873048305511475,1.9364566802978516,1.7921733856201172,1.1049665212631226,2.3409414291381836,1.9454959630966187,1.7957873344421387,0.6108309030532837,0.6209025382995605,0.3966369032859802,0.5217559337615967,0.6318928599357605,0.5643439292907715,0.47672638297080994,0.45163822174072266,0.4467553496360779,0.5332095623016357,0.5254692435264587,0.4507005214691162
88,1.7158547639846802,0.8421948552131653,1.3138699531555176,1.7932461500167847,1.8316059112548828,1.7155676880685347,0.16090579330921173,0.9998443722724915,0.9996284246444702,0.999866247177124,0.9998656511306763,0.9997978806495667,0.0011574638774618506,0.0002842975954990834,7.991954043973237e-05,0.0005646943463943899,0.6999132633209229,0.17516176402568817,-0.18951135873794556,1.378801941871643,1.7203243970870972,1.4869909286499023,1.3860697746276855,1.3152178525924683,1.3786471011238222,0.2610083520412445,0.9998514652252197,0.9997453689575195,0.9998247027397156,0.999821126461029,0.9999347925186157,0.0017932892078533769,0.0008460452663712204,0.00026380899362266064,0.002089359797537327,0.6534302830696106,0.2559886872768402,-0.2071690559387207,1.4042912721633911,1.7045732736587524,1.847391128540039,2.2741458415985107,1.8729524612426758,1.7508118152618408,2.4734995365142822,2.9365644454956055,1.0742219686508179,1.9273654222488403,1.926581621170044,1.6118308305740356,0.5740439891815186,0.6032868027687073,0.37471508979797363,0.5323068499565125,0.6557396650314331,0.4592996835708618,0.4561886489391327,0.50198894739151,0.4185916483402252,0.5014718770980835,0.5077633261680603,0.4443398714065552
89,1.4043798446655273,0.757836103439331,1.1115055084228516,1.4479217529296875,1.4907572269439697,1.404233430165939,0.19959042966365814,0.9998850226402283,0.9999940991401672,0.9998793601989746,0.9998864531517029,0.9998740553855896,0.0011681539472192526,0.000307702663121745,8.664390043122694e-05,0.0006433594389818609,0.6783811450004578,0.2653184235095978,-0.09687834978103638,1.4880881309509277,1.4867864847183228,1.4407811164855957,1.4904656410217285,1.501882791519165,1.487837224213241,0.15399675071239471,0.9998283386230469,0.9996659159660339,0.9997760653495789,0.9998241066932678,0.9998672008514404,0.0019313449738547206,0.0008004602277651429,0.00023172367946244776,0.0018333431798964739,0.6393253803253174,0.2439490109682083,-0.27768877148628235,1.6251213550567627,1.9578907489776611,1.5245522260665894,2.49556565284729,2.065610885620117,1.6849509477615356,2.1485702991485596,1.7288556098937988,1.7525664567947388,1.625282645225525,1.8608967065811157,1.5627520084381104,0.5304139256477356,0.5863544344902039,0.3730243146419525,0.5759637951850891,0.7082453370094299,0.4414345920085907,0.4053700268268585,0.4938287138938904,0.38236886262893677,0.5216674208641052,0.5018671751022339,0.4168797433376312
90,1.408825397491455,0.7045888900756836,1.1035068035125732,1.441585898399353,1.5338659286499023,1.4086747452950914,0.23106372356414795,0.9998905062675476,0.9995181560516357,0.9999006986618042,0.999896228313446,0.9999018311500549,0.0011772554134950042,0.0003242348902858794,8.612751116743311e-05,0.0007174120983108878,0.6776129603385925,0.2613477110862732,-0.1014561653137207,1.5409806966781616,1.193793535232544,1.4089374542236328,1.5260756015777588,1.6399340629577637,1.5407837127523136,0.18685415387153625,0.9998554587364197,0.9991005063056946,0.9999094009399414,0.9998289942741394,0.9999196529388428,0.0024155699647963047,0.0008890345925465226,0.0002527702890802175,0.0017790459096431732,0.6595073938369751,0.2298879474401474,-0.5057356953620911,2.152041435241699,2.6322214603424072,1.7554817199707031,2.6284382343292236,2.0086984634399414,1.7797211408615112,2.3357934951782227,1.572927713394165,1.5490224361419678,1.863355278968811,2.0277702808380127,1.7304363250732422,0.5772805213928223,0.6000331044197083,0.3605421781539917,0.645496666431427,0.744286835193634,0.43510276079177856,0.45245689153671265,0.5300096869468689,0.3412145674228668,0.5252172946929932,0.521164059638977,0.43618375062942505
91,1.069549798965454,0.64734947681427,0.8834598660469055,1.0866483449935913,1.136123776435852,1.069461509032924,0.2556871473789215,0.9999217391014099,0.9999881982803345,0.9998533129692078,0.9999160766601562,0.9999709725379944,0.00122263771481812,0.0003884835750795901,9.5704774139449e-05,0.0007868267712183297,0.7798600196838379,0.40968969464302063,-0.0020952261984348297,1.0541132688522339,1.3185052871704102,1.1208070516586304,1.0627808570861816,1.009088158607483,1.053825069275119,0.172435462474823,0.9998841881752014,0.9998112320899963,0.9998405575752258,0.9998596906661987,0.9999536871910095,0.0020912643522024155,0.0011645961785688996,0.0002942575665656477,0.0015648090047761798,0.7198878526687622,0.4152161478996277,0.055082257837057114,2.1799259185791016,1.7482428550720215,2.715653896331787,2.160841464996338,2.980294942855835,2.1797995567321777,1.6391270160675049,2.3533859252929688,1.9881669282913208,2.3508999347686768,2.2296338081359863,1.641433596611023,0.520817220211029,0.6271508932113647,0.4397752285003662,0.6274406313896179,0.8713034391403198,0.38331082463264465,0.4527289867401123,0.6208888292312622,0.3882743716239929,0.5520015954971313,0.5483692288398743,0.41344669461250305
92,1.1701550483703613,0.6295913457870483,0.9224382638931274,1.2088311910629272,1.2394654750823975,1.170053750656646,0.29164788126945496,0.999905526638031,0.9998700618743896,0.9998967051506042,0.999913215637207,0.9998936057090759,0.0012467078631743789,0.0003700579982250929,8.791562868282199e-05,0.0006287215510383248,0.7821525931358337,0.3581419289112091,-0.08232732862234116,2.0966131687164307,1.8169496059417725,2.379598379135132,2.1521975994110107,1.8993219137191772,2.0941327889480785,0.25866392254829407,0.9997435808181763,0.9999858736991882,0.9998809099197388,0.9996552467346191,0.9998949766159058,0.0013792067766189575,0.0005233335541561246,0.00020184331515338272,0.0015850221971049905,0.5136622190475464,0.11470326781272888,-0.37932997941970825,1.0875152349472046,1.4625755548477173,1.9036720991134644,1.6318694353103638,1.6162315607070923,1.0166090726852417,2.3288629055023193,1.984926700592041,1.7100871801376343,2.442152500152588,1.7184501886367798,1.602105736732483,0.46782606840133667,0.5322222709655762,0.37974390387535095,0.5837681293487549,0.8807642459869385,0.36295828223228455,0.3994717597961426,0.5840914845466614,0.41220006346702576,0.4367387294769287,0.5039784908294678,0.3990941643714905
93,1.3398674726486206,0.6186202168464661,1.0126112699508667,1.394571304321289,1.4541776180267334,1.3397330906838065,0.27424156665802,0.9998883008956909,0.9999826550483704,0.9998546838760376,0.999887228012085,0.9999048709869385,0.0012875872198492289,0.00032605649903416634,8.15606617834419e-05,0.0005550641799345613,0.6682891845703125,0.3022880256175995,-0.16718663275241852,1.4519531726837158,1.821860432624817,1.5444750785827637,1.4388891458511353,1.4473097324371338,1.4515695213079853,0.2892712354660034,0.9998509883880615,0.9995560646057129,0.9998005628585815,0.9998360872268677,0.9999078512191772,0.001912414445541799,0.0008381634834222496,0.00028085007215850055,0.0019965332467108965,0.5974266529083252,0.253021776676178,-0.23767244815826416,1.1005492210388184,2.456768035888672,1.5480833053588867,1.3476685285568237,2.3060882091522217,2.4642744064331055,1.5328134298324585,2.9710562229156494,1.8204187154769897,2.438725471496582,1.9986447095870972,1.7135075330734253,0.4297921359539032,0.41524919867515564,0.37848880887031555,0.504445493221283,0.8068650364875793,0.3838348686695099,0.35679060220718384,0.48979291319847107,0.3615693151950836,0.4711976647377014,0.45980262756347656,0.38209351897239685
94,1.646880030632019,0.6447908878326416,1.216095209121704,1.734344244003296,1.7735320329666138,1.646562940818576,0.2657710611820221,0.9997897148132324,0.9998308420181274,0.999727725982666,0.9998723268508911,0.9996014833450317,0.0011691291583701968,0.0002783804084174335,7.732163794571534e-05,0.0005591773660853505,0.636197030544281,0.20969797670841217,-0.11182355880737305,1.7946484088897705,1.737566351890564,1.3813340663909912,1.8348850011825562,1.9068241119384766,1.7937306715611396,0.2762882709503174,0.9998409152030945,0.9999505877494812,0.9998724460601807,0.9998067617416382,0.9999117255210876,0.0024361172690987587,0.0010084481909871101,0.0002600610605441034,0.002871127799153328,0.6460453271865845,0.1436290740966797,-0.5422424077987671,1.285656452178955,2.4576239585876465,1.7572567462921143,2.8250913619995117,2.1683874130249023,3.309237241744995,1.5883148908615112,2.903763771057129,1.726561188697815,2.373457908630371,2.239535093307495,2.0296237468719482,0.39095941185951233,0.37547415494918823,0.4026668965816498,0.5086299180984497,0.7617379426956177,0.5520457625389099,0.32848870754241943,0.41680485010147095,0.3556487560272217,0.5097307562828064,0.46021872758865356,0.40703365206718445
95,1.735450029373169,0.6655420064926147,1.3173189163208008,1.839577555656433,1.8290901184082031,1.7351049378377676,0.21395307779312134,0.9997797608375549,0.9999876618385315,0.9998024702072144,0.999893069267273,0.999437689781189,0.0012260108487680554,0.000257714040344581,7.4330935603939e-05,0.0005534164374694228,0.5258614420890808,0.18735644221305847,-0.3035031855106354,1.5124627351760864,1.7323110103607178,1.7977558374404907,1.5097044706344604,1.4300130605697632,1.5121736012832836,0.2238621562719345,0.9998502731323242,0.9999971389770508,0.9997645020484924,0.9998301863670349,0.9999198913574219,0.0016984835965558887,0.0007192502380348742,0.0002476176305208355,0.0016570811858400702,0.7617111206054688,0.20552924275398254,-0.5458743572235107,2.0219576358795166,1.551628828048706,1.4966816902160645,2.6275973320007324,1.8114961385726929,2.3651371002197266,2.3450191020965576,1.1961277723312378,2.428983688354492,1.9560729265213013,1.9800701141357422,1.6925745010375977,0.3615255653858185,0.3933689296245575,0.35766828060150146,0.5239496231079102,0.6314208507537842,0.5667345523834229,0.3694477379322052,0.35981619358062744,0.4268627166748047,0.5339992642402649,0.45247936248779297,0.4009232819080353
96,1.603713035583496,0.6509844064712524,1.2843126058578491,1.6789571046829224,1.6521013975143433,1.6035943771031163,0.26026326417922974,0.9999019503593445,0.9996963143348694,0.9998974800109863,0.9999010562896729,0.9999305009841919,0.001183381536975503,0.00026124573196284473,7.881219789851457e-05,0.0006277834763750434,0.5858557820320129,0.2277383655309677,-0.3496933877468109,1.5633714199066162,2.0063695907592773,1.4971448183059692,1.5715656280517578,1.561436653137207,1.5629245600157877,0.231121227145195,0.9998043179512024,0.999972403049469,0.9998762607574463,0.9998056888580322,0.999769389629364,0.0014492905465885997,0.0007790710660628974,0.00024256703909486532,0.0019272463396191597,0.668695330619812,0.2118491530418396,-0.32631930708885193,1.6770974397659302,1.9189319610595703,1.1408778429031372,1.630612850189209,1.4798012971878052,1.953926920890808,1.7863883972167969,1.742802619934082,1.806741714477539,2.851912260055542,1.7989094257354736,1.5553632974624634,0.31985533237457275,0.3458957076072693,0.34926775097846985,0.5703004002571106,0.6019710898399353,0.6394301056861877,0.3880440592765808,0.40077298879623413,0.45857948064804077,0.6447089314460754,0.47188258171081543,0.4137551188468933
