step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
56,0.022354738786816597,0.0,0.0,0.0,0.0756806880235672,0.0,0.0,0.16971562802791595,0.0,0.0,0.0,0.0,0.2581254243850708,0.0,0.0,0.0,0.23921696841716766,0.0,0.0,0.23490658402442932,0.11183977872133255,0.0,0.0,0.0,0.21745267510414124,0.0,0.0,0.20435656607151031,0.0,0.0,0.0,0.0,0.17769627273082733,0.0,0.0,0.0,0.14794370532035828,0.0,0.0,0.1407109797000885,0.6807692050933838,0.5481038093566895,0.4268314838409424,0.4546906054019928,0.9792541265487671,0.9085637927055359,0.7321085333824158,0.6510623097419739,0.001796823926270008,0.0004952757153660059,0.0001324470213148743,0.0015233970480039716,0.0007514439639635384,0.00017065464635379612,7.115074822650058e-06,3.904071490978822e-05,0.0037123453803360462,0.0011138967238366604,0.0005093342042528093,0.004806749522686005,0.43450868129730225,0.7322479486465454,0.8606430888175964,0.29041802883148193,-0.352037638425827,1.5703905820846558,0.33805984258651733,0.6887359619140625,0.6584351658821106,0.6019062995910645,1.4860832691192627,1.274459719657898,0.8401761054992676,1.44878089427948,0.7563462257385254,0.7112468481063843,1.0072426795959473
57,0.003375571919605136,0.0,0.0,0.0,0.01984700933098793,0.0,0.0,0.05293818190693855,0.0,0.0,0.0,0.0,0.12154924124479294,0.0,0.0,0.0,0.1892232745885849,0.0,0.0,0.6130667924880981,0.08893220126628876,0.0,0.0,0.0,0.17711763083934784,0.0,0.0,0.169851616024971,0.0,0.0,0.0,0.0,0.17390406131744385,0.0,0.0,0.0,0.16973960399627686,0.0,0.0,0.2204548865556717,0.699999988079071,0.583552896976471,0.521345853805542,0.5660678744316101,0.9825530052185059,0.9462919235229492,0.9143446683883667,0.9319043755531311,0.0019924016669392586,0.0005250239628367126,0.00016047334065660834,0.0018262010999023914,0.0007385424105450511,0.00018135963182430714,6.874987775518093e-06,3.9010363252600655e-05,0.0038130427710711956,0.0011918341042473912,0.0006937895668670535,0.00605000602081418,0.5256959795951843,0.9238389134407043,0.8976945281028748,0.5518390536308289,0.23119771480560303,1.2461345195770264,0.32213690876960754,0.7528135776519775,0.8165069818496704,0.7223644852638245,1.6310617923736572,1.4952552318572998,1.132302165031433,1.6208378076553345,0.8789539933204651,0.7388433218002319,1.1088273525238037
58,0.004960335791110992,0.0,0.0,0.0,0.024328049272298813,0.0,0.0,0.048868775367736816,0.0,0.0,0.0,0.0,0.08575219660997391,0.0,0.0,0.0,0.1637401133775711,0.0,0.0,0.6723505258560181,0.08809938281774521,0.0,0.0,0.0,0.17175188660621643,0.0,0.0,0.16296756267547607,0.0,0.0,0.0,0.0,0.16654397547245026,0.0,0.0,0.0,0.1817673146724701,0.0,0.0,0.22886987030506134,0.7653846144676208,0.6075448989868164,0.5341073870658875,0.5081835985183716,0.9851575493812561,0.9594369530677795,0.9324477314949036,0.8927616477012634,0.002075319178402424,0.0005390492733567953,0.00016915163723751903,0.0018864837475121021,0.0008977126562967896,0.00019319381681270897,6.551948899868876e-06,3.934703272534534e-05,0.003949645906686783,0.0012640489730983973,0.0007200352847576141,0.005243020132184029,0.5383525490760803,0.9218422174453735,0.8871915340423584,0.5706568360328674,0.2525920867919922,1.2264493703842163,0.3337782323360443,0.7186600565910339,0.8640314936637878,0.7816879749298096,1.7388222217559814,1.4136381149291992,1.2156903743743896,1.5046970844268799,0.8080886602401733,0.6198195815086365,1.2852163314819336
59,0.013193609192967415,0.0,0.0,0.0,0.056373149156570435,0.0,0.0,0.13948814570903778,0.0,0.0,0.0,0.0,0.235856294631958,0.0,0.0,0.0,0.2547259032726288,0.0,0.0,0.3003629744052887,0.10680695623159409,0.0,0.0,0.0,0.2049296349287033,0.0,0.0,0.19735915958881378,0.0,0.0,0.0,0.0,0.18044060468673706,0.0,0.0,0.0,0.16129441559314728,0.0,0.0,0.14916923642158508,0.8134615421295166,0.5867065787315369,0.4491960108280182,0.4848303198814392,0.9900188446044922,0.9511988759040833,0.8086348176002502,0.6319395303726196,0.002343000378459692,0.0004741253796964884,0.00013170018792152405,0.0015951530076563358,0.0010141904931515455,0.00016998860519379377,6.371822109940695e-06,3.818345066974871e-05,0.004281733185052872,0.0011032409965991974,0.000497852626722306,0.004543397109955549,0.4580402970314026,0.7909432649612427,0.7933008074760437,0.3261096179485321,-0.11563639342784882,1.529646873474121,0.26997312903404236,0.5359637141227722,0.8166676759719849,0.7841885089874268,1.1665031909942627,0.9353458881378174,0.9022993445396423,1.144932508468628,0.7597426176071167,0.47310101985931396,1.1699312925338745
60,0.01127417292445898,0.0,0.0,0.0,0.04501354694366455,0.0,0.0,0.1232369914650917,0.0,0.0,0.0,0.0,0.23215587437152863,0.0,0.0,0.0,0.3430657982826233,0.0,0.0,0.24525360763072968,0.11261259019374847,0.0,0.0,0.0,0.20916429162025452,0.0,0.0,0.19504950940608978,0.0,0.0,0.0,0.0,0.1760881245136261,0.0,0.0,0.0,0.16651423275470734,0.0,0.0,0.1405712515115738,0.800000011920929,0.5674251317977905,0.44251686334609985,0.5077844262123108,0.9941828846931458,0.9342802166938782,0.8114441633224487,0.7674921751022339,0.0023337160237133503,0.0004684717277996242,0.000127941180835478,0.0015551433898508549,0.0008572082733735442,0.00016248156316578388,6.689906513202004e-06,4.130881643504836e-05,0.0045716892927885056,0.001043030060827732,0.0004670004709623754,0.004436837043613195,0.4509650468826294,0.8204746246337891,0.6809032559394836,0.3148721754550934,-0.24301475286483765,1.5862373113632202,0.11135794967412949,0.7261515259742737,0.8378835320472717,0.9293180704116821,0.8576587438583374,0.8552209138870239,0.803389847278595,1.0202454328536987,0.7102265954017639,0.8866092562675476,0.9897361993789673
61,0.010270747356116772,0.0,0.0,0.0,0.04373366758227348,0.0,0.0,0.10559627413749695,0.0,0.0,0.0,0.0,0.19398066401481628,0.0,0.0,0.0,0.38315004110336304,0.0,0.0,0.2632686197757721,0.11310048401355743,0.0,0.0,0.0,0.21103429794311523,0.0,0.0,0.1989804357290268,0.0,0.0,0.0,0.0,0.17825636267662048,0.0,0.0,0.0,0.15675470232963562,0.0,0.0,0.14187371730804443,0.7749999761581421,0.5716567039489746,0.43684396147727966,0.455089807510376,0.9936522841453552,0.9406705498695374,0.8078431487083435,0.8396548628807068,0.002149369101971388,0.0004573385522235185,0.0001219609912368469,0.0011257033329457045,0.0007650816114619374,0.00016001530457288027,6.825694526924053e-06,3.890350126312114e-05,0.004430573433637619,0.0010137169156223536,0.00045022618724033237,0.0033864048309624195,0.44529786705970764,0.8403976559638977,0.7501837611198425,0.31910189986228943,-0.1611580103635788,1.5754010677337646,0.15636485815048218,0.7693213224411011,0.769707202911377,1.0191221237182617,0.55843585729599,0.8548645377159119,0.7253101468086243,0.9187300801277161,0.7378204464912415,0.9623314142227173,0.8860833644866943
62,0.016884695738554,0.0,0.0,0.0,0.06817431002855301,0.0,0.0,0.18074876070022583,0.0,0.0,0.0,0.0,0.21742546558380127,0.0,0.0,0.0,0.24308957159519196,0.0,0.0,0.27367720007896423,0.12079861760139465,0.0,0.0,0.0,0.22548727691173553,0.0,0.0,0.20289607346057892,0.0,0.0,0.0,0.0,0.17366959154605865,0.0,0.0,0.0,0.14798308908939362,0.0,0.0,0.12916536629199982,0.7615384459495544,0.5424750447273254,0.4132983982563019,0.3920159637928009,0.9932768940925598,0.9272571802139282,0.7610601782798767,0.5241632461547852,0.0018873622175306082,0.0004286270122975111,0.000115690148959402,0.0010454814182594419,0.0007311743684113026,0.00015102811448741704,6.6868046815216076e-06,3.8508300349349156e-05,0.004015008918941021,0.0009585548541508615,0.00043148628901690245,0.003120128531008959,0.42097756266593933,0.734188973903656,0.6914595365524292,0.2569592297077179,-0.24071389436721802,1.6609930992126465,0.10899481922388077,0.7498660087585449,0.6978501677513123,0.8655752539634705,0.7147380709648132,0.7416060566902161,0.8337510824203491,0.8871632218360901,0.7478421330451965,0.9909783005714417,0.8471124768257141
63,0.009119376540184021,0.0,0.0,0.0,0.04574871063232422,0.0,0.0,0.12754899263381958,0.0,0.0,0.0,0.0,0.23364822566509247,0.0,0.0,0.0,0.25203830003738403,0.0,0.0,0.33189642429351807,0.1133023127913475,0.0,0.0,0.0,0.20629258453845978,0.0,0.0,0.19968253374099731,0.0,0.0,0.0,0.0,0.1763225644826889,0.0,0.0,0.0,0.15182241797447205,0.0,0.0,0.15257756412029266,0.7403846383094788,0.5499800443649292,0.4419001340866089,0.4752494990825653,0.9873667359352112,0.9357689023017883,0.8202150464057922,0.7590674757957458,0.0018198220059275627,0.0004088092246092856,0.00012420860002748668,0.001105607021600008,0.0006455420516431332,0.00014370509597938508,6.6172406150144525e-06,3.927946090698242e-05,0.003890156513080001,0.0009194993181154132,0.00047656145761720836,0.0037259887903928757,0.4489282965660095,0.8175813555717468,0.6747390627861023,0.33481496572494507,-0.1688293218612671,1.5679237842559814,0.1616719663143158,0.8277970552444458,0.6540247201919556,0.5991670489311218,0.9107339382171631,0.7916850447654724,0.9916582107543945,0.9127171635627747,0.7067440152168274,1.001881718635559,0.9383679628372192
64,0.008596925996243954,0.0,0.0,0.0,0.038617897778749466,0.0,0.0,0.10627798736095428,0.0,0.0,0.0,0.0,0.21453195810317993,0.0,0.0,0.0,0.33131054043769836,0.0,0.0,0.3006647527217865,0.10824663937091827,0.0,0.0,0.0,0.21015812456607819,0.0,0.0,0.20003576576709747,0.0,0.0,0.0,0.0,0.17847484350204468,0.0,0.0,0.0,0.1577061265707016,0.0,0.0,0.14537851512432098,0.732692301273346,0.5572056174278259,0.4421024024486542,0.5009979605674744,0.9877368807792664,0.9435056447982788,0.8168673515319824,0.8557847142219543,0.0017199951689690351,0.0003946655779145658,0.00012235934264026582,0.0010701158316805959,0.0006590376142412424,0.00014230533270165324,6.676989869447425e-06,4.007702227681875e-05,0.0037325257435441017,0.000894280441571027,0.00046309089520946145,0.0036513586528599262,0.44982603192329407,0.8465052843093872,0.7125287652015686,0.3420531153678894,-0.1608632653951645,1.554718017578125,0.1787651777267456,0.7964589595794678,0.646716833114624,0.5879733562469482,1.0282076597213745,0.7810661196708679,0.9925479888916016,0.8042523264884949,0.6682465672492981,0.8008481860160828,0.9865796566009521
65,0.009076761081814766,0.0,0.0,0.0,0.03792037069797516,0.0,0.0,0.13922064006328583,0.0,0.0,0.0,0.0,0.22723960876464844,0.0,0.0,0.0,0.24745915830135345,0.0,0.0,0.33908340334892273,0.10912928730249405,0.0,0.0,0.0,0.20416423678398132,0.0,0.0,0.1999056339263916,0.0,0.0,0.0,0.0,0.1883043795824051,0.0,0.0,0.0,0.1509479433298111,0.0,0.0,0.14754851162433624,0.7538461685180664,0.5682634711265564,0.44687142968177795,0.48762473464012146,0.9888149499893188,0.9507725238800049,0.8359652757644653,0.707419753074646,0.00182542169932276,0.00039913522778078914,0.00011818777420558035,0.0011510902550071478,0.0006571688572876155,0.0001456404133932665,6.408454282791354e-06,3.757231024792418e-05,0.0036328474525362253,0.0009079566807486117,0.00044251172221265733,0.0036246785894036293,0.45476943254470825,0.8137803077697754,0.8232981562614441,0.35025641322135925,-0.04792959243059158,1.5720489025115967,0.23821347951889038,0.7263957262039185,0.6846304535865784,0.46301034092903137,1.0238080024719238,0.7399773001670837,1.1553618907928467,0.7802536487579346,0.668541669845581,0.7074238061904907,0.9211869835853577
66,0.00954629760235548,0.0,0.0,0.0,0.04270891100168228,0.0,0.0,0.1335006058216095,0.0,0.0,0.0,0.0,0.23159845173358917,0.0,0.0,0.0,0.25455331802368164,0.0,0.0,0.3280923664569855,0.10722071677446365,0.0,0.0,0.0,0.20952002704143524,0.0,0.0,0.20523923635482788,0.0,0.0,0.0,0.0,0.18476398289203644,0.0,0.0,0.0,0.1498597115278244,0.0,0.0,0.1433963179588318,0.7096154093742371,0.5732535123825073,0.43814483284950256,0.4604790210723877,0.9820797443389893,0.9465692639350891,0.8089743256568909,0.741725742816925,0.0016704623121768236,0.00040646595880389214,0.0001135003985837102,0.0008660636958666146,0.0006493310211226344,0.00014834754983894527,6.5011827246053144e-06,3.328742604935542e-05,0.0033713507000356913,0.0008867036085575819,0.00041857355972751975,0.0028304983861744404,0.4465830326080322,0.814241886138916,0.8094297051429749,0.31687334179878235,-0.14036612212657928,1.6198348999023438,0.19014911353588104,0.7217883467674255,0.7311682105064392,0.5582612156867981,0.8567169904708862,0.7921072244644165,1.0587787628173828,0.5498093366622925,0.6856147050857544,0.6808339953422546,0.8280943632125854
67,0.008324548602104187,0.0,0.0,0.0,0.03445793688297272,0.0,0.0,0.10903306305408478,0.0,0.0,0.0,0.0,0.21085917949676514,0.0,0.0,0.0,0.29898786544799805,0.0,0.0,0.33833742141723633,0.10597047954797745,0.0,0.0,0.0,0.2097669392824173,0.0,0.0,0.19698122143745422,0.0,0.0,0.0,0.0,0.17969836294651031,0.0,0.0,0.0,0.16356588900089264,0.0,0.0,0.14401710033416748,0.6961538195610046,0.5857085585594177,0.44620227813720703,0.4756487011909485,0.9780906438827515,0.9465964436531067,0.8505041003227234,0.7954490780830383,0.0015533951809629798,0.0004101892118342221,0.00011134491069242358,0.0009100238094106317,0.0005908656748943031,0.00014803113299421966,6.490793111879611e-06,3.413929516682401e-05,0.003071614308282733,0.000869465759024024,0.0004101787635590881,0.003199489088729024,0.4549526870250702,0.8481833934783936,0.7641557455062866,0.34195974469184875,-0.2795228362083435,1.6087461709976196,0.12377862632274628,0.6927008032798767,0.9527075886726379,0.6707978248596191,0.6959279775619507,0.7931086421012878,0.8128308057785034,0.6293589472770691,0.6484982371330261,0.7294604182243347,0.7323426604270935
68,0.011892339214682579,0.0,0.0,0.0,0.04731867089867592,0.0,0.0,0.12257885187864304,0.0,0.0,0.0,0.0,0.21140600740909576,0.0,0.0,0.0,0.33644601702690125,0.0,0.0,0.270358145236969,0.11410059034824371,0.0,0.0,0.0,0.22149844467639923,0.0,0.0,0.20309384167194366,0.0,0.0,0.0,0.0,0.18046246469020844,0.0,0.0,0.0,0.15791302919387817,0.0,0.0,0.12293162196874619,0.6961538195610046,0.5877844095230103,0.4204319715499878,0.4562874138355255,0.9717622995376587,0.933092474937439,0.8014378547668457,0.7796494960784912,0.0013738886918872595,0.00041451826109550893,9.994751599151641e-05,0.0008967244066298008,0.0005084006115794182,0.00014925429422874004,6.455341008404503e-06,3.332691267132759e-05,0.0028208850417286158,0.0008697542943991721,0.00035710353404283524,0.002688995096832514,0.43090611696243286,0.8182075619697571,0.6756590008735657,0.29177266359329224,-0.26488086581230164,1.740033507347107,0.19109512865543365,0.5584128499031067,0.9240545630455017,0.6429302096366882,0.5578950643539429,0.8917898535728455,0.7179670333862305,0.6031433343887329,0.6992480754852295,0.5426561236381531,0.6123149991035461
69,0.02373616397380829,0.0,0.0,0.0,0.08274786919355392,0.0,0.0,0.14920948445796967,0.0,0.0,0.0,0.0,0.2375122308731079,0.0,0.0,0.0,0.294102281332016,0.0,0.0,0.212691992521286,0.12003405392169952,0.0,0.0,0.0,0.2361164540052414,0.0,0.0,0.20912505686283112,0.0,0.0,0.0,0.0,0.1833375096321106,0.0,0.0,0.0,0.14262452721595764,0.0,0.0,0.10876239836215973,0.6576923131942749,0.5753692388534546,0.39530837535858154,0.4113772213459015,0.9723985195159912,0.9218429923057556,0.7300371527671814,0.6180515289306641,0.0012395355151966214,0.00041025111568160355,9.460863657295704e-05,0.0008145174942910671,0.0004794021660927683,0.00014623862807638943,6.593184934899909e-06,3.496723365969956e-05,0.002690445864573121,0.0008591849473305047,0.000330550828948617,0.002378251403570175,0.4062749445438385,0.7443031072616577,0.6113052368164062,0.22292496263980865,-0.4504019021987915,1.8172341585159302,0.20685569941997528,0.4886758625507355,0.7095338702201843,0.7823418974876404,0.6159069538116455,0.8806762099266052,0.6297714710235596,0.6470642685890198,0.7850667238235474,0.49813324213027954,0.4569256901741028
70,0.017935751006007195,0.0,0.0,0.0,0.07698880136013031,0.0,0.0,0.15099366009235382,0.0,0.0,0.0,0.0,0.23847414553165436,0.0,0.0,0.0,0.31369513273239136,0.0,0.0,0.2019125074148178,0.11808071285486221,0.0,0.0,0.0,0.23848150670528412,0.0,0.0,0.21267779171466827,0.0,0.0,0.0,0.0,0.17909500002861023,0.0,0.0,0.0,0.144234299659729,0.0,0.0,0.10743069648742676,0.6692307591438293,0.5532534718513489,0.39282897114753723,0.41177642345428467,0.9736359715461731,0.9030797481536865,0.7412717342376709,0.6774467825889587,0.0011763409711420536,0.0003739730454981327,9.125270298682153e-05,0.0007758296560496092,0.0004614580830093473,0.00013407916412688792,6.292324087553425e-06,3.372643914190121e-05,0.0024954909458756447,0.0007987040444277227,0.0003239083453081548,0.002316524973139167,0.4027048647403717,0.7540772557258606,0.605584979057312,0.23785871267318726,-0.3371210992336273,1.8338782787322998,0.185197114944458,0.5179675817489624,0.6218140721321106,0.7289038896560669,0.6468992233276367,0.8493410348892212,0.5714154839515686,0.6251258850097656,0.8109456300735474,0.519325852394104,0.4856119453907013
71,0.010788974352180958,0.0,0.0,0.0,0.05123487114906311,0.0,0.0,0.12524348497390747,0.0,0.0,0.0,0.0,0.24024999141693115,0.0,0.0,0.0,0.3294605314731598,0.0,0.0,0.2430221289396286,0.11245810240507126,0.0,0.0,0.0,0.21831385791301727,0.0,0.0,0.2057369202375412,0.0,0.0,0.0,0.0,0.1819302886724472,0.0,0.0,0.0,0.159160777926445,0.0,0.0,0.12240006774663925,0.7057692408561707,0.5435928106307983,0.42562049627304077,0.47105786204338074,0.9810571074485779,0.9120018482208252,0.8171684741973877,0.7564131021499634,0.0012284636031836271,0.00034841278102248907,9.77055897237733e-05,0.000892488518729806,0.00048111469368450344,0.0001238227414432913,6.561643658642424e-06,3.6543609894579276e-05,0.0024227150715887547,0.0007469910196959972,0.00035119903623126447,0.002801366848871112,0.4333418607711792,0.8127306699752808,0.6459766626358032,0.30894675850868225,-0.3699338734149933,1.6789010763168335,0.11042425036430359,0.5886134505271912,0.5584022998809814,0.6001936793327332,0.694930911064148,0.8110682368278503,0.6194921135902405,0.5980708599090576,0.674746036529541,0.5941963791847229,0.6120960116386414
72,0.012263720855116844,0.0,0.0,0.0,0.05332383140921593,0.0,0.0,0.13012732565402985,0.0,0.0,0.0,0.0,0.23970693349838257,0.0,0.0,0.0,0.3162563443183899,0.0,0.0,0.24832181632518768,0.11481344699859619,0.0,0.0,0.0,0.2214372605085373,0.0,0.0,0.20245862007141113,0.0,0.0,0.0,0.0,0.18109619617462158,0.0,0.0,0.0,0.1549191027879715,0.0,0.0,0.1252753585577011,0.7403846383094788,0.5502994060516357,0.4235430955886841,0.47085827589035034,0.9822636246681213,0.9257221221923828,0.7919840812683105,0.7598496675491333,0.0012857159599661827,0.0003388597397133708,9.513437544228509e-05,0.0009452276863157749,0.0005715369479730725,0.00012175850861240178,6.6889761001220904e-06,3.526590080582537e-05,0.0024162111803889275,0.0007364440825767815,0.00033109544892795384,0.0027265213429927826,0.4318409860134125,0.8042829036712646,0.5849013924598694,0.3033111095428467,-0.19094783067703247,1.6899558305740356,0.1776839941740036,0.5800788998603821,0.4968698024749756,0.5594977140426636,0.5835068821907043,0.8513246774673462,0.6278651356697083,0.46412891149520874,0.6896771788597107,0.5068867802619934,0.5931752920150757
73,0.016710912808775902,0.0,0.0,0.0,0.0663488358259201,0.0,0.0,0.17467814683914185,0.0,0.0,0.0,0.0,0.29688674211502075,0.0,0.0,0.0,0.25325700640678406,0.0,0.0,0.19211839139461517,0.12191488593816757,0.0,0.0,0.0,0.23321188986301422,0.0,0.0,0.21683892607688904,0.0,0.0,0.0,0.0,0.18894588947296143,0.0,0.0,0.0,0.13571517169475555,0.0,0.0,0.10337323695421219,0.7288461327552795,0.5252694487571716,0.39211487770080566,0.42315366864204407,0.9817520380020142,0.921052873134613,0.714956521987915,0.641680121421814,0.0013536070473492146,0.0003539464087225497,9.209148265654221e-05,0.0008007257711142302,0.0006086972425691783,0.00013259144907351583,6.570284313056618e-06,3.483932960079983e-05,0.0024391072802245617,0.000778430316131562,0.0003161245258525014,0.002334129996597767,0.40061938762664795,0.7422587275505066,0.6386515498161316,0.2140522450208664,-0.2708958685398102,1.8359966278076172,0.2060346156358719,0.6595486402511597,0.5393472909927368,0.6647313237190247,0.4489997625350952,0.8525121212005615,0.6714187860488892,0.5048637986183167,0.796501636505127,0.5405443906784058,0.49672043323516846
74,0.012213795445859432,0.0,0.0,0.0,0.054703205823898315,0.0,0.0,0.1297616958618164,0.0,0.0,0.0,0.0,0.23818133771419525,0.0,0.0,0.0,0.31999585032463074,0.0,0.0,0.2451440989971161,0.11547411978244781,0.0,0.0,0.0,0.21770638227462769,0.0,0.0,0.2123233824968338,0.0,0.0,0.0,0.0,0.18778763711452484,0.0,0.0,0.0,0.15348221361637115,0.0,0.0,0.11322624981403351,0.7230769395828247,0.5479041934013367,0.41700875759124756,0.45369261503219604,0.971011757850647,0.938742458820343,0.7828173637390137,0.7425598502159119,0.0013367754872888327,0.0003655521431937814,9.681432857178152e-05,0.0007500313222408295,0.0006030572694726288,0.00013280489656608552,6.720444162056083e-06,3.304782512714155e-05,0.0023313069250434637,0.000795133353676647,0.00034101231722161174,0.0025003752671182156,0.4254106283187866,0.8033183813095093,0.7117679119110107,0.2761226296424866,-0.08805841207504272,1.7234612703323364,0.19705115258693695,0.6290837526321411,0.5345311164855957,0.7456696033477783,0.38445013761520386,0.8662373423576355,0.6910244226455688,0.5612981915473938,0.6203164458274841,0.6147914528846741,0.5712332129478455
75,0.013697643764317036,0.0,0.0,0.0,0.05485245957970619,0.0,0.0,0.13193944096565247,0.0,0.0,0.0,0.0,0.26875728368759155,0.0,0.0,0.0,0.31554070115089417,0.0,0.0,0.21521246433258057,0.11901900172233582,0.0,0.0,0.0,0.22658343613147736,0.0,0.0,0.21005582809448242,0.0,0.0,0.0,0.0,0.18861383199691772,0.0,0.0,0.0,0.14988091588020325,0.0,0.0,0.10584698617458344,0.6519230604171753,0.5047105550765991,0.40981024503707886,0.4359281361103058,0.9575676321983337,0.8926883339881897,0.7711625099182129,0.8111987709999084,0.0012220083735883236,0.0003529640380293131,9.819522529141977e-05,0.0007552714087069035,0.0005096652894280851,0.00012911055819131434,6.872433004900813e-06,3.408436896279454e-05,0.002150622196495533,0.0007486368995159864,0.00035664477036334574,0.0022624777629971504,0.4159204959869385,0.7995067834854126,0.7403331995010376,0.27756261825561523,-0.14751620590686798,1.7106847763061523,0.2623263895511627,0.7942402362823486,0.4961148798465729,0.7897037863731384,0.41058579087257385,0.9271029829978943,0.7517070174217224,0.5761253833770752,0.45886948704719543,0.6166287660598755,0.4886409640312195
76,0.017084600403904915,0.0,0.0,0.0,0.0676548033952713,0.0,0.0,0.14170370995998383,0.0,0.0,0.0,0.0,0.25116708874702454,0.0,0.0,0.0,0.28479716181755066,0.0,0.0,0.2375926375389099,0.12458213418722153,0.0,0.0,0.0,0.23813194036483765,0.0,0.0,0.2178489863872528,0.0,0.0,0.0,0.0,0.19133123755455017,0.0,0.0,0.0,0.1359291821718216,0.0,0.0,0.09217650443315506,0.574999988079071,0.484151691198349,0.386496901512146,0.4073852300643921,0.9379342198371887,0.8505136370658875,0.7216651439666748,0.8391241431236267,0.001057693618349731,0.00034631910966709256,9.448412311030552e-05,0.0006352364434860647,0.0004618256352841854,0.00012920568406116217,6.736380328220548e-06,3.1662322726333514e-05,0.0019770851358771324,0.0007219896651804447,0.000340482743922621,0.001973235746845603,0.39264175295829773,0.7735539078712463,0.748756468296051,0.23711302876472473,-0.3302291929721832,1.860723853111267,0.23589156568050385,0.6465631723403931,0.4534687101840973,0.7409296035766602,0.4462369680404663,0.9149794578552246,0.8234226107597351,0.7406944632530212,0.6177127361297607,0.669842541217804,0.4564087986946106
77,0.025420762598514557,0.0,0.0,0.0,0.10043910890817642,0.0,0.0,0.19989724457263947,0.0,0.0,0.0,0.0,0.270711213350296,0.0,0.0,0.0,0.24944229423999786,0.0,0.0,0.15408945083618164,0.14347901940345764,0.0,0.0,0.0,0.26932233572006226,0.0,0.0,0.21965843439102173,0.0,0.0,0.0,0.0,0.17277689278125763,0.0,0.0,0.0,0.11281846463680267,0.0,0.0,0.08194483071565628,0.5788461565971375,0.46019959449768066,0.33624470233917236,0.3690618574619293,0.9431915879249573,0.8061074018478394,0.6199676394462585,0.6971135139465332,0.0010316739790141582,0.0003321488620713353,8.239992894232273e-05,0.0005908748134970665,0.0004499161150306463,0.0001208872054121457,6.79505728840013e-06,3.2752817787695676e-05,0.0019407356157898903,0.0006851725629530847,0.00027950963703915477,0.0017025149427354336,0.3441217541694641,0.6742382645606995,0.6844664216041565,0.16027110815048218,-0.20055168867111206,2.115905284881592,0.18826380372047424,0.6637473106384277,0.4414810538291931,0.5983772873878479,0.4825475513935089,0.7509559392929077,0.7324870824813843,0.6847773790359497,0.6602339744567871,0.6339295506477356,0.4122106730937958
78,0.050474006682634354,0.0,0.0,0.0,0.14548833668231964,0.0,0.0,0.27575379610061646,0.0,0.0,0.0,0.0,0.2430948168039322,0.0,0.0,0.0,0.17103812098503113,0.0,0.0,0.11415089666843414,0.1559213399887085,0.0,0.0,0.0,0.28506094217300415,0.0,0.0,0.22313091158866882,0.0,0.0,0.0,0.0,0.16305653750896454,0.0,0.0,0.0,0.10272946208715439,0.0,0.0,0.0701008066534996,0.5807692408561707,0.43512973189353943,0.3064744174480438,0.3253493010997772,0.9367068409919739,0.7866745591163635,0.5295934677124023,0.30657005310058594,0.0010340779554098845,0.00031910347752273083,7.544450636487454e-05,0.0006216231849975884,0.00044316629646345973,0.00011625730257946998,6.419668807211565e-06,3.4381628211122006e-05,0.0019607702270150185,0.0006648927228525281,0.0002508552570361644,0.0017108367756009102,0.3145008087158203,0.5282791256904602,0.599270224571228,0.10103707015514374,-0.3411347270011902,2.354868173599243,0.2018892616033554,0.6416254639625549,0.39373624324798584,0.6317542195320129,0.5444610714912415,0.7745406031608582,0.6569852232933044,0.7137104868888855,0.7239853739738464,0.5150561928749084,0.4260594844818115
