step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
57,1.6287692785263062,0.5326367616653442,0.9395455121994019,1.629571557044983,1.9173389673233032,1.6285225741908051,0.25291889905929565,0.9998345375061035,0.9999966025352478,0.999891459941864,0.9998989701271057,0.9996615052223206,0.001609749044291675,0.00044302604510448873,0.00010946751717710868,0.0012541752075776458,0.7483638525009155,0.2063969522714615,-0.46436917781829834,0.6961106657981873,1.0526580810546875,1.0019543170928955,0.7238417863845825,0.6326050758361816,0.6961262965847782,0.19777844846248627,0.9999619722366333,0.9999386072158813,0.9998299479484558,0.9999449849128723,0.9999916553497314,0.003571435110643506,0.00159414391964674,0.0007067315164022148,0.0061662630178034306,0.8837173581123352,0.6764928102493286,0.3665560483932495,2.720726728439331,5.150088310241699,6.6107048988342285,4.978099822998047,5.563416004180908,4.1704630851745605,4.285542011260986,5.041351318359375,4.869174480438232,5.315390110015869,4.870495796203613,2.8365025520324707,0.5988829731941223,1.1901614665985107,0.7355263233184814,0.8932163119316101,1.3542732000350952,0.7349100112915039,0.8036476969718933,0.8380349278450012,0.6950263977050781,0.8524752855300903,0.8696155548095703,0.7644214034080505
58,1.475267767906189,0.5463592410087585,0.8585367202758789,1.5164917707443237,1.6634676456451416,1.4751395130855356,0.1788107007741928,0.9998902678489685,0.9999985098838806,0.9999306797981262,0.9998981356620789,0.9998487234115601,0.0017185593023896217,0.000457081914646551,0.00011238484148634598,0.001162560423836112,0.747395396232605,0.2501290440559387,-0.5232632756233215,0.8540422320365906,1.3108760118484497,1.3461045026779175,0.8680675625801086,0.7897973656654358,0.8540068615717785,0.1922791749238968,0.999912679195404,0.9997801184654236,0.9997879862785339,0.999889612197876,0.9999532103538513,0.003291280707344413,0.0012885897886008024,0.0005490706535056233,0.004598630126565695,0.7712231874465942,0.5335831642150879,0.10695158690214157,3.4985759258270264,2.8869597911834717,3.925644636154175,4.158310890197754,3.0220530033111572,4.880685806274414,5.5328049659729,3.666595458984375,4.477701187133789,4.2985734939575195,4.034790515899658,2.6683173179626465,0.6304612159729004,0.9912994503974915,0.6673886179924011,0.9527631998062134,1.0571584701538086,0.9526801109313965,0.8980247974395752,0.6447197794914246,0.7274734377861023,0.8326855897903442,0.8354654312133789,0.7025301456451416
59,1.279130220413208,0.5788225531578064,0.8717148900032043,1.3077164888381958,1.376474142074585,1.2790229632087975,0.153204545378685,0.9999046921730042,0.9997214674949646,0.9998173713684082,0.9999159574508667,0.9999271035194397,0.0017112892819568515,0.00042458108509890735,0.00012323322880547494,0.0012937039136886597,0.8137578964233398,0.30500850081443787,-0.4280661940574646,1.1041386127471924,1.4983316659927368,1.4746687412261963,1.1260316371917725,1.0350550413131714,1.103704664945443,0.1748129278421402,0.9997960925102234,0.9998994469642639,0.9998518824577332,0.9998051524162292,0.9997776746749878,0.0022254635114222765,0.0010090057039633393,0.0004316149279475212,0.00575336953625083,0.7433314919471741,0.3849709630012512,-0.09018780291080475,3.02774715423584,4.6279497146606445,3.571125030517578,4.2788166999816895,4.507534027099609,2.745119094848633,2.8518285751342773,3.727224588394165,3.3594460487365723,3.9165611267089844,3.661334991455078,2.754920244216919,0.6665893793106079,0.9081473350524902,0.8276158571243286,0.9656579494476318,0.8652690649032593,1.0506585836410522,0.9396703243255615,0.6333913207054138,0.7066096067428589,0.8739625215530396,0.8437572717666626,0.6724857687950134
60,1.380574107170105,0.5748440623283386,0.8581681847572327,1.3702404499053955,1.6417794227600098,1.3803340114799054,0.14981034398078918,0.999833345413208,0.9999659657478333,0.9998452663421631,0.9999257922172546,0.9996141791343689,0.0015598105965182185,0.0004130431916564703,0.00011629634536802769,0.0009849052876234055,0.7395716905593872,0.29098933935165405,-0.32450199127197266,1.1152504682540894,1.3251152038574219,1.2262974977493286,1.1141300201416016,1.099734902381897,1.115113589116116,0.23068669438362122,0.9998613595962524,0.999223530292511,0.9998191595077515,0.9998462796211243,0.999896228313446,0.0026809643022716045,0.0012056963751092553,0.00045158734428696334,0.00510817626491189,0.8230199217796326,0.40658921003341675,-0.209285169839859,2.968837261199951,3.6247448921203613,2.4387412071228027,3.232725143432617,4.931106090545654,4.245207786560059,3.4930665493011475,2.663482189178467,3.004702091217041,2.4276421070098877,3.303025484085083,2.523786783218384,0.7256636619567871,0.7481064200401306,0.7361910939216614,0.8961640000343323,1.029833436012268,0.8109910488128662,0.8717753291130066,0.5913174152374268,0.7300896048545837,0.6885755062103271,0.7828707695007324,0.6410954594612122
61,1.579063057899475,0.6143441796302795,0.904762327671051,1.5643055438995361,1.9793716669082642,1.578932360327351,0.26697659492492676,0.9998731017112732,0.9999291896820068,0.9999001622200012,0.9999020099639893,0.9997818470001221,0.0014762248611077666,0.00040443320176564157,0.00010950204887194559,0.0009944739285856485,0.6900017857551575,0.23971791565418243,-0.35461071133613586,1.0406287908554077,1.801033616065979,1.4812018871307373,1.0936490297317505,0.9407687783241272,1.0402745868868961,0.2224898487329483,0.9998038411140442,0.9989892244338989,0.9998341202735901,0.9998611807823181,0.9997382760047913,0.0019772809464484453,0.001099455519579351,0.0004620796244125813,0.00527770584449172,0.784121036529541,0.43209144473075867,-0.06127674877643585,2.3682758808135986,2.7350268363952637,3.015040636062622,3.2997703552246094,5.329368591308594,3.634775400161743,4.125920295715332,3.3487796783447266,3.686220645904541,3.277024507522583,3.482020139694214,2.572075128555298,0.6677199006080627,0.6774875521659851,0.631949245929718,0.7056006789207458,1.3095033168792725,0.6544095873832703,0.7343893051147461,0.5991004109382629,0.7351170182228088,0.6325687170028687,0.7347845435142517,0.6425155401229858
62,1.1150165796279907,0.5920935273170471,0.853838324546814,1.1565325260162354,1.1262706518173218,1.1149568557067218,0.3434738218784332,0.9999415874481201,0.9999786019325256,0.9999196529388428,0.9999236464500427,0.9999701976776123,0.00163375330157578,0.0004757189308293164,0.00013717857655137777,0.0015710873994976282,0.7972496747970581,0.38859373331069946,-0.23291915655136108,0.6591359972953796,0.9217027425765991,0.8703531622886658,0.678309977054596,0.615328311920166,0.6591009886014239,0.27221497893333435,0.999920129776001,0.999954342842102,0.9998871684074402,0.9999193549156189,0.9999228715896606,0.0040664770640432835,0.0019543159287422895,0.0008930331096053123,0.006454494781792164,0.9018658399581909,0.7058273553848267,0.3909628093242645,7.514409065246582,4.8504133224487305,8.988895416259766,6.235810279846191,8.26955509185791,4.194231986999512,4.847604274749756,6.058962821960449,4.283407688140869,4.805737018585205,6.0049028396606445,3.424989938735962,0.8087063431739807,0.7294360399246216,0.8321936130523682,0.7797786593437195,1.69362211227417,0.6058741807937622,0.8353056311607361,0.8615437150001526,0.7352249622344971,0.6299753785133362,0.8511660695075989,0.6699950098991394
63,0.9105235934257507,0.5853214859962463,0.7928411960601807,0.9427828788757324,0.8908824920654297,0.9104677680290683,0.30137813091278076,0.9999236464500427,0.999912440776825,0.9999352693557739,0.9999364018440247,0.999904215335846,0.0016637006774544716,0.0005037483642809093,0.00015562924090772867,0.0012932667741551995,0.8076139688491821,0.5186358094215393,0.1452224999666214,0.9386295080184937,1.501274824142456,1.0849552154541016,0.9428609013557434,0.9109938144683838,0.9384397387945862,0.2614152133464813,0.999859094619751,0.9999695420265198,0.9999149441719055,0.9999034404754639,0.9997762441635132,0.002606171416118741,0.0014292977284640074,0.0005311050917953253,0.007014839444309473,0.7905826568603516,0.4980221390724182,0.06907814741134644,4.103416442871094,4.702291488647461,5.595640182495117,5.379817485809326,3.383307456970215,4.863467693328857,3.7683515548706055,2.4970221519470215,2.7202651500701904,3.0351743698120117,4.004875183105469,2.832958459854126,0.8769875764846802,0.8812047243118286,1.0863018035888672,0.8978253602981567,1.6943799257278442,0.6870559453964233,0.9234750270843506,0.9050630331039429,0.7323040962219238,0.6507471203804016,0.9335344433784485,0.6564273834228516
64,1.1465052366256714,0.571763813495636,0.8560673594474792,1.1872634887695312,1.1770316362380981,1.1463983814943972,0.22049075365066528,0.9999122619628906,0.9999604821205139,0.9999189972877502,0.9999175071716309,0.9998995661735535,0.0016183797270059586,0.00042124834726564586,0.00012387977039907128,0.0011896524811163545,0.7539783716201782,0.3731133043766022,3.286637365818024e-05,0.8349011540412903,1.12774658203125,0.9155434370040894,0.8497026562690735,0.7957167029380798,0.8348119384513838,0.19548249244689941,0.9999070763587952,0.999934732913971,0.999901533126831,0.9999027848243713,0.9999147653579712,0.002973951166495681,0.001439373940229416,0.000493486993946135,0.00528954342007637,0.8321828246116638,0.5324081182479858,0.05645013600587845,3.342184066772461,3.688751459121704,4.397030353546143,2.851799726486206,3.975703001022339,2.6550540924072266,2.565058469772339,4.466666221618652,4.40410852432251,4.2018256187438965,3.654818296432495,2.3866875171661377,0.6816840171813965,0.6530756950378418,0.8819656372070312,0.8072913289070129,1.2080906629562378,0.74179607629776,0.8236506581306458,0.7008770108222961,0.5797935724258423,0.6376733779907227,0.7715898156166077,0.5954490900039673
65,1.3894925117492676,0.5196904540061951,0.8076977133750916,1.4392670392990112,1.6692458391189575,1.389301085118537,0.10384805500507355,0.9998496770858765,0.9998440742492676,0.9998885989189148,0.9999200105667114,0.9996620416641235,0.001615104149095714,0.00039332234882749617,0.0001046636825776659,0.0010148546425625682,0.6854949593544006,0.26684480905532837,-0.22156311571598053,0.7826855182647705,1.0728652477264404,1.0213382244110107,0.8118273019790649,0.7090786099433899,0.7825479005839072,0.2259124368429184,0.9998467564582825,0.99996417760849,0.9998975992202759,0.9999097585678101,0.9997541308403015,0.0032153830397874117,0.0014052930055186152,0.0006132798152975738,0.006298960652202368,0.8760262727737427,0.588174045085907,0.20955166220664978,4.735691547393799,5.576601982116699,3.910071611404419,4.018794059753418,6.340110778808594,4.141368389129639,4.355800628662109,3.178297758102417,3.1430370807647705,3.542462110519409,4.294223785400391,2.713425874710083,0.547437310218811,0.671053409576416,0.7387387752532959,0.7464861273765564,0.6471425890922546,0.7505785822868347,0.6173292994499207,0.6040874719619751,0.580718994140625,0.6881299018859863,0.6591702699661255,0.5378957986831665
66,1.108211874961853,0.4708045721054077,0.7320436835289001,1.137487530708313,1.2165907621383667,1.1081620814972968,0.1464354246854782,0.9999366998672485,0.9999849796295166,0.9999418258666992,0.9999262690544128,0.9999516606330872,0.001596556045114994,0.00039173869299702346,0.00011848750727949664,0.001194585463963449,0.68377286195755,0.3929970860481262,-0.03490908816456795,0.7141743898391724,1.2740504741668701,0.9929606914520264,0.7389237880706787,0.6439061164855957,0.7141346665461756,0.15892110764980316,0.9999254941940308,0.9999851584434509,0.9998979568481445,0.9999223947525024,0.9999324679374695,0.0024987333454191685,0.001393177779391408,0.0006316037033684552,0.004939667414873838,0.8847090601921082,0.6321728825569153,0.24332234263420105,5.297617435455322,4.235283851623535,4.58754825592041,3.9033925533294678,4.911271572113037,2.781193256378174,5.1796088218688965,3.956444025039673,4.547505855560303,4.302201747894287,4.370206832885742,2.571742296218872,0.7984140515327454,0.7869802713394165,0.7895591855049133,0.8703742623329163,0.49040448665618896,0.7448897957801819,0.7255910038948059,0.5926599502563477,0.8252050280570984,0.7502667307853699,0.7374345064163208,0.5533281564712524
67,1.0637253522872925,0.47875338792800903,0.7906471490859985,1.0959588289260864,1.1061159372329712,1.0636212250302648,0.1848575323820114,0.9998660683631897,0.9999784231185913,0.9999183416366577,0.9999309778213501,0.9997305870056152,0.0014222763711586595,0.0003847500483971089,0.00011853448086185381,0.0009049276704899967,0.756252110004425,0.4106491208076477,-0.14413586258888245,1.2072898149490356,1.9202001094818115,1.2640337944030762,1.2247108221054077,1.165763258934021,1.207055513163159,0.2731102406978607,0.9998461604118347,0.9998602867126465,0.9998448491096497,0.9998387694358826,0.9998584985733032,0.0019325250759720802,0.0011075640795752406,0.0004019388579763472,0.005695349536836147,0.74887615442276,0.3483620584011078,-0.13083012402057648,2.0223238468170166,3.9786438941955566,2.017268180847168,2.4429588317871094,3.5371274948120117,2.013922929763794,3.9592342376708984,3.581392288208008,4.234416484832764,3.2629847526550293,3.105027198791504,2.478832244873047,0.6671943664550781,0.9131506085395813,0.7501309514045715,0.8195986151695251,0.4646744430065155,0.6389032602310181,0.724083662033081,0.6617915630340576,0.9460925459861755,0.8522616028785706,0.7437881827354431,0.5511012077331543
68,1.3795957565307617,0.5229781270027161,0.9252761006355286,1.4137388467788696,1.516054391860962,1.3794863504031163,0.18911445140838623,0.9999087452888489,0.9997817277908325,0.9999462366104126,0.9999224543571472,0.9998733997344971,0.0012325571151450276,0.0003931076789740473,0.00010739169374573976,0.0009718158398754895,0.6982297897338867,0.26477694511413574,-0.2036343216896057,0.9143968820571899,1.2868338823318481,0.9247167110443115,0.9316461682319641,0.8825103044509888,0.914324978205243,0.19399164617061615,0.9999054670333862,0.999906063079834,0.9998666644096375,0.9999107122421265,0.9999035000801086,0.003205992979928851,0.0018244475359097123,0.0005531125934794545,0.006913481745868921,0.8831185698509216,0.4911171793937683,-0.1425640732049942,3.6830027103424072,5.0056610107421875,3.3955600261688232,5.0316877365112305,4.046127796173096,4.139703750610352,5.0348429679870605,4.560318470001221,2.664144992828369,3.230573892593384,4.07916259765625,2.803992509841919,0.728342592716217,0.9124432802200317,0.7837339639663696,0.8180357217788696,0.5496928095817566,0.5039928555488586,0.8484147191047668,0.5840057730674744,0.90529465675354,0.8133432865142822,0.7447299361228943,0.6136720776557922
69,1.530148983001709,0.5324867367744446,0.9442855715751648,1.5564945936203003,1.7639142274856567,1.5299464028947394,0.19583269953727722,0.9998685121536255,0.9998061656951904,0.999855101108551,0.9999103546142578,0.9997868537902832,0.0013182384427636862,0.00041654682718217373,0.00010594080958981067,0.0011040488025173545,0.7211301922798157,0.2171836495399475,-0.3815936744213104,1.1326419115066528,1.522723913192749,1.360856056213379,1.1282151937484741,1.1050997972488403,1.1324055652348575,0.33449456095695496,0.9998556971549988,0.9998994469642639,0.999762237071991,0.9998555779457092,0.9998676776885986,0.002454129047691822,0.0012954147532582283,0.000475368375191465,0.007116717752069235,0.7450494170188904,0.3840407431125641,-0.12271054089069366,2.041242837905884,3.5844779014587402,2.006565570831299,6.148281097412109,3.7175230979919434,3.8973278999328613,3.7052500247955322,2.2513182163238525,4.103236675262451,3.3636069297790527,3.4818828105926514,2.7522997856140137,0.6797990798950195,0.7847676277160645,0.6575654149055481,1.0015740394592285,0.7515448927879333,0.5948092937469482,0.9007766246795654,0.5392504930496216,0.9817768335342407,0.7226808071136475,0.7614545226097107,0.6495136618614197
70,1.243094801902771,0.5386186838150024,0.8550431132316589,1.2343765497207642,1.4462051391601562,1.2430359706601735,0.16017918288707733,0.9999406337738037,0.9999843835830688,0.9999178051948547,0.9999248385429382,0.9999884366989136,0.0013055606978014112,0.0004363546322565526,0.00011588400229811668,0.0011805102694779634,0.7419858574867249,0.3306889533996582,-0.18219751119613647,1.0198321342468262,1.2281144857406616,1.0628669261932373,0.9941854476928711,1.0618096590042114,1.0197740364308234,0.20263971388339996,0.9999069571495056,0.9995865821838379,0.999895453453064,0.9999069571495056,0.9999110102653503,0.0023710571695119143,0.0012812623754143715,0.0004456444294191897,0.003598208073526621,0.8278796672821045,0.4540783762931824,-0.054986726492643356,4.470800876617432,3.7669012546539307,3.369774103164673,2.678784132003784,3.18094539642334,2.6020448207855225,2.7188148498535156,3.428809404373169,2.4446027278900146,4.237245082855225,3.289872407913208,2.3967626094818115,0.6642762422561646,0.699154794216156,0.6185430288314819,0.9917901158332825,0.8188347220420837,0.6877740025520325,0.8204822540283203,0.5797699093818665,0.873864471912384,0.7331098318099976,0.748759925365448,0.5908535122871399
71,1.1168630123138428,0.5396518111228943,0.8060691952705383,1.1026397943496704,1.2891730070114136,1.1167703691897113,0.21873393654823303,0.99989914894104,0.9998771548271179,0.9999095797538757,0.9999317526817322,0.9998140931129456,0.001292841974645853,0.0004414818249642849,0.00011883967090398073,0.0010199089301750064,0.7799160480499268,0.38369157910346985,0.014048323035240173,0.9471944570541382,1.500462532043457,1.379857063293457,0.980350136756897,0.8426614999771118,0.9471168610600604,0.1515750139951706,0.9998908042907715,1.0,0.9999076128005981,0.9998594522476196,0.999935507774353,0.0025581519585102797,0.0008524696459062397,0.00043145535164512694,0.0036544508766382933,0.8036457300186157,0.4785180985927582,0.07448584586381912,2.8777668476104736,3.2135472297668457,2.587918758392334,3.428395986557007,2.4887266159057617,2.382775068283081,3.783356189727783,2.8214144706726074,3.6398978233337402,3.056753396987915,3.028055191040039,2.106112003326416,0.6243535280227661,0.6959779858589172,0.5320242643356323,1.093022346496582,0.8187022805213928,0.7207595109939575,0.8978018164634705,0.5555076003074646,0.6780731081962585,0.6821061968803406,0.7298328280448914,0.5565872192382812
72,1.276838779449463,0.5247014164924622,0.8941417932510376,1.311028003692627,1.387237310409546,1.2767659809520815,0.2079567015171051,0.9999253153800964,0.999841570854187,0.9998850226402283,0.9999176263809204,0.9999667406082153,0.001205943408422172,0.0003927699290215969,0.00010654165089363232,0.0008184004691429436,0.8138974905014038,0.28955796360969543,-0.16102415323257446,1.650666356086731,2.1659629344940186,2.027582883834839,1.6540833711624146,1.5882924795150757,1.6502610242184461,0.2329331487417221,0.9998393058776855,0.9997838735580444,0.9996399879455566,0.9998390078544617,0.9998645186424255,0.00162620993796736,0.0007334593683481216,0.0003077531000599265,0.004550663288682699,0.6781214475631714,0.17409831285476685,-0.5101765394210815,2.0581068992614746,2.23075795173645,3.8308537006378174,3.3585116863250732,2.275861978530884,3.008333921432495,3.538961172103882,1.80489981174469,2.8441643714904785,3.2693605422973633,2.821981191635132,2.4782278537750244,0.6019846200942993,0.6232438683509827,0.47674643993377686,0.9123368859291077,0.7360750436782837,0.8005470633506775,0.8808516263961792,0.5773904919624329,0.5856428146362305,0.5563247799873352,0.6751143336296082,0.5428785681724548
73,1.3636066913604736,0.5496664643287659,0.9384891986846924,1.4385303258895874,1.4225547313690186,1.3634734799945005,0.232816681265831,0.999890923500061,0.9998500943183899,0.9998868703842163,0.9999051094055176,0.9998685121536255,0.0011689114617183805,0.0003496450081001967,9.571651753503829e-05,0.0007852754788473248,0.6640225648880005,0.27439025044441223,-0.09460900723934174,1.0007646083831787,1.490185260772705,1.168139100074768,0.9692904353141785,1.037188172340393,1.0007287562537568,0.1908392310142517,0.9999197721481323,0.9991227388381958,0.9997640252113342,0.9999113082885742,0.9999674558639526,0.0022823454346507788,0.0010769686195999384,0.00041104169213213027,0.007364434655755758,0.7550859451293945,0.475058913230896,0.11237064749002457,2.9236953258514404,3.9064435958862305,3.289095163345337,3.7911429405212402,2.573119878768921,4.064748287200928,2.970093011856079,3.379202127456665,2.054908514022827,2.7528810501098633,3.1705329418182373,2.2832369804382324,0.4869735836982727,0.5822145938873291,0.47973573207855225,0.9578801989555359,0.5562607645988464,0.5467007160186768,0.7597002387046814,0.5443140268325806,0.5474115014076233,0.5407961010932922,0.6001987457275391,0.49694374203681946
74,1.3851319551467896,0.5965417623519897,0.968584418296814,1.4239108562469482,1.510390043258667,1.385063739888142,0.18974344432353973,0.9999109506607056,0.9996323585510254,0.9999270439147949,0.9999123811721802,0.9999210238456726,0.001094625680707395,0.0003400135028641671,9.468782809562981e-05,0.0009117333102039993,0.6535558700561523,0.27203959226608276,0.007630202919244766,1.353400707244873,1.8320677280426025,1.624902606010437,1.287507176399231,1.462805151939392,1.35275564674488,0.19622904062271118,0.9997983574867249,0.9999931454658508,0.9998470544815063,0.9998320937156677,0.9996980428695679,0.0017796087777242064,0.0009715508786030114,0.00036498691770248115,0.004928391892462969,0.6343192458152771,0.2835017740726471,-0.26302778720855713,2.0459911823272705,2.9438669681549072,3.085522413253784,2.8568947315216064,2.6305081844329834,2.600677013397217,2.276543617248535,3.354064702987671,4.203190803527832,3.086970329284668,2.9084229469299316,2.383775472640991,0.44157034158706665,0.7085139155387878,0.566831648349762,0.8282426595687866,0.5633057951927185,0.537886917591095,0.7241955995559692,0.4795878827571869,0.5470913052558899,0.5765490531921387,0.5973774790763855,0.49298515915870667
75,1.2497788667678833,0.7006816864013672,1.0294218063354492,1.2343231439590454,1.379345417022705,1.2496249271493418,0.1544925570487976,0.9998834729194641,0.9997512698173523,0.9998914003372192,0.9999310970306396,0.9997674822807312,0.0010042887879535556,0.00036906416062265635,0.0001106619238271378,0.0011458861408755183,0.704461932182312,0.31261780858039856,-0.08558609336614609,1.3342361450195312,2.747634172439575,1.884708046913147,1.2910951375961304,1.333878517150879,1.3335430525167067,0.2596624493598938,0.9997724294662476,0.9986852407455444,0.9998506903648376,0.9997316002845764,0.9998538494110107,0.001958930166438222,0.001155865378677845,0.000493415689561516,0.0028211597818881273,0.6665050983428955,0.3023374378681183,-0.19196107983589172,4.679697513580322,2.8786492347717285,3.613996982574463,2.2264201641082764,3.1220014095306396,3.4428865909576416,3.361926317214966,5.018151760101318,5.439702033996582,3.284245491027832,3.7067677974700928,3.0645008087158203,0.628706693649292,0.7709687352180481,0.7414477467536926,0.7544207572937012,0.448209285736084,0.6995659470558167,0.7700687050819397,0.7693965435028076,0.8339251279830933,0.5930841565132141,0.7009793519973755,0.5538284778594971
76,1.271789312362671,0.7259595990180969,1.0935746431350708,1.2510658502578735,1.4007205963134766,1.2716117568420984,0.13739299774169922,0.9998573660850525,0.9999850988388062,0.9998720288276672,0.99991375207901,0.999701738357544,0.0009257766650989652,0.0003673616738524288,0.00010911020217463374,0.001011178595945239,0.6784064769744873,0.3047589659690857,-0.0794968530535698,1.4077579975128174,1.9081640243530273,2.2180402278900146,1.4376593828201294,1.2582049369812012,1.4071936396083071,0.13321219384670258,0.9998389482498169,0.9991970658302307,0.99979168176651,0.999865710735321,0.9998036026954651,0.0017981904093176126,0.000700559641700238,0.000265310489339754,0.0019093927694484591,0.6959197521209717,0.2700464427471161,-0.2755451798439026,2.483083963394165,1.8438645601272583,2.302241563796997,2.512579917907715,2.3098833560943604,3.0186545848846436,2.436072826385498,2.219186305999756,2.4833500385284424,2.9810290336608887,2.4589946269989014,2.0224006175994873,0.6349197626113892,0.7719290256500244,0.8040761947631836,0.770051121711731,0.5167705416679382,0.651777446269989,0.7989830374717712,0.7537767887115479,0.7751715183258057,0.5779845118522644,0.7055439949035645,0.5598363280296326
77,1.4920753240585327,0.7824363708496094,1.2678452730178833,1.4961522817611694,1.59308922290802,1.4919405766396798,0.10278268158435822,0.9999117851257324,0.9999815225601196,0.9998670220375061,0.9999237060546875,0.9998974800109863,0.0009349952451884747,0.00033686624374240637,9.951815445674583e-05,0.0008056698716245592,0.6200702786445618,0.22826384007930756,-0.3707607686519623,1.3894096612930298,1.9566328525543213,1.8331631422042847,1.4029662609100342,1.2931851148605347,1.3889493062390612,0.24326929450035095,0.999814510345459,0.999862015247345,0.9998174905776978,0.9997915625572205,0.9998549818992615,0.0017095176735892892,0.000748749531339854,0.00028306327294558287,0.004568049218505621,0.6583859920501709,0.25680750608444214,-0.14234864711761475,1.4928789138793945,2.6820178031921387,1.8398898839950562,1.945610761642456,2.442014455795288,3.6551902294158936,2.4463729858398438,2.329429864883423,3.0347683429718018,2.23179030418396,2.409996271133423,2.013092517852783,0.5994778275489807,0.7721894979476929,0.7394982576370239,0.754563570022583,0.5468709468841553,0.6806657314300537,0.7475343346595764,0.714390754699707,0.7211679220199585,0.6316683888435364,0.6908027529716492,0.5768662691116333
78,1.9056413173675537,0.8200160264968872,1.3145296573638916,1.9835424423217773,2.083991289138794,1.9053693412061132,0.11726941913366318,0.9998851418495178,0.999964714050293,0.999846339225769,0.9998824000358582,0.9999074339866638,0.0009531751275062561,0.00032841291977092624,8.308282122015953e-05,0.0007051797001622617,0.5568682551383972,0.1372479945421219,-0.41597074270248413,1.1641459465026855,1.4837257862091064,1.396911859512329,1.1358226537704468,1.1822705268859863,1.1638033911680759,0.212532639503479,0.9998591542243958,0.9994798302650452,0.9998366832733154,0.999855101108551,0.9998747706413269,0.0023472439497709274,0.0011310017434880137,0.0004119511868339032,0.0037349783815443516,0.742380678653717,0.35527145862579346,-0.4414028525352478,2.7566945552825928,2.6932971477508545,2.129439115524292,2.4221246242523193,2.4877047538757324,4.020758628845215,2.5684115886688232,2.636596918106079,3.314774751663208,3.965200424194336,2.8995003700256348,2.24857234954834,0.5763497948646545,0.7595840096473694,0.5474019646644592,0.7466922402381897,0.5821114182472229,0.7180657386779785,0.6989290118217468,0.5705408453941345,0.6027271747589111,0.6574008464813232,0.6459802985191345,0.5759263634681702
79,1.8779258728027344,0.820212721824646,1.233961582183838,1.9227997064590454,2.2553608417510986,1.8775918085309116,0.13413378596305847,0.9998579621315002,0.9998210668563843,0.9997696280479431,0.9998859763145447,0.9998572468757629,0.0010186436120420694,0.0003387143078725785,8.172887464752421e-05,0.00064926000777632,0.6892054080963135,0.12624484300613403,-0.30866479873657227,1.4411083459854126,1.433403730392456,1.3425397872924805,1.3811622858047485,1.6211585998535156,1.4405776699177981,0.2508678436279297,0.9998129606246948,0.9996300339698792,0.9998743534088135,0.999832808971405,0.9997418522834778,0.002268347190693021,0.0009874652605503798,0.0003258605138398707,0.003564387559890747,0.7444955706596375,0.2208334505558014,-0.26528990268707275,2.021177053451538,3.574179172515869,2.0325675010681152,2.3756794929504395,2.6398732662200928,1.3476554155349731,2.792005777359009,2.6605799198150635,2.1769821643829346,3.3655474185943604,2.498624801635742,2.116419792175293,0.601574182510376,0.6242033243179321,0.528539776802063,0.8024533987045288,0.535211980342865,0.6373254656791687,0.700701117515564,0.5363035202026367,0.5830732583999634,0.5600556135177612,0.6109442114830017,0.5440837740898132
80,1.499413013458252,0.8048672080039978,1.0233501195907593,1.4759870767593384,1.8808763027191162,1.4992468215336807,0.17141449451446533,0.9998666644096375,0.9998739361763,0.9998264312744141,0.9998922944068909,0.9998162388801575,0.001072077313438058,0.0003917138965334743,9.577791934134439e-05,0.0007585747516714036,0.7947279810905457,0.2161593735218048,-0.3936478793621063,0.9611876606941223,1.0599180459976196,0.9990578889846802,0.9413889050483704,0.9959625005722046,0.9610702293212355,0.32810652256011963,0.9998732805252075,0.9994489550590515,0.9999017715454102,0.9998931288719177,0.999822735786438,0.0032605703454464674,0.001480462378822267,0.00048347943811677396,0.006924823857843876,0.8832198977470398,0.4838307797908783,-0.05462004244327545,2.050694227218628,1.5350241661071777,3.1445093154907227,4.043980121612549,3.062650203704834,2.5000662803649902,4.042880535125732,4.758798599243164,2.015296459197998,2.747593879699707,2.9901492595672607,2.180790424346924,0.6004077792167664,0.5767486691474915,0.5390376448631287,0.9589438438415527,0.6188689470291138,0.6738294959068298,0.7137565016746521,0.7052116990089417,0.6121753454208374,0.5952876806259155,0.6594268083572388,0.5566116571426392
