step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
133,1.3535981178283691,0.7828823924064636,1.1959654092788696,1.3515799045562744,1.4587385654449463,1.3534992970414654,0.21305927634239197,0.9999010562896729,0.9998871088027954,0.9999269843101501,0.9999018907546997,0.9998862743377686,0.0009508972289040685,0.000299360224744305,8.849749428918585e-05,0.0007318160496652126,0.6782307624816895,0.30594727396965027,-0.2028214931488037,1.0715230703353882,0.8983439803123474,0.8941575288772583,1.1061627864837646,1.0821245908737183,1.071277664930961,0.19943879544734955,0.9998270869255066,0.9993658661842346,0.9998298287391663,0.9998674392700195,0.9997386336326599,0.0026617655530571938,0.0015728786820545793,0.00035840822965838015,0.005095907486975193,0.7551014423370361,0.3966306149959564,-0.025567226111888885,1.8196511268615723,2.030080795288086,2.3835015296936035,3.0029184818267822,2.6003077030181885,2.405235767364502,1.8963593244552612,3.014235019683838,3.446056842803955,2.4491443634033203,2.504749059677124,1.86724853515625,0.6150662899017334,0.426070898771286,0.5273715853691101,0.6227368116378784,0.8125119209289551,0.3621756136417389,0.5420824885368347,0.49366119503974915,0.5785264372825623,0.49840837717056274,0.5478611588478088,0.45054295659065247
134,1.5359487533569336,0.7420479655265808,1.1971399784088135,1.541412591934204,1.7557379007339478,1.5357940880692784,0.1824551373720169,0.9998884797096252,1.0,0.9998165369033813,0.9998988509178162,0.9998951554298401,0.0009503671899437904,0.00027909729396924376,7.850104157114401e-05,0.0007092026062309742,0.5971469879150391,0.22272691130638123,-0.1970774233341217,1.643757939338684,1.8159252405166626,1.6965702772140503,1.6669831275939941,1.5792948007583618,1.6429040905112862,0.15119686722755432,0.9998060464859009,0.9998946785926819,0.9997669458389282,0.999774158000946,0.9998782873153687,0.0017245870549231768,0.0007419617031700909,0.00027086722548119724,0.0032289146911352873,0.6552504301071167,0.19367434084415436,-0.5317907929420471,2.3784353733062744,2.545382261276245,1.7088817358016968,2.1937026977539062,1.8986518383026123,2.5311381816864014,2.129533052444458,2.286867618560791,1.6645443439483643,1.7435208559036255,2.1080658435821533,1.821442723274231,0.6116767525672913,0.39205336570739746,0.5031639337539673,0.6076632142066956,0.7082003355026245,0.36159178614616394,0.5201013684272766,0.5277361273765564,0.5410234332084656,0.5135782361030579,0.528678834438324,0.45036619901657104
135,1.7230950593948364,0.7572508454322815,1.2635128498077393,1.796473741531372,1.8252336978912354,1.7228727295420427,0.2201423943042755,0.9998641014099121,0.999815821647644,0.9997591376304626,0.9998854994773865,0.9998774528503418,0.0009375984081998467,0.00027048573247157037,7.690479105804116e-05,0.000705194950569421,0.67362380027771,0.15948224067687988,-0.35477396845817566,0.8472661972045898,1.192237377166748,0.9518042206764221,0.8470937609672546,0.8164516687393188,0.8471815097380255,0.16561435163021088,0.9998976588249207,0.9997462630271912,0.9998902678489685,0.9999056458473206,0.9998841285705566,0.003080514958128333,0.0016241470584645867,0.000503955758176744,0.0036275170277804136,0.7996281981468201,0.5425414443016052,0.24730485677719116,3.500380516052246,2.4946975708007812,3.1157772541046143,4.286052703857422,3.4582343101501465,3.677664041519165,2.4577510356903076,3.4221765995025635,2.8728721141815186,2.927478790283203,3.221308469772339,2.110736608505249,0.6943729519844055,0.4553523063659668,0.41943228244781494,0.6011037826538086,0.7709511518478394,0.5421568751335144,0.3691946864128113,0.5616661906242371,0.6040458083152771,0.4463028609752655,0.5464579463005066,0.48394808173179626
136,1.3444777727127075,0.7434293627738953,1.2805854082107544,1.3926799297332764,1.2840861082077026,1.3444080116666577,0.2575465738773346,0.9999224543571472,0.9999756813049316,0.9998192191123962,0.9999088644981384,0.9999764561653137,0.0010396413272246718,0.00027831242186948657,9.263835818273947e-05,0.0010664451401680708,0.7348977327346802,0.3030301630496979,-0.19761818647384644,0.9689254760742188,1.269402027130127,1.0733463764190674,0.969598114490509,0.9362143874168396,0.9689181848387936,0.2538979649543762,0.9998949766159058,0.9999442100524902,0.9998959302902222,0.9998776912689209,0.9999303817749023,0.002065889071673155,0.0011320245685055852,0.0004259652632754296,0.003977921791374683,0.8140732049942017,0.4914994537830353,-0.0953880175948143,2.903212308883667,1.4447503089904785,2.803872585296631,2.381600856781006,3.203380823135376,2.634199619293213,3.2087998390197754,3.860265016555786,2.6658072471618652,1.6815857887268066,2.6787476539611816,1.9231772422790527,0.6924014091491699,0.4645933508872986,0.31923896074295044,0.5815087556838989,0.799772322177887,0.6271088123321533,0.43711164593696594,0.7749106287956238,0.5686350464820862,0.4581029415130615,0.5723384022712708,0.47422361373901367
137,0.9855488538742065,0.7227051258087158,1.0750657320022583,0.997526228427887,0.9415491223335266,0.9855234211480651,0.2570301294326782,0.9999350309371948,0.9997993111610413,0.9998947381973267,0.9999155402183533,0.9999895095825195,0.00110453343950212,0.00034382447483949363,0.00011434902262408286,0.001126645365729928,0.7744441628456116,0.47021740674972534,0.16236212849617004,0.8993048071861267,1.4084370136260986,1.1291133165359497,0.8734018802642822,0.8811280727386475,0.8991679302480304,0.1473236232995987,0.9999125599861145,0.9998412132263184,0.9998782873153687,0.9998921155929565,0.999974250793457,0.00267474795691669,0.0012475389521569014,0.00040383852319791913,0.002349554793909192,0.8392933011054993,0.5181922912597656,-0.005179420113563538,1.9960551261901855,3.468379259109497,2.412034749984741,2.9421615600585938,2.361269235610962,2.592669725418091,3.0102379322052,3.0178778171539307,2.9497056007385254,2.5700860023498535,2.7320477962493896,1.8465821743011475,0.73958820104599,0.4098781645298004,0.4230661988258362,0.6447533369064331,0.8519890904426575,0.7363176345825195,0.5038554668426514,0.8545600771903992,0.6753913164138794,0.45817533135414124,0.6297575235366821,0.45642155408859253
138,0.9703001976013184,0.6979661583900452,0.9914306998252869,0.9666097164154053,0.9790921807289124,0.9702462015613306,0.1888718158006668,0.9999293684959412,0.9997416138648987,0.9998846650123596,0.9999217391014099,0.9999661445617676,0.0010885263327509165,0.00033962083398364484,0.00010668153845472261,0.0009920810116454959,0.7696051597595215,0.45483288168907166,0.07930310070514679,1.2071316242218018,1.4942564964294434,1.2356312274932861,1.1814990043640137,1.2586106061935425,1.2067392692940921,0.21945561468601227,0.999836266040802,0.9996622800827026,0.9997962117195129,0.9998748898506165,0.9997503161430359,0.00232955114915967,0.0010819449089467525,0.00029947562143206596,0.0016771979862824082,0.8162553906440735,0.3329651951789856,-0.05682314932346344,2.3480076789855957,2.459940195083618,3.2261416912078857,2.6499176025390625,1.4814494848251343,2.673187732696533,2.2617945671081543,1.4505031108856201,2.190847158432007,2.2807438373565674,2.302253484725952,1.8151159286499023,0.7497172355651855,0.5089300870895386,0.56950843334198,0.49597519636154175,0.778375506401062,0.6063884496688843,0.5208423137664795,0.7750126123428345,0.6441064476966858,0.4555656611919403,0.6104421615600586,0.43260860443115234
139,1.256292700767517,0.7613468766212463,1.1424992084503174,1.246242880821228,1.3580527305603027,1.256212910300978,0.19023944437503815,0.9999155402183533,0.9999964833259583,0.9998026490211487,0.9999251961708069,0.9999415278434753,0.0009360783151350915,0.0003141227352898568,8.258732123067603e-05,0.0006320505635812879,0.6840541958808899,0.30988970398902893,-0.046859726309776306,0.8050788044929504,1.4285213947296143,1.0831685066223145,0.8076511025428772,0.7498122453689575,0.8050954138490821,0.1907380372285843,0.9999276995658875,0.9995479583740234,0.9997820854187012,0.9999072551727295,0.9999872446060181,0.002121254801750183,0.0012912281090393662,0.00047797616571187973,0.0041335090063512325,0.791497528553009,0.5792190432548523,0.19214484095573425,2.505974292755127,2.6432511806488037,2.684340000152588,4.2814860343933105,2.7438321113586426,3.15012264251709,2.456807851791382,2.317397356033325,2.9821362495422363,2.506061553955078,2.8271408081054688,1.804874300956726,0.5847883820533752,0.40122970938682556,0.6511674523353577,0.40733975172042847,0.5804859399795532,0.40627819299697876,0.4510899782180786,0.6423717141151428,0.5819500088691711,0.43277329206466675,0.5139474868774414,0.4093220829963684
140,1.2571691274642944,0.7441015243530273,1.0685335397720337,1.274699091911316,1.3266665935516357,1.2570867202371183,0.11666883528232574,0.9999174475669861,0.9998899102210999,0.9998990893363953,0.9998940825462341,0.9999862313270569,0.000880167935974896,0.0003219945647288114,8.202415483538061e-05,0.00045965611934661865,0.7235155701637268,0.31742265820503235,-0.038968220353126526,0.8107389807701111,1.0374064445495605,0.9296838641166687,0.8274973630905151,0.7461519837379456,0.8106996458916791,0.2570566236972809,0.9999197125434875,0.9997364282608032,0.9999301433563232,0.999898374080658,0.9999603629112244,0.003426848677918315,0.0014168345369398594,0.0005159593420103192,0.005802105646580458,0.8350215554237366,0.5979413390159607,0.32673007249832153,3.064333915710449,4.328596115112305,1.5879062414169312,2.4534103870391846,3.301746368408203,3.2202630043029785,3.332484483718872,2.021491527557373,2.4108591079711914,3.0233349800109863,2.8744428157806396,1.8690844774246216,0.47278109192848206,0.5857511162757874,0.5917670130729675,0.4150393009185791,0.5811753869056702,0.4595678150653839,0.48224076628685,0.4837549924850464,0.5790573358535767,0.5113169550895691,0.5162451863288879,0.406757652759552
141,1.0924180746078491,0.7098871469497681,1.0328325033187866,1.1379191875457764,1.0332050323486328,1.0923494652725763,0.18970008194446564,0.9999169707298279,0.9999455809593201,0.9999127388000488,0.9999241828918457,0.9999035596847534,0.0009050001390278339,0.00030166766373440623,9.21506216400303e-05,0.0006590571138076484,0.6696038842201233,0.3859264850616455,0.07509125769138336,0.8854624032974243,1.2701936960220337,1.0053483247756958,0.8869182467460632,0.8483242988586426,0.8854187208934511,0.2179735153913498,0.9999008774757385,0.9994987845420837,0.9999207854270935,0.9998825192451477,0.9999371767044067,0.0021707843989133835,0.0011937430826947093,0.00045654093264602125,0.004317427519708872,0.7580026388168335,0.5167574882507324,0.17134419083595276,2.358548164367676,3.44380521774292,2.756056785583496,3.135547637939453,2.3090200424194336,1.889192819595337,2.7136948108673096,4.074703216552734,3.1373302936553955,2.3258965015411377,2.8143794536590576,1.9095438718795776,0.46560755372047424,0.6824803948402405,0.5868715047836304,0.561660885810852,0.5296241044998169,0.4844003915786743,0.4877896010875702,0.32287415862083435,0.6635292172431946,0.4717126786708832,0.5256550908088684,0.39464810490608215
142,0.9994297623634338,0.6999557614326477,0.9657244086265564,1.0232410430908203,0.9689275026321411,0.9993805965534536,0.15936075150966644,0.9999301433563232,0.9999359846115112,0.9998838305473328,0.9999125599861145,0.9999828934669495,0.0009124842472374439,0.00029759120661765337,0.00010289083002135158,0.0007382006733678281,0.7477787733078003,0.44726452231407166,0.052626289427280426,0.9089523553848267,1.6773988008499146,1.052850365638733,0.8744253516197205,0.9445955157279968,0.9088483576817227,0.2590568959712982,0.9999009370803833,0.9997203946113586,0.9998103380203247,0.9998829364776611,0.9999819993972778,0.0023672182578593493,0.0013754571555182338,0.00043720213579945266,0.002289194380864501,0.8183608055114746,0.5224661827087402,0.15949706733226776,2.0908963680267334,1.9090135097503662,3.1414601802825928,2.127408266067505,1.7717005014419556,3.677443265914917,3.767636775970459,2.546534538269043,2.3150711059570312,2.7321321964263916,2.6079297065734863,1.8120416402816772,0.46548718214035034,0.7318980693817139,0.5850477814674377,0.5076152086257935,0.5605946779251099,0.5164946913719177,0.6055780649185181,0.3966978192329407,0.6303354501724243,0.5326371788978577,0.553238570690155,0.3960220515727997
143,1.2508172988891602,0.7666345238685608,1.1810301542282104,1.2616348266601562,1.2720528841018677,1.2507161963341815,0.1302497237920761,0.9998950958251953,0.9989201426506042,0.9999008178710938,0.9999133944511414,0.9998975992202759,0.0008944509900175035,0.0002620650629978627,8.78903447301127e-05,0.0005994995008222759,0.6762192249298096,0.3235555589199066,-0.10839511454105377,1.0393476486206055,1.4639270305633545,1.3962137699127197,1.0508238077163696,0.9306125640869141,1.03916980674842,0.25243937969207764,0.9998888373374939,0.9996063113212585,0.9999229907989502,0.9998748302459717,0.9999132752418518,0.002199718728661537,0.0009541843901388347,0.00035054871113970876,0.0015801088884472847,0.7620329856872559,0.41813206672668457,-0.10038068145513535,2.649956703186035,1.4774385690689087,1.7893584966659546,1.7471554279327393,1.928720474243164,2.4849929809570312,3.357776165008545,2.925906181335449,2.3818435668945312,1.8392107486724854,2.2582359313964844,1.6783705949783325,0.4525134861469269,0.6089550256729126,0.5507169365882874,0.42112988233566284,0.44205495715141296,0.43141424655914307,0.5957250595092773,0.499279648065567,0.5495602488517761,0.5511959195137024,0.5102545619010925,0.40190988779067993
144,1.3500219583511353,0.7352064251899719,1.2424297332763672,1.3359463214874268,1.4734002351760864,1.3498982727932711,0.1953830122947693,0.9998947381973267,0.9991128444671631,0.9999016523361206,0.9999098777770996,0.9998971819877625,0.0009263786487281322,0.0002545586321502924,8.341352076968178e-05,0.0006180363125167787,0.6501374244689941,0.28057849407196045,-0.21356570720672607,0.969874382019043,1.3146475553512573,1.17188560962677,0.9567341208457947,0.9324650168418884,0.969738241906977,0.16125234961509705,0.9998672008514404,0.9995864629745483,0.9998254179954529,0.9998384714126587,0.9999536871910095,0.0022698375396430492,0.0010575775522738695,0.0003967837546952069,0.002106793923303485,0.8108620047569275,0.45626887679100037,0.024104122072458267,2.082036256790161,2.0978899002075195,1.9998191595077515,2.4491474628448486,2.1940901279449463,1.5659582614898682,2.5067739486694336,2.5194997787475586,2.2018048763275146,3.0025277137756348,2.2619547843933105,1.5951416492462158,0.4447283148765564,0.4978976547718048,0.4974813759326935,0.33131054043769836,0.40191492438316345,0.37115925550460815,0.6280226707458496,0.6251986026763916,0.4694145917892456,0.5347247123718262,0.48018524050712585,0.3931545615196228
145,1.2874088287353516,0.7386835217475891,1.142764687538147,1.2730218172073364,1.4233756065368652,1.28730282335138,0.1791200190782547,0.9999046921730042,0.9999639391899109,0.9997428059577942,0.9999140501022339,0.9999596476554871,0.0009872999507933855,0.0002789523277897388,8.962439460447058e-05,0.0005669111269526184,0.6414043307304382,0.29220569133758545,-0.3786677122116089,0.9124780893325806,1.0814075469970703,0.9251378178596497,0.9202572107315063,0.8886973261833191,0.9124615957731044,0.13726051151752472,0.9998965859413147,0.9999164342880249,0.99989253282547,0.9998604655265808,0.9999770522117615,0.0029882313683629036,0.0014375189784914255,0.0004613744094967842,0.002185451565310359,0.8400524258613586,0.48931437730789185,0.12514418363571167,2.8406760692596436,2.5127108097076416,3.4471781253814697,2.8365182876586914,2.2602758407592773,2.168658494949341,3.18916916847229,2.971389055252075,2.8159093856811523,3.1559536457061768,2.8198440074920654,1.9185134172439575,0.4866744875907898,0.45781660079956055,0.557425320148468,0.4673312306404114,0.3682193160057068,0.38856565952301025,0.6624707579612732,0.5819958448410034,0.46064117550849915,0.6032499670982361,0.5034390687942505,0.4039156436920166
146,1.0817170143127441,0.7717980742454529,1.0564954280853271,1.0777614116668701,1.1123794317245483,1.0816553315673607,0.24073107540607452,0.9999269843101501,0.9998098015785217,0.9999333024024963,0.9999217391014099,0.9999420642852783,0.0011024605482816696,0.00031784496968612075,0.00010679981642169878,0.0007205774891190231,0.7768374681472778,0.39116939902305603,-0.17510055005550385,1.0862582921981812,1.322687029838562,1.3111252784729004,1.0944368839263916,1.0027624368667603,1.0860170082046008,0.17378729581832886,0.999843418598175,0.9997934103012085,0.9998161196708679,0.9998409152030945,0.9998553395271301,0.0028246354777365923,0.0011451694881543517,0.0004051256109960377,0.0018872125074267387,0.8444269895553589,0.400192528963089,-0.11432743072509766,1.9523546695709229,2.672524929046631,3.1545143127441406,3.0792202949523926,2.1138064861297607,2.904203176498413,3.4667937755584717,2.2057456970214844,2.904998302459717,2.52891206741333,2.698307514190674,2.0149383544921875,0.5605621337890625,0.381032794713974,0.6930434703826904,0.5625463128089905,0.43862754106521606,0.5420939326286316,0.8412267565727234,0.5394890904426575,0.41782060265541077,0.7150789499282837,0.5691521763801575,0.429866760969162
147,1.115831732749939,0.6930546760559082,1.0352182388305664,1.1295828819274902,1.1291236877441406,1.1157682401476985,0.18289145827293396,0.9999186396598816,0.9995908141136169,0.9997900128364563,0.9999200701713562,0.9999840259552002,0.0010790018131956458,0.0003262834216002375,0.00010060512431664392,0.000599995197262615,0.7272797226905823,0.3891569972038269,-0.23734533786773682,1.3444223403930664,1.5465834140777588,1.5196259021759033,1.3328909873962402,1.3126671314239502,1.3432756170355273,0.27776867151260376,0.9998265504837036,0.9999784231185913,0.9998474717140198,0.999809205532074,0.9998611211776733,0.0014462771359831095,0.000895146862603724,0.00029917116626165807,0.0027102730236947536,0.639402449131012,0.27216610312461853,-0.5382646322250366,2.2464022636413574,3.4598491191864014,1.6540803909301758,1.954972267150879,1.7930877208709717,1.7162322998046875,1.6609704494476318,1.8105143308639526,2.3209407329559326,1.373461127281189,1.9990509748458862,1.6647197008132935,0.5379013419151306,0.49912306666374207,0.7054208517074585,0.5849536061286926,0.4671390950679779,0.5517849922180176,0.7388404607772827,0.4808275103569031,0.4670497477054596,0.741828203201294,0.5774869322776794,0.4371892511844635
148,1.5341434478759766,0.7413820624351501,1.2700166702270508,1.582397699356079,1.5876764059066772,1.5340052693691748,0.15265405178070068,0.9998815655708313,0.9996485710144043,0.9998736381530762,0.9998969435691833,0.9998632669448853,0.0009780016262084246,0.000276484846835956,7.912533328635618e-05,0.000531042751390487,0.6784838438034058,0.2302958220243454,-0.3824382424354553,1.001323938369751,1.575679063796997,1.2407315969467163,1.021173357963562,0.9002569913864136,1.000911858630268,0.18857039511203766,0.999871551990509,0.9999917149543762,0.9998828768730164,0.9998382329940796,0.9999356269836426,0.001512404647655785,0.0008616532431915402,0.0003636317269410938,0.001728788367472589,0.7043517827987671,0.43871375918388367,-0.006666287779808044,2.0767438411712646,2.0526745319366455,1.9659799337387085,3.073486566543579,2.52243709564209,1.8470726013183594,2.3382647037506104,1.5275665521621704,1.931006908416748,2.0097689628601074,2.13450026512146,1.5369356870651245,0.45195522904396057,0.5099507570266724,0.5818418860435486,0.4508052468299866,0.5121275782585144,0.5101386904716492,0.5757058262825012,0.491892009973526,0.36914077401161194,0.6668922305107117,0.5120450258255005,0.43393123149871826
149,1.963512659072876,0.7989012002944946,1.5124735832214355,2.0980417728424072,1.9862796068191528,1.9633326070701815,0.13458804786205292,0.9998689889907837,0.9999156594276428,0.9997749924659729,0.9998788237571716,0.999900221824646,0.0008748820400796831,0.00023753303685225546,6.805534940212965e-05,0.000545412942301482,0.5506116151809692,0.13075049221515656,-0.3295181393623352,0.9369891285896301,0.8812341690063477,0.8605374693870544,0.9434406757354736,0.955215334892273,0.9369515577256198,0.22812782227993011,0.9998752474784851,0.9993999004364014,0.9999219179153442,0.9998830556869507,0.9998462200164795,0.004054074641317129,0.0013709331396967173,0.0004067508562002331,0.0031860494054853916,0.8056063652038574,0.4768748879432678,-0.09490716457366943,1.9200478792190552,3.6821727752685547,3.8694636821746826,2.110386371612549,2.2984464168548584,2.278862953186035,2.7447092533111572,3.1046950817108154,2.5940005779266357,2.529594898223877,2.713238000869751,1.902817726135254,0.45508962869644165,0.5935260653495789,0.5002663135528564,0.45998650789260864,0.4506102502346039,0.48213478922843933,0.44406989216804504,0.45537129044532776,0.3448448181152344,0.5555833578109741,0.4741482734680176,0.4263187050819397
150,1.5817331075668335,0.7925240993499756,1.2016910314559937,1.6726797819137573,1.622530460357666,1.581531512128996,0.11704912036657333,0.9998562932014465,0.9998825192451477,0.9998526573181152,0.999863862991333,0.9998391270637512,0.0008892631158232689,0.00025399436708539724,7.474888843717054e-05,0.0005351290456019342,0.5308605432510376,0.1995549201965332,-0.2295101284980774,0.9124900102615356,1.1590919494628906,0.9714415669441223,0.915156364440918,0.8779162168502808,0.9124448685386968,0.2455320507287979,0.9998992681503296,0.9999454617500305,0.9999045729637146,0.9998877048492432,0.9999245405197144,0.0024202559143304825,0.0013479901244863868,0.0004417206218931824,0.0019318746635690331,0.861135721206665,0.5064336657524109,0.11047428101301193,2.288123846054077,2.264392137527466,3.521637439727783,2.660670518875122,2.416703462600708,1.9512778520584106,4.155355930328369,2.8003242015838623,2.682751417160034,1.9866797924041748,2.6727917194366455,1.8550961017608643,0.43378549814224243,0.6276191473007202,0.5696674585342407,0.5217891335487366,0.5082963705062866,0.5032594799995422,0.4529508650302887,0.4484596252441406,0.45122724771499634,0.47197288274765015,0.4989027678966522,0.42457395792007446
151,1.226864218711853,0.7017694711685181,0.9882319569587708,1.2711198329925537,1.2672110795974731,1.2268241581910864,0.15557900071144104,0.9999390244483948,0.9999650120735168,0.9999136328697205,0.9999222755432129,0.9999908804893494,0.0010084679815918207,0.0003084524942096323,8.871167665347457e-05,0.0006668005371466279,0.6779844760894775,0.3295454680919647,-0.04927203059196472,1.348200798034668,1.1419320106506348,1.2323894500732422,1.3809722661972046,1.3276629447937012,1.3479450900415149,0.38918057084083557,0.9998294115066528,0.9999948143959045,0.9998508095741272,0.9998201131820679,0.9998359680175781,0.0025378826539963484,0.0013424790231510997,0.0003515440912451595,0.0021629033144563437,0.7468990683555603,0.28461405634880066,-0.30885839462280273,3.8641209602355957,1.6773651838302612,2.5978751182556152,2.8147401809692383,1.3449852466583252,1.8677698373794556,4.378054618835449,1.7654813528060913,1.6480828523635864,2.671081066131592,2.4629557132720947,2.1227200031280518,0.5731501579284668,0.6036040782928467,0.609383225440979,0.561880350112915,0.4685273766517639,0.48424088954925537,0.7552405595779419,0.46407926082611084,0.469930499792099,0.5389631986618042,0.5529000163078308,0.4337261915206909
152,1.2908352613449097,0.7884162664413452,1.0167455673217773,1.3371434211730957,1.329925298690796,1.290732936684996,0.19591113924980164,0.9998799562454224,0.9999987483024597,0.9998593926429749,0.9998944997787476,0.9998506307601929,0.0009116267901845276,0.0003097793087363243,8.678563608555123e-05,0.0005817878991365433,0.6651667356491089,0.29743316769599915,-0.3353791832923889,1.7745295763015747,2.3728859424591064,1.548445224761963,1.8542094230651855,1.6955337524414062,1.7733496807373483,0.2328038066625595,0.9998182058334351,0.9998149275779724,0.999794065952301,0.9997633099555969,0.9999445676803589,0.0016204338753595948,0.0009284293628297746,0.0002411184395896271,0.001935380743816495,0.6893854737281799,0.15631401538848877,-0.2560151517391205,2.158015489578247,2.804644823074341,1.568490743637085,1.8160220384597778,2.0123372077941895,2.6630351543426514,1.5358564853668213,1.7629692554473877,1.3302072286605835,2.335691213607788,1.9987270832061768,1.7878388166427612,0.4955850839614868,0.7228835821151733,0.5640887022018433,0.6185182929039001,0.42856714129447937,0.47644537687301636,0.7129203081130981,0.39546486735343933,0.47380849719047546,0.5689073801040649,0.5457189679145813,0.4396097958087921
153,1.5450562238693237,0.8118677735328674,1.111497402191162,1.6192160844802856,1.6313750743865967,1.544955550344702,0.1320970356464386,0.9999057054519653,0.9999890923500061,0.9998664855957031,0.9998864531517029,0.9999728798866272,0.0007962966337800026,0.0002987044572364539,7.917317998362705e-05,0.0004764411714859307,0.6613255739212036,0.21771469712257385,-0.42880433797836304,1.3930447101593018,1.3412038087844849,1.2358728647232056,1.4254230260849,1.3869723081588745,1.3927032224196676,0.15136148035526276,0.9997949004173279,0.9999676942825317,0.9998120665550232,0.9997974634170532,0.9997779726982117,0.0019047437235713005,0.000949002627748996,0.0002522424329072237,0.0021503749303519726,0.623408317565918,0.26497209072113037,-0.19201087951660156,1.909985065460205,1.8087522983551025,2.019259214401245,1.9829485416412354,2.0503933429718018,2.4884214401245117,2.306196451187134,1.5553860664367676,1.674013376235962,1.5343791246414185,1.9329735040664673,1.5881580114364624,0.4590983986854553,0.554259181022644,0.5102729201316833,0.6048067808151245,0.46919286251068115,0.5416977405548096,0.6331613659858704,0.43539026379585266,0.4424321949481964,0.6055042743682861,0.5255815982818604,0.4450620412826538
154,1.9700192213058472,0.8524116277694702,1.4148155450820923,2.0813939571380615,2.0728542804718018,1.9698528149565724,0.1548772007226944,0.9998865127563477,0.9998428821563721,0.9998167753219604,0.9998884201049805,0.9999309182167053,0.0007867232197895646,0.0002495426160749048,6.852429214632139e-05,0.00043439483852125704,0.6449251174926758,0.12524478137493134,-0.4297146201133728,2.3424293994903564,1.98432457447052,2.1412997245788574,2.3220207691192627,2.4780545234680176,2.3404938007148655,0.26082730293273926,0.9996833801269531,0.9996688365936279,0.9998246431350708,0.9996638298034668,0.9996795654296875,0.0019319861894473433,0.0007164464332163334,0.00024150326498784125,0.0013758003478869796,0.5846781134605408,0.06496565043926239,-0.6587786078453064,2.060378313064575,1.8535417318344116,2.157365322113037,2.910555601119995,3.349710464477539,3.243533134460449,2.1451544761657715,1.2462742328643799,2.167358636856079,2.6145899295806885,2.3748462200164795,2.257214307785034,0.45660874247550964,0.4547356367111206,0.5016553997993469,0.5798105597496033,0.5228700041770935,0.6105273365974426,0.5288951992988586,0.3854227364063263,0.3670564293861389,0.5691720247268677,0.49767541885375977,0.4490663707256317
155,2.2424840927124023,0.8955042362213135,1.6292283535003662,2.359936237335205,2.4150686264038086,2.242216754582525,0.14949920773506165,0.9998450875282288,0.9998567700386047,0.9998018145561218,0.9998615980148315,0.9998331665992737,0.0008208819781430066,0.00022813557006884366,6.39794088783674e-05,0.0004934205790050328,0.6842589378356934,0.08458230644464493,-0.3860284388065338,1.1430000066757202,1.267085075378418,1.2471190690994263,1.1543985605239868,1.0765279531478882,1.1429609258823288,0.18564777076244354,0.9998730421066284,0.99904465675354,0.9999018907546997,0.9998598694801331,0.9999102354049683,0.0030784294940531254,0.0009227871778421104,0.0003270698944106698,0.0022787766065448523,0.7248190641403198,0.3911285400390625,0.008706074208021164,2.4766039848327637,2.2969818115234375,2.9234702587127686,2.3563408851623535,1.6487027406692505,2.077497720718384,2.3284404277801514,1.9405158758163452,1.6534569263458252,1.6722837686538696,2.1374294757843018,1.6361533403396606,0.5248918533325195,0.3974626362323761,0.48871445655822754,0.4749982953071594,0.5707969069480896,0.5226075649261475,0.49301138520240784,0.36134618520736694,0.37101536989212036,0.5554293990135193,0.47602739930152893,0.4395902156829834
156,1.5392906665802002,0.917026698589325,1.3880019187927246,1.5892685651779175,1.5099326372146606,1.5391491322897857,0.17569415271282196,0.9998854398727417,0.9996945858001709,0.9998772740364075,0.9998460412025452,0.9999807476997375,0.0008864318369887769,0.0002640394086483866,8.3926621300634e-05,0.0005757719045504928,0.7029479742050171,0.21026016771793365,-0.35157790780067444,1.150234580039978,1.9186527729034424,1.4962334632873535,1.1644963026046753,1.0175589323043823,1.150158394023525,0.2518916428089142,0.9998958110809326,0.9999700784683228,0.9998823404312134,0.9998655319213867,0.9999579787254333,0.002151666907593608,0.0010853409767150879,0.0003892044478561729,0.002202654955908656,0.7680124640464783,0.3837108314037323,-0.26651710271835327,3.213940143585205,2.3400983810424805,1.9223101139068604,2.5282411575317383,1.749495267868042,2.877609968185425,3.04329776763916,3.8302359580993652,1.9371488094329834,3.520092725753784,2.696247100830078,2.098341703414917,0.5594645142555237,0.39249783754348755,0.4587852954864502,0.5352504253387451,0.541388750076294,0.617190957069397,0.5774341821670532,0.5010090470314026,0.404122531414032,0.7179847359657288,0.530512809753418,0.4516904056072235
