step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
97,0.016465704888105392,0.0,0.0,0.0,0.06639102846384048,0.0,0.0,0.14479561150074005,0.0,0.0,0.0,0.0,0.24531251192092896,0.0,0.0,0.0,0.2628629803657532,0.0,0.0,0.2641720771789551,0.12052619457244873,0.0,0.0,0.0,0.2274329960346222,0.0,0.0,0.20972926914691925,0.0,0.0,0.0,0.0,0.1843189150094986,0.0,0.0,0.0,0.15135514736175537,0.0,0.0,0.10663747787475586,0.6499999761581421,0.4725748598575592,0.41089388728141785,0.45349299907684326,0.950878918170929,0.8527916073799133,0.7673431634902954,0.7458391189575195,0.0010100246872752905,0.0002994957030750811,9.851284266915172e-05,0.0007958491332828999,0.00042661154293455184,0.00011231972894165665,8.587848242314067e-06,4.3719715904444456e-05,0.0018478587735444307,0.0006385018932633102,0.0003448774223215878,0.0025511346757411957,0.4152616858482361,0.7723438143730164,0.6594905853271484,0.2889286279678345,-0.18742021918296814,1.7449201345443726,0.2767760753631592,0.49705326557159424,0.48927298188209534,0.38421887159347534,0.7219950556755066,0.9847965836524963,0.5197674036026001,0.5984897017478943,0.474316269159317,0.5416572690010071,0.5538695454597473
98,0.008380710147321224,0.0,0.0,0.0,0.035044196993112564,0.0,0.0,0.10006885975599289,0.0,0.0,0.0,0.0,0.2068786770105362,0.0,0.0,0.0,0.2857404053211212,0.0,0.0,0.3638872504234314,0.10539254546165466,0.0,0.0,0.0,0.20491471886634827,0.0,0.0,0.20576216280460358,0.0,0.0,0.0,0.0,0.1917780190706253,0.0,0.0,0.0,0.16465716063976288,0.0,0.0,0.1274954080581665,0.6269230842590332,0.5039920210838318,0.45057180523872375,0.49161675572395325,0.9413444399833679,0.8723514676094055,0.8425357341766357,0.8805627822875977,0.0009871391812339425,0.00031809648498892784,0.00010761164594441652,0.0007701185531914234,0.00048269631224684417,0.00012106862413929775,8.989147318061441e-06,4.232110222801566e-05,0.0017727980157360435,0.0006736800423823297,0.00038858098560012877,0.002438830677419901,0.4543657898902893,0.8565040826797485,0.7554658651351929,0.37793537974357605,-0.16569912433624268,1.6101702451705933,0.28669503331184387,0.4321027100086212,0.5148395895957947,0.4479498863220215,0.6404327750205994,1.0332574844360352,0.4501628875732422,0.6486693024635315,0.5523273348808289,0.521017849445343,0.6925290822982788
99,0.008694127202033997,0.0,0.0,0.0,0.0361093208193779,0.0,0.0,0.1116609275341034,0.0,0.0,0.0,0.0,0.2760733366012573,0.0,0.0,0.0,0.3729929029941559,0.0,0.0,0.19446933269500732,0.10990297794342041,0.0,0.0,0.0,0.21457813680171967,0.0,0.0,0.2086115926504135,0.0,0.0,0.0,0.0,0.20188161730766296,0.0,0.0,0.0,0.16535353660583496,0.0,0.0,0.09967214614152908,0.6442307829856873,0.5245908498764038,0.43218228220939636,0.4828343093395233,0.9369164705276489,0.8847129344940186,0.8227577805519104,0.8727591037750244,0.0010391587857156992,0.0003305787977296859,0.00010173753253184259,0.0007554306648671627,0.0005050665931776166,0.00012078853615093976,8.69069390319055e-06,4.483932934817858e-05,0.0018955172272399068,0.0006919714505784214,0.000365190178854391,0.002351873554289341,0.4383966028690338,0.8435330390930176,0.7246992588043213,0.3310292065143585,-0.29512888193130493,1.6208829879760742,0.2998141944408417,0.33871081471443176,0.49763938784599304,0.39583587646484375,0.5896312594413757,0.9101292490959167,0.40639054775238037,0.6727140545845032,0.6109679341316223,0.4672704339027405,0.7467949390411377
100,0.011801598593592644,0.0,0.0,0.0,0.056067097932100296,0.0,0.0,0.16065460443496704,0.0,0.0,0.0,0.0,0.29562830924987793,0.0,0.0,0.0,0.28843095898628235,0.0,0.0,0.1874174177646637,0.11968448758125305,0.0,0.0,0.0,0.22997435927391052,0.0,0.0,0.2152216136455536,0.0,0.0,0.0,0.0,0.19738343358039856,0.0,0.0,0.0,0.14926162362098694,0.0,0.0,0.08847448229789734,0.675000011920929,0.539361298084259,0.3993683159351349,0.46506986021995544,0.9435210824012756,0.8927680253982544,0.773893415927887,0.7048408389091492,0.0010475791059434414,0.0003443830064497888,9.076255082618445e-05,0.0007411751430481672,0.0004727321502286941,0.00012233934830874205,8.691436960361898e-06,4.519134381553158e-05,0.0019551014993339777,0.0007231701165437698,0.0003198282793164253,0.0025658889207988977,0.4085993468761444,0.7714739441871643,0.6833442449569702,0.2920688986778259,-0.14845973253250122,1.7401314973831177,0.31260406970977783,0.31970831751823425,0.4848412871360779,0.3886916935443878,0.5418177843093872,0.9173176288604736,0.37707042694091797,0.6342115998268127,0.5944372415542603,0.44265031814575195,0.6722261905670166
101,0.017154181376099586,0.0,0.0,0.0,0.08355967700481415,0.0,0.0,0.18830980360507965,0.0,0.0,0.0,0.0,0.2686268389225006,0.0,0.0,0.0,0.24939654767513275,0.0,0.0,0.19295306503772736,0.1279653161764145,0.0,0.0,0.0,0.2448265254497528,0.0,0.0,0.22233915328979492,0.0,0.0,0.0,0.0,0.1904521882534027,0.0,0.0,0.0,0.13623349368572235,0.0,0.0,0.07818332314491272,0.6769230961799622,0.505548894405365,0.3715555667877197,0.4129740297794342,0.9568859934806824,0.8708116412162781,0.6979930996894836,0.6357936263084412,0.0010364854242652655,0.0003101973270531744,8.106652239803225e-05,0.0006220103823579848,0.0004829646786674857,0.00011162743612658232,8.1608523032628e-06,3.76876414520666e-05,0.0020047936122864485,0.0006575823063030839,0.00027200274053029716,0.0019694678485393524,0.3801916241645813,0.7109736204147339,0.6880481839179993,0.23831957578659058,-0.12424550950527191,1.8856037855148315,0.24740976095199585,0.3141777813434601,0.4524870216846466,0.3856876492500305,0.509815514087677,0.7678689360618591,0.37908756732940674,0.5933169722557068,0.5086877942085266,0.4689036011695862,0.560896098613739
102,0.021688008680939674,0.0,0.0,0.0,0.07825752347707748,0.0,0.0,0.1707841008901596,0.0,0.0,0.0,0.0,0.24823057651519775,0.0,0.0,0.0,0.27886003255844116,0.0,0.0,0.20217972993850708,0.1369742602109909,0.0,0.0,0.0,0.25109559297561646,0.0,0.0,0.22231636941432953,0.0,0.0,0.0,0.0,0.1862373650074005,0.0,0.0,0.0,0.13203608989715576,0.0,0.0,0.07134034484624863,0.6576923131942749,0.4799600839614868,0.35810238122940063,0.3858283460140228,0.956584632396698,0.854835033416748,0.7017316222190857,0.7001582384109497,0.0011123078875243664,0.00029862154042348266,7.87922617746517e-05,0.000517869193572551,0.00046273553743958473,0.00010716532415244728,7.889417247497477e-06,3.950889367843047e-05,0.0020791010465472937,0.0006418588454835117,0.0002571276854723692,0.0015582181513309479,0.36586713790893555,0.729266881942749,0.6271220445632935,0.20867684483528137,-0.10412612557411194,2.0123238563537598,0.16449424624443054,0.4043111801147461,0.4623957574367523,0.4563855826854706,0.5637845396995544,0.6330007314682007,0.3763265311717987,0.6094030737876892,0.5714308619499207,0.4734755754470825,0.5721970200538635
103,0.01866087131202221,0.0,0.0,0.0,0.07512417435646057,0.0,0.0,0.15040700137615204,0.0,0.0,0.0,0.0,0.22923751175403595,0.0,0.0,0.0,0.2856789529323578,0.0,0.0,0.2408914864063263,0.1364274024963379,0.0,0.0,0.0,0.2478684037923813,0.0,0.0,0.21737638115882874,0.0,0.0,0.0,0.0,0.17750827968120575,0.0,0.0,0.0,0.14072519540786743,0.0,0.0,0.0800943523645401,0.682692289352417,0.46978044509887695,0.3672334849834442,0.412574827671051,0.9647594094276428,0.8423015475273132,0.7323453426361084,0.7479111552238464,0.0011171181686222553,0.0002912862692028284,8.047585288295522e-05,0.0005786161636933684,0.00045220734318718314,0.00010429257963551208,7.910076419648249e-06,4.0808346966514364e-05,0.0021021550055593252,0.0006197371985763311,0.0002639149606693536,0.0017634584801271558,0.3740999400615692,0.7558046579360962,0.6111509799957275,0.2334100604057312,-0.09478188306093216,1.9654051065444946,0.12411552667617798,0.4392477571964264,0.5151061415672302,0.47655656933784485,0.4912987947463989,0.6688769459724426,0.46006065607070923,0.5684521198272705,0.5524753332138062,0.4741879105567932,0.4964302182197571
104,0.022595208138227463,0.0,0.0,0.0,0.08677313476800919,0.0,0.0,0.19428864121437073,0.0,0.0,0.0,0.0,0.3268391191959381,0.0,0.0,0.0,0.22240281105041504,0.0,0.0,0.14710110425949097,0.13951042294502258,0.0,0.0,0.0,0.25717419385910034,0.0,0.0,0.22877131402492523,0.0,0.0,0.0,0.0,0.18085287511348724,0.0,0.0,0.0,0.12543492019176483,0.0,0.0,0.06825629621744156,0.6519230604171753,0.4531337320804596,0.34455931186676025,0.39700597524642944,0.9569660425186157,0.8109897971153259,0.6711582541465759,0.6653377413749695,0.00104254309553653,0.0002846391871571541,7.691510108998045e-05,0.0005704464856535196,0.0004729378269985318,0.00010357975406805053,7.95516916696215e-06,4.3115956941619515e-05,0.002052458468824625,0.0006002038135193288,0.0002470768813509494,0.0017310157418251038,0.35184887051582336,0.6963385939598083,0.6551793813705444,0.17941434681415558,-0.28628259897232056,2.0683817863464355,0.11529523134231567,0.4889417886734009,0.45830172300338745,0.5093096494674683,0.5065566897392273,0.6243138313293457,0.446564644575119,0.5986605286598206,0.5330547094345093,0.43169912695884705,0.5192399024963379
105,0.021979110315442085,0.0,0.0,0.0,0.08387167006731033,0.0,0.0,0.20393413305282593,0.0,0.0,0.0,0.0,0.3313683867454529,0.0,0.0,0.0,0.2473168820142746,0.0,0.0,0.11152978241443634,0.14262329041957855,0.0,0.0,0.0,0.2632027268409729,0.0,0.0,0.2315468043088913,0.0,0.0,0.0,0.0,0.17950870096683502,0.0,0.0,0.0,0.12059178948402405,0.0,0.0,0.06252669543027878,0.6499999761581421,0.4494211673736572,0.3325892686843872,0.413173645734787,0.9528226852416992,0.8043656945228577,0.6646569967269897,0.6650102138519287,0.0010627203155308962,0.0002763791708275676,7.731941877864301e-05,0.0006016542902216315,0.00046545968507416546,0.00010232520435238257,7.955710316309705e-06,4.268371412763372e-05,0.0019561690278351307,0.0005856931675225496,0.00024882814614102244,0.0018273128662258387,0.3406977951526642,0.6902114748954773,0.5932876467704773,0.1662338227033615,-0.3802821636199951,2.167677164077759,0.13402323424816132,0.5372300148010254,0.4580228626728058,0.5603278875350952,0.5169666409492493,0.5775419473648071,0.5601927042007446,0.6734133362770081,0.5182836651802063,0.38653767108917236,0.5579016804695129
106,0.02233896777033806,0.0,0.0,0.0,0.08450345695018768,0.0,0.0,0.253553569316864,0.0,0.0,0.0,0.0,0.2778421938419342,0.0,0.0,0.0,0.24061349034309387,0.0,0.0,0.12114826589822769,0.14063255488872528,0.0,0.0,0.0,0.2635277211666107,0.0,0.0,0.23295392096042633,0.0,0.0,0.0,0.0,0.17846032977104187,0.0,0.0,0.0,0.12034714221954346,0.0,0.0,0.06407831609249115,0.6769230961799622,0.4399600923061371,0.33378028869628906,0.38403192162513733,0.9627280235290527,0.7961158752441406,0.6576926708221436,0.49330997467041016,0.0010690087219700217,0.0002618648868519813,7.692485087318346e-05,0.0005888061714358628,0.0004742646124213934,9.685459372121841e-05,7.790255040163174e-06,4.494014865485951e-05,0.0020010913722217083,0.0005557513213716447,0.00024664256488904357,0.00183312245644629,0.34094834327697754,0.6395989656448364,0.5923483371734619,0.15936312079429626,-0.40797480940818787,2.176983118057251,0.1272825002670288,0.508082389831543,0.5029109716415405,0.5204775333404541,0.3965170383453369,0.5636411309242249,0.5623823404312134,0.6651793718338013,0.5392197370529175,0.5018068552017212,0.6127384901046753
107,0.028818795457482338,0.0,0.0,0.0,0.09431351721286774,0.0,0.0,0.1672530174255371,0.0,0.0,0.0,0.0,0.23816555738449097,0.0,0.0,0.0,0.26362699270248413,0.0,0.0,0.20782212913036346,0.1431386023759842,0.0,0.0,0.0,0.26369601488113403,0.0,0.0,0.21750155091285706,0.0,0.0,0.0,0.0,0.17388470470905304,0.0,0.0,0.0,0.12500154972076416,0.0,0.0,0.07677759975194931,0.6615384817123413,0.4441916048526764,0.3461648225784302,0.40798401832580566,0.9556406140327454,0.810529351234436,0.6980181336402893,0.6657790541648865,0.0010822180192917585,0.00025957851903513074,7.93653744040057e-05,0.0006247542332857847,0.0004917291225865483,9.633268928155303e-05,8.012981197680347e-06,4.155498027103022e-05,0.0019491207785904408,0.0005541180726140738,0.00025646245921961963,0.0019579448271542788,0.3529600203037262,0.709610104560852,0.6805763244628906,0.19969668984413147,-0.29321572184562683,2.0578601360321045,0.15444599092006683,0.4983420670032501,0.4605209529399872,0.4165832996368408,0.42045673727989197,0.5851691961288452,0.5999236702919006,0.5732076168060303,0.471042662858963,0.5292832851409912,0.6776192784309387
108,0.017576640471816063,0.0,0.0,0.0,0.0727512314915657,0.0,0.0,0.168790802359581,0.0,0.0,0.0,0.0,0.25271108746528625,0.0,0.0,0.0,0.2641795873641968,0.0,0.0,0.22399064898490906,0.13130898773670197,0.0,0.0,0.0,0.24682682752609253,0.0,0.0,0.22014038264751434,0.0,0.0,0.0,0.0,0.18352150917053223,0.0,0.0,0.0,0.13147440552711487,0.0,0.0,0.08672787994146347,0.6980769038200378,0.461596816778183,0.370903879404068,0.4471057653427124,0.9656909704208374,0.8314666152000427,0.7255463600158691,0.7170935273170471,0.0011543023865669966,0.00026645377511158586,8.32101286505349e-05,0.0006540416507050395,0.0004890611744485795,9.89616455626674e-05,8.414124749833718e-06,4.450514097698033e-05,0.002000504406169057,0.0005717598833143711,0.00027239572955295444,0.002142755314707756,0.37745431065559387,0.7408773899078369,0.6557382345199585,0.24373756349086761,-0.15071405470371246,1.9100492000579834,0.19379769265651703,0.45171838998794556,0.42943263053894043,0.39639028906822205,0.3536335527896881,0.6712520122528076,0.5749624371528625,0.5529791116714478,0.4924306273460388,0.5485880970954895,0.6405646204948425
109,0.014623814262449741,0.0,0.0,0.0,0.06327856332063675,0.0,0.0,0.15588991343975067,0.0,0.0,0.0,0.0,0.2682425081729889,0.0,0.0,0.0,0.2707461416721344,0.0,0.0,0.22721906006336212,0.12322705239057541,0.0,0.0,0.0,0.24019448459148407,0.0,0.0,0.22302308678627014,0.0,0.0,0.0,0.0,0.1891198456287384,0.0,0.0,0.0,0.13858352601528168,0.0,0.0,0.0858520045876503,0.7365384697914124,0.4630339443683624,0.38262173533439636,0.450698584318161,0.9721169471740723,0.8393318057060242,0.746924638748169,0.7607672214508057,0.0011534933000802994,0.00026315200375393033,8.555833483114839e-05,0.0006579832406714559,0.000524847477208823,9.939829760696739e-05,8.091084964689799e-06,4.280205394024961e-05,0.0020305064972490072,0.0005623676697723567,0.00027934458921663463,0.002146828919649124,0.38851258158683777,0.7662034630775452,0.6469713449478149,0.2586759924888611,-0.2748804986476898,1.8816492557525635,0.2177867442369461,0.3451392650604248,0.3985121548175812,0.46938687562942505,0.3717494308948517,0.7162954211235046,0.6195250153541565,0.5289153456687927,0.5105157494544983,0.5532119870185852,0.5897880792617798
110,0.029051585122942924,0.0,0.0,0.0,0.1342603713274002,0.0,0.0,0.2357455939054489,0.0,0.0,0.0,0.0,0.2619800865650177,0.0,0.0,0.0,0.2041042596101761,0.0,0.0,0.13485805690288544,0.13949434459209442,0.0,0.0,0.0,0.2663017809391022,0.0,0.0,0.23071226477622986,0.0,0.0,0.0,0.0,0.17599236965179443,0.0,0.0,0.0,0.11698427051305771,0.0,0.0,0.07051495462656021,0.7230769395828247,0.44167664647102356,0.3345293402671814,0.36287423968315125,0.9760605096817017,0.8338637948036194,0.5900290608406067,0.45364823937416077,0.0011318640317767859,0.000256462546531111,7.876659947214648e-05,0.0006267669959925115,0.0005123530281707644,9.495058475295082e-05,7.960116818139795e-06,4.0663853724254295e-05,0.0020175918471068144,0.0005515669472515583,0.00025159696815535426,0.0017211319645866752,0.34155377745628357,0.6009381413459778,0.6420910358428955,0.16214869916439056,-0.494135320186615,2.0706117153167725,0.2606498599052429,0.3304222524166107,0.3714485168457031,0.4581582546234131,0.335279256105423,0.6639066338539124,0.6267586946487427,0.5071859359741211,0.642284631729126,0.4319709539413452,0.6759902834892273
111,0.024347174912691116,0.0,0.0,0.0,0.096961110830307,0.0,0.0,0.20652686059474945,0.0,0.0,0.0,0.0,0.3081206977367401,0.0,0.0,0.0,0.21277077496051788,0.0,0.0,0.15127335488796234,0.13848629593849182,0.0,0.0,0.0,0.2637556791305542,0.0,0.0,0.22828182578086853,0.0,0.0,0.0,0.0,0.17752236127853394,0.0,0.0,0.0,0.11871770769357681,0.0,0.0,0.0732361227273941,0.732692301273346,0.4420359432697296,0.3402671813964844,0.38702592253685,0.9819048047065735,0.8356643319129944,0.6229763627052307,0.6525564789772034,0.001074241939932108,0.0002476882073096931,7.472561264876276e-05,0.0006015845574438572,0.0005017106886953115,9.373835200676695e-05,7.665248631383292e-06,4.39356044807937e-05,0.0020071938633918762,0.0005213710246607661,0.00023767276434227824,0.0016041104681789875,0.3471977412700653,0.6721606254577637,0.5928602814674377,0.1649811863899231,-0.3393628001213074,2.0865416526794434,0.2174503654241562,0.34275564551353455,0.40759044885635376,0.360534131526947,0.40837228298187256,0.6799367666244507,0.562125027179718,0.504298985004425,0.5035004615783691,0.4140433073043823,0.5900378823280334
112,0.029091432690620422,0.0,0.0,0.0,0.10992053151130676,0.0,0.0,0.20909903943538666,0.0,0.0,0.0,0.0,0.266970694065094,0.0,0.0,0.0,0.2383202314376831,0.0,0.0,0.14659808576107025,0.1505626142024994,0.0,0.0,0.0,0.2682446837425232,0.0,0.0,0.22855886816978455,0.0,0.0,0.0,0.0,0.1645064800977707,0.0,0.0,0.0,0.11671658605337143,0.0,0.0,0.07141076028347015,0.7076923251152039,0.41129741072654724,0.325106143951416,0.3860279321670532,0.9710327982902527,0.7939992547035217,0.5999859571456909,0.6638962626457214,0.0010406721848994493,0.00024752540048211813,7.508553972002119e-05,0.0005583499441854656,0.0004667146713472903,8.89900911715813e-05,7.555419870186597e-06,3.8382961065508425e-05,0.002032938878983259,0.0005158883286640048,0.0002420072996756062,0.0015940815210342407,0.33128422498703003,0.6518839597702026,0.5494789481163025,0.15140515565872192,-0.4741091728210449,2.1534647941589355,0.1783405840396881,0.4071902632713318,0.46539729833602905,0.44044214487075806,0.4143040180206299,0.6998550891876221,0.5439111590385437,0.6131259202957153,0.43701329827308655,0.4959711730480194,0.5545212626457214
113,0.03482656925916672,0.0,0.0,0.0,0.10550665110349655,0.0,0.0,0.1913548707962036,0.0,0.0,0.0,0.0,0.24367067217826843,0.0,0.0,0.0,0.2667021155357361,0.0,0.0,0.15793906152248383,0.1537528932094574,0.0,0.0,0.0,0.2736498713493347,0.0,0.0,0.2243833690881729,0.0,0.0,0.0,0.0,0.1636694073677063,0.0,0.0,0.0,0.11451401561498642,0.0,0.0,0.07003044337034225,0.6596153974533081,0.38143712282180786,0.32259926199913025,0.38343313336372375,0.9392713904380798,0.7433640360832214,0.6133408546447754,0.7319052815437317,0.0010279847774654627,0.00024440797278657556,7.621244731126353e-05,0.0005540834972634912,0.0005075080553069711,8.862258982844651e-05,7.322201327042421e-06,3.886312333634123e-05,0.0020769420079886913,0.0005174499237909913,0.00025063613429665565,0.0016249979380518198,0.32713186740875244,0.6683074235916138,0.6545079946517944,0.15953807532787323,-0.24935802817344666,2.1916229724884033,0.10371140390634537,0.45803335309028625,0.49789294600486755,0.6099346876144409,0.47397977113723755,0.6076840758323669,0.47793760895729065,0.5596381425857544,0.4753850996494293,0.5542992353439331,0.5627707839012146
114,0.04172210022807121,0.0,0.0,0.0,0.11513079702854156,0.0,0.0,0.18936388194561005,0.0,0.0,0.0,0.0,0.23955319821834564,0.0,0.0,0.0,0.274006187915802,0.0,0.0,0.14022377133369446,0.1603785902261734,0.0,0.0,0.0,0.28324851393699646,0.0,0.0,0.221765398979187,0.0,0.0,0.0,0.0,0.1635911464691162,0.0,0.0,0.0,0.10908875614404678,0.0,0.0,0.061927586793899536,0.6711538434028625,0.4149700701236725,0.3069213628768921,0.3674650490283966,0.9538624882698059,0.7853939533233643,0.5906365513801575,0.6818274855613708,0.0011594928801059723,0.00026550592156127095,7.184187415987253e-05,0.0005711171543225646,0.000490528647787869,9.589820547262207e-05,7.569918125227559e-06,3.772485433728434e-05,0.002275352831929922,0.0005719632026739419,0.00023330707335844636,0.0015789687167853117,0.31434306502342224,0.6537778973579407,0.6374726891517639,0.14107337594032288,-0.37272483110427856,2.28234601020813,0.16757811605930328,0.46261653304100037,0.43782636523246765,0.5888144373893738,0.43465495109558105,0.6494185328483582,0.427430123090744,0.6411699056625366,0.4324773848056793,0.5233361721038818,0.597937822341919
115,0.026066645979881287,0.0,0.0,0.0,0.0899975597858429,0.0,0.0,0.17113302648067474,0.0,0.0,0.0,0.0,0.21869423985481262,0.0,0.0,0.0,0.31135523319244385,0.0,0.0,0.1827532947063446,0.14177168905735016,0.0,0.0,0.0,0.2604946494102478,0.0,0.0,0.22374607622623444,0.0,0.0,0.0,0.0,0.17784862220287323,0.0,0.0,0.0,0.12567660212516785,0.0,0.0,0.07046236097812653,0.6557692289352417,0.4779640734195709,0.3421573042869568,0.4201596677303314,0.9594722986221313,0.8381067514419556,0.6765606999397278,0.7092632055282593,0.0012249636929482222,0.0003179047489538789,8.031239849515259e-05,0.0007075532921589911,0.0005082649295218289,0.0001123437614296563,7.737206942692865e-06,4.2370622395537794e-05,0.00232902355492115,0.0006881924928165972,0.0002793502062559128,0.0020880175288766623,0.351333886384964,0.7127976417541504,0.7513222098350525,0.21570414304733276,-0.3853018283843994,2.0287134647369385,0.23515088856220245,0.5242632627487183,0.4057267904281616,0.5846551656723022,0.46900418400764465,0.7917532920837402,0.3893110156059265,0.7281413674354553,0.4284018576145172,0.5295050144195557,0.6227057576179504
116,0.015898147597908974,0.0,0.0,0.0,0.07776278257369995,0.0,0.0,0.19843047857284546,0.0,0.0,0.0,0.0,0.3253062665462494,0.0,0.0,0.0,0.2330494523048401,0.0,0.0,0.1495528668165207,0.135681614279747,0.0,0.0,0.0,0.24615012109279633,0.0,0.0,0.23245206475257874,0.0,0.0,0.0,0.0,0.1927012801170349,0.0,0.0,0.0,0.1250753253698349,0.0,0.0,0.06793958693742752,0.7096154093742371,0.4790019989013672,0.35340574383735657,0.4566866159439087,0.965556263923645,0.8357706665992737,0.697282075881958,0.6580374240875244,0.0012465596664696932,0.000319749116897583,8.340764907188714e-05,0.0008474092464894056,0.000521997339092195,0.00011516069935169071,7.808579539414495e-06,4.306257687858306e-05,0.0023427330888807774,0.0006916613783687353,0.0002908273017965257,0.0023423521779477596,0.36233416199684143,0.7079039812088013,0.7662270069122314,0.21663592755794525,-0.39880236983299255,2.003103494644165,0.26999521255493164,0.49961087107658386,0.360757440328598,0.5554006695747375,0.4428389370441437,0.8481490015983582,0.4590270519256592,0.7874061465263367,0.44541794061660767,0.5538990497589111,0.6910176873207092
117,0.01808277703821659,0.0,0.0,0.0,0.09189146757125854,0.0,0.0,0.2268591970205307,0.0,0.0,0.0,0.0,0.3515782952308655,0.0,0.0,0.0,0.22656695544719696,0.0,0.0,0.08502129465341568,0.1433609277009964,0.0,0.0,0.0,0.2642269432544708,0.0,0.0,0.23831667006015778,0.0,0.0,0.0,0.0,0.1834067553281784,0.0,0.0,0.0,0.11135587096214294,0.0,0.0,0.05933283269405365,0.6865384578704834,0.43117764592170715,0.3249862790107727,0.4133732318878174,0.9575154185295105,0.7967143058776855,0.6476926803588867,0.623184323310852,0.0012088122311979532,0.00029000238282606006,7.934498717077076e-05,0.0007134048501029611,0.0005115817184560001,0.00010407168883830309,7.561677193734795e-06,4.27351042162627e-05,0.002239821944385767,0.0006217670161277056,0.00027157767908647656,0.002086608437821269,0.33262041211128235,0.6631613969802856,0.6277881860733032,0.1749723106622696,-0.35069596767425537,2.094003915786743,0.2745276093482971,0.5977613925933838,0.3807792067527771,0.40981626510620117,0.4052097201347351,0.7940695285797119,0.43737533688545227,0.7682104110717773,0.4171341061592102,0.6272744536399841,0.6646369099617004
118,0.021209510043263435,0.0,0.0,0.0,0.08093726634979248,0.0,0.0,0.21767622232437134,0.0,0.0,0.0,0.0,0.34514424204826355,0.0,0.0,0.0,0.22927726805210114,0.0,0.0,0.10575545579195023,0.1374526172876358,0.0,0.0,0.0,0.25441500544548035,0.0,0.0,0.232650488615036,0.0,0.0,0.0,0.0,0.18676792085170746,0.0,0.0,0.0,0.12247946858406067,0.0,0.0,0.06623448431491852,0.6788461804389954,0.4104990065097809,0.3482497036457062,0.38562873005867004,0.961056113243103,0.7879290580749512,0.6862943768501282,0.6126936078071594,0.0011934882495552301,0.00028677599038928747,8.487462037010118e-05,0.0007196972146630287,0.00048421695828437805,0.00010300632857251912,8.021400390134659e-06,4.2320134525652975e-05,0.002191910520195961,0.0006016711704432964,0.0002874961937777698,0.0021483006421476603,0.35270020365715027,0.6801725625991821,0.629478394985199,0.20060357451438904,-0.34142953157424927,2.0266497135162354,0.27146801352500916,0.5777287483215332,0.3801012635231018,0.35840311646461487,0.46349644660949707,0.8159239292144775,0.5562817454338074,0.6830294728279114,0.41241762042045593,0.6506915092468262,0.7694995403289795
119,0.030284196138381958,0.0,0.0,0.0,0.11387806385755539,0.0,0.0,0.19986160099506378,0.0,0.0,0.0,0.0,0.3001871705055237,0.0,0.0,0.0,0.240994393825531,0.0,0.0,0.11479458212852478,0.15040244162082672,0.0,0.0,0.0,0.2734948992729187,0.0,0.0,0.23048996925354004,0.0,0.0,0.0,0.0,0.17015264928340912,0.0,0.0,0.0,0.11313214898109436,0.0,0.0,0.06232789158821106,0.6403846144676208,0.3672654628753662,0.3209937810897827,0.3692614734172821,0.94775390625,0.7474048137664795,0.6215853691101074,0.6669402718544006,0.00111482129432261,0.0002721833297982812,8.244509808719158e-05,0.0005994533421471715,0.00046654563629999757,0.00010025301162386313,7.931881555123255e-06,3.9614449633518234e-05,0.002097698859870434,0.0005736312014050782,0.00027028637123294175,0.0019801980815827847,0.3246288597583771,0.655971884727478,0.5768166184425354,0.16360266506671906,-0.27621251344680786,2.161869525909424,0.20060600340366364,0.6618059873580933,0.46115246415138245,0.41775283217430115,0.48826026916503906,0.6659193634986877,0.5232502222061157,0.6137994527816772,0.45188671350479126,0.6757528781890869,0.7801420092582703
