step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
84,0.013443401083350182,0.0,0.0,0.0,0.05214044451713562,0.0,0.0,0.1253666877746582,0.0,0.0,0.0,0.0,0.21845261752605438,0.0,0.0,0.0,0.28575220704078674,0.0,0.0,0.3048446476459503,0.11861590296030045,0.0,0.0,0.0,0.22933167219161987,0.0,0.0,0.21377617120742798,0.0,0.0,0.0,0.0,0.1899372637271881,0.0,0.0,0.0,0.15050578117370605,0.0,0.0,0.09783320873975754,0.607692301273346,0.48267465829849243,0.40602248907089233,0.4451097548007965,0.9311351180076599,0.8779415488243103,0.788756787776947,0.8200402855873108,0.0011057154042646289,0.00032253446988761425,9.698927169665694e-05,0.000675733492244035,0.0005314926966093481,0.00011493519559735432,9.401012903254014e-06,5.1457489462336525e-05,0.0019548884592950344,0.0007053141016513109,0.0003443789028096944,0.0021102717146277428,0.4111742675304413,0.8090456128120422,0.7163034081459045,0.28918561339378357,-0.0829864963889122,1.7852824926376343,0.16393521428108215,0.6440446972846985,0.7123336791992188,0.53682941198349,0.4854128062725067,0.5371956825256348,0.7652185559272766,0.7112388014793396,0.505131185054779,0.5568310022354126,0.5030461549758911
85,0.01638956554234028,0.0,0.0,0.0,0.0713643878698349,0.0,0.0,0.15854458510875702,0.0,0.0,0.0,0.0,0.245668426156044,0.0,0.0,0.0,0.28385961055755615,0.0,0.0,0.2241734117269516,0.12581463158130646,0.0,0.0,0.0,0.2383555918931961,0.0,0.0,0.2194884568452835,0.0,0.0,0.0,0.0,0.18769586086273193,0.0,0.0,0.0,0.14152324199676514,0.0,0.0,0.08712219446897507,0.6115384697914124,0.4699401259422302,0.3858602046966553,0.3922155499458313,0.9280697107315063,0.8723717927932739,0.7398831248283386,0.7042233347892761,0.0011279392056167126,0.000303122797049582,9.058912110049278e-05,0.0006194824818521738,0.0005300305783748627,0.00010927173570962623,9.393801519763656e-06,5.091557977721095e-05,0.002048612805083394,0.0006656754412688315,0.00030743455863557756,0.0018158653983846307,0.3910921514034271,0.7536986470222473,0.7099172472953796,0.2366139143705368,-0.2579226791858673,1.8796865940093994,0.17474794387817383,0.6047310829162598,0.7446840405464172,0.46789032220840454,0.4833756685256958,0.5436772704124451,0.6742841005325317,0.6174048781394958,0.4709382653236389,0.4298378527164459,0.5118513107299805
86,0.018714532256126404,0.0,0.0,0.0,0.07721247524023056,0.0,0.0,0.19811369478702545,0.0,0.0,0.0,0.0,0.267999529838562,0.0,0.0,0.0,0.25612539052963257,0.0,0.0,0.1818343549966812,0.12907439470291138,0.0,0.0,0.0,0.2464836686849594,0.0,0.0,0.2247486263513565,0.0,0.0,0.0,0.0,0.18743950128555298,0.0,0.0,0.0,0.1350254863500595,0.0,0.0,0.07722832262516022,0.6211538314819336,0.4578842222690582,0.3698302209377289,0.3898203372955322,0.9352636337280273,0.8511359691619873,0.7057441473007202,0.5919874906539917,0.0011320525081828237,0.0002937791286967695,8.597537816967815e-05,0.0005650584353134036,0.0005383341340348125,0.00010678743274183944,9.152254278887995e-06,5.259427416604012e-05,0.0020538601092994213,0.000630965456366539,0.00027872101054526865,0.0016886219382286072,0.3754825294017792,0.7059561014175415,0.6593113541603088,0.20141704380512238,-0.2845272719860077,1.9967153072357178,0.13568516075611115,0.6204633116722107,0.6620498895645142,0.39209821820259094,0.5102953314781189,0.5608906149864197,0.6041584014892578,0.49365800619125366,0.49740153551101685,0.5094014406204224,0.553957998752594
87,0.021744156256318092,0.0,0.0,0.0,0.07688777893781662,0.0,0.0,0.1713021993637085,0.0,0.0,0.0,0.0,0.2549474537372589,0.0,0.0,0.0,0.2640659809112549,0.0,0.0,0.21105247735977173,0.13092049956321716,0.0,0.0,0.0,0.24840867519378662,0.0,0.0,0.22241879999637604,0.0,0.0,0.0,0.0,0.17922094464302063,0.0,0.0,0.0,0.1360873281955719,0.0,0.0,0.08294373750686646,0.6442307829856873,0.45524951815605164,0.3680599331855774,0.4039919972419739,0.9320732355117798,0.8366677761077881,0.704998254776001,0.705467164516449,0.0011031099129468203,0.00028826965717598796,8.449864981230348e-05,0.000581813626922667,0.0005157048581168056,0.00010535689943935722,9.192423021886498e-06,4.998219810659066e-05,0.002115171402692795,0.0006171360146254301,0.0002709739201236516,0.0016745859757065773,0.37387725710868835,0.7300617694854736,0.6688722968101501,0.2132105529308319,-0.306618332862854,2.009484052658081,0.147319033741951,0.6108309030532837,0.6209025382995605,0.3966369032859802,0.5217559337615967,0.6318928599357605,0.5643439292907715,0.47672638297080994,0.45163822174072266,0.4467553496360779,0.5332095623016357
88,0.031790245324373245,0.0,0.0,0.0,0.10348498821258545,0.0,0.0,0.18181076645851135,0.0,0.0,0.0,0.0,0.2503020167350769,0.0,0.0,0.0,0.25544825196266174,0.0,0.0,0.1771637350320816,0.1409980207681656,0.0,0.0,0.0,0.264191210269928,0.0,0.0,0.22475427389144897,0.0,0.0,0.0,0.0,0.1719105988740921,0.0,0.0,0.0,0.12304742634296417,0.0,0.0,0.07509846240282059,0.6384615302085876,0.42626747488975525,0.34161800146102905,0.38762474060058594,0.9394016265869141,0.8055038452148438,0.6423799395561218,0.6723079681396484,0.001157697755843401,0.00028430146630853415,7.991971506271511e-05,0.000565068912692368,0.00048435674398206174,0.00010107763228006661,8.967882422439288e-06,5.119338311487809e-05,0.002064742613583803,0.0005946247256360948,0.00025147636188194156,0.0016313596861436963,0.34742972254753113,0.6829088926315308,0.6999132633209229,0.17516176402568817,-0.18951135873794556,2.1064836978912354,0.16090579330921173,0.5740439891815186,0.6032868027687073,0.37471508979797363,0.5323068499565125,0.6557396650314331,0.4592996835708618,0.4561886489391327,0.50198894739151,0.4185916483402252,0.5014718770980835
89,0.018256766721606255,0.0,0.0,0.0,0.06976232677698135,0.0,0.0,0.1482081413269043,0.0,0.0,0.0,0.0,0.22250552475452423,0.0,0.0,0.0,0.2880571782588959,0.0,0.0,0.25321003794670105,0.12714146077632904,0.0,0.0,0.0,0.23953787982463837,0.0,0.0,0.21723006665706635,0.0,0.0,0.0,0.0,0.1774594485759735,0.0,0.0,0.0,0.14307986199855804,0.0,0.0,0.09555128216743469,0.6692307591438293,0.4814770519733429,0.3841523230075836,0.42894211411476135,0.952764630317688,0.8694882392883301,0.7442190051078796,0.7334805130958557,0.0011693253181874752,0.00030772711033932865,8.664446067996323e-05,0.000643431325443089,0.00047443227958865464,0.00010887390817515552,9.34585477807559e-06,5.1321203500265256e-05,0.0021981126628816128,0.0006485665799118578,0.0002837998908944428,0.001895638881251216,0.3906722962856293,0.7637686133384705,0.6783811450004578,0.2653184235095978,-0.09687834978103638,1.8496185541152954,0.19959042966365814,0.5304139256477356,0.5863544344902039,0.3730243146419525,0.5759637951850891,0.7082453370094299,0.4414345920085907,0.4053700268268585,0.4938287138938904,0.38236886262893677,0.5216674208641052
90,0.01684572733938694,0.0,0.0,0.0,0.06812900304794312,0.0,0.0,0.1537940949201584,0.0,0.0,0.0,0.0,0.2675168812274933,0.0,0.0,0.0,0.2895694077014923,0.0,0.0,0.2041449099779129,0.1277020126581192,0.0,0.0,0.0,0.23900972306728363,0.0,0.0,0.21626925468444824,0.0,0.0,0.0,0.0,0.18393537402153015,0.0,0.0,0.0,0.14165717363357544,0.0,0.0,0.09142648428678513,0.6653845906257629,0.4805588722229004,0.3849138617515564,0.44031935930252075,0.9596917033195496,0.8622668385505676,0.7559356093406677,0.6936584115028381,0.0011826545232906938,0.0003242376260459423,8.612778037786484e-05,0.0007174540078267455,0.0005186754860915244,0.00011621051817201078,9.221213986165822e-06,5.0535101763671264e-05,0.0022641790565103292,0.0006893582758493721,0.0002851510071195662,0.002104860497638583,0.3914540410041809,0.7612281441688538,0.6776129603385925,0.2613477110862732,-0.1014561653137207,1.869943380355835,0.23106372356414795,0.5772805213928223,0.6000331044197083,0.3605421781539917,0.645496666431427,0.744286835193634,0.43510276079177856,0.45245689153671265,0.5300096869468689,0.3412145674228668,0.5252172946929932
91,0.00811361987143755,0.0,0.0,0.0,0.029993189498782158,0.0,0.0,0.09075839072465897,0.0,0.0,0.0,0.0,0.1875484585762024,0.0,0.0,0.0,0.3016326427459717,0.0,0.0,0.381953626871109,0.10916642844676971,0.0,0.0,0.0,0.20737643539905548,0.0,0.0,0.20008203387260437,0.0,0.0,0.0,0.0,0.18773196637630463,0.0,0.0,0.0,0.1649419069290161,0.0,0.0,0.1307012140750885,0.7096154093742371,0.5661876201629639,0.4458002746105194,0.503792405128479,0.9705395102500916,0.9209474325180054,0.8736996650695801,0.8305811285972595,0.001223880797624588,0.00038851279532536864,9.570478869136423e-05,0.0007884618826210499,0.0005216567660681903,0.00013549653522204608,9.646027137932833e-06,5.5099138990044594e-05,0.0023431340232491493,0.0008262406336143613,0.0003391876816749573,0.002519267378374934,0.4537881910800934,0.8711336255073547,0.7798600196838379,0.40968969464302063,-0.0020952261984348297,1.5930193662643433,0.2556871473789215,0.520817220211029,0.6271508932113647,0.4397752285003662,0.6274406313896179,0.8713034391403198,0.38331082463264465,0.4527289867401123,0.6208888292312622,0.3882743716239929,0.5520015954971313
92,0.009244395419955254,0.0,0.0,0.0,0.037739772349596024,0.0,0.0,0.1059991866350174,0.0,0.0,0.0,0.0,0.23940251767635345,0.0,0.0,0.0,0.326861172914505,0.0,0.0,0.28075292706489563,0.1132330521941185,0.0,0.0,0.0,0.21405239403247833,0.0,0.0,0.20734642446041107,0.0,0.0,0.0,0.0,0.19534040987491608,0.0,0.0,0.0,0.15993763506412506,0.0,0.0,0.11009009182453156,0.7230769395828247,0.5591217875480652,0.42835456132888794,0.4796406924724579,0.9705086946487427,0.9137179255485535,0.8316162824630737,0.8351160883903503,0.0012477543205022812,0.0003700806701090187,8.791589789325371e-05,0.0006287526921369135,0.0005043427809141576,0.0001304569304920733,9.441548172617331e-06,5.064684592070989e-05,0.0023825985845178366,0.0007854719879105687,0.00030230957781895995,0.001922879833728075,0.43690499663352966,0.8470146059989929,0.7821525931358337,0.3581419289112091,-0.08232732862234116,1.6566102504730225,0.29164788126945496,0.46782606840133667,0.5322222709655762,0.37974390387535095,0.5837681293487549,0.8807642459869385,0.36295828223228455,0.3994717597961426,0.5840914845466614,0.41220006346702576,0.4367387294769287
93,0.011036309413611889,0.0,0.0,0.0,0.04752544313669205,0.0,0.0,0.132987841963768,0.0,0.0,0.0,0.0,0.23250408470630646,0.0,0.0,0.0,0.3415311276912689,0.0,0.0,0.2344151884317398,0.11648532748222351,0.0,0.0,0.0,0.22305890917778015,0.0,0.0,0.21473322808742523,0.0,0.0,0.0,0.0,0.19461821019649506,0.0,0.0,0.0,0.15591000020503998,0.0,0.0,0.09519433230161667,0.7269230484962463,0.541397213935852,0.4099600613117218,0.4564869999885559,0.9757459759712219,0.8980293869972229,0.7910597920417786,0.7708826661109924,0.001290405634790659,0.0003260886878706515,8.156079275067896e-05,0.0005553645314648747,0.0005148143391124904,0.0001187345405924134,9.22465005714912e-06,4.939158679917455e-05,0.0023508314043283463,0.000682571844663471,0.0002643066691234708,0.0016000071773305535,0.4185209572315216,0.8084472417831421,0.6682891845703125,0.3022880256175995,-0.16718663275241852,1.776395320892334,0.27424156665802,0.4297921359539032,0.41524919867515564,0.37848880887031555,0.504445493221283,0.8068650364875793,0.3838348686695099,0.35679060220718384,0.48979291319847107,0.3615693151950836,0.4711976647377014
94,0.022960873320698738,0.0,0.0,0.0,0.08259318768978119,0.0,0.0,0.1781506985425949,0.0,0.0,0.0,0.0,0.24668312072753906,0.0,0.0,0.0,0.27316659688949585,0.0,0.0,0.19644547998905182,0.1311449110507965,0.0,0.0,0.0,0.2447834014892578,0.0,0.0,0.220720112323761,0.0,0.0,0.0,0.0,0.187799870967865,0.0,0.0,0.0,0.1370026171207428,0.0,0.0,0.0785490870475769,0.7173076868057251,0.475688636302948,0.3718227446079254,0.4109780192375183,0.9733664393424988,0.849779486656189,0.6854164600372314,0.6650394201278687,0.00117058667819947,0.00027839423273690045,7.732215453870595e-05,0.000559334410354495,0.00048804222024045885,0.00010267876496072859,8.982555300462991e-06,4.881682980339974e-05,0.0022124433889985085,0.0005776697653345764,0.00023923620756249875,0.0014927082229405642,0.3787301778793335,0.716291069984436,0.636197030544281,0.20969797670841217,-0.11182355880737305,2.004671335220337,0.2657710611820221,0.39095941185951233,0.37547415494918823,0.4026668965816498,0.5086299180984497,0.7617379426956177,0.5520457625389099,0.32848870754241943,0.41680485010147095,0.3556487560272217,0.5097307562828064
95,0.024532802402973175,0.0,0.0,0.0,0.0881771594285965,0.0,0.0,0.17961542308330536,0.0,0.0,0.0,0.0,0.26170018315315247,0.0,0.0,0.0,0.25370022654533386,0.0,0.0,0.19227415323257446,0.1335337609052658,0.0,0.0,0.0,0.2510097920894623,0.0,0.0,0.2223479449748993,0.0,0.0,0.0,0.0,0.18287552893161774,0.0,0.0,0.0,0.13064831495285034,0.0,0.0,0.07958467304706573,0.7230769395828247,0.4473453164100647,0.36323097348213196,0.413173645734787,0.9693069458007812,0.8277788758277893,0.6662055850028992,0.6897495985031128,0.0012263295939192176,0.0002577171544544399,7.433137216139585e-05,0.0005534921074286103,0.0005234176642261446,9.515979036223143e-05,8.763153346080799e-06,4.930865907226689e-05,0.0022174655459821224,0.0005358915077522397,0.0002276802551932633,0.0014832318993285298,0.3691333532333374,0.7076718211174011,0.5258614420890808,0.18735644221305847,-0.3035031855106354,2.0680508613586426,0.21395307779312134,0.3615255653858185,0.3933689296245575,0.35766828060150146,0.5239496231079102,0.6314208507537842,0.5667345523834229,0.3694477379322052,0.35981619358062744,0.4268627166748047,0.5339992642402649
96,0.02050991728901863,0.0,0.0,0.0,0.07297731935977936,0.0,0.0,0.16879019141197205,0.0,0.0,0.0,0.0,0.2598479688167572,0.0,0.0,0.0,0.273960143327713,0.0,0.0,0.20391447842121124,0.12367913872003555,0.0,0.0,0.0,0.23628510534763336,0.0,0.0,0.22157686948776245,0.0,0.0,0.0,0.0,0.18940196931362152,0.0,0.0,0.0,0.14405731856822968,0.0,0.0,0.08499962091445923,0.7096154093742371,0.44814372062683105,0.38864919543266296,0.4397205412387848,0.9550192952156067,0.825113832950592,0.7233675122261047,0.6986686587333679,0.001183440093882382,0.00026124692521989346,7.881243072915822e-05,0.0006283706752583385,0.0005199239822104573,9.69815519056283e-05,9.028777640196495e-06,4.999333759769797e-05,0.002182353287935257,0.0005460549145936966,0.0002526656026020646,0.0017317914171144366,0.39308714866638184,0.7377187013626099,0.5858557820320129,0.2277383655309677,-0.3496933877468109,1.9559509754180908,0.26026326417922974,0.31985533237457275,0.3458957076072693,0.34926775097846985,0.5703004002571106,0.6019710898399353,0.6394301056861877,0.3880440592765808,0.40077298879623413,0.45857948064804077,0.6447089314460754
97,0.018044142052531242,0.0,0.0,0.0,0.0637800544500351,0.0,0.0,0.14586485922336578,0.0,0.0,0.0,0.0,0.25737643241882324,0.0,0.0,0.0,0.29153910279273987,0.0,0.0,0.22339539229869843,0.11837628483772278,0.0,0.0,0.0,0.23156273365020752,0.0,0.0,0.21382789313793182,0.0,0.0,0.0,0.0,0.1895773559808731,0.0,0.0,0.0,0.1501103639602661,0.0,0.0,0.09654537588357925,0.7403846383094788,0.45948103070259094,0.4055555760860443,0.4718562662601471,0.9671990275382996,0.8529071807861328,0.7567466497421265,0.742510199546814,0.0011533430078998208,0.00026203138986602426,8.134059316944331e-05,0.0006020825821906328,0.0005563440499827266,9.761004184838384e-05,9.287114153266884e-06,5.234791024122387e-05,0.00218380568549037,0.0005603053723461926,0.00026658023125492036,0.0018153282580897212,0.4098636209964752,0.7723079919815063,0.6488014459609985,0.26048916578292847,-0.1742420196533203,1.8274774551391602,0.24566280841827393,0.3195270001888275,0.3548661172389984,0.3701061010360718,0.617340087890625,0.4236927926540375,0.6383029818534851,0.3882260024547577,0.4075216054916382,0.4715909957885742,0.6120069622993469
98,0.01545422337949276,0.0,0.0,0.0,0.06305533647537231,0.0,0.0,0.1492094099521637,0.0,0.0,0.0,0.0,0.24760890007019043,0.0,0.0,0.0,0.3276423215866089,0.0,0.0,0.19702976942062378,0.11702994257211685,0.0,0.0,0.0,0.22749130427837372,0.0,0.0,0.21530942618846893,0.0,0.0,0.0,0.0,0.19488286972045898,0.0,0.0,0.0,0.15275850892066956,0.0,0.0,0.09252795577049255,0.7192307710647583,0.4574451148509979,0.4099850356578827,0.45608779788017273,0.9586468935012817,0.8509125113487244,0.7556793689727783,0.7517008185386658,0.0011474990751594305,0.0002638981968630105,8.365573012270033e-05,0.0005671828985214233,0.0005374888423830271,9.675319597590715e-05,9.301796126237605e-06,4.891257412964478e-05,0.0021989226806908846,0.0005679100868292153,0.0002809645375236869,0.0017584392335265875,0.4136517643928528,0.7722775936126709,0.6745531558990479,0.2516911029815674,-0.23322626948356628,1.8346762657165527,0.24264441430568695,0.35989609360694885,0.4203808307647705,0.34392887353897095,0.6277069449424744,0.38192224502563477,0.6341918110847473,0.5973321199417114,0.43472805619239807,0.39958423376083374,0.6338717937469482
99,0.021314913406968117,0.0,0.0,0.0,0.07587160170078278,0.0,0.0,0.16034971177577972,0.0,0.0,0.0,0.0,0.25073468685150146,0.0,0.0,0.0,0.28680866956710815,0.0,0.0,0.2049204707145691,0.12282325327396393,0.0,0.0,0.0,0.24064818024635315,0.0,0.0,0.21949227154254913,0.0,0.0,0.0,0.0,0.18802374601364136,0.0,0.0,0.0,0.14320412278175354,0.0,0.0,0.08580843359231949,0.6634615659713745,0.41013970971107483,0.3900524377822876,0.42335328459739685,0.9412158727645874,0.8062826991081238,0.7213566899299622,0.7395085692405701,0.0011542679276317358,0.0002492503263056278,7.989299774635583e-05,0.0005418352084234357,0.0004311929806135595,9.036787378136069e-05,9.215691534336656e-06,4.7459085180889815e-05,0.002168046310544014,0.0005304013611748815,0.00026392863946966827,0.0015248111449182034,0.3919365406036377,0.7424601912498474,0.6785063743591309,0.22431623935699463,-0.12417855858802795,1.9134737253189087,0.27838224172592163,0.4135640263557434,0.35553911328315735,0.28334543108940125,0.6137865781784058,0.3512279987335205,0.5941530466079712,0.6479265689849854,0.37950295209884644,0.39789363741874695,0.6173710823059082
100,0.019523397088050842,0.0,0.0,0.0,0.07361433655023575,0.0,0.0,0.16115590929985046,0.0,0.0,0.0,0.0,0.2477046400308609,0.0,0.0,0.0,0.2916741967201233,0.0,0.0,0.20632754266262054,0.12311910092830658,0.0,0.0,0.0,0.24132685363292694,0.0,0.0,0.22163459658622742,0.0,0.0,0.0,0.0,0.18768660724163055,0.0,0.0,0.0,0.14401453733444214,0.0,0.0,0.08221829682588577,0.6865384578704834,0.43425148725509644,0.38592010736465454,0.4163672626018524,0.957311749458313,0.8240544199943542,0.7281433343887329,0.7077770829200745,0.001159261679276824,0.0002596843405626714,7.485668174922466e-05,0.0004968112334609032,0.00041980171226896346,9.356191731058061e-05,8.77599450177513e-06,4.500338400248438e-05,0.002217136789113283,0.0005531321512535214,0.00024430890334770083,0.0014180401340126991,0.38944512605667114,0.7457020282745361,0.6196108460426331,0.2269023060798645,-0.25676390528678894,1.9724853038787842,0.27945777773857117,0.4138391315937042,0.3103005588054657,0.3132736086845398,0.6202972531318665,0.3731166422367096,0.4716900885105133,0.6890552043914795,0.39520263671875,0.37180858850479126,0.5951541662216187
101,0.01947886496782303,0.0,0.0,0.0,0.06979171186685562,0.0,0.0,0.15673118829727173,0.0,0.0,0.0,0.0,0.27105769515037537,0.0,0.0,0.0,0.27563220262527466,0.0,0.0,0.20730839669704437,0.12209668010473251,0.0,0.0,0.0,0.2318219542503357,0.0,0.0,0.22122319042682648,0.0,0.0,0.0,0.0,0.19286364316940308,0.0,0.0,0.0,0.1472635269165039,0.0,0.0,0.08473101258277893,0.692307710647583,0.45888224244117737,0.3953458368778229,0.4265469014644623,0.9706434011459351,0.8502614498138428,0.7396866083145142,0.6884280443191528,0.0012178365141153336,0.00026954931672662497,7.565897249151021e-05,0.0005320376949384809,0.0004597500083036721,9.735653293319046e-05,8.579904715588782e-06,4.6582903451053426e-05,0.002239782363176346,0.0005833171308040619,0.00024272457812912762,0.0014952748315408826,0.3997587561607361,0.7539951205253601,0.6449651718139648,0.241825133562088,-0.14474809169769287,1.8640637397766113,0.21566873788833618,0.39418959617614746,0.3190239369869232,0.4061996042728424,0.5737446546554565,0.36933666467666626,0.4224337041378021,0.6539469957351685,0.4118296802043915,0.40110456943511963,0.4283998906612396
102,0.014997676946222782,0.0,0.0,0.0,0.05946020409464836,0.0,0.0,0.15769340097904205,0.0,0.0,0.0,0.0,0.27747365832328796,0.0,0.0,0.0,0.2719177007675171,0.0,0.0,0.21845734119415283,0.11951256543397903,0.0,0.0,0.0,0.2318708449602127,0.0,0.0,0.2188318967819214,0.0,0.0,0.0,0.0,0.1922609508037567,0.0,0.0,0.0,0.1495078057050705,0.0,0.0,0.08801595866680145,0.6903846263885498,0.47708582878112793,0.3991086184978485,0.4353293180465698,0.9708075523376465,0.849664568901062,0.7610921263694763,0.701414167881012,0.001194166368804872,0.0002833203470800072,7.809312955942005e-05,0.0005954407388344407,0.0004801958566531539,0.00010098324128193781,8.708731911610812e-06,5.03965602547396e-05,0.002280950080603361,0.0006151993293315172,0.0002539169217925519,0.0016656182706356049,0.404412180185318,0.7678456902503967,0.5868299007415771,0.2626523971557617,-0.20879966020584106,1.8092565536499023,0.1710270792245865,0.403016597032547,0.3720047175884247,0.5129122138023376,0.5342887043952942,0.39446115493774414,0.4029688239097595,0.6135934591293335,0.414324551820755,0.3731767237186432,0.4520193338394165
103,0.01797003298997879,0.0,0.0,0.0,0.07027581334114075,0.0,0.0,0.16712287068367004,0.0,0.0,0.0,0.0,0.25321146845817566,0.0,0.0,0.0,0.2568158805370331,0.0,0.0,0.23460394144058228,0.12138956040143967,0.0,0.0,0.0,0.2313612699508667,0.0,0.0,0.21887384355068207,0.0,0.0,0.0,0.0,0.18930275738239288,0.0,0.0,0.0,0.14663058519363403,0.0,0.0,0.09244198352098465,0.7250000238418579,0.49205589294433594,0.39720600843429565,0.40658682584762573,0.9779932498931885,0.868476927280426,0.736129879951477,0.6357437372207642,0.0012372599449008703,0.0002944556181319058,7.838067540433258e-05,0.0005929021281190217,0.0005006530554965138,0.00010220018157269806,8.756205716053955e-06,4.726478073280305e-05,0.002294657751917839,0.0006319364765658975,0.00025459015159867704,0.0016955218743532896,0.40322214365005493,0.7446282505989075,0.6530373692512512,0.24892088770866394,-0.17237603664398193,1.8285936117172241,0.1990470439195633,0.34594690799713135,0.37767669558525085,0.49445515871047974,0.5861139297485352,0.45519524812698364,0.3835543990135193,0.6310727000236511,0.35852164030075073,0.4634628891944885,0.4563094675540924
104,0.012597891502082348,0.0,0.0,0.0,0.05584573373198509,0.0,0.0,0.13309355080127716,0.0,0.0,0.0,0.0,0.22616954147815704,0.0,0.0,0.0,0.26012909412384033,0.0,0.0,0.31216418743133545,0.11194323748350143,0.0,0.0,0.0,0.21597343683242798,0.0,0.0,0.21316654980182648,0.0,0.0,0.0,0.0,0.1918671429157257,0.0,0.0,0.0,0.15537500381469727,0.0,0.0,0.11167462915182114,0.732692301273346,0.5247505307197571,0.4254981577396393,0.45588821172714233,0.976622462272644,0.8920630812644958,0.7913314700126648,0.7307619452476501,0.0012333478080108762,0.00031955703161656857,8.521738345734775e-05,0.0006892912788316607,0.0005514919757843018,0.00011075731163145974,8.897584848455153e-06,5.0970789743587375e-05,0.002220042049884796,0.0006906551425345242,0.0002849159936886281,0.00196134764701128,0.4319894313812256,0.7984607815742493,0.6680727005004883,0.30667567253112793,-0.0723189115524292,1.7182706594467163,0.17226062715053558,0.368301659822464,0.3943013548851013,0.5004238486289978,0.5816495418548584,0.5483973026275635,0.3992093503475189,0.5817880034446716,0.3819500803947449,0.5594176650047302,0.47438758611679077
105,0.018350793048739433,0.0,0.0,0.0,0.07657909393310547,0.0,0.0,0.15392521023750305,0.0,0.0,0.0,0.0,0.21567341685295105,0.0,0.0,0.0,0.2556082606315613,0.0,0.0,0.2798632085323334,0.12372143566608429,0.0,0.0,0.0,0.23207306861877441,0.0,0.0,0.21763603389263153,0.0,0.0,0.0,0.0,0.18154096603393555,0.0,0.0,0.0,0.14497336745262146,0.0,0.0,0.10005512833595276,0.6846153736114502,0.48622754216194153,0.39629465341567993,0.413173645734787,0.9664936065673828,0.840571939945221,0.7407805323600769,0.6860166192054749,0.0011805854737758636,0.00030701476498506963,8.209947554860264e-05,0.0006619094638153911,0.000573490047827363,0.00010948034469038248,8.594616701884661e-06,5.086440432933159e-05,0.0021298860665410757,0.000658961187582463,0.00027108052745461464,0.0017358611803501844,0.40206459164619446,0.751140832901001,0.6669144630432129,0.251979798078537,-0.3040267527103424,1.8485569953918457,0.2079424262046814,0.3059636056423187,0.3768866956233978,0.4815405607223511,0.5010740756988525,0.5811328291893005,0.45556479692459106,0.6106958389282227,0.38212600350379944,0.5945395231246948,0.5869430899620056
106,0.010386791080236435,0.0,0.0,0.0,0.05001018941402435,0.0,0.0,0.11753703653812408,0.0,0.0,0.0,0.0,0.2196963131427765,0.0,0.0,0.0,0.2827015519142151,0.0,0.0,0.31966811418533325,0.11369878798723221,0.0,0.0,0.0,0.21991100907325745,0.0,0.0,0.20953761041164398,0.0,0.0,0.0,0.0,0.19195330142974854,0.0,0.0,0.0,0.1601046472787857,0.0,0.0,0.10479465126991272,0.6961538195610046,0.5061876177787781,0.4252884089946747,0.45149698853492737,0.9713910222053528,0.8960936069488525,0.8007333278656006,0.8073018789291382,0.00117614702321589,0.00030480651184916496,8.402499224757776e-05,0.0006750986212864518,0.0005812780582346022,0.00010920275235548615,8.748664185986854e-06,5.543163570109755e-05,0.0020792721770703793,0.0006476634880527854,0.00027949007926508784,0.0018172906711697578,0.43062078952789307,0.822063684463501,0.6926582455635071,0.30429038405418396,-0.18147078156471252,1.7478406429290771,0.16869577765464783,0.3861798942089081,0.3784324526786804,0.4952857196331024,0.4285123348236084,0.4854866564273834,0.4567667841911316,0.5938714742660522,0.37716761231422424,0.5915467143058777,0.5568365454673767
