step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
91,0.042111173272132874,0.0,0.0,0.0,0.20815737545490265,0.0,0.0,0.08544471859931946,0.0,0.0,0.0,0.0,0.18894889950752258,0.0,0.0,0.0,0.47337591648101807,0.0,0.0,0.001961924135684967,0.2877618968486786,0.0,0.0,0.0,0.38494938611984253,0.0,0.0,0.1769835203886032,0.0,0.0,0.0,0.0,0.06818048655986786,0.0,0.0,0.0,0.047514572739601135,0.0,0.0,0.03461013361811638,0.4769230782985687,0.29684630036354065,0.12015481293201447,0.6620758175849915,0.8857192993164062,0.6235964894294739,0.04445789009332657,0.7081824541091919,0.00012769116437993944,5.3340907470555976e-05,1.9078181139775552e-05,0.0005930832703597844,4.588875890476629e-05,2.0428709831321612e-05,9.543713304083212e-07,1.3246361049823463e-05,0.00026313215494155884,0.00010766708146547899,5.396996493800543e-05,0.002199176698923111,0.13715088367462158,0.6642742156982422,0.2720564901828766,-0.07366105169057846,-0.5314851403236389,4.812978267669678,0.3181644380092621,0.5504448413848877,0.5651869773864746,1.0638628005981445,0.8354871869087219,0.8569779396057129,1.0663650035858154,0.5331770777702332,0.8129139542579651,1.4253073930740356,1.2033567428588867
92,0.11098170280456543,0.0,0.0,0.0,0.12650920450687408,0.0,0.0,0.1471821367740631,0.0,0.0,0.0,0.0,0.44885706901550293,0.0,0.0,0.0,0.1639593541622162,0.0,0.0,0.0025105576496571302,0.29133620858192444,0.0,0.0,0.0,0.3914216160774231,0.0,0.0,0.1709906905889511,0.0,0.0,0.0,0.0,0.06926565617322922,0.0,0.0,0.0,0.04206831008195877,0.0,0.0,0.03491753712296486,0.45769229531288147,0.29261475801467896,0.1157403290271759,0.7207584381103516,0.876143753528595,0.5953521728515625,0.04366626963019371,0.6694861054420471,0.0001191585324704647,5.345509634935297e-05,1.704000351310242e-05,0.0009522688342258334,4.6120821934891865e-05,2.0579294869094156e-05,9.168994665742503e-07,2.522933209547773e-05,0.00025119970086961985,0.00010714252130128443,4.941027509630658e-05,0.001975727267563343,0.13346247375011444,0.6153189539909363,0.26226162910461426,-0.07783681154251099,-0.4893724322319031,5.196649074554443,0.31617462635040283,0.5986464619636536,0.5223017930984497,1.103987455368042,0.8084203004837036,0.9622350335121155,0.9412682056427002,0.5560514330863953,0.8330624103546143,1.468451738357544,1.1576815843582153
93,0.019034579396247864,0.0,0.0,0.0,0.0546768382191658,0.0,0.0,0.07149279117584229,0.0,0.0,0.0,0.0,0.29458484053611755,0.0,0.0,0.0,0.5581016540527344,0.0,0.0,0.0021093173418194056,0.27485769987106323,0.0,0.0,0.0,0.4016609489917755,0.0,0.0,0.17339326441287994,0.0,0.0,0.0,0.0,0.07092979550361633,0.0,0.0,0.0,0.04316846653819084,0.0,0.0,0.03598982095718384,0.4711538553237915,0.31049901247024536,0.11815480887889862,0.7383233308792114,0.8837127685546875,0.6291589140892029,0.0502266101539135,0.9240612387657166,0.00013249757466837764,5.782024163636379e-05,1.892334512376692e-05,0.0008684153435751796,4.8057841922855005e-05,2.2216430807020515e-05,9.470984423387563e-07,2.213082552771084e-05,0.00026487710420042276,0.00011330831330269575,5.6234181101899594e-05,0.0022390757221728563,0.1369653046131134,0.8547917604446411,0.20606501400470734,-0.06573546677827835,-0.4813900291919708,4.675356864929199,0.32040834426879883,0.6649738550186157,0.5589610934257507,1.1228904724121094,0.8611053824424744,1.0655994415283203,0.8873297572135925,0.5391177535057068,0.7402740120887756,1.5020487308502197,1.2040127515792847
94,0.031069161370396614,0.0,0.0,0.0,0.21798700094223022,0.0,0.0,0.27984949946403503,0.0,0.0,0.0,0.0,0.22335901856422424,0.0,0.0,0.0,0.2456756979227066,0.0,0.0,0.0020596380345523357,0.2906765639781952,0.0,0.0,0.0,0.38503187894821167,0.0,0.0,0.17944513261318207,0.0,0.0,0.0,0.0,0.06604541093111038,0.0,0.0,0.0,0.04111379012465477,0.0,0.0,0.03768721595406532,0.45769229531288147,0.29976049065589905,0.11669164150953293,0.49900197982788086,0.8761097192764282,0.6383575201034546,0.0468115508556366,0.4992476999759674,0.00012571760453283787,5.64909860258922e-05,1.8478620404493995e-05,0.001292147790081799,4.6766810555709526e-05,2.184793265769258e-05,9.488539944868535e-07,3.672179445857182e-05,0.0002591127413325012,0.00011284739593975246,5.327454346115701e-05,0.002322892425581813,0.13218428194522858,0.47108346223831177,0.22246664762496948,-0.06691478192806244,-0.4182916581630707,4.9892897605896,0.3172726333141327,0.6558957695960999,0.6169493794441223,1.0764459371566772,0.8849189281463623,1.1427600383758545,0.9608972072601318,0.5176706910133362,0.7691318392753601,1.5122188329696655,1.2669751644134521
95,0.2624877989292145,0.0,0.0,0.0,0.1346522867679596,0.0,0.0,0.025507643818855286,0.0,0.0,0.0,0.0,0.40474921464920044,0.0,0.0,0.0,0.1708887368440628,0.0,0.0,0.0017142469296231866,0.29454395174980164,0.0,0.0,0.0,0.4014738202095032,0.0,0.0,0.16389255225658417,0.0,0.0,0.0,0.0,0.062247391790151596,0.0,0.0,0.0,0.04066111147403717,0.0,0.0,0.037181176245212555,0.4615384638309479,0.2808782458305359,0.11234457045793533,0.5670658349990845,0.8916766047477722,0.6029520034790039,0.03493961691856384,0.6131945252418518,0.0001299165014643222,5.28679956914857e-05,1.6414054698543623e-05,0.0011020483216270804,4.270966746844351e-05,2.0422730813152157e-05,9.081322787096724e-07,2.8309033950790763e-05,0.0002568426134530455,0.00010557334462646395,4.729700231109746e-05,0.0021965685300529003,0.12784402072429657,0.577337384223938,0.29884836077690125,-0.07860102504491806,-0.3753008246421814,5.454000949859619,0.33184167742729187,0.6210235953330994,0.6200961470603943,1.003063440322876,0.9004634022712708,0.9202160239219666,0.9916484355926514,0.4973045587539673,0.8048738241195679,1.5644859075546265,1.2877533435821533
96,0.019790152087807655,0.0,0.0,0.0,0.11509891599416733,0.0,0.0,0.26358646154403687,0.0,0.0,0.0,0.0,0.4482609033584595,0.0,0.0,0.0,0.15125872194766998,0.0,0.0,0.002004919806495309,0.29182150959968567,0.0,0.0,0.0,0.41069602966308594,0.0,0.0,0.1590958833694458,0.0,0.0,0.0,0.0,0.06149497628211975,0.0,0.0,0.0,0.03983243554830551,0.0,0.0,0.03705916181206703,0.45192307233810425,0.2750498950481415,0.11042197793722153,0.6171656250953674,0.878513753414154,0.5962847471237183,0.022263845428824425,0.6430392861366272,0.00012006802717223763,5.1578550483100116e-05,1.5854133380344138e-05,0.000811396399512887,4.01848265028093e-05,1.9620789316832088e-05,8.868989880284062e-07,2.539292472647503e-05,0.0002492176427040249,0.00010298175038769841,4.664414518629201e-05,0.0018402033019810915,0.12628978490829468,0.6015149354934692,0.32188981771469116,-0.07859648764133453,-0.5471615195274353,5.527775287628174,0.3286110758781433,0.6032982468605042,0.5696498155593872,1.0202171802520752,0.9064034223556519,0.9727351069450378,0.9622698426246643,0.5129396915435791,0.8370795845985413,1.5898092985153198,1.0963406562805176
97,0.15053482353687286,0.0,0.0,0.0,0.10585993528366089,0.0,0.0,0.2956119179725647,0.0,0.0,0.0,0.0,0.035389494150877,0.0,0.0,0.0,0.4095853567123413,0.0,0.0,0.0030185047071427107,0.27353745698928833,0.0,0.0,0.0,0.3973446488380432,0.0,0.0,0.17985785007476807,0.0,0.0,0.0,0.0,0.0700468197464943,0.0,0.0,0.0,0.04328230768442154,0.0,0.0,0.035930898040533066,0.4692307710647583,0.29840320348739624,0.11930587142705917,0.6421157717704773,0.8913044929504395,0.6419334411621094,0.051876530051231384,0.4776226580142975,0.00011988136975560337,5.361223520594649e-05,1.6233356291195378e-05,0.0005691257538273931,4.671983333537355e-05,2.015674181166105e-05,8.851161510392558e-07,2.5967310648411512e-05,0.0002500736736692488,0.00010828574158949777,4.667776374844834e-05,0.0017012783791869879,0.13621138036251068,0.4479830265045166,0.3802034258842468,-0.06679776310920715,-0.47476303577423096,5.325704574584961,0.27922844886779785,0.5643571615219116,0.5773732662200928,1.0627803802490234,0.934218168258667,0.9975084662437439,0.941581130027771,0.5384976267814636,0.845716655254364,1.3179692029953003,1.1383949518203735
98,0.021773701533675194,0.0,0.0,0.0,0.2794387638568878,0.0,0.0,0.026770684868097305,0.0,0.0,0.0,0.0,0.11925754696130753,0.0,0.0,0.0,0.5512837767601013,0.0,0.0,0.0014754999428987503,0.26522743701934814,0.0,0.0,0.0,0.40026742219924927,0.0,0.0,0.18061423301696777,0.0,0.0,0.0,0.0,0.07353546470403671,0.0,0.0,0.0,0.046819791197776794,0.0,0.0,0.0335356704890728,0.45192307233810425,0.29504990577697754,0.12407990545034409,0.6429141759872437,0.8802998065948486,0.6051819324493408,0.04580111429095268,0.7184991836547852,0.00011574467498576269,5.381098890211433e-05,1.8964083210448734e-05,0.0007989758742041886,4.127329884795472e-05,2.0297335140639916e-05,9.259375133296999e-07,2.2665333744953386e-05,0.00023987056920304894,0.0001066227414412424,5.546226748265326e-05,0.002294178120791912,0.14044030010700226,0.6720038056373596,0.37475407123565674,-0.06863835453987122,-0.4767305850982666,4.645627498626709,0.30995649099349976,0.5658508539199829,0.5637160539627075,1.0556272268295288,0.9216941595077515,1.0081801414489746,0.9208080172538757,0.5554872751235962,0.7146888375282288,1.4020766019821167,1.2142430543899536
99,0.021900799125432968,0.0,0.0,0.0,0.12498430162668228,0.0,0.0,0.22553589940071106,0.0,0.0,0.0,0.0,0.28966307640075684,0.0,0.0,0.0,0.33599865436553955,0.0,0.0,0.0019172768807038665,0.28966331481933594,0.0,0.0,0.0,0.3874531388282776,0.0,0.0,0.165541872382164,0.0,0.0,0.0,0.0,0.07797054201364517,0.0,0.0,0.0,0.04534512758255005,0.0,0.0,0.03402600437402725,0.45769229531288147,0.30335330963134766,0.12842197716236115,0.5247504711151123,0.8999447226524353,0.6568689346313477,0.05693120136857033,0.6659108400344849,0.00011757822358049452,5.29672579432372e-05,1.7595477402210236e-05,0.0011111984495073557,4.112523311050609e-05,2.020094689214602e-05,8.814765237730171e-07,3.4606429835548624e-05,0.00024536254932172596,0.00010574376938166097,5.226720531936735e-05,0.0023369910195469856,0.1435905247926712,0.6275715827941895,0.3492075800895691,-0.07244518399238586,-0.4144342541694641,4.804945468902588,0.31871530413627625,0.5672453045845032,0.5306972861289978,0.7987381815910339,0.8629165291786194,1.0778355598449707,0.9792397022247314,0.5554286241531372,0.7471820712089539,1.4322642087936401,1.1323083639144897
100,0.0735686793923378,0.0,0.0,0.0,0.13381269574165344,0.0,0.0,0.22236332297325134,0.0,0.0,0.0,0.0,0.11362890899181366,0.0,0.0,0.0,0.45422840118408203,0.0,0.0,0.0023979644756764174,0.2793435752391815,0.0,0.0,0.0,0.386761337518692,0.0,0.0,0.179025337100029,0.0,0.0,0.0,0.0,0.07190753519535065,0.0,0.0,0.0,0.04967107996344566,0.0,0.0,0.03329113870859146,0.5192307829856873,0.32582834362983704,0.1248064935207367,0.5009979605674744,0.9262509346008301,0.7092612385749817,0.04305516183376312,0.6008233428001404,0.0001285366015508771,5.348811828298494e-05,1.7981419659918174e-05,0.0009700942900963128,4.83581425214652e-05,2.0383131413836963e-05,8.997020017886825e-07,2.267571835545823e-05,0.0002724236692301929,0.00010825604113051668,5.174870966584422e-05,0.0023169987834990025,0.14133572578430176,0.5702481269836426,0.3219468593597412,-0.0664818286895752,-0.4295162558555603,4.726008892059326,0.3054795563220978,0.5912702083587646,0.566570520401001,0.7852595448493958,0.8145336508750916,1.1462408304214478,1.0366765260696411,0.5097240209579468,0.8055388331413269,1.3853442668914795,0.9319440126419067
101,0.34656915068626404,0.0,0.0,0.0,0.09473813325166702,0.0,0.0,0.07164235413074493,0.0,0.0,0.0,0.0,0.1238575205206871,0.0,0.0,0.0,0.36031949520111084,0.0,0.0,0.0028733944054692984,0.2684291899204254,0.0,0.0,0.0,0.3813730776309967,0.0,0.0,0.19178959727287292,0.0,0.0,0.0,0.0,0.0744512677192688,0.0,0.0,0.0,0.05097699165344238,0.0,0.0,0.03297987952828407,0.550000011920929,0.3386826515197754,0.12609738111495972,0.6095808148384094,0.9245654940605164,0.7308390140533447,0.06420566141605377,0.5093952417373657,0.00014898191147949547,5.332699583959766e-05,1.884521043393761e-05,0.001008369610644877,5.263075581751764e-05,2.0057321307831444e-05,8.889832088243566e-07,4.1429604607401416e-05,0.00029839802300557494,0.00011305640509817749,5.244152998784557e-05,0.001902438118122518,0.14458106458187103,0.48704013228416443,0.30555257201194763,-0.05845872312784195,-0.48216649889945984,4.5735015869140625,0.2711910903453827,0.5416057705879211,0.5584360361099243,0.8733428716659546,0.8316321969032288,1.0288175344467163,1.0844606161117554,0.4730941355228424,0.8462477922439575,1.1362115144729614,1.0133681297302246
102,0.44674399495124817,0.0,0.0,0.0,0.09803655743598938,0.0,0.0,0.021680112928152084,0.0,0.0,0.0,0.0,0.06305686384439468,0.0,0.0,0.0,0.3682888150215149,0.0,0.0,0.002193716587498784,0.2777824401855469,0.0,0.0,0.0,0.3710034489631653,0.0,0.0,0.19199226796627045,0.0,0.0,0.0,0.0,0.07893874496221542,0.0,0.0,0.0,0.04771089926362038,0.0,0.0,0.03257220610976219,0.5346153974533081,0.33073851466178894,0.12695381045341492,0.647704541683197,0.9236571192741394,0.6831054091453552,0.05428766459226608,0.4525805711746216,0.00014430661394726485,5.240073369350284e-05,2.012012919294648e-05,0.00088920583948493,4.7447676479350775e-05,2.038371894741431e-05,9.580387541063828e-07,2.654523450473789e-05,0.0002952778013423085,0.00010724477760959417,5.585155668086372e-05,0.002039528451859951,0.14533962309360504,0.4335245192050934,0.2734408378601074,-0.06838010251522064,-0.4532991349697113,4.297821044921875,0.30273357033729553,0.5142350792884827,0.5273789167404175,0.9219890236854553,0.8126452565193176,0.8790943026542664,1.0819313526153564,0.45251500606536865,0.8150240182876587,1.2293604612350464,1.0882384777069092
103,0.0777740627527237,0.0,0.0,0.0,0.23662656545639038,0.0,0.0,0.019912492483854294,0.0,0.0,0.0,0.0,0.3287643492221832,0.0,0.0,0.0,0.332707941532135,0.0,0.0,0.0042145573534071445,0.29780977964401245,0.0,0.0,0.0,0.39503300189971924,0.0,0.0,0.1584620177745819,0.0,0.0,0.0,0.0,0.07231952995061874,0.0,0.0,0.0,0.0448743999004364,0.0,0.0,0.03150128573179245,0.5961538553237915,0.35421156883239746,0.11509863287210464,0.6443113684654236,0.9350753426551819,0.6843464374542236,0.020677417516708374,0.7084705233573914,0.00015293018077500165,5.582656740443781e-05,1.390834768244531e-05,0.0007916804170235991,5.573481757892296e-05,2.1797357476316392e-05,8.145510719259619e-07,2.3610276912222616e-05,0.0002980466524604708,0.00011040236131520942,3.989574179286137e-05,0.001998807303607464,0.1357242316007614,0.6656739711761475,0.2820638120174408,-0.08306924998760223,-0.4333611726760864,5.578347206115723,0.3008158206939697,0.5355334281921387,0.516158401966095,0.8966801762580872,0.8264243602752686,0.8690703511238098,0.8210888504981995,0.4716688394546509,0.7088045477867126,1.2646089792251587,1.0837002992630005
104,0.27802279591560364,0.0,0.0,0.0,0.13618113100528717,0.0,0.0,0.015774501487612724,0.0,0.0,0.0,0.0,0.05861919745802879,0.0,0.0,0.0,0.5091274380683899,0.0,0.0,0.002274884609505534,0.2688311040401459,0.0,0.0,0.0,0.38617968559265137,0.0,0.0,0.18547149002552032,0.0,0.0,0.0,0.0,0.08072609454393387,0.0,0.0,0.0,0.04642188921570778,0.0,0.0,0.03236974775791168,0.6000000238418579,0.3661476969718933,0.12496630102396011,0.6427145600318909,0.9396292567253113,0.7011505961418152,0.08787163347005844,0.5924646258354187,0.00015762742259539664,5.891099135624245e-05,1.8470967916073278e-05,0.0010204091668128967,5.3353891416918486e-05,2.2871900000609457e-05,9.020118341140915e-07,2.9027703931205906e-05,0.0003098428715020418,0.00011512276250869036,5.481389234773815e-05,0.002354593947529793,0.14557158946990967,0.5700069069862366,0.34127822518348694,-0.04639389365911484,-0.48153865337371826,4.180222511291504,0.2989344000816345,0.5314050912857056,0.5384882092475891,0.8543795347213745,0.8538244962692261,0.9637712836265564,0.7710773944854736,0.5052121877670288,0.7011396288871765,1.3259698152542114,0.9583408832550049
105,0.1436120569705963,0.0,0.0,0.0,0.3419795036315918,0.0,0.0,0.04401175677776337,0.0,0.0,0.0,0.0,0.15562069416046143,0.0,0.0,0.0,0.3091433048248291,0.0,0.0,0.005632718559354544,0.26024430990219116,0.0,0.0,0.0,0.38434094190597534,0.0,0.0,0.1913229078054428,0.0,0.0,0.0,0.0,0.0796072781085968,0.0,0.0,0.0,0.05013043433427811,0.0,0.0,0.03435412794351578,0.6519230604171753,0.3913772404193878,0.12811486423015594,0.6409181356430054,0.9478054642677307,0.760774552822113,0.06153668835759163,0.49141794443130493,0.00018962915055453777,5.9803001931868494e-05,1.6325217075063847e-05,0.0009416161337867379,6.49337307550013e-05,2.230870450148359e-05,8.983409998108982e-07,2.591989323263988e-05,0.00032655702671036124,0.00011824914690805599,4.6740693505853415e-05,0.002121449913829565,0.15000464022159576,0.4703834652900696,0.34351497888565063,-0.0548810139298439,-0.44567716121673584,4.507440567016602,0.24834223091602325,0.5050294995307922,0.5090740919113159,0.8257513642311096,0.8172202110290527,0.9947302341461182,0.8109788298606873,0.5081392526626587,0.6929642558097839,0.9856430888175964,0.9757717251777649
106,0.051461111754179,0.0,0.0,0.0,0.03658781573176384,0.0,0.0,0.10521882027387619,0.0,0.0,0.0,0.0,0.2604144215583801,0.0,0.0,0.0,0.5412984490394592,0.0,0.0,0.005019368138164282,0.2642239034175873,0.0,0.0,0.0,0.3708239197731018,0.0,0.0,0.19667334854602814,0.0,0.0,0.0,0.0,0.085208959877491,0.0,0.0,0.0,0.048245325684547424,0.0,0.0,0.03482453152537346,0.6865384578704834,0.40550899505615234,0.1328689157962799,0.5165668725967407,0.9480299949645996,0.7847357988357544,0.09136183559894562,0.8638281226158142,0.00021142112382221967,6.163545185700059e-05,1.9165447156410664e-05,0.0008975563105195761,7.460996857844293e-05,2.3717289877822623e-05,9.171744750346988e-07,3.6959838325856254e-05,0.0003650978615041822,0.0001227581815328449,5.526547465706244e-05,0.0015544984489679337,0.15383920073509216,0.8067285418510437,0.3608485460281372,-0.05769912898540497,-0.47625255584716797,3.935453414916992,0.2894873023033142,0.48341813683509827,0.5617523789405823,0.8531505465507507,0.6236978769302368,1.065366506576538,0.8774116039276123,0.48894599080085754,0.6720489859580994,1.079423427581787,1.022092580795288
107,0.08475960791110992,0.0,0.0,0.0,0.2277139127254486,0.0,0.0,0.21333295106887817,0.0,0.0,0.0,0.0,0.41980496048927307,0.0,0.0,0.0,0.04853159934282303,0.0,0.0,0.005856972187757492,0.2886907756328583,0.0,0.0,0.0,0.365030974149704,0.0,0.0,0.18149185180664062,0.0,0.0,0.0,0.0,0.08232977986335754,0.0,0.0,0.0,0.044372789561748505,0.0,0.0,0.03808383271098137,0.6980769038200378,0.40774452686309814,0.12792760133743286,0.6275448799133301,0.9687358140945435,0.7735798358917236,0.05191294476389885,0.4913909137248993,0.00020424561807885766,5.8571124100126326e-05,1.762872125254944e-05,0.0009759990498423576,6.88883665134199e-05,2.20954607357271e-05,9.208648634739802e-07,3.902284515788779e-05,0.00037065919605083764,0.00011800564971053973,4.9155256419908255e-05,0.0019785617478191853,0.1506820172071457,0.4741849899291992,0.28374993801116943,-0.0721522867679596,-0.45137083530426025,4.385913848876953,0.32782039046287537,0.43023481965065,0.5007930994033813,0.8616697788238525,0.648520827293396,0.9428922533988953,0.9340446591377258,0.4318833649158478,0.6559133529663086,1.1447099447250366,1.068028211593628
108,0.1070905327796936,0.0,0.0,0.0,0.4670756757259369,0.0,0.0,0.04072137549519539,0.0,0.0,0.0,0.0,0.11808307468891144,0.0,0.0,0.0,0.2605336010456085,0.0,0.0,0.006495736073702574,0.27717292308807373,0.0,0.0,0.0,0.3847946226596832,0.0,0.0,0.17916329205036163,0.0,0.0,0.0,0.0,0.07783722132444382,0.0,0.0,0.0,0.04074036329984665,0.0,0.0,0.04029158130288124,0.6692307591438293,0.38858282566070557,0.12313608825206757,0.6506986021995544,0.9635348916053772,0.7484662532806396,0.05089123174548149,0.3995307683944702,0.0001900193456094712,5.4877476941328496e-05,1.7071604816010222e-05,0.0006124879000708461,6.482152821263298e-05,2.068461981252767e-05,9.161391290035681e-07,2.4254406525869854e-05,0.00034390974906273186,0.00011347636609571055,4.9367834435543045e-05,0.0017330916598439217,0.14535121619701385,0.3850954473018646,0.2568546533584595,-0.0755121111869812,-0.5707765817642212,4.347193717956543,0.3348355293273926,0.39065930247306824,0.4741588532924652,0.9013488292694092,0.7140094637870789,0.9595625400543213,0.9555896520614624,0.4385693669319153,0.7021757364273071,1.21902596950531,0.9180291295051575
109,0.015682410448789597,0.0,0.0,0.0,0.4391353130340576,0.0,0.0,0.01749172806739807,0.0,0.0,0.0,0.0,0.10925371199846268,0.0,0.0,0.0,0.41200971603393555,0.0,0.0,0.006427125073969364,0.28320884704589844,0.0,0.0,0.0,0.3807549774646759,0.0,0.0,0.17413881421089172,0.0,0.0,0.0,0.0,0.08152678608894348,0.0,0.0,0.0,0.041861265897750854,0.0,0.0,0.03850932419300079,0.7211538553237915,0.4257085919380188,0.12310861796140671,0.7001996040344238,0.9713718295097351,0.7590807676315308,0.0597510039806366,0.5485401153564453,0.00021254143211990595,6.167910032672808e-05,1.576615613885224e-05,0.0005631003296002746,7.400809408864006e-05,2.3666767447139136e-05,8.406899496549158e-07,2.774308632069733e-05,0.00035754722193814814,0.00012160470214439556,4.624604480341077e-05,0.0016265898011624813,0.14812099933624268,0.5276662707328796,0.24924269318580627,-0.0685926303267479,-0.49034199118614197,4.599428176879883,0.3295559287071228,0.4188700020313263,0.476863294839859,0.9114592671394348,0.7379400134086609,0.9025841355323792,0.6999871730804443,0.46067848801612854,0.6508262753486633,1.2333362102508545,0.9439297318458557
110,0.01418136153370142,0.0,0.0,0.0,0.22278350591659546,0.0,0.0,0.020169321447610855,0.0,0.0,0.0,0.0,0.04449152946472168,0.0,0.0,0.0,0.6908904314041138,0.0,0.0,0.007483859546482563,0.258044958114624,0.0,0.0,0.0,0.3785800635814667,0.0,0.0,0.18999360501766205,0.0,0.0,0.0,0.0,0.08194559812545776,0.0,0.0,0.0,0.05130981281399727,0.0,0.0,0.04012596234679222,0.7692307829856873,0.458962082862854,0.13295631110668182,0.6461077928543091,0.981128990650177,0.824919581413269,0.08065522462129593,0.7795184254646301,0.00024010131892282516,6.561327609233558e-05,1.676716419751756e-05,0.0007217901875264943,8.57734412420541e-05,2.4789023882476613e-05,8.581666861573467e-07,2.559364656917751e-05,0.00039581902092322707,0.00013269689225126058,4.9364418373443186e-05,0.002024486195296049,0.1586318165063858,0.7428534626960754,0.29509180784225464,-0.045591481029987335,-0.6221963167190552,4.148059844970703,0.26369762420654297,0.47751694917678833,0.4928979277610779,0.9595723152160645,0.7501140236854553,0.9085513353347778,0.697943389415741,0.4826693832874298,0.639329731464386,0.9361650347709656,0.9607443809509277
111,0.011503993533551693,0.0,0.0,0.0,0.08212211728096008,0.0,0.0,0.26443952322006226,0.0,0.0,0.0,0.0,0.40103408694267273,0.0,0.0,0.0,0.2335064709186554,0.0,0.0,0.007393833249807358,0.24406829476356506,0.0,0.0,0.0,0.3580194115638733,0.0,0.0,0.2113989144563675,0.0,0.0,0.0,0.0,0.09833775460720062,0.0,0.0,0.0,0.04895716533064842,0.0,0.0,0.039218470454216,0.8134615421295166,0.5010379552841187,0.14455431699752808,0.5377245545387268,0.986215353012085,0.8531044125556946,0.11640691757202148,0.674100399017334,0.000257175590377301,7.100001676008105e-05,1.903729935293086e-05,0.001139791333116591,9.251063602278009e-05,2.8007658329443075e-05,8.364637551494525e-07,4.673777584685013e-05,0.00042342740925960243,0.00013833782577421516,5.6377408327534795e-05,0.0024053226225078106,0.1706458330154419,0.6419283151626587,0.30083492398262024,-0.04150472953915596,-0.4935406744480133,3.567870855331421,0.2973339557647705,0.48324766755104065,0.4743059575557709,0.9946194291114807,0.5445172190666199,0.8300849795341492,0.7277250289916992,0.4798591136932373,0.621054470539093,0.982149600982666,1.003104567527771
112,0.0920095443725586,0.0,0.0,0.0,0.1493644267320633,0.0,0.0,0.08627668023109436,0.0,0.0,0.0,0.0,0.016656216233968735,0.0,0.0,0.0,0.6519472002983093,0.0,0.0,0.003745944006368518,0.23574663698673248,0.0,0.0,0.0,0.35935020446777344,0.0,0.0,0.21771661937236786,0.0,0.0,0.0,0.0,0.09954158216714859,0.0,0.0,0.0,0.05017266795039177,0.0,0.0,0.03747230023145676,0.7846153974533081,0.5069860219955444,0.14626218378543854,0.42714568972587585,0.9830052852630615,0.8575626015663147,0.13853462040424347,0.700999915599823,0.0002458993985783309,6.764053250662982e-05,2.5989267669501714e-05,0.0012659281492233276,8.537256508134305e-05,2.7364480047253892e-05,8.637559858470922e-07,4.1674495150800794e-05,0.0004113967588637024,0.00013403173943515867,7.416970038320869e-05,0.00268366327509284,0.17125824093818665,0.6723410487174988,0.33570894598960876,-0.021824702620506287,-0.7144798636436462,2.976536989212036,0.3284452557563782,0.5673396587371826,0.44259437918663025,0.9648758769035339,0.44334039092063904,0.7496707439422607,0.7805620431900024,0.4955589175224304,0.6254798769950867,1.0927287340164185,1.0742363929748535
113,0.04432189464569092,0.0,0.0,0.0,0.40895670652389526,0.0,0.0,0.08954986184835434,0.0,0.0,0.0,0.0,0.10503523051738739,0.0,0.0,0.0,0.34626343846321106,0.0,0.0,0.0058728973381221294,0.25888463854789734,0.0,0.0,0.0,0.3779045045375824,0.0,0.0,0.19265037775039673,0.0,0.0,0.0,0.0,0.08807316422462463,0.0,0.0,0.0,0.045021653175354004,0.0,0.0,0.037465643137693405,0.7846153974533081,0.4915369153022766,0.12905119359493256,0.5710578560829163,0.9887751936912537,0.8299962282180786,0.0822170078754425,0.4722138047218323,0.0002417908690404147,6.706567364744842e-05,1.9498840629239567e-05,0.0009638434858061373,8.669362432556227e-05,2.7269641577731818e-05,8.05322429187072e-07,4.101503509446047e-05,0.00041212758515030146,0.00012974452693015337,5.8155863371212035e-05,0.002129811327904463,0.15604296326637268,0.45715558528900146,0.31799691915512085,-0.04744948819279671,-0.6116582751274109,3.564155340194702,0.3165344297885895,0.5696590542793274,0.3912616968154907,0.8030723929405212,0.49788448214530945,0.8353174924850464,0.8065683245658875,0.4879513084888458,0.6115026473999023,1.1636525392532349,0.8983666300773621
