step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
52,9.770540237426758,0.541802167892456,2.307826519012451,7.145638942718506,10.864277839660645,9.769557376292818,0.2729181945323944,0.9998570084571838,0.9999783635139465,0.9997989535331726,0.9998123049736023,0.9998663067817688,0.0005457655643112957,9.86446175375022e-05,2.712316381803248e-05,0.0005603723111562431,0.17428989708423615,-0.08905139565467834,-0.40612518787384033,1.9252740144729614,0.8309231996536255,1.6864675283432007,2.0390708446502686,1.9183876514434814,1.9252782052207895,0.3042382001876831,0.9998958706855774,0.9996686577796936,0.9998353123664856,0.9997363686561584,0.9999068975448608,0.005938053131103516,0.0021588336676359177,0.001587676233612001,0.0617062933743,0.6256672143936157,0.11081098020076752,-0.7896009087562561,20.994586944580078,15.745059967041016,36.25121307373047,42.609371185302734,35.44489669799805,38.72446060180664,27.710596084594727,25.33254623413086,17.82166290283203,37.82926559448242,29.846364974975586,27.68531608581543,0.9169080257415771,0.9516955614089966,1.7395461797714233,1.1728113889694214,1.492769718170166,1.4246793985366821,0.8753635883331299,1.2545408010482788,1.985783576965332,1.77767813205719,1.359177589416504,1.401565670967102
53,9.96315860748291,0.5608419179916382,2.375084161758423,7.380157470703125,10.987310409545898,9.961398059816808,0.27334368228912354,0.9997673630714417,0.999956488609314,0.999761164188385,0.9998223185539246,0.9997479915618896,0.0005191789823584259,9.399479313287884e-05,2.6598578187986277e-05,0.0008783403900451958,0.18148577213287354,-0.09218548983335495,-0.38970017433166504,1.6513454914093018,1.057120680809021,1.788448452949524,1.7393823862075806,1.6454880237579346,1.6503383678417436,0.44595223665237427,0.9992785453796387,0.9999945163726807,0.9998635649681091,0.9997938871383667,0.9992449879646301,0.004498657770454884,0.0019654405768960714,0.0016142495442181826,0.0680653378367424,0.6743811368942261,0.1861240714788437,-0.47957682609558105,22.77893829345703,22.741334915161133,24.653276443481445,21.28025245666504,14.617424964904785,46.98784637451172,20.637331008911133,19.206899642944336,38.7864990234375,55.27134323120117,28.696115493774414,26.876419067382812,0.9470439553260803,0.958600640296936,1.7232023477554321,1.1964579820632935,1.5009726285934448,1.4352049827575684,0.8585798144340515,1.196813941001892,1.9956766366958618,1.7893884181976318,1.360194206237793,1.4030439853668213
54,10.111682891845703,0.5655872225761414,2.406477928161621,7.354656219482422,11.151278495788574,10.110318053989484,0.2727000117301941,0.9998285174369812,0.9999568462371826,0.9996944069862366,0.9998021125793457,0.9998393654823303,0.0005097414832562208,9.114978456636891e-05,2.6504638299229555e-05,0.0006809841142967343,0.15576227009296417,-0.0953652411699295,-0.4185492992401123,1.999447226524353,0.9188413619995117,2.0315139293670654,2.0448122024536133,1.9966925382614136,1.9994085838319764,0.6019885540008545,0.9999648928642273,0.9999035000801086,0.9998432993888855,0.9997611045837402,0.9999781847000122,0.004947332199662924,0.0014834648463875055,0.001287170103751123,0.07074978202581406,0.6499084234237671,0.12797872722148895,-0.4317711591720581,13.325979232788086,10.92371940612793,20.715255737304688,14.842957496643066,51.78179168701172,35.45082092285156,21.984188079833984,19.142364501953125,63.29703140258789,23.23613166809082,27.470022201538086,28.67680549621582,0.9561750888824463,0.953477680683136,1.7002589702606201,1.2073718309402466,1.541622519493103,1.4504902362823486,0.8625244498252869,1.1776504516601562,2.0080690383911133,1.7760359048843384,1.3633676767349243,1.4062919616699219
55,6.826753616333008,0.5736531615257263,2.3510146141052246,6.045244216918945,7.063088893890381,6.826217300662884,0.27820611000061035,0.9998921155929565,0.999813437461853,0.9997884631156921,0.999799370765686,0.9999081492424011,0.00046884382027201355,9.095900895772502e-05,2.814475192280952e-05,0.0009388230973854661,0.1709880381822586,-0.08539053797721863,-0.4078758656978607,1.0119879245758057,1.1612008810043335,1.0535649061203003,1.01144278049469,1.0119298696517944,1.0120358616606473,0.4951174855232239,0.999954104423523,0.99986332654953,0.9998629093170166,0.9998330473899841,0.9999626874923706,0.005414352286607027,0.004225417040288448,0.004373069386929274,0.07878079265356064,0.8411290049552917,0.5735544562339783,0.25775304436683655,35.70620346069336,29.460861206054688,47.676090240478516,66.9822998046875,50.830352783203125,12.453898429870605,44.20105743408203,27.66167640686035,100.57621765136719,49.344139099121094,46.48928451538086,36.899410247802734,0.9538995623588562,0.9230819344520569,1.658107042312622,1.218179702758789,1.5206001996994019,1.2290325164794922,0.8552579283714294,1.1475857496261597,1.993606686592102,1.764901041984558,1.326425313949585,1.3622628450393677
56,8.498942375183105,0.5830631852149963,2.386082887649536,6.612102031707764,9.051783561706543,8.497752878964887,0.2839013636112213,0.9997541904449463,0.9999929070472717,0.9997894167900085,0.9998347759246826,0.9997335076332092,0.0004455105517990887,8.660105231683701e-05,2.6669949875213206e-05,0.0009180826018564403,0.17951348423957825,-0.08770794421434402,-0.3772316575050354,1.1677733659744263,1.192034363746643,1.1247638463974,1.2237321138381958,1.16439950466156,1.1678389675836676,0.4433790147304535,0.9999628067016602,0.9999222159385681,0.9998982548713684,0.9998633861541748,0.9999688267707825,0.0049307565204799175,0.0027791783213615417,0.002688623033463955,0.05109567567706108,0.8231766223907471,0.4023757576942444,-0.5159929990768433,20.620214462280273,21.48697853088379,46.74004364013672,37.30441665649414,38.3876838684082,59.881473541259766,43.971683502197266,19.479434967041016,15.364486694335938,63.23659133911133,36.64730453491211,30.44925308227539,0.8558617234230042,0.9265937209129333,1.651594877243042,1.1968061923980713,1.5154107809066772,1.259535551071167,0.8361973166465759,1.1054788827896118,1.9158501625061035,1.7660027742385864,1.3029332160949707,1.3451446294784546
57,8.972513198852539,0.5994255542755127,2.4376778602600098,6.814506530761719,9.588632583618164,8.972054812932932,0.29978200793266296,0.9999328851699829,0.9999756813049316,0.9997884035110474,0.9997981190681458,0.9999622106552124,0.0004224289150442928,8.186687045963481e-05,2.6689061996876262e-05,0.0004499485658016056,0.14248192310333252,-0.09452394396066666,-0.4663155674934387,1.6212471723556519,1.1905659437179565,1.5901827812194824,1.618717908859253,1.621504306793213,1.6213043567387262,0.6187650561332703,0.999945342540741,0.999896764755249,0.9998523592948914,0.999811589717865,0.9999540448188782,0.005798227619379759,0.0025645913556218147,0.0021914492826908827,0.0862831100821495,0.8614730834960938,0.2756878733634949,-0.7950782775878906,16.5688419342041,24.531265258789062,27.941133499145508,13.781173706054688,18.142200469970703,77.16563415527344,34.534828186035156,20.746667861938477,69.30431365966797,61.73176193237305,36.44478225708008,36.47666931152344,0.8086539506912231,0.8803790807723999,1.6476598978042603,1.1469743251800537,1.5440311431884766,1.2985299825668335,0.8282474279403687,1.080368995666504,1.928458333015442,1.7639939785003662,1.2927297353744507,1.341264009475708
58,10.536214828491211,0.6152582168579102,2.5439677238464355,7.680762767791748,11.428505897521973,10.533195782783666,0.2925666570663452,0.9995273351669312,0.9999906420707703,0.9997966289520264,0.9997806549072266,0.9994490742683411,0.0003780839324463159,7.751059456495568e-05,2.298681647516787e-05,0.0005516242235898972,0.14129982888698578,-0.09532002359628677,-0.5672910809516907,1.2144941091537476,1.3845188617706299,1.368643045425415,1.2436739206314087,1.212486982345581,1.2144498420183887,0.5281297564506531,0.9999369382858276,0.9996868371963501,0.9998913407325745,0.9997813701629639,0.9999462366104126,0.003911118488758802,0.002940655453130603,0.0029759507160633802,0.06250719726085663,0.7734125852584839,0.4022243916988373,-0.33061426877975464,22.131813049316406,22.056455612182617,27.71224594116211,37.98674392700195,60.00821304321289,34.1345329284668,33.62812805175781,40.870967864990234,88.01187133789062,16.633590698242188,38.31745529174805,33.452354431152344,0.8048585653305054,0.885720431804657,1.5634483098983765,1.1260054111480713,1.5580946207046509,1.308793067932129,0.8256980180740356,1.0848699808120728,1.9396697282791138,1.6702543497085571,1.2767412662506104,1.3243097066879272
59,7.316775798797607,0.6453261971473694,2.505897045135498,6.505819320678711,7.528360366821289,7.315922834007666,0.3026057183742523,0.9998083710670471,0.9998981356620789,0.9997745752334595,0.999784529209137,0.9998108744621277,0.0003435421676840633,7.707595796091482e-05,2.3979866455192678e-05,0.000499580055475235,0.20967578887939453,-0.08639098703861237,-0.543413519859314,1.0132832527160645,1.196103811264038,0.9832836985588074,0.9950703978538513,1.0144997835159302,1.0133598261250407,0.46152228116989136,0.9998912811279297,0.9999597072601318,0.9998288154602051,0.9998970031738281,0.9998911619186401,0.00531565397977829,0.003989107441157103,0.003893868764862418,0.12564383447170258,0.8910033702850342,0.5754325985908508,0.08036160469055176,41.665523529052734,29.104562759399414,33.87727355957031,68.41607666015625,36.31462478637695,21.177265167236328,45.61863327026367,26.938154220581055,89.38397216796875,72.39078521728516,46.48868942260742,36.442630767822266,0.8152971267700195,0.8613141775131226,1.5208661556243896,1.1354631185531616,1.5253794193267822,1.0560022592544556,0.8134854435920715,1.0943691730499268,1.9376018047332764,1.687577486038208,1.244735598564148,1.2884994745254517
60,9.454009056091309,0.691679835319519,2.4681029319763184,7.341262340545654,10.025177001953125,9.452207853037121,0.27918142080307007,0.9996795654296875,0.9997193217277527,0.9997914433479309,0.9997945427894592,0.999655544757843,0.00030292937299236655,7.413310231640935e-05,2.1668804038199596e-05,0.0005816370248794556,0.19278129935264587,-0.0862681120634079,-0.4854928255081177,0.6983150243759155,0.7877371311187744,0.6566488742828369,0.7323430776596069,0.6964035630226135,0.6983210583705267,0.3554806411266327,0.9999910593032837,0.9999569058418274,0.9999389052391052,0.999929666519165,0.9999946355819702,0.009438793174922466,0.00524929678067565,0.005418545100837946,0.16252456605434418,0.9520766735076904,0.7626276612281799,0.46135714650154114,56.97068405151367,38.59638595581055,72.89640808105469,62.495670318603516,65.41032409667969,81.62559509277344,38.59013748168945,46.66978073120117,33.77595901489258,106.25708770751953,60.32880401611328,36.657806396484375,0.7773299217224121,0.8491775989532471,1.493969202041626,1.1086524724960327,1.508602499961853,1.076086401939392,0.7393222451210022,1.054134726524353,1.5565133094787598,1.6771355867385864,1.184092402458191,1.2225518226623535
61,7.727720737457275,0.7216249108314514,2.4633119106292725,6.414395332336426,8.016956329345703,7.725605699306789,0.30525216460227966,0.9996467232704163,0.9999759197235107,0.9997755289077759,0.9998019933700562,0.9996200799942017,0.00027666811365634203,7.204196299426258e-05,2.411196692264639e-05,0.0009882691083475947,0.11745094507932663,-0.09080921113491058,-0.473025918006897,1.208007574081421,1.140183925628662,1.2453715801239014,1.2022284269332886,1.2083020210266113,1.2080093611565514,0.5442264080047607,0.9999657869338989,0.9999287724494934,0.9998756051063538,0.9998500347137451,0.9999731183052063,0.006126111373305321,0.0033786974381655455,0.003163649933412671,0.20903201401233673,0.923821210861206,0.4919036030769348,0.023398607969284058,41.31621551513672,26.857141494750977,48.61157989501953,14.893892288208008,30.493738174438477,81.6542739868164,15.818735122680664,24.624677658081055,74.58499908447266,66.46182250976562,42.531707763671875,37.30021667480469,0.792758047580719,0.805681049823761,1.5223948955535889,1.0136499404907227,1.5090446472167969,1.1244428157806396,0.6757338047027588,0.9678467512130737,1.592260718345642,1.6895352602005005,1.1693347692489624,1.2124905586242676
62,8.089296340942383,0.7465858459472656,2.499283790588379,6.600103378295898,8.41224193572998,8.087507854657195,0.2884311079978943,0.9996259212493896,0.9992273449897766,0.9997992515563965,0.9998038411140442,0.9996013641357422,0.0002625470806378871,6.753933121217415e-05,2.2954340238356963e-05,0.0006816500681452453,0.15698015689849854,-0.08524557948112488,-0.5636276006698608,1.0625793933868408,1.4645713567733765,1.1642506122589111,1.052519679069519,1.0630288124084473,1.062610715164263,0.5119958519935608,0.9999845623970032,0.9999394416809082,0.9999344348907471,0.9998692274093628,0.9999920725822449,0.004091012291610241,0.0031668245792388916,0.0035383817739784718,0.0908990427851677,0.8048683404922485,0.5531013607978821,0.11759841442108154,31.780071258544922,23.134546279907227,19.733169555664062,47.285945892333984,60.4015007019043,61.09147262573242,64.12770080566406,42.35133361816406,105.56070709228516,26.266305923461914,48.173274993896484,39.41175842285156,0.7937192916870117,0.7736469507217407,1.4095356464385986,0.998811662197113,1.5283622741699219,1.1533933877944946,0.6965624690055847,0.9904465675354004,1.6163218021392822,1.5362251996994019,1.149702548980713,1.1875309944152832
63,6.937107563018799,0.7705208659172058,2.491060733795166,6.203570365905762,7.091928958892822,6.932513981597685,0.2932080328464508,0.9993115663528442,0.9999503493309021,0.9997038245201111,0.9998134970664978,0.999248206615448,0.00024751180899329484,6.730150926159695e-05,2.219698581029661e-05,0.0007274039089679718,0.24986037611961365,-0.07437466830015182,-0.5814293026924133,1.0869487524032593,1.4150149822235107,1.0893348455429077,1.1235038042068481,1.084795355796814,1.0869857246986658,0.45330941677093506,0.9999879598617554,0.9997766017913818,0.9998496174812317,0.9998260140419006,0.9999975562095642,0.0047139874659478664,0.0036159404553472996,0.0034432075917720795,0.068244569003582,0.8983337879180908,0.43828219175338745,-0.28833743929862976,38.380062103271484,27.20313835144043,37.113651275634766,62.16957092285156,33.546993255615234,21.1599063873291,78.28369903564453,32.45506286621094,85.64422607421875,43.07015609741211,45.90264892578125,37.0898551940918,0.7842111587524414,0.731266975402832,1.3964512348175049,1.0322332382202148,1.47874116897583,1.1229356527328491,0.7204383611679077,0.9640499949455261,1.6448692083358765,1.5599416494369507,1.1435139179229736,1.1794633865356445
64,8.142629623413086,0.7973194718360901,2.428044319152832,6.684418201446533,8.450244903564453,8.139570757706107,0.2780235707759857,0.9995940923690796,0.9998875856399536,0.999871015548706,0.9998056888580322,0.999556839466095,0.00023338249593507499,6.67029307805933e-05,2.103616679960396e-05,0.0008467119187116623,0.26838141679763794,-0.07299758493900299,-0.5454778671264648,0.7838082313537598,0.979301929473877,0.8178461194038391,0.841064453125,0.7805518507957458,0.7838152490806957,0.37660637497901917,0.9999883770942688,0.9999814033508301,0.9999444484710693,0.9999004602432251,0.999993085861206,0.006438793148845434,0.0042773955501616,0.004345626104623079,0.14431534707546234,0.9328746795654297,0.6956464648246765,0.346752792596817,31.263132095336914,37.18597412109375,77.6641845703125,66.99687194824219,42.86948013305664,57.380393981933594,68.18678283691406,38.14873504638672,21.661212921142578,81.23041534423828,52.25871658325195,34.448490142822266,0.7453710436820984,0.6978549361228943,1.4033139944076538,1.0392259359359741,1.3693866729736328,1.1152559518814087,0.720079243183136,0.9460172057151794,1.4025585651397705,1.5704891681671143,1.1009553670883179,1.1341925859451294
65,6.777259349822998,0.8457244038581848,2.389986515045166,5.826896667480469,6.951995372772217,6.776567670035107,0.2970694601535797,0.9998529553413391,0.9998105764389038,0.9996852278709412,0.9997868537902832,0.9998639225959778,0.0002153529057977721,6.701672828057781e-05,2.3695745767327026e-05,0.0010149335721507668,0.201382577419281,-0.0790143832564354,-0.5675313472747803,1.0735687017440796,1.0443851947784424,1.0651612281799316,1.0739706754684448,1.0735628604888916,1.073592815567627,0.5816830396652222,0.9999849200248718,0.9999637007713318,0.999870240688324,0.9998778104782104,0.999991238117218,0.0058623855002224445,0.003130011260509491,0.003113684942945838,0.12966421246528625,0.8544620275497437,0.5837506055831909,0.2772018313407898,16.551868438720703,21.699682235717773,55.414485931396484,17.769474029541016,22.68907356262207,55.251468658447266,25.785959243774414,32.48517608642578,74.3835678100586,84.93563842773438,40.69664001464844,34.45065689086914,0.7010717391967773,0.7237587571144104,1.4248149394989014,0.9075856804847717,1.2329961061477661,1.121251106262207,0.6859822273254395,0.9258717894554138,1.4429482221603394,1.5972870588302612,1.0763567686080933,1.1108200550079346
66,7.669139385223389,0.8891428112983704,2.4700024127960205,6.271439075469971,7.924871444702148,7.664753615354874,0.3105534017086029,0.9993274807929993,0.999992311000824,0.9996470212936401,0.999811589717865,0.9992585182189941,0.00020294394926168025,6.296484934864566e-05,2.0736782971653156e-05,0.000555441016331315,0.16580769419670105,-0.08657515794038773,-0.5387543439865112,1.0890306234359741,1.6119195222854614,1.4208534955978394,1.1898837089538574,1.0837596654891968,1.0890904248662625,0.5733176469802856,0.9999926090240479,0.9999330639839172,0.9998202323913574,0.9998481273651123,0.9999994039535522,0.00401287479326129,0.0026191161014139652,0.002712548477575183,0.04287256300449371,0.9129465818405151,0.50797039270401,-0.47458574175834656,27.32985496520996,20.435333251953125,32.691123962402344,42.238521575927734,87.51714324951172,40.26728057861328,29.33405113220215,39.74827194213867,91.71119689941406,17.857765197753906,42.913055419921875,36.434932708740234,0.6393969655036926,0.7052760124206543,1.415184497833252,0.9107939004898071,1.3004239797592163,1.1093071699142456,0.6397097706794739,0.9491017460823059,1.488844394683838,1.5262819528579712,1.068432092666626,1.1093766689300537
67,7.671654224395752,0.9080056548118591,2.4837281703948975,6.685234546661377,7.863844871520996,7.671833351238917,0.3049009442329407,0.9998282194137573,0.9999608397483826,0.9998250603675842,0.9998168349266052,0.9998288154602051,0.00019767010235227644,6.131477857707068e-05,1.971435449377168e-05,0.0005917169037275016,0.20668788254261017,-0.08275530487298965,-0.5078685879707336,1.4401657581329346,1.2930355072021484,1.4516018629074097,1.405693769454956,1.4421356916427612,1.4401607597728117,0.4389467239379883,0.9999340176582336,0.9989738464355469,0.9997943639755249,0.9998223185539246,0.9999406933784485,0.004233482759445906,0.0025427257642149925,0.0023454490583389997,0.1352664977312088,0.8545114994049072,0.3396558463573456,-0.15820899605751038,36.73170471191406,23.811141967773438,18.270179748535156,47.113243103027344,60.02348327636719,31.502689361572266,26.65232276916504,27.53420639038086,72.31399536132812,63.686927795410156,40.76398849487305,36.567283630371094,0.6719841957092285,0.707312822341919,1.2583032846450806,0.9469651579856873,1.3624290227890015,1.1320884227752686,0.652509868144989,0.923090398311615,1.5300493240356445,1.554677128791809,1.0739409923553467,1.1133325099945068
68,9.110785484313965,0.9452986121177673,2.53519606590271,7.300215721130371,9.467041015625,9.11052083967981,0.2972395122051239,0.9997768998146057,0.9999525547027588,0.9998096227645874,0.9997991919517517,0.9997720718383789,0.0001866547972895205,5.971180507913232e-05,1.8791832189890556e-05,0.0007007682579569519,0.2054632008075714,-0.08496268093585968,-0.47362151741981506,1.0705698728561401,1.305387258529663,1.1396434307098389,1.1305376291275024,1.0673675537109375,1.0705176387876612,0.4638977646827698,0.9998990893363953,0.9999297261238098,0.9998741745948792,0.9998348951339722,0.9999023079872131,0.004397847689688206,0.0030351378954946995,0.0028517451137304306,0.16761229932308197,0.7731310725212097,0.4701493978500366,-0.23502081632614136,30.147123336791992,24.73661994934082,51.465553283691406,50.45758056640625,27.410017013549805,57.30998611450195,35.115386962890625,30.522552490234375,17.421669006347656,84.16744232177734,40.87539291381836,32.92866134643555,0.6891049146652222,0.6922335028648376,1.2593821287155151,0.9714483618736267,1.356382966041565,1.1487535238265991,0.6622395515441895,0.9107625484466553,1.4489163160324097,1.5779664516448975,1.0717190504074097,1.1113864183425903
69,9.26075553894043,0.959993302822113,2.551391124725342,6.743595123291016,9.73630428314209,9.259009234811266,0.28991439938545227,0.9997583031654358,0.9995249509811401,0.999809741973877,0.9998265504837036,0.9997482895851135,0.00017973191279452294,5.917889211559668e-05,2.0019570001750253e-05,0.0007519175997003913,0.2073734700679779,-0.08265721052885056,-0.5663230419158936,1.7076702117919922,1.2539855241775513,1.5218857526779175,1.547226905822754,1.7196825742721558,1.7077722929963712,0.3012330234050751,0.9999755620956421,0.9995031952857971,0.9997959136962891,0.9998137950897217,0.9999882578849792,0.003793462412431836,0.0020760607440024614,0.0016927995020523667,0.04652616009116173,0.5604956150054932,0.1742415428161621,-0.6191117167472839,30.20913314819336,14.568456649780273,37.101375579833984,19.266357421875,32.26169967651367,46.345027923583984,24.27811622619629,30.89771842956543,41.695404052734375,28.63144874572754,30.525476455688477,27.51049041748047,0.7347850203514099,0.7112216353416443,1.328100562095642,0.9989850521087646,1.3763384819030762,1.1765097379684448,0.6669471263885498,0.9644150137901306,1.481805682182312,1.5921612977981567,1.1031270027160645,1.1419126987457275
70,6.565201759338379,0.9791907668113708,2.531243324279785,5.550082206726074,6.710543632507324,6.563493451383483,0.28265494108200073,0.9997342228889465,0.9993618726730347,0.9998201131820679,0.9997922778129578,0.9997280836105347,0.0001823985221562907,5.8984936913475394e-05,2.305977432115469e-05,0.0012414312222972512,0.3037642240524292,-0.0694831982254982,-0.5873031616210938,1.3420312404632568,1.5053801536560059,1.5958313941955566,1.4101767539978027,1.3382985591888428,1.3420021428366362,0.5933914184570312,0.9999080896377563,0.9999801516532898,0.9997839331626892,0.9998089671134949,0.9999130964279175,0.0046054101549088955,0.0026094417553395033,0.0026488013099879026,0.1269790381193161,0.9161259531974792,0.3851553201675415,-0.04475921392440796,28.134355545043945,21.13373374938965,37.75908660888672,28.436298370361328,62.576847076416016,42.17280960083008,41.033138275146484,42.27681350708008,117.03173828125,26.70099639892578,44.725582122802734,41.7027702331543,0.7752135992050171,0.6735352277755737,1.3560831546783447,1.004507064819336,1.42753267288208,1.1956411600112915,0.6874276399612427,0.9865716099739075,1.5451022386550903,1.4569071531295776,1.1108521223068237,1.1412121057510376
71,5.9425811767578125,1.0124553442001343,2.495211601257324,5.4972686767578125,6.0146379470825195,5.941223927127389,0.27906277775764465,0.9997783899307251,0.9996147751808167,0.9998262524604797,0.9998146295547485,0.9997753500938416,0.0001613562199054286,5.906273872824386e-05,2.2097965484135784e-05,0.0010076035978272557,0.3280332684516907,-0.06768901646137238,-0.48662495613098145,0.9582100510597229,1.2318222522735596,0.9531072378158569,0.9540036916732788,0.9584442377090454,0.9583362107873008,0.4457245171070099,0.9999581575393677,0.9999187588691711,0.9998447299003601,0.9998890161514282,0.999962329864502,0.003883263561874628,0.003596313064917922,0.003429783508181572,0.12069690227508545,0.8936627507209778,0.5809110403060913,0.16774612665176392,38.24128723144531,29.27244758605957,24.07360076904297,33.58772277832031,34.79579544067383,44.415042877197266,46.2996940612793,32.8251953125,75.1947250366211,89.27336120605469,44.79788589477539,33.93321228027344,0.8029691576957703,0.688315749168396,1.1054739952087402,0.9808882474899292,1.352225661277771,1.2060867547988892,0.6838080883026123,0.9780032634735107,1.5780978202819824,1.4988024234771729,1.087467074394226,1.11336350440979
72,7.371491432189941,1.1167362928390503,2.4518330097198486,6.391916751861572,7.533939838409424,7.369221689737877,0.26912546157836914,0.9995654821395874,0.9999880194664001,0.999734103679657,0.9998279213905334,0.9995361566543579,0.00015156494919210672,5.7361477956874296e-05,1.9558681742637418e-05,0.0008966987952589989,0.30961450934410095,-0.07377605885267258,-0.41559481620788574,0.6856096386909485,0.645829975605011,0.7006312012672424,0.7212026119232178,0.6837518811225891,0.6856251979022067,0.3786495625972748,0.9999613165855408,0.9999317526817322,0.9999557137489319,0.9999074339866638,0.9999639391899109,0.013106295838952065,0.005551241338253021,0.006105087231844664,0.16765038669109344,0.9408529996871948,0.7529637217521667,0.3381626307964325,53.678646087646484,60.04531478881836,47.77950668334961,79.9028549194336,68.01197814941406,110.92671966552734,56.027076721191406,56.1283073425293,30.66153907775879,115.59843444824219,67.87603759765625,41.04121780395508,0.7203856110572815,0.6889247894287109,1.0653127431869507,0.9915004372596741,1.3292244672775269,1.2132837772369385,0.6551255583763123,0.9345767498016357,1.319206953048706,1.4936645030975342,1.0411205291748047,1.0683790445327759
73,5.760417938232422,1.1977157592773438,2.3829751014709473,5.61547327041626,5.805334568023682,5.759825429207374,0.28571954369544983,0.999811053276062,0.9999760985374451,0.9997982382774353,0.99977707862854,0.999813437461853,0.00015726203855592757,5.9372501709731296e-05,2.2559683202416636e-05,0.0009068186627700925,0.34598320722579956,-0.06864951550960541,-0.4011022448539734,1.1566641330718994,1.1156641244888306,1.068502426147461,1.1547468900680542,1.156955599784851,1.156657774806153,0.5257886648178101,0.9999873638153076,0.9999058842658997,0.9999099373817444,0.9998456835746765,0.9999954104423523,0.0057136439718306065,0.0037224364932626486,0.00285397213883698,0.07604899257421494,0.8490417003631592,0.4798084497451782,0.01822778582572937,15.330487251281738,22.174314498901367,27.852888107299805,39.46708297729492,41.55424499511719,82.08549499511719,21.920080184936523,28.922948837280273,34.56214904785156,66.7523193359375,38.06220245361328,32.530696868896484,0.6897853016853333,0.741683304309845,1.0654038190841675,0.9858213067054749,1.3398019075393677,1.2495921850204468,0.5827842950820923,0.9369590878486633,1.3353593349456787,1.5262258052825928,1.0453417301177979,1.071152687072754
74,7.0133538246154785,1.2422208786010742,2.3380632400512695,6.146687984466553,7.155596733093262,7.0111582566452135,0.2924671769142151,0.9995206594467163,0.9999940395355225,0.9997449517250061,0.9997820258140564,0.9994916915893555,0.0001460343337384984,5.5945409258129075e-05,2.0191664589219727e-05,0.0006960185128264129,0.3069594204425812,-0.08264876902103424,-0.49877315759658813,0.7547870874404907,0.8325878381729126,0.9429077506065369,0.7733430862426758,0.7536489367485046,0.7548772051623011,0.5268101692199707,0.9999485611915588,0.9999184608459473,0.9998992085456848,0.9999458193778992,0.9999486804008484,0.01307293213903904,0.005041192751377821,0.006148995365947485,0.23064886033535004,0.9706711769104004,0.8189427256584167,0.6345602869987488,44.298057556152344,42.077362060546875,61.70978927612305,51.49197006225586,93.34781646728516,74.8856201171875,55.819801330566406,82.14315032958984,166.44491577148438,29.874000549316406,70.2092514038086,47.80742645263672,0.5846536159515381,0.6878114938735962,1.0626298189163208,0.8853743672370911,1.3399020433425903,1.2196075916290283,0.562676191329956,0.9440075159072876,1.3711915016174316,1.2352931499481201,0.9893147349357605,1.020437479019165
75,9.298624038696289,1.2812113761901855,2.2752928733825684,7.34850549697876,9.670062065124512,9.298038589619873,0.29057371616363525,0.9998577833175659,0.9992122054100037,0.9998104572296143,0.9997779130935669,0.9998706579208374,0.00013060598575975746,5.566590334638022e-05,1.6093104932224378e-05,0.0007359536248259246,0.35879427194595337,-0.08799406886100769,-0.5392188429832458,0.9383856654167175,1.528181791305542,0.9252837896347046,0.9218795895576477,0.9392422437667847,0.9383966955195674,0.6161528825759888,0.9999931454658508,0.9999986290931702,0.999919056892395,0.9999132752418518,0.9999974966049194,0.011273187585175037,0.006495825946331024,0.005694930907338858,0.07362262159585953,0.9528388381004333,0.7060095071792603,0.4267027676105499,45.93354034423828,42.220455169677734,67.9391098022461,68.36183166503906,62.7877311706543,23.858308792114258,105.02050018310547,26.18390655517578,171.9995880126953,57.95265579223633,67.22576141357422,54.03263854980469,0.5926020741462708,0.631869912147522,1.061232328414917,0.8944585919380188,1.2596254348754883,0.9849085211753845,0.5838951468467712,0.9056888222694397,1.4075088500976562,1.2435197830200195,0.9565309882164001,0.990383505821228
