step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
126,5.070960998535156,0.7559115886688232,1.4233099222183228,4.808180809020996,5.17015266418457,5.071583125007777,0.22965258359909058,0.999958872795105,0.9995555877685547,0.9997695088386536,0.9997831583023071,0.999977707862854,0.0002664271742105484,8.365989197045565e-05,2.0186422261758707e-05,0.0009332023910246789,0.3467556834220886,-0.06403383612632751,-0.41230058670043945,0.7795100808143616,1.2036027908325195,0.7402666807174683,0.8371503353118896,0.7771238684654236,0.7796291288149764,0.39253509044647217,0.9999089241027832,0.9999773502349854,0.9998888373374939,0.9998959898948669,0.9999096989631653,0.0053406208753585815,0.0035851579159498215,0.003444234374910593,0.06927111744880676,0.9137414693832397,0.7111541628837585,0.24214774370193481,22.587459564208984,22.516979217529297,51.573570251464844,65.1523208618164,39.81663513183594,58.66175842285156,36.93724060058594,39.073665618896484,14.3931884765625,46.46012496948242,39.7172966003418,26.231687545776367,0.6004143953323364,0.5711497068405151,0.8211522698402405,0.5795295238494873,0.6142247915267944,0.8559070825576782,0.968708872795105,1.0322610139846802,0.9622968435287476,1.0303579568862915,0.8036002516746521,0.8089398145675659
127,7.2988667488098145,0.7054011225700378,1.4442814588546753,6.125234603881836,7.656562328338623,7.299095339709233,0.2500845789909363,0.9999324083328247,0.9990835785865784,0.9998619556427002,0.9997782111167908,0.9999598264694214,0.000273127545369789,7.978969370014966e-05,1.6326801414834335e-05,0.0005952881765551865,0.19809362292289734,-0.08334711194038391,-0.5036391019821167,0.5986454486846924,0.67121821641922,0.788951575756073,0.628262996673584,0.5971676111221313,0.598649401235918,0.39774954319000244,0.9999884366989136,0.9998207092285156,0.9999076128005981,0.9999513626098633,0.9999898672103882,0.016476301476359367,0.006497436668723822,0.006838537286967039,0.17536388337612152,0.9781395196914673,0.8469868302345276,0.7105851769447327,61.293819427490234,53.183990478515625,49.791900634765625,60.549346923828125,133.13748168945312,58.03756332397461,53.36845397949219,81.46087646484375,125.86363983154297,57.97690963745117,73.46640014648438,40.61075210571289,0.5371014475822449,0.4953364431858063,0.8144773244857788,0.563599705696106,0.6808564066886902,0.8150650858879089,0.9492974281311035,1.0599604845046997,1.0349609851837158,0.7514128684997559,0.770206868648529,0.7865786552429199
128,3.7705116271972656,0.7047797441482544,1.4706100225448608,4.125445365905762,3.7837300300598145,3.770772878406251,0.2818443179130554,0.9999130368232727,0.9992444515228271,0.99986732006073,0.9997674822807312,0.9999221563339233,0.0002571386285126209,7.934364111861214e-05,2.500627306289971e-05,0.0006270621670410037,0.3437472879886627,-0.046500567346811295,-0.5233559608459473,0.9560763239860535,1.0880502462387085,1.1328130960464478,1.0024116039276123,0.9539616703987122,0.9561318845766136,0.6609175801277161,0.999983012676239,0.9997629523277283,0.9997889399528503,0.999887228012085,0.9999870657920837,0.00878147128969431,0.003922625910490751,0.0038421787321567535,0.13076333701610565,0.9192553758621216,0.7210148572921753,0.4762885570526123,22.896114349365234,31.089168548583984,25.997940063476562,35.556304931640625,91.97512817382812,45.50821304321289,45.3967170715332,40.636474609375,125.87771606445312,21.329076766967773,48.62628936767578,40.27943801879883,0.534534215927124,0.4980817437171936,0.7933425903320312,0.5824673771858215,0.7634627819061279,0.7987160682678223,1.0354868173599243,1.0836853981018066,1.13713538646698,0.6218910813331604,0.7848803400993347,0.788208544254303
129,4.463452339172363,0.6947651505470276,1.5175912380218506,4.358326435089111,4.519092559814453,4.456719683069003,0.30809688568115234,0.998328447341919,0.9999382495880127,0.9998450875282288,0.9997612237930298,0.9982072114944458,0.0002653219853527844,7.933496817713603e-05,2.1099431251059286e-05,0.0006221981602720916,0.20635710656642914,-0.07093267887830734,-0.47978460788726807,1.0169785022735596,0.9299792051315308,1.021469235420227,1.0579990148544312,1.015424370765686,1.0170008934673078,0.5848538279533386,0.9999814033508301,0.9998523592948914,0.9999077320098877,0.9998632669448853,0.9999859929084778,0.010509281419217587,0.005079024471342564,0.003914039582014084,0.18417184054851532,0.9397329092025757,0.649493396282196,0.2149202823638916,38.14561080932617,29.71405601501465,28.125919342041016,33.836395263671875,30.003032684326172,57.3156852722168,39.58079147338867,25.943531036376953,90.58567810058594,113.60172271728516,48.68524169921875,40.21540832519531,0.481092244386673,0.46311503648757935,0.7646431922912598,0.5864526629447937,0.6466098427772522,0.8296718001365662,1.0779259204864502,0.9879512190818787,1.2183690071105957,0.7257784605026245,0.7781609892845154,0.7945595383644104
130,7.446146488189697,0.6750863790512085,1.4578945636749268,6.377341270446777,7.811159133911133,7.444899368649284,0.2600853741168976,0.9997414946556091,0.9998884797096252,0.9998194575309753,0.9997380375862122,0.9997344613075256,0.0002955538220703602,8.153990347636864e-05,1.601117037353106e-05,0.0004551153688225895,0.22409965097904205,-0.0900946781039238,-0.3921152353286743,0.9258951544761658,0.9807854294776917,0.8741901516914368,0.9885687232017517,0.9235749244689941,0.9259747688035926,0.5660110712051392,0.9999769926071167,0.999971866607666,0.999931812286377,0.9998936653137207,0.9999801516532898,0.014374851249158382,0.004350387956947088,0.003899393603205681,0.10009312629699707,0.9103742241859436,0.690782904624939,0.38453206419944763,37.57040023803711,28.226356506347656,58.91869354248047,49.61928939819336,36.93885040283203,70.66471862792969,36.18579864501953,33.144371032714844,23.042537689208984,123.75846099853516,49.806949615478516,38.883056640625,0.512503445148468,0.4772321879863739,0.7935141324996948,0.5874528884887695,0.6159764528274536,0.8468446731567383,1.079624056816101,0.9290708303451538,1.0137840509414673,0.8210065364837646,0.7677009701728821,0.7861833572387695
131,5.085648536682129,0.749835193157196,1.4763808250427246,4.916008472442627,5.177130699157715,5.085711191368372,0.2217525690793991,0.9999439716339111,0.9999963641166687,0.9998547434806824,0.9997645616531372,0.9999570846557617,0.00029023634851910174,8.614444232080132e-05,1.882112155726645e-05,0.0007435384322889149,0.31731414794921875,-0.062236566096544266,-0.3664202094078064,1.1138359308242798,1.1839323043823242,0.9954371452331543,1.0215404033660889,1.1192823648452759,1.1138847961003482,0.4410068094730377,0.9999621510505676,1.0,0.9997866153717041,0.9998603463172913,0.9999685287475586,0.006759819574654102,0.0038248528726398945,0.0029674724210053682,0.12250787019729614,0.8469812273979187,0.44998857378959656,-0.07609531283378601,48.80970001220703,30.778278350830078,44.390724182128906,30.22627830505371,35.62147521972656,28.55755615234375,12.717143058776855,28.50529670715332,39.82048797607422,79.098388671875,37.852535247802734,30.783767700195312,0.5947258472442627,0.5636456608772278,0.8669152855873108,0.6134817600250244,0.6703831553459167,0.8539881706237793,1.0456054210662842,0.9602456092834473,1.0707899332046509,0.913902997970581,0.8153684735298157,0.8194833397865295
132,7.84600830078125,0.7114178538322449,1.471014380455017,6.2587361335754395,8.324234008789062,7.845437241572145,0.24364201724529266,0.9998561143875122,0.9999750256538391,0.99981689453125,0.9997758269309998,0.9998649954795837,0.00030168434022925794,8.462460391456261e-05,1.5052454727992881e-05,0.000848915078677237,0.22182025015354156,-0.0897226557135582,-0.3920704126358032,0.8240323066711426,0.7737488746643066,1.138317584991455,0.9256169199943542,0.8200132846832275,0.8240439547920375,0.5191475749015808,0.9999933242797852,0.999951183795929,0.9999099373817444,0.9999221563339233,0.9999960064888,0.009810143150389194,0.004595399834215641,0.0047425138764083385,0.10900890082120895,0.9848083853721619,0.779026985168457,0.44412580132484436,42.86076736450195,29.501296997070312,42.78114318847656,39.91911697387695,97.22482299804688,49.793792724609375,35.927040100097656,77.90196990966797,119.17788696289062,29.849199295043945,56.49370193481445,40.47938919067383,0.5770824551582336,0.5441324710845947,0.8368109464645386,0.594262421131134,0.7359490394592285,0.833369791507721,0.9068244099617004,0.9853852987289429,1.165012240409851,0.6467180252075195,0.7825547456741333,0.7989833950996399
133,3.651707172393799,0.6983868479728699,1.486462116241455,4.059073448181152,3.6602535247802734,3.651186394920348,0.2930818200111389,0.9997623562812805,0.9999448657035828,0.9998396039009094,0.9997656345367432,0.999760627746582,0.0002843588881660253,8.066460577538237e-05,2.303854671481531e-05,0.0014507326995953918,0.28298479318618774,-0.05143165588378906,-0.4437503218650818,0.8794089555740356,1.0422626733779907,1.2193981409072876,0.9564600586891174,0.8760509490966797,0.8792786711544917,0.5322717428207397,0.9998589754104614,1.0,0.9997948408126831,0.9998974204063416,0.9998577237129211,0.0066610402427613735,0.0037003089673817158,0.003967095632106066,0.19942604005336761,0.9482764005661011,0.7027931809425354,0.4256100356578827,30.500564575195312,26.55809783935547,38.697322845458984,30.397172927856445,81.95403289794922,66.71539306640625,38.076934814453125,59.53205871582031,114.53925323486328,29.182207107543945,51.61530685424805,38.61332702636719,0.5981205701828003,0.5301277041435242,0.8441497683525085,0.6167901158332825,0.8009802103042603,0.8754596710205078,0.9218606352806091,1.036557912826538,1.2388949394226074,0.4526174068450928,0.7915559411048889,0.7955610156059265
134,6.415332794189453,0.6773738265037537,1.4717923402786255,5.435002326965332,6.6675519943237305,6.415090076576737,0.2770172655582428,0.999954104423523,0.9998040199279785,0.9996587634086609,0.9997644424438477,0.9999856352806091,0.00030934272217564285,7.877725875005126e-05,1.7989310435950756e-05,0.0009215252357535064,0.2527698278427124,-0.08444399386644363,-0.4393513798713684,0.8628516793251038,0.926303505897522,0.9467414021492004,0.9603332281112671,0.8590874671936035,0.8628523040781128,0.5251786708831787,0.9999971985816956,0.9999799728393555,0.9999045729637146,0.999920129776001,0.9999997615814209,0.013005486689507961,0.00494534894824028,0.00421537971124053,0.1433376520872116,0.9818329811096191,0.7271469235420227,0.3849955201148987,43.25749588012695,31.698476791381836,39.6974983215332,64.2733154296875,39.36347579956055,79.70954132080078,63.929534912109375,40.4134521484375,24.2469425201416,128.53883361816406,55.512855529785156,40.96246337890625,0.5320344567298889,0.5041778683662415,0.7674338817596436,0.6163544654846191,0.665035605430603,0.9076305627822876,0.9960013031959534,1.0234959125518799,1.1145532131195068,0.5706186294555664,0.7697335481643677,0.789191722869873
135,4.590486526489258,0.6447670459747314,1.4481791257858276,4.500799179077148,4.65918493270874,4.59029344875083,0.284311980009079,0.9998512268066406,0.9995664954185486,0.9998191595077515,0.999732255935669,0.9998602867126465,0.0003232027811463922,8.388304559048265e-05,2.1599078536382876e-05,0.0009770203614607453,0.3166741728782654,-0.05548752099275589,-0.38014310598373413,0.922176718711853,1.0367573499679565,1.0491318702697754,1.021743893623352,0.9184871912002563,0.9221756720826733,0.5848894119262695,0.9999959468841553,0.9993239045143127,0.9998357892036438,0.9998862147331238,0.9999998807907104,0.011428949423134327,0.00390120642259717,0.0030913192313164473,0.11271827667951584,0.9021079540252686,0.69129878282547,0.25070643424987793,30.080595016479492,25.648515701293945,29.94739532470703,46.93421936035156,20.844392776489258,48.75444793701172,60.99418640136719,20.651315689086914,35.41455078125,107.62776947021484,42.68973922729492,33.52705764770508,0.5631011724472046,0.5234798789024353,0.7487226724624634,0.610831081867218,0.5430099368095398,0.9057881832122803,1.0968862771987915,1.0095983743667603,1.1235387325286865,0.6899421215057373,0.7814898490905762,0.793843686580658
136,4.016481876373291,0.667486310005188,1.428593635559082,4.298983573913574,4.043571472167969,4.014988796900985,0.2818033695220947,0.9996474981307983,0.9994897842407227,0.9998435974121094,0.9997591376304626,0.9996390342712402,0.000299586245091632,8.978011464932933e-05,2.0645346012315713e-05,0.000985523103736341,0.35484379529953003,-0.04721513390541077,-0.4878423810005188,0.8545975089073181,0.9347162246704102,0.7492133975028992,0.8030112981796265,0.8572888970375061,0.8546241230630506,0.5358452200889587,0.9999629259109497,0.9998437762260437,0.999934732913971,0.9999376535415649,0.9999643564224243,0.008180670440196991,0.007171218283474445,0.005198969505727291,0.08745647221803665,0.9434494972229004,0.7615736126899719,0.4288703203201294,41.45981216430664,32.8597297668457,47.948081970214844,46.401458740234375,44.315460205078125,33.396419525146484,50.787803649902344,20.750272750854492,122.2518081665039,84.6863021850586,52.4857177734375,38.68553924560547,0.5837742686271667,0.5292630195617676,0.7665631175041199,0.6136170029640198,0.5897334814071655,0.7132446765899658,1.1287838220596313,0.8901404142379761,1.202104091644287,0.7726198434829712,0.7789843678474426,0.7853491902351379
137,6.546615123748779,0.6259661316871643,1.4225735664367676,5.801808834075928,6.803128719329834,6.545684352214803,0.31410932540893555,0.9998159408569336,0.9999806880950928,0.9998302459716797,0.9997928738594055,0.999815046787262,0.0003146314702462405,8.629918738733977e-05,1.580284515512176e-05,0.000583869346883148,0.2924507260322571,-0.09198594093322754,-0.48150068521499634,0.8632313013076782,0.8134828209877014,1.0780725479125977,0.9593682289123535,0.8594834804534912,0.8632331580680442,0.5289598703384399,0.9999693632125854,0.999553918838501,0.99989253282547,0.9999109506607056,0.9999715089797974,0.015411046333611012,0.00518827186897397,0.00514082470908761,0.31778684258461,0.9574891328811646,0.7358675599098206,0.44943109154701233,40.05693054199219,32.07530975341797,62.454898834228516,48.92062759399414,130.89764404296875,56.26997375488281,31.89604377746582,105.11849975585938,101.74713897705078,32.15230941772461,64.158935546875,47.428184509277344,0.4992571175098419,0.45565006136894226,0.826679527759552,0.5891535878181458,0.6437856554985046,0.7582141160964966,0.9728072881698608,0.9297469854354858,1.2327563762664795,0.5474976897239685,0.7455548644065857,0.7725093960762024
138,4.226572513580322,0.5794545412063599,1.282004475593567,4.369104385375977,4.28183126449585,4.226446495134526,0.313398540019989,0.9999186992645264,0.9998589158058167,0.9998262524604797,0.9997848868370056,0.99992835521698,0.0003424882306717336,8.85000845300965e-05,2.2996264306129888e-05,0.0006263506948016584,0.34221351146698,-0.05538353696465492,-0.41307416558265686,0.693074643611908,0.5564117431640625,0.6040488481521606,0.7684423923492432,0.6904282569885254,0.6930743389572346,0.342422753572464,0.9999970197677612,0.9999909400939941,0.9999653697013855,0.9999211430549622,0.9999998807907104,0.01569276675581932,0.00688417861238122,0.005191318225115538,0.2815302908420563,0.969074547290802,0.7493403553962708,0.434950590133667,45.987152099609375,40.01597595214844,73.42483520507812,56.355960845947266,91.36253356933594,86.62065887451172,47.42469024658203,88.5867691040039,40.641357421875,37.47171401977539,60.789161682128906,36.60154724121094,0.48205405473709106,0.4753427803516388,0.9044084548950195,0.5938419699668884,0.7196713089942932,0.8089330792427063,0.858199954032898,0.9945247173309326,1.172089695930481,0.440463662147522,0.7449529767036438,0.7597061991691589
139,3.7661924362182617,0.5808738470077515,1.2154730558395386,3.916558027267456,3.805551767349243,3.7655087048871563,0.264943391084671,0.9997473359107971,0.9999627470970154,0.9998486638069153,0.999797523021698,0.9997414350509644,0.00034148857230320573,8.668608643347397e-05,2.3589982447447255e-05,0.0019025407964363694,0.33279091119766235,-0.02263130061328411,-0.5038748979568481,0.9185699224472046,0.8456395864486694,0.79835444688797,0.9509945511817932,0.9175421595573425,0.9185682969730545,0.5005648136138916,0.9999957084655762,0.9999834299087524,0.9999366998672485,0.9998929500579834,0.9999998211860657,0.008748307824134827,0.0038511939346790314,0.003316812217235565,0.06079402193427086,0.9055883884429932,0.6593083143234253,0.26402682065963745,29.34572410583496,33.25321578979492,49.605316162109375,44.67332077026367,41.47322082519531,70.9051284790039,20.039155960083008,24.172775268554688,28.190217971801758,93.3370132446289,43.499507904052734,32.9076042175293,0.5231553316116333,0.5178203582763672,0.9546741843223572,0.5664743781089783,0.7694495916366577,0.8648262023925781,0.7757217288017273,1.0488369464874268,1.059853196144104,0.5694301128387451,0.7650242447853088,0.764914870262146
140,7.302764415740967,0.5484436750411987,1.2836260795593262,5.998718738555908,7.764443397521973,7.300767796753972,0.281088262796402,0.9996232986450195,0.9999926686286926,0.9997439384460449,0.9997553825378418,0.9995942711830139,0.0003528410743456334,8.920317486627027e-05,1.5140651157707907e-05,0.0007112734019756317,0.2724798023700714,-0.08342114835977554,-0.39626413583755493,0.9600377082824707,0.9113755822181702,0.8893957138061523,0.9820318818092346,0.9593741297721863,0.9600066119343557,0.6608421206474304,0.9999717473983765,0.9999447464942932,0.9999383091926575,0.9999140501022339,0.9999740719795227,0.013822080567479134,0.006543036084622145,0.004824848845601082,0.23692595958709717,0.9652440547943115,0.7421321868896484,0.3175947070121765,38.3150749206543,38.46497344970703,34.41489028930664,55.525550842285156,27.56414031982422,26.62303924560547,56.88203048706055,28.773075103759766,123.97676086425781,131.24826049804688,56.17877960205078,46.634342193603516,0.5073360204696655,0.45112866163253784,0.8194922208786011,0.5440275073051453,0.5914145112037659,0.8320507407188416,0.8105198740959167,0.9350122809410095,1.1376851797103882,0.6577640771865845,0.7286431193351746,0.7498832941055298
141,4.342776298522949,0.5080640316009521,1.1929885149002075,4.093271255493164,4.434640884399414,4.341549139908858,0.30258217453956604,0.9996238946914673,0.9993475675582886,0.9998082518577576,0.9997798204421997,0.9996106624603271,0.00036732564331032336,9.670186409493908e-05,2.0825878891628236e-05,0.0008224438061006367,0.36139634251594543,-0.05509481579065323,-0.589901864528656,0.6981042623519897,0.5852699279785156,0.6700649857521057,0.684531569480896,0.698801577091217,0.6981059411473878,0.41443437337875366,0.9999940991401672,0.9999936819076538,0.9999264478683472,0.9999476671218872,0.9999963641166687,0.02298353612422943,0.00922905933111906,0.008571657352149487,0.27948012948036194,0.9808237552642822,0.7975756525993347,0.5169121623039246,68.334228515625,49.08741760253906,60.500492095947266,82.40951538085938,51.284645080566406,58.818382263183594,132.7820587158203,70.19768524169922,156.67515563964844,101.86805725097656,83.19576263427734,51.55057907104492,0.5361499786376953,0.44447576999664307,0.5892969369888306,0.5497993230819702,0.5718814730644226,0.8184735774993896,0.8873952627182007,0.9220938086509705,1.1943241357803345,0.736262857913971,0.7250153422355652,0.7381612658500671
142,3.7630879878997803,0.5339154601097107,1.256252408027649,3.8194048404693604,3.8031957149505615,3.762880780733262,0.3169699013233185,0.9998818039894104,0.9999957084655762,0.9997962117195129,0.9997928142547607,0.9998877048492432,0.0003423210291657597,9.418531408300623e-05,2.3592516299686395e-05,0.0011007807916030288,0.3900136351585388,-0.048702891916036606,-0.4768977761268616,1.05186927318573,1.1001865863800049,1.2186223268508911,1.1241868734359741,1.0488201379776,1.0513313565808768,0.5774126052856445,0.9996261596679688,0.9998846054077148,0.9998056292533875,0.9998773336410522,0.9996165633201599,0.007544138468801975,0.004124438390135765,0.0034991279244422913,0.05952160432934761,0.9034901261329651,0.578008770942688,0.19839128851890564,36.290958404541016,27.3376407623291,23.42616844177246,34.90517044067383,76.69278717041016,51.2467041015625,52.47810745239258,39.12863540649414,118.11325073242188,23.56448745727539,48.318389892578125,40.43727493286133,0.5656499862670898,0.44801807403564453,0.6417019367218018,0.5724459886550903,0.6306945085525513,0.7775416970252991,0.9951529502868652,0.9488236904144287,1.2779557704925537,0.6660836935043335,0.7524068355560303,0.762824535369873
143,4.307993412017822,0.5265182256698608,1.2158737182617188,4.057343006134033,4.3934712409973145,4.308125477319478,0.2985372543334961,0.9999074339866638,0.9999115467071533,0.9998170733451843,0.9997917413711548,0.9999168515205383,0.00035204217419959605,9.198233601637185e-05,2.2734519006917253e-05,0.0011823242530226707,0.3908829092979431,-0.06022964045405388,-0.4146999716758728,0.8199110627174377,0.8279953598976135,0.7107448577880859,0.8383204936981201,0.819391667842865,0.8198998700740027,0.4437751770019531,0.9999793767929077,1.0,0.9999333024024963,0.9998888373374939,0.9999832510948181,0.011356807313859463,0.0050799003802239895,0.004726918879896402,0.12787112593650818,0.9432135224342346,0.7093445658683777,0.432745099067688,29.542940139770508,37.59395217895508,72.83159637451172,47.68775939941406,82.97702026367188,90.21543884277344,31.618337631225586,42.818328857421875,41.340049743652344,24.11817741394043,50.07435989379883,34.73493957519531,0.5127185583114624,0.44154980778694153,0.7200550436973572,0.5540758371353149,0.7031711935997009,0.8269659876823425,0.998153567314148,0.9379695057868958,1.1611469984054565,0.5811032652854919,0.7436909675598145,0.7560231685638428
144,4.218509674072266,0.51677006483078,1.1120330095291138,3.9869203567504883,4.310473918914795,4.21833797833158,0.23021093010902405,0.9998484253883362,0.9999801516532898,0.9998111724853516,0.9997998476028442,0.9998517036437988,0.0003645516699180007,9.030882210936397e-05,2.2930671548238024e-05,0.0013213889906182885,0.3955649435520172,-0.03881896287202835,-0.6383984088897705,0.819405198097229,0.7981460094451904,0.7472736239433289,0.9010499119758606,0.8163622617721558,0.8194147849997637,0.4760017991065979,0.9999946355819702,0.9999363422393799,0.9999374747276306,0.9999005198478699,0.9999983906745911,0.013112196698784828,0.0049626827239990234,0.004661432467401028,0.1604895144701004,0.9464951753616333,0.7462653517723083,0.3983679413795471,29.189023971557617,46.17861557006836,92.29085540771484,44.99020767211914,51.69200897216797,94.62987518310547,39.06569290161133,33.825706481933594,23.19806671142578,89.54096984863281,54.46010971069336,38.22797393798828,0.49868905544281006,0.47711971402168274,0.7954018115997314,0.5565342307090759,0.7408138513565063,0.8652920126914978,0.9448388814926147,0.8973751068115234,0.9447471499443054,0.6891171336174011,0.7409929633140564,0.7398709654808044
145,6.452654838562012,0.5080896019935608,1.1365959644317627,5.184327125549316,6.853499889373779,6.450284671112466,0.24092605710029602,0.9995346069335938,0.9992369413375854,0.9997847676277161,0.9997529983520508,0.9994998574256897,0.00037926455843262374,9.822874562814832e-05,1.640872869757004e-05,0.0007032054709270597,0.36761611700057983,-0.0734492763876915,-0.49471259117126465,0.9009109735488892,0.819171667098999,0.8683612942695618,0.8368960618972778,0.9040704369544983,0.9008672606440705,0.5712530016899109,0.9999240636825562,0.9998902678489685,0.9999363422393799,0.9999327063560486,0.999923825263977,0.014259101822972298,0.006505058612674475,0.005736145190894604,0.21563731133937836,0.9704050421714783,0.757719874382019,0.44038376212120056,41.28596115112305,31.892297744750977,98.7403793334961,62.02067947387695,43.6342658996582,27.7359676361084,31.881303787231445,35.61333465576172,127.14555358886719,106.42040252685547,60.63701248168945,46.74223709106445,0.509645402431488,0.43725255131721497,0.8752672076225281,0.5718806982040405,0.6045546531677246,0.7349547147750854,0.8377291560173035,0.7708551287651062,1.0259987115859985,0.7567411661148071,0.7124878764152527,0.7242291569709778
146,3.524115800857544,0.48871809244155884,1.1576893329620361,3.262192487716675,3.5805318355560303,3.5238946177993085,0.28148066997528076,0.9998317956924438,0.9999739527702332,0.9997944235801697,0.9997878670692444,0.9998344779014587,0.00038471564766950905,0.00010049705451820046,2.407831561868079e-05,0.001006745034828782,0.38806790113449097,-0.0332251712679863,-0.4702846109867096,1.0131365060806274,0.9471861720085144,0.9964866638183594,0.9501598477363586,1.015987515449524,1.013127931465764,0.6540452837944031,0.9999846816062927,0.9999215006828308,0.9998658895492554,0.9999052286148071,0.9999884963035583,0.010245193727314472,0.005002461373806,0.004512712359428406,0.15614961087703705,0.9284535646438599,0.7005727291107178,0.4077273905277252,38.598358154296875,27.64920997619629,67.9825668334961,30.494258880615234,25.526424407958984,21.804153442382812,55.0619010925293,20.629175186157227,128.0888671875,71.43421936035156,48.7269172668457,41.438053131103516,0.5237383246421814,0.43719005584716797,0.9559041261672974,0.5601887106895447,0.5431399941444397,0.6965185403823853,0.8025465607643127,0.7853906154632568,1.1220728158950806,0.8413355946540833,0.7268025279045105,0.726369321346283
147,4.277968406677246,0.5202323794364929,1.2772899866104126,4.022716522216797,4.352415561676025,4.277153481370104,0.29581087827682495,0.9998087286949158,0.9996823072433472,0.9997838735580444,0.9997542500495911,0.9998133778572083,0.00034132503787986934,9.137222514254972e-05,2.050977127510123e-05,0.0009644458186812699,0.371997594833374,-0.06320765614509583,-0.41030147671699524,1.1805217266082764,1.189340591430664,1.2349233627319336,1.1095826625823975,1.1836748123168945,1.1806263294015003,0.617251455783844,0.9999908804893494,0.9999296069145203,0.9998735785484314,0.9998698234558105,0.999997079372406,0.0062330495566129684,0.00336103024892509,0.003183135064318776,0.1679529845714569,0.8366830945014954,0.5077163577079773,-0.027305968105793,26.56934928894043,22.4686279296875,22.456340789794922,25.910799026489258,49.20928955078125,71.22370147705078,30.989503860473633,24.8294677734375,98.68215942382812,25.299394607543945,39.76386260986328,35.65583801269531,0.48602360486984253,0.41798144578933716,0.9322932958602905,0.5743620991706848,0.6112880706787109,0.7595214247703552,0.8290237188339233,0.8067652583122253,1.203417420387268,0.8509174585342407,0.7471594214439392,0.7587106823921204
148,10.485745429992676,0.5213115215301514,1.2353638410568237,6.788778305053711,12.175820350646973,10.479205452746456,0.24628432095050812,0.9993793964385986,0.9999794363975525,0.9997954368591309,0.9997537732124329,0.9992039203643799,0.0003481249150354415,9.177095489576459e-05,1.4285337783803698e-05,0.00033506759791634977,0.3623485565185547,-0.09035398811101913,-0.4563765823841095,0.8023823499679565,0.8452606201171875,0.7482790350914001,0.8132768869400024,0.8020375967025757,0.8023069089544894,0.4733735918998718,0.999870777130127,0.9997367858886719,0.9999507069587708,0.9998878836631775,0.9998697638511658,0.012820228934288025,0.006119007244706154,0.0052795810624957085,0.1870878040790558,0.9267647862434387,0.7118459343910217,0.3925902247428894,38.68234634399414,43.087196350097656,36.419044494628906,62.37015151977539,69.60357666015625,116.8407974243164,62.93705749511719,34.90100860595703,19.527006149291992,78.1348648071289,56.25030517578125,38.94797134399414,0.47635895013809204,0.4308632016181946,0.8347699642181396,0.5918737053871155,0.6477514505386353,0.7990585565567017,0.8899879455566406,0.7940267324447632,1.0148110389709473,0.8808088898658752,0.7360309958457947,0.754601001739502
149,4.639120578765869,0.5733281970024109,1.2467654943466187,4.110133171081543,4.75521183013916,4.638100401296787,0.21960484981536865,0.9995537400245667,0.9999706149101257,0.9998096823692322,0.9997758865356445,0.9995281100273132,0.00033511730725876987,9.041993325809017e-05,2.1852598365512677e-05,0.0014795804163441062,0.40994036197662354,-0.04645739123225212,-0.521001935005188,1.021111011505127,1.1264036893844604,1.062853455543518,0.9756883382797241,1.0231304168701172,1.0210607466014994,0.4394197463989258,0.9998703598976135,0.9999303221702576,0.9997197389602661,0.9998565912246704,0.9998716115951538,0.006412299815565348,0.004117629956454039,0.0036804096307605505,0.15806059539318085,0.8004962801933289,0.5347999930381775,0.051783353090286255,21.117904663085938,40.03599166870117,25.205821990966797,43.46125793457031,38.131568908691406,64.9603271484375,57.12406921386719,32.346343994140625,34.334449768066406,89.63998413085938,44.635772705078125,34.833229064941406,0.5579800009727478,0.525444507598877,0.7658364772796631,0.6036010980606079,0.7205618619918823,0.8443208336830139,1.0046429634094238,0.8337438702583313,1.0175360441207886,0.9628745317459106,0.7836542129516602,0.7843133211135864
