step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
145,5.563645839691162,0.6353762149810791,1.3607150316238403,4.716185092926025,5.759194374084473,5.562589725328699,0.26566898822784424,0.999699592590332,0.9997698068618774,0.9998157620429993,0.9997879266738892,0.9996869564056396,0.0003248601860832423,0.00010126481356564909,2.1531823222176172e-05,0.0011634438997134566,0.3518606424331665,-0.06296583265066147,-0.5024308562278748,0.7085167169570923,0.6367331147193909,0.6061974167823792,0.7678071856498718,0.7059597373008728,0.7085623058351017,0.3367188572883606,0.9999886155128479,0.9997536540031433,0.9999768733978271,0.9999234080314636,0.9999918341636658,0.01810312084853649,0.007254001684486866,0.005562102887779474,0.18618886172771454,0.9270868301391602,0.7492830157279968,0.5072068572044373,46.026180267333984,46.269676208496094,70.30130767822266,52.71794128417969,99.8056869506836,78.91712951660156,57.365394592285156,44.41157531738281,30.197185516357422,84.89834594726562,61.091041564941406,37.26618194580078,0.635094165802002,0.5841313004493713,0.8898726105690002,0.7651371955871582,0.8486124277114868,1.1520003080368042,0.7140079736709595,0.6797852516174316,1.2595653533935547,1.1771278381347656,0.8705334067344666,0.8865247368812561
146,5.02409553527832,0.6821961402893066,1.3777035474777222,4.231122970581055,5.173439979553223,5.023096674635644,0.29581916332244873,0.999750554561615,0.9999785423278809,0.9998459815979004,0.9997996687889099,0.9997420310974121,0.00031996096367947757,0.00010604073759168386,2.2704203729517758e-05,0.0013442797353491187,0.3391742706298828,-0.06075383350253105,-0.4756813049316406,0.9778631925582886,1.1876710653305054,0.9847906231880188,0.9098346829414368,0.9814779162406921,0.9778520077195717,0.47721990942955017,0.999940037727356,0.9999091625213623,0.9999363422393799,0.9998977184295654,0.999942421913147,0.005371953826397657,0.0039134556427598,0.003257760778069496,0.12356302887201309,0.9151899814605713,0.6102849245071411,0.25830551981925964,31.356731414794922,23.431455612182617,60.86177062988281,30.79880714416504,51.49107360839844,24.54193687438965,24.035429000854492,19.812725067138672,75.29544830322266,30.736719131469727,37.236209869384766,28.846168518066406,0.6911447644233704,0.5455169081687927,0.9746606349945068,0.7278851866722107,0.9095233082771301,1.0945172309875488,0.5859330296516418,0.7236399054527283,1.3742821216583252,1.1952736377716064,0.8822376132011414,0.9023298025131226
147,6.737351894378662,0.7253100872039795,1.5972784757614136,5.914220333099365,6.96950626373291,6.735926683379652,0.3052588403224945,0.9996943473815918,0.9998247623443604,0.9998044371604919,0.9997314214706421,0.9996851086616516,0.00030007868190295994,9.798617247724906e-05,1.71189931279514e-05,0.0011660157470032573,0.31017446517944336,-0.07998190075159073,-0.5245634317398071,1.1918665170669556,1.3129397630691528,1.4172543287277222,1.141524076461792,1.1938698291778564,1.1918605308499939,0.53221195936203,0.9999895691871643,0.999504804611206,0.9998785257339478,0.9998393058776855,0.9999974966049194,0.00415824493393302,0.0027203259523957968,0.0027109344955533743,0.04162825271487236,0.8747844696044922,0.45033174753189087,-0.38594675064086914,17.13800621032715,13.168861389160156,32.003055572509766,36.104591369628906,30.0169620513916,31.422975540161133,27.87560272216797,32.11933898925781,77.49422454833984,19.383726119995117,31.6727352142334,27.486034393310547,0.6598058938980103,0.5402368903160095,0.9660908579826355,0.7623375654220581,0.9273297190666199,1.1160359382629395,0.6237638592720032,0.7792844176292419,1.47579824924469,1.1834713220596313,0.9034155011177063,0.9343338012695312
148,6.9915995597839355,0.7092892527580261,1.636289358139038,5.751599311828613,7.280252456665039,6.991007089985084,0.3223106265068054,0.9998791217803955,0.9998592138290405,0.9997748732566833,0.9997660517692566,0.9998937845230103,0.00030135741690173745,9.440772555535659e-05,1.879657975223381e-05,0.0003603664808906615,0.32498699426651,-0.08926024287939072,-0.5823745727539062,0.9393673539161682,0.9530731439590454,0.996086835861206,0.9275005459785461,0.9397953152656555,0.9393783337985003,0.5237789750099182,0.9999946355819702,0.9999945759773254,0.9999182224273682,0.9999033808708191,0.999998927116394,0.009270505979657173,0.005192616488784552,0.004822426941245794,0.10393261909484863,0.8788924813270569,0.6863493323326111,0.45235663652420044,23.680940628051758,42.35493087768555,25.19265365600586,54.40422439575195,29.467710494995117,65.05077362060547,78.24150085449219,35.59791946411133,59.61781311035156,118.96244049072266,53.2570915222168,41.16224670410156,0.6066676378250122,0.5586297512054443,0.8190951347351074,0.8057116866111755,0.7669138312339783,1.1298257112503052,0.7071325182914734,0.7797365188598633,1.500008225440979,1.2595188617706299,0.8933240175247192,0.9291232824325562
149,4.966257572174072,0.7254637479782104,1.5608899593353271,4.745278358459473,5.051945209503174,4.966038769595969,0.25984665751457214,0.9999103546142578,1.0,0.9998412728309631,0.9997523427009583,0.9999209642410278,0.0003108757664449513,9.344095451524481e-05,2.1462166841956787e-05,0.001506825559772551,0.39134836196899414,-0.057961612939834595,-0.4998024106025696,0.8375031352043152,1.2752573490142822,0.9831746220588684,0.914298951625824,0.8338107466697693,0.8375670550941471,0.4233703911304474,0.9999836087226868,0.9999910593032837,0.9999070763587952,0.9999037384986877,0.9999870657920837,0.005916335619986057,0.003567279549315572,0.00320892664603889,0.18459369242191315,0.9578971862792969,0.6886898279190063,0.24341154098510742,21.40570068359375,26.862796783447266,31.047719955444336,53.33980178833008,23.98238182067871,59.59910583496094,45.034976959228516,28.0011043548584,24.9307804107666,69.12116241455078,38.332550048828125,26.727052688598633,0.617850661277771,0.6171298027038574,0.8608003854751587,0.8747352957725525,0.7625848650932312,1.1550545692443848,0.7788527011871338,0.7354810237884521,1.171343445777893,1.3168978691101074,0.8890730738639832,0.9005233645439148
150,6.334075450897217,0.7035966515541077,1.5746573209762573,5.365238666534424,6.56306791305542,6.333715908740564,0.2889239192008972,0.9997988939285278,0.9999637603759766,0.9997846484184265,0.9997956156730652,0.9997982978820801,0.00031699505052529275,9.383557335240766e-05,1.9846149371005595e-05,0.001255534472875297,0.2672511339187622,-0.08619034290313721,-0.5928032398223877,0.8804945945739746,0.7262912392616272,0.8888716697692871,0.8446892499923706,0.8822456002235413,0.8805233639565743,0.5336699485778809,0.9999911189079285,0.9999760985374451,0.9999269247055054,0.9999069571495056,0.9999954700469971,0.016105754300951958,0.005265084560960531,0.004707771819084883,0.04588302597403526,0.9019073247909546,0.6982037425041199,0.3854098916053772,46.24879455566406,26.243173599243164,63.37083053588867,29.487829208374023,51.139892578125,61.484275817871094,37.85285949707031,33.19050216674805,123.5601806640625,35.56867599487305,50.81470489501953,38.06292724609375,0.5794492959976196,0.6111885905265808,0.9091383814811707,0.6553286910057068,0.7721796631813049,1.145969271659851,0.7725145816802979,0.7386612296104431,1.2903649806976318,1.2547249794006348,0.8729519844055176,0.8975407481193542
151,5.059667110443115,0.6805365085601807,1.5217093229293823,4.65529203414917,5.166571140289307,5.0576450465419684,0.29149410128593445,0.9994844794273376,0.9999741315841675,0.9997442364692688,0.9997740983963013,0.999455988407135,0.00031025742646306753,9.973343549063429e-05,1.9403290934860706e-05,0.0007831003749743104,0.36936184763908386,-0.06724477559328079,-0.6152656674385071,0.9000276327133179,1.0147435665130615,0.9629883766174316,0.9054060578346252,0.8996403813362122,0.9001001175220742,0.618801474571228,0.9999901056289673,0.9999962449073792,0.9998771548271179,0.9999305605888367,0.9999930262565613,0.015074341557919979,0.0067669409327209,0.004636384546756744,0.08704401552677155,0.9450678825378418,0.7375867962837219,0.3949733376502991,33.743553161621094,36.71418762207031,39.589195251464844,45.720829010009766,100.69312286376953,32.92155075073242,49.113555908203125,30.73525047302246,146.2494659423828,57.895992279052734,57.33767318725586,45.10746765136719,0.5872135758399963,0.5443660616874695,0.9560368657112122,0.6702317595481873,0.840531587600708,1.0256909132003784,0.7550678849220276,0.7326807975769043,1.3868814706802368,1.1494661569595337,0.8648166656494141,0.8837143778800964
152,6.112155914306641,0.697149932384491,1.5723369121551514,5.489203453063965,6.2916178703308105,6.112141453557091,0.29957976937294006,0.9999107718467712,0.999091386795044,0.999742329120636,0.9997618198394775,0.9999331831932068,0.00030839513055980206,9.837072866503149e-05,1.8238808479509316e-05,0.0004330044612288475,0.43585431575775146,-0.07476197928190231,-0.4890156388282776,0.8813732862472534,1.1596180200576782,1.0108938217163086,0.904100775718689,0.8800387382507324,0.8814123721133311,0.40697935223579407,0.9999740719795227,0.9995366930961609,0.999860405921936,0.9998834729194641,0.9999784827232361,0.0041689760982990265,0.002619815757498145,0.002628000918775797,0.09225162118673325,0.9167095422744751,0.6199499368667603,0.031196536496281624,21.590866088867188,17.037324905395508,29.37310028076172,44.349021911621094,57.599754333496094,32.66719436645508,16.556499481201172,22.2774715423584,27.602121353149414,42.87845993041992,31.19318199157715,22.267873764038086,0.6312665939331055,0.5338467359542847,0.948805034160614,0.7702720165252686,0.8993639349937439,1.0522642135620117,0.6268585324287415,0.6432507634162903,1.3618847131729126,1.185489296913147,0.865330159664154,0.8914742469787598
153,5.665074348449707,0.7333307862281799,1.6351827383041382,4.9289140701293945,5.817033290863037,5.663090017146908,0.31106770038604736,0.9996150732040405,0.9998827576637268,0.9996751546859741,0.999760627746582,0.9996013045310974,0.00029273267136886716,9.352890629088506e-05,2.09998161153635e-05,0.0008296274463646114,0.45135703682899475,-0.07181486487388611,-0.42696279287338257,1.155455231666565,1.2481882572174072,1.1754003763198853,1.0703425407409668,1.159341812133789,1.1554691426025545,0.6796467900276184,0.9999912977218628,0.9991706013679504,0.999859094619751,0.9998934268951416,0.999996542930603,0.007937026210129261,0.0035869625862687826,0.003456967417150736,0.05989885330200195,0.9205778241157532,0.6235651969909668,0.24019791185855865,23.878955841064453,26.9951171875,17.75806427001953,32.125640869140625,23.697864532470703,58.65705871582031,33.92247772216797,23.80251693725586,34.20155334472656,110.35365295410156,38.53928756713867,35.234493255615234,0.6555671095848083,0.605276346206665,0.777380645275116,0.7980097532272339,0.8251646161079407,1.0918588638305664,0.6104212999343872,0.6655003428459167,1.4090036153793335,1.258716106414795,0.8696898818016052,0.8969287872314453
154,6.754271984100342,0.7784251570701599,1.781538963317871,5.673803806304932,6.9801344871521,6.754127444767766,0.3283954858779907,0.9997838735580444,1.0,0.9997417330741882,0.9997750520706177,0.9997845888137817,0.0002723305078689009,8.699774480191991e-05,1.936988155648578e-05,0.0008568027405999601,0.3714693486690521,-0.09106188267469406,-0.6212055683135986,1.367587924003601,1.3423290252685547,1.692978024482727,1.3261821269989014,1.3688642978668213,1.3675758754165437,0.5881069302558899,0.9999579787254333,0.9997865557670593,0.9997612237930298,0.9998232126235962,0.9999644756317139,0.005023819860070944,0.0023843366652727127,0.0023686913773417473,0.08803124725818634,0.7826546430587769,0.4000975489616394,-0.5688630938529968,17.945470809936523,28.766645431518555,26.7696475982666,15.303245544433594,9.576875686645508,39.367801666259766,31.72881317138672,33.72223663330078,80.11946105957031,58.34941101074219,34.16496276855469,31.99442481994629,0.6421446204185486,0.5945478081703186,0.8168354034423828,0.7300199270248413,0.8276738524436951,1.1156409978866577,0.6821078062057495,0.7162397503852844,1.502816915512085,1.3129016160964966,0.8940929770469666,0.9309222102165222
155,4.802244663238525,0.8311598896980286,1.7606054544448853,4.697328567504883,4.8571085929870605,4.8003699066177,0.3371226191520691,0.9995154142379761,0.9999938607215881,0.9998400211334229,0.9997758269309998,0.9994940161705017,0.0002629398077260703,8.908739982871339e-05,2.0846109691774473e-05,0.001171722891740501,0.34946364164352417,-0.07870009541511536,-0.7021315097808838,0.9423574805259705,1.4578609466552734,0.9672937989234924,0.9455826282501221,0.9421015977859497,0.942349235825077,0.5352871417999268,0.9999715685844421,0.9998751282691956,0.9999088048934937,0.9998940229415894,0.9999754428863525,0.006848457735031843,0.005392497405409813,0.0037631585728377104,0.09230604022741318,0.8804129362106323,0.6401531100273132,0.10683828592300415,28.458724975585938,23.93478775024414,42.166908264160156,50.197139739990234,18.447195053100586,20.3425235748291,58.42472839355469,37.364166259765625,95.78402709960938,35.12733840942383,41.02475357055664,31.912933349609375,0.7077198028564453,0.5753617882728577,0.8535315990447998,0.7650742530822754,0.7544327974319458,0.8808630108833313,0.7554813027381897,0.755357563495636,1.5846400260925293,1.3772329092025757,0.9009695053100586,0.9308232069015503
156,8.333822250366211,0.8790343403816223,1.788705587387085,6.473789215087891,8.755326271057129,8.331471845462044,0.29421907663345337,0.9995271563529968,0.9998209476470947,0.9997565150260925,0.9997504353523254,0.9994902610778809,0.00026309691020287573,8.823178359307349e-05,1.6619060261291452e-05,0.000799666449893266,0.3725789785385132,-0.0820612981915474,-0.6907795667648315,1.0189481973648071,1.1814290285110474,0.8530808687210083,1.0550788640975952,1.0178810358047485,1.019023604163035,0.430364191532135,0.999967634677887,0.9995989799499512,0.9998514652252197,0.999785304069519,0.9999760389328003,0.0070477561093866825,0.0032143741846084595,0.00253175082616508,0.06385041028261185,0.8434423208236694,0.45230087637901306,-0.2206898182630539,24.627601623535156,29.063331604003906,54.649635314941406,31.507076263427734,52.382301330566406,40.29347610473633,16.512083053588867,28.639949798583984,9.347211837768555,28.012781143188477,31.5035457611084,24.478256225585938,0.7013501524925232,0.5857753157615662,0.9314835071563721,0.7944828271865845,0.8299953937530518,0.9277092218399048,0.8218390941619873,0.7886520028114319,1.4970057010650635,1.3627411127090454,0.9241034388542175,0.9564100503921509
157,10.794445037841797,0.8982849717140198,1.8366689682006836,7.512765884399414,11.71053695678711,10.7940596543378,0.3171999454498291,0.9999361038208008,0.999739944934845,0.9997525215148926,0.9997003078460693,0.9999856352806091,0.00024287145060952753,8.442517719231546e-05,1.5336756405304186e-05,0.000518613145686686,0.40544402599334717,-0.08632740378379822,-0.6145422458648682,1.2523173093795776,1.425506830215454,1.231245517730713,1.1861021518707275,1.2556263208389282,1.2526225583644257,0.5343107581138611,0.9999769330024719,0.9999999403953552,0.9998229146003723,0.9998835325241089,0.9999820590019226,0.004844246432185173,0.00307129486463964,0.002573315752670169,0.07772330194711685,0.9379189014434814,0.48679617047309875,-0.043704234063625336,14.912622451782227,15.236673355102539,21.547636032104492,38.13304901123047,45.001869201660156,66.59122467041016,14.773001670837402,15.561699867248535,39.48654556274414,40.96015930175781,31.220447540283203,27.66080093383789,0.6260663866996765,0.5929581522941589,0.9326918721199036,0.8666523694992065,0.9023739099502563,1.002956509590149,0.6919527053833008,0.7881465554237366,1.539566993713379,1.3907614946365356,0.9334126710891724,0.9750702977180481
158,4.564849853515625,0.8818103671073914,1.766463279724121,4.196868419647217,4.622779846191406,4.564218145581201,0.37326154112815857,0.9997928142547607,0.9995383620262146,0.9997277855873108,0.9997743368148804,0.9997956156730652,0.00022261134290602058,8.426229760516435e-05,2.469269384164363e-05,0.0010536506306380033,0.35571718215942383,-0.07515116780996323,-0.5617718696594238,0.9670946002006531,0.8986889123916626,0.8303735256195068,0.9395983815193176,0.9687266945838928,0.9670535077112651,0.5918855667114258,0.9999590516090393,0.9999973177909851,0.999910295009613,0.9999071955680847,0.9999613761901855,0.008015915751457214,0.004660756792873144,0.0032088332809507847,0.09695373475551605,0.8953297734260559,0.6833257079124451,0.34893935918807983,30.87959098815918,23.096269607543945,23.13689422607422,36.08196258544922,21.014074325561523,28.821319580078125,28.218059539794922,20.18648910522461,89.22526550292969,67.07291412353516,36.773284912109375,29.706403732299805,0.6009312272071838,0.5681447982788086,0.8761982917785645,0.8255159854888916,0.8471987843513489,1.0290740728378296,0.7032474875450134,0.6640405654907227,1.648206114768982,1.4563814401626587,0.9218938946723938,0.961227297782898
159,10.840083122253418,0.9940671920776367,1.9412161111831665,7.625465393066406,11.638382911682129,10.841526217534252,0.33300575613975525,0.9999158382415771,0.9999240040779114,0.9997450709342957,0.9997775554656982,0.9999456405639648,0.00021196417219471186,8.167899068212137e-05,1.5231542420224287e-05,0.000384531362215057,0.35822296142578125,-0.09207615256309509,-0.6091107130050659,1.1009310483932495,1.260679841041565,0.9480993151664734,1.1354118585586548,1.0998786687850952,1.100836474156533,0.3086473047733307,0.9998647570610046,0.9999390840530396,0.9997628331184387,0.9997780323028564,0.9998689293861389,0.0052633401937782764,0.002820681780576706,0.0018535315757617354,0.1132509633898735,0.7999348044395447,0.3817966878414154,-0.6323771476745605,30.348678588867188,16.10357666015625,31.55452537536621,37.82861328125,28.503765106201172,30.023231506347656,20.95629119873047,32.824012756347656,15.401991844177246,14.2097806930542,25.77544593811035,19.96770477294922,0.6565225124359131,0.624182403087616,0.9136738777160645,0.895599365234375,0.8987374901771545,1.0271236896514893,0.7287951707839966,0.7360962629318237,1.6571077108383179,1.40958833694458,0.9547426104545593,1.0020337104797363
160,10.540033340454102,1.0098260641098022,1.9013526439666748,7.7268218994140625,11.253829956054688,10.539503017688826,0.30399590730667114,0.9998705387115479,0.9999674558639526,0.9998160004615784,0.9997591972351074,0.9998853206634521,0.00023526778386440128,8.34337915875949e-05,1.5686686310800724e-05,0.0004965454572811723,0.33535081148147583,-0.06801478564739227,-0.6213202476501465,1.3235665559768677,1.0377552509307861,0.9913573265075684,1.294947624206543,1.326491355895996,1.3235344732623582,0.43123194575309753,0.9999750256538391,1.0,0.999849259853363,0.9998353719711304,0.9999827146530151,0.00816035270690918,0.003955509047955275,0.0024498894345015287,0.12737588584423065,0.8256410360336304,0.37099313735961914,-0.2861204743385315,26.59852409362793,26.719013214111328,39.80317306518555,32.58153533935547,22.383018493652344,26.278026580810547,24.214359283447266,72.08216094970703,22.01715850830078,38.98170471191406,33.165870666503906,28.81785774230957,0.7111716270446777,0.6834595799446106,0.9847350120544434,0.9206345677375793,0.8903822898864746,1.064366340637207,0.7769972681999207,0.8242211937904358,1.645700216293335,1.4623374938964844,0.9964005351066589,1.0367680788040161
161,5.974621295928955,0.9739819169044495,1.9025014638900757,5.184871673583984,6.098487377166748,5.974604907805667,0.36134907603263855,0.999888002872467,1.0,0.9997721910476685,0.9997422099113464,0.9998999834060669,0.000231543745030649,8.406427514273673e-05,2.219956695626024e-05,0.0012648248812183738,0.24113422632217407,-0.07427303493022919,-0.7432860732078552,1.0474424362182617,1.1731632947921753,1.1915777921676636,1.0476373434066772,1.0470727682113647,1.0474175339595408,0.6648596525192261,0.9999536871910095,0.999884843826294,0.999898374080658,0.9998947381973267,0.9999563694000244,0.008086102083325386,0.00363924540579319,0.0038497429341077805,0.09478747844696045,0.9144569635391235,0.6851495504379272,0.28414952754974365,37.29404067993164,20.578962326049805,44.24571228027344,18.02412986755371,21.13673210144043,45.12953186035156,28.109888076782227,35.965660095214844,120.40534210205078,57.955848693847656,42.88458251953125,37.24830627441406,0.7141640782356262,0.5691314339637756,1.0214444398880005,0.7136059999465942,0.7650130987167358,1.0735282897949219,0.7720839977264404,0.8929577469825745,1.7333762645721436,1.4831876754760742,0.9738492965698242,1.0212721824645996
162,6.540297985076904,1.0562870502471924,2.1374478340148926,6.016109466552734,6.646661281585693,6.539248195625388,0.37294280529022217,0.9997134208679199,0.9998161792755127,0.9997742772102356,0.9997861981391907,0.9997076392173767,0.0002006807189900428,7.720635767327622e-05,1.9162014723406173e-05,0.0011987840989604592,0.23624452948570251,-0.0901293233036995,-0.7169446349143982,1.2766481637954712,1.4653269052505493,1.1065219640731812,1.236445426940918,1.2790718078613281,1.276371679742823,0.5186705589294434,0.9997318387031555,0.9998809695243835,0.999774158000946,0.9998327493667603,0.9997268915176392,0.0036274660378694534,0.0027490367647260427,0.001994854537770152,0.05428208038210869,0.885048508644104,0.3640473484992981,-0.5262216329574585,15.734931945800781,18.60484504699707,11.08076000213623,39.561824798583984,23.099197387695312,23.514741897583008,17.525005340576172,14.655341148376465,52.483943939208984,44.67190933227539,26.093250274658203,23.14033317565918,0.6552556753158569,0.5721746683120728,1.0900793075561523,0.7862432599067688,0.8219183683395386,1.0871522426605225,0.792820155620575,0.817697286605835,1.7836649417877197,1.5394532680511475,0.994645893573761,1.049370527267456
163,8.207195281982422,0.9984830617904663,1.999402642250061,7.378481864929199,8.444805145263672,8.206967466110472,0.30931058526039124,0.9999162554740906,0.9999270439147949,0.9997275471687317,0.9997344017028809,0.999935507774353,0.00023882708046585321,7.828076923033223e-05,1.602687916602008e-05,0.0005939457914792001,0.3548572361469269,-0.08190594613552094,-0.6276034116744995,0.7292028665542603,0.8398842215538025,0.6910180449485779,0.778580367565155,0.727272093296051,0.7292320912108458,0.37382104992866516,0.9999669790267944,0.9998546242713928,0.9999554753303528,0.9999226927757263,0.9999687075614929,0.008505339734256268,0.004459278658032417,0.0038024745881557465,0.1507098525762558,0.9101264476776123,0.747754693031311,0.4486851692199707,25.919246673583984,25.999418258666992,45.615272521972656,64.96885681152344,42.06196212768555,74.77603912353516,32.169403076171875,34.502906799316406,31.41622543334961,59.28168869018555,43.671104431152344,27.469690322875977,0.6356915235519409,0.6325625777244568,1.1070361137390137,0.8626664876937866,0.8591036200523376,1.109301209449768,0.7379122376441956,0.7509739995002747,1.3769503831863403,1.544869065284729,0.9617067575454712,0.999270498752594
164,9.132331848144531,1.0468196868896484,2.0887091159820557,7.136373043060303,9.534568786621094,9.132022446396807,0.29528072476387024,0.9999312162399292,0.9997323155403137,0.9998001456260681,0.999748706817627,0.9999550580978394,0.0002130422944901511,7.285903120646253e-05,1.658603832765948e-05,0.0006809942424297333,0.27260082960128784,-0.08458569645881653,-0.6751810908317566,1.0346029996871948,1.586239218711853,1.4664278030395508,1.1289368867874146,1.030157446861267,1.0345932896647632,0.4622008502483368,0.999970555305481,0.9999930262565613,0.9997661709785461,0.9998710751533508,0.9999745488166809,0.004562264773994684,0.0024827320594340563,0.0025897258892655373,0.047860994935035706,0.8626419901847839,0.5669138431549072,0.12058036029338837,19.703611373901367,20.565128326416016,46.49271011352539,32.03408432006836,58.7869987487793,36.64424514770508,15.196367263793945,36.770042419433594,55.7962532043457,13.800459861755371,33.5789909362793,26.59848976135254,0.6980213522911072,0.5408053398132324,1.151482105255127,0.9239247441291809,0.9352518320083618,1.1322942972183228,0.6508251428604126,0.8085066676139832,1.475131630897522,1.288320779800415,0.9604564905166626,0.9955023527145386
165,5.3424272537231445,0.9953348636627197,2.055493116378784,4.905562877655029,5.411717414855957,5.342441482736003,0.34402260184288025,0.9999120831489563,0.9993668794631958,0.9998332262039185,0.9997729063034058,0.9999228715896606,0.00022767453629057854,7.583431579405442e-05,2.2572459783987142e-05,0.0012994421413168311,0.1899394690990448,-0.08428299427032471,-0.6495258212089539,0.8882634043693542,0.8744989037513733,0.9000809788703918,0.8947420120239258,0.8879728317260742,0.8883050833232409,0.4874502718448639,0.9999920725822449,1.0,0.9999339580535889,0.9998950362205505,0.9999961256980896,0.007362715899944305,0.003944062162190676,0.003450580406934023,0.06628570705652237,0.9569495320320129,0.6712347269058228,0.2802501320838928,30.435226440429688,28.331764221191406,46.65079116821289,25.420732498168945,22.812397003173828,33.91273880004883,38.25940704345703,27.056686401367188,85.40806579589844,70.46823120117188,40.875606536865234,30.198881149291992,0.7489482164382935,0.4987047612667084,1.1927149295806885,0.785577654838562,0.7777860760688782,1.1409475803375244,0.6295334100723267,0.8095146417617798,1.5670166015625,1.3652794361114502,0.9516022801399231,0.9891605973243713
166,4.447604179382324,1.0016580820083618,2.0678155422210693,4.5631256103515625,4.4673171043396,4.447779475222417,0.33302584290504456,0.9998466372489929,0.9998294115066528,0.9997586011886597,0.999761700630188,0.9998517036437988,0.0002302592620253563,7.86523669376038e-05,2.582138949946966e-05,0.0009327493607997894,0.3677424192428589,-0.0668526217341423,-0.502179741859436,1.0580476522445679,1.4317349195480347,1.3990978002548218,1.2335509061813354,1.0513454675674438,1.0580256042048077,0.5640251040458679,0.9999539852142334,0.9998229146003723,0.9998977780342102,0.9998762607574463,0.9999566078186035,0.005302608944475651,0.0025202762335538864,0.002262544585391879,0.10571163892745972,0.9072378873825073,0.5792120695114136,0.14070522785186768,20.521635055541992,20.581525802612305,42.42292404174805,22.432857513427734,30.098478317260742,50.97605895996094,36.55720520019531,12.658207893371582,19.202281951904297,78.79444122314453,33.424560546875,27.889198303222656,0.7659325003623962,0.5444471836090088,1.2223631143569946,0.8493470549583435,0.665748655796051,1.1654211282730103,0.7049122452735901,0.764122724533081,1.4745947122573853,1.4434607028961182,0.960034966468811,0.9872264862060547
167,9.39190673828125,1.020705223083496,2.148186445236206,6.977716445922852,9.875186920166016,9.391787322475524,0.2972797453403473,0.9998349547386169,0.9997454881668091,0.9997444748878479,0.9997711181640625,0.9998471736907959,0.00022025176440365613,7.632414781255648e-05,1.6522020814591087e-05,0.0009465694311074913,0.23000384867191315,-0.09082338958978653,-0.528055727481842,0.9998305439949036,1.17183256149292,1.3591113090515137,1.119380235671997,0.9947936534881592,0.9998029959655667,0.4620227515697479,0.9999536275863647,0.999894380569458,0.9996893405914307,0.9998380541801453,0.9999580979347229,0.006423718761652708,0.00336514413356781,0.003131017554551363,0.21816730499267578,0.9395298361778259,0.561689019203186,0.07357233762741089,22.16604232788086,33.09666442871094,23.43889045715332,45.691001892089844,74.7566146850586,20.662982940673828,38.77056884765625,43.07933044433594,65.49656677246094,21.89733123779297,38.905601501464844,30.30218505859375,0.74599289894104,0.5449833869934082,1.147997260093689,0.904765248298645,0.7524626851081848,1.1257883310317993,0.7266819477081299,0.8079308271408081,1.5567116737365723,1.134956955909729,0.9448270797729492,0.9801526665687561
168,10.298635482788086,1.051334261894226,2.1692099571228027,7.503786087036133,10.918360710144043,10.296460308576695,0.28946810960769653,0.999763011932373,0.9997739791870117,0.9996830224990845,0.9997337460517883,0.9997714757919312,0.00022080641065258533,7.649331382708624e-05,1.607729063834995e-05,0.0007195029756985605,0.29063543677330017,-0.07866089046001434,-0.5238769054412842,1.2650227546691895,1.4411243200302124,1.2977086305618286,1.226675033569336,1.2667497396469116,1.2650369299280741,0.41489776968955994,0.9999591112136841,0.9999423623085022,0.999753475189209,0.999824047088623,0.9999663233757019,0.004421403631567955,0.002802166622132063,0.0022376161068677902,0.08912612497806549,0.9031559228897095,0.39370185136795044,-0.11291122436523438,13.135286331176758,19.421531677246094,19.600269317626953,34.71187210083008,53.73451232910156,35.45856857299805,27.685916900634766,25.449254989624023,40.368350982666016,16.722013473510742,28.62875747680664,24.315340042114258,0.7282060384750366,0.595085859298706,1.1047704219818115,0.9666505455970764,0.850373387336731,1.18077552318573,0.7406337261199951,0.8422706723213196,1.6254322528839111,1.1244317293167114,0.9758630990982056,1.011169672012329
