step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
219,0.0823744609951973,0.0,0.0,0.0,0.24109846353530884,0.0,0.0,0.13595066964626312,0.0,0.0,0.0,0.0,0.2766575515270233,0.0,0.0,0.0,0.26198509335517883,0.0,0.0,0.0019337597768753767,0.30847111344337463,0.0,0.0,0.0,0.39570698142051697,0.0,0.0,0.18637020885944366,0.0,0.0,0.0,0.0,0.0619862861931324,0.0,0.0,0.0,0.034194011241197586,0.0,0.0,0.013271389529109001,0.48846152424812317,0.35668662190437317,0.07730337232351303,0.4836327135562897,0.8658156991004944,0.6044498682022095,0.04118654131889343,0.5626002550125122,0.0002078796096611768,8.413378964178264e-05,2.2144082322483882e-05,0.0007902526413090527,7.853133865864947e-05,3.4876873542089015e-05,2.9517505026888102e-06,0.00010566286073299125,0.0004183598794043064,0.00015705981058999896,5.535676973522641e-05,0.0020806340035051107,0.09875661879777908,0.5405637621879578,0.33377301692962646,-0.07284926623106003,-0.6890869736671448,4.722832202911377,0.3151397705078125,0.6079304814338684,0.566491425037384,0.8755254745483398,0.6147425174713135,0.7714654803276062,0.7127645015716553,1.1908490657806396,1.151970386505127,1.4536199569702148,1.00830078125
220,0.11694598197937012,0.0,0.0,0.0,0.14166900515556335,0.0,0.0,0.04980384185910225,0.0,0.0,0.0,0.0,0.5467462539672852,0.0,0.0,0.0,0.13846808671951294,0.0,0.0,0.006366906221956015,0.3155980408191681,0.0,0.0,0.0,0.40727803111076355,0.0,0.0,0.16961997747421265,0.0,0.0,0.0,0.0,0.05855093523859978,0.0,0.0,0.0,0.03538300096988678,0.0,0.0,0.013570009730756283,0.496153861284256,0.35329341888427734,0.07381024211645126,0.6117764115333557,0.7997955083847046,0.612704873085022,0.03271268680691719,0.7526133060455322,0.00023530460020992905,8.630158845335245e-05,1.5201983842416666e-05,0.0007489191484637558,8.541048737242818e-05,3.663358074845746e-05,2.4097134883049875e-06,8.757159957895055e-05,0.00041298801079392433,0.0001557749492349103,3.725916030816734e-05,0.0015684505924582481,0.0968126580119133,0.6915713548660278,0.29831719398498535,-0.0855938270688057,-0.6106624603271484,6.700381278991699,0.2950510084629059,0.6326605677604675,0.5405358672142029,0.8581371903419495,0.6374441385269165,0.8234871625900269,0.7624948024749756,1.0495179891586304,1.163575291633606,1.4343717098236084,1.0615419149398804
221,0.030099274590611458,0.0,0.0,0.0,0.13432353734970093,0.0,0.0,0.10219065845012665,0.0,0.0,0.0,0.0,0.05383503437042236,0.0,0.0,0.0,0.6761934757232666,0.0,0.0,0.0033579738810658455,0.2854018211364746,0.0,0.0,0.0,0.3913174569606781,0.0,0.0,0.20149783790111542,0.0,0.0,0.0,0.0,0.07028323411941528,0.0,0.0,0.0,0.03843538090586662,0.0,0.0,0.013064268045127392,0.48076921701431274,0.3667465150356293,0.08950312435626984,0.39680638909339905,0.7975412607192993,0.6911339163780212,0.0796031653881073,0.7792417407035828,0.00024397316155955195,8.75694677233696e-05,2.264055365230888e-05,0.0006169962580315769,0.00010274469968862832,3.5845107049681246e-05,3.1016811590234283e-06,5.871024404768832e-05,0.0004303110181353986,0.0001623473799554631,5.759239138569683e-05,0.001997109968215227,0.10965714603662491,0.7333772778511047,0.3473459482192993,-0.06449900567531586,-0.654102623462677,4.606436729431152,0.27605339884757996,0.6751847863197327,0.5937766432762146,0.8062401413917542,0.6600445508956909,0.9008956551551819,0.8047513365745544,0.94931560754776,1.1761236190795898,1.4500657320022583,1.070070743560791
222,0.07550134509801865,0.0,0.0,0.0,0.08884821832180023,0.0,0.0,0.19299602508544922,0.0,0.0,0.0,0.0,0.27307257056236267,0.0,0.0,0.0,0.3669876456260681,0.0,0.0,0.002594185061752796,0.3126696050167084,0.0,0.0,0.0,0.39451003074645996,0.0,0.0,0.18441487848758698,0.0,0.0,0.0,0.0,0.06251591444015503,0.0,0.0,0.0,0.03432009369134903,0.0,0.0,0.011569495312869549,0.4923076927661896,0.3257085978984833,0.07738077640533447,0.5469061732292175,0.8331573605537415,0.6367345452308655,0.026750871911644936,0.6823387145996094,0.0002511235361453146,8.134193194564432e-05,2.0439012587303296e-05,0.000924415944609791,9.056371345650405e-05,3.34655269398354e-05,3.000660399266053e-06,0.0001747041242197156,0.0004405986110214144,0.00015201592759694904,5.1651353714987636e-05,0.002031114185228944,0.0977684035897255,0.6426451802253723,0.24919816851615906,-0.08169309794902802,-0.5941164493560791,5.169460296630859,0.2951452434062958,0.67070472240448,0.5641022324562073,0.8555850982666016,0.6488839387893677,0.8178092837333679,0.8627094626426697,1.0427783727645874,1.2510071992874146,1.4749537706375122,1.1339083909988403
223,0.1650407612323761,0.0,0.0,0.0,0.16037334501743317,0.0,0.0,0.053666237741708755,0.0,0.0,0.0,0.0,0.07780615240335464,0.0,0.0,0.0,0.5403560400009155,0.0,0.0,0.0027575127314776182,0.3211771845817566,0.0,0.0,0.0,0.41020089387893677,0.0,0.0,0.16563065350055695,0.0,0.0,0.0,0.0,0.05680388957262039,0.0,0.0,0.0,0.03475049510598183,0.0,0.0,0.011436903849244118,0.47884616255760193,0.3290618658065796,0.07211486250162125,0.5333333015441895,0.8315963745117188,0.5570778250694275,0.017494820058345795,0.6532021760940552,0.00023032371245790273,8.312299178214744e-05,1.802900806069374e-05,0.001142655499279499,8.637671999167651e-05,3.5454428143566474e-05,2.70730811280373e-06,0.00023425037215929478,0.0004260246059857309,0.0001527796412119642,4.454625741345808e-05,0.0022189896553754807,0.09289691597223282,0.6209056377410889,0.3078283667564392,-0.08781713247299194,-0.5983142256736755,5.786649227142334,0.32198160886764526,0.6572239398956299,0.5427970886230469,0.9079020023345947,0.6622058749198914,0.7882705926895142,0.6590686440467834,1.1227275133132935,1.190794587135315,1.5021541118621826,1.1663151979446411
224,0.03542894124984741,0.0,0.0,0.0,0.02482401579618454,0.0,0.0,0.597415566444397,0.0,0.0,0.0,0.0,0.07009183615446091,0.0,0.0,0.0,0.2700263559818268,0.0,0.0,0.00221327506005764,0.2933761477470398,0.0,0.0,0.0,0.40796351432800293,0.0,0.0,0.18312761187553406,0.0,0.0,0.0,0.0,0.06867124885320663,0.0,0.0,0.0,0.035653457045555115,0.0,0.0,0.01120801456272602,0.4692307710647583,0.31648701429367065,0.08568289875984192,0.4962075650691986,0.8738995790481567,0.5835248231887817,0.06026004999876022,0.34839707612991333,0.00022035723668523133,8.031475590541959e-05,2.0784305888810195e-05,0.0008187636267393827,7.634459325345233e-05,3.313775232527405e-05,2.9264188015076797e-06,0.00016178694204427302,0.00042211514664813876,0.00015206863463390619,5.0287173507967964e-05,0.0019695651717483997,0.10432866960763931,0.34232524037361145,0.33704280853271484,-0.06843069195747375,-0.588726282119751,5.363215923309326,0.3122333884239197,0.6156976222991943,0.5805897116661072,0.9610835313796997,0.6861314177513123,0.8601428866386414,0.7147555351257324,1.2263736724853516,1.2424734830856323,1.504035472869873,1.1366597414016724
225,0.02139193005859852,0.0,0.0,0.0,0.04410168528556824,0.0,0.0,0.42738795280456543,0.0,0.0,0.0,0.0,0.07349459826946259,0.0,0.0,0.0,0.43167993426322937,0.0,0.0,0.001943890005350113,0.2776067852973938,0.0,0.0,0.0,0.40639352798461914,0.0,0.0,0.20361903309822083,0.0,0.0,0.0,0.0,0.06883566081523895,0.0,0.0,0.0,0.032696615904569626,0.0,0.0,0.010848387144505978,0.4692307710647583,0.3091816306114197,0.082347072660923,0.5606786012649536,0.8844128847122192,0.6027463674545288,0.077501580119133,0.5271092057228088,0.00019640411483123899,7.468584226444364e-05,2.38922075368464e-05,0.0008149279747158289,7.390068640233949e-05,2.9716054996242747e-05,3.1310551094065886e-06,8.180670556612313e-05,0.0004007266543339938,0.00014521054981742054,5.9382808103691787e-05,0.0021014714147895575,0.10155423730611801,0.5071111917495728,0.3186664283275604,-0.06872636079788208,-0.627487063407898,4.549399375915527,0.33011096715927124,0.6153384447097778,0.5566097497940063,0.9334800839424133,0.5840365886688232,0.9247668385505676,0.766263484954834,1.1839470863342285,1.2584702968597412,1.5626537799835205,1.039588451385498
226,0.02070300467312336,0.0,0.0,0.0,0.5906813144683838,0.0,0.0,0.22528916597366333,0.0,0.0,0.0,0.0,0.05852159485220909,0.0,0.0,0.0,0.10063022375106812,0.0,0.0,0.004174623638391495,0.31957247853279114,0.0,0.0,0.0,0.4146321415901184,0.0,0.0,0.17148004472255707,0.0,0.0,0.0,0.0,0.05435463413596153,0.0,0.0,0.0,0.029224246740341187,0.0,0.0,0.010736432857811451,0.48269230127334595,0.30822354555130005,0.06627964973449707,0.4449101686477661,0.8905205726623535,0.5583523511886597,0.024348484352231026,0.15070177614688873,0.00018690485740080476,7.640988769708201e-05,1.6200574464164674e-05,0.0005403254181146622,7.8733210102655e-05,3.210909926565364e-05,2.5113840820267797e-06,7.514229218941182e-05,0.000418461044318974,0.00014098588144406676,3.996230225311592e-05,0.0012032376835122705,0.08524172008037567,0.1633172333240509,0.23822902143001556,-0.09637799113988876,-0.538679838180542,6.457483291625977,0.332110732793808,0.6257344484329224,0.5199606418609619,0.9317368268966675,0.5873277187347412,0.8427008986473083,0.8025054335594177,0.9364945888519287,1.1084166765213013,1.5967990159988403,1.1122324466705322
227,0.3708743751049042,0.0,0.0,0.0,0.03908967599272728,0.0,0.0,0.029161345213651657,0.0,0.0,0.0,0.0,0.05528031289577484,0.0,0.0,0.0,0.5006775856018066,0.0,0.0,0.00491669587790966,0.30520498752593994,0.0,0.0,0.0,0.40342703461647034,0.0,0.0,0.18231704831123352,0.0,0.0,0.0,0.0,0.0624372772872448,0.0,0.0,0.0,0.0354793407022953,0.0,0.0,0.011134296655654907,0.5346153974533081,0.354530930519104,0.07625218480825424,0.5566865801811218,0.901003897190094,0.6483809947967529,0.07018698751926422,0.5900846719741821,0.00023840161156840622,8.423584222327918e-05,1.763314867275767e-05,0.0003051362873520702,8.991560025606304e-05,3.549053872120567e-05,2.652302100614179e-06,3.667960481834598e-05,0.0004305070615373552,0.00015249749412760139,4.417304808157496e-05,0.0010792005341500044,0.0985594391822815,0.5608580112457275,0.31721580028533936,-0.08191552758216858,-0.5335404872894287,5.7100396156311035,0.30175164341926575,0.6630135774612427,0.5460297465324402,0.9646668434143066,0.6199042201042175,0.8169846534729004,0.804876983165741,0.8006607294082642,1.0720305442810059,1.4783508777618408,1.1717562675476074
228,0.01515891868621111,0.0,0.0,0.0,0.2321406751871109,0.0,0.0,0.16375978291034698,0.0,0.0,0.0,0.0,0.18668365478515625,0.0,0.0,0.0,0.40018099546432495,0.0,0.0,0.0020759308245033026,0.2573683559894562,0.0,0.0,0.0,0.3897331953048706,0.0,0.0,0.22414496541023254,0.0,0.0,0.0,0.0,0.0807843878865242,0.0,0.0,0.0,0.036793675273656845,0.0,0.0,0.011175421066582203,0.5076923370361328,0.35197603702545166,0.09759551286697388,0.398203581571579,0.8811125755310059,0.6808594465255737,0.17099769413471222,0.6161643862724304,0.00022793372045271099,8.58395651448518e-05,2.6428491764818318e-05,0.0010378326987847686,9.260945080313832e-05,3.5419776395428926e-05,3.4701947697612923e-06,0.00026591512141749263,0.0004356298304628581,0.00015648585394956172,6.859954737592489e-05,0.002487835008651018,0.11636587977409363,0.5889273285865784,0.30561554431915283,-0.05236416682600975,-0.4832875430583954,4.083207130432129,0.2987026572227478,0.7321251630783081,0.5743500590324402,1.0388221740722656,0.6427427530288696,0.898743748664856,0.766365110874176,0.8454579710960388,1.1686780452728271,1.5322998762130737,1.2049496173858643
229,0.22428666055202484,0.0,0.0,0.0,0.1268431842327118,0.0,0.0,0.04551609978079796,0.0,0.0,0.0,0.0,0.33956360816955566,0.0,0.0,0.0,0.26018038392066956,0.0,0.0,0.003610048210248351,0.2833002209663391,0.0,0.0,0.0,0.40278783440589905,0.0,0.0,0.19588986039161682,0.0,0.0,0.0,0.0,0.07240094244480133,0.0,0.0,0.0,0.03343753516674042,0.0,0.0,0.012183603830635548,0.5269230604171753,0.3667465150356293,0.08366292715072632,0.6019960045814514,0.8864927291870117,0.6747389435768127,0.07750160247087479,0.6327706575393677,0.00022784994507674128,8.649868686916307e-05,2.0142197172390297e-05,0.0011909683234989643,8.826566772768274e-05,3.5660676076076925e-05,2.8678932721959427e-06,0.0002873833873309195,0.0004463624791242182,0.0001569297892274335,5.080356277176179e-05,0.002219035755842924,0.10667162388563156,0.6033399105072021,0.25711965560913086,-0.074925996363163,-0.5913807153701782,5.094404697418213,0.31140124797821045,0.6929836273193359,0.5326070785522461,0.8854679465293884,0.6036252975463867,0.9383729100227356,0.7854281067848206,0.9259527325630188,1.222418189048767,1.539864420890808,0.9278199672698975
230,0.054531726986169815,0.0,0.0,0.0,0.06705299019813538,0.0,0.0,0.1527559459209442,0.0,0.0,0.0,0.0,0.31838229298591614,0.0,0.0,0.0,0.4047164022922516,0.0,0.0,0.002560692373663187,0.2848259508609772,0.0,0.0,0.0,0.3981937766075134,0.0,0.0,0.20001694560050964,0.0,0.0,0.0,0.0,0.0698264092206955,0.0,0.0,0.0,0.03406886011362076,0.0,0.0,0.013068070635199547,0.5038461685180664,0.39792415499687195,0.08341073989868164,0.38702592253685,0.8926067352294922,0.7214584946632385,0.07639399915933609,0.753375232219696,0.0002264270733576268,8.847133722156286e-05,2.269708420499228e-05,0.0010388956870883703,8.568001794628799e-05,3.637686313595623e-05,3.125817102045403e-06,8.793054439593107e-05,0.00044184952275827527,0.00016457907622680068,5.865203638677485e-05,0.002790694357827306,0.1057228371500969,0.7256531715393066,0.3510895073413849,-0.06296606361865997,-0.6031287312507629,4.516795635223389,0.33377790451049805,0.6561884880065918,0.5494237542152405,0.7363066673278809,0.5763887763023376,0.9804122447967529,0.8191809058189392,1.036229133605957,1.2267048358917236,1.574138879776001,0.8701626062393188
231,0.19391952455043793,0.0,0.0,0.0,0.2295522838830948,0.0,0.0,0.07556644082069397,0.0,0.0,0.0,0.0,0.17057381570339203,0.0,0.0,0.0,0.322579950094223,0.0,0.0,0.007808004040271044,0.2723237872123718,0.0,0.0,0.0,0.41697239875793457,0.0,0.0,0.1956842988729477,0.0,0.0,0.0,0.0,0.06850682199001312,0.0,0.0,0.0,0.034231603145599365,0.0,0.0,0.01228109747171402,0.5249999761581421,0.39656686782836914,0.08036205172538757,0.4872255325317383,0.9169527888298035,0.7055187821388245,0.06620419025421143,0.522716224193573,0.00022029897081665695,8.965341839939356e-05,1.9137818526360206e-05,0.0007751290686428547,8.780568168731406e-05,3.630299761425704e-05,2.7995192795060575e-06,0.00012818785035051405,0.00044486511615104973,0.00016685844457242638,4.747045386466198e-05,0.0016726590692996979,0.10400158166885376,0.5009515285491943,0.33599698543548584,-0.07628854364156723,-0.4954608678817749,5.193480491638184,0.31469717621803284,0.581142783164978,0.5174474120140076,0.8117732405662537,0.5708438754081726,0.8953168392181396,0.8619111776351929,1.0852683782577515,0.9480958580970764,1.4966603517532349,0.9545787572860718
232,0.08720068633556366,0.0,0.0,0.0,0.46809422969818115,0.0,0.0,0.02373967319726944,0.0,0.0,0.0,0.0,0.25928476452827454,0.0,0.0,0.0,0.15614882111549377,0.0,0.0,0.005531843286007643,0.2745128870010376,0.0,0.0,0.0,0.4167271554470062,0.0,0.0,0.19579511880874634,0.0,0.0,0.0,0.0,0.07135985046625137,0.0,0.0,0.0,0.03030901588499546,0.0,0.0,0.011295970529317856,0.5153846144676208,0.39656686782836914,0.07790262252092361,0.5249500870704651,0.9017519950866699,0.6709675192832947,0.059436313807964325,0.4318050146102905,0.00021590969117823988,9.103945922106504e-05,1.8920723960036412e-05,0.0004965015104971826,8.636111306259409e-05,3.78461554646492e-05,2.741724074439844e-06,5.943246651440859e-05,0.0004380023165140301,0.00016635371139273047,4.718974378192797e-05,0.001670223893597722,0.10214345902204514,0.4209420680999756,0.3735911250114441,-0.07016115635633469,-0.43588533997535706,5.263166904449463,0.32689520716667175,0.576848566532135,0.5017880201339722,0.8792592287063599,0.6015334129333496,0.9100304841995239,0.7824301719665527,1.1640496253967285,0.8845372200012207,1.522446870803833,1.0181517601013184
233,0.19612370431423187,0.0,0.0,0.0,0.08115975558757782,0.0,0.0,0.025288159027695656,0.0,0.0,0.0,0.0,0.6553215384483337,0.0,0.0,0.0,0.0388074666261673,0.0,0.0,0.0032993967179208994,0.29849398136138916,0.0,0.0,0.0,0.417479544878006,0.0,0.0,0.1861405372619629,0.0,0.0,0.0,0.0,0.06278574466705322,0.0,0.0,0.0,0.02455550618469715,0.0,0.0,0.010544680058956146,0.4596153795719147,0.36962077021598816,0.06575530767440796,0.46307384967803955,0.8506922721862793,0.6030699610710144,0.05389135330915451,0.7387954592704773,0.00020899101218674332,8.903020352590829e-05,2.0014969777548686e-05,0.0008620977168902755,7.563887629657984e-05,3.732675759238191e-05,2.887185928557301e-06,8.10313067631796e-05,0.0004196232184767723,0.00015867117326706648,4.9876012781169266e-05,0.0019750501960515976,0.08850561827421188,0.6974169611930847,0.3322731852531433,-0.07738326489925385,-0.48270565271377563,5.217474937438965,0.30229586362838745,0.6306564211845398,0.5935073494911194,0.9706830382347107,0.6177769899368286,0.96039217710495,0.8257946968078613,0.9757162928581238,0.8844854235649109,1.580609917640686,1.077318787574768
234,0.022769661620259285,0.0,0.0,0.0,0.11233635991811752,0.0,0.0,0.2774132788181305,0.0,0.0,0.0,0.0,0.2698512375354767,0.0,0.0,0.0,0.3113178014755249,0.0,0.0,0.006311658304184675,0.3328706622123718,0.0,0.0,0.0,0.4187733232975006,0.0,0.0,0.15841233730316162,0.0,0.0,0.0,0.0,0.05437518283724785,0.0,0.0,0.0,0.02379443496465683,0.0,0.0,0.011774063110351562,0.4692307710647583,0.33968064188957214,0.059073660522699356,0.527744472026825,0.8382689952850342,0.5681700110435486,0.03522086143493652,0.6215419173240662,0.0002256603620480746,8.542428258806467e-05,1.4336923413793556e-05,0.0009468152420595288,8.503295248374343e-05,3.593268047552556e-05,2.4647124519106e-06,6.249721627682447e-05,0.00043909120722673833,0.00015358123346231878,3.495701093925163e-05,0.0016375808045268059,0.0813213363289833,0.5874693393707275,0.2964327335357666,-0.09693567454814911,-0.5140628218650818,7.176553726196289,0.30270373821258545,0.6408705115318298,0.6196706295013428,0.9818541407585144,0.5925634503364563,1.0060150623321533,0.8857718110084534,0.8640551567077637,0.9765374064445496,1.60504949092865,1.0387719869613647
235,0.013397800736129284,0.0,0.0,0.0,0.31488922238349915,0.0,0.0,0.10950838774442673,0.0,0.0,0.0,0.0,0.019609959796071053,0.0,0.0,0.0,0.5381560921669006,0.0,0.0,0.004438604693859816,0.2912043035030365,0.0,0.0,0.0,0.42243558168411255,0.0,0.0,0.17800521850585938,0.0,0.0,0.0,0.0,0.06945274770259857,0.0,0.0,0.0,0.02740495838224888,0.0,0.0,0.011497202329337597,0.496153861284256,0.3431137800216675,0.07727840542793274,0.4846307337284088,0.8521719574928284,0.6692085862159729,0.0789986327290535,0.5806509256362915,0.00027040031272917986,8.454597264062613e-05,1.6614496416877955e-05,0.0005003836704418063,9.441793372388929e-05,3.340113107697107e-05,2.7676128411258105e-06,4.0672646719031036e-05,0.00046443691826425493,0.00016138610953930765,4.131113746552728e-05,0.001906400895677507,0.09796557575464249,0.5621827840805054,0.2984992265701294,-0.07348181307315826,-0.48501986265182495,6.09315299987793,0.24380585551261902,0.6494739055633545,0.663158118724823,1.0148956775665283,0.6226627230644226,1.0269440412521362,0.9344282150268555,0.8023641109466553,1.0090086460113525,1.3629710674285889,1.1113536357879639
236,0.01553239207714796,0.0,0.0,0.0,0.05163302645087242,0.0,0.0,0.09471740573644638,0.0,0.0,0.0,0.0,0.1772664487361908,0.0,0.0,0.0,0.6570534110069275,0.0,0.0,0.00379725219681859,0.2962748110294342,0.0,0.0,0.0,0.4102572798728943,0.0,0.0,0.18056051433086395,0.0,0.0,0.0,0.0,0.07017264515161514,0.0,0.0,0.0,0.03170726075768471,0.0,0.0,0.011027497239410877,0.48461538553237915,0.346067875623703,0.08029213547706604,0.5844311118125916,0.8423312902450562,0.6293628215789795,0.07561109215021133,0.8926847577095032,0.00024346674035768956,8.514391811331734e-05,1.8558133888291195e-05,0.0007419244502671063,9.210161078954116e-05,3.552798807504587e-05,2.8432482395146508e-06,8.943663851823658e-05,0.00044848513789474964,0.0001549965381855145,4.713230737252161e-05,0.0014395315665751696,0.10208314657211304,0.8381127119064331,0.32850322127342224,-0.0791073590517044,-0.5943285822868347,5.400293827056885,0.2550295293331146,0.706130862236023,0.625084638595581,0.814181923866272,0.6468930244445801,0.9831486344337463,0.8148626089096069,0.8642289042472839,1.0351381301879883,1.4078123569488525,1.1330993175506592
237,0.04118949547410011,0.0,0.0,0.0,0.39856085181236267,0.0,0.0,0.04618523269891739,0.0,0.0,0.0,0.0,0.07844255119562149,0.0,0.0,0.0,0.43405142426490784,0.0,0.0,0.001570348278619349,0.3088991343975067,0.0,0.0,0.0,0.40463557839393616,0.0,0.0,0.1807665079832077,0.0,0.0,0.0,0.0,0.06813540309667587,0.0,0.0,0.0,0.0274419654160738,0.0,0.0,0.010121405124664307,0.45192307233810425,0.3141317367553711,0.07550811767578125,0.5694610476493835,0.7863441705703735,0.572134256362915,0.0636679008603096,0.5298294425010681,0.00021629128605127335,7.885362720116973e-05,1.9847477233270183e-05,0.000725375663023442,8.75025725690648e-05,3.3398471714463085e-05,2.8859294616268016e-06,0.0001086881966330111,0.00044403254287317395,0.00014770124107599258,5.220624370849691e-05,0.0022230646573007107,0.09556927531957626,0.5140460133552551,0.32611215114593506,-0.07396054267883301,-0.5057946443557739,5.037911415100098,0.27327635884284973,0.7135239243507385,0.5677069425582886,0.8168807625770569,0.669357419013977,0.9942964315414429,0.8076823353767395,0.9197107553482056,1.1104745864868164,1.4693734645843506,1.0960599184036255
238,0.03517855331301689,0.0,0.0,0.0,0.04872173070907593,0.0,0.0,0.15606747567653656,0.0,0.0,0.0,0.0,0.4849607050418854,0.0,0.0,0.0,0.2655368149280548,0.0,0.0,0.0095347436144948,0.3376394808292389,0.0,0.0,0.0,0.40978631377220154,0.0,0.0,0.1602134257555008,0.0,0.0,0.0,0.0,0.056860681623220444,0.0,0.0,0.0,0.025708641856908798,0.0,0.0,0.009791447781026363,0.45192307233810425,0.3010379374027252,0.06132085248827934,0.7325348854064941,0.765185534954071,0.5260136723518372,0.01927988789975643,0.860694944858551,0.00023364543449133635,7.91925995144993e-05,1.2832947504648473e-05,0.0006358178798109293,9.359305840916932e-05,3.302364711998962e-05,2.2644946966465795e-06,0.00014057036605663598,0.00045196193968877196,0.00014567874313797802,3.088135417783633e-05,0.001066860742866993,0.08352278172969818,0.7600264549255371,0.2701733112335205,-0.09923731535673141,-0.5661864280700684,8.037610054016113,0.29000744223594666,0.585271418094635,0.541728675365448,0.8696627020835876,0.6702332496643066,0.9333832859992981,0.8567773103713989,0.9593554735183716,1.1255948543548584,1.45606529712677,1.1362119913101196
239,0.08105748146772385,0.0,0.0,0.0,0.23833949863910675,0.0,0.0,0.15167094767093658,0.0,0.0,0.0,0.0,0.3124658763408661,0.0,0.0,0.0,0.21357907354831696,0.0,0.0,0.0028871267568320036,0.29725727438926697,0.0,0.0,0.0,0.41500771045684814,0.0,0.0,0.18684963881969452,0.0,0.0,0.0,0.0,0.06319582462310791,0.0,0.0,0.0,0.027493705973029137,0.0,0.0,0.01019584946334362,0.45192307233810425,0.3036327362060547,0.07180524617433548,0.5572854280471802,0.8233363032341003,0.5826974511146545,0.05078230798244476,0.5499347448348999,0.00024193705758079886,7.855537114664912e-05,1.7965721781365573e-05,0.00069205038016662,8.253848500316963e-05,3.158797335345298e-05,2.8096537789679132e-06,0.00011259855091338977,0.0004498200723901391,0.00014920116518624127,4.376952347229235e-05,0.002033519558608532,0.09137747436761856,0.5289191007614136,0.2863927483558655,-0.07721209526062012,-0.5617619752883911,5.821903228759766,0.2699824869632721,0.5946881175041199,0.5715790390968323,0.9543594717979431,0.6737265586853027,0.8819506168365479,0.9137415289878845,0.9861862063407898,1.0809794664382935,1.3950490951538086,1.1983978748321533
240,0.02674604393541813,0.0,0.0,0.0,0.04493618384003639,0.0,0.0,0.455539345741272,0.0,0.0,0.0,0.0,0.3248600959777832,0.0,0.0,0.0,0.14127925038337708,0.0,0.0,0.0066391341388225555,0.33135122060775757,0.0,0.0,0.0,0.4163004755973816,0.0,0.0,0.15598270297050476,0.0,0.0,0.0,0.0,0.05772973597049713,0.0,0.0,0.0,0.02734755165874958,0.0,0.0,0.011288323439657688,0.4442307651042938,0.3112574815750122,0.0652833953499794,0.6898203492164612,0.8127830028533936,0.5437740087509155,0.029075857251882553,0.4969591796398163,0.00021824988652952015,7.743920286884531e-05,1.3329377907211892e-05,0.0003676082124002278,7.573157199658453e-05,3.234292671550065e-05,2.3029797375784256e-06,3.766167355934158e-05,0.0004178259987384081,0.00014301473856903613,3.245658808737062e-05,0.0008205783669836819,0.0872923880815506,0.47277185320854187,0.1821989119052887,-0.09994978457689285,-0.5294362902641296,7.567221641540527,0.30099934339523315,0.5680595636367798,0.5304800271987915,0.8692548274993896,0.7039712071418762,0.860865592956543,0.7955735921859741,0.8738334774971008,1.0729317665100098,1.4522286653518677,1.1966326236724854
241,0.01456177607178688,0.0,0.0,0.0,0.3506469428539276,0.0,0.0,0.16852840781211853,0.0,0.0,0.0,0.0,0.04371073096990585,0.0,0.0,0.0,0.4208991825580597,0.0,0.0,0.0016530185239389539,0.29681396484375,0.0,0.0,0.0,0.42040324211120605,0.0,0.0,0.16982127726078033,0.0,0.0,0.0,0.0,0.06828140467405319,0.0,0.0,0.0,0.029406869783997536,0.0,0.0,0.015273235738277435,0.4057692289352417,0.31229540705680847,0.08325343579053879,0.5455089807510376,0.778597891330719,0.5716198682785034,0.07809169590473175,0.4803539216518402,0.00020983759895898402,7.826343789929524e-05,1.9996999981231056e-05,0.0009196675382554531,8.033824997255579e-05,3.332387132104486e-05,2.961780865007313e-06,9.403459262102842e-05,0.00042712700087577105,0.00014527230814564973,4.973681643605232e-05,0.0018790358444675803,0.10232439637184143,0.46624693274497986,0.2804068624973297,-0.07365274429321289,-0.5315755009651184,5.264497756958008,0.30330756306648254,0.6473329663276672,0.5910214185714722,0.7293273210525513,0.7195032835006714,0.8807982802391052,0.8417043089866638,0.8419081568717957,1.156810998916626,1.4944043159484863,1.2561025619506836
