step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
153,0.1025756448507309,0.0,0.0,0.0,0.27010172605514526,0.0,0.0,0.062214963138103485,0.0,0.0,0.0,0.0,0.18022114038467407,0.0,0.0,0.0,0.3789547383785248,0.0,0.0,0.0059317476116120815,0.27284854650497437,0.0,0.0,0.0,0.38574138283729553,0.0,0.0,0.1940455436706543,0.0,0.0,0.0,0.0,0.0818120464682579,0.0,0.0,0.0,0.04510774835944176,0.0,0.0,0.020444737747311592,0.6846153736114502,0.42335328459739685,0.11111611127853394,0.48383232951164246,0.967343270778656,0.7345321774482727,0.07222144305706024,0.5906796455383301,0.00029281253227964044,9.353084169561043e-05,2.1000018023187295e-05,0.0008299464825540781,0.00011500716209411621,3.7782028812216595e-05,1.750013552737073e-06,5.201475869398564e-05,0.000531786005012691,0.00017535642837174237,5.637243884848431e-05,0.0020368637051433325,0.1342836618423462,0.5650933384895325,0.45135703682899475,-0.07181486487388611,-0.42696279287338257,4.540383338928223,0.31106770038604736,0.6555671095848083,0.605276346206665,0.777380645275116,0.7980097532272339,0.8251646161079407,1.0918588638305664,0.6104212999343872,0.6655003428459167,1.4090036153793335,1.258716106414795
154,0.1264195591211319,0.0,0.0,0.0,0.11718833446502686,0.0,0.0,0.03377920016646385,0.0,0.0,0.0,0.0,0.3255852460861206,0.0,0.0,0.0,0.39034950733184814,0.0,0.0,0.006678133271634579,0.3113436698913574,0.0,0.0,0.0,0.3890465199947357,0.0,0.0,0.1676947921514511,0.0,0.0,0.0,0.0,0.07446055114269257,0.0,0.0,0.0,0.039712294936180115,0.0,0.0,0.01774216629564762,0.6230769157409668,0.3819561004638672,0.09756804257631302,0.563872218132019,0.9471884965896606,0.6876243352890015,0.030502328649163246,0.7734048366546631,0.00027355283964425325,8.699824684299529e-05,1.9369930669199675e-05,0.0008568963967263699,0.00010132120223715901,3.5020464565604925e-05,1.7520208075438859e-06,6.701335223624483e-05,0.0005127211916260421,0.00016563621466048062,5.2274201152613387e-05,0.0022163018584251404,0.12014707922935486,0.7226040959358215,0.3714693486690521,-0.09106188267469406,-0.6212055683135986,5.096985816955566,0.3283954858779907,0.6421446204185486,0.5945478081703186,0.8168354034423828,0.7300199270248413,0.8276738524436951,1.1156409978866577,0.6821078062057495,0.7162397503852844,1.502816915512085,1.3129016160964966
155,0.08386419713497162,0.0,0.0,0.0,0.03620029240846634,0.0,0.0,0.10377178341150284,0.0,0.0,0.0,0.0,0.450786292552948,0.0,0.0,0.0,0.3224886953830719,0.0,0.0,0.002888711169362068,0.29445958137512207,0.0,0.0,0.0,0.4048064351081848,0.0,0.0,0.17291979491710663,0.0,0.0,0.0,0.0,0.07248655706644058,0.0,0.0,0.0,0.037511151283979416,0.0,0.0,0.017816457897424698,0.5961538553237915,0.39053893089294434,0.09322097897529602,0.5439121723175049,0.9280415177345276,0.6489814519882202,0.037064019590616226,0.8164643049240112,0.0002634854754433036,8.909252210287377e-05,2.0846182451350614e-05,0.001171975745819509,0.00010212443885393441,3.680097506730817e-05,1.7141587704827543e-06,6.782713899156079e-05,0.0005050972104072571,0.00016925492673180997,5.963835428701714e-05,0.0025415027048438787,0.11634267866611481,0.776157557964325,0.34946364164352417,-0.07870009541511536,-0.7021315097808838,4.6760149002075195,0.3371226191520691,0.7077198028564453,0.5753617882728577,0.8535315990447998,0.7650742530822754,0.7544327974319458,0.8808630108833313,0.7554813027381897,0.755357563495636,1.5846400260925293,1.3772329092025757
156,0.02637314796447754,0.0,0.0,0.0,0.1241205483675003,0.0,0.0,0.621553361415863,0.0,0.0,0.0,0.0,0.19452781975269318,0.0,0.0,0.0,0.025945093482732773,0.0,0.0,0.007480067200958729,0.3049238324165344,0.0,0.0,0.0,0.39326608180999756,0.0,0.0,0.1755165308713913,0.0,0.0,0.0,0.0,0.07430367916822433,0.0,0.0,0.0,0.033822622150182724,0.0,0.0,0.01816725917160511,0.5769230723381042,0.3726547062397003,0.09418227523565292,0.43293410539627075,0.9286078214645386,0.6440222263336182,0.03227982670068741,0.2126036137342453,0.00026391062419861555,8.82372260093689e-05,1.6619236703263596e-05,0.0007996983476914465,9.742840484250337e-05,3.58501602022443e-05,1.6044907624745974e-06,5.0608705350896344e-05,0.00048505302402190864,0.00016677462554071099,4.464575613383204e-05,0.001539059216156602,0.11488355696201324,0.22794950008392334,0.3725789785385132,-0.0820612981915474,-0.6907795667648315,5.96201229095459,0.29421907663345337,0.7013501524925232,0.5857753157615662,0.9314835071563721,0.7944828271865845,0.8299953937530518,0.9277092218399048,0.8218390941619873,0.7886520028114319,1.4970057010650635,1.3627411127090454
157,0.1389765441417694,0.0,0.0,0.0,0.23627308011054993,0.0,0.0,0.22766436636447906,0.0,0.0,0.0,0.0,0.3169741928577423,0.0,0.0,0.0,0.06731928884983063,0.0,0.0,0.012792607769370079,0.30837979912757874,0.0,0.0,0.0,0.39194047451019287,0.0,0.0,0.17952199280261993,0.0,0.0,0.0,0.0,0.06752587109804153,0.0,0.0,0.0,0.033904578536748886,0.0,0.0,0.018727270886301994,0.5538461804389954,0.35708582401275635,0.08744069933891296,0.5646706223487854,0.926319420337677,0.6609544157981873,0.03619946911931038,0.40277618169784546,0.0002443822450004518,8.443491242360324e-05,1.533683462184854e-05,0.0005186665803194046,9.093261178350076e-05,3.3392690966138616e-05,1.5617266626577475e-06,2.8277849196456373e-05,0.00046381179708987474,0.00016262206190731376,3.983947681263089e-05,0.0012332398910075426,0.10921870917081833,0.3970787227153778,0.40544402599334717,-0.08632740378379822,-0.6145422458648682,6.628996849060059,0.3171999454498291,0.6260663866996765,0.5929581522941589,0.9326918721199036,0.8666523694992065,0.9023739099502563,1.002956509590149,0.6919527053833008,0.7881465554237366,1.539566993713379,1.3907614946365356
158,0.2620510756969452,0.0,0.0,0.0,0.24954049289226532,0.0,0.0,0.04144176468253136,0.0,0.0,0.0,0.0,0.3187096416950226,0.0,0.0,0.0,0.12549185752868652,0.0,0.0,0.0027651372365653515,0.28835034370422363,0.0,0.0,0.0,0.3893258571624756,0.0,0.0,0.19388405978679657,0.0,0.0,0.0,0.0,0.07827629894018173,0.0,0.0,0.0,0.03368488326668739,0.0,0.0,0.01647854968905449,0.5384615659713745,0.3671856224536896,0.09591011703014374,0.48043909668922424,0.9398679733276367,0.6905894875526428,0.08105234056711197,0.4624878466129303,0.00022284756414592266,8.427185821346939e-05,2.4692899387446232e-05,0.0010540669318288565,8.190080552594736e-05,3.383673174539581e-05,1.8837746438293834e-06,0.00011999071284662932,0.0004335390985943377,0.0001605970464879647,6.766131264157593e-05,0.003210579277947545,0.11667672544717789,0.44694751501083374,0.35571718215942383,-0.07515116780996323,-0.5617718696594238,4.15086555480957,0.37326154112815857,0.6009312272071838,0.5681447982788086,0.8761982917785645,0.8255159854888916,0.8471987843513489,1.0290740728378296,0.7032474875450134,0.6640405654907227,1.648206114768982,1.4563814401626587
159,0.20208486914634705,0.0,0.0,0.0,0.08554720878601074,0.0,0.0,0.039476826786994934,0.0,0.0,0.0,0.0,0.44870778918266296,0.0,0.0,0.0,0.21418285369873047,0.0,0.0,0.010000443086028099,0.31035152077674866,0.0,0.0,0.0,0.404998779296875,0.0,0.0,0.16832569241523743,0.0,0.0,0.0,0.0,0.06926998496055603,0.0,0.0,0.0,0.03146219626069069,0.0,0.0,0.01559181697666645,0.45769229531288147,0.34726548194885254,0.08562297374010086,0.4566866159439087,0.8936384916305542,0.6480312347412109,0.026608750224113464,0.7425123453140259,0.00021200670744292438,8.168493513949215e-05,1.5231586075969972e-05,0.00038455898175016046,7.843802450224757e-05,3.2264706533169374e-05,1.6173480616998859e-06,3.006365295732394e-05,0.0004274731036275625,0.0001556894858367741,3.958001616410911e-05,0.0011705596698448062,0.10558829456567764,0.6728814244270325,0.35822296142578125,-0.09207615256309509,-0.6091107130050659,6.720395565032959,0.33300575613975525,0.6565225124359131,0.624182403087616,0.9136738777160645,0.895599365234375,0.8987374901771545,1.0271236896514893,0.7287951707839966,0.7360962629318237,1.6571077108383179,1.40958833694458
160,0.2528443932533264,0.0,0.0,0.0,0.041915688663721085,0.0,0.0,0.15539728105068207,0.0,0.0,0.0,0.0,0.1346164494752884,0.0,0.0,0.0,0.4078107476234436,0.0,0.0,0.007415430620312691,0.30425676703453064,0.0,0.0,0.0,0.3863077759742737,0.0,0.0,0.1816917061805725,0.0,0.0,0.0,0.0,0.07625088095664978,0.0,0.0,0.0,0.035972125828266144,0.0,0.0,0.015520746819674969,0.4942307770252228,0.3504990041255951,0.09656180441379547,0.4473053812980652,0.8825379610061646,0.6790684461593628,0.055755097419023514,0.5838963985443115,0.00023553094069939107,8.343553054146469e-05,1.5686762708355673e-05,0.0004970626905560493,0.00010138696961803362,3.180873318342492e-05,1.681344201642787e-06,3.0401302865357138e-05,0.0004560131346806884,0.00016268530453089625,4.0918850572779775e-05,0.0012136519653722644,0.11587408930063248,0.5498334765434265,0.33535081148147583,-0.06801478564739227,-0.6213202476501465,6.80229377746582,0.30399590730667114,0.7111716270446777,0.6834595799446106,0.9847350120544434,0.9206345677375793,0.8903822898864746,1.064366340637207,0.7769972681999207,0.8242211937904358,1.645700216293335,1.4623374938964844
161,0.06907295435667038,0.0,0.0,0.0,0.1546822488307953,0.0,0.0,0.07423646003007889,0.0,0.0,0.0,0.0,0.5996593832969666,0.0,0.0,0.0,0.09948695451021194,0.0,0.0,0.002862015040591359,0.30927592515945435,0.0,0.0,0.0,0.3911402225494385,0.0,0.0,0.17687571048736572,0.0,0.0,0.0,0.0,0.07121505588293076,0.0,0.0,0.0,0.036728497594594955,0.0,0.0,0.014764595776796341,0.5307692289352417,0.3574051856994629,0.09087890386581421,0.46307384967803955,0.9129072427749634,0.6545909643173218,0.03535904362797737,0.7454630732536316,0.00023161782883107662,8.407713903579861e-05,2.2199717932380736e-05,0.001264892052859068,8.665041241329163e-05,3.3849333703983575e-05,1.9176793557562632e-06,9.45131469052285e-05,0.00045266919187270105,0.00016009429236873984,5.887351289857179e-05,0.002099021803587675,0.11122298240661621,0.7020007371902466,0.24113422632217407,-0.07427303493022919,-0.7432860732078552,4.906712532043457,0.36134907603263855,0.7141640782356262,0.5691314339637756,1.0214444398880005,0.7136059999465942,0.7650130987167358,1.0735282897949219,0.7720839977264404,0.8929577469825745,1.7333762645721436,1.4831876754760742
162,0.022687513381242752,0.0,0.0,0.0,0.3691392242908478,0.0,0.0,0.15286792814731598,0.0,0.0,0.0,0.0,0.2991316020488739,0.0,0.0,0.0,0.15383514761924744,0.0,0.0,0.0023385104723274708,0.3318323493003845,0.0,0.0,0.0,0.3993719518184662,0.0,0.0,0.15890298783779144,0.0,0.0,0.0,0.0,0.06821581721305847,0.0,0.0,0.0,0.028605971485376358,0.0,0.0,0.013070940971374512,0.4730769097805023,0.3107784390449524,0.08089888095855713,0.49341315031051636,0.8758376240730286,0.5718255639076233,0.024600762873888016,0.47565609216690063,0.00020110030891373754,7.721125439275056e-05,1.916203837026842e-05,0.0011989469639956951,6.94280315656215e-05,3.162502616760321e-05,1.8154586314267362e-06,0.00015548056398984045,0.0003943599876947701,0.00014756293967366219,5.2160270570311695e-05,0.002050436567515135,0.09952445328235626,0.4552919566631317,0.23624452948570251,-0.0901293233036995,-0.7169446349143982,5.681632995605469,0.37294280529022217,0.6552556753158569,0.5721746683120728,1.0900793075561523,0.7862432599067688,0.8219183683395386,1.0871522426605225,0.792820155620575,0.817697286605835,1.7836649417877197,1.5394532680511475
163,0.3466078042984009,0.0,0.0,0.0,0.11534586548805237,0.0,0.0,0.057331059128046036,0.0,0.0,0.0,0.0,0.2197205275297165,0.0,0.0,0.0,0.25621354579925537,0.0,0.0,0.004781150259077549,0.31408530473709106,0.0,0.0,0.0,0.4002978205680847,0.0,0.0,0.16994671523571014,0.0,0.0,0.0,0.0,0.07184760272502899,0.0,0.0,0.0,0.029103994369506836,0.0,0.0,0.014718583784997463,0.5057692527770996,0.3257884383201599,0.08544070273637772,0.49700596928596497,0.8836768269538879,0.6330930590629578,0.05110708251595497,0.49789145588874817,0.0002393276954535395,7.828246452845633e-05,1.6026962839532644e-05,0.0005939507973380387,8.889866148820147e-05,3.073854895774275e-05,1.7002930690068752e-06,3.207331246812828e-05,0.00043735175859183073,0.00014994725643191487,4.2099814891116694e-05,0.0016406794311478734,0.10469751060009003,0.48069998621940613,0.3548572361469269,-0.08190594613552094,-0.6276034116744995,6.576274871826172,0.30931058526039124,0.6356915235519409,0.6325625777244568,1.1070361137390137,0.8626664876937866,0.8591036200523376,1.109301209449768,0.7379122376441956,0.7509739995002747,1.3769503831863403,1.544869065284729
164,0.027706297114491463,0.0,0.0,0.0,0.13461582362651825,0.0,0.0,0.22874867916107178,0.0,0.0,0.0,0.0,0.16154156625270844,0.0,0.0,0.0,0.4422592520713806,0.0,0.0,0.005128437653183937,0.3314496874809265,0.0,0.0,0.0,0.387915700674057,0.0,0.0,0.1680847555398941,0.0,0.0,0.0,0.0,0.06913773715496063,0.0,0.0,0.0,0.028013696894049644,0.0,0.0,0.015398427844047546,0.48076921701431274,0.3047505021095276,0.08337827771902084,0.5189620852470398,0.8669970035552979,0.6140241026878357,0.03747629001736641,0.6549965739250183,0.00021337746875360608,7.285921310540289e-05,1.658606925047934e-05,0.000681057688780129,7.596956129418686e-05,2.7955748009844683e-05,1.7063030099961907e-06,4.3713549530366436e-05,0.0004249919729772955,0.0001429091498721391,4.3806281610159203e-05,0.001682008383795619,0.10178389400243759,0.6089209914207458,0.27260082960128784,-0.08458569645881653,-0.6751810908317566,6.378846168518066,0.29528072476387024,0.6980213522911072,0.5408053398132324,1.151482105255127,0.9239247441291809,0.9352518320083618,1.1322942972183228,0.6508251428604126,0.8085066676139832,1.475131630897522,1.288320779800415
165,0.25591838359832764,0.0,0.0,0.0,0.042415551841259,0.0,0.0,0.028342917561531067,0.0,0.0,0.0,0.0,0.6286802291870117,0.0,0.0,0.0,0.04265304282307625,0.0,0.0,0.0019899385515600443,0.325939804315567,0.0,0.0,0.0,0.38422641158103943,0.0,0.0,0.17959058284759521,0.0,0.0,0.0,0.0,0.0703253522515297,0.0,0.0,0.0,0.02555862069129944,0.0,0.0,0.014359237626194954,0.48846152424812317,0.3193213641643524,0.07838951796293259,0.6586825847625732,0.8909885287284851,0.5908157229423523,0.0316261425614357,0.7108562588691711,0.00022790244838688523,7.583673141198233e-05,2.257261803606525e-05,0.001299791969358921,7.896732859080657e-05,2.9979193641338497e-05,1.8589000774227316e-06,0.00014947801537346095,0.00043986071250401437,0.00014604334137402475,6.061770545784384e-05,0.0024704490788280964,0.09962884336709976,0.6733108162879944,0.1899394690990448,-0.08428299427032471,-0.6495258212089539,4.827028274536133,0.34402260184288025,0.7489482164382935,0.4987047612667084,1.1927149295806885,0.785577654838562,0.7777860760688782,1.1409475803375244,0.6295334100723267,0.8095146417617798,1.5670166015625,1.3652794361114502
166,0.02073795720934868,0.0,0.0,0.0,0.2453673779964447,0.0,0.0,0.28323715925216675,0.0,0.0,0.0,0.0,0.2272047996520996,0.0,0.0,0.0,0.22215545177459717,0.0,0.0,0.0012972346739843488,0.3084169924259186,0.0,0.0,0.0,0.38930198550224304,0.0,0.0,0.19092676043510437,0.0,0.0,0.0,0.0,0.06997942924499512,0.0,0.0,0.0,0.02621082216501236,0.0,0.0,0.015164007432758808,0.5211538672447205,0.3159680664539337,0.08101623505353928,0.5433133840560913,0.907569408416748,0.589629590511322,0.042358964681625366,0.4667590260505676,0.00023045970010571182,7.866869418649003e-05,2.582152774266433e-05,0.0009328403975814581,8.05402232799679e-05,3.0957111448515207e-05,1.8875758769354434e-06,5.0397200539009646e-05,0.00044482870725914836,0.00015032969531603158,6.827402103226632e-05,0.0034422907046973705,0.10057298094034195,0.4506482779979706,0.3677424192428589,-0.0668526217341423,-0.502179741859436,4.430968284606934,0.33302584290504456,0.7659325003623962,0.5444471836090088,1.2223631143569946,0.8493470549583435,0.665748655796051,1.1654211282730103,0.7049122452735901,0.764122724533081,1.4745947122573853,1.4434607028961182
167,0.10535182803869247,0.0,0.0,0.0,0.16757641732692719,0.0,0.0,0.06520092487335205,0.0,0.0,0.0,0.0,0.24139268696308136,0.0,0.0,0.0,0.4147428572177887,0.0,0.0,0.005735257640480995,0.3290961682796478,0.0,0.0,0.0,0.39991673827171326,0.0,0.0,0.1670461744070053,0.0,0.0,0.0,0.0,0.06395336985588074,0.0,0.0,0.0,0.02604241669178009,0.0,0.0,0.013945144601166248,0.47884616255760193,0.3086227476596832,0.07315356284379959,0.6317365169525146,0.8867294788360596,0.5605084896087646,0.020501626655459404,0.7274956703186035,0.00022126382100395858,7.632718188688159e-05,1.6522131772944704e-05,0.0009466648916713893,8.03613947937265e-05,3.0628263630205765e-05,1.6862347820278956e-06,5.599335418082774e-05,0.00041921547381207347,0.00014530231419485062,4.315971091273241e-05,0.0016492946306243539,0.09381785988807678,0.6618615984916687,0.23000384867191315,-0.09082338958978653,-0.528055727481842,6.394836902618408,0.2972797453403473,0.74599289894104,0.5449833869934082,1.147997260093689,0.904765248298645,0.7524626851081848,1.1257883310317993,0.7266819477081299,0.8079308271408081,1.5567116737365723,1.134956955909729
168,0.03390148654580116,0.0,0.0,0.0,0.4314766526222229,0.0,0.0,0.0748574361205101,0.0,0.0,0.0,0.0,0.15291684865951538,0.0,0.0,0.0,0.3000689148902893,0.0,0.0,0.006778644397854805,0.29407772421836853,0.0,0.0,0.0,0.408622682094574,0.0,0.0,0.18736501038074493,0.0,0.0,0.0,0.0,0.06830477714538574,0.0,0.0,0.0,0.029099727049469948,0.0,0.0,0.012530084699392319,0.4615384638309479,0.30934131145477295,0.07902871817350388,0.6215568780899048,0.8914559483528137,0.5703095197677612,0.027286868542432785,0.4913499057292938,0.00022116818581707776,7.649481995031238e-05,1.6077421605587006e-05,0.0007195178768597543,8.119148697005585e-05,3.0170138415996917e-05,1.7383047179464484e-06,7.605918654007837e-05,0.00042155280243605375,0.00014771887799724936,4.1875828173942864e-05,0.001403406960889697,0.09917881339788437,0.4597470760345459,0.29063543677330017,-0.07866089046001434,-0.5238769054412842,6.644371032714844,0.28946810960769653,0.7282060384750366,0.595085859298706,1.1047704219818115,0.9666505455970764,0.850373387336731,1.18077552318573,0.7406337261199951,0.8422706723213196,1.6254322528839111,1.1244317293167114
169,0.01705002225935459,0.0,0.0,0.0,0.4474763572216034,0.0,0.0,0.02361689880490303,0.0,0.0,0.0,0.0,0.2845955193042755,0.0,0.0,0.0,0.2234397828578949,0.0,0.0,0.003821474500000477,0.2915326654911041,0.0,0.0,0.0,0.4007033705711365,0.0,0.0,0.1975332796573639,0.0,0.0,0.0,0.0,0.06910062581300735,0.0,0.0,0.0,0.028734685853123665,0.0,0.0,0.01239535491913557,0.5115384459495544,0.3121357262134552,0.07959301024675369,0.5756486654281616,0.9124355912208557,0.6116166114807129,0.04978077858686447,0.5346443057060242,0.00024237515754066408,7.62080162530765e-05,1.8430178897688165e-05,0.0011758257169276476,8.905105642043054e-05,2.944803418358788e-05,1.7932238733919803e-06,5.263176717562601e-05,0.00044218372204340994,0.00014865497360005975,4.778604125021957e-05,0.0021008742041885853,0.09939222782850266,0.5118383169174194,0.29406869411468506,-0.07498877495527267,-0.4769439399242401,5.884166240692139,0.31964173913002014,0.6672255992889404,0.5679551362991333,1.1533658504486084,0.8858103156089783,0.699462890625,1.2213987112045288,0.730712354183197,0.8240561485290527,1.5704774856567383,1.2213677167892456
170,0.2976922392845154,0.0,0.0,0.0,0.05504383146762848,0.0,0.0,0.15601809322834015,0.0,0.0,0.0,0.0,0.17707231640815735,0.0,0.0,0.0,0.3127964437007904,0.0,0.0,0.0013770321384072304,0.30780714750289917,0.0,0.0,0.0,0.3889082968235016,0.0,0.0,0.1973630040884018,0.0,0.0,0.0,0.0,0.0663718432188034,0.0,0.0,0.0,0.028816208243370056,0.0,0.0,0.010733485221862793,0.5153846144676208,0.3000798523426056,0.07660674303770065,0.5497005581855774,0.9146634340286255,0.6214712262153625,0.0382830873131752,0.5093963742256165,0.00024279695935547352,7.269441266544163e-05,2.3293967387871817e-05,0.0008694329881109297,7.851945701986551e-05,2.89392100967234e-05,1.975567556655733e-06,0.00013628040323965251,0.0004402771592140198,0.00013930104614701122,6.379634578479454e-05,0.002664394211024046,0.0956203043460846,0.49123337864875793,0.3792218863964081,-0.07123427838087082,-0.44440582394599915,4.630791664123535,0.3528934717178345,0.697538435459137,0.5673148036003113,1.2034348249435425,0.8128936886787415,0.650291919708252,1.1738181114196777,0.6864645481109619,0.868366003036499,1.6766307353973389,1.296834111213684
171,0.022287555038928986,0.0,0.0,0.0,0.03058309108018875,0.0,0.0,0.3444612920284271,0.0,0.0,0.0,0.0,0.35286012291908264,0.0,0.0,0.0,0.2467229813337326,0.0,0.0,0.0030849087052047253,0.3272324204444885,0.0,0.0,0.0,0.3981085419654846,0.0,0.0,0.17435923218727112,0.0,0.0,0.0,0.0,0.06193302199244499,0.0,0.0,0.0,0.02681124396622181,0.0,0.0,0.011555550619959831,0.5096153616905212,0.2971656620502472,0.06877653300762177,0.7491017580032349,0.9038053154945374,0.548397421836853,0.01706799305975437,0.6401405930519104,0.00024124229094013572,7.301456935238093e-05,1.676037209108472e-05,0.0005010272725485265,8.072840864770114e-05,2.9375289159361273e-05,1.804223302315222e-06,3.624246528488584e-05,0.0004440638585947454,0.00013903713261242956,4.5578381104860455e-05,0.0018553773406893015,0.09048669040203094,0.6026628017425537,0.2635839879512787,-0.09247718751430511,-0.5036389827728271,6.056307792663574,0.34266459941864014,0.774622917175293,0.4949986934661865,1.1675448417663574,0.8589985966682434,0.7313219308853149,1.0904632806777954,0.6393259167671204,0.9026075601577759,1.7030376195907593,0.9819834232330322
172,0.020098423585295677,0.0,0.0,0.0,0.1570357382297516,0.0,0.0,0.04144489765167236,0.0,0.0,0.0,0.0,0.6673359274864197,0.0,0.0,0.0,0.10900809615850449,0.0,0.0,0.005076874978840351,0.3099936544895172,0.0,0.0,0.0,0.39540496468544006,0.0,0.0,0.18731103837490082,0.0,0.0,0.0,0.0,0.06770070642232895,0.0,0.0,0.0,0.02735714800655842,0.0,0.0,0.012232494540512562,0.517307698726654,0.31493014097213745,0.07589763402938843,0.6271457076072693,0.8970655798912048,0.6332363486289978,0.04152677580714226,0.8378862142562866,0.00025394701515324414,7.415196159854531e-05,1.602946940693073e-05,0.0004981380188837647,8.954551594797522e-05,2.827465141308494e-05,1.7963423033506842e-06,3.162738721584901e-05,0.00045812211465090513,0.00014794646995142102,4.2181844037259e-05,0.0013511592987924814,0.09672682732343674,0.7814108729362488,0.2620616853237152,-0.07301389425992966,-0.5652291178703308,6.522520065307617,0.28239747881889343,0.7951532602310181,0.5562188625335693,1.1151584386825562,0.9363226890563965,0.8112332820892334,1.103230595588684,0.7110717296600342,0.9225102066993713,1.5969874858856201,1.0466631650924683
173,0.018708540126681328,0.0,0.0,0.0,0.13540838658809662,0.0,0.0,0.11281377822160721,0.0,0.0,0.0,0.0,0.5913386344909668,0.0,0.0,0.0,0.13721196353435516,0.0,0.0,0.0045186784118413925,0.29873955249786377,0.0,0.0,0.0,0.4055747985839844,0.0,0.0,0.1860668659210205,0.0,0.0,0.0,0.0,0.0676906406879425,0.0,0.0,0.0,0.029735680669546127,0.0,0.0,0.01219245232641697,0.5365384817123413,0.3083433210849762,0.07952060550451279,0.5429141521453857,0.9087644219398499,0.6249191761016846,0.0773530900478363,0.786417543888092,0.00024990731617435813,7.622799603268504e-05,1.8386326701147482e-05,0.0009528571972623467,8.908712334232405e-05,2.971341928059701e-05,1.8548239495430607e-06,0.00012606027303263545,0.00046795487287454307,0.00014742922212462872,4.840340625378303e-05,0.0015066508203744888,0.09875429421663284,0.7330623269081116,0.2932766377925873,-0.07259073108434677,-0.4464956223964691,5.799761772155762,0.2913052439689636,0.7368180155754089,0.5751888751983643,1.0210915803909302,0.9969078898429871,0.743288516998291,1.1470248699188232,0.7866856455802917,0.8342423439025879,1.6032497882843018,1.1523401737213135
174,0.16851484775543213,0.0,0.0,0.0,0.14680014550685883,0.0,0.0,0.02635246515274048,0.0,0.0,0.0,0.0,0.21300745010375977,0.0,0.0,0.0,0.44323426485061646,0.0,0.0,0.002090826630592346,0.3075070083141327,0.0,0.0,0.0,0.3888891637325287,0.0,0.0,0.19725152850151062,0.0,0.0,0.0,0.0,0.06810616701841354,0.0,0.0,0.0,0.02762892097234726,0.0,0.0,0.010617193765938282,0.5711538195610046,0.31644710898399353,0.07483146339654922,0.6159680485725403,0.932780385017395,0.6079511642456055,0.04755590856075287,0.6919689774513245,0.00024658249458298087,7.76557280914858e-05,2.2352502128342167e-05,0.0012719357619062066,8.970895578386262e-05,3.0104452889645472e-05,1.8692885532800574e-06,5.078782851342112e-05,0.0004543974355328828,0.00015047582564875484,6.096817378420383e-05,0.002610914409160614,0.09575948864221573,0.6583189368247986,0.2969971001148224,-0.07035313546657562,-0.4282875061035156,4.699924945831299,0.3323507010936737,0.6749646067619324,0.6001007556915283,1.0397571325302124,0.8217256665229797,0.6352800130844116,1.1660603284835815,0.7996218800544739,0.8393033146858215,1.6716384887695312,1.1996899843215942
175,0.018285267055034637,0.0,0.0,0.0,0.09185713529586792,0.0,0.0,0.24093544483184814,0.0,0.0,0.0,0.0,0.13542114198207855,0.0,0.0,0.0,0.5113072991371155,0.0,0.0,0.0021938090212643147,0.3205701410770416,0.0,0.0,0.0,0.40377455949783325,0.0,0.0,0.18352358043193817,0.0,0.0,0.0,0.0,0.06009352579712868,0.0,0.0,0.0,0.022244736552238464,0.0,0.0,0.009793458506464958,0.5423076748847961,0.2885429263114929,0.06509613245725632,0.43073850870132446,0.9100810885429382,0.5337880849838257,0.025384487584233284,0.6870220303535461,0.000255761289736256,7.631018524989486e-05,1.9374707335373387e-05,0.0006331566255539656,9.022247104439884e-05,3.122312409686856e-05,1.8366789618085022e-06,3.734352139872499e-05,0.0004562285612337291,0.0001449764531571418,5.304000660544261e-05,0.001619590912014246,0.08290573209524155,0.6489136219024658,0.2932818531990051,-0.08511359244585037,-0.4809122681617737,5.487093448638916,0.3339099586009979,0.6707646250724792,0.6214988231658936,1.0809565782546997,0.8329228162765503,0.7238284945487976,1.1421440839767456,0.709648072719574,0.8721651434898376,1.7291080951690674,1.1364829540252686
