step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
61,0.9048259854316711,0.5911292433738708,0.60346519947052,0.9085952639579773,1.09861159324646,0.9048095731750581,0.1777714490890503,0.99997478723526,0.9999987483024597,0.9999587535858154,0.9999686479568481,0.999995768070221,0.002193163149058819,0.0005303846555761993,0.00010544515680521727,0.0008081392734311521,0.6818022727966309,0.5160617232322693,0.28237059712409973,1.564782977104187,1.5569567680358887,1.703188419342041,1.8441801071166992,1.3143985271453857,1.5645354917718834,0.27279746532440186,0.9997782707214355,0.9999167323112488,0.9998131990432739,0.9996625781059265,0.9998546242713928,0.0033044989686459303,0.0002751454303506762,1.3558877753894194e-06,0.0007769749499857426,0.7273046970367432,0.20375967025756836,-0.23428399860858917,1.0393092632293701,1.9768821001052856,2.333932876586914,2.2239599227905273,3.0688209533691406,2.033869743347168,1.6698551177978516,2.2444772720336914,3.140009641647339,1.8538002967834473,2.158491849899292,1.8852685689926147,0.6350893974304199,0.5592818260192871,0.6636136770248413,0.5983018279075623,0.9145796895027161,0.5216161012649536,0.6804249286651611,0.5338736772537231,0.5671079158782959,0.5448845028877258,0.6218773722648621,0.4237837493419647
62,1.0468629598617554,0.5945156216621399,0.6659170985221863,1.0822442770004272,1.2177009582519531,1.0468078747423297,0.21993094682693481,0.9999503493309021,0.9996864199638367,0.9999403953552246,0.9999603033065796,0.9999850392341614,0.0022662163246423006,0.0004963076789863408,9.758598025655374e-05,0.0007504333625547588,0.6652359962463379,0.429195761680603,0.028838083148002625,0.9537611603736877,0.8409844636917114,1.0843740701675415,1.1353706121444702,0.792733371257782,0.9537897106245506,0.23654747009277344,0.9999222159385681,0.9996476769447327,0.9998635649681091,0.9998845458030701,0.9999657869338989,0.00976993516087532,0.0006134081049822271,2.6898692340182606e-06,0.0010940071661025286,0.8263200521469116,0.4771760106086731,0.15732821822166443,4.712742328643799,3.527711868286133,5.054026126861572,2.9259684085845947,4.882813930511475,2.673295021057129,3.4937424659729004,3.288280725479126,2.765322685241699,3.054335355758667,3.637824296951294,2.5800368785858154,0.6026695966720581,0.5740810632705688,0.652583122253418,0.5150232315063477,0.9996958374977112,0.49192193150520325,0.687231719493866,0.555516242980957,0.6203511953353882,0.5477076768875122,0.6246781945228577,0.4625043570995331
63,1.20009446144104,0.5565761923789978,0.7344992160797119,1.2400591373443604,1.4337862730026245,1.2000539550207474,0.18332578241825104,0.9999547004699707,0.9999147653579712,0.9999560117721558,0.9999580383300781,0.9999563097953796,0.0024475629907101393,0.0004594207275658846,8.983296720543876e-05,0.0006764797726646066,0.6286181211471558,0.3599258363246918,-0.04028860479593277,1.2227978706359863,0.8813115358352661,1.172085165977478,1.1977688074111938,1.2998372316360474,1.2227730605515175,0.19275671243667603,0.9998936057090759,0.9999446272850037,0.999916672706604,0.9998730421066284,0.999923825263977,0.005343080498278141,0.0003705465351231396,1.7741695046424866e-06,0.0008425138075836003,0.632941722869873,0.3445553779602051,-0.12099270522594452,3.9004251956939697,2.595273971557617,2.594364881515503,2.872628688812256,1.6379603147506714,2.7414462566375732,2.4390532970428467,2.975268840789795,2.7402849197387695,2.851928949356079,2.73486328125,2.156038522720337,0.6324508786201477,0.5491250157356262,0.5890418887138367,0.5622061491012573,0.940784215927124,0.5013757944107056,0.693406343460083,0.5936973094940186,0.6340160369873047,0.5906961560249329,0.6286799907684326,0.4910299777984619
64,1.2293835878372192,0.5304532051086426,0.7351942658424377,1.2015578746795654,1.823502779006958,1.2293212359659489,0.10248379409313202,0.9999513626098633,0.9999325275421143,0.9998937845230103,0.9999665021896362,0.9999706149101257,0.002558541251346469,0.00043894778355024755,8.303568756673485e-05,0.0006131523987278342,0.5734691023826599,0.34223437309265137,-0.020113181322813034,1.2220382690429688,1.5576026439666748,1.6576036214828491,1.448111653327942,0.9966849684715271,1.2207495110823487,0.23117516934871674,0.9998871088027954,0.9999871253967285,0.9997438788414001,0.999800980091095,0.9999536275863647,0.0032729567028582096,0.000378802273189649,1.5890193481027381e-06,0.0009130066609941423,0.7031099796295166,0.3620414733886719,-0.03797571361064911,2.0398406982421875,3.702418327331543,2.661088228225708,2.6039605140686035,3.12724232673645,3.731245517730713,1.499201774597168,2.9703376293182373,2.819643497467041,2.715491771697998,2.7870471477508545,2.2138102054595947,0.6358902454376221,0.48170605301856995,0.5280855298042297,0.531747579574585,0.6895593404769897,0.5660542845726013,0.6212875843048096,0.6448399424552917,0.5679996013641357,0.6071088910102844,0.5874279141426086,0.4580935835838318
65,1.1129149198532104,0.5213563442230225,0.6855579018592834,1.1071162223815918,1.5087240934371948,1.1128876978352904,0.0782134160399437,0.9999706745147705,0.9999996423721313,0.9999075531959534,0.9999791383743286,0.9999935626983643,0.0025500666815787554,0.0004236149543430656,7.703730807406828e-05,0.0005766286631114781,0.6489481925964355,0.39073410630226135,0.06963986158370972,1.3137950897216797,1.4521310329437256,1.8220083713531494,1.6185293197631836,1.0429140329360962,1.31361164495349,0.23181836307048798,0.9998693466186523,0.9999889731407166,0.9997862577438354,0.9997895956039429,0.999920129776001,0.0036876797676086426,0.0003639744536485523,2.264334852952743e-06,0.0011178095592185855,0.641462504863739,0.3006516098976135,-0.4209904670715332,2.3399600982666016,2.386862277984619,3.1525707244873047,2.253972053527832,2.8057594299316406,2.9408044815063477,3.1988437175750732,1.6867256164550781,2.1716561317443848,1.4230767488479614,2.436023235321045,1.9897944927215576,0.6677929162979126,0.5307243466377258,0.5285208225250244,0.5149450898170471,0.5586077570915222,0.6266434788703918,0.572698712348938,0.5811816453933716,0.5966050028800964,0.5561733841896057,0.5733892917633057,0.4278087019920349
66,1.1268038749694824,0.49881941080093384,0.6558647155761719,1.1363446712493896,1.4325882196426392,1.1267812538955413,0.09192939102649689,0.9999688863754272,1.0,0.9999168515205383,0.9999707341194153,0.999992847442627,0.002543780952692032,0.0004057661280967295,7.19074669177644e-05,0.0005678911111317575,0.7245013117790222,0.3808150589466095,0.001939520239830017,1.412426471710205,1.672832727432251,1.3950438499450684,1.385951280593872,1.448017954826355,1.4119315371934693,0.23918378353118896,0.9998577237129211,0.9999669790267944,0.9998518228530884,0.9998195767402649,0.999915361404419,0.0033996303100138903,0.00040008858195506036,1.5382358924398432e-06,0.0007665358134545386,0.6483834385871887,0.2481824904680252,-0.2976716458797455,1.601827621459961,3.2974743843078613,2.328458786010742,3.6188442707061768,3.0301380157470703,2.59185528755188,2.4282846450805664,2.340461015701294,2.637176275253296,1.66470205783844,2.553922414779663,2.1431829929351807,0.6286436915397644,0.6349776387214661,0.5803187489509583,0.6853717565536499,0.6172594428062439,0.6856971383094788,0.5962985157966614,0.5718616247177124,0.655460000038147,0.4873024821281433,0.6143191456794739,0.4614097774028778
67,1.0917989015579224,0.4983164370059967,0.6397969126701355,1.0696041584014893,1.4751821756362915,1.0917468002203357,0.11660471558570862,0.9999589920043945,0.9999735951423645,0.9999556541442871,0.9999695420265198,0.9999306201934814,0.0023203245364129543,0.00039092497900128365,6.679939542664215e-05,0.000561603344976902,0.7312529683113098,0.39586830139160156,0.09994103759527206,1.2870529890060425,1.3952915668487549,1.1278067827224731,1.305223822593689,1.2872644662857056,1.2867872488206855,0.16092728078365326,0.9998790621757507,0.9999455213546753,0.9998753070831299,0.9998140335083008,0.9999662041664124,0.003299115225672722,0.00034644987317733467,1.6641879483358935e-06,0.0007407047087326646,0.6817812919616699,0.3085087239742279,-0.2717472016811371,2.270298480987549,2.1568102836608887,2.525373935699463,2.897819757461548,2.459177255630493,1.9785192012786865,3.048891305923462,2.9577512741088867,2.1319594383239746,1.9269057512283325,2.4353506565093994,1.9478458166122437,0.5930792689323425,0.5550550222396851,0.6553260087966919,0.7396694421768188,0.6352948546409607,0.6585476994514465,0.5935196280479431,0.6048291325569153,0.5945444703102112,0.45305535197257996,0.6082921028137207,0.45161116123199463
68,1.1097725629806519,0.5118260979652405,0.6577094197273254,1.086169958114624,1.483109474182129,1.109751444956501,0.12212549149990082,0.9999660849571228,0.9999975562095642,0.9999315142631531,0.9999730587005615,0.999966025352478,0.002520258305594325,0.0003710812015924603,6.229407881619409e-05,0.0005671289982274175,0.7116748094558716,0.38717761635780334,0.003865893930196762,1.107401967048645,1.425754189491272,1.417557716369629,1.2764972448349,0.9429720640182495,1.1073940841397893,0.24051633477210999,0.9999163150787354,0.9998936653137207,0.9998552799224854,0.9998548030853271,0.9999627470970154,0.004216337576508522,0.0003352442872710526,1.5097233472260996e-06,0.0008940598927438259,0.7482911348342896,0.37232497334480286,-0.06831851601600647,2.6562631130218506,3.0211074352264404,2.473851203918457,2.829813003540039,1.9309130907058716,2.3899545669555664,3.7323155403137207,3.4589662551879883,2.343667507171631,1.504995346069336,2.6341845989227295,2.010793685913086,0.5793063044548035,0.5511318445205688,0.6141339540481567,0.7168189883232117,0.6161293983459473,0.6577596068382263,0.6712630987167358,0.5784887075424194,0.6009077429771423,0.43194031715393066,0.6017879843711853,0.4503856599330902
69,1.2892557382583618,0.49497291445732117,0.7870583534240723,1.289644479751587,1.664615511894226,1.2891975379077174,0.13892634212970734,0.999943196773529,0.9998084902763367,0.9998796582221985,0.9999825954437256,0.9999465942382812,0.0027340941596776247,0.0003360772388987243,5.7486595324007794e-05,0.00048452962073497474,0.7321555614471436,0.3106762766838074,-0.1852601170539856,1.303398847579956,1.0088318586349487,1.5199573040008545,1.3203705549240112,1.253665566444397,1.3029078411405353,0.2235797643661499,0.9998449683189392,0.999975860118866,0.9998890161514282,0.9998261332511902,0.9998557567596436,0.005953575950115919,0.00045906598097644746,2.128463847839157e-06,0.0009663129458203912,0.8535181879997253,0.3126679062843323,-0.41526883840560913,2.432185649871826,3.3557958602905273,2.373724937438965,3.173774003982544,2.0422818660736084,2.753826379776001,2.440438747406006,4.2918477058410645,3.734225273132324,3.326443910598755,2.9924542903900146,2.432807683944702,0.612272322177887,0.5316001176834106,0.5292604565620422,0.7661973237991333,0.5546036958694458,0.6613238453865051,0.705586314201355,0.5743930339813232,0.6281356811523438,0.4785139262676239,0.6041886806488037,0.48199668526649475
70,1.4297876358032227,0.4952661693096161,0.8443136811256409,1.404267430305481,2.1744771003723145,1.429746706669546,0.09818446636199951,0.9999663829803467,0.9999449849128723,0.9999345541000366,0.9999716281890869,0.9999966025352478,0.0025909317191690207,0.00030950052314437926,5.245546344667673e-05,0.0004673302173614502,0.5961577892303467,0.26421022415161133,-0.1484566479921341,1.321336269378662,1.5629173517227173,1.6270127296447754,1.4623606204986572,1.1757104396820068,1.3211796862919472,0.2101583629846573,0.9998852610588074,0.9987311959266663,0.9998058676719666,0.9998451471328735,0.9999383091926575,0.00290278228931129,0.00029676349367946386,1.4388332374437596e-06,0.0008309152908623219,0.7612967491149902,0.2712087333202362,-0.374327689409256,1.776602029800415,3.2163074016571045,3.1097002029418945,2.767204999923706,2.3813347816467285,1.596763253211975,2.3943662643432617,2.6865274906158447,1.9436525106430054,2.532709836959839,2.440516948699951,1.9885447025299072,0.565498411655426,0.5032241344451904,0.5009123682975769,0.6082257032394409,0.46074071526527405,0.5766016840934753,0.612057089805603,0.6078353524208069,0.6341885328292847,0.5357572436332703,0.560504138469696,0.46151992678642273
71,1.2690446376800537,0.5031974911689758,0.8369383811950684,1.3823562860488892,1.4050140380859375,1.268993300300401,0.15478622913360596,0.9999592304229736,0.9998613595962524,0.9999492764472961,0.9999644160270691,0.9999828934669495,0.002569859614595771,0.00028957525501027703,4.9260659579886124e-05,0.00046991361887194216,0.6604231595993042,0.31758514046669006,0.04363812506198883,0.9167904257774353,1.3887423276901245,1.280699372291565,1.098781943321228,0.7620455026626587,0.9167591570788248,0.22625850141048431,0.9999507665634155,0.999661386013031,0.9998716711997986,0.9999142289161682,0.9999783635139465,0.0036986973136663437,0.00035084952833130956,1.5161472219915595e-06,0.001005746889859438,0.762778639793396,0.4976944029331207,0.07620308548212051,2.468707323074341,2.6428959369659424,2.406400680541992,2.6856918334960938,1.701562523841858,3.2417972087860107,3.9614932537078857,3.3614656925201416,3.132559061050415,2.1196200847625732,2.77221941947937,1.9207481145858765,0.49777284264564514,0.5115160942077637,0.40779322385787964,0.667799711227417,0.43605953454971313,0.6584509611129761,0.5930818915367126,0.6408227682113647,0.5807057023048401,0.5792404413223267,0.5573243498802185,0.4429619610309601
72,1.1820670366287231,0.5345994830131531,0.850344717502594,1.3039344549179077,1.2158530950546265,1.1820541027181508,0.17663827538490295,0.9999825954437256,0.9999212026596069,0.9999780654907227,0.999981701374054,0.9999982118606567,0.0024236799217760563,0.0002794339961837977,4.6024139010114595e-05,0.0004930892027914524,0.6900762319564819,0.3519592583179474,-0.028078041970729828,1.467797875404358,1.9411488771438599,1.5576329231262207,1.428833246231079,1.4964298009872437,1.466587423747474,0.29903754591941833,0.999849796295166,0.999886155128479,0.9998745918273926,0.9998161792755127,0.9998940229415894,0.0034319646656513214,0.0004003566282335669,1.3263751270642388e-06,0.0008610494551248848,0.6078847050666809,0.2112673670053482,-0.5137465000152588,1.5452988147735596,2.4062962532043457,3.0926616191864014,3.2516393661499023,1.669959306716919,2.354144334793091,3.5310471057891846,1.9011324644088745,1.4183181524276733,2.8381824493408203,2.4008681774139404,2.0709633827209473,0.4653618633747101,0.5111781358718872,0.46241527795791626,0.6731196641921997,0.44180846214294434,0.7243353128433228,0.7246233820915222,0.5447865128517151,0.5908693075180054,0.5751132369041443,0.5713610649108887,0.44296038150787354
73,1.0797172784805298,0.5320450067520142,0.7623889446258545,1.122859239578247,1.202327013015747,1.0797163578482267,0.17797431349754333,0.9999803900718689,0.9999873638153076,0.9999604821205139,0.9999886155128479,0.9999741315841675,0.002391585847362876,0.00028090059640817344,4.305058246245608e-05,0.000458817754406482,0.7088284492492676,0.4010160267353058,-0.02288181707262993,1.387603759765625,1.8318582773208618,1.2440248727798462,1.2808701992034912,1.5714588165283203,1.3867125218443834,0.22317983210086823,0.9998484253883362,0.9995411038398743,0.9998473525047302,0.999833345413208,0.9998841881752014,0.003223737468943,0.0003900323645211756,1.4868498965370236e-06,0.0006802808493375778,0.5913136601448059,0.27404260635375977,-0.1810891479253769,1.78036367893219,2.5435307025909424,2.6667466163635254,2.2814598083496094,1.2720097303390503,2.753804922103882,1.6330881118774414,2.563904047012329,2.042029619216919,2.7674176692962646,2.230435609817505,1.8540199995040894,0.4557785093784332,0.5396530628204346,0.507332980632782,0.7744114995002747,0.4385521113872528,0.6759435534477234,0.685194194316864,0.5154538154602051,0.5661102533340454,0.6023215651512146,0.5760751962661743,0.4292917251586914
74,1.1782106161117554,0.5311316251754761,0.75654536485672,1.1504926681518555,1.7279691696166992,1.1782004439465954,0.15344670414924622,0.9999833106994629,0.9999926686286926,0.9999803900718689,0.9999821782112122,0.9999861717224121,0.0023443622048944235,0.0002665748761501163,3.973774073529057e-05,0.00040791998617351055,0.6887078285217285,0.3499952256679535,0.04221644252538681,1.079696774482727,1.6112678050994873,1.5866718292236328,1.3606122732162476,0.8777719140052795,1.0795153501307833,0.21146364510059357,0.9997926354408264,0.99945467710495,0.9999036192893982,0.9998459815979004,0.9997660517692566,0.0036390384193509817,0.00033643070491962135,1.3220973187344498e-06,0.000830344099085778,0.7741709351539612,0.4114338159561157,-0.07309946417808533,1.9914535284042358,2.2786266803741455,3.5495688915252686,2.3121144771575928,1.9871761798858643,2.6899678707122803,2.0413880348205566,3.2824361324310303,2.7483558654785156,2.0972561836242676,2.4978344440460205,1.8731005191802979,0.4407700300216675,0.5742361545562744,0.49377840757369995,0.680756151676178,0.47054657340049744,0.5772857069969177,0.6541341543197632,0.4498494267463684,0.4555630683898926,0.5538023710250854,0.5350722670555115,0.4127199351787567
75,1.3693993091583252,0.5489065647125244,0.8653548359870911,1.364722728729248,1.9105925559997559,1.3693550040010962,0.08968669176101685,0.9999691843986511,0.9999997019767761,0.999885618686676,0.9999807476997375,0.999998152256012,0.0023135533556342125,0.0002549994387663901,3.6475623346632347e-05,0.0004264128510840237,0.6319630146026611,0.27327996492385864,-0.19427278637886047,1.6569138765335083,1.9959142208099365,1.7171591520309448,1.965808391571045,1.3821207284927368,1.6561098084163346,0.20690621435642242,0.9996942281723022,0.9990162253379822,0.9997681975364685,0.9994956254959106,0.9998389482498169,0.004228533711284399,0.0004225248412694782,1.126520942307252e-06,0.0009705135016702116,0.6606132984161377,0.18870659172534943,-0.5474696755409241,3.5689237117767334,2.638270378112793,1.805928111076355,3.087190628051758,3.14437198638916,2.0820822715759277,2.400782823562622,3.3175854682922363,3.4569571018218994,3.5310075283050537,2.9033100605010986,2.5383353233337402,0.5539494752883911,0.6023913025856018,0.4570814073085785,0.5425536036491394,0.5422222018241882,0.5482566952705383,0.6479237079620361,0.5277931094169617,0.4995113015174866,0.5565336346626282,0.5478216409683228,0.4441920816898346
76,1.498533844947815,0.5410773754119873,0.9032518863677979,1.5964937210083008,1.8926000595092773,1.4984819647162,0.07082957774400711,0.9999679923057556,0.9999489188194275,0.9998933672904968,0.9999891519546509,0.999990701675415,0.0023963216226547956,0.0002327861002413556,3.3398722735000774e-05,0.0004110389854758978,0.6011976599693298,0.23101066052913666,-0.13698522746562958,1.2844008207321167,1.3169970512390137,1.1424267292022705,1.2544333934783936,1.360559344291687,1.2843546445710767,0.1900300234556198,0.9998647570610046,0.9997184872627258,0.9999447464942932,0.999890923500061,0.9998079538345337,0.0031363244634121656,0.0003041827294509858,1.7077290976885706e-06,0.0006588764954358339,0.7989201545715332,0.2960273325443268,-0.3218938410282135,2.1868183612823486,1.6718461513519287,2.351313591003418,1.820344090461731,1.8049806356430054,3.027313232421875,2.3600876331329346,2.134964942932129,2.3064138889312744,2.945131540298462,2.2609214782714844,1.8159008026123047,0.5629813075065613,0.5481476783752441,0.49536553025245667,0.5755926370620728,0.5489689707756042,0.4801669716835022,0.589110255241394,0.5374637842178345,0.4753447473049164,0.5610618591308594,0.537420392036438,0.44814610481262207
77,1.5716899633407593,0.5871495008468628,0.9950209259986877,1.6524779796600342,2.0126688480377197,1.5715267820732832,0.08350224792957306,0.9999158382415771,0.9995114803314209,0.9999362230300903,0.9999722838401794,0.9999517202377319,0.0022632130421698093,0.00020888792641926557,3.083768024225719e-05,0.00038261033478192985,0.5782426595687866,0.21190181374549866,-0.2764964997768402,1.6450347900390625,2.0123558044433594,1.7971760034561157,1.7198491096496582,1.532069444656372,1.644517259762731,0.23333941400051117,0.9998905658721924,0.9996299743652344,0.9997928738594055,0.9998747110366821,0.9999253153800964,0.002453792840242386,0.00022770102077629417,1.8418561467115069e-06,0.000587811169680208,0.7208795547485352,0.19499847292900085,-0.24800503253936768,1.84354829788208,1.7674267292022705,1.3199573755264282,1.628734827041626,2.1525561809539795,2.998563766479492,2.0525214672088623,2.3008103370666504,2.0037224292755127,1.4480537176132202,1.951589584350586,1.7124390602111816,0.5098192691802979,0.518966019153595,0.43381989002227783,0.5829299688339233,0.5629561543464661,0.5641776323318481,0.5828660726547241,0.5232447385787964,0.5072100162506104,0.5776300430297852,0.5363619923591614,0.45410454273223877
78,1.567132830619812,0.6565182209014893,0.9626866579055786,1.5932855606079102,2.0725150108337402,1.5671174357247168,0.1543252319097519,0.9999819993972778,0.9999982714653015,0.9999474883079529,0.9999931454658508,0.999976396560669,0.001989642158150673,0.00019933511794079095,2.853705154848285e-05,0.0003812260110862553,0.6363226175308228,0.20652136206626892,-0.2201291024684906,1.2149659395217896,1.588640570640564,1.451881766319275,1.3007153272628784,1.1136317253112793,1.2149092938044865,0.19649720191955566,0.9999204874038696,0.9992988705635071,0.9998103380203247,0.999881386756897,0.9999691843986511,0.0036372828762978315,0.0003147773095406592,1.7258262232644483e-06,0.0008852466125972569,0.7770295143127441,0.3212284445762634,-0.24426394701004028,1.8766844272613525,1.7355217933654785,1.917575716972351,2.89919376373291,2.4802234172821045,2.962134838104248,2.084695816040039,1.6669021844863892,2.0849571228027344,2.322875738143921,2.2030766010284424,1.7335339784622192,0.5317348837852478,0.4708596169948578,0.3840089440345764,0.6979115605354309,0.5022868514060974,0.5845911502838135,0.6042402982711792,0.4780552387237549,0.49158230423927307,0.5380074381828308,0.5283278822898865,0.45065000653266907
79,1.4785460233688354,0.712027370929718,0.9854556322097778,1.5186359882354736,1.7526752948760986,1.4785150224912382,0.1703701615333557,0.9999788999557495,0.9998658299446106,0.9999648928642273,0.9999886155128479,0.9999952912330627,0.0017790216952562332,0.00019787911151070148,2.6529745809966698e-05,0.00036106325569562614,0.6906274557113647,0.23385509848594666,-0.20404881238937378,1.4624183177947998,1.622897982597351,1.4267522096633911,1.5044364929199219,1.4177542924880981,1.461863710724754,0.441649854183197,0.9998756647109985,0.9990676045417786,0.999796986579895,0.9998164176940918,0.9999702572822571,0.0032980197574943304,0.0003501195169519633,1.569507389831415e-06,0.0008676525321789086,0.6598259210586548,0.21351170539855957,-0.22016769647598267,1.352184534072876,3.478792428970337,1.4138091802597046,1.7299540042877197,2.6059606075286865,1.0550575256347656,3.6500589847564697,1.4077177047729492,1.3934102058410645,3.065673589706421,2.1152617931365967,1.9087849855422974,0.48204076290130615,0.6034632921218872,0.4015660881996155,0.6728703379631042,0.5672905445098877,0.505831241607666,0.6950206756591797,0.45671993494033813,0.45750004053115845,0.5332865715026855,0.5375589728355408,0.45169422030448914
80,1.5412888526916504,0.8174794912338257,0.997698187828064,1.5174849033355713,1.9770214557647705,1.5412894367370193,0.1579313725233078,0.9999665021896362,0.9998183846473694,0.9999088048934937,0.999992847442627,0.9999796748161316,0.001612153253518045,0.00019902920757886022,2.450877582305111e-05,0.00033335338230244815,0.5533446073532104,0.20423008501529694,-0.24408216774463654,1.3943705558776855,2.027589797973633,1.6851903200149536,1.376533031463623,1.354884147644043,1.3940624809003908,0.2724970281124115,0.9998570680618286,0.9997173547744751,0.9998427629470825,0.9998905062675476,0.9998202919960022,0.0030981365125626326,0.0003010151267517358,1.3801178511130274e-06,0.0007989929872564971,0.6622693538665771,0.2874775826931,-0.23396295309066772,1.846880555152893,1.3636589050292969,1.1218818426132202,2.5545742511749268,2.47857928276062,1.5219061374664307,1.934127688407898,2.9115560054779053,1.851685881614685,2.3659729957580566,1.9950822591781616,1.680366039276123,0.5111894607543945,0.5313535332679749,0.35241755843162537,0.6189417243003845,0.6152505874633789,0.49022528529167175,0.6408407092094421,0.538047194480896,0.46062034368515015,0.4756331443786621,0.5234519839286804,0.4445667266845703
81,1.4035630226135254,0.8429757952690125,0.946003258228302,1.3841357231140137,1.6911513805389404,1.4035548268044322,0.17626924812793732,0.9999839663505554,0.9999989867210388,0.9999390840530396,0.9999899864196777,0.9999943375587463,0.0016443856293335557,0.00019647672888822854,2.294137084390968e-05,0.00037620868533849716,0.7420070171356201,0.25373947620391846,-0.22397832572460175,0.8304358124732971,1.07272469997406,0.9207048416137695,0.9104136228561401,0.7478605508804321,0.8303906925927111,0.21304896473884583,0.999927282333374,0.9999070763587952,0.9998425245285034,0.9999272227287292,0.9999367594718933,0.0057423473335802555,0.0003963960334658623,1.5436880858032964e-06,0.0008923087152652442,0.8472298383712769,0.5510593056678772,0.2615457773208618,3.0983734130859375,3.848655939102173,2.2671353816986084,2.1080322265625,3.335193395614624,2.7228400707244873,1.9840389490127563,3.364962339401245,2.4033398628234863,2.49601149559021,2.7628581523895264,1.804715871810913,0.6160032749176025,0.5530411005020142,0.3878158926963806,0.6073884963989258,0.7442560791969299,0.46391725540161133,0.5966497659683228,0.4768938422203064,0.5106509923934937,0.48537662625312805,0.5441993474960327,0.4500458538532257
82,1.387296199798584,0.8518339395523071,1.0207769870758057,1.4233732223510742,1.5073027610778809,1.3872645654595988,0.21967771649360657,0.9999752640724182,0.9999594688415527,0.9999253749847412,0.9999889135360718,0.9999762773513794,0.001713230856694281,0.00018207111861556768,2.1301668311934918e-05,0.00037567695835605264,0.7382895946502686,0.2597680389881134,-0.17453408241271973,1.682397484779358,1.6430047750473022,1.6881273984909058,1.7210209369659424,1.6404136419296265,1.6816216791338927,0.24345345795154572,0.9998157620429993,0.9999997615814209,0.9998200535774231,0.9996916651725769,0.9999421834945679,0.0032068376895040274,0.00028037140145897865,2.04707953344041e-06,0.0007040737546049058,0.5678481459617615,0.1639152318239212,-0.4198010563850403,1.4404804706573486,2.718590497970581,2.2149221897125244,1.840226650238037,1.7460190057754517,2.216235637664795,2.4376351833343506,1.4537463188171387,1.1787233352661133,2.337052822113037,1.9583631753921509,1.73260498046875,0.6201063394546509,0.6915026903152466,0.45071396231651306,0.5343051552772522,0.7529073357582092,0.4204120635986328,0.688084065914154,0.40417906641960144,0.4518071711063385,0.49222657084465027,0.5506244897842407,0.45732641220092773
83,1.6664484739303589,0.9096246361732483,1.1530530452728271,1.6678438186645508,1.9635748863220215,1.6664221282138676,0.19065532088279724,0.9999808073043823,0.9999181628227234,0.999957263469696,0.9999850988388062,0.9999969601631165,0.00158103893045336,0.00015908447676338255,1.9305442037875764e-05,0.0003204844833817333,0.602152943611145,0.1779557317495346,-0.22807878255844116,1.36721932888031,2.017796277999878,1.2708990573883057,1.4371795654296875,1.312349796295166,1.3671430918472198,0.15947546064853668,0.9999374151229858,0.9998656511306763,0.9999216794967651,0.9998838901519775,0.9999808073043823,0.002618564758449793,0.00031797276460565627,1.68724000104703e-06,0.0007187732262536883,0.7150305509567261,0.2722681760787964,-0.4974004328250885,1.6558661460876465,2.4220283031463623,1.683706521987915,1.8173023462295532,2.498074531555176,1.7129323482513428,1.795992136001587,1.7642734050750732,1.627896785736084,2.115206480026245,1.9093278646469116,1.5605766773223877,0.6125462651252747,0.5462170243263245,0.4254901111125946,0.4698737859725952,0.6533029675483704,0.42472752928733826,0.6028794050216675,0.3895123600959778,0.3681466579437256,0.4998012185096741,0.49924975633621216,0.4357992112636566
84,1.7556867599487305,0.9156507849693298,1.2555397748947144,1.8302350044250488,1.9522074460983276,1.7556486423315218,0.14810684323310852,0.9999661445617676,0.9998995065689087,0.999865710735321,0.999994158744812,0.9999825358390808,0.0014570786152034998,0.00014412896416615695,1.7695208953227848e-05,0.000298910221317783,0.5662777423858643,0.17140772938728333,-0.26338011026382446,1.2393991947174072,1.5435078144073486,1.2984942197799683,1.3648276329040527,1.1334114074707031,1.2393193191154879,0.22203654050827026,0.9999229907989502,0.9997487664222717,0.9998830556869507,0.9998819231987,0.9999578595161438,0.0031720236875116825,0.0002909605100285262,1.553692413835961e-06,0.0012659068452194333,0.6943057775497437,0.32585951685905457,-0.17632699012756348,2.005270481109619,3.1986191272735596,2.177621603012085,1.6327215433120728,1.4818419218063354,2.437401533126831,1.6789685487747192,2.0997719764709473,2.1356041431427,1.9515972137451172,2.079941987991333,1.658166766166687,0.4402729868888855,0.46260306239128113,0.4880000054836273,0.5182960033416748,0.5907027125358582,0.4219771921634674,0.5587517619132996,0.3724537193775177,0.368328720331192,0.4661334156990051,0.4687519669532776,0.411758154630661
